Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-20,64.19999694824219,67.4000015258789,64.19999694824219,66.75,66.75,76261,SCHNEIDER,Industrials
2019-11-21,66.94999694824219,67.3499984741211,65.44999694824219,66.1500015258789,66.1500015258789,34618,SCHNEIDER,Industrials
2019-11-22,67.1500015258789,67.19999694824219,66.1500015258789,66.4000015258789,66.4000015258789,35590,SCHNEIDER,Industrials
2019-11-25,65.75,68.9000015258789,65.75,67.0,67.0,71376,SCHNEIDER,Industrials
2019-11-26,67.9000015258789,69.9000015258789,67.0,68.55000305175781,68.55000305175781,64299,SCHNEIDER,Industrials
2019-11-27,68.5999984741211,70.3499984741211,67.30000305175781,68.1500015258789,68.1500015258789,68136,SCHNEIDER,Industrials
2019-11-28,69.6500015258789,69.6500015258789,67.5999984741211,68.9000015258789,68.9000015258789,50067,SCHNEIDER,Industrials
2019-11-29,69.3499984741211,69.80000305175781,67.4000015258789,67.75,67.75,57063,SCHNEIDER,Industrials
2019-12-02,68.0,68.19999694824219,66.25,66.55000305175781,66.55000305175781,30570,SCHNEIDER,Industrials
2019-12-03,66.55000305175781,69.19999694824219,65.0999984741211,67.6500015258789,67.6500015258789,64245,SCHNEIDER,Industrials
2019-12-04,67.1500015258789,68.5999984741211,66.0999984741211,67.80000305175781,67.80000305175781,30336,SCHNEIDER,Industrials
2019-12-05,67.6500015258789,68.0,66.25,66.44999694824219,66.44999694824219,17381,SCHNEIDER,Industrials
2019-12-06,65.5999984741211,67.3499984741211,65.5,65.75,65.75,14164,SCHNEIDER,Industrials
2019-12-09,65.5,66.19999694824219,64.0,64.3499984741211,64.3499984741211,44279,SCHNEIDER,Industrials
2019-12-10,64.19999694824219,65.80000305175781,63.25,63.5,63.5,56163,SCHNEIDER,Industrials
2019-12-11,63.20000076293945,64.3499984741211,60.54999923706055,61.5,61.5,61081,SCHNEIDER,Industrials
2019-12-12,61.95000076293945,63.349998474121094,61.04999923706055,62.20000076293945,62.20000076293945,55583,SCHNEIDER,Industrials
2019-12-13,62.29999923706055,63.5,62.25,62.70000076293945,62.70000076293945,17213,SCHNEIDER,Industrials
2019-12-16,62.099998474121094,63.5,61.5,62.650001525878906,62.650001525878906,30252,SCHNEIDER,Industrials
2019-12-17,63.70000076293945,63.70000076293945,61.29999923706055,61.75,61.75,25452,SCHNEIDER,Industrials
2019-12-18,62.5,62.5,61.25,61.95000076293945,61.95000076293945,24794,SCHNEIDER,Industrials
2019-12-19,62.150001525878906,62.150001525878906,60.54999923706055,61.29999923706055,61.29999923706055,29317,SCHNEIDER,Industrials
2019-12-20,61.29999923706055,62.0,61.0,61.45000076293945,61.45000076293945,23957,SCHNEIDER,Industrials
2019-12-23,62.0,64.9000015258789,61.5,63.54999923706055,63.54999923706055,108181,SCHNEIDER,Industrials
2019-12-24,65.9000015258789,65.9000015258789,62.599998474121094,62.79999923706055,62.79999923706055,58012,SCHNEIDER,Industrials
2019-12-26,62.900001525878906,64.5,61.650001525878906,64.0999984741211,64.0999984741211,39334,SCHNEIDER,Industrials
2019-12-27,63.099998474121094,69.69999694824219,63.099998474121094,67.3499984741211,67.3499984741211,151058,SCHNEIDER,Industrials
2019-12-30,66.69999694824219,71.94999694824219,66.69999694824219,69.1500015258789,69.1500015258789,186074,SCHNEIDER,Industrials
2019-12-31,69.30000305175781,69.9000015258789,66.0999984741211,66.3499984741211,66.3499984741211,89701,SCHNEIDER,Industrials
2020-01-01,67.4000015258789,68.3499984741211,66.19999694824219,66.4000015258789,66.4000015258789,41901,SCHNEIDER,Industrials
2020-01-02,67.8499984741211,69.80000305175781,66.5,68.80000305175781,68.80000305175781,98666,SCHNEIDER,Industrials
2020-01-03,69.0999984741211,70.4000015258789,67.5,68.05000305175781,68.05000305175781,77698,SCHNEIDER,Industrials
2020-01-06,67.9000015258789,68.4000015258789,65.3499984741211,65.80000305175781,65.80000305175781,41960,SCHNEIDER,Industrials
2020-01-07,66.75,68.80000305175781,65.3499984741211,68.44999694824219,68.44999694824219,80472,SCHNEIDER,Industrials
2020-01-08,69.5999984741211,82.0999984741211,69.4000015258789,82.0999984741211,82.0999984741211,2779805,SCHNEIDER,Industrials
2020-01-09,86.1500015258789,92.94999694824219,83.0,86.0,86.0,3603785,SCHNEIDER,Industrials
2020-01-10,85.1500015258789,86.0,82.19999694824219,83.05000305175781,83.05000305175781,314328,SCHNEIDER,Industrials
2020-01-13,83.05000305175781,85.55000305175781,81.44999694824219,82.25,82.25,129222,SCHNEIDER,Industrials
2020-01-14,82.44999694824219,87.9000015258789,82.0,84.25,84.25,320860,SCHNEIDER,Industrials
2020-01-15,84.1500015258789,86.9000015258789,83.94999694824219,84.5,84.5,116079,SCHNEIDER,Industrials
2020-01-16,85.80000305175781,89.69999694824219,84.0,85.55000305175781,85.55000305175781,852365,SCHNEIDER,Industrials
2020-01-17,86.30000305175781,87.9000015258789,84.4000015258789,85.44999694824219,85.44999694824219,119645,SCHNEIDER,Industrials
2020-01-20,87.0,87.0,81.55000305175781,82.3499984741211,82.3499984741211,73083,SCHNEIDER,Industrials
2020-01-21,84.4000015258789,84.4000015258789,81.0,81.25,81.25,63867,SCHNEIDER,Industrials
2020-01-22,82.80000305175781,82.9000015258789,79.19999694824219,79.9000015258789,79.9000015258789,95076,SCHNEIDER,Industrials
2020-01-23,78.69999694824219,86.0999984741211,78.69999694824219,82.3499984741211,82.3499984741211,359345,SCHNEIDER,Industrials
2020-01-24,82.94999694824219,88.4000015258789,81.5999984741211,85.94999694824219,85.94999694824219,610153,SCHNEIDER,Industrials
2020-01-27,87.0,88.0,84.5,85.5,85.5,204976,SCHNEIDER,Industrials
2020-01-28,86.25,87.9000015258789,83.94999694824219,84.30000305175781,84.30000305175781,160148,SCHNEIDER,Industrials
2020-01-29,85.0,86.69999694824219,82.5,83.5999984741211,83.5999984741211,106368,SCHNEIDER,Industrials
2020-01-30,84.30000305175781,85.4000015258789,82.19999694824219,83.19999694824219,83.19999694824219,204851,SCHNEIDER,Industrials
2020-01-31,83.0,84.69999694824219,82.3499984741211,83.0999984741211,83.0999984741211,109525,SCHNEIDER,Industrials
2020-02-03,78.1500015258789,79.55000305175781,75.0999984741211,75.69999694824219,75.69999694824219,173419,SCHNEIDER,Industrials
2020-02-04,76.30000305175781,78.44999694824219,75.44999694824219,77.30000305175781,77.30000305175781,127903,SCHNEIDER,Industrials
2020-02-05,77.4000015258789,80.0,77.4000015258789,78.80000305175781,78.80000305175781,106153,SCHNEIDER,Industrials
2020-02-06,91.5,94.55000305175781,89.0,94.55000305175781,94.55000305175781,1311630,SCHNEIDER,Industrials
2020-02-07,102.0,113.4000015258789,100.25,107.5999984741211,107.5999984741211,3896726,SCHNEIDER,Industrials
2020-02-10,105.94999694824219,112.3499984741211,101.44999694824219,111.4000015258789,111.4000015258789,1470663,SCHNEIDER,Industrials
2020-02-11,112.0,114.0,104.0999984741211,105.1500015258789,105.1500015258789,477064,SCHNEIDER,Industrials
2020-02-12,105.9000015258789,108.5,102.5999984741211,103.19999694824219,103.19999694824219,211541,SCHNEIDER,Industrials
2020-02-13,103.0,104.69999694824219,99.05000305175781,99.44999694824219,99.44999694824219,172618,SCHNEIDER,Industrials
2020-02-14,99.80000305175781,104.80000305175781,99.05000305175781,100.80000305175781,100.80000305175781,236811,SCHNEIDER,Industrials
2020-02-17,101.6500015258789,108.0,97.1500015258789,103.5999984741211,103.5999984741211,441334,SCHNEIDER,Industrials
2020-02-18,102.80000305175781,105.0,99.44999694824219,101.19999694824219,101.19999694824219,224966,SCHNEIDER,Industrials
2020-02-19,102.0,104.19999694824219,100.5999984741211,101.75,101.75,90743,SCHNEIDER,Industrials
2020-02-20,102.0,102.9000015258789,100.0,100.25,100.25,204955,SCHNEIDER,Industrials
2020-02-24,100.0,104.9000015258789,99.05000305175781,102.9000015258789,102.9000015258789,414179,SCHNEIDER,Industrials
2020-02-25,103.4000015258789,108.69999694824219,99.69999694824219,100.30000305175781,100.30000305175781,561185,SCHNEIDER,Industrials
2020-02-26,99.0,102.8499984741211,97.4000015258789,98.69999694824219,98.69999694824219,212900,SCHNEIDER,Industrials
2020-02-27,98.80000305175781,98.80000305175781,96.19999694824219,97.19999694824219,97.19999694824219,140804,SCHNEIDER,Industrials
2020-02-28,94.9000015258789,95.69999694824219,89.19999694824219,93.75,93.75,239240,SCHNEIDER,Industrials
2020-03-02,95.55000305175781,98.9000015258789,86.05000305175781,88.55000305175781,88.55000305175781,104440,SCHNEIDER,Industrials
2020-03-03,91.69999694824219,93.80000305175781,86.5999984741211,91.8499984741211,91.8499984741211,218378,SCHNEIDER,Industrials
2020-03-04,90.94999694824219,91.69999694824219,86.0,87.9000015258789,87.9000015258789,91744,SCHNEIDER,Industrials
2020-03-05,88.6500015258789,90.8499984741211,87.4000015258789,88.0,88.0,102877,SCHNEIDER,Industrials
2020-03-06,83.0,86.0,80.3499984741211,83.75,83.75,125450,SCHNEIDER,Industrials
2020-03-09,82.05000305175781,86.5999984741211,75.4000015258789,84.44999694824219,84.44999694824219,270039,SCHNEIDER,Industrials
2020-03-11,83.44999694824219,90.94999694824219,82.0999984741211,82.8499984741211,82.8499984741211,110366,SCHNEIDER,Industrials
2020-03-12,77.8499984741211,81.69999694824219,74.5999984741211,79.5999984741211,79.5999984741211,232093,SCHNEIDER,Industrials
2020-03-13,75.0,79.69999694824219,71.6500015258789,79.1500015258789,79.1500015258789,182329,SCHNEIDER,Industrials
2020-03-16,75.5,76.0,72.0,72.44999694824219,72.44999694824219,93787,SCHNEIDER,Industrials
2020-03-17,72.1500015258789,73.75,66.30000305175781,67.44999694824219,67.44999694824219,156595,SCHNEIDER,Industrials
2020-03-18,69.25,72.0,62.5,64.0,64.0,105947,SCHNEIDER,Industrials
2020-03-19,61.04999923706055,69.80000305175781,60.150001525878906,65.69999694824219,65.69999694824219,128703,SCHNEIDER,Industrials
2020-03-20,65.19999694824219,68.80000305175781,65.0,66.9000015258789,66.9000015258789,84760,SCHNEIDER,Industrials
2020-03-23,60.25,65.5,60.25,60.650001525878906,60.650001525878906,109410,SCHNEIDER,Industrials
2020-03-24,64.9000015258789,66.0,58.0,62.25,62.25,59940,SCHNEIDER,Industrials
2020-03-25,64.0,64.0,59.400001525878906,62.900001525878906,62.900001525878906,44085,SCHNEIDER,Industrials
2020-03-26,62.95000076293945,68.0,62.0,64.19999694824219,64.19999694824219,87515,SCHNEIDER,Industrials
2020-03-27,64.30000305175781,68.55000305175781,63.099998474121094,64.05000305175781,64.05000305175781,162656,SCHNEIDER,Industrials
2020-03-30,64.0,66.19999694824219,60.70000076293945,62.20000076293945,62.20000076293945,40179,SCHNEIDER,Industrials
2020-03-31,64.80000305175781,66.1500015258789,62.45000076293945,65.69999694824219,65.69999694824219,43441,SCHNEIDER,Industrials
2020-04-01,65.55000305175781,68.94999694824219,63.0,64.19999694824219,64.19999694824219,36319,SCHNEIDER,Industrials
2020-04-03,67.5,67.5,64.6500015258789,66.80000305175781,66.80000305175781,25242,SCHNEIDER,Industrials
2020-04-07,68.94999694824219,72.3499984741211,67.1500015258789,71.5,71.5,71825,SCHNEIDER,Industrials
2020-04-08,71.5,72.94999694824219,68.5,69.05000305175781,69.05000305175781,92206,SCHNEIDER,Industrials
2020-04-09,71.94999694824219,80.80000305175781,70.5999984741211,77.4000015258789,77.4000015258789,334017,SCHNEIDER,Industrials
2020-04-13,79.8499984741211,79.8499984741211,74.0999984741211,78.19999694824219,78.19999694824219,66691,SCHNEIDER,Industrials
2020-04-15,79.5999984741211,81.6500015258789,76.5,77.8499984741211,77.8499984741211,110968,SCHNEIDER,Industrials
2020-04-16,77.0,79.5999984741211,75.25,78.9000015258789,78.9000015258789,109559,SCHNEIDER,Industrials
2020-04-17,83.0,83.5,78.75,80.94999694824219,80.94999694824219,193932,SCHNEIDER,Industrials
2020-04-20,80.0,93.69999694824219,80.0,89.69999694824219,89.69999694824219,881241,SCHNEIDER,Industrials
2020-04-21,86.80000305175781,86.80000305175781,81.0999984741211,82.0,82.0,174081,SCHNEIDER,Industrials
2020-04-22,82.5,86.25,82.25,83.5999984741211,83.5999984741211,100329,SCHNEIDER,Industrials
2020-04-23,84.05000305175781,92.44999694824219,83.0999984741211,89.6500015258789,89.6500015258789,312184,SCHNEIDER,Industrials
2020-04-24,87.5999984741211,88.5,85.19999694824219,86.0999984741211,86.0999984741211,125554,SCHNEIDER,Industrials
2020-04-27,84.5,91.9000015258789,84.0,84.6500015258789,84.6500015258789,238626,SCHNEIDER,Industrials
2020-04-28,85.05000305175781,87.9000015258789,84.0,84.75,84.75,58560,SCHNEIDER,Industrials
2020-04-29,85.55000305175781,86.94999694824219,82.5,84.6500015258789,84.6500015258789,65201,SCHNEIDER,Industrials
2020-04-30,87.0999984741211,87.5,83.1500015258789,83.5,83.5,180802,SCHNEIDER,Industrials
2020-05-04,81.9000015258789,83.55000305175781,79.25,80.4000015258789,80.4000015258789,125750,SCHNEIDER,Industrials
2020-05-05,81.05000305175781,83.8499984741211,75.30000305175781,77.30000305175781,77.30000305175781,135002,SCHNEIDER,Industrials
2020-05-06,78.4000015258789,80.80000305175781,75.94999694824219,77.6500015258789,77.6500015258789,217900,SCHNEIDER,Industrials
2020-05-07,77.0,79.6500015258789,75.5,77.5999984741211,77.5999984741211,209405,SCHNEIDER,Industrials
2020-05-08,77.8499984741211,79.5,76.5,76.94999694824219,76.94999694824219,99088,SCHNEIDER,Industrials
2020-05-11,77.9000015258789,78.5,75.19999694824219,75.69999694824219,75.69999694824219,160293,SCHNEIDER,Industrials
2020-05-12,75.75,75.9000015258789,73.0999984741211,74.30000305175781,74.30000305175781,101968,SCHNEIDER,Industrials
2020-05-13,76.9000015258789,78.0,74.75,75.75,75.75,151989,SCHNEIDER,Industrials
2020-05-14,74.0999984741211,84.4000015258789,73.5999984741211,83.6500015258789,83.6500015258789,766728,SCHNEIDER,Industrials
2020-05-15,85.05000305175781,89.55000305175781,85.0,85.94999694824219,85.94999694824219,1432718,SCHNEIDER,Industrials
2020-05-18,85.0,86.69999694824219,79.5,80.0999984741211,80.0999984741211,392407,SCHNEIDER,Industrials
2020-05-19,81.0,83.9000015258789,80.0,80.80000305175781,80.80000305175781,330407,SCHNEIDER,Industrials
2020-05-20,81.19999694824219,87.4000015258789,79.55000305175781,80.69999694824219,80.69999694824219,439670,SCHNEIDER,Industrials
2020-05-21,81.0,82.6500015258789,80.5999984741211,81.9000015258789,81.9000015258789,172735,SCHNEIDER,Industrials
2020-05-22,81.75,82.44999694824219,79.3499984741211,80.30000305175781,80.30000305175781,239614,SCHNEIDER,Industrials
2020-05-26,80.4000015258789,82.80000305175781,77.5999984741211,77.9000015258789,77.9000015258789,226607,SCHNEIDER,Industrials
2020-05-27,78.4000015258789,81.6500015258789,77.25,79.75,79.75,273009,SCHNEIDER,Industrials
2020-05-28,80.19999694824219,82.5,79.69999694824219,81.6500015258789,81.6500015258789,136694,SCHNEIDER,Industrials
2020-05-29,81.6500015258789,83.5,81.25,81.8499984741211,81.8499984741211,117467,SCHNEIDER,Industrials
2020-06-01,82.9000015258789,86.0,82.25,83.69999694824219,83.69999694824219,312632,SCHNEIDER,Industrials
2020-06-02,84.30000305175781,86.80000305175781,83.69999694824219,84.69999694824219,84.69999694824219,212202,SCHNEIDER,Industrials
2020-06-03,85.0,88.69999694824219,83.6500015258789,84.25,84.25,602535,SCHNEIDER,Industrials
2020-06-04,84.1500015258789,86.0999984741211,82.0,83.1500015258789,83.1500015258789,101072,SCHNEIDER,Industrials
2020-06-05,84.5999984741211,94.0,84.5999984741211,91.30000305175781,91.30000305175781,695676,SCHNEIDER,Industrials
2020-06-08,92.80000305175781,93.25,86.4000015258789,87.55000305175781,87.55000305175781,361734,SCHNEIDER,Industrials
2020-06-09,88.0,92.30000305175781,86.55000305175781,88.69999694824219,88.69999694824219,396097,SCHNEIDER,Industrials
2020-06-10,89.5,92.0,88.30000305175781,89.5,89.5,417576,SCHNEIDER,Industrials
2020-06-11,89.75,95.4000015258789,88.8499984741211,90.5,90.5,855893,SCHNEIDER,Industrials
2020-06-12,86.5999984741211,93.25,86.5999984741211,92.44999694824219,92.44999694824219,640961,SCHNEIDER,Industrials
2020-06-15,93.19999694824219,95.25,90.55000305175781,92.30000305175781,92.30000305175781,480388,SCHNEIDER,Industrials
2020-06-16,93.80000305175781,94.6500015258789,86.44999694824219,89.25,89.25,338668,SCHNEIDER,Industrials
2020-06-17,85.0,85.0,80.3499984741211,81.8499984741211,81.8499984741211,494939,SCHNEIDER,Industrials
2020-06-18,82.19999694824219,85.3499984741211,81.69999694824219,82.55000305175781,82.55000305175781,481600,SCHNEIDER,Industrials
2020-06-19,82.9000015258789,83.9000015258789,82.4000015258789,83.05000305175781,83.05000305175781,161307,SCHNEIDER,Industrials
2020-06-22,83.5,84.4000015258789,81.1500015258789,81.69999694824219,81.69999694824219,177614,SCHNEIDER,Industrials
2020-06-23,81.9000015258789,83.80000305175781,81.55000305175781,83.05000305175781,83.05000305175781,142150,SCHNEIDER,Industrials
2020-06-24,83.8499984741211,84.9000015258789,81.55000305175781,82.30000305175781,82.30000305175781,318548,SCHNEIDER,Industrials
2020-06-25,82.30000305175781,83.75,81.44999694824219,82.5999984741211,82.5999984741211,285370,SCHNEIDER,Industrials
2020-06-26,83.19999694824219,87.69999694824219,83.0,86.5,86.5,689122,SCHNEIDER,Industrials
2020-06-29,85.4000015258789,86.4000015258789,81.30000305175781,82.75,82.75,385843,SCHNEIDER,Industrials
2020-06-30,83.0,83.8499984741211,80.3499984741211,80.69999694824219,80.69999694824219,268135,SCHNEIDER,Industrials
2020-07-01,80.9000015258789,81.75,80.19999694824219,80.6500015258789,80.6500015258789,179884,SCHNEIDER,Industrials
2020-07-02,81.55000305175781,82.9000015258789,80.4000015258789,81.44999694824219,81.44999694824219,152152,SCHNEIDER,Industrials
2020-07-03,81.94999694824219,83.9000015258789,81.19999694824219,82.4000015258789,82.4000015258789,279967,SCHNEIDER,Industrials
2020-07-06,83.0,84.5,82.3499984741211,82.75,82.75,288796,SCHNEIDER,Industrials
2020-07-07,83.25,87.1500015258789,82.3499984741211,86.25,86.25,580605,SCHNEIDER,Industrials
2020-07-08,86.69999694824219,87.69999694824219,82.80000305175781,83.30000305175781,83.30000305175781,390041,SCHNEIDER,Industrials
2020-07-09,83.80000305175781,84.69999694824219,82.9000015258789,83.3499984741211,83.3499984741211,211360,SCHNEIDER,Industrials
2020-07-10,82.94999694824219,84.3499984741211,81.69999694824219,82.25,82.25,225545,SCHNEIDER,Industrials
2020-07-13,82.25,83.94999694824219,81.25,82.1500015258789,82.1500015258789,145680,SCHNEIDER,Industrials
2020-07-14,81.5,81.8499984741211,78.5999984741211,79.19999694824219,79.19999694824219,251715,SCHNEIDER,Industrials
2020-07-15,79.80000305175781,82.9000015258789,79.05000305175781,79.55000305175781,79.55000305175781,424573,SCHNEIDER,Industrials
2020-07-16,80.0,80.0,78.19999694824219,79.3499984741211,79.3499984741211,65277,SCHNEIDER,Industrials
2020-07-17,79.5,81.55000305175781,79.30000305175781,79.75,79.75,141240,SCHNEIDER,Industrials
2020-07-20,79.75,81.5999984741211,79.5,79.69999694824219,79.69999694824219,107297,SCHNEIDER,Industrials
2020-07-21,80.5,82.0,79.75,80.05000305175781,80.05000305175781,278755,SCHNEIDER,Industrials
2020-07-22,80.4000015258789,80.9000015258789,79.0,79.3499984741211,79.3499984741211,85101,SCHNEIDER,Industrials
2020-07-23,79.69999694824219,80.30000305175781,78.9000015258789,79.25,79.25,93089,SCHNEIDER,Industrials
2020-07-24,78.8499984741211,80.9000015258789,78.1500015258789,78.44999694824219,78.44999694824219,108899,SCHNEIDER,Industrials
2020-07-27,78.94999694824219,80.1500015258789,75.94999694824219,76.3499984741211,76.3499984741211,168247,SCHNEIDER,Industrials
2020-07-28,76.69999694824219,77.0,74.9000015258789,75.0999984741211,75.0999984741211,87109,SCHNEIDER,Industrials
2020-07-29,75.69999694824219,76.5,75.44999694824219,75.75,75.75,60632,SCHNEIDER,Industrials
2020-07-30,76.0,76.25,72.5,72.80000305175781,72.80000305175781,94648,SCHNEIDER,Industrials
2020-07-31,73.8499984741211,74.75,72.19999694824219,73.6500015258789,73.6500015258789,142018,SCHNEIDER,Industrials
2020-08-03,73.5999984741211,75.05000305175781,73.0999984741211,74.30000305175781,74.30000305175781,87758,SCHNEIDER,Industrials
2020-08-04,74.80000305175781,74.80000305175781,72.5,73.0,73.0,92633,SCHNEIDER,Industrials
2020-08-05,73.25,74.69999694824219,73.0,73.5999984741211,73.5999984741211,61202,SCHNEIDER,Industrials
2020-08-06,74.19999694824219,79.8499984741211,73.5999984741211,76.44999694824219,76.44999694824219,511761,SCHNEIDER,Industrials
2020-08-07,76.9000015258789,77.0,76.05000305175781,76.5,76.5,51537,SCHNEIDER,Industrials
2020-08-10,77.05000305175781,78.1500015258789,75.4000015258789,75.80000305175781,75.80000305175781,180681,SCHNEIDER,Industrials
2020-08-11,76.1500015258789,80.30000305175781,76.05000305175781,79.05000305175781,79.05000305175781,335814,SCHNEIDER,Industrials
2020-08-12,79.69999694824219,82.5,77.0999984741211,81.30000305175781,81.30000305175781,722101,SCHNEIDER,Industrials
2020-08-13,82.0,84.5999984741211,76.5,78.30000305175781,78.30000305175781,452409,SCHNEIDER,Industrials
2020-08-14,78.3499984741211,80.0999984741211,76.1500015258789,76.75,76.75,219362,SCHNEIDER,Industrials
2020-08-17,77.6500015258789,78.9000015258789,74.80000305175781,76.6500015258789,76.6500015258789,172877,SCHNEIDER,Industrials
2020-08-18,79.9000015258789,80.80000305175781,77.5999984741211,78.80000305175781,78.80000305175781,305887,SCHNEIDER,Industrials
2020-08-19,79.4000015258789,80.19999694824219,79.0,79.3499984741211,79.3499984741211,115131,SCHNEIDER,Industrials
2020-08-20,79.30000305175781,85.55000305175781,78.0999984741211,83.80000305175781,83.80000305175781,753809,SCHNEIDER,Industrials
2020-08-21,84.69999694824219,85.05000305175781,81.25,81.9000015258789,81.9000015258789,218485,SCHNEIDER,Industrials
2020-08-24,82.8499984741211,86.3499984741211,82.0999984741211,84.55000305175781,84.55000305175781,534401,SCHNEIDER,Industrials
2020-08-25,85.0,85.4000015258789,81.5,82.30000305175781,82.30000305175781,303493,SCHNEIDER,Industrials
2020-08-26,82.75,85.44999694824219,81.69999694824219,83.44999694824219,83.44999694824219,285887,SCHNEIDER,Industrials
2020-08-27,83.44999694824219,89.75,82.6500015258789,87.0999984741211,87.0999984741211,908296,SCHNEIDER,Industrials
2020-08-28,87.94999694824219,90.9000015258789,86.69999694824219,87.3499984741211,87.3499984741211,406561,SCHNEIDER,Industrials
2020-08-31,88.0999984741211,89.69999694824219,79.4000015258789,80.30000305175781,80.30000305175781,515290,SCHNEIDER,Industrials
2020-09-01,81.9000015258789,87.8499984741211,81.30000305175781,85.75,85.75,670656,SCHNEIDER,Industrials
2020-09-02,86.25,86.4000015258789,83.55000305175781,84.1500015258789,84.1500015258789,218502,SCHNEIDER,Industrials
2020-09-03,84.69999694824219,87.4000015258789,83.30000305175781,85.44999694824219,85.44999694824219,300735,SCHNEIDER,Industrials
2020-09-04,84.25,86.1500015258789,82.25,82.6500015258789,82.6500015258789,273883,SCHNEIDER,Industrials
2020-09-07,83.0,84.5,81.69999694824219,82.44999694824219,82.44999694824219,166440,SCHNEIDER,Industrials
2020-09-08,83.0,83.25,79.25,80.4000015258789,80.4000015258789,64863,SCHNEIDER,Industrials
2020-09-09,79.69999694824219,79.69999694824219,76.05000305175781,76.80000305175781,76.80000305175781,226100,SCHNEIDER,Industrials
2020-09-10,78.0,79.9000015258789,77.0999984741211,79.19999694824219,79.19999694824219,121853,SCHNEIDER,Industrials
2020-09-11,79.19999694824219,83.30000305175781,78.69999694824219,80.8499984741211,80.8499984741211,288273,SCHNEIDER,Industrials
2020-09-14,81.0999984741211,82.80000305175781,78.44999694824219,78.75,78.75,277545,SCHNEIDER,Industrials
2020-09-15,79.4000015258789,80.4000015258789,78.30000305175781,79.05000305175781,79.05000305175781,82081,SCHNEIDER,Industrials
2020-09-16,79.69999694824219,81.4000015258789,79.05000305175781,80.25,80.25,135121,SCHNEIDER,Industrials
2020-09-17,80.5999984741211,81.0,79.0,79.6500015258789,79.6500015258789,113624,SCHNEIDER,Industrials
2020-09-18,79.94999694824219,81.3499984741211,79.4000015258789,79.5,79.5,135586,SCHNEIDER,Industrials
2020-09-21,79.5,80.5,78.0,79.5,79.5,285620,SCHNEIDER,Industrials
2020-09-22,79.05000305175781,79.25,75.75,78.75,78.75,216278,SCHNEIDER,Industrials
2020-09-23,78.8499984741211,81.94999694824219,78.30000305175781,80.0999984741211,80.0999984741211,283318,SCHNEIDER,Industrials
2020-09-24,79.19999694824219,79.8499984741211,76.4000015258789,76.8499984741211,76.8499984741211,126295,SCHNEIDER,Industrials
2020-09-25,77.94999694824219,78.80000305175781,77.0999984741211,77.80000305175781,77.80000305175781,95976,SCHNEIDER,Industrials
2020-09-28,78.1500015258789,81.3499984741211,78.0999984741211,80.5999984741211,80.5999984741211,170700,SCHNEIDER,Industrials
2020-09-29,80.5999984741211,81.6500015258789,79.5,80.05000305175781,80.05000305175781,133749,SCHNEIDER,Industrials
2020-09-30,80.44999694824219,84.1500015258789,79.25,82.9000015258789,82.9000015258789,191996,SCHNEIDER,Industrials
2020-10-01,84.44999694824219,84.44999694824219,81.0,81.19999694824219,81.19999694824219,122125,SCHNEIDER,Industrials
2020-10-05,81.5,81.55000305175781,78.6500015258789,79.25,79.25,77861,SCHNEIDER,Industrials
2020-10-06,79.5,80.6500015258789,78.69999694824219,78.9000015258789,78.9000015258789,69425,SCHNEIDER,Industrials
2020-10-07,79.25,79.80000305175781,78.1500015258789,78.44999694824219,78.44999694824219,37010,SCHNEIDER,Industrials
2020-10-08,78.6500015258789,79.25,76.9000015258789,77.19999694824219,77.19999694824219,74295,SCHNEIDER,Industrials
2020-10-09,77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,77.44999694824219,104863,SCHNEIDER,Industrials
2020-10-12,77.80000305175781,78.3499984741211,76.0,76.3499984741211,76.3499984741211,91630,SCHNEIDER,Industrials
2020-10-13,76.5999984741211,77.69999694824219,75.75,76.05000305175781,76.05000305175781,70871,SCHNEIDER,Industrials
2020-10-14,75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,73.9000015258789,113594,SCHNEIDER,Industrials
2020-10-15,73.6500015258789,75.25,73.19999694824219,73.5999984741211,73.5999984741211,38102,SCHNEIDER,Industrials
2020-10-16,74.19999694824219,75.75,73.6500015258789,75.3499984741211,75.3499984741211,47215,SCHNEIDER,Industrials
2020-10-19,75.75,76.9000015258789,74.0999984741211,74.3499984741211,74.3499984741211,54014,SCHNEIDER,Industrials
2020-10-20,74.9000015258789,75.75,74.0,74.5,74.5,46151,SCHNEIDER,Industrials
2020-10-21,74.30000305175781,76.1500015258789,71.0,72.55000305175781,72.55000305175781,165208,SCHNEIDER,Industrials
2020-10-22,71.80000305175781,73.19999694824219,70.9000015258789,71.0,71.0,138721,SCHNEIDER,Industrials
2020-10-23,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,73.05000305175781,82076,SCHNEIDER,Industrials
2020-10-26,73.5,73.5,71.69999694824219,72.0999984741211,72.0999984741211,36970,SCHNEIDER,Industrials
2020-10-27,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,73.5999984741211,135409,SCHNEIDER,Industrials
2020-10-28,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,71.5999984741211,55493,SCHNEIDER,Industrials
2020-10-29,71.5,72.55000305175781,69.5999984741211,69.8499984741211,69.8499984741211,124225,SCHNEIDER,Industrials
