Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-19,454.54998779296875,475.0,454.54998779296875,462.1499938964844,449.5738830566406,15067,BALAMINES,Basic Materials
2018-12-20,462.20001220703125,466.0,450.0,457.75,445.2936096191406,10414,BALAMINES,Basic Materials
2018-12-21,461.20001220703125,461.45001220703125,446.3500061035156,452.04998779296875,439.7486877441406,9736,BALAMINES,Basic Materials
2018-12-24,450.54998779296875,455.3999938964844,448.0,451.1000061035156,438.8245849609375,3654,BALAMINES,Basic Materials
2018-12-26,451.1000061035156,452.95001220703125,440.29998779296875,447.54998779296875,435.3711242675781,10133,BALAMINES,Basic Materials
2018-12-27,449.29998779296875,455.0,444.6000061035156,447.8500061035156,435.6629943847656,8085,BALAMINES,Basic Materials
2018-12-28,448.29998779296875,459.3999938964844,448.0,450.95001220703125,438.6786193847656,16723,BALAMINES,Basic Materials
2018-12-31,450.0,462.20001220703125,450.0,457.45001220703125,445.0018005371094,11621,BALAMINES,Basic Materials
2019-01-01,460.75,465.79998779296875,452.45001220703125,458.04998779296875,445.5854187011719,8393,BALAMINES,Basic Materials
2019-01-02,461.95001220703125,461.95001220703125,451.1000061035156,454.3500061035156,441.9861145019531,6094,BALAMINES,Basic Materials
2019-01-03,453.75,458.04998779296875,451.0,452.8500061035156,440.5269470214844,5210,BALAMINES,Basic Materials
2019-01-04,453.1499938964844,456.54998779296875,450.0,452.0,439.7000427246094,9189,BALAMINES,Basic Materials
2019-01-07,452.70001220703125,459.0,440.45001220703125,447.8999938964844,435.7116394042969,17346,BALAMINES,Basic Materials
2019-01-08,447.0,456.8500061035156,446.45001220703125,449.8500061035156,437.6085510253906,17316,BALAMINES,Basic Materials
2019-01-09,449.8500061035156,455.0,444.0,447.75,435.56573486328125,117656,BALAMINES,Basic Materials
2019-01-10,450.0,463.75,446.0,447.75,435.56573486328125,10954,BALAMINES,Basic Materials
2019-01-11,450.75,451.0,440.45001220703125,442.70001220703125,430.6531677246094,7070,BALAMINES,Basic Materials
2019-01-14,444.04998779296875,450.95001220703125,438.5,440.25,428.2698059082031,9144,BALAMINES,Basic Materials
2019-01-15,445.54998779296875,448.95001220703125,440.0,443.79998779296875,431.72320556640625,10734,BALAMINES,Basic Materials
2019-01-16,445.04998779296875,508.0,442.3500061035156,485.04998779296875,471.8506774902344,222292,BALAMINES,Basic Materials
2019-01-17,485.0,497.0,481.0,482.29998779296875,469.1755065917969,51295,BALAMINES,Basic Materials
2019-01-18,486.1499938964844,486.1499938964844,472.5,476.1000061035156,463.14422607421875,9699,BALAMINES,Basic Materials
2019-01-21,478.0,509.0,475.1499938964844,500.3999938964844,486.7829895019531,126117,BALAMINES,Basic Materials
2019-01-22,506.0,508.95001220703125,489.45001220703125,499.45001220703125,485.85882568359375,22294,BALAMINES,Basic Materials
2019-01-23,501.04998779296875,503.95001220703125,490.0,492.45001220703125,479.0493469238281,8159,BALAMINES,Basic Materials
2019-01-24,492.6000061035156,497.0,476.0,479.8500061035156,466.7922058105469,11498,BALAMINES,Basic Materials
2019-01-25,480.04998779296875,487.0,451.6000061035156,460.3500061035156,447.8228454589844,24284,BALAMINES,Basic Materials
2019-01-28,461.0,469.70001220703125,436.6000061035156,454.20001220703125,441.8402099609375,19559,BALAMINES,Basic Materials
2019-01-29,439.95001220703125,439.95001220703125,420.0,423.45001220703125,411.9269714355469,52079,BALAMINES,Basic Materials
2019-01-30,424.04998779296875,434.8999938964844,421.1000061035156,425.04998779296875,413.4834289550781,14254,BALAMINES,Basic Materials
2019-01-31,453.8500061035156,453.8500061035156,415.0,419.8500061035156,408.4249267578125,15996,BALAMINES,Basic Materials
2019-02-01,419.0,420.04998779296875,401.1000061035156,402.45001220703125,391.4984130859375,70430,BALAMINES,Basic Materials
2019-02-04,400.25,406.04998779296875,385.54998779296875,396.8500061035156,386.05084228515625,24555,BALAMINES,Basic Materials
2019-02-05,397.04998779296875,399.5,389.8999938964844,391.70001220703125,381.0409851074219,46017,BALAMINES,Basic Materials
2019-02-06,392.1499938964844,396.45001220703125,388.6000061035156,390.70001220703125,380.0682067871094,13900,BALAMINES,Basic Materials
2019-02-07,391.0,413.0,390.0,409.6499938964844,398.50250244140625,19120,BALAMINES,Basic Materials
2019-02-08,411.79998779296875,411.79998779296875,399.0,400.25,389.35833740234375,4668,BALAMINES,Basic Materials
2019-02-11,395.0,399.95001220703125,387.0,388.75,378.1712341308594,12272,BALAMINES,Basic Materials
2019-02-12,385.6000061035156,392.0,385.5,389.29998779296875,378.7062683105469,15474,BALAMINES,Basic Materials
2019-02-14,391.6499938964844,394.95001220703125,389.0,390.1000061035156,379.4844970703125,15432,BALAMINES,Basic Materials
2019-02-15,389.95001220703125,391.3999938964844,385.5,387.25,376.7120666503906,15426,BALAMINES,Basic Materials
2019-02-18,388.70001220703125,388.70001220703125,370.20001220703125,371.8999938964844,361.7797546386719,47673,BALAMINES,Basic Materials
2019-02-19,366.1000061035156,383.3999938964844,366.1000061035156,372.5,362.36346435546875,49456,BALAMINES,Basic Materials
2019-02-20,376.8999938964844,384.79998779296875,374.04998779296875,376.3999938964844,366.15728759765625,12702,BALAMINES,Basic Materials
2019-02-21,380.04998779296875,392.0,376.6499938964844,389.8999938964844,379.2899475097656,10215,BALAMINES,Basic Materials
2019-02-22,393.6000061035156,405.0,387.1000061035156,398.1499938964844,387.3154296875,6363,BALAMINES,Basic Materials
2019-02-25,398.20001220703125,419.3500061035156,398.1499938964844,415.95001220703125,404.6310729980469,18957,BALAMINES,Basic Materials
2019-02-26,410.95001220703125,424.45001220703125,401.0,419.8999938964844,408.47357177734375,17003,BALAMINES,Basic Materials
2019-02-27,423.79998779296875,426.75,408.0,410.6000061035156,399.4266662597656,14189,BALAMINES,Basic Materials
2019-02-28,411.0,415.6499938964844,401.1000061035156,405.3500061035156,394.3195495605469,4464,BALAMINES,Basic Materials
2019-03-01,402.0,424.0,402.0,420.20001220703125,408.76544189453125,9375,BALAMINES,Basic Materials
2019-03-05,417.04998779296875,432.3500061035156,417.04998779296875,426.8500061035156,415.2344665527344,19799,BALAMINES,Basic Materials
2019-03-06,429.04998779296875,433.0,423.3999938964844,430.1000061035156,418.3960266113281,11966,BALAMINES,Basic Materials
2019-03-07,432.1000061035156,434.0,428.04998779296875,431.1499938964844,419.4174499511719,13286,BALAMINES,Basic Materials
2019-03-08,430.04998779296875,495.8999938964844,428.45001220703125,472.70001220703125,459.8367614746094,497309,BALAMINES,Basic Materials
2019-03-11,476.95001220703125,493.70001220703125,461.6499938964844,472.1000061035156,459.2530822753906,98410,BALAMINES,Basic Materials
2019-03-12,476.70001220703125,509.0,473.1499938964844,497.20001220703125,483.6700439453125,220901,BALAMINES,Basic Materials
2019-03-13,499.0,509.45001220703125,489.04998779296875,501.3500061035156,487.7071533203125,46312,BALAMINES,Basic Materials
2019-03-14,503.0,509.0,485.04998779296875,489.45001220703125,476.1309814453125,41371,BALAMINES,Basic Materials
2019-03-15,489.45001220703125,497.0,480.0,481.3999938964844,468.3000183105469,18777,BALAMINES,Basic Materials
2019-03-18,491.0,495.54998779296875,480.0,482.3500061035156,469.22418212890625,54158,BALAMINES,Basic Materials
2019-03-19,482.5,503.1499938964844,475.79998779296875,479.1499938964844,466.11126708984375,32649,BALAMINES,Basic Materials
2019-03-20,482.95001220703125,482.95001220703125,463.25,465.95001220703125,453.2704772949219,26541,BALAMINES,Basic Materials
2019-03-22,475.0,483.0,460.0,463.04998779296875,450.4493408203125,23222,BALAMINES,Basic Materials
2019-03-25,460.0,490.0,453.3500061035156,467.75,455.0214538574219,32724,BALAMINES,Basic Materials
2019-03-26,471.45001220703125,476.70001220703125,455.0,456.95001220703125,444.515380859375,17186,BALAMINES,Basic Materials
2019-03-27,460.0,504.0,460.0,498.8999938964844,485.32379150390625,147387,BALAMINES,Basic Materials
2019-03-28,498.8999938964844,509.0,489.0,494.6499938964844,481.189453125,32312,BALAMINES,Basic Materials
2019-04-01,497.04998779296875,504.8999938964844,489.54998779296875,494.29998779296875,480.8489685058594,38899,BALAMINES,Basic Materials
2019-04-02,498.20001220703125,537.5999755859375,494.0,520.8499755859375,506.67645263671875,140471,BALAMINES,Basic Materials
2019-04-03,524.9000244140625,529.0,496.0,500.70001220703125,487.0748291015625,50741,BALAMINES,Basic Materials
2019-04-04,504.0,504.5,480.29998779296875,488.8999938964844,475.595947265625,56846,BALAMINES,Basic Materials
2019-04-05,489.0,502.0,488.95001220703125,491.0,477.6387939453125,19340,BALAMINES,Basic Materials
2019-04-08,490.04998779296875,495.5,473.54998779296875,480.0,466.9381103515625,31721,BALAMINES,Basic Materials
2019-04-09,477.04998779296875,499.0,475.25,486.1499938964844,472.9207458496094,36411,BALAMINES,Basic Materials
2019-04-10,486.1499938964844,495.5,480.0,481.70001220703125,468.59185791015625,19193,BALAMINES,Basic Materials
2019-04-11,484.3999938964844,495.0,477.3999938964844,480.8999938964844,467.81365966796875,17296,BALAMINES,Basic Materials
2019-04-12,483.95001220703125,486.25,478.0,479.3500061035156,466.3058166503906,8755,BALAMINES,Basic Materials
2019-04-15,482.95001220703125,487.5,480.5,481.3999938964844,468.3000183105469,12963,BALAMINES,Basic Materials
2019-04-16,482.04998779296875,485.79998779296875,478.3500061035156,482.75,469.61328125,26604,BALAMINES,Basic Materials
2019-04-18,485.5,497.04998779296875,476.0,476.95001220703125,463.97113037109375,15061,BALAMINES,Basic Materials
2019-04-22,474.5,474.5,463.0,464.1499938964844,451.5194396972656,28950,BALAMINES,Basic Materials
2019-04-23,460.04998779296875,469.8999938964844,445.8999938964844,456.25,443.83441162109375,47883,BALAMINES,Basic Materials
2019-04-24,459.0,465.3999938964844,446.04998779296875,451.25,438.970458984375,18235,BALAMINES,Basic Materials
2019-04-25,452.0,469.0,449.1000061035156,451.75,439.4569091796875,41053,BALAMINES,Basic Materials
2019-04-26,455.0,459.0,446.0,449.20001220703125,436.97625732421875,10852,BALAMINES,Basic Materials
2019-04-30,451.0,451.04998779296875,430.3500061035156,437.0,425.1082763671875,20889,BALAMINES,Basic Materials
2019-05-02,435.1000061035156,441.70001220703125,425.29998779296875,427.95001220703125,416.30450439453125,18021,BALAMINES,Basic Materials
2019-05-03,431.95001220703125,436.8999938964844,428.0,434.1499938964844,422.3357849121094,16882,BALAMINES,Basic Materials
2019-05-06,433.0,447.79998779296875,430.0,442.04998779296875,430.0208435058594,21299,BALAMINES,Basic Materials
2019-05-07,442.5,446.0,428.0,430.04998779296875,418.3473815917969,9963,BALAMINES,Basic Materials
2019-05-08,430.04998779296875,442.54998779296875,415.5,417.3999938964844,406.0415954589844,17781,BALAMINES,Basic Materials
2019-05-09,418.0,420.45001220703125,409.6000061035156,412.75,401.51812744140625,12727,BALAMINES,Basic Materials
2019-05-10,412.0,425.0,412.0,423.1000061035156,411.5865173339844,7400,BALAMINES,Basic Materials
2019-05-13,422.0,427.0,410.8999938964844,422.0,410.5164489746094,9422,BALAMINES,Basic Materials
2019-05-14,420.0,427.0,415.0,418.8500061035156,407.4521179199219,6897,BALAMINES,Basic Materials
2019-05-15,420.04998779296875,430.0,420.0,422.8999938964844,411.39190673828125,45519,BALAMINES,Basic Materials
2019-05-16,426.04998779296875,431.8500061035156,394.0,399.8500061035156,388.96917724609375,62978,BALAMINES,Basic Materials
2019-05-17,401.20001220703125,405.0,392.5,398.54998779296875,387.70458984375,23969,BALAMINES,Basic Materials
2019-05-20,418.8999938964844,442.3999938964844,407.95001220703125,437.54998779296875,425.6432800292969,49376,BALAMINES,Basic Materials
2019-05-21,438.0,439.0,401.3500061035156,408.8500061035156,397.7242736816406,38084,BALAMINES,Basic Materials
2019-05-22,415.95001220703125,421.20001220703125,410.04998779296875,413.95001220703125,402.6855163574219,38890,BALAMINES,Basic Materials
2019-05-23,420.95001220703125,426.95001220703125,402.0,402.95001220703125,391.9848327636719,29317,BALAMINES,Basic Materials
2019-05-24,410.0,417.0,405.79998779296875,412.3500061035156,401.1290588378906,30921,BALAMINES,Basic Materials
2019-05-27,414.1499938964844,433.1000061035156,408.8999938964844,413.04998779296875,401.8099670410156,116512,BALAMINES,Basic Materials
2019-05-28,418.04998779296875,433.0,404.95001220703125,409.1000061035156,397.96746826171875,93107,BALAMINES,Basic Materials
2019-05-29,412.3999938964844,417.0,393.70001220703125,399.1499938964844,388.2882385253906,81173,BALAMINES,Basic Materials
2019-05-30,402.95001220703125,410.0,398.0,405.04998779296875,394.02764892578125,75827,BALAMINES,Basic Materials
2019-05-31,408.70001220703125,409.5,400.1499938964844,404.6000061035156,393.5899353027344,31248,BALAMINES,Basic Materials
2019-06-03,401.95001220703125,406.8999938964844,394.0,398.8999938964844,388.0450134277344,50693,BALAMINES,Basic Materials
2019-06-04,400.0,405.5,400.0,402.04998779296875,391.10931396484375,12209,BALAMINES,Basic Materials
2019-06-06,402.04998779296875,404.5,396.0,401.0,390.087890625,19810,BALAMINES,Basic Materials
2019-06-07,402.3999938964844,402.45001220703125,396.0,398.75,387.89910888671875,20341,BALAMINES,Basic Materials
2019-06-10,402.5,404.95001220703125,396.04998779296875,399.79998779296875,388.9205322265625,33016,BALAMINES,Basic Materials
2019-06-11,404.5,404.5,391.0,393.1000061035156,382.4028625488281,30160,BALAMINES,Basic Materials
2019-06-12,395.8999938964844,404.0,394.04998779296875,396.8999938964844,386.0994567871094,30761,BALAMINES,Basic Materials
2019-06-13,399.5,399.5,386.04998779296875,389.6499938964844,379.0467224121094,11704,BALAMINES,Basic Materials
2019-06-14,392.95001220703125,392.95001220703125,384.0,386.04998779296875,375.5447082519531,9694,BALAMINES,Basic Materials
2019-06-17,388.75,388.8500061035156,375.0,376.79998779296875,366.54644775390625,16109,BALAMINES,Basic Materials
2019-06-18,381.0,381.0,367.95001220703125,372.1000061035156,361.97430419921875,28699,BALAMINES,Basic Materials
2019-06-19,375.0,378.0,365.1499938964844,371.3500061035156,361.2447509765625,25855,BALAMINES,Basic Materials
2019-06-20,374.0,374.0,367.20001220703125,372.54998779296875,362.4120788574219,18992,BALAMINES,Basic Materials
2019-06-21,372.0,381.0,368.45001220703125,375.1000061035156,364.8927001953125,24062,BALAMINES,Basic Materials
2019-06-24,379.0,381.0,372.6499938964844,377.79998779296875,367.5191955566406,8920,BALAMINES,Basic Materials
2019-06-25,377.79998779296875,377.8500061035156,373.1499938964844,374.1000061035156,363.9198913574219,9334,BALAMINES,Basic Materials
2019-06-26,373.5,377.0,368.20001220703125,370.3999938964844,360.320556640625,14987,BALAMINES,Basic Materials
2019-06-27,370.3999938964844,380.0,370.3999938964844,377.1000061035156,366.8382568359375,14406,BALAMINES,Basic Materials
2019-06-28,373.25,381.0,373.25,378.3999938964844,368.10284423828125,5874,BALAMINES,Basic Materials
2019-07-01,382.0,382.0,371.1000061035156,372.1499938964844,362.02294921875,11240,BALAMINES,Basic Materials
2019-07-02,370.20001220703125,379.04998779296875,370.20001220703125,377.45001220703125,367.1787414550781,16204,BALAMINES,Basic Materials
2019-07-03,376.0,379.0,372.0,373.95001220703125,363.7740173339844,4405,BALAMINES,Basic Materials
2019-07-04,372.1000061035156,377.0,372.0,373.75,363.5793762207031,5629,BALAMINES,Basic Materials
2019-07-05,376.95001220703125,378.0,366.0,367.3500061035156,357.35357666015625,25773,BALAMINES,Basic Materials
2019-07-08,365.0,371.0,350.0,352.45001220703125,342.85906982421875,16725,BALAMINES,Basic Materials
2019-07-09,352.45001220703125,354.54998779296875,346.6000061035156,349.8500061035156,340.32977294921875,10080,BALAMINES,Basic Materials
2019-07-10,350.0,354.0,347.1499938964844,348.6499938964844,339.16241455078125,7022,BALAMINES,Basic Materials
2019-07-11,347.5,349.95001220703125,333.1499938964844,338.6499938964844,329.4345703125,10780,BALAMINES,Basic Materials
2019-07-12,338.0,345.0,333.95001220703125,337.1499938964844,327.9753723144531,11692,BALAMINES,Basic Materials
2019-07-15,337.3500061035156,340.0,331.3500061035156,334.1000061035156,325.0084228515625,8696,BALAMINES,Basic Materials
2019-07-16,332.1000061035156,332.6000061035156,320.0,328.1499938964844,319.22027587890625,11818,BALAMINES,Basic Materials
2019-07-17,323.0,333.8999938964844,320.0,323.8999938964844,317.797607421875,27301,BALAMINES,Basic Materials
2019-07-18,321.0,321.04998779296875,295.3500061035156,299.6000061035156,296.51873779296875,45021,BALAMINES,Basic Materials
2019-07-19,300.0,306.95001220703125,280.0,284.1000061035156,281.17816162109375,33197,BALAMINES,Basic Materials
2019-07-22,281.0,284.1000061035156,261.1000061035156,263.0,260.295166015625,50758,BALAMINES,Basic Materials
2019-07-23,263.0,289.1499938964844,263.0,273.3500061035156,270.5387268066406,131870,BALAMINES,Basic Materials
2019-07-24,275.0,276.0,264.0,267.95001220703125,265.19427490234375,32111,BALAMINES,Basic Materials
2019-07-25,267.0,273.8999938964844,232.14999389648438,240.60000610351562,238.12554931640625,102266,BALAMINES,Basic Materials
2019-07-26,240.0,259.3999938964844,231.0,256.54998779296875,253.91148376464844,83118,BALAMINES,Basic Materials
2019-07-29,249.8000030517578,256.0,233.5,243.10000610351562,240.59982299804688,81152,BALAMINES,Basic Materials
2019-07-30,240.0,243.89999389648438,225.0,227.0500030517578,224.7148895263672,37471,BALAMINES,Basic Materials
2019-07-31,227.0,240.0,225.0,234.64999389648438,232.23672485351562,61875,BALAMINES,Basic Materials
2019-08-01,228.5,234.89999389648438,223.8000030517578,225.25,222.9333953857422,31060,BALAMINES,Basic Materials
2019-08-02,217.5,227.0,217.5,219.14999389648438,216.89613342285156,65750,BALAMINES,Basic Materials
2019-08-05,220.0,221.6999969482422,211.25,218.1999969482422,215.95590209960938,14195,BALAMINES,Basic Materials
2019-08-06,220.0,242.0500030517578,215.25,234.75,232.335693359375,51859,BALAMINES,Basic Materials
2019-08-07,233.8000030517578,267.0,233.8000030517578,249.0500030517578,246.48863220214844,64297,BALAMINES,Basic Materials
2019-08-08,258.8999938964844,264.04998779296875,253.4499969482422,260.79998779296875,258.1177673339844,25423,BALAMINES,Basic Materials
2019-08-09,265.0,268.0,262.04998779296875,266.75,264.006591796875,13762,BALAMINES,Basic Materials
2019-08-13,274.70001220703125,274.70001220703125,256.0,257.5,254.8517303466797,15057,BALAMINES,Basic Materials
2019-08-14,257.45001220703125,264.6499938964844,253.8000030517578,260.79998779296875,258.1177673339844,8927,BALAMINES,Basic Materials
2019-08-16,266.0,272.6000061035156,260.0,269.0,266.23345947265625,11633,BALAMINES,Basic Materials
2019-08-19,274.5,274.5,266.0,267.04998779296875,264.3034973144531,7672,BALAMINES,Basic Materials
2019-08-20,273.0,273.0,262.1000061035156,262.8999938964844,260.1961669921875,3906,BALAMINES,Basic Materials
2019-08-21,262.8999938964844,263.8500061035156,242.8000030517578,245.0500030517578,242.52976989746094,14899,BALAMINES,Basic Materials
2019-08-22,240.25,248.5,230.0,232.10000610351562,229.71295166015625,14678,BALAMINES,Basic Materials
2019-08-23,232.25,263.29998779296875,222.0,251.14999389648438,248.56703186035156,20221,BALAMINES,Basic Materials
2019-08-26,255.0,261.0,232.9499969482422,245.1999969482422,242.67822265625,40320,BALAMINES,Basic Materials
2019-08-27,245.1999969482422,265.0,241.25,259.95001220703125,257.2765197753906,16086,BALAMINES,Basic Materials
2019-08-28,264.0,264.0,253.10000610351562,256.20001220703125,253.5651092529297,15935,BALAMINES,Basic Materials
2019-08-29,263.0,263.0,252.0500030517578,252.60000610351562,250.00213623046875,17283,BALAMINES,Basic Materials
2019-08-30,252.5,258.25,250.64999389648438,251.64999389648438,249.06187438964844,8370,BALAMINES,Basic Materials
2019-09-03,251.0,254.64999389648438,240.35000610351562,243.85000610351562,241.3421173095703,7332,BALAMINES,Basic Materials
2019-09-04,242.4499969482422,249.4499969482422,242.4499969482422,247.3000030517578,244.75662231445312,7866,BALAMINES,Basic Materials
2019-09-05,247.3000030517578,262.1000061035156,247.3000030517578,257.1000061035156,254.45584106445312,12257,BALAMINES,Basic Materials
2019-09-06,257.1000061035156,264.0,257.1000061035156,261.8999938964844,259.20648193359375,17457,BALAMINES,Basic Materials
2019-09-09,265.70001220703125,269.8999938964844,259.95001220703125,260.8500061035156,258.1672668457031,25849,BALAMINES,Basic Materials
2019-09-11,261.04998779296875,286.0,261.0,283.54998779296875,280.6338195800781,52906,BALAMINES,Basic Materials
2019-09-12,286.0,307.0,282.20001220703125,295.6499938964844,292.609375,57429,BALAMINES,Basic Materials
2019-09-13,298.45001220703125,322.0,298.45001220703125,309.6000061035156,306.4158935546875,248564,BALAMINES,Basic Materials
2019-09-16,305.95001220703125,308.8500061035156,296.0,302.95001220703125,299.8343200683594,39196,BALAMINES,Basic Materials
2019-09-17,304.8999938964844,313.20001220703125,282.95001220703125,289.45001220703125,286.47314453125,40262,BALAMINES,Basic Materials
2019-09-18,295.0,299.95001220703125,283.5,288.95001220703125,285.978271484375,25536,BALAMINES,Basic Materials
2019-09-19,288.0,289.25,274.0,278.6499938964844,275.7842102050781,16689,BALAMINES,Basic Materials
2019-09-20,279.70001220703125,297.0,272.3999938964844,278.6000061035156,275.7347412109375,69820,BALAMINES,Basic Materials
2019-09-23,283.8500061035156,311.70001220703125,283.8500061035156,297.1499938964844,294.09393310546875,124569,BALAMINES,Basic Materials
2019-09-24,299.75,319.79998779296875,297.25,314.8500061035156,311.6119079589844,118756,BALAMINES,Basic Materials
2019-09-25,316.0,331.0,315.20001220703125,319.25,315.9666442871094,79933,BALAMINES,Basic Materials
2019-09-26,322.25,361.70001220703125,321.0,349.04998779296875,345.4601745605469,268220,BALAMINES,Basic Materials
2019-09-27,349.20001220703125,358.70001220703125,342.0,350.6499938964844,347.043701171875,61729,BALAMINES,Basic Materials
2019-09-30,353.75,354.0,320.0,331.8500061035156,328.4370422363281,32809,BALAMINES,Basic Materials
2019-10-01,337.0,337.95001220703125,315.0,320.45001220703125,317.1543273925781,26986,BALAMINES,Basic Materials
2019-10-03,320.0,336.95001220703125,300.54998779296875,330.8999938964844,327.496826171875,30251,BALAMINES,Basic Materials
2019-10-04,330.8500061035156,334.0,311.0,314.54998779296875,311.3149719238281,14892,BALAMINES,Basic Materials
2019-10-07,315.0,319.54998779296875,308.5,311.6000061035156,308.3953552246094,21825,BALAMINES,Basic Materials
2019-10-09,305.1499938964844,321.0,305.1499938964844,312.04998779296875,308.8406982421875,19019,BALAMINES,Basic Materials
2019-10-10,309.1000061035156,317.5,308.1000061035156,310.3500061035156,307.158203125,8364,BALAMINES,Basic Materials
2019-10-11,312.8999938964844,313.75,303.0,304.20001220703125,301.0714416503906,11267,BALAMINES,Basic Materials
2019-10-14,304.20001220703125,310.20001220703125,301.0,302.0,298.8940734863281,13204,BALAMINES,Basic Materials
2019-10-15,300.25,318.0,300.25,302.04998779296875,298.94354248046875,23049,BALAMINES,Basic Materials
2019-10-16,304.5,308.8999938964844,302.0,303.8999938964844,300.7745056152344,9044,BALAMINES,Basic Materials
2019-10-17,306.54998779296875,311.95001220703125,300.0,306.6000061035156,303.4467468261719,8997,BALAMINES,Basic Materials
2019-10-18,303.54998779296875,324.04998779296875,303.5,318.8999938964844,315.6202392578125,25344,BALAMINES,Basic Materials
2019-10-22,317.45001220703125,339.0,316.0,330.3500061035156,326.9525146484375,25521,BALAMINES,Basic Materials
2019-10-23,333.3999938964844,344.0,324.5,342.1000061035156,338.5816650390625,23587,BALAMINES,Basic Materials
2019-10-24,336.6499938964844,349.0,327.70001220703125,330.04998779296875,326.65557861328125,16200,BALAMINES,Basic Materials
2019-10-25,333.70001220703125,333.70001220703125,317.95001220703125,320.54998779296875,317.2532958984375,13728,BALAMINES,Basic Materials
2019-10-29,327.8500061035156,344.6499938964844,322.0,335.8500061035156,332.39593505859375,25646,BALAMINES,Basic Materials
2019-10-30,336.0,340.95001220703125,321.0,327.04998779296875,323.6864013671875,23766,BALAMINES,Basic Materials
2019-10-31,320.0,339.0,319.95001220703125,323.95001220703125,320.6183166503906,54562,BALAMINES,Basic Materials
2019-11-01,323.0,327.5,319.1000061035156,321.6000061035156,318.29248046875,12472,BALAMINES,Basic Materials
2019-11-04,323.95001220703125,327.45001220703125,318.0,322.8999938964844,319.5791015625,16436,BALAMINES,Basic Materials
2019-11-05,325.95001220703125,333.95001220703125,321.5,331.75,328.3381042480469,29776,BALAMINES,Basic Materials
2019-11-06,334.0,337.0,327.20001220703125,335.25,331.8020935058594,33039,BALAMINES,Basic Materials
2019-11-07,335.5,392.70001220703125,335.29998779296875,377.25,373.3701477050781,230764,BALAMINES,Basic Materials
2019-11-08,378.0,390.0,374.0,379.75,375.8444519042969,68531,BALAMINES,Basic Materials
2019-11-11,379.79998779296875,384.0,355.3999938964844,373.79998779296875,369.9555969238281,44786,BALAMINES,Basic Materials
2019-11-13,367.0,375.0,355.54998779296875,359.8999938964844,356.1985778808594,24050,BALAMINES,Basic Materials
2019-11-14,360.8999938964844,365.0,354.1499938964844,357.75,354.0707092285156,16478,BALAMINES,Basic Materials
2019-11-15,358.8500061035156,363.8500061035156,344.0,345.8999938964844,342.3425598144531,20256,BALAMINES,Basic Materials
2019-11-18,345.8999938964844,353.6499938964844,338.0,341.79998779296875,338.28472900390625,13010,BALAMINES,Basic Materials
2019-11-19,341.79998779296875,347.20001220703125,335.0,336.70001220703125,333.2372131347656,14193,BALAMINES,Basic Materials
2019-11-20,336.8999938964844,336.8999938964844,323.95001220703125,324.6000061035156,321.26165771484375,26305,BALAMINES,Basic Materials
2019-11-21,324.0,373.29998779296875,324.0,340.75,337.24554443359375,80299,BALAMINES,Basic Materials
2019-11-22,343.70001220703125,354.6000061035156,336.1000061035156,339.1499938964844,335.6619873046875,31803,BALAMINES,Basic Materials
2019-11-25,341.0,347.54998779296875,337.0,339.3999938964844,335.9093933105469,9251,BALAMINES,Basic Materials
2019-11-26,341.0,348.20001220703125,334.6499938964844,343.6499938964844,340.11572265625,12162,BALAMINES,Basic Materials
2019-11-27,346.0,358.0,342.8999938964844,352.04998779296875,348.4293212890625,25809,BALAMINES,Basic Materials
2019-11-28,367.70001220703125,379.0,360.04998779296875,366.79998779296875,363.0276184082031,251371,BALAMINES,Basic Materials
2019-11-29,373.8999938964844,373.8999938964844,362.0,364.6499938964844,360.89971923828125,34348,BALAMINES,Basic Materials
2019-12-02,367.6499938964844,367.6499938964844,348.5,350.0,346.4004211425781,29160,BALAMINES,Basic Materials
2019-12-03,350.1499938964844,356.75,348.79998779296875,350.0,346.4004211425781,13927,BALAMINES,Basic Materials
2019-12-04,351.1499938964844,351.1499938964844,333.1000061035156,335.8999938964844,332.4454040527344,26801,BALAMINES,Basic Materials
2019-12-05,334.29998779296875,343.75,332.6000061035156,334.8999938964844,331.4556884765625,16188,BALAMINES,Basic Materials
2019-12-06,338.0,341.04998779296875,327.5,329.04998779296875,325.66583251953125,18614,BALAMINES,Basic Materials
2019-12-09,329.54998779296875,337.79998779296875,325.3999938964844,330.29998779296875,326.9029846191406,17826,BALAMINES,Basic Materials
2019-12-10,328.04998779296875,331.25,325.45001220703125,326.1499938964844,322.7956848144531,9160,BALAMINES,Basic Materials
2019-12-11,321.5,330.0,321.29998779296875,327.25,323.8843688964844,10309,BALAMINES,Basic Materials
2019-12-12,324.29998779296875,334.79998779296875,321.0,330.04998779296875,326.65557861328125,14192,BALAMINES,Basic Materials
2019-12-13,332.25,342.0,330.79998779296875,338.70001220703125,335.2166442871094,11566,BALAMINES,Basic Materials
2019-12-16,342.0,347.8999938964844,336.20001220703125,342.3500061035156,338.8290710449219,15550,BALAMINES,Basic Materials
2019-12-17,345.0,359.70001220703125,343.04998779296875,355.20001220703125,351.54693603515625,23149,BALAMINES,Basic Materials
2019-12-18,362.0,362.0,350.0,353.20001220703125,349.5675048828125,10383,BALAMINES,Basic Materials
