Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-24,249.0,251.0500030517578,246.0,248.14999389648438,248.14999389648438,1077061,GSPL,Utilities
2021-02-25,249.5,256.75,245.5,254.0,254.0,1592718,GSPL,Utilities
2021-02-26,254.0,255.85000610351562,245.0,249.8000030517578,249.8000030517578,1099936,GSPL,Utilities
2021-03-01,251.0,253.1999969482422,246.5500030517578,249.39999389648438,249.39999389648438,860690,GSPL,Utilities
2021-03-02,252.4499969482422,263.0,250.35000610351562,259.54998779296875,259.54998779296875,996363,GSPL,Utilities
2021-03-03,270.04998779296875,311.45001220703125,268.54998779296875,276.6499938964844,276.6499938964844,7735943,GSPL,Utilities
2021-03-04,275.0,302.0,273.1000061035156,295.04998779296875,295.04998779296875,3930698,GSPL,Utilities
2021-03-05,297.3999938964844,309.95001220703125,284.45001220703125,287.04998779296875,287.04998779296875,2002621,GSPL,Utilities
2021-03-08,288.6000061035156,295.75,281.6499938964844,285.6499938964844,285.6499938964844,700821,GSPL,Utilities
2021-03-09,288.79998779296875,292.0,273.0,277.6000061035156,277.6000061035156,851533,GSPL,Utilities
2021-03-10,280.29998779296875,281.54998779296875,269.79998779296875,271.20001220703125,271.20001220703125,754885,GSPL,Utilities
2021-03-12,280.0,283.0,276.1499938964844,277.95001220703125,277.95001220703125,1745805,GSPL,Utilities
2021-03-15,280.8999938964844,281.75,269.0,277.75,277.75,627668,GSPL,Utilities
2021-03-16,278.75,278.75,272.0,273.45001220703125,273.45001220703125,905635,GSPL,Utilities
2021-03-17,273.5,277.0,263.1499938964844,264.6499938964844,264.6499938964844,809622,GSPL,Utilities
2021-03-18,266.0,272.3999938964844,256.6499938964844,261.04998779296875,261.04998779296875,974908,GSPL,Utilities
2021-03-19,257.0,266.5,249.0500030517578,260.1000061035156,260.1000061035156,2110362,GSPL,Utilities
2021-03-22,261.3500061035156,264.25,256.29998779296875,258.3999938964844,258.3999938964844,1133390,GSPL,Utilities
2021-03-23,260.0,261.3999938964844,257.3999938964844,259.8999938964844,259.8999938964844,1972436,GSPL,Utilities
2021-03-24,262.0,277.8999938964844,260.29998779296875,271.29998779296875,271.29998779296875,1920573,GSPL,Utilities
2021-03-25,269.6000061035156,271.8999938964844,261.20001220703125,264.0,264.0,849079,GSPL,Utilities
2021-03-26,267.0,269.70001220703125,256.25,265.79998779296875,265.79998779296875,711124,GSPL,Utilities
2021-03-30,269.54998779296875,269.79998779296875,260.3999938964844,267.20001220703125,267.20001220703125,550396,GSPL,Utilities
2021-03-31,267.20001220703125,275.5,263.5,273.3500061035156,273.3500061035156,1219666,GSPL,Utilities
