Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-03-27,1790.0,1852.0,1751.5,1799.3499755859375,1674.0592041015625,42125,OFSS,Technology
2020-03-30,1745.800048828125,1987.8499755859375,1732.8499755859375,1943.0,1807.7066650390625,40601,OFSS,Technology
2020-03-31,2014.949951171875,2041.0,1973.199951171875,2023.6500244140625,1882.740966796875,43622,OFSS,Technology
2020-04-01,2060.0,2060.0,1888.25,1921.0,1787.238525390625,24749,OFSS,Technology
2020-04-03,1920.0,2209.199951171875,1875.0,2034.1500244140625,1892.509765625,42497,OFSS,Technology
2020-04-07,2065.25,2143.550048828125,2021.75,2077.89990234375,1933.21337890625,51682,OFSS,Technology
2020-04-08,2049.0,2175.199951171875,2026.0,2096.050048828125,1950.099609375,28005,OFSS,Technology
2020-04-09,2095.0,2194.699951171875,2090.050048828125,2145.25,1995.873779296875,12316,OFSS,Technology
2020-04-13,2140.0,2194.0,2083.25,2188.14990234375,2035.7864990234375,14109,OFSS,Technology
2020-04-15,2150.0,2280.0,2150.0,2239.550048828125,2083.607666015625,27387,OFSS,Technology
2020-04-16,2239.0,2261.39990234375,2180.0,2197.300048828125,2044.2994384765625,14847,OFSS,Technology
2020-04-17,2275.0,2290.0,2150.25,2167.10009765625,2016.202392578125,232041,OFSS,Technology
2020-04-20,2167.0,2187.89990234375,2025.0,2035.300048828125,1893.5797119140625,149543,OFSS,Technology
2020-04-21,2036.0,2089.0,1971.1500244140625,2040.0,1897.952392578125,29775,OFSS,Technology
2020-04-22,2040.0,2069.89990234375,1986.800048828125,2005.25,1865.6220703125,32616,OFSS,Technology
2020-04-23,2037.0,2069.949951171875,2022.0,2032.199951171875,1890.695556640625,39188,OFSS,Technology
2020-04-24,2020.5999755859375,2064.949951171875,2020.050048828125,2036.550048828125,1894.74267578125,65359,OFSS,Technology
2020-04-27,2065.0,2128.39990234375,2054.300048828125,2114.60009765625,1967.3580322265625,288169,OFSS,Technology
2020-04-28,2144.800048828125,2254.949951171875,2135.0,2239.14990234375,2083.2353515625,67439,OFSS,Technology
2020-04-29,2218.0,2425.0,2214.25,2385.699951171875,2219.580810546875,96746,OFSS,Technology
2020-04-30,2450.0,2450.0,2320.14990234375,2346.85009765625,2183.436279296875,41818,OFSS,Technology
2020-05-04,2249.0,2385.0,2214.60009765625,2311.10009765625,2150.175537109375,30123,OFSS,Technology
2020-05-05,2320.0,2375.0,2311.14990234375,2343.5,2180.3193359375,22634,OFSS,Technology
2020-05-06,2396.949951171875,2425.0,2349.75,2400.949951171875,2233.76904296875,52906,OFSS,Technology
2020-05-07,2376.5,2510.0,2375.35009765625,2496.89990234375,2323.037841796875,112656,OFSS,Technology
2020-05-08,2535.25,2584.949951171875,2430.0,2452.14990234375,2281.40380859375,80684,OFSS,Technology
2020-05-11,2510.0,2579.0,2470.0,2490.39990234375,2316.990478515625,195856,OFSS,Technology
2020-05-12,2520.0,2555.699951171875,2481.199951171875,2541.35009765625,2364.392822265625,106452,OFSS,Technology
2020-05-13,2599.0,2604.949951171875,2511.0,2527.64990234375,2351.646728515625,50861,OFSS,Technology
2020-05-14,2528.050048828125,2565.0,2511.0,2526.300048828125,2350.390869140625,82715,OFSS,Technology
2020-05-15,2547.0,2635.0,2547.0,2593.550048828125,2412.958251953125,77793,OFSS,Technology
2020-05-18,2650.0,2650.0,2566.0,2585.050048828125,2405.050048828125,50312,OFSS,Technology
2020-05-19,2480.0,2480.0,2385.0,2417.800048828125,2417.800048828125,36735,OFSS,Technology
2020-05-20,2395.0,2441.199951171875,2295.0,2338.60009765625,2338.60009765625,41910,OFSS,Technology
2020-05-21,2338.60009765625,2371.5,2338.60009765625,2351.89990234375,2351.89990234375,37354,OFSS,Technology
2020-05-22,2332.0,2366.64990234375,2325.0,2358.89990234375,2358.89990234375,22986,OFSS,Technology
2020-05-26,2365.0,2386.449951171875,2340.0,2356.5,2356.5,14164,OFSS,Technology
2020-05-27,2365.0,2420.89990234375,2321.35009765625,2415.75,2415.75,108899,OFSS,Technology
2020-05-28,2412.0,2499.949951171875,2412.0,2493.050048828125,2493.050048828125,48841,OFSS,Technology
2020-05-29,2505.0,2545.0,2480.0,2491.800048828125,2491.800048828125,20240,OFSS,Technology
2020-06-01,2506.699951171875,2614.949951171875,2460.0,2563.199951171875,2563.199951171875,38466,OFSS,Technology
2020-06-02,2599.89990234375,2599.89990234375,2490.800048828125,2575.25,2575.25,65618,OFSS,Technology
2020-06-03,2584.0,2603.85009765625,2480.75,2499.949951171875,2499.949951171875,28404,OFSS,Technology
2020-06-04,2522.949951171875,2530.0,2480.050048828125,2506.39990234375,2506.39990234375,13708,OFSS,Technology
2020-06-05,2504.0,2558.0,2504.0,2537.5,2537.5,20526,OFSS,Technology
2020-06-08,2552.0,2610.0,2515.0,2596.35009765625,2596.35009765625,63259,OFSS,Technology
2020-06-09,2608.0,2633.199951171875,2545.25,2592.60009765625,2592.60009765625,37789,OFSS,Technology
2020-06-10,2588.0,2620.0,2552.25,2585.35009765625,2585.35009765625,10394,OFSS,Technology
2020-06-11,2580.0,2610.0,2556.949951171875,2585.699951171875,2585.699951171875,12095,OFSS,Technology
2020-06-12,2500.0,2595.39990234375,2500.0,2578.0,2578.0,38819,OFSS,Technology
2020-06-15,2563.0,2761.0,2558.449951171875,2744.64990234375,2744.64990234375,72947,OFSS,Technology
2020-06-16,2771.0,2900.0,2771.0,2882.550048828125,2882.550048828125,89205,OFSS,Technology
2020-06-17,2822.10009765625,2978.0,2822.10009765625,2856.699951171875,2856.699951171875,63861,OFSS,Technology
2020-06-18,2839.050048828125,2856.699951171875,2725.0,2736.60009765625,2736.60009765625,40357,OFSS,Technology
2020-06-19,2742.0,2790.0,2560.0,2591.85009765625,2591.85009765625,153909,OFSS,Technology
2020-06-22,2607.0,2658.699951171875,2570.10009765625,2639.050048828125,2639.050048828125,48743,OFSS,Technology
2020-06-23,2615.0,2810.0,2615.0,2713.050048828125,2713.050048828125,89421,OFSS,Technology
2020-06-24,2713.050048828125,2770.0,2650.0,2710.550048828125,2710.550048828125,55754,OFSS,Technology
2020-06-25,2704.0,2749.10009765625,2635.050048828125,2662.89990234375,2662.89990234375,77942,OFSS,Technology
2020-06-26,2700.0,2790.300048828125,2700.0,2737.25,2737.25,58726,OFSS,Technology
2020-06-29,2727.949951171875,2894.949951171875,2706.699951171875,2851.0,2851.0,80496,OFSS,Technology
2020-06-30,2878.949951171875,2950.0,2821.949951171875,2863.75,2863.75,67444,OFSS,Technology
2020-07-01,2833.0,2927.0,2773.050048828125,2849.64990234375,2849.64990234375,86430,OFSS,Technology
2020-07-02,2867.949951171875,2885.199951171875,2827.050048828125,2865.75,2865.75,89331,OFSS,Technology
2020-07-03,2866.39990234375,2915.0,2828.0,2864.949951171875,2864.949951171875,22903,OFSS,Technology
2020-07-06,2865.0,2892.949951171875,2840.0,2857.60009765625,2857.60009765625,16390,OFSS,Technology
2020-07-07,2857.0,2881.949951171875,2840.60009765625,2869.449951171875,2869.449951171875,19301,OFSS,Technology
2020-07-08,2899.0,2899.0,2831.050048828125,2849.550048828125,2849.550048828125,29559,OFSS,Technology
2020-07-09,2899.89990234375,2899.89990234375,2762.75,2793.10009765625,2793.10009765625,31368,OFSS,Technology
2020-07-10,2766.0,2825.0,2736.0,2757.64990234375,2757.64990234375,28813,OFSS,Technology
2020-07-13,2765.0,2845.0,2732.35009765625,2818.14990234375,2818.14990234375,40059,OFSS,Technology
2020-07-14,2792.0,2920.0,2785.0,2903.199951171875,2903.199951171875,63779,OFSS,Technology
2020-07-15,2905.25,3045.0,2903.64990234375,2981.89990234375,2981.89990234375,102875,OFSS,Technology
2020-07-16,3001.0,3199.0,2990.0,3153.0,3153.0,92887,OFSS,Technology
2020-07-17,3181.0,3185.10009765625,3083.300048828125,3096.050048828125,3096.050048828125,31564,OFSS,Technology
2020-07-20,3102.0,3215.0,3060.0,3191.35009765625,3191.35009765625,36145,OFSS,Technology
2020-07-21,3184.10009765625,3220.0,3101.0,3120.449951171875,3120.449951171875,50295,OFSS,Technology
2020-07-22,3143.199951171875,3146.60009765625,3053.0,3068.60009765625,3068.60009765625,18660,OFSS,Technology
2020-07-23,3086.949951171875,3102.25,3016.050048828125,3043.550048828125,3043.550048828125,14014,OFSS,Technology
2020-07-24,3058.0,3058.0,2965.0,3007.89990234375,3007.89990234375,31015,OFSS,Technology
2020-07-27,3000.0,3080.699951171875,2920.0,3016.35009765625,3016.35009765625,74551,OFSS,Technology
2020-07-28,3016.0,3054.949951171875,2982.85009765625,3019.550048828125,3019.550048828125,30328,OFSS,Technology
2020-07-29,3034.89990234375,3045.89990234375,2975.0,2987.800048828125,2987.800048828125,22878,OFSS,Technology
2020-07-30,3007.800048828125,3008.0,2950.0,2977.550048828125,2977.550048828125,39609,OFSS,Technology
2020-07-31,2977.550048828125,2977.550048828125,2919.0,2937.89990234375,2937.89990234375,13944,OFSS,Technology
2020-08-03,2965.0,2979.449951171875,2880.0,2947.699951171875,2947.699951171875,36467,OFSS,Technology
2020-08-04,2974.949951171875,2976.5,2936.550048828125,2965.199951171875,2965.199951171875,71590,OFSS,Technology
2020-08-05,2967.0,3010.0,2944.0,2962.39990234375,2962.39990234375,33885,OFSS,Technology
2020-08-06,2944.0,2987.60009765625,2944.0,2955.75,2955.75,13467,OFSS,Technology
2020-08-07,2985.0,2985.0,2918.60009765625,2929.699951171875,2929.699951171875,28463,OFSS,Technology
2020-08-10,2950.0,3010.0,2942.14990234375,2979.5,2979.5,41916,OFSS,Technology
2020-08-11,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,2959.949951171875,50865,OFSS,Technology
2020-08-12,3110.0,3150.0,2988.0,3034.449951171875,3034.449951171875,512200,OFSS,Technology
2020-08-13,3064.0,3068.0,3011.0,3040.800048828125,3040.800048828125,64029,OFSS,Technology
2020-08-14,3060.0,3060.0,2989.550048828125,3019.64990234375,3019.64990234375,31488,OFSS,Technology
2020-08-17,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,3055.550048828125,38375,OFSS,Technology
2020-08-18,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,3064.39990234375,51404,OFSS,Technology
2020-08-19,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,3048.35009765625,44294,OFSS,Technology
2020-08-20,3048.35009765625,3070.0,3026.0,3042.949951171875,3042.949951171875,20898,OFSS,Technology
2020-08-21,3061.0,3066.949951171875,3028.0,3040.89990234375,3040.89990234375,16907,OFSS,Technology
2020-08-24,3065.0,3083.85009765625,3041.0,3071.5,3071.5,30054,OFSS,Technology
2020-08-25,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,3054.800048828125,16099,OFSS,Technology
2020-08-26,3068.0,3086.0,3035.14990234375,3043.449951171875,3043.449951171875,94441,OFSS,Technology
2020-08-27,3069.949951171875,3200.0,3040.0,3050.25,3050.25,305353,OFSS,Technology
2020-08-28,3074.39990234375,3079.0,3026.0,3042.14990234375,3042.14990234375,29830,OFSS,Technology
2020-08-31,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,3032.550048828125,42217,OFSS,Technology
2020-09-01,3010.0,3060.85009765625,2970.0,2971.75,2971.75,56772,OFSS,Technology
2020-09-02,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,2959.89990234375,29420,OFSS,Technology
2020-09-03,2979.89990234375,3003.0,2925.0,2935.449951171875,2935.449951171875,28656,OFSS,Technology
2020-09-04,2910.0,3019.5,2907.0,2980.75,2980.75,58865,OFSS,Technology
2020-09-07,3020.0,3050.0,2960.0,2965.35009765625,2965.35009765625,27860,OFSS,Technology
2020-09-08,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,2966.14990234375,31933,OFSS,Technology
2020-09-09,2957.0,2977.699951171875,2903.0,2922.800048828125,2922.800048828125,35625,OFSS,Technology
2020-09-10,2928.0,2999.89990234375,2920.0,2929.75,2929.75,33976,OFSS,Technology
2020-09-11,2941.0,2970.0,2881.050048828125,2906.60009765625,2906.60009765625,44516,OFSS,Technology
2020-09-14,2965.0,3040.800048828125,2961.0,2988.199951171875,2988.199951171875,154005,OFSS,Technology
2020-09-15,3049.0,3071.89990234375,2981.0,3024.89990234375,3024.89990234375,89585,OFSS,Technology
2020-09-16,3050.0,3054.949951171875,2963.0,2989.39990234375,2989.39990234375,57590,OFSS,Technology
2020-09-17,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,2996.949951171875,64014,OFSS,Technology
2020-09-18,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,2990.699951171875,232708,OFSS,Technology
2020-09-21,3020.0,3185.0,3010.0,3045.949951171875,3045.949951171875,304904,OFSS,Technology
2020-09-22,3064.0,3084.0,2941.0,3054.39990234375,3054.39990234375,96012,OFSS,Technology
2020-09-23,3060.0,3147.949951171875,3010.0,3047.39990234375,3047.39990234375,149062,OFSS,Technology
2020-09-24,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,2961.5,63418,OFSS,Technology
2020-09-25,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,2987.949951171875,63545,OFSS,Technology
2020-09-28,2989.0,3054.699951171875,2989.0,3039.0,3039.0,30205,OFSS,Technology
2020-09-29,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,3078.64990234375,71760,OFSS,Technology
2020-09-30,3076.0,3100.0,3028.550048828125,3072.550048828125,3072.550048828125,34191,OFSS,Technology
2020-10-01,3095.0,3095.050048828125,3022.0,3040.949951171875,3040.949951171875,17647,OFSS,Technology
2020-10-05,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,3024.10009765625,107965,OFSS,Technology
2020-10-06,3032.0,3059.0,3006.0,3033.89990234375,3033.89990234375,11878,OFSS,Technology
2020-10-07,3037.0,3054.0,3000.0,3007.85009765625,3007.85009765625,12235,OFSS,Technology
2020-10-08,3060.0,3079.75,3037.449951171875,3059.550048828125,3059.550048828125,65570,OFSS,Technology
2020-10-09,3061.39990234375,3091.0,3049.699951171875,3073.75,3073.75,242036,OFSS,Technology
2020-10-12,3050.0,3135.050048828125,3040.0,3046.85009765625,3046.85009765625,40790,OFSS,Technology
2020-10-13,3050.0,3144.0,3030.0,3058.300048828125,3058.300048828125,155489,OFSS,Technology
2020-10-14,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,3145.949951171875,347056,OFSS,Technology
2020-10-15,3220.0,3301.0,3150.0,3207.64990234375,3207.64990234375,446595,OFSS,Technology
2020-10-16,3180.0,3298.0,3163.0,3270.64990234375,3270.64990234375,334262,OFSS,Technology
2020-10-19,3289.800048828125,3345.0,3289.800048828125,3302.75,3302.75,112868,OFSS,Technology
2020-10-20,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,3257.35009765625,60829,OFSS,Technology
2020-10-21,3281.0,3308.0,3212.199951171875,3232.89990234375,3232.89990234375,106370,OFSS,Technology
2020-10-22,3227.0,3395.0,3165.85009765625,3367.699951171875,3367.699951171875,223336,OFSS,Technology
2020-10-23,3399.0,3400.0,3295.0,3310.85009765625,3310.85009765625,85761,OFSS,Technology
2020-10-26,3367.0,3369.0,3251.050048828125,3258.25,3258.25,36364,OFSS,Technology
2020-10-27,3260.0,3260.0,3164.449951171875,3218.60009765625,3218.60009765625,57015,OFSS,Technology
2020-10-28,3234.0,3234.0,3155.0,3175.199951171875,3175.199951171875,23478,OFSS,Technology
2020-10-29,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,3101.550048828125,54133,OFSS,Technology
2020-10-30,3102.0,3166.0,3091.050048828125,3143.60009765625,3143.60009765625,28396,OFSS,Technology
2020-11-02,3150.0,3174.14990234375,3115.0,3144.75,3144.75,19598,OFSS,Technology
2020-11-03,3050.0,3150.0,3011.0,3102.449951171875,3102.449951171875,72407,OFSS,Technology
2020-11-04,3120.0,3148.0,3062.0,3079.85009765625,3079.85009765625,21033,OFSS,Technology
2020-11-05,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,3066.35009765625,25826,OFSS,Technology
2020-11-06,3090.0,3090.0,3021.5,3075.75,3075.75,25480,OFSS,Technology
2020-11-09,3075.0,3141.75,3075.0,3097.699951171875,3097.699951171875,29413,OFSS,Technology
2020-11-10,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,3068.300048828125,33862,OFSS,Technology
2020-11-11,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,3078.14990234375,19477,OFSS,Technology
2020-11-12,3080.0,3107.25,3070.050048828125,3088.75,3088.75,41556,OFSS,Technology
2020-11-13,3100.0,3100.0,3075.0,3085.050048828125,3085.050048828125,27465,OFSS,Technology
2020-11-17,3090.0,3111.89990234375,3050.0,3068.64990234375,3068.64990234375,65036,OFSS,Technology
2020-11-18,3050.050048828125,3173.0,3045.25,3083.0,3083.0,71325,OFSS,Technology
2020-11-19,3060.5,3089.550048828125,3045.0,3052.0,3052.0,32609,OFSS,Technology
2020-11-20,3059.0,3067.14990234375,3025.0,3035.0,3035.0,26325,OFSS,Technology
2020-11-23,3036.0,3059.550048828125,3010.0,3026.39990234375,3026.39990234375,36907,OFSS,Technology
2020-11-24,3060.0,3060.0,3001.10009765625,3017.449951171875,3017.449951171875,51732,OFSS,Technology
2020-11-25,3035.0,3063.550048828125,3010.0,3018.5,3018.5,30261,OFSS,Technology
2020-11-26,3020.0,3045.050048828125,3008.0,3014.89990234375,3014.89990234375,17312,OFSS,Technology
2020-11-27,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,3040.14990234375,58187,OFSS,Technology
2020-12-01,3065.0,3065.0,3011.050048828125,3018.0,3018.0,52116,OFSS,Technology
2020-12-02,3024.10009765625,3037.5,2998.0,3016.449951171875,3016.449951171875,50780,OFSS,Technology
2020-12-03,3025.0,3073.449951171875,3018.0,3052.050048828125,3052.050048828125,83946,OFSS,Technology
2020-12-04,3068.0,3068.0,3022.25,3042.300048828125,3042.300048828125,47866,OFSS,Technology
2020-12-07,3065.0,3068.949951171875,3035.0,3051.10009765625,3051.10009765625,62618,OFSS,Technology
2020-12-08,3070.0,3137.0,3049.050048828125,3118.050048828125,3118.050048828125,152547,OFSS,Technology
2020-12-09,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,3159.10009765625,130251,OFSS,Technology
2020-12-10,3166.0,3166.0,3086.0,3133.300048828125,3133.300048828125,44636,OFSS,Technology
2020-12-11,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,3131.89990234375,35009,OFSS,Technology
2020-12-14,3168.949951171875,3170.0,3120.0,3133.449951171875,3133.449951171875,37811,OFSS,Technology
2020-12-15,3138.39990234375,3150.0,3099.25,3133.60009765625,3133.60009765625,81649,OFSS,Technology
2020-12-16,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,3112.14990234375,65304,OFSS,Technology
2020-12-17,3134.89990234375,3159.0,3102.5,3134.35009765625,3134.35009765625,27785,OFSS,Technology
2020-12-18,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,3167.60009765625,114155,OFSS,Technology
2020-12-21,3180.0,3197.35009765625,3063.25,3102.10009765625,3102.10009765625,59729,OFSS,Technology
2020-12-22,3091.0,3137.0,3031.550048828125,3112.800048828125,3112.800048828125,24201,OFSS,Technology
2020-12-23,3139.0,3157.85009765625,3098.449951171875,3144.10009765625,3144.10009765625,65530,OFSS,Technology
2020-12-24,3159.60009765625,3272.0,3151.0,3220.0,3220.0,137758,OFSS,Technology
2020-12-28,3230.0,3245.0,3160.449951171875,3181.89990234375,3181.89990234375,131011,OFSS,Technology
2020-12-29,3195.0,3252.5,3195.0,3212.39990234375,3212.39990234375,69539,OFSS,Technology
2020-12-30,3228.75,3238.5,3202.0,3225.14990234375,3225.14990234375,32849,OFSS,Technology
2020-12-31,3225.0,3238.050048828125,3186.0,3212.5,3212.5,41960,OFSS,Technology
2021-01-01,3192.0,3250.0,3192.0,3242.85009765625,3242.85009765625,32142,OFSS,Technology
2021-01-04,3255.0,3410.0,3250.199951171875,3370.550048828125,3370.550048828125,181968,OFSS,Technology
2021-01-05,3372.0,3469.0,3355.5,3448.5,3448.5,126841,OFSS,Technology
2021-01-06,3448.5,3480.0,3333.300048828125,3364.949951171875,3364.949951171875,65935,OFSS,Technology
2021-01-07,3398.25,3420.0,3310.0,3325.14990234375,3325.14990234375,54859,OFSS,Technology
2021-01-08,3368.449951171875,3368.449951171875,3305.550048828125,3342.39990234375,3342.39990234375,103532,OFSS,Technology
2021-01-11,3410.0,3429.89990234375,3330.050048828125,3353.0,3353.0,120399,OFSS,Technology
2021-01-12,3369.0,3535.0,3333.0,3464.64990234375,3464.64990234375,236200,OFSS,Technology
2021-01-13,3497.0,3542.0,3461.0,3481.300048828125,3481.300048828125,107329,OFSS,Technology
2021-01-14,3508.10009765625,3515.449951171875,3420.0,3439.449951171875,3439.449951171875,44550,OFSS,Technology
2021-01-15,3463.89990234375,3463.89990234375,3355.550048828125,3379.800048828125,3379.800048828125,45784,OFSS,Technology
2021-01-18,3390.0,3390.0,3254.10009765625,3308.39990234375,3308.39990234375,69955,OFSS,Technology
2021-01-19,3340.0,3405.0,3305.0,3362.89990234375,3362.89990234375,43406,OFSS,Technology
2021-01-20,3380.0,3415.39990234375,3312.85009765625,3345.050048828125,3345.050048828125,55328,OFSS,Technology
2021-01-21,3367.89990234375,3399.949951171875,3340.0,3349.949951171875,3349.949951171875,59441,OFSS,Technology
2021-01-22,3350.0,3388.0,3285.0,3314.64990234375,3314.64990234375,43624,OFSS,Technology
2021-01-25,3350.0,3350.0,3267.0,3315.949951171875,3315.949951171875,42369,OFSS,Technology
2021-01-27,3283.449951171875,3340.550048828125,3210.0,3253.85009765625,3253.85009765625,76931,OFSS,Technology
2021-01-28,3221.89990234375,3283.949951171875,3211.050048828125,3269.949951171875,3269.949951171875,17738,OFSS,Technology
2021-01-29,3322.89990234375,3322.89990234375,3201.0,3218.550048828125,3218.550048828125,78976,OFSS,Technology
2021-02-01,3218.0,3280.75,3183.0,3249.14990234375,3249.14990234375,38306,OFSS,Technology
2021-02-02,3289.0,3329.0,3210.050048828125,3280.800048828125,3280.800048828125,32943,OFSS,Technology
2021-02-03,3299.75,3347.0,3252.0,3305.14990234375,3305.14990234375,37822,OFSS,Technology
2021-02-04,3321.75,3344.0,3281.0,3300.25,3300.25,16158,OFSS,Technology
2021-02-05,3324.0,3324.89990234375,3282.0,3293.10009765625,3293.10009765625,18239,OFSS,Technology
2021-02-08,3320.0,3348.0,3230.0,3237.800048828125,3237.800048828125,60437,OFSS,Technology
2021-02-09,3263.949951171875,3267.75,3212.0,3230.949951171875,3230.949951171875,26432,OFSS,Technology
2021-02-10,3242.800048828125,3247.14990234375,3184.25,3197.800048828125,3197.800048828125,68172,OFSS,Technology
2021-02-11,3201.0,3228.0,3190.0,3216.949951171875,3216.949951171875,19425,OFSS,Technology
2021-02-12,3230.0,3230.0,3190.0,3195.699951171875,3195.699951171875,28282,OFSS,Technology
2021-02-15,3227.5,3238.949951171875,3162.0,3168.5,3168.5,50776,OFSS,Technology
2021-02-16,3170.0,3190.14990234375,3121.0,3134.699951171875,3134.699951171875,53701,OFSS,Technology
2021-02-17,3149.0,3149.89990234375,3065.0,3090.550048828125,3090.550048828125,69727,OFSS,Technology
2021-02-18,3120.0,3120.0,3050.0,3069.699951171875,3069.699951171875,78656,OFSS,Technology
2021-02-19,3085.75,3085.75,3044.10009765625,3049.35009765625,3049.35009765625,26720,OFSS,Technology
2021-02-22,3074.0,3132.199951171875,2931.050048828125,2971.89990234375,2971.89990234375,158730,OFSS,Technology
2021-02-23,3004.89990234375,3023.39990234375,2980.449951171875,3006.300048828125,3006.300048828125,27359,OFSS,Technology
2021-02-24,3036.5,3048.699951171875,2995.0,3037.60009765625,3037.60009765625,17567,OFSS,Technology
2021-02-25,3050.75,3150.0,3005.10009765625,3018.949951171875,3018.949951171875,134862,OFSS,Technology
2021-02-26,3005.5,3058.0,2982.14990234375,3043.60009765625,3043.60009765625,37277,OFSS,Technology
2021-03-01,3050.0,3168.75,3050.0,3152.75,3152.75,85714,OFSS,Technology
2021-03-02,3170.0,3248.75,3170.0,3197.85009765625,3197.85009765625,89148,OFSS,Technology
2021-03-03,3206.10009765625,3330.0,3182.25,3228.14990234375,3228.14990234375,101246,OFSS,Technology
2021-03-04,3235.0,3280.0,3190.0,3252.35009765625,3252.35009765625,42301,OFSS,Technology
2021-03-05,3279.64990234375,3279.64990234375,3195.0,3204.050048828125,3204.050048828125,93581,OFSS,Technology
2021-03-08,3280.0,3280.0,3175.0,3216.800048828125,3216.800048828125,118220,OFSS,Technology
2021-03-09,3228.0,3242.25,3200.0,3221.39990234375,3221.39990234375,70687,OFSS,Technology
2021-03-10,3226.199951171875,3270.699951171875,3192.0,3201.550048828125,3201.550048828125,30154,OFSS,Technology
2021-03-12,3195.0,3240.0,3155.0,3194.050048828125,3194.050048828125,44753,OFSS,Technology
2021-03-15,3200.10009765625,3216.39990234375,3115.5,3149.75,3149.75,51716,OFSS,Technology
2021-03-16,3149.75,3294.550048828125,3149.75,3257.550048828125,3257.550048828125,240323,OFSS,Technology
2021-03-17,3285.199951171875,3440.0,3151.0,3206.89990234375,3206.89990234375,487790,OFSS,Technology
2021-03-18,3260.0,3275.0,3056.199951171875,3119.5,3119.5,96127,OFSS,Technology
2021-03-19,3125.0,3280.0,3022.5,3205.14990234375,3205.14990234375,119891,OFSS,Technology
2021-03-22,3225.0,3255.550048828125,3182.39990234375,3222.550048828125,3222.550048828125,57361,OFSS,Technology
2021-03-23,3223.0,3296.5,3192.14990234375,3202.39990234375,3202.39990234375,68753,OFSS,Technology
2021-03-24,3200.0,3254.949951171875,3185.0,3193.39990234375,3193.39990234375,46789,OFSS,Technology
2021-03-25,3210.199951171875,3210.199951171875,3119.0,3149.14990234375,3149.14990234375,36078,OFSS,Technology
2021-03-26,3159.0,3188.75,3071.89990234375,3124.14990234375,3124.14990234375,75736,OFSS,Technology
2021-03-30,3125.0,3747.0,3105.449951171875,3356.75,3356.75,381370,OFSS,Technology
2021-03-31,3350.0,3365.35009765625,3190.0,3198.949951171875,3198.949951171875,248064,OFSS,Technology
