Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-07,324.45001220703125,327.0,315.3999938964844,318.3999938964844,318.3999938964844,50966826,SBIN,Financial Services
2020-01-08,312.1000061035156,321.5,311.0,319.79998779296875,319.79998779296875,44527485,SBIN,Financial Services
2020-01-09,326.8999938964844,331.3999938964844,325.0,330.20001220703125,330.20001220703125,40348407,SBIN,Financial Services
2020-01-10,331.0,337.95001220703125,328.1000061035156,332.25,332.25,42377838,SBIN,Financial Services
2020-01-13,334.0,335.45001220703125,329.04998779296875,330.75,330.75,23615129,SBIN,Financial Services
2020-01-14,329.79998779296875,331.70001220703125,326.5,328.0,328.0,26296117,SBIN,Financial Services
2020-01-15,329.0,329.20001220703125,322.3500061035156,324.25,324.25,32625740,SBIN,Financial Services
2020-01-16,324.0,326.8999938964844,322.3500061035156,323.29998779296875,323.29998779296875,26653623,SBIN,Financial Services
2020-01-17,313.0,323.5,310.1000061035156,318.0,318.0,58396326,SBIN,Financial Services
2020-01-20,321.0,321.45001220703125,313.3999938964844,314.0,314.0,30682902,SBIN,Financial Services
2020-01-21,313.79998779296875,316.95001220703125,312.0,313.70001220703125,313.70001220703125,30591772,SBIN,Financial Services
2020-01-22,317.0,317.0,313.70001220703125,316.1499938964844,316.1499938964844,24994911,SBIN,Financial Services
2020-01-23,316.0,324.79998779296875,314.1499938964844,323.20001220703125,323.20001220703125,33293610,SBIN,Financial Services
2020-01-24,323.5,327.29998779296875,321.1499938964844,324.04998779296875,324.04998779296875,22706879,SBIN,Financial Services
2020-01-27,320.8999938964844,322.0,315.79998779296875,316.20001220703125,316.20001220703125,23309355,SBIN,Financial Services
2020-01-28,317.95001220703125,320.0,311.04998779296875,315.1000061035156,315.1000061035156,26488426,SBIN,Financial Services
2020-01-29,317.8500061035156,319.70001220703125,315.54998779296875,316.45001220703125,316.45001220703125,23914114,SBIN,Financial Services
2020-01-30,316.75,316.75,305.6499938964844,310.70001220703125,310.70001220703125,35802330,SBIN,Financial Services
2020-01-31,313.70001220703125,321.70001220703125,308.6000061035156,318.45001220703125,318.45001220703125,92656638,SBIN,Financial Services
2020-02-03,303.0,306.8500061035156,295.3500061035156,298.1000061035156,298.1000061035156,56060158,SBIN,Financial Services
2020-02-04,302.8999938964844,307.54998779296875,297.1000061035156,306.25,306.25,51141567,SBIN,Financial Services
2020-02-05,306.8999938964844,313.6499938964844,304.6000061035156,311.0,311.0,35014841,SBIN,Financial Services
2020-02-06,311.20001220703125,323.5,310.1000061035156,321.95001220703125,321.95001220703125,57757656,SBIN,Financial Services
2020-02-07,321.5,325.0,318.3999938964844,320.54998779296875,320.54998779296875,37126803,SBIN,Financial Services
2020-02-10,319.79998779296875,322.79998779296875,316.5,318.5,318.5,24816396,SBIN,Financial Services
2020-02-11,321.04998779296875,325.79998779296875,321.04998779296875,324.3500061035156,324.3500061035156,30188757,SBIN,Financial Services
2020-02-12,329.8999938964844,329.8999938964844,319.25,320.20001220703125,320.20001220703125,38930849,SBIN,Financial Services
2020-02-13,322.0,330.95001220703125,322.0,327.45001220703125,327.45001220703125,62516057,SBIN,Financial Services
2020-02-14,328.1000061035156,331.8999938964844,318.54998779296875,319.3999938964844,319.3999938964844,48205947,SBIN,Financial Services
2020-02-17,320.95001220703125,321.1499938964844,311.6499938964844,314.20001220703125,314.20001220703125,36950692,SBIN,Financial Services
2020-02-18,315.3999938964844,319.20001220703125,309.3999938964844,317.54998779296875,317.54998779296875,38588583,SBIN,Financial Services
2020-02-19,322.29998779296875,324.0,317.25,320.3500061035156,320.3500061035156,39846727,SBIN,Financial Services
2020-02-20,319.3500061035156,329.20001220703125,318.75,327.6499938964844,327.6499938964844,40150409,SBIN,Financial Services
2020-02-24,325.75,331.29998779296875,321.8500061035156,322.95001220703125,322.95001220703125,45273936,SBIN,Financial Services
2020-02-25,325.8999938964844,328.1499938964844,322.20001220703125,326.79998779296875,326.79998779296875,39050709,SBIN,Financial Services
2020-02-26,324.8500061035156,330.79998779296875,324.20001220703125,328.20001220703125,328.20001220703125,43915281,SBIN,Financial Services
2020-02-27,328.0,330.0,318.0,321.95001220703125,321.95001220703125,47010040,SBIN,Financial Services
2020-02-28,312.0,314.6499938964844,301.1000061035156,303.0,303.0,59705346,SBIN,Financial Services
2020-03-02,311.0,312.0,284.04998779296875,287.3999938964844,287.3999938964844,66711413,SBIN,Financial Services
2020-03-03,293.0,294.3999938964844,285.29998779296875,289.8500061035156,289.8500061035156,61949382,SBIN,Financial Services
2020-03-04,291.79998779296875,293.0,275.1000061035156,285.29998779296875,285.29998779296875,73675736,SBIN,Financial Services
2020-03-05,290.8999938964844,298.3999938964844,270.0,288.5,288.5,149245973,SBIN,Financial Services
2020-03-06,268.0,274.3999938964844,253.9499969482422,270.5,270.5,106043172,SBIN,Financial Services
2020-03-09,260.04998779296875,262.75,251.14999389648438,253.4499969482422,253.4499969482422,101286241,SBIN,Financial Services
2020-03-11,253.0,258.5,243.10000610351562,245.10000610351562,245.10000610351562,90845604,SBIN,Financial Services
2020-03-12,231.89999389648438,231.89999389648438,208.60000610351562,212.60000610351562,212.60000610351562,99767083,SBIN,Financial Services
2020-03-13,200.0,248.8000030517578,184.64999389648438,242.0,242.0,155701316,SBIN,Financial Services
2020-03-16,227.89999389648438,231.39999389648438,220.60000610351562,223.35000610351562,223.35000610351562,75583409,SBIN,Financial Services
2020-03-17,227.1999969482422,229.89999389648438,212.0500030517578,215.14999389648438,215.14999389648438,65403057,SBIN,Financial Services
2020-03-18,221.0,223.14999389648438,200.10000610351562,215.1999969482422,215.1999969482422,101356399,SBIN,Financial Services
2020-03-19,202.9499969482422,219.75,198.14999389648438,203.64999389648438,203.64999389648438,93533467,SBIN,Financial Services
2020-03-20,205.5500030517578,215.6999969482422,200.0,209.85000610351562,209.85000610351562,77391650,SBIN,Financial Services
2020-03-23,190.0,199.5,180.25,181.60000610351562,181.60000610351562,61750037,SBIN,Financial Services
2020-03-24,190.9499969482422,191.9499969482422,173.5500030517578,183.1999969482422,183.1999969482422,67491360,SBIN,Financial Services
2020-03-25,178.0,195.25,176.4499969482422,189.89999389648438,189.89999389648438,71567553,SBIN,Financial Services
2020-03-26,191.5500030517578,201.0,185.10000610351562,192.75,192.75,107260359,SBIN,Financial Services
2020-03-27,202.0,211.89999389648438,195.0,195.9499969482422,195.9499969482422,114740377,SBIN,Financial Services
2020-03-30,190.0,195.0,186.25,186.89999389648438,186.89999389648438,60081554,SBIN,Financial Services
2020-03-31,192.0,198.5,188.0500030517578,196.85000610351562,196.85000610351562,59543412,SBIN,Financial Services
2020-04-01,194.0,194.5,185.25,186.5500030517578,186.5500030517578,52954239,SBIN,Financial Services
2020-04-03,187.5500030517578,188.1999969482422,175.0,175.5,175.5,64448494,SBIN,Financial Services
2020-04-07,184.39999389648438,187.3000030517578,177.60000610351562,186.39999389648438,186.39999389648438,72130500,SBIN,Financial Services
2020-04-08,182.89999389648438,194.39999389648438,180.4499969482422,183.0,183.0,80435759,SBIN,Financial Services
2020-04-09,188.0,190.0,183.60000610351562,187.75,187.75,62416005,SBIN,Financial Services
2020-04-13,186.8000030517578,188.6999969482422,183.10000610351562,183.5,183.5,51847146,SBIN,Financial Services
2020-04-15,187.0,191.9499969482422,180.14999389648438,182.35000610351562,182.35000610351562,72190004,SBIN,Financial Services
2020-04-16,182.0,189.89999389648438,180.25,188.5,188.5,61165773,SBIN,Financial Services
2020-04-17,196.0,198.0,186.3000030517578,193.25,193.25,89851063,SBIN,Financial Services
2020-04-20,194.0,197.35000610351562,190.0500030517578,192.5,192.5,81958510,SBIN,Financial Services
2020-04-21,188.0,188.1999969482422,183.0,184.75,184.75,53042420,SBIN,Financial Services
2020-04-22,185.5,189.5,181.35000610351562,188.6999969482422,188.6999969482422,61503413,SBIN,Financial Services
2020-04-23,187.75,189.89999389648438,185.14999389648438,186.6999969482422,186.6999969482422,50955312,SBIN,Financial Services
2020-04-24,184.0,184.0,179.0,179.75,179.75,65137305,SBIN,Financial Services
2020-04-27,183.5,183.5,180.5,180.89999389648438,180.89999389648438,42996571,SBIN,Financial Services
2020-04-28,182.0,185.35000610351562,181.1999969482422,184.3000030517578,184.3000030517578,49590230,SBIN,Financial Services
2020-04-29,185.0,191.8000030517578,183.5,190.10000610351562,190.10000610351562,57470466,SBIN,Financial Services
2020-04-30,193.5,195.89999389648438,189.6999969482422,190.5,190.5,63063889,SBIN,Financial Services
2020-05-04,182.4499969482422,183.5,178.0,178.85000610351562,178.85000610351562,58118177,SBIN,Financial Services
2020-05-05,181.0,181.25,168.8000030517578,170.39999389648438,170.39999389648438,91050439,SBIN,Financial Services
2020-05-06,171.14999389648438,173.3000030517578,166.5500030517578,171.10000610351562,171.10000610351562,73156432,SBIN,Financial Services
2020-05-07,170.85000610351562,172.5500030517578,168.8000030517578,170.75,170.75,42942399,SBIN,Financial Services
2020-05-08,172.4499969482422,173.8000030517578,166.10000610351562,166.64999389648438,166.64999389648438,55932236,SBIN,Financial Services
2020-05-11,167.9499969482422,168.89999389648438,165.0,165.4499969482422,165.4499969482422,54591827,SBIN,Financial Services
2020-05-12,164.1999969482422,168.5,160.85000610351562,166.89999389648438,166.89999389648438,70752542,SBIN,Financial Services
2020-05-13,178.5500030517578,178.5500030517578,170.5,174.10000610351562,174.10000610351562,81720683,SBIN,Financial Services
2020-05-14,170.9499969482422,171.75,167.5,167.9499969482422,167.9499969482422,48136531,SBIN,Financial Services
2020-05-15,167.9499969482422,168.25,164.6999969482422,166.39999389648438,166.39999389648438,35495540,SBIN,Financial Services
2020-05-18,166.39999389648438,166.39999389648438,155.0,155.3000030517578,155.3000030517578,77349435,SBIN,Financial Services
2020-05-19,157.5,157.85000610351562,152.39999389648438,152.8000030517578,152.8000030517578,71522334,SBIN,Financial Services
2020-05-20,153.0,155.25,151.14999389648438,153.39999389648438,153.39999389648438,66168767,SBIN,Financial Services
2020-05-21,153.64999389648438,156.14999389648438,151.5,151.9499969482422,151.9499969482422,61147471,SBIN,Financial Services
2020-05-22,152.0,155.60000610351562,149.4499969482422,150.85000610351562,150.85000610351562,87064198,SBIN,Financial Services
2020-05-26,152.39999389648438,153.1999969482422,150.1999969482422,151.39999389648438,151.39999389648438,48275988,SBIN,Financial Services
2020-05-27,151.9499969482422,160.8000030517578,150.8000030517578,158.60000610351562,158.60000610351562,88195120,SBIN,Financial Services
2020-05-28,159.4499969482422,162.39999389648438,156.6999969482422,158.1999969482422,158.1999969482422,76968678,SBIN,Financial Services
2020-05-29,156.10000610351562,161.89999389648438,155.1999969482422,161.3000030517578,161.3000030517578,58363280,SBIN,Financial Services
2020-06-01,164.0,171.39999389648438,163.35000610351562,170.0500030517578,170.0500030517578,92740893,SBIN,Financial Services
2020-06-02,169.89999389648438,171.3000030517578,167.1999969482422,170.25,170.25,70419104,SBIN,Financial Services
2020-06-03,172.5,179.89999389648438,172.0,174.89999389648438,174.89999389648438,113168889,SBIN,Financial Services
2020-06-04,174.89999389648438,177.64999389648438,171.5,174.0500030517578,174.0500030517578,83494674,SBIN,Financial Services
2020-06-05,176.5500030517578,189.8000030517578,176.0,187.8000030517578,187.8000030517578,201321234,SBIN,Financial Services
2020-06-08,197.0,197.5,185.8000030517578,186.8000030517578,186.8000030517578,151741826,SBIN,Financial Services
2020-06-09,187.6999969482422,191.0,183.35000610351562,184.4499969482422,184.4499969482422,96654191,SBIN,Financial Services
2020-06-10,184.5500030517578,189.0,183.8000030517578,187.6999969482422,187.6999969482422,67333317,SBIN,Financial Services
2020-06-11,188.0,190.39999389648438,176.35000610351562,177.14999389648438,177.14999389648438,91726802,SBIN,Financial Services
2020-06-12,170.0,180.0,169.8000030517578,179.14999389648438,179.14999389648438,92758901,SBIN,Financial Services
2020-06-15,177.85000610351562,177.85000610351562,172.0,173.6999969482422,173.6999969482422,63613412,SBIN,Financial Services
2020-06-16,178.0,178.9499969482422,169.39999389648438,172.89999389648438,172.89999389648438,63925976,SBIN,Financial Services
2020-06-17,171.0,176.1999969482422,169.25,172.9499969482422,172.9499969482422,73866905,SBIN,Financial Services
2020-06-18,172.39999389648438,180.64999389648438,171.10000610351562,179.64999389648438,179.64999389648438,58261857,SBIN,Financial Services
2020-06-19,180.3000030517578,184.9499969482422,179.5,184.5,184.5,76895151,SBIN,Financial Services
2020-06-22,185.0,191.75,184.25,187.6999969482422,187.6999969482422,80023958,SBIN,Financial Services
2020-06-23,189.60000610351562,193.10000610351562,187.85000610351562,192.4499969482422,192.4499969482422,65487085,SBIN,Financial Services
2020-06-24,194.8000030517578,194.89999389648438,183.89999389648438,184.60000610351562,184.60000610351562,74668987,SBIN,Financial Services
2020-06-25,182.1999969482422,186.8000030517578,180.39999389648438,185.25,185.25,73620385,SBIN,Financial Services
2020-06-26,188.0,188.60000610351562,183.8000030517578,184.60000610351562,184.60000610351562,49176958,SBIN,Financial Services
2020-06-29,183.0,183.10000610351562,178.5,179.25,179.25,50966428,SBIN,Financial Services
2020-06-30,181.10000610351562,182.89999389648438,177.25,178.4499969482422,178.4499969482422,43613239,SBIN,Financial Services
2020-07-01,179.4499969482422,185.39999389648438,178.60000610351562,184.8000030517578,184.8000030517578,54012853,SBIN,Financial Services
2020-07-02,185.64999389648438,188.0,184.0,185.4499969482422,185.4499969482422,52127276,SBIN,Financial Services
2020-07-03,186.64999389648438,186.85000610351562,183.39999389648438,184.6999969482422,184.6999969482422,38048810,SBIN,Financial Services
2020-07-06,186.60000610351562,189.85000610351562,186.14999389648438,188.0500030517578,188.0500030517578,43773740,SBIN,Financial Services
2020-07-07,187.0,189.1999969482422,184.0500030517578,188.60000610351562,188.60000610351562,55124494,SBIN,Financial Services
2020-07-08,188.89999389648438,197.4499969482422,188.39999389648438,191.89999389648438,191.89999389648438,143063102,SBIN,Financial Services
2020-07-09,192.8000030517578,201.0,192.5500030517578,199.10000610351562,199.10000610351562,89539723,SBIN,Financial Services
2020-07-10,198.0,202.5,194.8000030517578,195.60000610351562,195.60000610351562,111406477,SBIN,Financial Services
2020-07-13,198.8000030517578,199.8000030517578,191.60000610351562,192.6999969482422,192.6999969482422,61949761,SBIN,Financial Services
2020-07-14,192.3000030517578,192.3000030517578,184.60000610351562,186.0500030517578,186.0500030517578,62239932,SBIN,Financial Services
2020-07-15,187.9499969482422,189.9499969482422,183.0,183.8000030517578,183.8000030517578,58527305,SBIN,Financial Services
2020-07-16,185.0,186.9499969482422,181.64999389648438,186.25,186.25,46546803,SBIN,Financial Services
2020-07-17,186.8000030517578,189.5,185.0,188.1999969482422,188.1999969482422,47035238,SBIN,Financial Services
2020-07-20,190.0,193.25,188.75,190.75,190.75,45672856,SBIN,Financial Services
2020-07-21,192.4499969482422,196.1999969482422,191.5,194.39999389648438,194.39999389648438,59281860,SBIN,Financial Services
2020-07-22,195.6999969482422,196.75,190.10000610351562,192.0,192.0,62276152,SBIN,Financial Services
2020-07-23,192.39999389648438,199.10000610351562,191.14999389648438,198.25,198.25,70801412,SBIN,Financial Services
2020-07-24,195.6999969482422,196.3000030517578,190.64999389648438,191.9499969482422,191.9499969482422,65265493,SBIN,Financial Services
2020-07-27,193.0,193.1999969482422,186.5,187.14999389648438,187.14999389648438,50697767,SBIN,Financial Services
2020-07-28,188.0,190.5,185.75,189.4499969482422,189.4499969482422,51488617,SBIN,Financial Services
2020-07-29,187.60000610351562,195.25,187.0,191.1999969482422,191.1999969482422,73763368,SBIN,Financial Services
2020-07-30,192.5,193.5,186.0500030517578,186.5500030517578,186.5500030517578,48472816,SBIN,Financial Services
2020-07-31,188.0,194.85000610351562,186.6999969482422,191.4499969482422,191.4499969482422,145892485,SBIN,Financial Services
2020-08-03,192.0,194.60000610351562,190.0500030517578,192.25,192.25,72454278,SBIN,Financial Services
2020-08-04,193.35000610351562,193.8000030517578,190.5,191.60000610351562,191.60000610351562,43866676,SBIN,Financial Services
2020-08-05,192.75,196.85000610351562,191.0,191.4499969482422,191.4499969482422,68888892,SBIN,Financial Services
2020-08-06,192.3000030517578,194.5,190.25,190.9499969482422,190.9499969482422,59740172,SBIN,Financial Services
2020-08-07,191.4499969482422,192.10000610351562,189.5500030517578,190.64999389648438,190.64999389648438,44822338,SBIN,Financial Services
2020-08-10,191.85000610351562,195.5,191.6999969482422,193.8000030517578,193.8000030517578,48784530,SBIN,Financial Services
2020-08-11,195.0,196.8000030517578,193.75,195.0500030517578,195.0500030517578,43890305,SBIN,Financial Services
2020-08-12,196.0,204.25,194.60000610351562,203.3000030517578,203.3000030517578,157818228,SBIN,Financial Services
2020-08-13,205.5,207.3000030517578,200.75,201.89999389648438,201.89999389648438,70443118,SBIN,Financial Services
2020-08-14,203.0,204.0,194.60000610351562,196.5,196.5,56169088,SBIN,Financial Services
2020-08-17,198.4499969482422,198.64999389648438,191.5,193.10000610351562,193.10000610351562,54787889,SBIN,Financial Services
2020-08-18,193.8000030517578,195.75,191.6999969482422,195.10000610351562,195.10000610351562,46294169,SBIN,Financial Services
2020-08-19,196.39999389648438,200.3000030517578,195.89999389648438,197.0500030517578,197.0500030517578,59296062,SBIN,Financial Services
2020-08-20,194.0,196.35000610351562,193.25,194.75,194.75,37504602,SBIN,Financial Services
2020-08-21,199.0,201.5,197.64999389648438,198.39999389648438,198.39999389648438,68041871,SBIN,Financial Services
2020-08-24,200.0,202.8000030517578,198.60000610351562,201.4499969482422,201.4499969482422,53850253,SBIN,Financial Services
2020-08-25,204.0,208.4499969482422,202.6999969482422,207.9499969482422,207.9499969482422,105394375,SBIN,Financial Services
2020-08-26,208.5,210.35000610351562,206.14999389648438,209.85000610351562,209.85000610351562,66749637,SBIN,Financial Services
2020-08-27,210.5,216.5,210.5,215.64999389648438,215.64999389648438,80997993,SBIN,Financial Services
2020-08-28,217.0,225.89999389648438,216.8000030517578,224.85000610351562,224.85000610351562,95974037,SBIN,Financial Services
2020-08-31,231.5500030517578,231.5500030517578,210.35000610351562,212.0,212.0,119986476,SBIN,Financial Services
2020-09-01,213.10000610351562,218.89999389648438,211.1999969482422,218.10000610351562,218.10000610351562,75048313,SBIN,Financial Services
2020-09-02,218.25,219.0,212.3000030517578,216.25,216.25,47608088,SBIN,Financial Services
2020-09-03,217.5,218.25,212.3000030517578,213.14999389648438,213.14999389648438,38594129,SBIN,Financial Services
2020-09-04,210.0,212.3000030517578,205.89999389648438,206.60000610351562,206.60000610351562,54435758,SBIN,Financial Services
2020-09-07,207.5,209.64999389648438,205.39999389648438,207.89999389648438,207.89999389648438,35687359,SBIN,Financial Services
2020-09-08,207.89999389648438,208.5,202.89999389648438,204.0500030517578,204.0500030517578,34146789,SBIN,Financial Services
2020-09-09,201.10000610351562,201.39999389648438,192.5,194.85000610351562,194.85000610351562,72715826,SBIN,Financial Services
2020-09-10,197.6999969482422,201.4499969482422,195.1999969482422,198.14999389648438,198.14999389648438,67789617,SBIN,Financial Services
2020-09-11,198.5500030517578,203.85000610351562,197.0,202.6999969482422,202.6999969482422,48487971,SBIN,Financial Services
2020-09-14,205.89999389648438,206.1999969482422,197.35000610351562,198.5,198.5,63605531,SBIN,Financial Services
2020-09-15,199.89999389648438,201.0,197.10000610351562,200.14999389648438,200.14999389648438,51761038,SBIN,Financial Services
2020-09-16,199.85000610351562,200.0500030517578,196.25,198.1999969482422,198.1999969482422,52404964,SBIN,Financial Services
2020-09-17,197.0,198.0,195.0,195.4499969482422,195.4499969482422,41223296,SBIN,Financial Services
2020-09-18,196.0,197.1999969482422,189.6999969482422,192.60000610351562,192.60000610351562,55286316,SBIN,Financial Services
2020-09-21,193.0500030517578,193.5,184.25,185.8000030517578,185.8000030517578,57611375,SBIN,Financial Services
2020-09-22,186.14999389648438,188.3000030517578,181.14999389648438,186.1999969482422,186.1999969482422,51210889,SBIN,Financial Services
2020-09-23,188.14999389648438,188.9499969482422,181.0,183.8000030517578,183.8000030517578,44320497,SBIN,Financial Services
2020-09-24,181.10000610351562,181.8000030517578,175.5,176.35000610351562,176.35000610351562,46114798,SBIN,Financial Services
2020-09-25,179.0,182.75,176.14999389648438,182.1999969482422,182.1999969482422,46550127,SBIN,Financial Services
2020-09-28,184.0,188.14999389648438,183.35000610351562,187.25,187.25,41921548,SBIN,Financial Services
2020-09-29,188.5,188.9499969482422,183.25,185.0500030517578,185.0500030517578,35688726,SBIN,Financial Services
2020-09-30,185.0500030517578,186.8000030517578,182.39999389648438,185.39999389648438,185.39999389648438,37641083,SBIN,Financial Services
2020-10-01,187.0,191.1999969482422,186.89999389648438,190.3000030517578,190.3000030517578,43588724,SBIN,Financial Services
2020-10-05,192.0,193.8000030517578,187.0500030517578,188.75,188.75,41694686,SBIN,Financial Services
2020-10-06,191.10000610351562,192.10000610351562,188.3000030517578,191.60000610351562,191.60000610351562,31098726,SBIN,Financial Services
2020-10-07,192.5500030517578,193.14999389648438,189.10000610351562,190.6999969482422,190.6999969482422,34578053,SBIN,Financial Services
2020-10-08,191.35000610351562,195.8000030517578,190.5500030517578,191.5,191.5,43351606,SBIN,Financial Services
2020-10-09,192.0,198.8000030517578,190.5500030517578,198.3000030517578,198.3000030517578,64907230,SBIN,Financial Services
2020-10-12,199.6999969482422,205.9499969482422,197.25,198.6999969482422,198.6999969482422,69122798,SBIN,Financial Services
2020-10-13,198.64999389648438,200.0,195.10000610351562,195.6999969482422,195.6999969482422,34948525,SBIN,Financial Services
2020-10-14,194.0500030517578,200.89999389648438,193.0500030517578,200.0500030517578,200.0500030517578,40548275,SBIN,Financial Services
2020-10-15,201.0,202.5,192.0,192.85000610351562,192.85000610351562,49184123,SBIN,Financial Services
2020-10-16,194.0,196.75,191.60000610351562,195.9499969482422,195.9499969482422,36893126,SBIN,Financial Services
2020-10-19,196.1999969482422,204.60000610351562,196.0500030517578,204.0,204.0,60220779,SBIN,Financial Services
2020-10-20,201.0,204.35000610351562,200.6999969482422,203.0500030517578,203.0500030517578,39316753,SBIN,Financial Services
2020-10-21,204.6999969482422,207.3000030517578,198.85000610351562,203.75,203.75,54515523,SBIN,Financial Services
2020-10-22,201.89999389648438,204.60000610351562,201.10000610351562,203.3000030517578,203.3000030517578,33721637,SBIN,Financial Services
2020-10-23,204.0,205.60000610351562,201.5500030517578,202.8000030517578,202.8000030517578,32707020,SBIN,Financial Services
2020-10-26,202.6999969482422,204.0,195.60000610351562,196.6999969482422,196.6999969482422,45470123,SBIN,Financial Services
2020-10-27,197.25,197.5500030517578,192.25,194.64999389648438,194.64999389648438,37794381,SBIN,Financial Services
2020-10-28,195.0,195.0,189.0500030517578,190.4499969482422,190.4499969482422,46458319,SBIN,Financial Services
2020-10-29,189.35000610351562,190.6999969482422,185.89999389648438,188.6999969482422,188.6999969482422,44822673,SBIN,Financial Services
2020-10-30,189.35000610351562,192.0,186.14999389648438,189.25,189.25,41519686,SBIN,Financial Services
2020-11-02,192.1999969482422,197.25,190.0500030517578,196.0500030517578,196.0500030517578,52600119,SBIN,Financial Services
2020-11-03,198.0,205.8000030517578,197.60000610351562,204.75,204.75,69890201,SBIN,Financial Services
2020-11-04,203.5,209.0,198.0500030517578,207.0,207.0,117577856,SBIN,Financial Services
2020-11-05,216.0,221.0,214.75,218.64999389648438,218.64999389648438,138023646,SBIN,Financial Services
2020-11-06,219.0,221.85000610351562,217.0500030517578,219.1999969482422,219.1999969482422,73147085,SBIN,Financial Services
2020-11-09,222.5,222.64999389648438,217.0500030517578,219.5,219.5,60359458,SBIN,Financial Services
2020-11-10,223.10000610351562,235.0,223.0,231.6999969482422,231.6999969482422,135294550,SBIN,Financial Services
2020-11-11,232.75,239.35000610351562,227.75,234.1999969482422,234.1999969482422,107094861,SBIN,Financial Services
2020-11-12,233.1999969482422,233.35000610351562,225.64999389648438,226.8000030517578,226.8000030517578,58859905,SBIN,Financial Services
2020-11-13,225.0,230.64999389648438,220.10000610351562,229.4499969482422,229.4499969482422,70676525,SBIN,Financial Services
2020-11-17,231.85000610351562,241.60000610351562,231.0,240.1999969482422,240.1999969482422,80501583,SBIN,Financial Services
2020-11-18,239.39999389648438,253.0,237.89999389648438,252.0,252.0,104514060,SBIN,Financial Services
2020-11-19,248.0,251.8000030517578,239.0,239.75,239.75,82284278,SBIN,Financial Services
2020-11-20,241.5,245.39999389648438,233.9499969482422,242.75,242.75,84411129,SBIN,Financial Services
2020-11-23,243.5,246.14999389648438,238.10000610351562,238.6999969482422,238.6999969482422,57538324,SBIN,Financial Services
2020-11-24,240.5,245.0,239.5,243.85000610351562,243.85000610351562,47636611,SBIN,Financial Services
2020-11-25,245.4499969482422,249.89999389648438,241.60000610351562,243.0,243.0,74767232,SBIN,Financial Services
2020-11-26,244.0,246.25,240.14999389648438,245.4499969482422,245.4499969482422,64248318,SBIN,Financial Services
2020-11-27,245.4499969482422,246.25,242.0500030517578,244.25,244.25,54355703,SBIN,Financial Services
2020-12-01,245.0,248.9499969482422,244.25,248.0500030517578,248.0500030517578,37003272,SBIN,Financial Services
2020-12-02,248.35000610351562,250.85000610351562,244.10000610351562,246.9499969482422,246.9499969482422,56723083,SBIN,Financial Services
2020-12-03,249.3000030517578,259.0,248.0,256.29998779296875,256.29998779296875,79266442,SBIN,Financial Services
2020-12-04,257.0,264.3500061035156,253.5500030517578,263.5,263.5,79252024,SBIN,Financial Services
2020-12-07,263.79998779296875,271.45001220703125,263.0,269.6000061035156,269.6000061035156,76053084,SBIN,Financial Services
2020-12-08,270.95001220703125,273.70001220703125,265.25,271.8999938964844,271.8999938964844,65617502,SBIN,Financial Services
2020-12-09,272.1000061035156,274.8999938964844,269.20001220703125,270.3500061035156,270.3500061035156,48495641,SBIN,Financial Services
2020-12-10,269.0,271.0,265.54998779296875,269.54998779296875,269.54998779296875,38676657,SBIN,Financial Services
2020-12-11,270.04998779296875,276.25,270.04998779296875,272.45001220703125,272.45001220703125,50255223,SBIN,Financial Services
2020-12-14,274.0,276.1499938964844,272.3500061035156,274.20001220703125,274.20001220703125,31946501,SBIN,Financial Services
2020-12-15,274.04998779296875,274.04998779296875,268.1499938964844,270.6499938964844,270.6499938964844,34890948,SBIN,Financial Services
2020-12-16,272.79998779296875,273.6499938964844,268.5,269.3999938964844,269.3999938964844,24844177,SBIN,Financial Services
2020-12-17,270.0,272.1499938964844,266.70001220703125,267.70001220703125,267.70001220703125,25904699,SBIN,Financial Services
2020-12-18,267.70001220703125,271.95001220703125,265.0,271.45001220703125,271.45001220703125,29816205,SBIN,Financial Services
2020-12-21,268.45001220703125,269.0,251.0500030517578,254.6999969482422,254.6999969482422,55160758,SBIN,Financial Services
2020-12-22,254.8000030517578,258.70001220703125,248.25,257.45001220703125,257.45001220703125,51189571,SBIN,Financial Services
2020-12-23,256.95001220703125,263.8999938964844,255.60000610351562,263.0,263.0,29056404,SBIN,Financial Services
2020-12-24,265.0,268.8500061035156,264.6499938964844,266.8500061035156,266.8500061035156,28585509,SBIN,Financial Services
2020-12-28,268.75,276.0,268.0,275.20001220703125,275.20001220703125,36870242,SBIN,Financial Services
2020-12-29,276.29998779296875,279.8999938964844,274.70001220703125,277.8999938964844,277.8999938964844,45032526,SBIN,Financial Services
2020-12-30,278.0,278.70001220703125,272.5,276.8999938964844,276.8999938964844,30971894,SBIN,Financial Services
2020-12-31,275.0,277.25,272.6000061035156,274.95001220703125,274.95001220703125,29467966,SBIN,Financial Services
2021-01-01,274.8999938964844,280.0,274.3999938964844,279.3999938964844,279.3999938964844,24531791,SBIN,Financial Services
2021-01-04,281.8500061035156,283.8999938964844,277.75,281.04998779296875,281.04998779296875,31450608,SBIN,Financial Services
2021-01-05,278.04998779296875,282.45001220703125,277.0,281.75,281.75,27393072,SBIN,Financial Services
2021-01-06,283.0,289.1499938964844,281.3999938964844,285.04998779296875,285.04998779296875,40765708,SBIN,Financial Services
