Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-09,411.79998779296875,412.0,405.5,408.04998779296875,408.04998779296875,179053,DBL,Industrials
2020-12-10,409.3999938964844,409.3999938964844,392.0,394.20001220703125,394.20001220703125,194751,DBL,Industrials
2020-12-11,396.0,398.25,392.04998779296875,393.95001220703125,393.95001220703125,162077,DBL,Industrials
2020-12-14,395.95001220703125,397.0,382.6000061035156,387.8999938964844,387.8999938964844,158271,DBL,Industrials
2020-12-15,388.0,406.3999938964844,382.6000061035156,399.1499938964844,399.1499938964844,549563,DBL,Industrials
2020-12-16,402.0,412.79998779296875,395.0,400.25,400.25,430119,DBL,Industrials
2020-12-17,398.29998779296875,403.95001220703125,394.1000061035156,395.3999938964844,395.3999938964844,128224,DBL,Industrials
2020-12-18,396.45001220703125,405.0,387.04998779296875,396.04998779296875,396.04998779296875,146502,DBL,Industrials
2020-12-21,396.0,396.0,360.0,367.8500061035156,367.8500061035156,226405,DBL,Industrials
2020-12-22,365.0,374.25,341.0,358.6499938964844,358.6499938964844,352211,DBL,Industrials
2020-12-23,365.6000061035156,384.0,365.6000061035156,381.70001220703125,381.70001220703125,331581,DBL,Industrials
2020-12-24,391.0,392.0,383.5,389.25,389.25,168132,DBL,Industrials
2020-12-28,395.0,404.25,385.3999938964844,397.20001220703125,397.20001220703125,226158,DBL,Industrials
2020-12-29,399.6499938964844,399.8999938964844,391.70001220703125,393.8500061035156,393.8500061035156,123096,DBL,Industrials
2020-12-30,394.79998779296875,398.70001220703125,389.0,394.45001220703125,394.45001220703125,120443,DBL,Industrials
2020-12-31,396.3999938964844,398.75,391.1000061035156,392.70001220703125,392.70001220703125,66281,DBL,Industrials
2021-01-01,392.70001220703125,398.1000061035156,392.70001220703125,395.6499938964844,395.6499938964844,84350,DBL,Industrials
2021-01-04,400.0,402.6000061035156,392.5,396.20001220703125,396.20001220703125,147754,DBL,Industrials
2021-01-05,396.20001220703125,399.8500061035156,390.1000061035156,392.29998779296875,392.29998779296875,177950,DBL,Industrials
2021-01-06,394.8999938964844,398.70001220703125,388.5,391.95001220703125,391.95001220703125,125433,DBL,Industrials
2021-01-07,395.79998779296875,425.0,391.8999938964844,417.20001220703125,417.20001220703125,1884955,DBL,Industrials
2021-01-08,420.0,428.79998779296875,406.20001220703125,411.0,411.0,499993,DBL,Industrials
2021-01-11,412.0,438.0,407.25,431.6499938964844,431.6499938964844,1603296,DBL,Industrials
2021-01-12,428.0,437.79998779296875,425.1000061035156,430.1000061035156,430.1000061035156,423204,DBL,Industrials
2021-01-13,430.20001220703125,432.95001220703125,417.0,424.79998779296875,424.79998779296875,411622,DBL,Industrials
2021-01-14,422.0,430.0,422.0,427.1000061035156,427.1000061035156,149881,DBL,Industrials
2021-01-15,423.0,430.0,423.0,426.6499938964844,426.6499938964844,157652,DBL,Industrials
2021-01-18,423.54998779296875,426.70001220703125,413.04998779296875,415.3500061035156,415.3500061035156,144671,DBL,Industrials
2021-01-19,418.6000061035156,425.0,418.0,420.04998779296875,420.04998779296875,244851,DBL,Industrials
2021-01-20,422.0,429.20001220703125,419.29998779296875,425.0,425.0,143927,DBL,Industrials
2021-01-21,425.25,434.8500061035156,420.0,421.1499938964844,421.1499938964844,183820,DBL,Industrials
2021-01-22,423.0,424.1000061035156,413.0,415.04998779296875,415.04998779296875,124946,DBL,Industrials
2021-01-25,418.3999938964844,421.25,402.54998779296875,412.1000061035156,412.1000061035156,131101,DBL,Industrials
2021-01-27,409.0,426.70001220703125,406.0,418.8999938964844,418.8999938964844,248977,DBL,Industrials
2021-01-28,408.04998779296875,432.25,408.04998779296875,424.70001220703125,424.70001220703125,279392,DBL,Industrials
2021-01-29,425.0,431.04998779296875,420.0,422.8999938964844,422.8999938964844,71474,DBL,Industrials
2021-02-01,424.1000061035156,449.79998779296875,422.8999938964844,440.6000061035156,440.6000061035156,1246560,DBL,Industrials
2021-02-02,445.0,464.0,441.1000061035156,460.1499938964844,460.1499938964844,787742,DBL,Industrials
2021-02-03,462.0,494.0,455.79998779296875,487.3999938964844,487.3999938964844,792050,DBL,Industrials
2021-02-04,492.0,497.6000061035156,475.1000061035156,480.04998779296875,480.04998779296875,934429,DBL,Industrials
2021-02-05,482.1000061035156,498.8999938964844,464.1000061035156,492.5,492.5,326659,DBL,Industrials
2021-02-08,498.6499938964844,517.4500122070312,496.04998779296875,502.1499938964844,502.1499938964844,448459,DBL,Industrials
2021-02-09,505.3999938964844,519.4000244140625,482.5,490.8500061035156,490.8500061035156,339088,DBL,Industrials
2021-02-10,494.0,496.95001220703125,479.0,485.3500061035156,485.3500061035156,254628,DBL,Industrials
2021-02-11,484.0,542.7999877929688,483.8500061035156,536.0999755859375,536.0999755859375,1212498,DBL,Industrials
2021-02-12,538.9500122070312,547.0,518.0,523.2000122070312,523.2000122070312,334219,DBL,Industrials
2021-02-15,533.4000244140625,564.9500122070312,530.7000122070312,556.2999877929688,556.2999877929688,661991,DBL,Industrials
2021-02-16,557.0,563.25,537.0499877929688,554.7999877929688,554.7999877929688,1148956,DBL,Industrials
2021-02-17,554.0999755859375,567.4500122070312,550.0499877929688,561.25,561.25,373477,DBL,Industrials
2021-02-18,556.0,577.9500122070312,556.0,566.0,566.0,314683,DBL,Industrials
2021-02-19,567.5499877929688,589.0999755859375,561.2999877929688,583.4500122070312,583.4500122070312,377348,DBL,Industrials
2021-02-22,595.0,629.4000244140625,585.0,622.9500122070312,622.9500122070312,927834,DBL,Industrials
2021-02-23,630.9000244140625,643.7000122070312,625.0,630.0999755859375,630.0999755859375,505641,DBL,Industrials
2021-02-24,635.0,655.0,629.7000122070312,644.0,644.0,334863,DBL,Industrials
2021-02-25,649.7999877929688,674.0,648.25,667.0999755859375,667.0999755859375,359326,DBL,Industrials
2021-02-26,660.0,698.0,645.0,679.4500122070312,679.4500122070312,724459,DBL,Industrials
2021-03-01,685.0,707.2999877929688,685.0,697.8499755859375,697.8499755859375,399169,DBL,Industrials
2021-03-02,702.9000244140625,710.7999877929688,660.0,672.5999755859375,672.5999755859375,532811,DBL,Industrials
2021-03-03,675.0,687.5,652.5,655.4500122070312,655.4500122070312,317676,DBL,Industrials
2021-03-04,651.0,719.9000244140625,611.0999755859375,703.5,703.5,1955251,DBL,Industrials
2021-03-05,699.3499755859375,713.5999755859375,653.4500122070312,669.4500122070312,669.4500122070312,919008,DBL,Industrials
2021-03-08,676.5,701.2999877929688,655.5,660.5499877929688,660.5499877929688,402889,DBL,Industrials
2021-03-09,666.5999755859375,671.0,641.2000122070312,646.9500122070312,646.9500122070312,209282,DBL,Industrials
2021-03-10,652.2999877929688,658.0499877929688,640.0499877929688,645.6500244140625,645.6500244140625,153682,DBL,Industrials
2021-03-12,642.0499877929688,673.9500122070312,642.0,653.5999755859375,653.5999755859375,268031,DBL,Industrials
2021-03-15,655.0,656.5999755859375,632.7999877929688,642.6500244140625,642.6500244140625,241914,DBL,Industrials
2021-03-16,642.5,658.0,632.0999755859375,638.4500122070312,638.4500122070312,134111,DBL,Industrials
2021-03-17,642.0499877929688,651.8499755859375,613.0,620.0999755859375,620.0999755859375,199949,DBL,Industrials
2021-03-18,624.5499877929688,658.0,601.5499877929688,613.4000244140625,613.4000244140625,492010,DBL,Industrials
2021-03-19,617.0,617.0999755859375,580.0499877929688,602.5,602.5,292536,DBL,Industrials
2021-03-22,604.0,614.6500244140625,593.5,603.5999755859375,603.5999755859375,255533,DBL,Industrials
2021-03-23,605.25,616.4000244140625,587.0,592.5499877929688,592.5499877929688,209210,DBL,Industrials
2021-03-24,590.2000122070312,596.6500244140625,570.0,577.0499877929688,577.0499877929688,395375,DBL,Industrials
2021-03-25,580.7000122070312,581.3499755859375,538.8499755859375,552.3499755859375,552.3499755859375,492957,DBL,Industrials
2021-03-26,562.2000122070312,568.9500122070312,551.25,560.0,560.0,312435,DBL,Industrials
2021-03-30,564.0,591.0,564.0,584.1500244140625,584.1500244140625,407892,DBL,Industrials
2021-03-31,587.0,595.0,572.1500244140625,580.0,580.0,257432,DBL,Industrials
