Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-24,411.0,421.1499938964844,408.6499938964844,414.04998779296875,409.4535217285156,10190,MAHSEAMLES,Basic Materials
2019-09-25,409.1499938964844,415.04998779296875,394.25,397.04998779296875,392.6422424316406,112166,MAHSEAMLES,Basic Materials
2019-09-26,399.8999938964844,402.8999938964844,385.6000061035156,388.75,384.43438720703125,28843,MAHSEAMLES,Basic Materials
2019-09-27,395.04998779296875,395.04998779296875,386.0,389.3999938964844,385.0771789550781,7133,MAHSEAMLES,Basic Materials
2019-09-30,386.1499938964844,388.25,375.20001220703125,378.3500061035156,374.14984130859375,118208,MAHSEAMLES,Basic Materials
2019-10-01,376.1000061035156,395.0,364.04998779296875,368.45001220703125,364.3597717285156,31056,MAHSEAMLES,Basic Materials
2019-10-03,370.1499938964844,374.25,365.0,369.20001220703125,365.1014404296875,7115,MAHSEAMLES,Basic Materials
2019-10-04,370.0,377.3999938964844,366.0,367.29998779296875,363.2225036621094,6696,MAHSEAMLES,Basic Materials
2019-10-07,368.95001220703125,369.6499938964844,357.20001220703125,365.04998779296875,360.9974670410156,17965,MAHSEAMLES,Basic Materials
2019-10-09,365.6000061035156,370.70001220703125,351.25,358.04998779296875,354.0751953125,30795,MAHSEAMLES,Basic Materials
2019-10-10,358.95001220703125,358.95001220703125,354.0,354.3999938964844,350.4656982421875,7572,MAHSEAMLES,Basic Materials
2019-10-11,354.54998779296875,359.79998779296875,352.5,356.3500061035156,352.3940734863281,4406,MAHSEAMLES,Basic Materials
2019-10-14,356.79998779296875,361.25,353.0,354.54998779296875,350.6140441894531,4406,MAHSEAMLES,Basic Materials
2019-10-15,355.8999938964844,358.1499938964844,352.1000061035156,354.79998779296875,350.86126708984375,10169,MAHSEAMLES,Basic Materials
2019-10-16,355.0,358.75,352.1000061035156,354.04998779296875,350.1195983886719,3244,MAHSEAMLES,Basic Materials
2019-10-17,353.1000061035156,364.0,353.0,355.8999938964844,351.9490661621094,8185,MAHSEAMLES,Basic Materials
2019-10-18,354.0,363.25,354.0,359.75,355.7563171386719,7068,MAHSEAMLES,Basic Materials
2019-10-22,353.0,361.0,352.70001220703125,356.6499938964844,352.69073486328125,5854,MAHSEAMLES,Basic Materials
2019-10-23,357.8999938964844,361.3999938964844,351.5,353.75,349.82293701171875,7251,MAHSEAMLES,Basic Materials
2019-10-24,354.54998779296875,358.6000061035156,354.5,355.79998779296875,351.85015869140625,2464,MAHSEAMLES,Basic Materials
2019-10-25,357.8500061035156,361.45001220703125,354.25,357.8999938964844,353.9268493652344,6119,MAHSEAMLES,Basic Materials
2019-10-29,360.0,368.0,359.6499938964844,366.20001220703125,362.1347351074219,7091,MAHSEAMLES,Basic Materials
2019-10-30,367.0,370.54998779296875,361.1000061035156,362.79998779296875,358.7724609375,5307,MAHSEAMLES,Basic Materials
2019-10-31,369.0,370.0,361.04998779296875,364.8999938964844,360.8491516113281,7236,MAHSEAMLES,Basic Materials
2019-11-01,362.1499938964844,373.54998779296875,362.1499938964844,372.79998779296875,368.66143798828125,4952,MAHSEAMLES,Basic Materials
2019-11-04,372.79998779296875,389.0,368.0,378.45001220703125,374.2487487792969,9839,MAHSEAMLES,Basic Materials
2019-11-05,378.45001220703125,382.45001220703125,370.25,372.20001220703125,368.068115234375,5875,MAHSEAMLES,Basic Materials
2019-11-06,375.3500061035156,377.8999938964844,365.25,372.0,367.8703308105469,2835,MAHSEAMLES,Basic Materials
2019-11-07,372.0,385.0,365.54998779296875,369.95001220703125,365.8431091308594,4472,MAHSEAMLES,Basic Materials
2019-11-08,368.04998779296875,372.45001220703125,366.1499938964844,370.1499938964844,366.0408630371094,3730,MAHSEAMLES,Basic Materials
2019-11-11,368.5,370.8999938964844,360.0,368.1000061035156,364.0136413574219,2597,MAHSEAMLES,Basic Materials
2019-11-13,368.54998779296875,370.0,362.04998779296875,366.79998779296875,362.7280578613281,4057,MAHSEAMLES,Basic Materials
2019-11-14,367.0,394.79998779296875,361.0,384.8999938964844,380.62713623046875,210562,MAHSEAMLES,Basic Materials
2019-11-15,385.79998779296875,395.6000061035156,375.8500061035156,378.6499938964844,374.4465026855469,36545,MAHSEAMLES,Basic Materials
2019-11-18,380.0,384.8999938964844,377.45001220703125,381.75,377.5120849609375,14541,MAHSEAMLES,Basic Materials
2019-11-19,381.0,384.8999938964844,377.6000061035156,384.0,379.73712158203125,78910,MAHSEAMLES,Basic Materials
2019-11-20,384.79998779296875,384.8999938964844,377.04998779296875,379.1000061035156,374.8915100097656,10710,MAHSEAMLES,Basic Materials
2019-11-21,379.8500061035156,379.8500061035156,375.1000061035156,377.3500061035156,373.16094970703125,8936,MAHSEAMLES,Basic Materials
2019-11-22,377.3500061035156,381.5,375.1000061035156,379.95001220703125,375.7320861816406,11384,MAHSEAMLES,Basic Materials
2019-11-25,381.0,381.0,376.04998779296875,376.75,372.5675964355469,7651,MAHSEAMLES,Basic Materials
2019-11-26,375.75,381.04998779296875,375.75,380.75,376.523193359375,13444,MAHSEAMLES,Basic Materials
2019-11-27,380.0,382.0,374.0,375.6499938964844,371.47979736328125,17135,MAHSEAMLES,Basic Materials
2019-11-28,377.95001220703125,378.95001220703125,375.0,377.45001220703125,373.2598571777344,13106,MAHSEAMLES,Basic Materials
2019-11-29,376.25,379.79998779296875,370.0,372.1499938964844,368.0186767578125,9637,MAHSEAMLES,Basic Materials
2019-12-02,372.29998779296875,373.75,367.3999938964844,370.8500061035156,366.7331237792969,8008,MAHSEAMLES,Basic Materials
2019-12-03,370.75,371.8500061035156,366.0,368.8500061035156,364.75531005859375,4676,MAHSEAMLES,Basic Materials
2019-12-04,366.8500061035156,368.6499938964844,363.54998779296875,367.6499938964844,363.5686340332031,4729,MAHSEAMLES,Basic Materials
2019-12-05,366.95001220703125,381.79998779296875,366.0,368.29998779296875,364.2113952636719,15188,MAHSEAMLES,Basic Materials
2019-12-06,378.5,378.5,360.0,360.45001220703125,356.4485778808594,11021,MAHSEAMLES,Basic Materials
2019-12-09,372.79998779296875,374.70001220703125,366.25,369.54998779296875,365.447509765625,28312,MAHSEAMLES,Basic Materials
2019-12-10,370.0,373.54998779296875,365.04998779296875,370.25,366.1397705078125,8717,MAHSEAMLES,Basic Materials
2019-12-11,370.54998779296875,372.3500061035156,369.0,369.8999938964844,365.79364013671875,3166,MAHSEAMLES,Basic Materials
2019-12-12,370.1499938964844,371.5,366.6499938964844,369.95001220703125,365.8431091308594,17928,MAHSEAMLES,Basic Materials
2019-12-13,369.1000061035156,372.95001220703125,362.6499938964844,368.45001220703125,364.3597717285156,11239,MAHSEAMLES,Basic Materials
2019-12-16,368.3999938964844,371.70001220703125,368.3999938964844,369.75,365.64532470703125,6069,MAHSEAMLES,Basic Materials
2019-12-17,373.95001220703125,373.95001220703125,367.0,371.1499938964844,367.0297546386719,17430,MAHSEAMLES,Basic Materials
2019-12-18,372.95001220703125,372.95001220703125,369.0,370.95001220703125,366.8320007324219,6619,MAHSEAMLES,Basic Materials
2019-12-19,372.75,372.75,368.0,370.20001220703125,366.09033203125,3782,MAHSEAMLES,Basic Materials
2019-12-20,370.25,370.45001220703125,366.70001220703125,367.6499938964844,363.5686340332031,4577,MAHSEAMLES,Basic Materials
2019-12-23,367.75,369.8999938964844,365.1499938964844,368.45001220703125,364.3597717285156,2374,MAHSEAMLES,Basic Materials
2019-12-24,368.70001220703125,372.29998779296875,360.79998779296875,370.5,366.3869934082031,7710,MAHSEAMLES,Basic Materials
2019-12-26,370.5,374.0,367.0,373.6000061035156,369.45257568359375,7496,MAHSEAMLES,Basic Materials
2019-12-27,373.5,376.79998779296875,370.04998779296875,375.0,370.8370361328125,52110,MAHSEAMLES,Basic Materials
2019-12-30,379.0,380.0,376.0,377.8999938964844,373.704833984375,4234,MAHSEAMLES,Basic Materials
2019-12-31,377.8999938964844,379.45001220703125,376.04998779296875,378.1499938964844,373.9520568847656,3075,MAHSEAMLES,Basic Materials
2020-01-01,379.5,384.70001220703125,377.04998779296875,382.6000061035156,378.3526611328125,42762,MAHSEAMLES,Basic Materials
2020-01-02,389.0,403.75,385.5,394.25,389.8733215332031,58103,MAHSEAMLES,Basic Materials
2020-01-03,394.29998779296875,398.25,388.0,392.29998779296875,387.9449768066406,23221,MAHSEAMLES,Basic Materials
2020-01-06,389.3500061035156,392.0,383.0,385.8999938964844,381.61602783203125,31977,MAHSEAMLES,Basic Materials
2020-01-07,385.8999938964844,403.20001220703125,385.8999938964844,399.3500061035156,394.9167175292969,24647,MAHSEAMLES,Basic Materials
2020-01-08,396.0,438.0,391.0,413.70001220703125,409.107421875,141447,MAHSEAMLES,Basic Materials
2020-01-09,415.04998779296875,423.5,415.04998779296875,421.6499938964844,416.9691467285156,38522,MAHSEAMLES,Basic Materials
2020-01-10,424.70001220703125,432.8999938964844,420.1000061035156,423.6000061035156,418.89752197265625,53539,MAHSEAMLES,Basic Materials
2020-01-13,427.0,431.70001220703125,423.6000061035156,429.6000061035156,424.8309020996094,32245,MAHSEAMLES,Basic Materials
2020-01-14,426.5,447.6499938964844,420.0,424.0,419.2930603027344,667752,MAHSEAMLES,Basic Materials
2020-01-15,420.5,431.0,412.04998779296875,428.25,423.4958801269531,126564,MAHSEAMLES,Basic Materials
2020-01-16,434.8999938964844,434.8999938964844,421.3999938964844,423.20001220703125,418.501953125,49069,MAHSEAMLES,Basic Materials
2020-01-17,423.20001220703125,424.25,415.1499938964844,415.95001220703125,411.33245849609375,26497,MAHSEAMLES,Basic Materials
2020-01-20,418.8999938964844,419.8999938964844,404.1000061035156,408.04998779296875,403.5201110839844,23977,MAHSEAMLES,Basic Materials
2020-01-21,404.0,417.95001220703125,403.1000061035156,409.79998779296875,405.2507019042969,21494,MAHSEAMLES,Basic Materials
2020-01-22,415.0,416.0,404.0,407.6000061035156,403.07513427734375,18287,MAHSEAMLES,Basic Materials
2020-01-23,408.1499938964844,411.70001220703125,403.0,404.79998779296875,400.30621337890625,23072,MAHSEAMLES,Basic Materials
2020-01-24,405.0,409.3999938964844,399.0,406.3999938964844,401.8884582519531,23801,MAHSEAMLES,Basic Materials
2020-01-27,406.0,406.75,400.54998779296875,401.70001220703125,397.2406311035156,15410,MAHSEAMLES,Basic Materials
2020-01-28,403.95001220703125,405.45001220703125,392.29998779296875,394.95001220703125,390.5655822753906,23160,MAHSEAMLES,Basic Materials
2020-01-29,393.0,398.95001220703125,392.5,395.04998779296875,390.6644287109375,14855,MAHSEAMLES,Basic Materials
2020-01-30,393.04998779296875,394.70001220703125,385.95001220703125,389.75,385.42327880859375,22640,MAHSEAMLES,Basic Materials
2020-01-31,388.1499938964844,398.0,385.0,387.25,382.9510498046875,8589,MAHSEAMLES,Basic Materials
2020-02-03,390.0,390.0,375.0,378.20001220703125,374.00152587890625,10859,MAHSEAMLES,Basic Materials
2020-02-04,375.04998779296875,385.8999938964844,375.04998779296875,380.3500061035156,376.1276550292969,42267,MAHSEAMLES,Basic Materials
2020-02-05,380.1000061035156,382.8999938964844,375.54998779296875,380.0,375.7815246582031,40069,MAHSEAMLES,Basic Materials
2020-02-06,380.0,389.79998779296875,380.0,387.54998779296875,383.2477111816406,18573,MAHSEAMLES,Basic Materials
2020-02-07,387.54998779296875,394.1000061035156,362.0,372.8500061035156,368.7109069824219,62885,MAHSEAMLES,Basic Materials
2020-02-10,368.0,372.0,365.3999938964844,367.75,363.6675109863281,13922,MAHSEAMLES,Basic Materials
2020-02-11,370.1499938964844,371.6499938964844,366.29998779296875,368.29998779296875,364.2113952636719,9660,MAHSEAMLES,Basic Materials
2020-02-12,367.0,369.3500061035156,355.70001220703125,358.6000061035156,354.6191101074219,20291,MAHSEAMLES,Basic Materials
2020-02-13,360.0,364.1000061035156,348.0,351.6499938964844,347.7462463378906,28619,MAHSEAMLES,Basic Materials
2020-02-14,355.29998779296875,356.54998779296875,348.70001220703125,351.6000061035156,347.6968078613281,12917,MAHSEAMLES,Basic Materials
2020-02-17,350.3500061035156,352.6499938964844,344.5,345.3999938964844,341.56561279296875,13002,MAHSEAMLES,Basic Materials
2020-02-18,342.1499938964844,346.0,333.0,338.20001220703125,334.445556640625,16228,MAHSEAMLES,Basic Materials
2020-02-19,343.0,348.0,337.1000061035156,340.0,336.2255859375,8879,MAHSEAMLES,Basic Materials
2020-02-20,340.0,348.8999938964844,338.04998779296875,347.79998779296875,343.93896484375,9536,MAHSEAMLES,Basic Materials
2020-02-24,349.8999938964844,358.70001220703125,338.25,340.5,336.72003173828125,15527,MAHSEAMLES,Basic Materials
2020-02-25,340.45001220703125,344.20001220703125,338.5,341.54998779296875,337.75836181640625,5847,MAHSEAMLES,Basic Materials
2020-02-26,340.0,341.5,336.04998779296875,337.0,333.2588806152344,8047,MAHSEAMLES,Basic Materials
2020-02-27,337.0,342.3999938964844,333.04998779296875,337.3999938964844,333.6544189453125,7261,MAHSEAMLES,Basic Materials
2020-02-28,337.29998779296875,337.29998779296875,313.54998779296875,320.29998779296875,316.7442626953125,29152,MAHSEAMLES,Basic Materials
2020-03-02,334.0,334.0,308.20001220703125,323.0,319.414306640625,20273,MAHSEAMLES,Basic Materials
2020-03-03,324.5,329.8999938964844,321.1499938964844,326.5,322.8754577636719,3898,MAHSEAMLES,Basic Materials
2020-03-04,327.0,329.8999938964844,307.04998779296875,315.25,311.7503356933594,29842,MAHSEAMLES,Basic Materials
2020-03-05,320.0,323.0,306.3500061035156,315.1499938964844,311.65142822265625,25040,MAHSEAMLES,Basic Materials
2020-03-06,310.0,312.70001220703125,303.0,305.54998779296875,302.1579895019531,18835,MAHSEAMLES,Basic Materials
2020-03-09,296.04998779296875,302.1499938964844,282.1000061035156,286.3999938964844,283.2206115722656,22363,MAHSEAMLES,Basic Materials
2020-03-11,287.79998779296875,298.0,276.0,278.1000061035156,275.01275634765625,17790,MAHSEAMLES,Basic Materials
2020-03-12,260.20001220703125,275.0,228.14999389648438,231.60000610351562,229.02896118164062,66068,MAHSEAMLES,Basic Materials
2020-03-13,199.0,249.0,199.0,235.9499969482422,233.33065795898438,49283,MAHSEAMLES,Basic Materials
2020-03-16,220.5,234.60000610351562,216.0500030517578,226.85000610351562,224.33169555664062,70501,MAHSEAMLES,Basic Materials
2020-03-17,226.89999389648438,232.0,225.0,227.0,224.48001098632812,17660,MAHSEAMLES,Basic Materials
2020-03-18,227.0,228.3000030517578,222.64999389648438,225.3000030517578,222.79888916015625,32801,MAHSEAMLES,Basic Materials
2020-03-19,224.0,237.0,215.0,226.14999389648438,223.6394500732422,32294,MAHSEAMLES,Basic Materials
2020-03-20,226.14999389648438,241.9499969482422,218.0500030517578,236.35000610351562,233.72622680664062,20512,MAHSEAMLES,Basic Materials
2020-03-23,219.0,220.10000610351562,197.0,204.39999389648438,202.1309051513672,11604,MAHSEAMLES,Basic Materials
2020-03-24,207.0,230.0,195.0,203.39999389648438,201.14199829101562,20410,MAHSEAMLES,Basic Materials
2020-03-25,205.10000610351562,217.9499969482422,198.35000610351562,214.85000610351562,212.46490478515625,12830,MAHSEAMLES,Basic Materials
2020-03-26,210.0,238.39999389648438,209.35000610351562,223.35000610351562,220.87054443359375,20901,MAHSEAMLES,Basic Materials
2020-03-27,238.0,242.4499969482422,207.0500030517578,207.9499969482422,205.64149475097656,33610,MAHSEAMLES,Basic Materials
2020-03-30,214.89999389648438,214.89999389648438,195.0,196.64999389648438,194.46693420410156,27257,MAHSEAMLES,Basic Materials
2020-03-31,199.0,202.0500030517578,189.0,193.60000610351562,191.4508056640625,76673,MAHSEAMLES,Basic Materials
2020-04-01,192.5500030517578,193.6999969482422,188.14999389648438,191.9499969482422,189.81910705566406,38551,MAHSEAMLES,Basic Materials
2020-04-03,192.10000610351562,193.0,188.75,189.89999389648438,187.7918701171875,22516,MAHSEAMLES,Basic Materials
2020-04-07,194.10000610351562,194.10000610351562,188.75,190.10000610351562,187.98965454101562,54284,MAHSEAMLES,Basic Materials
2020-04-08,192.4499969482422,209.6999969482422,190.3000030517578,196.89999389648438,194.7141571044922,23138,MAHSEAMLES,Basic Materials
2020-04-09,198.0,204.9499969482422,192.35000610351562,195.9499969482422,193.7747039794922,46868,MAHSEAMLES,Basic Materials
2020-04-13,207.0,207.0,191.5,192.5500030517578,190.41246032714844,29188,MAHSEAMLES,Basic Materials
2020-04-15,193.0500030517578,193.5500030517578,190.75,191.5,189.37411499023438,48959,MAHSEAMLES,Basic Materials
2020-04-16,192.0,217.8000030517578,186.10000610351562,199.5,197.28530883789062,665826,MAHSEAMLES,Basic Materials
2020-04-17,207.9499969482422,207.9499969482422,199.3000030517578,200.75,198.52142333984375,202343,MAHSEAMLES,Basic Materials
2020-04-20,202.0,208.0,193.8000030517578,194.64999389648438,192.4891357421875,151383,MAHSEAMLES,Basic Materials
2020-04-21,190.0,192.39999389648438,186.0,188.60000610351562,186.50631713867188,72407,MAHSEAMLES,Basic Materials
2020-04-22,188.60000610351562,194.9499969482422,184.64999389648438,190.60000610351562,188.48411560058594,43590,MAHSEAMLES,Basic Materials
2020-04-23,195.3000030517578,212.0,190.1999969482422,205.0,202.7242431640625,411586,MAHSEAMLES,Basic Materials
2020-04-24,200.0500030517578,204.14999389648438,194.0,195.39999389648438,193.23080444335938,75173,MAHSEAMLES,Basic Materials
2020-04-27,195.0,199.8000030517578,192.0500030517578,193.10000610351562,190.95635986328125,40976,MAHSEAMLES,Basic Materials
2020-04-28,193.9499969482422,198.0,190.8000030517578,194.8000030517578,192.63748168945312,73203,MAHSEAMLES,Basic Materials
2020-04-29,194.10000610351562,202.0,192.5,196.5500030517578,194.36805725097656,62498,MAHSEAMLES,Basic Materials
2020-04-30,199.0,228.64999389648438,198.5,222.85000610351562,220.3760986328125,1628407,MAHSEAMLES,Basic Materials
2020-05-04,214.0,214.89999389648438,202.85000610351562,205.89999389648438,203.61424255371094,155258,MAHSEAMLES,Basic Materials
2020-05-05,211.0,214.75,199.6999969482422,200.89999389648438,198.6697540283203,69223,MAHSEAMLES,Basic Materials
2020-05-06,201.3000030517578,203.0,193.5500030517578,198.4499969482422,196.2469482421875,44302,MAHSEAMLES,Basic Materials
2020-05-07,197.39999389648438,204.60000610351562,197.0,200.4499969482422,198.22474670410156,66829,MAHSEAMLES,Basic Materials
2020-05-08,201.0,203.0500030517578,196.0,196.64999389648438,194.46693420410156,41162,MAHSEAMLES,Basic Materials
2020-05-11,199.9499969482422,199.9499969482422,194.0,194.35000610351562,192.19247436523438,39771,MAHSEAMLES,Basic Materials
2020-05-12,194.60000610351562,198.8000030517578,194.0500030517578,195.60000610351562,193.42860412597656,43067,MAHSEAMLES,Basic Materials
2020-05-13,202.0,212.5,196.0,206.35000610351562,204.05926513671875,258942,MAHSEAMLES,Basic Materials
2020-05-14,206.0,206.0,197.85000610351562,199.1999969482422,196.98863220214844,42357,MAHSEAMLES,Basic Materials
2020-05-15,200.0,200.8000030517578,196.89999389648438,197.4499969482422,195.258056640625,35404,MAHSEAMLES,Basic Materials
2020-05-18,197.4499969482422,200.0,187.0,191.0500030517578,188.92910766601562,47038,MAHSEAMLES,Basic Materials
2020-05-19,192.60000610351562,195.39999389648438,191.0,191.4499969482422,189.3246612548828,19755,MAHSEAMLES,Basic Materials
2020-05-20,192.0,198.39999389648438,191.5,192.3000030517578,190.1652374267578,26004,MAHSEAMLES,Basic Materials
2020-05-21,194.35000610351562,197.5500030517578,193.0500030517578,193.85000610351562,191.69802856445312,29917,MAHSEAMLES,Basic Materials
2020-05-22,193.85000610351562,196.10000610351562,189.25,190.6999969482422,188.58299255371094,34004,MAHSEAMLES,Basic Materials
2020-05-26,192.0,193.9499969482422,190.0,190.60000610351562,188.48411560058594,26978,MAHSEAMLES,Basic Materials
2020-05-27,190.89999389648438,192.4499969482422,190.0,191.14999389648438,189.02798461914062,37576,MAHSEAMLES,Basic Materials
2020-05-28,192.6999969482422,199.64999389648438,191.0,194.10000610351562,191.94525146484375,46539,MAHSEAMLES,Basic Materials
2020-05-29,194.10000610351562,207.0,192.3000030517578,200.4499969482422,198.22474670410156,119352,MAHSEAMLES,Basic Materials
2020-06-01,204.8000030517578,213.0,200.5,206.6999969482422,204.40536499023438,93227,MAHSEAMLES,Basic Materials
2020-06-02,206.39999389648438,221.0,205.6999969482422,214.75,212.3660125732422,148879,MAHSEAMLES,Basic Materials
2020-06-03,221.5,221.5,212.14999389648438,212.8000030517578,210.43765258789062,74755,MAHSEAMLES,Basic Materials
2020-06-04,215.0,215.5500030517578,208.0500030517578,210.10000610351562,207.76763916015625,39915,MAHSEAMLES,Basic Materials
2020-06-05,215.0500030517578,227.0,211.5,217.89999389648438,215.4810333251953,182114,MAHSEAMLES,Basic Materials
2020-06-08,223.0500030517578,228.5,215.0,218.64999389648438,216.2227020263672,155361,MAHSEAMLES,Basic Materials
2020-06-09,220.5,233.5,217.8000030517578,222.10000610351562,219.63441467285156,288178,MAHSEAMLES,Basic Materials
2020-06-10,224.0,229.75,220.10000610351562,223.35000610351562,220.87054443359375,108394,MAHSEAMLES,Basic Materials
2020-06-11,224.89999389648438,227.0,216.9499969482422,218.3000030517578,215.87660217285156,69224,MAHSEAMLES,Basic Materials
2020-06-12,205.5,214.4499969482422,204.35000610351562,213.14999389648438,210.7837677001953,87857,MAHSEAMLES,Basic Materials
2020-06-15,213.14999389648438,226.0,210.0500030517578,220.89999389648438,218.44772338867188,193286,MAHSEAMLES,Basic Materials
2020-06-16,226.0,226.0,213.0,214.64999389648438,212.26710510253906,86076,MAHSEAMLES,Basic Materials
2020-06-17,211.0,218.6999969482422,211.0,214.9499969482422,212.56378173828125,50943,MAHSEAMLES,Basic Materials
2020-06-18,217.75,235.0,213.9499969482422,226.1999969482422,223.6888885498047,454023,MAHSEAMLES,Basic Materials
2020-06-19,228.6999969482422,232.0,223.5500030517578,227.1999969482422,224.67779541015625,160810,MAHSEAMLES,Basic Materials
2020-06-22,229.6999969482422,231.0,226.8000030517578,227.9499969482422,225.41946411132812,89896,MAHSEAMLES,Basic Materials
2020-06-23,229.0,237.9499969482422,225.0,233.64999389648438,231.05618286132812,238026,MAHSEAMLES,Basic Materials
2020-06-24,235.5,239.0,219.89999389648438,225.89999389648438,223.39222717285156,176226,MAHSEAMLES,Basic Materials
2020-06-25,221.0,229.0,221.0,225.9499969482422,223.44166564941406,48836,MAHSEAMLES,Basic Materials
2020-06-26,227.85000610351562,231.9499969482422,226.0,226.8000030517578,224.28224182128906,86378,MAHSEAMLES,Basic Materials
2020-06-29,226.0,229.0,220.1999969482422,224.35000610351562,221.85943603515625,72654,MAHSEAMLES,Basic Materials
2020-06-30,228.0,228.0,206.0,217.35000610351562,214.93714904785156,63543,MAHSEAMLES,Basic Materials
2020-07-01,218.0500030517578,230.0,218.0,226.14999389648438,223.6394500732422,89468,MAHSEAMLES,Basic Materials
2020-07-02,228.0,236.5,226.0,227.10000610351562,224.57891845703125,104478,MAHSEAMLES,Basic Materials
2020-07-03,223.9499969482422,226.89999389648438,219.0500030517578,225.0,222.50221252441406,106127,MAHSEAMLES,Basic Materials
2020-07-06,226.0,230.0,223.10000610351562,224.14999389648438,221.66165161132812,80105,MAHSEAMLES,Basic Materials
2020-07-07,224.0,230.0,223.89999389648438,227.0500030517578,224.5294647216797,76029,MAHSEAMLES,Basic Materials
2020-07-08,225.10000610351562,234.5,223.10000610351562,232.9499969482422,230.3639678955078,267897,MAHSEAMLES,Basic Materials
2020-07-09,234.0,251.89999389648438,233.3000030517578,234.6999969482422,232.0945281982422,881056,MAHSEAMLES,Basic Materials
2020-07-10,233.89999389648438,239.4499969482422,225.5,227.35000610351562,224.82614135742188,196318,MAHSEAMLES,Basic Materials
2020-07-13,228.85000610351562,233.1999969482422,225.5,228.60000610351562,226.062255859375,139992,MAHSEAMLES,Basic Materials
2020-07-14,226.9499969482422,227.9499969482422,220.35000610351562,222.3000030517578,219.8321990966797,105331,MAHSEAMLES,Basic Materials
2020-07-15,239.0,239.9499969482422,223.60000610351562,225.1999969482422,222.6999969482422,624369,MAHSEAMLES,Basic Materials
2020-07-16,225.0500030517578,225.89999389648438,221.10000610351562,223.75,221.26609802246094,66644,MAHSEAMLES,Basic Materials
2020-07-17,224.0,227.5,223.5,224.10000610351562,221.61221313476562,91605,MAHSEAMLES,Basic Materials
2020-07-20,225.89999389648438,228.3000030517578,225.0,226.4499969482422,223.93612670898438,76911,MAHSEAMLES,Basic Materials
2020-07-21,228.5,230.60000610351562,225.8000030517578,226.1999969482422,223.6888885498047,69256,MAHSEAMLES,Basic Materials
2020-07-22,226.8000030517578,227.89999389648438,224.1999969482422,225.6999969482422,223.19444274902344,45424,MAHSEAMLES,Basic Materials
2020-07-23,226.3000030517578,226.89999389648438,223.5500030517578,224.1999969482422,221.71109008789062,57479,MAHSEAMLES,Basic Materials
2020-07-24,223.89999389648438,224.5,220.5500030517578,222.5500030517578,220.0794219970703,70435,MAHSEAMLES,Basic Materials
2020-07-27,224.39999389648438,228.4499969482422,221.8000030517578,222.8000030517578,220.32664489746094,76027,MAHSEAMLES,Basic Materials
2020-07-28,210.1999969482422,214.35000610351562,201.1999969482422,207.35000610351562,205.04815673828125,385945,MAHSEAMLES,Basic Materials
2020-07-29,207.60000610351562,211.75,204.0,205.0500030517578,202.77369689941406,81790,MAHSEAMLES,Basic Materials
2020-07-30,206.9499969482422,207.1999969482422,199.25,203.10000610351562,200.8453369140625,100777,MAHSEAMLES,Basic Materials
2020-07-31,203.9499969482422,203.9499969482422,195.0,196.14999389648438,193.9724884033203,156090,MAHSEAMLES,Basic Materials
2020-08-03,196.14999389648438,202.3000030517578,193.64999389648438,200.64999389648438,198.4225311279297,64631,MAHSEAMLES,Basic Materials
2020-08-04,201.39999389648438,203.60000610351562,198.3000030517578,199.3000030517578,197.0875244140625,44899,MAHSEAMLES,Basic Materials
2020-08-05,200.0,207.5,200.0,202.5,200.2519989013672,84836,MAHSEAMLES,Basic Materials
2020-08-06,202.85000610351562,206.3000030517578,199.60000610351562,203.5500030517578,201.29034423828125,84417,MAHSEAMLES,Basic Materials
2020-08-07,203.10000610351562,219.0,202.60000610351562,209.89999389648438,207.56983947753906,270060,MAHSEAMLES,Basic Materials
2020-08-10,214.0,215.64999389648438,208.0,208.6999969482422,206.38316345214844,46932,MAHSEAMLES,Basic Materials
2020-08-11,209.14999389648438,215.0,209.14999389648438,212.39999389648438,210.04208374023438,68620,MAHSEAMLES,Basic Materials
2020-08-12,212.85000610351562,217.8000030517578,210.0500030517578,212.1999969482422,209.8443145751953,65033,MAHSEAMLES,Basic Materials
2020-08-13,212.89999389648438,218.0,212.3000030517578,217.0500030517578,214.64047241210938,76468,MAHSEAMLES,Basic Materials
2020-08-14,218.0500030517578,221.89999389648438,210.0,212.14999389648438,209.79486083984375,58791,MAHSEAMLES,Basic Materials
2020-08-17,214.89999389648438,215.60000610351562,211.0,211.89999389648438,209.54763793945312,81989,MAHSEAMLES,Basic Materials
2020-08-18,212.25,223.4499969482422,212.25,221.14999389648438,218.6949462890625,109372,MAHSEAMLES,Basic Materials
2020-08-19,223.14999389648438,227.0,223.0,224.3000030517578,221.80999755859375,100923,MAHSEAMLES,Basic Materials
2020-08-20,222.60000610351562,240.0,220.10000610351562,235.9499969482422,233.33065795898438,325807,MAHSEAMLES,Basic Materials
2020-08-21,239.89999389648438,259.79998779296875,238.3000030517578,249.75,246.9774627685547,943982,MAHSEAMLES,Basic Materials
2020-08-24,253.0,267.0,250.1999969482422,251.9499969482422,249.15304565429688,706208,MAHSEAMLES,Basic Materials
2020-08-25,254.0,257.20001220703125,242.0,246.14999389648438,243.41741943359375,180329,MAHSEAMLES,Basic Materials
2020-08-26,247.0500030517578,254.8000030517578,246.5,248.39999389648438,245.64244079589844,105608,MAHSEAMLES,Basic Materials
