Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-26,22044.5,22120.0,21319.80078125,21486.30078125,21226.369140625,46290,PAGEIND,Consumer Cyclical
2019-11-27,21615.0,21999.400390625,21301.5,21857.599609375,21593.177734375,35256,PAGEIND,Consumer Cyclical
2019-11-28,21980.0,22321.900390625,21761.0,22189.400390625,21920.962890625,29978,PAGEIND,Consumer Cyclical
2019-11-29,22190.0,22422.30078125,21438.0,22049.099609375,21782.361328125,36435,PAGEIND,Consumer Cyclical
2019-12-02,22180.0,22289.900390625,21660.0,22176.80078125,21908.515625,31321,PAGEIND,Consumer Cyclical
2019-12-03,22315.400390625,22315.400390625,21800.0,21883.19921875,21618.466796875,14206,PAGEIND,Consumer Cyclical
2019-12-04,21801.0,22199.0,21801.0,22060.599609375,21793.71875,15965,PAGEIND,Consumer Cyclical
2019-12-05,22141.19921875,22209.80078125,21843.19921875,21954.400390625,21688.806640625,12676,PAGEIND,Consumer Cyclical
2019-12-06,22091.0,22091.0,21654.69921875,21753.900390625,21490.732421875,12568,PAGEIND,Consumer Cyclical
2019-12-09,21840.0,22195.0,21681.0,21937.900390625,21672.505859375,17357,PAGEIND,Consumer Cyclical
2019-12-10,21999.900390625,22150.0,21775.0,22002.900390625,21736.71875,32315,PAGEIND,Consumer Cyclical
2019-12-11,21999.30078125,22049.0,21290.30078125,21659.30078125,21397.27734375,20884,PAGEIND,Consumer Cyclical
2019-12-12,21700.400390625,22060.0,21666.099609375,21934.19921875,21668.849609375,16788,PAGEIND,Consumer Cyclical
2019-12-13,21934.0,22510.0,21900.0,22303.400390625,22033.583984375,18241,PAGEIND,Consumer Cyclical
2019-12-16,22340.0,22449.900390625,21940.19921875,21987.69921875,21721.701171875,29014,PAGEIND,Consumer Cyclical
2019-12-17,22000.0,22302.400390625,21950.0,22205.900390625,21937.26171875,13742,PAGEIND,Consumer Cyclical
2019-12-18,22276.900390625,22348.0,22000.0,22183.80078125,21915.431640625,13266,PAGEIND,Consumer Cyclical
2019-12-19,22250.0,22297.900390625,21975.400390625,22016.599609375,21750.251953125,10995,PAGEIND,Consumer Cyclical
2019-12-20,21970.0,22611.19921875,21837.400390625,21992.400390625,21726.345703125,38473,PAGEIND,Consumer Cyclical
2019-12-23,22049.0,22197.80078125,21851.0,22012.099609375,21745.806640625,12889,PAGEIND,Consumer Cyclical
2019-12-24,22149.0,22149.0,21768.599609375,21930.400390625,21665.095703125,11258,PAGEIND,Consumer Cyclical
2019-12-26,22059.900390625,22540.0,21873.400390625,22284.599609375,22015.01171875,25077,PAGEIND,Consumer Cyclical
2019-12-27,22386.0,23773.400390625,22230.099609375,23534.0,23249.296875,40702,PAGEIND,Consumer Cyclical
2019-12-30,23565.19921875,24065.0,23350.0,23761.599609375,23474.140625,38698,PAGEIND,Consumer Cyclical
2019-12-31,23700.0,23749.900390625,23150.0,23393.099609375,23110.099609375,19645,PAGEIND,Consumer Cyclical
2020-01-01,23350.0,23799.0,23241.099609375,23602.19921875,23316.66796875,16716,PAGEIND,Consumer Cyclical
2020-01-02,23622.0,23849.0,23400.0,23587.0,23301.654296875,17276,PAGEIND,Consumer Cyclical
2020-01-03,23520.0,23640.80078125,23205.19921875,23281.900390625,23000.24609375,14078,PAGEIND,Consumer Cyclical
2020-01-06,23263.599609375,23263.599609375,22616.0,22908.099609375,22630.966796875,21088,PAGEIND,Consumer Cyclical
2020-01-07,22910.0,23175.0,22619.5,22830.80078125,22554.603515625,25378,PAGEIND,Consumer Cyclical
2020-01-08,22682.099609375,23000.0,22450.0,22831.400390625,22555.197265625,38756,PAGEIND,Consumer Cyclical
2020-01-09,23000.0,23660.0,22941.0,23544.80078125,23259.966796875,58676,PAGEIND,Consumer Cyclical
2020-01-10,23512.0,23860.19921875,23392.80078125,23727.80078125,23440.75390625,41097,PAGEIND,Consumer Cyclical
2020-01-13,23799.0,23799.099609375,23011.19921875,23156.599609375,22876.462890625,33606,PAGEIND,Consumer Cyclical
2020-01-14,23202.0,24250.0,23202.0,23919.599609375,23630.23046875,58627,PAGEIND,Consumer Cyclical
2020-01-15,23820.0,24370.0,23700.099609375,24296.400390625,24002.47265625,23480,PAGEIND,Consumer Cyclical
2020-01-16,24379.900390625,25580.0,24161.099609375,25473.5,25165.33203125,51493,PAGEIND,Consumer Cyclical
2020-01-17,25440.0,25997.0,25234.099609375,25854.80078125,25542.021484375,27398,PAGEIND,Consumer Cyclical
2020-01-20,26010.0,26388.80078125,25208.0,25377.80078125,25070.791015625,38562,PAGEIND,Consumer Cyclical
2020-01-21,25377.80078125,25600.0,25160.599609375,25299.900390625,24993.833984375,79781,PAGEIND,Consumer Cyclical
2020-01-22,25320.19921875,25750.0,25311.19921875,25428.19921875,25120.580078125,16828,PAGEIND,Consumer Cyclical
2020-01-23,25350.0,25990.0,25350.0,25851.599609375,25538.857421875,20683,PAGEIND,Consumer Cyclical
2020-01-24,25874.0,26882.599609375,25700.5,26214.5,25897.3671875,42596,PAGEIND,Consumer Cyclical
2020-01-27,26199.0,26738.400390625,26054.0,26307.19921875,25988.9453125,32530,PAGEIND,Consumer Cyclical
2020-01-28,26440.0,26564.900390625,25070.0,25145.400390625,24841.203125,43686,PAGEIND,Consumer Cyclical
2020-01-29,25220.0,25399.19921875,24670.0,25039.19921875,24736.28515625,43899,PAGEIND,Consumer Cyclical
2020-01-30,25144.099609375,25144.099609375,24300.099609375,24425.19921875,24129.71484375,36054,PAGEIND,Consumer Cyclical
2020-01-31,24580.0,24737.80078125,24120.0,24437.80078125,24142.1640625,22781,PAGEIND,Consumer Cyclical
2020-02-03,23600.0,24500.0,23599.80078125,24324.69921875,24030.4296875,31743,PAGEIND,Consumer Cyclical
2020-02-04,24520.0,24989.0,24300.0,24667.5,24369.083984375,27751,PAGEIND,Consumer Cyclical
2020-02-05,24600.0,25050.900390625,24500.0,24716.80078125,24417.7890625,25402,PAGEIND,Consumer Cyclical
2020-02-06,24840.0,24896.900390625,23903.69921875,24046.80078125,23755.892578125,28943,PAGEIND,Consumer Cyclical
2020-02-07,24150.0,24274.0,23670.099609375,23750.900390625,23463.572265625,16109,PAGEIND,Consumer Cyclical
2020-02-10,23899.0,24428.19921875,23581.0,23925.900390625,23636.455078125,29362,PAGEIND,Consumer Cyclical
2020-02-11,24095.0,24219.900390625,23833.099609375,24122.69921875,23830.875,17940,PAGEIND,Consumer Cyclical
2020-02-12,24290.0,24290.0,23606.900390625,23748.900390625,23461.595703125,20229,PAGEIND,Consumer Cyclical
2020-02-13,23800.0,23958.0,23399.0,23516.30078125,23231.8125,34387,PAGEIND,Consumer Cyclical
2020-02-14,22655.0,22749.0,21609.0,22447.099609375,22175.546875,262333,PAGEIND,Consumer Cyclical
2020-02-17,22639.0,23278.900390625,22352.099609375,22549.30078125,22276.509765625,54006,PAGEIND,Consumer Cyclical
2020-02-18,22500.0,22970.0,22201.5,22793.900390625,22576.21875,29307,PAGEIND,Consumer Cyclical
2020-02-19,22999.80078125,23162.0,22822.80078125,22911.19921875,22692.3984375,17524,PAGEIND,Consumer Cyclical
2020-02-20,22775.0,23756.19921875,22775.0,23075.19921875,22854.830078125,36869,PAGEIND,Consumer Cyclical
2020-02-24,23030.0,23384.80078125,22934.19921875,23018.400390625,22798.57421875,19440,PAGEIND,Consumer Cyclical
2020-02-25,23162.19921875,23286.0,22580.099609375,22685.5,22468.853515625,21977,PAGEIND,Consumer Cyclical
2020-02-26,22015.0,22398.400390625,21817.80078125,22119.099609375,21907.86328125,70914,PAGEIND,Consumer Cyclical
2020-02-27,22105.0,22320.0,21990.30078125,22144.0,21932.525390625,27231,PAGEIND,Consumer Cyclical
2020-02-28,21750.0,22456.69921875,21150.0,22146.19921875,21934.703125,75337,PAGEIND,Consumer Cyclical
2020-03-02,22419.900390625,22680.0,21423.099609375,21643.80078125,21437.1015625,24028,PAGEIND,Consumer Cyclical
2020-03-03,21879.0,22300.0,21802.19921875,22091.0,21880.03125,39732,PAGEIND,Consumer Cyclical
2020-03-04,22175.0,22286.69921875,21750.0,22049.80078125,21839.224609375,57269,PAGEIND,Consumer Cyclical
2020-03-05,22199.0,22513.0,22024.30078125,22154.19921875,21942.626953125,13775,PAGEIND,Consumer Cyclical
2020-03-06,21500.0,22441.400390625,21500.0,22131.599609375,21920.2421875,15399,PAGEIND,Consumer Cyclical
2020-03-09,21900.0,21950.0,21200.599609375,21588.19921875,21382.03125,19671,PAGEIND,Consumer Cyclical
2020-03-11,21588.19921875,21817.099609375,20750.0,21000.69921875,20800.142578125,23648,PAGEIND,Consumer Cyclical
2020-03-12,19600.099609375,20943.900390625,19021.0,19382.30078125,19197.19921875,32889,PAGEIND,Consumer Cyclical
2020-03-13,18700.0,21229.0,16475.0,19918.80078125,19728.576171875,40165,PAGEIND,Consumer Cyclical
2020-03-16,19630.0,19700.900390625,18496.30078125,18972.400390625,18791.21484375,27405,PAGEIND,Consumer Cyclical
2020-03-17,19146.0,19739.5,18650.099609375,19027.400390625,18845.689453125,52840,PAGEIND,Consumer Cyclical
2020-03-18,19250.0,19498.19921875,17593.19921875,18643.400390625,18465.35546875,34357,PAGEIND,Consumer Cyclical
2020-03-19,17524.80078125,19500.0,17202.400390625,18156.099609375,17982.708984375,75926,PAGEIND,Consumer Cyclical
2020-03-20,18269.5,19018.69921875,17921.80078125,18060.0,17887.52734375,79927,PAGEIND,Consumer Cyclical
2020-03-23,17000.0,18200.0,16254.0,16714.599609375,16554.974609375,43060,PAGEIND,Consumer Cyclical
2020-03-24,16547.400390625,17495.0,16419.0,16891.900390625,16730.58203125,35016,PAGEIND,Consumer Cyclical
2020-03-25,16891.0,17049.0,16474.80078125,16609.599609375,16450.9765625,50180,PAGEIND,Consumer Cyclical
2020-03-26,16858.0,18270.599609375,16300.0,17717.599609375,17548.396484375,68840,PAGEIND,Consumer Cyclical
2020-03-27,18000.0,18277.0,17060.19921875,17349.80078125,17184.111328125,35318,PAGEIND,Consumer Cyclical
2020-03-30,17300.0,17493.0,16661.0,16834.900390625,16674.126953125,23710,PAGEIND,Consumer Cyclical
2020-03-31,16951.0,17323.900390625,16709.80078125,16963.5,16801.498046875,18384,PAGEIND,Consumer Cyclical
2020-04-01,16900.0,16950.0,16526.80078125,16614.599609375,16455.9296875,15705,PAGEIND,Consumer Cyclical
2020-04-03,17000.0,17000.0,16330.099609375,16503.0,16345.396484375,20853,PAGEIND,Consumer Cyclical
2020-04-07,16749.0,17094.0,16602.900390625,16696.599609375,16537.1484375,28414,PAGEIND,Consumer Cyclical
2020-04-08,16689.0,17680.0,16603.900390625,16757.0,16596.970703125,24009,PAGEIND,Consumer Cyclical
2020-04-09,16999.0,17338.0,16850.0,17231.80078125,17067.236328125,25755,PAGEIND,Consumer Cyclical
2020-04-13,17065.5,17324.900390625,16430.19921875,16497.80078125,16340.248046875,21051,PAGEIND,Consumer Cyclical
2020-04-15,16686.0,17070.0,16515.0,16840.900390625,16680.0703125,42728,PAGEIND,Consumer Cyclical
2020-04-16,16830.099609375,17150.0,16703.80078125,16869.099609375,16708.0,55329,PAGEIND,Consumer Cyclical
2020-04-17,17448.0,17713.0,16965.099609375,17133.400390625,16969.77734375,38723,PAGEIND,Consumer Cyclical
2020-04-20,17349.0,17350.0,16700.0,17019.599609375,16857.0625,77020,PAGEIND,Consumer Cyclical
2020-04-21,16899.80078125,17741.80078125,16748.19921875,17584.099609375,17416.171875,43256,PAGEIND,Consumer Cyclical
2020-04-22,17600.0,17609.0,17124.80078125,17472.19921875,17305.33984375,18416,PAGEIND,Consumer Cyclical
2020-04-23,17575.69921875,18440.19921875,17575.599609375,17683.19921875,17514.32421875,34399,PAGEIND,Consumer Cyclical
2020-04-24,17550.0,17970.0,17460.0,17854.30078125,17683.791015625,42063,PAGEIND,Consumer Cyclical
2020-04-27,17856.400390625,18920.5,17856.400390625,18453.400390625,18277.169921875,40393,PAGEIND,Consumer Cyclical
2020-04-28,18600.0,18794.599609375,18000.0,18041.19921875,17868.90625,42634,PAGEIND,Consumer Cyclical
2020-04-29,18045.0,18350.0,17900.0,17993.80078125,17821.9609375,16958,PAGEIND,Consumer Cyclical
2020-04-30,18300.0,18632.599609375,17965.099609375,18194.30078125,18020.544921875,49882,PAGEIND,Consumer Cyclical
2020-05-04,18000.0,18000.0,17264.69921875,17359.5,17193.71484375,24748,PAGEIND,Consumer Cyclical
2020-05-05,17775.0,17899.900390625,17120.0,17215.099609375,17050.6953125,25861,PAGEIND,Consumer Cyclical
2020-05-06,17350.0,17489.900390625,16900.0,17089.5,16926.294921875,44311,PAGEIND,Consumer Cyclical
2020-05-07,17100.0,17278.19921875,16924.0,17019.400390625,16856.865234375,23788,PAGEIND,Consumer Cyclical
2020-05-08,17200.0,17280.0,16850.0,16982.900390625,16820.71484375,24428,PAGEIND,Consumer Cyclical
2020-05-11,17063.19921875,17620.0,17063.19921875,17379.900390625,17213.921875,43565,PAGEIND,Consumer Cyclical
2020-05-12,17445.099609375,17445.099609375,16855.80078125,17022.099609375,16859.5390625,21146,PAGEIND,Consumer Cyclical
2020-05-13,17696.900390625,17783.19921875,17330.099609375,17497.80078125,17330.697265625,58986,PAGEIND,Consumer Cyclical
2020-05-14,17260.0,17650.0,17250.0,17612.900390625,17444.697265625,20717,PAGEIND,Consumer Cyclical
2020-05-15,17623.0,17734.30078125,17400.0,17642.900390625,17474.41015625,23395,PAGEIND,Consumer Cyclical
2020-05-18,17642.900390625,18054.0,17135.19921875,17709.30078125,17540.177734375,48139,PAGEIND,Consumer Cyclical
2020-05-19,17801.0,18229.0,17380.599609375,17497.80078125,17330.697265625,37520,PAGEIND,Consumer Cyclical
2020-05-20,17587.599609375,18850.19921875,17587.599609375,18652.400390625,18474.271484375,53442,PAGEIND,Consumer Cyclical
2020-05-21,18798.0,19016.30078125,18110.599609375,18392.80078125,18217.1484375,57905,PAGEIND,Consumer Cyclical
2020-05-22,18440.0,18700.0,17946.099609375,18112.30078125,17939.328125,38565,PAGEIND,Consumer Cyclical
2020-05-26,18260.0,18920.0,18185.099609375,18706.19921875,18527.5546875,70634,PAGEIND,Consumer Cyclical
2020-05-27,18706.19921875,18775.900390625,18412.599609375,18587.19921875,18409.69140625,52413,PAGEIND,Consumer Cyclical
2020-05-28,18699.0,18824.80078125,18264.19921875,18406.80078125,18231.015625,29033,PAGEIND,Consumer Cyclical
2020-05-29,18406.80078125,19265.599609375,17950.0,18866.400390625,18686.2265625,128831,PAGEIND,Consumer Cyclical
2020-06-01,19050.0,19751.0,18952.30078125,19503.099609375,19316.845703125,48811,PAGEIND,Consumer Cyclical
2020-06-02,19503.099609375,20499.900390625,19465.80078125,20397.80078125,20203.001953125,55298,PAGEIND,Consumer Cyclical
2020-06-03,20400.099609375,20997.599609375,19815.0,19998.400390625,19807.4140625,53755,PAGEIND,Consumer Cyclical
2020-06-04,19900.0,20400.0,19328.0,19574.099609375,19387.166015625,25369,PAGEIND,Consumer Cyclical
2020-06-05,19868.0,19900.0,19319.900390625,19720.69921875,19532.3671875,22591,PAGEIND,Consumer Cyclical
2020-06-08,19851.0,20131.80078125,19235.5,19479.599609375,19293.568359375,34886,PAGEIND,Consumer Cyclical
2020-06-09,19650.0,19755.099609375,19205.5,19256.80078125,19072.8984375,38885,PAGEIND,Consumer Cyclical
2020-06-10,19404.30078125,19548.19921875,19109.0,19367.69921875,19182.73828125,23578,PAGEIND,Consumer Cyclical
2020-06-11,19300.0,19475.0,18530.80078125,18759.19921875,18580.048828125,14943,PAGEIND,Consumer Cyclical
2020-06-12,18401.0,18745.0,18154.0,18548.19921875,18371.064453125,34557,PAGEIND,Consumer Cyclical
2020-06-15,18500.0,18610.69921875,17652.69921875,17775.69921875,17605.94140625,46228,PAGEIND,Consumer Cyclical
2020-06-16,17903.69921875,18099.30078125,17636.19921875,17907.5,17736.484375,39430,PAGEIND,Consumer Cyclical
2020-06-17,17800.0,18267.0,17710.0,18113.80078125,17940.814453125,29180,PAGEIND,Consumer Cyclical
2020-06-18,18000.0,18270.0,17871.099609375,18090.900390625,17918.1328125,17150,PAGEIND,Consumer Cyclical
2020-06-19,18090.900390625,18389.900390625,18040.0,18113.19921875,17940.21875,32894,PAGEIND,Consumer Cyclical
2020-06-22,18100.0,19470.0,18066.0,19392.69921875,19207.5,65890,PAGEIND,Consumer Cyclical
2020-06-23,19460.599609375,19579.0,18806.599609375,19177.0,18993.859375,72185,PAGEIND,Consumer Cyclical
2020-06-24,19060.0,21193.80078125,19060.0,20753.900390625,20555.701171875,204218,PAGEIND,Consumer Cyclical
2020-06-25,20600.0,20896.80078125,20165.19921875,20293.19921875,20099.3984375,71188,PAGEIND,Consumer Cyclical
2020-06-26,20530.0,20685.0,19950.0,20129.099609375,19936.8671875,49801,PAGEIND,Consumer Cyclical
2020-06-29,20129.099609375,20248.900390625,19844.0,20105.5,19913.4921875,22638,PAGEIND,Consumer Cyclical
2020-06-30,20200.0,20340.0,19779.30078125,19914.599609375,19724.416015625,20642,PAGEIND,Consumer Cyclical
2020-07-01,20077.30078125,20352.400390625,19911.900390625,20247.19921875,20053.837890625,24465,PAGEIND,Consumer Cyclical
2020-07-02,20354.0,20433.0,20097.19921875,20263.099609375,20069.587890625,20656,PAGEIND,Consumer Cyclical
2020-07-03,20301.0,20719.5,20301.0,20621.69921875,20424.76171875,20787,PAGEIND,Consumer Cyclical
2020-07-06,20721.69921875,20990.0,20490.0,20538.400390625,20342.2578125,25156,PAGEIND,Consumer Cyclical
2020-07-07,20646.69921875,20680.0,20300.0,20554.69921875,20358.40234375,29286,PAGEIND,Consumer Cyclical
2020-07-08,20602.0,20784.69921875,20007.0,20103.80078125,19911.810546875,58742,PAGEIND,Consumer Cyclical
2020-07-09,20250.80078125,20379.0,19880.0,19993.599609375,19802.66015625,99539,PAGEIND,Consumer Cyclical
2020-07-10,19940.0,20266.400390625,19810.0,19892.80078125,19702.826171875,31504,PAGEIND,Consumer Cyclical
2020-07-13,19996.5,20124.900390625,19675.099609375,19910.30078125,19720.158203125,15094,PAGEIND,Consumer Cyclical
2020-07-14,19920.0,19949.900390625,19271.0,19502.099609375,19315.85546875,38362,PAGEIND,Consumer Cyclical
2020-07-15,19525.0,20226.0,19322.80078125,19495.80078125,19309.615234375,32026,PAGEIND,Consumer Cyclical
2020-07-16,19850.0,19850.0,19100.0,19245.599609375,19061.8046875,19109,PAGEIND,Consumer Cyclical
2020-07-17,19300.0,19676.5,19245.80078125,19378.80078125,19193.732421875,13488,PAGEIND,Consumer Cyclical
2020-07-20,19529.0,19529.0,19044.599609375,19132.599609375,18949.8828125,21680,PAGEIND,Consumer Cyclical
2020-07-21,19363.0,19469.900390625,19151.099609375,19214.400390625,19030.90234375,16160,PAGEIND,Consumer Cyclical
2020-07-22,19354.80078125,19354.80078125,18888.0,19156.80078125,18973.853515625,16549,PAGEIND,Consumer Cyclical
2020-07-23,19105.0,19875.0,18925.0,19597.900390625,19410.740234375,23776,PAGEIND,Consumer Cyclical
2020-07-24,19500.0,19894.900390625,19299.900390625,19454.80078125,19269.0078125,32736,PAGEIND,Consumer Cyclical
2020-07-27,19470.0,19597.0,19100.0,19189.19921875,19005.943359375,14917,PAGEIND,Consumer Cyclical
2020-07-28,19203.400390625,19350.0,19050.19921875,19245.900390625,19062.1015625,14188,PAGEIND,Consumer Cyclical
2020-07-29,19270.0,19442.69921875,19025.69921875,19129.80078125,18947.111328125,18347,PAGEIND,Consumer Cyclical
2020-07-30,19299.0,20127.599609375,19129.0,19603.599609375,19416.384765625,47670,PAGEIND,Consumer Cyclical
2020-07-31,19650.0,20074.19921875,19500.0,19818.19921875,19628.935546875,26043,PAGEIND,Consumer Cyclical
2020-08-03,19922.69921875,20190.0,19560.30078125,19662.30078125,19474.525390625,24793,PAGEIND,Consumer Cyclical
2020-08-04,19832.0,19906.900390625,19451.5,19551.400390625,19364.68359375,13420,PAGEIND,Consumer Cyclical
2020-08-05,19600.0,19810.400390625,19512.30078125,19626.099609375,19438.671875,8974,PAGEIND,Consumer Cyclical
2020-08-06,19750.0,19899.0,19260.599609375,19358.19921875,19173.330078125,19234,PAGEIND,Consumer Cyclical
2020-08-07,19400.0,19499.900390625,18980.0,19011.80078125,18830.23828125,65345,PAGEIND,Consumer Cyclical
2020-08-10,19130.0,19190.0,18710.0,18759.19921875,18580.048828125,36589,PAGEIND,Consumer Cyclical
2020-08-11,18888.0,19016.900390625,18642.400390625,18901.900390625,18721.388671875,20882,PAGEIND,Consumer Cyclical
2020-08-12,18910.0,19120.0,18799.400390625,19012.80078125,18831.228515625,22665,PAGEIND,Consumer Cyclical
2020-08-13,19119.69921875,19349.0,18871.0,19008.900390625,18827.365234375,46369,PAGEIND,Consumer Cyclical
2020-08-14,19050.19921875,19343.30078125,18755.0,18948.19921875,18767.244140625,35409,PAGEIND,Consumer Cyclical
2020-08-17,19105.0,19480.400390625,18780.400390625,19340.30078125,19155.599609375,25571,PAGEIND,Consumer Cyclical
2020-08-18,19350.0,19660.0,18960.0,19101.400390625,18918.982421875,82905,PAGEIND,Consumer Cyclical
2020-08-19,19223.69921875,19288.400390625,18781.0,18920.30078125,18739.61328125,50237,PAGEIND,Consumer Cyclical
2020-08-20,18949.900390625,19124.599609375,18820.0,18999.30078125,18817.857421875,36835,PAGEIND,Consumer Cyclical
2020-08-21,19174.0,20520.0,19005.099609375,20304.900390625,20110.98828125,158950,PAGEIND,Consumer Cyclical
2020-08-24,20443.19921875,21244.0,20443.19921875,20850.80078125,20651.673828125,85291,PAGEIND,Consumer Cyclical
2020-08-25,21000.0,21089.900390625,20221.900390625,20392.5,20197.751953125,57053,PAGEIND,Consumer Cyclical
2020-08-26,20392.5,20639.900390625,20109.599609375,20202.19921875,20009.267578125,41115,PAGEIND,Consumer Cyclical
2020-08-27,20370.0,20417.0,19952.0,20087.5,19895.6640625,46156,PAGEIND,Consumer Cyclical
2020-08-28,20174.0,20441.80078125,19971.0,20119.80078125,19927.65625,36710,PAGEIND,Consumer Cyclical
2020-08-31,20325.0,20441.0,18857.0,18987.69921875,18806.3671875,73541,PAGEIND,Consumer Cyclical
2020-09-01,19025.0,19452.69921875,18825.30078125,19166.80078125,18983.7578125,59565,PAGEIND,Consumer Cyclical
2020-09-02,19250.0,20100.0,19205.099609375,19689.80078125,19501.763671875,70851,PAGEIND,Consumer Cyclical
2020-09-03,19884.400390625,20041.900390625,18910.0,19163.099609375,18980.091796875,135836,PAGEIND,Consumer Cyclical
2020-09-04,19163.0,19318.400390625,18400.0,18503.599609375,18326.888671875,177986,PAGEIND,Consumer Cyclical
2020-09-07,18550.0,18625.0,17900.0,18305.69921875,18130.87890625,89445,PAGEIND,Consumer Cyclical
2020-09-08,18299.900390625,18575.0,18050.0,18137.400390625,17964.189453125,61864,PAGEIND,Consumer Cyclical
2020-09-09,18100.0,18589.900390625,17905.099609375,18503.80078125,18327.08984375,67414,PAGEIND,Consumer Cyclical
2020-09-10,18511.19921875,18743.30078125,18301.5,18495.099609375,18318.47265625,73414,PAGEIND,Consumer Cyclical
2020-09-11,18478.0,18777.0,18384.19921875,18440.80078125,18264.69140625,45656,PAGEIND,Consumer Cyclical
2020-09-14,18550.0,19749.0,18550.0,19148.80078125,18965.9296875,127077,PAGEIND,Consumer Cyclical
2020-09-15,19199.900390625,19414.0,18820.0,18870.19921875,18689.98828125,50213,PAGEIND,Consumer Cyclical
2020-09-16,18990.0,19098.0,18751.099609375,18841.19921875,18661.265625,39277,PAGEIND,Consumer Cyclical
2020-09-17,18839.599609375,19248.0,18701.0,19006.5,18824.98828125,40557,PAGEIND,Consumer Cyclical
2020-09-18,19015.0,19196.900390625,18540.0,18664.19921875,18485.95703125,30001,PAGEIND,Consumer Cyclical
2020-09-21,18745.0,18868.80078125,18127.30078125,18303.80078125,18129.0,40733,PAGEIND,Consumer Cyclical
2020-09-22,18315.0,18543.80078125,17685.0,18377.19921875,18201.697265625,35979,PAGEIND,Consumer Cyclical
2020-09-23,18550.0,19500.0,18425.099609375,19375.099609375,19190.068359375,103060,PAGEIND,Consumer Cyclical
2020-09-24,19298.5,19499.0,18620.0,18871.80078125,18691.57421875,118509,PAGEIND,Consumer Cyclical
2020-09-25,18950.0,19800.0,18900.0,19700.30078125,19512.162109375,84635,PAGEIND,Consumer Cyclical
2020-09-28,19850.0,20724.0,19728.099609375,20617.80078125,20420.90234375,61021,PAGEIND,Consumer Cyclical
2020-09-29,20820.0,21600.0,20526.80078125,21494.19921875,21288.9296875,118266,PAGEIND,Consumer Cyclical
2020-09-30,21500.0,22280.0,21149.900390625,21335.900390625,21132.142578125,185325,PAGEIND,Consumer Cyclical
2020-10-01,21745.0,21857.599609375,21345.0,21422.400390625,21217.81640625,84008,PAGEIND,Consumer Cyclical
2020-10-05,21505.0,21540.0,20500.80078125,20614.099609375,20417.234375,80323,PAGEIND,Consumer Cyclical
2020-10-06,20780.0,20930.0,20432.099609375,20627.19921875,20430.208984375,66548,PAGEIND,Consumer Cyclical
2020-10-07,20512.0,21436.400390625,20401.19921875,21234.400390625,21031.611328125,49039,PAGEIND,Consumer Cyclical
2020-10-08,21374.900390625,21435.0,20650.0,20820.69921875,20621.861328125,52747,PAGEIND,Consumer Cyclical
2020-10-09,20900.0,21120.900390625,20800.0,20960.099609375,20759.931640625,35680,PAGEIND,Consumer Cyclical
2020-10-12,20985.0,21047.0,20560.5,20898.80078125,20699.216796875,26311,PAGEIND,Consumer Cyclical
2020-10-13,20950.19921875,21330.0,20520.099609375,20702.69921875,20504.98828125,34514,PAGEIND,Consumer Cyclical
2020-10-14,20770.0,20860.5,20036.0,20677.30078125,20479.833984375,76255,PAGEIND,Consumer Cyclical
2020-10-15,20700.0,20857.80078125,20015.19921875,20175.30078125,19982.626953125,39624,PAGEIND,Consumer Cyclical
2020-10-16,20190.0,20747.19921875,20148.30078125,20635.400390625,20438.33203125,31630,PAGEIND,Consumer Cyclical
2020-10-19,20747.0,20979.900390625,20436.400390625,20826.19921875,20627.310546875,23745,PAGEIND,Consumer Cyclical
2020-10-20,20799.80078125,20799.80078125,20518.0,20609.19921875,20412.380859375,20371,PAGEIND,Consumer Cyclical
2020-10-21,20699.900390625,20925.0,20102.0,20225.0,20031.8515625,37246,PAGEIND,Consumer Cyclical
2020-10-22,20270.0,20629.400390625,20230.0,20546.80078125,20350.580078125,25499,PAGEIND,Consumer Cyclical
2020-10-23,20624.0,20854.0,20311.0,20441.80078125,20246.58203125,20067,PAGEIND,Consumer Cyclical
2020-10-26,20540.0,20570.0,20061.30078125,20182.19921875,19989.4609375,25200,PAGEIND,Consumer Cyclical
2020-10-27,20249.0,20480.19921875,20064.599609375,20261.19921875,20067.705078125,23302,PAGEIND,Consumer Cyclical
2020-10-28,20270.0,20620.0,20112.0,20197.099609375,20004.21875,27251,PAGEIND,Consumer Cyclical
2020-10-29,20170.0,20250.0,19720.099609375,19914.80078125,19724.61328125,45414,PAGEIND,Consumer Cyclical
2020-10-30,20043.0,20269.19921875,19730.0,20071.900390625,19880.212890625,42893,PAGEIND,Consumer Cyclical
2020-11-02,20125.0,20272.900390625,19450.0,19662.19921875,19474.42578125,66138,PAGEIND,Consumer Cyclical
2020-11-03,19853.599609375,19853.599609375,19584.099609375,19682.69921875,19494.728515625,34766,PAGEIND,Consumer Cyclical
2020-11-04,19705.0,20385.0,19705.0,20322.900390625,20128.81640625,63940,PAGEIND,Consumer Cyclical
2020-11-05,20410.19921875,21450.0,20400.0,21002.400390625,20801.826171875,74280,PAGEIND,Consumer Cyclical
2020-11-06,21100.0,21800.0,21011.0,21581.400390625,21375.298828125,71244,PAGEIND,Consumer Cyclical
2020-11-09,21770.0,22091.099609375,21429.19921875,21943.099609375,21733.54296875,60270,PAGEIND,Consumer Cyclical
