Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-25,290.70001220703125,293.95001220703125,288.0,290.3500061035156,278.4815673828125,6642,JBCHEPHARM,Healthcare
2018-10-26,289.29998779296875,295.0,288.79998779296875,291.45001220703125,279.5365905761719,12971,JBCHEPHARM,Healthcare
2018-10-29,291.95001220703125,296.0,289.04998779296875,292.6499938964844,280.68756103515625,23062,JBCHEPHARM,Healthcare
2018-10-30,292.70001220703125,303.8500061035156,292.0,300.6499938964844,288.36053466796875,19114,JBCHEPHARM,Healthcare
2018-10-31,299.04998779296875,312.8999938964844,293.20001220703125,308.5,295.8896789550781,63211,JBCHEPHARM,Healthcare
2018-11-01,309.5,317.5,308.5,314.54998779296875,301.69232177734375,44587,JBCHEPHARM,Healthcare
2018-11-02,314.04998779296875,316.95001220703125,307.1000061035156,309.6000061035156,296.9447021484375,50418,JBCHEPHARM,Healthcare
2018-11-05,310.95001220703125,316.0,307.0,308.1000061035156,295.50604248046875,88508,JBCHEPHARM,Healthcare
2018-11-06,304.1000061035156,311.0,303.95001220703125,309.0,296.36920166015625,40760,JBCHEPHARM,Healthcare
2018-11-07,313.8999938964844,313.8999938964844,309.6000061035156,313.04998779296875,300.2536315917969,11890,JBCHEPHARM,Healthcare
2018-11-09,312.0,312.0,307.45001220703125,308.8500061035156,296.225341796875,8025,JBCHEPHARM,Healthcare
2018-11-12,307.1000061035156,313.70001220703125,300.0,307.79998779296875,295.2182922363281,26477,JBCHEPHARM,Healthcare
2018-11-13,302.1499938964844,310.0,302.1499938964844,305.6499938964844,293.1561584472656,20426,JBCHEPHARM,Healthcare
2018-11-14,309.20001220703125,313.0,309.0,310.75,298.0476989746094,29326,JBCHEPHARM,Healthcare
2018-11-15,311.25,311.25,306.04998779296875,308.6499938964844,296.03350830078125,11610,JBCHEPHARM,Healthcare
2018-11-16,311.0,314.45001220703125,307.1000061035156,308.54998779296875,295.9376220703125,47266,JBCHEPHARM,Healthcare
2018-11-19,311.79998779296875,311.79998779296875,308.04998779296875,309.5,296.8487854003906,19114,JBCHEPHARM,Healthcare
2018-11-20,309.5,309.5,304.20001220703125,306.1499938964844,293.6357116699219,14745,JBCHEPHARM,Healthcare
2018-11-21,304.54998779296875,305.8500061035156,300.0,300.8500061035156,288.5523681640625,16693,JBCHEPHARM,Healthcare
2018-11-22,302.8999938964844,302.8999938964844,297.1000061035156,297.8999938964844,285.7229309082031,10629,JBCHEPHARM,Healthcare
2018-11-26,298.0,300.6499938964844,295.0,296.45001220703125,284.33221435546875,9811,JBCHEPHARM,Healthcare
2018-11-27,294.25,299.3500061035156,292.54998779296875,296.54998779296875,284.4281005859375,11304,JBCHEPHARM,Healthcare
2018-11-28,296.95001220703125,296.95001220703125,289.1000061035156,289.6499938964844,277.8101501464844,67963,JBCHEPHARM,Healthcare
2018-11-29,290.3999938964844,296.75,272.29998779296875,294.6000061035156,282.5578308105469,45913,JBCHEPHARM,Healthcare
2018-11-30,291.0,301.0,291.0,298.54998779296875,286.34637451171875,24740,JBCHEPHARM,Healthcare
2018-12-03,296.0,303.5,296.0,301.45001220703125,289.12786865234375,218393,JBCHEPHARM,Healthcare
2018-12-04,297.1000061035156,320.0,297.1000061035156,303.79998779296875,291.3817443847656,495262,JBCHEPHARM,Healthcare
2018-12-05,307.0,307.0,300.0,302.1000061035156,289.7512512207031,4075,JBCHEPHARM,Healthcare
2018-12-06,302.1499938964844,305.0,299.8500061035156,302.0,289.65533447265625,14517,JBCHEPHARM,Healthcare
2018-12-07,299.0,305.0,296.1499938964844,303.95001220703125,291.5256652832031,158088,JBCHEPHARM,Healthcare
2018-12-10,300.29998779296875,301.0,295.0,298.8999938964844,286.68206787109375,414416,JBCHEPHARM,Healthcare
2018-12-11,296.3500061035156,298.0,290.0,293.54998779296875,281.55078125,16226,JBCHEPHARM,Healthcare
2018-12-12,293.0,300.0,292.3500061035156,299.75,287.497314453125,19342,JBCHEPHARM,Healthcare
2018-12-13,300.0,303.8999938964844,298.0,299.6499938964844,287.40142822265625,40740,JBCHEPHARM,Healthcare
2018-12-14,299.0,300.0,296.6000061035156,299.20001220703125,286.9698486328125,4984,JBCHEPHARM,Healthcare
2018-12-17,299.79998779296875,300.5,294.0,296.04998779296875,283.94854736328125,67597,JBCHEPHARM,Healthcare
2018-12-18,296.8999938964844,300.0,288.8999938964844,289.6000061035156,277.76226806640625,102418,JBCHEPHARM,Healthcare
2018-12-19,290.20001220703125,309.8500061035156,290.20001220703125,302.29998779296875,289.9430847167969,360036,JBCHEPHARM,Healthcare
2018-12-20,300.0,304.8999938964844,297.8999938964844,302.1499938964844,289.7992248535156,25741,JBCHEPHARM,Healthcare
2018-12-21,298.20001220703125,303.0,297.25,300.0,287.7370910644531,28514,JBCHEPHARM,Healthcare
2018-12-24,306.95001220703125,306.95001220703125,296.45001220703125,299.3500061035156,287.1136779785156,14069,JBCHEPHARM,Healthcare
2018-12-26,293.04998779296875,297.8999938964844,292.70001220703125,296.25,284.140380859375,18735,JBCHEPHARM,Healthcare
2018-12-27,298.04998779296875,300.0,297.70001220703125,299.3999938964844,287.1616516113281,14523,JBCHEPHARM,Healthcare
2018-12-28,298.1000061035156,302.95001220703125,294.3999938964844,300.25,287.9768981933594,16200,JBCHEPHARM,Healthcare
2018-12-31,300.0,307.0,298.6499938964844,305.8999938964844,293.3959655761719,33632,JBCHEPHARM,Healthcare
2019-01-01,304.25,313.0,300.8500061035156,311.25,298.5272521972656,18282,JBCHEPHARM,Healthcare
2019-01-02,311.25,317.5,306.1000061035156,311.3999938964844,298.6711120605469,42498,JBCHEPHARM,Healthcare
2019-01-03,311.0,315.5,310.20001220703125,313.04998779296875,300.2536315917969,14757,JBCHEPHARM,Healthcare
2019-01-04,314.5,314.5,303.0,305.54998779296875,293.06024169921875,13420,JBCHEPHARM,Healthcare
2019-01-07,305.95001220703125,307.54998779296875,298.20001220703125,299.3500061035156,287.1136779785156,38412,JBCHEPHARM,Healthcare
2019-01-08,303.0,305.20001220703125,301.25,303.70001220703125,291.2858581542969,18942,JBCHEPHARM,Healthcare
2019-01-09,308.0,308.0,300.3500061035156,302.8999938964844,290.5185852050781,7344,JBCHEPHARM,Healthcare
2019-01-10,302.3999938964844,304.0,298.8999938964844,300.6499938964844,288.36053466796875,18720,JBCHEPHARM,Healthcare
2019-01-11,301.3500061035156,302.0,297.6499938964844,300.45001220703125,288.1687316894531,15488,JBCHEPHARM,Healthcare
2019-01-14,301.95001220703125,302.5,297.6000061035156,301.29998779296875,288.9839782714844,11716,JBCHEPHARM,Healthcare
2019-01-15,301.29998779296875,327.8500061035156,301.29998779296875,315.75,302.84332275390625,232571,JBCHEPHARM,Healthcare
2019-01-16,316.0,321.54998779296875,315.25,319.29998779296875,306.2481994628906,35990,JBCHEPHARM,Healthcare
2019-01-17,320.1499938964844,320.1499938964844,314.1000061035156,315.6499938964844,302.7474060058594,9141,JBCHEPHARM,Healthcare
2019-01-18,316.0,321.8999938964844,306.0,310.45001220703125,297.7599792480469,43763,JBCHEPHARM,Healthcare
2019-01-21,307.75,317.45001220703125,306.70001220703125,309.54998779296875,296.8966979980469,14978,JBCHEPHARM,Healthcare
2019-01-22,305.20001220703125,312.8999938964844,303.0,309.8999938964844,297.232421875,10206,JBCHEPHARM,Healthcare
2019-01-23,309.8500061035156,322.0,308.8500061035156,319.54998779296875,306.4879455566406,52555,JBCHEPHARM,Healthcare
2019-01-24,322.0,322.0,316.3999938964844,318.0,305.0013122558594,8916,JBCHEPHARM,Healthcare
2019-01-25,316.04998779296875,321.5,303.1000061035156,308.25,295.64984130859375,26406,JBCHEPHARM,Healthcare
2019-01-28,310.54998779296875,315.95001220703125,304.79998779296875,309.8500061035156,297.1844787597656,38265,JBCHEPHARM,Healthcare
2019-01-29,314.0,314.0,302.04998779296875,304.20001220703125,291.76544189453125,19254,JBCHEPHARM,Healthcare
2019-01-30,307.1000061035156,313.95001220703125,305.04998779296875,311.3500061035156,298.6231689453125,10034,JBCHEPHARM,Healthcare
2019-01-31,314.0,320.0,311.0,317.20001220703125,304.2340393066406,29082,JBCHEPHARM,Healthcare
2019-02-01,315.0,320.0,308.0,309.70001220703125,297.0406188964844,57644,JBCHEPHARM,Healthcare
2019-02-04,310.0,314.95001220703125,306.6000061035156,311.79998779296875,299.05474853515625,11498,JBCHEPHARM,Healthcare
2019-02-05,312.1499938964844,317.0,311.6499938964844,315.5,302.603515625,18338,JBCHEPHARM,Healthcare
2019-02-06,316.8999938964844,317.0,313.25,316.04998779296875,303.13104248046875,22614,JBCHEPHARM,Healthcare
2019-02-07,315.95001220703125,331.04998779296875,314.04998779296875,326.79998779296875,313.44158935546875,146456,JBCHEPHARM,Healthcare
2019-02-08,324.8999938964844,331.54998779296875,321.04998779296875,327.29998779296875,313.921142578125,114570,JBCHEPHARM,Healthcare
2019-02-11,328.70001220703125,328.70001220703125,313.70001220703125,318.8500061035156,305.81658935546875,95618,JBCHEPHARM,Healthcare
2019-02-12,313.04998779296875,316.8500061035156,312.20001220703125,314.54998779296875,301.69232177734375,37617,JBCHEPHARM,Healthcare
2019-02-14,308.6499938964844,317.3999938964844,295.0,312.1000061035156,299.34246826171875,33399,JBCHEPHARM,Healthcare
2019-02-15,311.0,313.0,301.8999938964844,312.1499938964844,299.3904724121094,65022,JBCHEPHARM,Healthcare
2019-02-18,310.04998779296875,315.75,307.8500061035156,314.3500061035156,301.5005187988281,22618,JBCHEPHARM,Healthcare
2019-02-19,313.04998779296875,322.04998779296875,308.54998779296875,321.04998779296875,307.9266662597656,22326,JBCHEPHARM,Healthcare
2019-02-20,320.0,323.20001220703125,314.1000061035156,321.95001220703125,308.7898864746094,21765,JBCHEPHARM,Healthcare
2019-02-21,321.79998779296875,326.54998779296875,317.1000061035156,320.25,307.15936279296875,63155,JBCHEPHARM,Healthcare
2019-02-22,318.0,332.6499938964844,318.0,329.6499938964844,316.17510986328125,66684,JBCHEPHARM,Healthcare
2019-02-25,330.0,338.79998779296875,328.0,333.29998779296875,319.6759033203125,204780,JBCHEPHARM,Healthcare
2019-02-26,335.5,335.5,323.3999938964844,331.1000061035156,317.5658874511719,23305,JBCHEPHARM,Healthcare
2019-02-27,331.1000061035156,338.3500061035156,319.95001220703125,322.8999938964844,309.7010498046875,66266,JBCHEPHARM,Healthcare
2019-02-28,325.0,329.0,323.0,326.20001220703125,312.8661804199219,13324,JBCHEPHARM,Healthcare
2019-03-01,326.20001220703125,335.0,325.1000061035156,334.04998779296875,320.395263671875,103009,JBCHEPHARM,Healthcare
2019-03-05,330.45001220703125,345.0,330.45001220703125,343.1000061035156,329.0753173828125,142217,JBCHEPHARM,Healthcare
2019-03-06,346.0,350.1000061035156,333.5,335.6499938964844,321.92987060546875,70211,JBCHEPHARM,Healthcare
2019-03-07,334.8999938964844,341.3500061035156,334.25,337.45001220703125,323.65631103515625,31202,JBCHEPHARM,Healthcare
2019-03-08,340.25,341.0,333.04998779296875,336.54998779296875,322.7930603027344,18313,JBCHEPHARM,Healthcare
2019-03-11,337.0,348.0,327.0,336.95001220703125,323.1767272949219,114038,JBCHEPHARM,Healthcare
2019-03-12,338.54998779296875,344.0,335.25,337.04998779296875,323.2726135253906,23629,JBCHEPHARM,Healthcare
2019-03-13,339.8999938964844,344.8999938964844,332.25,336.54998779296875,322.7930603027344,34249,JBCHEPHARM,Healthcare
2019-03-14,341.54998779296875,341.54998779296875,333.29998779296875,337.70001220703125,323.8960876464844,23706,JBCHEPHARM,Healthcare
2019-03-15,335.8999938964844,343.54998779296875,326.0,332.8500061035156,319.2442932128906,49318,JBCHEPHARM,Healthcare
2019-03-18,326.20001220703125,331.70001220703125,323.04998779296875,328.20001220703125,314.7843933105469,30917,JBCHEPHARM,Healthcare
2019-03-19,326.0,336.0,326.0,331.0,317.469970703125,29183,JBCHEPHARM,Healthcare
2019-03-20,331.0,335.95001220703125,331.0,333.8500061035156,320.2034912109375,22436,JBCHEPHARM,Healthcare
2019-03-22,333.54998779296875,340.70001220703125,328.25,336.75,322.9848937988281,35703,JBCHEPHARM,Healthcare
2019-03-25,333.8999938964844,341.5,322.5,340.3999938964844,326.4856872558594,33962,JBCHEPHARM,Healthcare
2019-03-26,340.3500061035156,345.5,335.5,343.45001220703125,329.4110412597656,57242,JBCHEPHARM,Healthcare
2019-03-27,345.0,357.0,341.25,354.1000061035156,339.6257019042969,135601,JBCHEPHARM,Healthcare
2019-03-28,357.8500061035156,364.1000061035156,351.0,357.8999938964844,343.2703857421875,136044,JBCHEPHARM,Healthcare
2019-04-01,365.0,373.8500061035156,362.0,369.8500061035156,354.73193359375,132722,JBCHEPHARM,Healthcare
2019-04-02,373.8500061035156,373.8500061035156,357.04998779296875,360.1000061035156,345.38043212890625,36817,JBCHEPHARM,Healthcare
2019-04-03,356.20001220703125,360.0,349.1000061035156,351.3500061035156,336.98809814453125,29758,JBCHEPHARM,Healthcare
2019-04-04,352.1000061035156,355.75,343.1000061035156,348.25,334.01483154296875,31047,JBCHEPHARM,Healthcare
2019-04-05,348.5,355.20001220703125,348.5,353.20001220703125,338.7624816894531,26419,JBCHEPHARM,Healthcare
2019-04-08,347.25,353.0,342.6499938964844,345.75,331.6170349121094,14431,JBCHEPHARM,Healthcare
2019-04-09,346.0,356.95001220703125,339.0,353.75,339.2900085449219,27438,JBCHEPHARM,Healthcare
2019-04-10,353.75,353.75,346.6000061035156,348.70001220703125,334.4464111328125,38874,JBCHEPHARM,Healthcare
2019-04-11,345.04998779296875,352.5,342.1000061035156,348.79998779296875,334.5423583984375,10662,JBCHEPHARM,Healthcare
2019-04-12,349.95001220703125,356.0,346.04998779296875,353.1000061035156,338.66656494140625,12313,JBCHEPHARM,Healthcare
2019-04-15,355.8999938964844,355.95001220703125,347.1000061035156,354.95001220703125,340.4409484863281,63017,JBCHEPHARM,Healthcare
2019-04-16,352.6000061035156,365.0,341.6499938964844,354.70001220703125,340.2012023925781,39218,JBCHEPHARM,Healthcare
2019-04-18,349.0,353.8999938964844,344.45001220703125,347.29998779296875,333.1036376953125,18174,JBCHEPHARM,Healthcare
2019-04-22,344.0,349.45001220703125,341.8999938964844,342.70001220703125,328.6917419433594,9682,JBCHEPHARM,Healthcare
2019-04-23,342.1000061035156,348.45001220703125,341.25,343.54998779296875,329.5069274902344,9120,JBCHEPHARM,Healthcare
2019-04-24,348.70001220703125,360.0,342.0,347.8999938964844,333.67913818359375,101206,JBCHEPHARM,Healthcare
2019-04-25,346.0,355.95001220703125,344.0,350.1499938964844,335.837158203125,26340,JBCHEPHARM,Healthcare
2019-04-26,351.0,351.25,345.04998779296875,346.45001220703125,332.2884521484375,19961,JBCHEPHARM,Healthcare
2019-04-30,345.0,350.0,341.75,344.3999938964844,330.32220458984375,14381,JBCHEPHARM,Healthcare
2019-05-02,340.0,353.0,340.0,343.0,328.97943115234375,17432,JBCHEPHARM,Healthcare
2019-05-03,343.0,347.6499938964844,342.0,345.04998779296875,330.9456481933594,10627,JBCHEPHARM,Healthcare
2019-05-06,345.1000061035156,347.95001220703125,331.04998779296875,338.1000061035156,324.2797546386719,41793,JBCHEPHARM,Healthcare
2019-05-07,343.20001220703125,343.20001220703125,325.75,330.20001220703125,316.7026672363281,17200,JBCHEPHARM,Healthcare
2019-05-08,326.5,328.29998779296875,320.0,325.70001220703125,312.3866271972656,71446,JBCHEPHARM,Healthcare
2019-05-09,323.1000061035156,330.0,319.3500061035156,327.0,313.6334228515625,23747,JBCHEPHARM,Healthcare
2019-05-10,325.5,326.3500061035156,321.20001220703125,324.75,311.4754333496094,14732,JBCHEPHARM,Healthcare
2019-05-13,323.1000061035156,324.54998779296875,313.0,318.0,305.0013122558594,32584,JBCHEPHARM,Healthcare
2019-05-14,313.1499938964844,327.0,311.95001220703125,325.8999938964844,312.5783996582031,40420,JBCHEPHARM,Healthcare
2019-05-15,325.8999938964844,333.0,320.25,329.3999938964844,315.9353332519531,49303,JBCHEPHARM,Healthcare
2019-05-16,330.6000061035156,332.3999938964844,322.8999938964844,330.95001220703125,317.4219665527344,12155,JBCHEPHARM,Healthcare
2019-05-17,329.95001220703125,337.6000061035156,329.0,335.04998779296875,321.3544006347656,99794,JBCHEPHARM,Healthcare
2019-05-20,339.0,343.0,335.0,340.25,326.3418273925781,74835,JBCHEPHARM,Healthcare
2019-05-21,340.0,354.0,337.45001220703125,345.25,331.137451171875,125849,JBCHEPHARM,Healthcare
2019-05-22,359.8500061035156,378.0,350.0,364.8999938964844,349.9842224121094,786949,JBCHEPHARM,Healthcare
2019-05-23,370.0,372.3999938964844,357.0,370.0,354.875732421875,136219,JBCHEPHARM,Healthcare
2019-05-24,375.0,379.0,367.6499938964844,376.29998779296875,360.9182434082031,109522,JBCHEPHARM,Healthcare
2019-05-27,376.0,380.8999938964844,371.29998779296875,375.3999938964844,360.05499267578125,53635,JBCHEPHARM,Healthcare
2019-05-28,382.29998779296875,407.0,375.1000061035156,385.25,369.50238037109375,239005,JBCHEPHARM,Healthcare
2019-05-29,385.0,386.8999938964844,371.0,372.75,357.5133056640625,55819,JBCHEPHARM,Healthcare
2019-05-30,373.0,379.6000061035156,368.0,371.1499938964844,355.9787292480469,24604,JBCHEPHARM,Healthcare
2019-05-31,375.5,376.79998779296875,368.70001220703125,375.0,359.6713562011719,54052,JBCHEPHARM,Healthcare
2019-06-03,379.95001220703125,379.95001220703125,370.04998779296875,375.95001220703125,360.5825500488281,26568,JBCHEPHARM,Healthcare
2019-06-04,374.8999938964844,389.8999938964844,370.04998779296875,384.04998779296875,368.3514404296875,76549,JBCHEPHARM,Healthcare
2019-06-06,384.04998779296875,385.0,375.0,379.70001220703125,364.17926025390625,18620,JBCHEPHARM,Healthcare
2019-06-07,382.29998779296875,384.75,372.0,372.6000061035156,357.3695068359375,26491,JBCHEPHARM,Healthcare
2019-06-10,374.3999938964844,381.6499938964844,368.1499938964844,370.45001220703125,355.3074035644531,27494,JBCHEPHARM,Healthcare
2019-06-11,374.8999938964844,381.6000061035156,368.0,379.29998779296875,363.7956237792969,64506,JBCHEPHARM,Healthcare
2019-06-12,379.0,379.0,369.5,372.0,356.7939758300781,26835,JBCHEPHARM,Healthcare
2019-06-13,373.3999938964844,375.0,369.54998779296875,372.3999938964844,357.17767333984375,35499,JBCHEPHARM,Healthcare
2019-06-14,370.04998779296875,384.0,370.04998779296875,376.04998779296875,360.6784362792969,51727,JBCHEPHARM,Healthcare
2019-06-17,377.75,382.0,373.0,381.20001220703125,365.61798095703125,39288,JBCHEPHARM,Healthcare
2019-06-18,378.75,384.6499938964844,373.20001220703125,377.29998779296875,361.8773498535156,55796,JBCHEPHARM,Healthcare
2019-06-19,378.1000061035156,384.0,374.79998779296875,381.1000061035156,365.52203369140625,71211,JBCHEPHARM,Healthcare
2019-06-20,380.54998779296875,380.79998779296875,370.1000061035156,372.20001220703125,356.9858703613281,15453,JBCHEPHARM,Healthcare
2019-06-21,376.0,392.0,371.0,374.1000061035156,358.8081970214844,130422,JBCHEPHARM,Healthcare
2019-06-24,377.0,377.0,362.0,364.79998779296875,349.8882751464844,27281,JBCHEPHARM,Healthcare
2019-06-25,360.20001220703125,365.0,353.1000061035156,357.20001220703125,342.5989685058594,17290,JBCHEPHARM,Healthcare
2019-06-26,354.1499938964844,366.3500061035156,354.1499938964844,360.29998779296875,345.5722351074219,36513,JBCHEPHARM,Healthcare
2019-06-27,358.54998779296875,369.8999938964844,358.54998779296875,366.3999938964844,351.42291259765625,29001,JBCHEPHARM,Healthcare
2019-06-28,366.3999938964844,375.0,360.0,366.79998779296875,351.80657958984375,66290,JBCHEPHARM,Healthcare
2019-07-01,368.0,381.70001220703125,364.0,380.20001220703125,364.6588134765625,55524,JBCHEPHARM,Healthcare
2019-07-02,384.0,385.5,368.1499938964844,374.45001220703125,359.14385986328125,42760,JBCHEPHARM,Healthcare
2019-07-03,373.04998779296875,381.0,364.70001220703125,365.1000061035156,350.1760559082031,174383,JBCHEPHARM,Healthcare
2019-07-04,364.70001220703125,368.04998779296875,364.70001220703125,365.1499938964844,350.2239990234375,20790,JBCHEPHARM,Healthcare
2019-07-05,360.0,367.1000061035156,360.0,365.0,350.08013916015625,19592,JBCHEPHARM,Healthcare
2019-07-08,362.0,369.1499938964844,362.0,367.79998779296875,352.76568603515625,20857,JBCHEPHARM,Healthcare
2019-07-09,366.29998779296875,375.70001220703125,363.0,374.25,358.9520263671875,26114,JBCHEPHARM,Healthcare
2019-07-10,375.0,375.0,365.0,369.54998779296875,354.44415283203125,21522,JBCHEPHARM,Healthcare
2019-07-11,367.25,370.6499938964844,363.29998779296875,364.3999938964844,349.5046691894531,27418,JBCHEPHARM,Healthcare
2019-07-12,360.1499938964844,378.0,360.1499938964844,376.6499938964844,361.2539367675781,28962,JBCHEPHARM,Healthcare
2019-07-15,373.04998779296875,379.8999938964844,367.0,368.8999938964844,353.82073974609375,47579,JBCHEPHARM,Healthcare
2019-07-16,370.0,374.79998779296875,367.95001220703125,371.1000061035156,355.9308166503906,150737,JBCHEPHARM,Healthcare
2019-07-17,370.0,378.1000061035156,367.75,371.25,356.0746765136719,15234,JBCHEPHARM,Healthcare
2019-07-18,372.0,380.0,369.04998779296875,370.0,354.875732421875,20524,JBCHEPHARM,Healthcare
2019-07-19,371.0,372.8999938964844,361.95001220703125,370.95001220703125,355.78692626953125,35103,JBCHEPHARM,Healthcare
2019-07-22,369.8500061035156,370.75,364.95001220703125,368.25,353.19732666015625,19548,JBCHEPHARM,Healthcare
2019-07-23,366.20001220703125,370.70001220703125,366.0,368.29998779296875,353.2452087402344,7660,JBCHEPHARM,Healthcare
2019-07-24,366.54998779296875,371.54998779296875,366.54998779296875,368.1000061035156,353.0534362792969,38774,JBCHEPHARM,Healthcare
2019-07-25,367.0,373.0,367.0,371.95001220703125,356.7460632324219,62870,JBCHEPHARM,Healthcare
2019-07-26,372.45001220703125,375.0,369.3999938964844,371.04998779296875,355.8828125,12251,JBCHEPHARM,Healthcare
2019-07-29,371.95001220703125,374.0,366.20001220703125,372.75,357.5133056640625,100103,JBCHEPHARM,Healthcare
2019-07-30,376.0,378.8999938964844,369.95001220703125,370.79998779296875,355.6430358886719,20825,JBCHEPHARM,Healthcare
2019-07-31,368.0,375.04998779296875,368.0,370.75,355.5950927734375,33278,JBCHEPHARM,Healthcare
2019-08-01,370.04998779296875,375.0,369.0,370.70001220703125,355.54718017578125,26382,JBCHEPHARM,Healthcare
2019-08-02,369.25,369.8999938964844,362.0,367.29998779296875,352.2861328125,25847,JBCHEPHARM,Healthcare
2019-08-05,368.20001220703125,371.6000061035156,362.04998779296875,366.3999938964844,351.42291259765625,21274,JBCHEPHARM,Healthcare
2019-08-06,363.0,371.0,362.0,366.54998779296875,351.5667724609375,24407,JBCHEPHARM,Healthcare
2019-08-07,365.0,369.3999938964844,365.0,365.95001220703125,350.9913024902344,9678,JBCHEPHARM,Healthcare
2019-08-08,365.0,371.04998779296875,365.0,369.95001220703125,354.82781982421875,19719,JBCHEPHARM,Healthcare
2019-08-09,369.04998779296875,375.0,369.04998779296875,371.6499938964844,356.4583435058594,197682,JBCHEPHARM,Healthcare
2019-08-13,372.04998779296875,379.8999938964844,370.1499938964844,374.3500061035156,359.0479431152344,105376,JBCHEPHARM,Healthcare
2019-08-14,378.0,380.8999938964844,372.6000061035156,375.45001220703125,364.97784423828125,78627,JBCHEPHARM,Healthcare
2019-08-16,375.45001220703125,377.8999938964844,374.0,375.8999938964844,365.4152526855469,23045,JBCHEPHARM,Healthcare
2019-08-19,375.8999938964844,381.3999938964844,375.8999938964844,379.29998779296875,368.7204284667969,29102,JBCHEPHARM,Healthcare
2019-08-20,378.54998779296875,382.8999938964844,377.0,380.04998779296875,369.44952392578125,40626,JBCHEPHARM,Healthcare
2019-08-21,381.95001220703125,382.6000061035156,379.0,380.0,369.4009094238281,26003,JBCHEPHARM,Healthcare
2019-08-22,380.04998779296875,382.0,378.25,380.0,369.4009094238281,109039,JBCHEPHARM,Healthcare
2019-08-23,380.1000061035156,380.1000061035156,370.70001220703125,374.29998779296875,363.8598937988281,27102,JBCHEPHARM,Healthcare
2019-08-26,382.29998779296875,382.29998779296875,374.1000061035156,375.20001220703125,364.73480224609375,12811,JBCHEPHARM,Healthcare
2019-08-27,375.5,379.75,373.70001220703125,376.8999938964844,366.3873596191406,31108,JBCHEPHARM,Healthcare
2019-08-28,373.04998779296875,377.95001220703125,373.04998779296875,376.1000061035156,365.60968017578125,43073,JBCHEPHARM,Healthcare
2019-08-29,371.0,380.0,371.0,377.0,366.4845886230469,100352,JBCHEPHARM,Healthcare
2019-08-30,377.0,390.5,376.1000061035156,382.75,372.0741882324219,152177,JBCHEPHARM,Healthcare
2019-09-03,383.0,389.95001220703125,377.0,377.70001220703125,367.1650695800781,135504,JBCHEPHARM,Healthcare
2019-09-04,377.0,383.95001220703125,374.04998779296875,376.3999938964844,365.9012756347656,34061,JBCHEPHARM,Healthcare
2019-09-05,377.0,385.0,376.1000061035156,378.0,367.45672607421875,56604,JBCHEPHARM,Healthcare
2019-09-06,378.0,382.3999938964844,375.1000061035156,379.1000061035156,368.5260009765625,31638,JBCHEPHARM,Healthcare
2019-09-09,375.04998779296875,383.8999938964844,375.04998779296875,380.75,370.1300048828125,153966,JBCHEPHARM,Healthcare
2019-09-11,383.0,383.95001220703125,379.75,381.1000061035156,370.47021484375,35222,JBCHEPHARM,Healthcare
2019-09-12,384.8999938964844,384.8999938964844,379.1499938964844,380.54998779296875,369.9355773925781,12901,JBCHEPHARM,Healthcare
2019-09-13,383.8999938964844,411.0,379.75,404.54998779296875,393.2661437988281,298669,JBCHEPHARM,Healthcare
2019-09-16,403.8999938964844,409.6000061035156,392.04998779296875,394.75,383.739501953125,168621,JBCHEPHARM,Healthcare
2019-09-17,395.95001220703125,402.54998779296875,387.54998779296875,392.1000061035156,381.1634521484375,107912,JBCHEPHARM,Healthcare
2019-09-18,397.0,402.95001220703125,386.0,391.29998779296875,380.3857116699219,49859,JBCHEPHARM,Healthcare
2019-09-19,383.0,392.8999938964844,383.0,383.70001220703125,372.9977111816406,39786,JBCHEPHARM,Healthcare
2019-09-20,381.1499938964844,403.5,381.1499938964844,395.25,384.2255554199219,96188,JBCHEPHARM,Healthcare
2019-09-23,406.5,407.25,383.1499938964844,387.04998779296875,376.2542724609375,155752,JBCHEPHARM,Healthcare
2019-09-24,387.04998779296875,387.20001220703125,372.0,373.75,363.32525634765625,410673,JBCHEPHARM,Healthcare
2019-09-25,372.0,376.6000061035156,353.1000061035156,358.95001220703125,348.9380187988281,127394,JBCHEPHARM,Healthcare
2019-09-26,360.25,366.0,348.8500061035156,351.95001220703125,342.13330078125,116199,JBCHEPHARM,Healthcare
2019-09-27,354.8999938964844,367.45001220703125,351.8500061035156,355.3999938964844,345.487060546875,127752,JBCHEPHARM,Healthcare
2019-09-30,359.95001220703125,378.3999938964844,350.0,370.6000061035156,360.2630920410156,489167,JBCHEPHARM,Healthcare
2019-10-01,372.0,374.6000061035156,355.0,362.29998779296875,352.194580078125,51682,JBCHEPHARM,Healthcare
2019-10-03,362.0,371.0,352.6000061035156,360.6499938964844,350.59063720703125,404060,JBCHEPHARM,Healthcare
2019-10-04,365.0,372.0,356.0,368.79998779296875,358.5133056640625,69776,JBCHEPHARM,Healthcare
2019-10-07,365.5,372.29998779296875,358.25,362.8500061035156,352.7292785644531,25902,JBCHEPHARM,Healthcare
2019-10-09,362.5,370.8999938964844,358.5,360.95001220703125,350.88226318359375,81545,JBCHEPHARM,Healthcare
2019-10-10,362.6000061035156,366.3500061035156,355.20001220703125,357.6000061035156,347.62567138671875,56296,JBCHEPHARM,Healthcare
