Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-10,252.85000610351562,258.5,252.85000610351562,256.04998779296875,249.4273681640625,9547,HUHTAMAKI,Consumer Cyclical
2019-07-11,254.0500030517578,268.5,254.0500030517578,266.0,259.1200256347656,19011,HUHTAMAKI,Consumer Cyclical
2019-07-12,266.0,271.95001220703125,264.04998779296875,269.70001220703125,262.7243347167969,16790,HUHTAMAKI,Consumer Cyclical
2019-07-15,270.0,271.8999938964844,256.0,257.54998779296875,250.88856506347656,24662,HUHTAMAKI,Consumer Cyclical
2019-07-16,255.10000610351562,259.6499938964844,255.10000610351562,258.29998779296875,251.61917114257812,10605,HUHTAMAKI,Consumer Cyclical
2019-07-17,256.25,259.8500061035156,256.25,258.1499938964844,251.47305297851562,5590,HUHTAMAKI,Consumer Cyclical
2019-07-18,260.0,260.0,252.75,255.60000610351562,248.98902893066406,12836,HUHTAMAKI,Consumer Cyclical
2019-07-19,255.10000610351562,259.0,247.0,248.5500030517578,242.12136840820312,16139,HUHTAMAKI,Consumer Cyclical
2019-07-22,245.14999389648438,246.5,235.5,237.64999389648438,231.50328063964844,33715,HUHTAMAKI,Consumer Cyclical
2019-07-23,237.89999389648438,238.85000610351562,229.5,235.0,228.9218292236328,33705,HUHTAMAKI,Consumer Cyclical
2019-07-24,232.0,235.89999389648438,226.0,228.14999389648438,222.24899291992188,28222,HUHTAMAKI,Consumer Cyclical
2019-07-25,227.0,244.89999389648438,227.0,232.1999969482422,226.19424438476562,36907,HUHTAMAKI,Consumer Cyclical
2019-07-26,227.60000610351562,238.64999389648438,227.0,236.75,230.62657165527344,20288,HUHTAMAKI,Consumer Cyclical
2019-07-29,232.64999389648438,236.0,228.0,229.10000610351562,223.1744384765625,6466,HUHTAMAKI,Consumer Cyclical
2019-07-30,227.0,234.8000030517578,225.0,225.5500030517578,219.7162628173828,35716,HUHTAMAKI,Consumer Cyclical
2019-07-31,225.0500030517578,230.35000610351562,222.10000610351562,224.85000610351562,219.03436279296875,13056,HUHTAMAKI,Consumer Cyclical
2019-08-01,223.10000610351562,225.75,220.10000610351562,221.75,216.0145263671875,9764,HUHTAMAKI,Consumer Cyclical
2019-08-02,220.0,227.89999389648438,218.5,221.60000610351562,215.868408203125,21495,HUHTAMAKI,Consumer Cyclical
2019-08-05,213.0,222.0,213.0,219.6999969482422,214.01754760742188,10381,HUHTAMAKI,Consumer Cyclical
2019-08-06,217.64999389648438,223.4499969482422,215.10000610351562,216.35000610351562,210.75421142578125,14761,HUHTAMAKI,Consumer Cyclical
2019-08-07,217.89999389648438,221.0,215.9499969482422,216.85000610351562,211.24127197265625,10384,HUHTAMAKI,Consumer Cyclical
2019-08-08,217.0500030517578,228.5,217.0500030517578,226.89999389648438,221.0313262939453,10923,HUHTAMAKI,Consumer Cyclical
2019-08-09,230.0,247.4499969482422,230.0,243.0,236.71490478515625,53300,HUHTAMAKI,Consumer Cyclical
2019-08-13,245.0,245.0,228.10000610351562,230.10000610351562,224.1485595703125,24068,HUHTAMAKI,Consumer Cyclical
2019-08-14,240.0,240.0,220.0500030517578,223.64999389648438,217.86537170410156,40247,HUHTAMAKI,Consumer Cyclical
2019-08-16,223.4499969482422,226.1999969482422,217.60000610351562,225.0500030517578,219.22918701171875,29813,HUHTAMAKI,Consumer Cyclical
2019-08-19,228.89999389648438,230.89999389648438,226.25,229.60000610351562,223.6614990234375,28521,HUHTAMAKI,Consumer Cyclical
2019-08-20,227.3000030517578,231.5500030517578,226.10000610351562,228.0,222.10289001464844,8996,HUHTAMAKI,Consumer Cyclical
2019-08-21,227.0,229.89999389648438,223.10000610351562,225.5,219.66754150390625,5859,HUHTAMAKI,Consumer Cyclical
2019-08-22,224.64999389648438,227.3000030517578,220.4499969482422,222.89999389648438,217.13478088378906,8673,HUHTAMAKI,Consumer Cyclical
2019-08-23,222.0500030517578,225.25,217.5,220.75,215.0404052734375,15780,HUHTAMAKI,Consumer Cyclical
2019-08-26,220.1999969482422,227.0,218.4499969482422,221.0500030517578,215.3326416015625,30837,HUHTAMAKI,Consumer Cyclical
2019-08-27,221.9499969482422,233.3000030517578,219.0,223.5,217.7192840576172,17280,HUHTAMAKI,Consumer Cyclical
2019-08-28,221.4499969482422,225.6999969482422,220.0,222.0,216.258056640625,4978,HUHTAMAKI,Consumer Cyclical
2019-08-29,220.5,223.9499969482422,220.0,220.64999389648438,214.94297790527344,3297,HUHTAMAKI,Consumer Cyclical
2019-08-30,222.3000030517578,224.3000030517578,209.5500030517578,210.4499969482422,205.00680541992188,68105,HUHTAMAKI,Consumer Cyclical
2019-09-03,212.39999389648438,212.39999389648438,201.35000610351562,202.1999969482422,196.97018432617188,42831,HUHTAMAKI,Consumer Cyclical
2019-09-04,200.64999389648438,211.60000610351562,200.60000610351562,209.64999389648438,204.22747802734375,11909,HUHTAMAKI,Consumer Cyclical
2019-09-05,212.39999389648438,216.5500030517578,205.10000610351562,208.0,202.6201629638672,9903,HUHTAMAKI,Consumer Cyclical
2019-09-06,217.39999389648438,218.9499969482422,211.4499969482422,214.64999389648438,209.09815979003906,31748,HUHTAMAKI,Consumer Cyclical
2019-09-09,219.0,219.8000030517578,212.75,219.10000610351562,213.43309020996094,8864,HUHTAMAKI,Consumer Cyclical
2019-09-11,225.5,237.0,225.0,229.8000030517578,223.85633850097656,139282,HUHTAMAKI,Consumer Cyclical
2019-09-12,231.0,234.89999389648438,224.6999969482422,225.9499969482422,220.1059112548828,37544,HUHTAMAKI,Consumer Cyclical
2019-09-13,226.0,226.39999389648438,222.0500030517578,224.14999389648438,218.3524627685547,17740,HUHTAMAKI,Consumer Cyclical
2019-09-16,225.89999389648438,226.14999389648438,223.0500030517578,224.35000610351562,218.5472869873047,12013,HUHTAMAKI,Consumer Cyclical
2019-09-17,225.0,231.0,224.25,226.0500030517578,220.2033233642578,26816,HUHTAMAKI,Consumer Cyclical
2019-09-18,227.5,232.60000610351562,226.0,229.4499969482422,223.51536560058594,20741,HUHTAMAKI,Consumer Cyclical
2019-09-19,231.6999969482422,237.8000030517578,225.10000610351562,227.8000030517578,221.90805053710938,39207,HUHTAMAKI,Consumer Cyclical
2019-09-20,226.9499969482422,236.0500030517578,226.10000610351562,233.64999389648438,227.60675048828125,25195,HUHTAMAKI,Consumer Cyclical
2019-09-23,248.39999389648438,255.0,233.64999389648438,249.5500030517578,243.0955047607422,80196,HUHTAMAKI,Consumer Cyclical
2019-09-24,249.5500030517578,250.0,236.35000610351562,241.9499969482422,235.6920623779297,34717,HUHTAMAKI,Consumer Cyclical
2019-09-25,242.14999389648438,247.6999969482422,234.4499969482422,239.10000610351562,232.91578674316406,12371,HUHTAMAKI,Consumer Cyclical
2019-09-26,245.3000030517578,255.6999969482422,243.25,245.39999389648438,239.05282592773438,156305,HUHTAMAKI,Consumer Cyclical
2019-09-27,250.0,251.0,240.35000610351562,243.64999389648438,237.3480987548828,17861,HUHTAMAKI,Consumer Cyclical
2019-09-30,245.89999389648438,250.0,236.85000610351562,244.14999389648438,237.8351593017578,42506,HUHTAMAKI,Consumer Cyclical
2019-10-01,244.10000610351562,244.8000030517578,225.5500030517578,228.75,222.83348083496094,57280,HUHTAMAKI,Consumer Cyclical
2019-10-03,221.35000610351562,238.0,221.0,236.4499969482422,230.33432006835938,36068,HUHTAMAKI,Consumer Cyclical
2019-10-04,236.0,236.4499969482422,229.0500030517578,229.75,223.8076171875,28068,HUHTAMAKI,Consumer Cyclical
2019-10-07,232.60000610351562,235.0,225.25,227.5,221.61581420898438,17935,HUHTAMAKI,Consumer Cyclical
2019-10-09,230.0,231.6999969482422,222.3000030517578,229.85000610351562,223.905029296875,13873,HUHTAMAKI,Consumer Cyclical
2019-10-10,228.5500030517578,233.0500030517578,227.6999969482422,230.25,224.294677734375,7849,HUHTAMAKI,Consumer Cyclical
2019-10-11,231.85000610351562,234.0,225.0,226.89999389648438,221.0313262939453,13705,HUHTAMAKI,Consumer Cyclical
2019-10-14,228.85000610351562,233.0,227.25,230.0,224.0511474609375,7027,HUHTAMAKI,Consumer Cyclical
2019-10-15,230.9499969482422,237.6999969482422,230.9499969482422,236.4499969482422,230.33432006835938,10732,HUHTAMAKI,Consumer Cyclical
2019-10-16,239.6999969482422,240.0,234.0,236.10000610351562,229.99339294433594,24860,HUHTAMAKI,Consumer Cyclical
2019-10-17,238.14999389648438,242.75,236.10000610351562,241.4499969482422,235.2050018310547,26330,HUHTAMAKI,Consumer Cyclical
2019-10-18,242.8000030517578,247.0,242.0,245.25,238.90672302246094,44023,HUHTAMAKI,Consumer Cyclical
2019-10-22,249.85000610351562,249.85000610351562,244.1999969482422,247.5,241.09852600097656,33131,HUHTAMAKI,Consumer Cyclical
2019-10-23,247.5,247.5,240.14999389648438,243.39999389648438,237.1045684814453,19922,HUHTAMAKI,Consumer Cyclical
2019-10-24,247.9499969482422,250.0,243.35000610351562,249.0500030517578,242.60842895507812,33740,HUHTAMAKI,Consumer Cyclical
2019-10-25,249.5,254.0,241.5,249.75,243.2903289794922,226118,HUHTAMAKI,Consumer Cyclical
2019-10-29,268.70001220703125,268.70001220703125,258.1499938964844,261.75,254.97996520996094,38960,HUHTAMAKI,Consumer Cyclical
2019-10-30,264.79998779296875,266.20001220703125,255.0500030517578,255.89999389648438,249.28125,25549,HUHTAMAKI,Consumer Cyclical
2019-10-31,257.5,260.75,254.3000030517578,255.14999389648438,248.5506591796875,47114,HUHTAMAKI,Consumer Cyclical
2019-11-01,257.95001220703125,258.1000061035156,247.5,251.25,244.75152587890625,22566,HUHTAMAKI,Consumer Cyclical
2019-11-04,251.25,254.75,245.0,246.9499969482422,240.562744140625,22839,HUHTAMAKI,Consumer Cyclical
2019-11-05,246.9499969482422,250.0,245.0,245.5,239.15025329589844,12935,HUHTAMAKI,Consumer Cyclical
2019-11-06,245.10000610351562,250.0500030517578,245.10000610351562,249.25,242.80325317382812,9098,HUHTAMAKI,Consumer Cyclical
2019-11-07,254.60000610351562,254.60000610351562,246.5,247.14999389648438,240.757568359375,11801,HUHTAMAKI,Consumer Cyclical
2019-11-08,248.9499969482422,255.0500030517578,247.0,251.89999389648438,245.3847198486328,19167,HUHTAMAKI,Consumer Cyclical
2019-11-11,254.89999389648438,254.89999389648438,248.0,248.5500030517578,242.12136840820312,8925,HUHTAMAKI,Consumer Cyclical
2019-11-13,248.5500030517578,250.4499969482422,247.6999969482422,248.25,241.82911682128906,13203,HUHTAMAKI,Consumer Cyclical
2019-11-14,248.9499969482422,249.85000610351562,247.25,248.4499969482422,242.02395629882812,10648,HUHTAMAKI,Consumer Cyclical
2019-11-15,252.0,252.0,247.10000610351562,248.0500030517578,241.63430786132812,15797,HUHTAMAKI,Consumer Cyclical
2019-11-18,248.35000610351562,249.4499969482422,242.8000030517578,243.89999389648438,237.5916290283203,31140,HUHTAMAKI,Consumer Cyclical
2019-11-19,247.89999389648438,247.89999389648438,235.10000610351562,235.64999389648438,229.5550079345703,26715,HUHTAMAKI,Consumer Cyclical
2019-11-20,236.25,236.25,231.75,233.5,227.46063232421875,15112,HUHTAMAKI,Consumer Cyclical
2019-11-21,233.0,238.10000610351562,228.9499969482422,236.0,229.8959503173828,10403,HUHTAMAKI,Consumer Cyclical
2019-11-22,238.0,242.0500030517578,234.8000030517578,241.14999389648438,234.91275024414062,9788,HUHTAMAKI,Consumer Cyclical
2019-11-25,241.64999389648438,248.0,241.64999389648438,245.6999969482422,239.34507751464844,14447,HUHTAMAKI,Consumer Cyclical
2019-11-26,246.0,254.75,246.0,251.85000610351562,245.3360137939453,26942,HUHTAMAKI,Consumer Cyclical
2019-11-27,252.6999969482422,252.6999969482422,246.1999969482422,249.64999389648438,243.19290161132812,12989,HUHTAMAKI,Consumer Cyclical
2019-11-28,247.35000610351562,250.0,243.0,243.9499969482422,237.64035034179688,12707,HUHTAMAKI,Consumer Cyclical
2019-11-29,243.0,248.89999389648438,243.0,247.5,241.09852600097656,5972,HUHTAMAKI,Consumer Cyclical
2019-12-02,255.0,255.89999389648438,247.0,248.3000030517578,241.87783813476562,14196,HUHTAMAKI,Consumer Cyclical
2019-12-03,247.0,249.9499969482422,243.5500030517578,248.60000610351562,242.1700897216797,8964,HUHTAMAKI,Consumer Cyclical
2019-12-04,248.75,250.60000610351562,246.5,249.35000610351562,242.9006805419922,12927,HUHTAMAKI,Consumer Cyclical
2019-12-05,249.35000610351562,252.3000030517578,246.85000610351562,250.5,244.02093505859375,34786,HUHTAMAKI,Consumer Cyclical
2019-12-06,250.0500030517578,252.89999389648438,248.0,251.5500030517578,245.0437774658203,13015,HUHTAMAKI,Consumer Cyclical
2019-12-09,258.79998779296875,258.8999938964844,251.75,256.3500061035156,249.71961975097656,16030,HUHTAMAKI,Consumer Cyclical
2019-12-10,255.0500030517578,257.0,248.5,250.6999969482422,244.2157440185547,52119,HUHTAMAKI,Consumer Cyclical
2019-12-11,256.8999938964844,256.8999938964844,248.0,248.10000610351562,241.68299865722656,6650,HUHTAMAKI,Consumer Cyclical
2019-12-12,249.89999389648438,253.60000610351562,248.0,251.39999389648438,244.89764404296875,9689,HUHTAMAKI,Consumer Cyclical
2019-12-13,258.6000061035156,258.6000061035156,249.1999969482422,250.25,243.77740478515625,8891,HUHTAMAKI,Consumer Cyclical
2019-12-16,252.10000610351562,254.10000610351562,248.35000610351562,252.0500030517578,245.53085327148438,10841,HUHTAMAKI,Consumer Cyclical
2019-12-17,257.29998779296875,275.79998779296875,257.20001220703125,266.0,259.1200256347656,269129,HUHTAMAKI,Consumer Cyclical
2019-12-18,266.0,269.0,255.6999969482422,257.6000061035156,250.9373016357422,25682,HUHTAMAKI,Consumer Cyclical
2019-12-19,259.0,260.0,249.0,250.4499969482422,243.9722137451172,31688,HUHTAMAKI,Consumer Cyclical
2019-12-20,249.4499969482422,252.60000610351562,248.0,250.35000610351562,243.87481689453125,14383,HUHTAMAKI,Consumer Cyclical
2019-12-23,252.8000030517578,252.8000030517578,246.10000610351562,248.5500030517578,242.12136840820312,12986,HUHTAMAKI,Consumer Cyclical
2019-12-24,247.8000030517578,249.89999389648438,244.1999969482422,244.5500030517578,238.22482299804688,12513,HUHTAMAKI,Consumer Cyclical
2019-12-26,247.60000610351562,249.0,243.5500030517578,245.3000030517578,238.95542907714844,15334,HUHTAMAKI,Consumer Cyclical
2019-12-27,245.3000030517578,251.0,241.1999969482422,248.1999969482422,241.78042602539062,15964,HUHTAMAKI,Consumer Cyclical
2019-12-30,246.0,251.0,244.14999389648438,245.60000610351562,239.2476806640625,18857,HUHTAMAKI,Consumer Cyclical
2019-12-31,245.60000610351562,249.6999969482422,244.0,246.9499969482422,240.562744140625,29129,HUHTAMAKI,Consumer Cyclical
2020-01-01,247.35000610351562,248.85000610351562,245.0,246.25,239.880859375,13264,HUHTAMAKI,Consumer Cyclical
2020-01-02,249.5,259.3999938964844,246.60000610351562,256.70001220703125,250.0605926513672,28462,HUHTAMAKI,Consumer Cyclical
2020-01-03,253.0,259.79998779296875,252.5,257.79998779296875,251.13211059570312,18492,HUHTAMAKI,Consumer Cyclical
2020-01-06,258.0,258.70001220703125,248.89999389648438,254.64999389648438,248.06358337402344,20676,HUHTAMAKI,Consumer Cyclical
2020-01-07,255.9499969482422,259.0,248.14999389648438,249.8000030517578,243.3390350341797,9768,HUHTAMAKI,Consumer Cyclical
2020-01-08,249.0500030517578,249.8000030517578,246.0,249.0,242.55972290039062,7315,HUHTAMAKI,Consumer Cyclical
2020-01-09,250.64999389648438,254.0,250.39999389648438,251.85000610351562,245.3360137939453,9158,HUHTAMAKI,Consumer Cyclical
2020-01-10,256.29998779296875,271.8999938964844,256.0,257.45001220703125,250.7911834716797,183487,HUHTAMAKI,Consumer Cyclical
2020-01-13,258.20001220703125,259.5,255.60000610351562,257.6499938964844,250.98599243164062,17266,HUHTAMAKI,Consumer Cyclical
2020-01-14,255.64999389648438,269.79998779296875,254.0,267.1000061035156,260.19158935546875,120342,HUHTAMAKI,Consumer Cyclical
2020-01-15,267.1000061035156,267.1000061035156,260.1000061035156,263.0,256.1976318359375,26484,HUHTAMAKI,Consumer Cyclical
2020-01-16,266.8999938964844,268.0,263.0,266.20001220703125,259.3148498535156,18759,HUHTAMAKI,Consumer Cyclical
2020-01-17,270.0,272.0,265.1000061035156,266.0,259.1200256347656,36655,HUHTAMAKI,Consumer Cyclical
2020-01-20,269.3999938964844,269.3999938964844,258.54998779296875,260.3999938964844,253.6648712158203,17986,HUHTAMAKI,Consumer Cyclical
2020-01-21,260.8999938964844,262.04998779296875,257.5,258.5,251.81402587890625,14422,HUHTAMAKI,Consumer Cyclical
2020-01-22,258.3500061035156,263.8999938964844,255.35000610351562,256.29998779296875,249.67091369628906,23906,HUHTAMAKI,Consumer Cyclical
2020-01-23,259.75,261.04998779296875,255.10000610351562,257.0,250.35279846191406,11043,HUHTAMAKI,Consumer Cyclical
2020-01-24,258.79998779296875,260.95001220703125,254.6999969482422,258.95001220703125,252.2523956298828,7767,HUHTAMAKI,Consumer Cyclical
2020-01-27,259.29998779296875,261.95001220703125,256.0,256.25,249.62220764160156,10024,HUHTAMAKI,Consumer Cyclical
2020-01-28,256.29998779296875,257.8999938964844,246.35000610351562,248.75,242.31619262695312,27675,HUHTAMAKI,Consumer Cyclical
2020-01-29,251.9499969482422,256.0,249.0,250.85000610351562,244.36187744140625,14342,HUHTAMAKI,Consumer Cyclical
2020-01-30,253.39999389648438,253.39999389648438,246.10000610351562,247.1999969482422,240.8062744140625,6479,HUHTAMAKI,Consumer Cyclical
2020-01-31,247.64999389648438,252.75,247.64999389648438,250.8000030517578,244.31317138671875,8535,HUHTAMAKI,Consumer Cyclical
2020-02-03,249.0,254.39999389648438,246.0,246.85000610351562,240.46533203125,10773,HUHTAMAKI,Consumer Cyclical
2020-02-04,249.3000030517578,255.9499969482422,244.8000030517578,245.5,239.15025329589844,54558,HUHTAMAKI,Consumer Cyclical
2020-02-05,249.6999969482422,249.6999969482422,244.9499969482422,245.5500030517578,239.19895935058594,15102,HUHTAMAKI,Consumer Cyclical
2020-02-06,246.0500030517578,249.0,245.10000610351562,245.8000030517578,239.44248962402344,12623,HUHTAMAKI,Consumer Cyclical
2020-02-07,247.85000610351562,250.89999389648438,245.10000610351562,248.64999389648438,242.21876525878906,6388,HUHTAMAKI,Consumer Cyclical
2020-02-10,252.25,258.3999938964844,248.5,250.0,243.5338592529297,42360,HUHTAMAKI,Consumer Cyclical
2020-02-11,250.3000030517578,255.5,248.0,249.10000610351562,242.6571502685547,45566,HUHTAMAKI,Consumer Cyclical
2020-02-12,248.89999389648438,250.0,245.10000610351562,245.89999389648438,239.53990173339844,21400,HUHTAMAKI,Consumer Cyclical
2020-02-13,245.89999389648438,253.3000030517578,244.8000030517578,249.1999969482422,242.75454711914062,27911,HUHTAMAKI,Consumer Cyclical
2020-02-14,252.0,252.0,245.3000030517578,248.3000030517578,241.87783813476562,30737,HUHTAMAKI,Consumer Cyclical
2020-02-17,248.0,254.39999389648438,247.14999389648438,249.60000610351562,243.1442108154297,48146,HUHTAMAKI,Consumer Cyclical
2020-02-18,274.0,287.79998779296875,265.8999938964844,276.20001220703125,269.05621337890625,1171551,HUHTAMAKI,Consumer Cyclical
2020-02-19,281.0,305.0,277.04998779296875,294.20001220703125,286.5906677246094,847004,HUHTAMAKI,Consumer Cyclical
2020-02-20,296.5,297.75,285.3999938964844,287.5,280.06396484375,168405,HUHTAMAKI,Consumer Cyclical
2020-02-24,284.3999938964844,295.6000061035156,277.0,285.04998779296875,277.67730712890625,166978,HUHTAMAKI,Consumer Cyclical
2020-02-25,289.0,292.8999938964844,273.20001220703125,281.3999938964844,274.1217041015625,97639,HUHTAMAKI,Consumer Cyclical
2020-02-26,282.79998779296875,286.0,264.0,278.8999938964844,271.6863708496094,70385,HUHTAMAKI,Consumer Cyclical
2020-02-27,280.0,280.04998779296875,272.3500061035156,279.04998779296875,271.83245849609375,65170,HUHTAMAKI,Consumer Cyclical
2020-02-28,270.0,273.54998779296875,260.95001220703125,264.5,257.6588134765625,112327,HUHTAMAKI,Consumer Cyclical
2020-03-02,276.0,278.0,256.04998779296875,259.8500061035156,253.1291046142578,77433,HUHTAMAKI,Consumer Cyclical
2020-03-03,264.79998779296875,265.0,256.8500061035156,261.0,254.24935913085938,25992,HUHTAMAKI,Consumer Cyclical
2020-03-04,263.8999938964844,263.8999938964844,253.10000610351562,254.60000610351562,248.014892578125,64636,HUHTAMAKI,Consumer Cyclical
2020-03-05,257.8999938964844,269.0,256.1499938964844,265.54998779296875,258.6816711425781,51345,HUHTAMAKI,Consumer Cyclical
2020-03-06,255.25,272.0,251.4499969482422,261.3500061035156,254.59030151367188,64765,HUHTAMAKI,Consumer Cyclical
2020-03-09,254.0,258.6000061035156,250.0,251.6999969482422,245.18988037109375,48856,HUHTAMAKI,Consumer Cyclical
2020-03-11,251.6999969482422,260.25,248.10000610351562,257.45001220703125,250.7911834716797,30258,HUHTAMAKI,Consumer Cyclical
2020-03-12,251.10000610351562,251.10000610351562,237.5,241.3000030517578,235.0588836669922,61628,HUHTAMAKI,Consumer Cyclical
2020-03-13,207.25,251.0500030517578,200.0,233.89999389648438,227.85028076171875,128709,HUHTAMAKI,Consumer Cyclical
2020-03-16,224.5,249.0,224.5,231.4499969482422,225.46365356445312,94579,HUHTAMAKI,Consumer Cyclical
2020-03-17,232.10000610351562,234.8000030517578,220.10000610351562,224.75,218.9369354248047,41514,HUHTAMAKI,Consumer Cyclical
2020-03-18,224.0,235.0,207.0500030517578,214.14999389648438,208.61109924316406,24015,HUHTAMAKI,Consumer Cyclical
2020-03-19,205.0,209.9499969482422,190.5,196.0,190.9305419921875,50803,HUHTAMAKI,Consumer Cyclical
2020-03-20,200.14999389648438,215.10000610351562,195.89999389648438,202.35000610351562,197.11631774902344,75655,HUHTAMAKI,Consumer Cyclical
2020-03-23,191.0,191.0,161.89999389648438,171.4499969482422,167.01551818847656,70539,HUHTAMAKI,Consumer Cyclical
2020-03-24,180.0,189.0,166.10000610351562,181.35000610351562,176.6594696044922,42744,HUHTAMAKI,Consumer Cyclical
2020-03-25,180.9499969482422,199.0,178.0,195.60000610351562,190.54090881347656,31865,HUHTAMAKI,Consumer Cyclical
2020-03-26,195.60000610351562,212.0,191.89999389648438,198.0500030517578,192.92752075195312,48016,HUHTAMAKI,Consumer Cyclical
2020-03-27,205.14999389648438,207.5,192.0,198.10000610351562,192.9762420654297,127892,HUHTAMAKI,Consumer Cyclical
2020-03-30,204.0,204.0,192.0500030517578,194.35000610351562,189.32322692871094,7583,HUHTAMAKI,Consumer Cyclical
2020-03-31,204.0,204.0,187.6999969482422,195.60000610351562,190.54090881347656,25373,HUHTAMAKI,Consumer Cyclical
2020-04-01,201.0,201.0,194.5500030517578,197.5500030517578,192.44046020507812,5323,HUHTAMAKI,Consumer Cyclical
2020-04-03,198.0500030517578,200.64999389648438,195.85000610351562,196.9499969482422,191.85597229003906,18925,HUHTAMAKI,Consumer Cyclical
2020-04-07,201.0,210.0,199.0,202.39999389648438,197.16500854492188,93148,HUHTAMAKI,Consumer Cyclical
2020-04-08,213.5,213.5,202.5500030517578,203.85000610351562,198.5775146484375,103453,HUHTAMAKI,Consumer Cyclical
2020-04-09,206.0,223.0,203.1999969482422,207.5500030517578,202.18182373046875,306085,HUHTAMAKI,Consumer Cyclical
2020-04-13,211.6999969482422,214.5,202.85000610351562,213.25,207.734375,122055,HUHTAMAKI,Consumer Cyclical
2020-04-15,214.25,215.5,207.0,207.1999969482422,201.84085083007812,80736,HUHTAMAKI,Consumer Cyclical
2020-04-16,207.25,213.5,206.3000030517578,210.4499969482422,205.00680541992188,39135,HUHTAMAKI,Consumer Cyclical
2020-04-17,215.0500030517578,215.0500030517578,210.6999969482422,212.60000610351562,207.1011962890625,49343,HUHTAMAKI,Consumer Cyclical
2020-04-20,214.89999389648438,235.0,209.85000610351562,225.5500030517578,219.7162628173828,265271,HUHTAMAKI,Consumer Cyclical
2020-04-21,221.10000610351562,221.10000610351562,206.35000610351562,208.6999969482422,203.30206298828125,106301,HUHTAMAKI,Consumer Cyclical
2020-04-22,208.6999969482422,214.0,205.39999389648438,210.6999969482422,205.25033569335938,35535,HUHTAMAKI,Consumer Cyclical
2020-04-23,210.6999969482422,214.0,208.0,209.0500030517578,203.6430206298828,244936,HUHTAMAKI,Consumer Cyclical
2020-04-24,209.0500030517578,209.8000030517578,205.10000610351562,206.5,201.15896606445312,22902,HUHTAMAKI,Consumer Cyclical
2020-04-27,205.5,219.9499969482422,205.5,212.6999969482422,207.1986083984375,56826,HUHTAMAKI,Consumer Cyclical
2020-04-28,214.0,221.0,211.8000030517578,214.89999389648438,209.34169006347656,162733,HUHTAMAKI,Consumer Cyclical
2020-04-29,223.0,223.8000030517578,211.8000030517578,212.6999969482422,207.1986083984375,124579,HUHTAMAKI,Consumer Cyclical
2020-04-30,215.10000610351562,215.14999389648438,206.8000030517578,208.14999389648438,202.7662811279297,113641,HUHTAMAKI,Consumer Cyclical
2020-05-04,205.0,205.0,199.0,199.6999969482422,194.53485107421875,55613,HUHTAMAKI,Consumer Cyclical
2020-05-05,205.0,205.0,198.5,199.8000030517578,194.63226318359375,37945,HUHTAMAKI,Consumer Cyclical
2020-05-06,196.25,208.5,196.25,203.8000030517578,198.52880859375,41871,HUHTAMAKI,Consumer Cyclical
2020-05-07,203.9499969482422,204.0500030517578,196.5,197.25,192.14822387695312,210789,HUHTAMAKI,Consumer Cyclical
2020-05-08,200.0,203.9499969482422,198.0,199.3000030517578,194.14520263671875,52402,HUHTAMAKI,Consumer Cyclical
2020-05-11,200.39999389648438,203.60000610351562,199.35000610351562,200.25,195.07061767578125,15483,HUHTAMAKI,Consumer Cyclical
2020-05-12,200.3000030517578,200.3000030517578,196.5500030517578,198.5,193.3658905029297,18904,HUHTAMAKI,Consumer Cyclical
2020-05-13,205.14999389648438,205.1999969482422,198.0500030517578,199.85000610351562,194.68096923828125,40317,HUHTAMAKI,Consumer Cyclical
2020-05-14,199.9499969482422,202.0,196.60000610351562,197.5500030517578,192.44046020507812,17075,HUHTAMAKI,Consumer Cyclical
2020-05-15,199.8000030517578,200.0,197.35000610351562,199.39999389648438,194.2425994873047,22810,HUHTAMAKI,Consumer Cyclical
2020-05-18,194.4499969482422,194.60000610351562,182.0500030517578,183.25,178.5103302001953,97245,HUHTAMAKI,Consumer Cyclical
2020-05-19,181.9499969482422,183.6999969482422,175.6999969482422,177.10000610351562,172.51939392089844,167790,HUHTAMAKI,Consumer Cyclical
2020-05-20,177.10000610351562,177.10000610351562,174.0,175.5,170.9607696533203,36174,HUHTAMAKI,Consumer Cyclical
2020-05-21,177.0,192.4499969482422,174.0,188.1999969482422,183.33229064941406,95147,HUHTAMAKI,Consumer Cyclical
2020-05-22,189.14999389648438,191.10000610351562,184.0,185.4499969482422,180.65341186523438,19982,HUHTAMAKI,Consumer Cyclical
2020-05-26,189.0,194.89999389648438,185.5,188.8000030517578,183.91676330566406,34566,HUHTAMAKI,Consumer Cyclical
2020-05-27,190.3000030517578,193.9499969482422,186.4499969482422,189.85000610351562,184.9396209716797,35062,HUHTAMAKI,Consumer Cyclical
2020-05-28,189.85000610351562,204.0,189.85000610351562,197.14999389648438,192.05079650878906,156773,HUHTAMAKI,Consumer Cyclical
2020-05-29,197.0,200.1999969482422,195.9499969482422,197.89999389648438,192.78140258789062,25008,HUHTAMAKI,Consumer Cyclical
2020-06-01,201.0,204.9499969482422,198.5,199.9499969482422,194.77838134765625,29001,HUHTAMAKI,Consumer Cyclical
2020-06-02,201.89999389648438,202.39999389648438,196.35000610351562,199.4499969482422,194.29132080078125,72491,HUHTAMAKI,Consumer Cyclical
