Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-12,238.75,238.85000610351562,223.14999389648438,225.0500030517578,203.01864624023438,11648005,HINDPETRO,Energy
2018-11-13,229.60000610351562,236.0,229.60000610351562,232.8000030517578,210.0099639892578,11351366,HINDPETRO,Energy
2018-11-14,242.0,261.6499938964844,241.25,243.6999969482422,219.8428955078125,29774003,HINDPETRO,Energy
2018-11-15,244.0,250.89999389648438,238.60000610351562,249.10000610351562,224.71426391601562,9104439,HINDPETRO,Energy
2018-11-16,246.3000030517578,251.64999389648438,239.10000610351562,243.64999389648438,219.79779052734375,5638148,HINDPETRO,Energy
2018-11-19,243.0,246.9499969482422,236.64999389648438,244.3000030517578,220.38417053222656,5547771,HINDPETRO,Energy
2018-11-20,246.0,252.5,241.60000610351562,243.25,219.4369354248047,7154042,HINDPETRO,Energy
2018-11-21,255.75,261.79998779296875,245.0500030517578,245.9499969482422,221.8726348876953,13494442,HINDPETRO,Energy
2018-11-22,247.0,248.0,239.5,242.85000610351562,219.07611083984375,6997413,HINDPETRO,Energy
2018-11-26,251.60000610351562,253.64999389648438,244.6999969482422,246.35000610351562,222.2334747314453,9743210,HINDPETRO,Energy
2018-11-27,244.5,248.8000030517578,241.0,245.89999389648438,221.82752990722656,7197730,HINDPETRO,Energy
2018-11-28,246.5,247.35000610351562,235.8000030517578,238.89999389648438,215.51278686523438,4958781,HINDPETRO,Energy
2018-11-29,244.0,246.5,239.14999389648438,242.89999389648438,219.12120056152344,6905934,HINDPETRO,Energy
2018-11-30,242.9499969482422,246.3000030517578,230.3000030517578,232.35000610351562,209.60401916503906,9934232,HINDPETRO,Energy
2018-12-03,229.8000030517578,229.8000030517578,222.8000030517578,224.89999389648438,202.88331604003906,8233734,HINDPETRO,Energy
2018-12-04,223.39999389648438,230.6999969482422,222.10000610351562,228.1999969482422,205.8602752685547,7964196,HINDPETRO,Energy
2018-12-05,228.14999389648438,232.0,225.14999389648438,226.64999389648438,204.4619903564453,4971091,HINDPETRO,Energy
2018-12-06,224.0,228.25,222.5500030517578,225.35000610351562,203.28929138183594,5163737,HINDPETRO,Energy
2018-12-07,229.6999969482422,230.3000030517578,223.5,224.8000030517578,202.79312133789062,3796565,HINDPETRO,Energy
2018-12-10,216.0,228.5500030517578,216.0,226.6999969482422,204.50711059570312,6697580,HINDPETRO,Energy
2018-12-11,225.8000030517578,226.39999389648438,217.1999969482422,220.10000610351562,198.55322265625,8098260,HINDPETRO,Energy
2018-12-12,221.0,221.3000030517578,216.60000610351562,219.3000030517578,197.83154296875,8040098,HINDPETRO,Energy
2018-12-13,221.39999389648438,227.0,221.0,225.14999389648438,203.10885620117188,5941824,HINDPETRO,Energy
2018-12-14,224.0,229.5,222.10000610351562,227.3000030517578,205.04837036132812,6378809,HINDPETRO,Energy
2018-12-17,229.8000030517578,229.8000030517578,225.1999969482422,228.4499969482422,206.08578491210938,5434550,HINDPETRO,Energy
2018-12-18,231.1999969482422,232.25,228.10000610351562,231.35000610351562,208.701904296875,6660517,HINDPETRO,Energy
2018-12-19,235.75,238.8000030517578,233.39999389648438,236.14999389648438,213.03199768066406,8702942,HINDPETRO,Energy
2018-12-20,234.3000030517578,246.0,233.0,244.4499969482422,220.51947021484375,7860470,HINDPETRO,Energy
2018-12-21,246.10000610351562,252.0500030517578,242.5,250.0500030517578,225.57127380371094,13208463,HINDPETRO,Energy
2018-12-24,251.0,253.85000610351562,244.75,246.3000030517578,222.1883544921875,6172675,HINDPETRO,Energy
2018-12-26,250.3000030517578,250.85000610351562,244.8000030517578,248.85000610351562,224.48873901367188,7582841,HINDPETRO,Energy
2018-12-27,246.0,253.75,241.5500030517578,252.6999969482422,227.96182250976562,18511320,HINDPETRO,Energy
2018-12-28,253.5,257.0,251.0,255.89999389648438,230.8485565185547,6215685,HINDPETRO,Energy
2018-12-31,255.89999389648438,258.6000061035156,252.39999389648438,253.25,228.45799255371094,4248514,HINDPETRO,Energy
2019-01-01,253.60000610351562,258.3500061035156,252.5,256.70001220703125,231.5702667236328,2829660,HINDPETRO,Energy
2019-01-02,255.85000610351562,258.5,244.6999969482422,256.54998779296875,231.43492126464844,10666940,HINDPETRO,Energy
2019-01-03,253.3000030517578,253.89999389648438,247.1999969482422,248.3000030517578,223.99258422851562,7019279,HINDPETRO,Energy
2019-01-04,247.0,251.25,246.35000610351562,248.1999969482422,223.90235900878906,5576677,HINDPETRO,Energy
2019-01-07,249.0,251.89999389648438,248.14999389648438,249.8000030517578,225.34573364257812,2274016,HINDPETRO,Energy
2019-01-08,249.5,249.6999969482422,246.39999389648438,247.9499969482422,223.6768341064453,1994005,HINDPETRO,Energy
2019-01-09,246.0,247.64999389648438,238.0,239.0,215.60301208496094,5611285,HINDPETRO,Energy
2019-01-10,236.5500030517578,237.9499969482422,231.1999969482422,232.89999389648438,210.10015869140625,7617369,HINDPETRO,Energy
2019-01-11,232.0,235.3000030517578,231.3000030517578,233.5,210.6414337158203,3189561,HINDPETRO,Energy
2019-01-14,235.25,236.3000030517578,232.60000610351562,233.9499969482422,211.04737854003906,2642085,HINDPETRO,Energy
2019-01-15,234.89999389648438,242.9499969482422,234.3000030517578,241.5500030517578,217.90338134765625,4894030,HINDPETRO,Energy
2019-01-16,241.5500030517578,244.64999389648438,239.1999969482422,240.60000610351562,217.04638671875,2721203,HINDPETRO,Energy
2019-01-17,240.89999389648438,246.39999389648438,240.75,244.1999969482422,220.2939453125,4239731,HINDPETRO,Energy
2019-01-18,243.85000610351562,245.35000610351562,238.25,239.5,216.05406188964844,2690204,HINDPETRO,Energy
2019-01-21,236.6999969482422,241.89999389648438,236.6999969482422,238.64999389648438,215.28724670410156,2184129,HINDPETRO,Energy
2019-01-22,238.89999389648438,243.4499969482422,238.35000610351562,242.0,218.30931091308594,3212477,HINDPETRO,Energy
2019-01-23,242.25,244.39999389648438,239.3000030517578,241.85000610351562,218.17401123046875,3325871,HINDPETRO,Energy
2019-01-24,242.0,245.5,241.25,243.10000610351562,219.3016357421875,4653823,HINDPETRO,Energy
2019-01-25,243.64999389648438,248.3000030517578,240.5,241.8000030517578,218.12890625,4234919,HINDPETRO,Energy
2019-01-28,242.3000030517578,243.4499969482422,238.35000610351562,239.1999969482422,215.78341674804688,2334958,HINDPETRO,Energy
2019-01-29,240.0,242.5,234.10000610351562,235.3000030517578,212.2652130126953,4173899,HINDPETRO,Energy
2019-01-30,234.60000610351562,235.39999389648438,226.85000610351562,231.14999389648438,208.52146911621094,4284743,HINDPETRO,Energy
2019-01-31,230.5500030517578,237.25,229.0500030517578,233.5,210.6414337158203,5912293,HINDPETRO,Energy
2019-02-01,234.6999969482422,236.5500030517578,229.60000610351562,234.0,211.0924835205078,2759440,HINDPETRO,Energy
2019-02-04,231.5,232.39999389648438,224.6999969482422,226.5,204.32669067382812,6437470,HINDPETRO,Energy
2019-02-05,225.14999389648438,228.14999389648438,224.0500030517578,225.14999389648438,203.10885620117188,5064284,HINDPETRO,Energy
2019-02-06,226.5500030517578,234.89999389648438,226.5,233.89999389648438,211.0022735595703,9862953,HINDPETRO,Energy
2019-02-07,233.39999389648438,237.5,232.0,236.85000610351562,213.66348266601562,2838132,HINDPETRO,Energy
2019-02-08,237.0,239.3000030517578,229.5500030517578,230.35000610351562,207.79978942871094,2335272,HINDPETRO,Energy
2019-02-11,230.3000030517578,233.5,224.8000030517578,231.60000610351562,208.92742919921875,3603148,HINDPETRO,Energy
2019-02-12,231.25,237.9499969482422,231.0,234.0500030517578,211.13758850097656,3953480,HINDPETRO,Energy
2019-02-14,217.1999969482422,222.60000610351562,213.35000610351562,220.6999969482422,204.78164672851562,8651358,HINDPETRO,Energy
2019-02-15,219.60000610351562,221.10000610351562,215.0,216.35000610351562,200.7454071044922,3895202,HINDPETRO,Energy
2019-02-18,216.0,216.35000610351562,211.1999969482422,212.64999389648438,197.31227111816406,2708470,HINDPETRO,Energy
2019-02-19,211.5500030517578,217.6999969482422,211.5500030517578,214.8000030517578,199.3072052001953,2373419,HINDPETRO,Energy
2019-02-20,215.35000610351562,221.89999389648438,215.14999389648438,220.9499969482422,205.0136260986328,3830318,HINDPETRO,Energy
2019-02-21,219.0,224.0,217.89999389648438,222.9499969482422,206.86935424804688,3720006,HINDPETRO,Energy
2019-02-22,223.75,232.8000030517578,223.3000030517578,230.9499969482422,214.29234313964844,5940113,HINDPETRO,Energy
2019-02-25,231.64999389648438,232.0,226.0,228.14999389648438,211.69430541992188,3517474,HINDPETRO,Energy
2019-02-26,224.89999389648438,229.0500030517578,221.39999389648438,225.85000610351562,209.56019592285156,6735347,HINDPETRO,Energy
2019-02-27,227.10000610351562,229.35000610351562,220.60000610351562,222.64999389648438,206.5909881591797,3160129,HINDPETRO,Energy
2019-02-28,224.8000030517578,225.64999389648438,221.5500030517578,223.35000610351562,207.2405242919922,3996592,HINDPETRO,Energy
2019-03-01,224.5,234.0,223.35000610351562,232.6999969482422,215.91612243652344,3882378,HINDPETRO,Energy
2019-03-05,232.35000610351562,248.1999969482422,231.35000610351562,246.75,228.95274353027344,8634956,HINDPETRO,Energy
2019-03-06,248.39999389648438,255.35000610351562,243.35000610351562,246.4499969482422,228.67437744140625,7682669,HINDPETRO,Energy
2019-03-07,248.10000610351562,253.6999969482422,246.5,249.0,231.04046630859375,9346838,HINDPETRO,Energy
2019-03-08,248.6999969482422,251.39999389648438,245.6999969482422,249.85000610351562,231.82916259765625,3780260,HINDPETRO,Energy
2019-03-11,250.9499969482422,266.79998779296875,250.25,263.3999938964844,244.40182495117188,15348942,HINDPETRO,Energy
2019-03-12,265.8999938964844,272.6000061035156,260.6000061035156,261.8500061035156,242.96365356445312,11651988,HINDPETRO,Energy
2019-03-13,262.0,269.0,256.0,267.8500061035156,248.53089904785156,8112195,HINDPETRO,Energy
2019-03-14,265.95001220703125,269.0,263.04998779296875,267.1499938964844,247.88136291503906,3865376,HINDPETRO,Energy
2019-03-15,268.1000061035156,280.0,265.3999938964844,276.95001220703125,256.97454833984375,11907408,HINDPETRO,Energy
2019-03-18,278.3500061035156,287.75,276.54998779296875,286.79998779296875,266.11407470703125,10655690,HINDPETRO,Energy
2019-03-19,288.0,292.0,285.75,290.75,269.7791748046875,6917041,HINDPETRO,Energy
2019-03-20,289.0,290.0,274.0,275.1000061035156,255.25794982910156,9435702,HINDPETRO,Energy
2019-03-22,275.0,278.20001220703125,266.54998779296875,268.3500061035156,248.99481201171875,7628610,HINDPETRO,Energy
2019-03-25,267.0,275.6000061035156,266.25,274.25,254.4692840576172,4944412,HINDPETRO,Energy
2019-03-26,275.04998779296875,280.0,272.25,277.04998779296875,257.0672912597656,5389939,HINDPETRO,Energy
2019-03-27,276.0,277.0,268.3999938964844,269.20001220703125,249.7835235595703,5871621,HINDPETRO,Energy
2019-03-28,269.1499938964844,279.45001220703125,269.1499938964844,272.45001220703125,252.79910278320312,21743341,HINDPETRO,Energy
2019-04-01,284.0,288.8999938964844,279.6000061035156,283.79998779296875,263.3304748535156,4590789,HINDPETRO,Energy
2019-04-02,280.5,284.8999938964844,272.70001220703125,273.95001220703125,254.19093322753906,7855771,HINDPETRO,Energy
2019-04-03,275.0,275.45001220703125,259.70001220703125,260.5,241.71099853515625,11237287,HINDPETRO,Energy
2019-04-04,261.8500061035156,263.6499938964844,256.5,258.75,240.0872344970703,5482236,HINDPETRO,Energy
2019-04-05,260.1499938964844,265.3500061035156,259.25,263.8500061035156,244.8193817138672,3898518,HINDPETRO,Energy
2019-04-08,260.3999938964844,261.45001220703125,251.5,252.8000030517578,234.56639099121094,5326126,HINDPETRO,Energy
2019-04-09,248.5,258.0,247.0500030517578,256.1000061035156,237.6283721923828,6843204,HINDPETRO,Energy
2019-04-10,256.1000061035156,259.79998779296875,254.8000030517578,255.9499969482422,237.4891815185547,3803939,HINDPETRO,Energy
2019-04-11,256.0,261.8500061035156,255.14999389648438,260.45001220703125,241.6646270751953,4516742,HINDPETRO,Energy
2019-04-12,260.0,264.3500061035156,258.5,260.1499938964844,241.38624572753906,3233112,HINDPETRO,Energy
2019-04-15,260.1499938964844,261.8999938964844,256.04998779296875,257.1000061035156,238.55624389648438,4590434,HINDPETRO,Energy
2019-04-16,260.1000061035156,265.3999938964844,260.1000061035156,264.6499938964844,245.56167602539062,5886950,HINDPETRO,Energy
2019-04-18,265.0,269.5,258.1499938964844,266.6000061035156,247.37103271484375,9397146,HINDPETRO,Energy
2019-04-22,258.1000061035156,258.8500061035156,248.0,249.89999389648438,231.87554931640625,8173151,HINDPETRO,Energy
2019-04-23,250.0,256.25,246.0,254.85000610351562,236.46853637695312,8574573,HINDPETRO,Energy
2019-04-24,256.04998779296875,270.95001220703125,256.04998779296875,268.79998779296875,249.412353515625,9108180,HINDPETRO,Energy
2019-04-25,269.5,279.0,266.1000061035156,275.04998779296875,255.2115478515625,15257172,HINDPETRO,Energy
2019-04-26,275.0,284.0,275.0,282.8999938964844,262.495361328125,6886460,HINDPETRO,Energy
2019-04-30,284.79998779296875,294.8500061035156,279.3500061035156,291.25,270.2431335449219,9806887,HINDPETRO,Energy
2019-05-02,291.75,292.8999938964844,280.1499938964844,281.95001220703125,261.6139221191406,6687351,HINDPETRO,Energy
2019-05-03,287.0,290.45001220703125,281.70001220703125,286.04998779296875,265.4181823730469,6696507,HINDPETRO,Energy
2019-05-06,284.54998779296875,293.70001220703125,283.54998779296875,292.25,271.1709899902344,7424394,HINDPETRO,Energy
2019-05-07,290.04998779296875,291.0,277.5,285.0,264.44390869140625,7398307,HINDPETRO,Energy
2019-05-08,287.29998779296875,287.29998779296875,280.6000061035156,281.8999938964844,261.5675048828125,3442649,HINDPETRO,Energy
2019-05-09,282.8999938964844,283.70001220703125,275.5,276.70001220703125,256.7425537109375,3920166,HINDPETRO,Energy
2019-05-10,275.0,275.0,269.79998779296875,272.1499938964844,252.52072143554688,4947130,HINDPETRO,Energy
2019-05-13,269.0,276.75,261.25,262.75,243.79872131347656,5702048,HINDPETRO,Energy
2019-05-14,262.0,270.04998779296875,260.0,268.20001220703125,248.85565185546875,4369774,HINDPETRO,Energy
2019-05-15,269.5,273.8999938964844,265.95001220703125,267.3999938964844,248.1133270263672,4754077,HINDPETRO,Energy
2019-05-16,263.45001220703125,285.0,262.0,281.1000061035156,260.8251953125,6693665,HINDPETRO,Energy
2019-05-17,279.45001220703125,279.45001220703125,272.0,274.70001220703125,254.88682556152344,4717296,HINDPETRO,Energy
2019-05-20,283.0,301.8500061035156,282.5,293.5,272.3308410644531,11173673,HINDPETRO,Energy
2019-05-21,301.5,301.8500061035156,278.70001220703125,284.54998779296875,264.0263671875,10577287,HINDPETRO,Energy
2019-05-22,286.45001220703125,295.8999938964844,286.1000061035156,288.75,267.9234313964844,6068404,HINDPETRO,Energy
2019-05-23,293.8999938964844,306.0,287.70001220703125,289.6499938964844,268.7585144042969,12176548,HINDPETRO,Energy
2019-05-24,298.95001220703125,307.8999938964844,297.1000061035156,302.25,280.44970703125,14416862,HINDPETRO,Energy
2019-05-27,301.0,317.8999938964844,299.5,316.54998779296875,293.7182922363281,7886267,HINDPETRO,Energy
2019-05-28,316.54998779296875,323.5,313.45001220703125,318.25,295.2956848144531,10653682,HINDPETRO,Energy
2019-05-29,318.8999938964844,319.0,308.6000061035156,313.54998779296875,290.9346923828125,6227101,HINDPETRO,Energy
2019-05-30,315.0,318.5,313.25,317.6499938964844,294.7389831542969,6439995,HINDPETRO,Energy
2019-05-31,325.0,332.0,318.54998779296875,324.25,300.8629150390625,14126695,HINDPETRO,Energy
2019-06-03,333.29998779296875,333.5,321.29998779296875,324.75,301.3268737792969,9679696,HINDPETRO,Energy
2019-06-04,324.54998779296875,324.75,317.0,317.8500061035156,294.924560546875,6765405,HINDPETRO,Energy
2019-06-06,317.5,320.29998779296875,303.75,308.1000061035156,294.58990478515625,7963314,HINDPETRO,Energy
2019-06-07,306.1000061035156,312.0,303.1000061035156,311.3999938964844,297.74517822265625,3717740,HINDPETRO,Energy
2019-06-10,308.6000061035156,311.1000061035156,299.29998779296875,305.6000061035156,292.19952392578125,4409258,HINDPETRO,Energy
2019-06-11,305.0,310.3500061035156,301.70001220703125,308.6499938964844,295.1157531738281,4453852,HINDPETRO,Energy
2019-06-12,307.0,311.0,300.6499938964844,302.1499938964844,288.9007873535156,3802462,HINDPETRO,Energy
2019-06-13,306.45001220703125,311.0,304.0,309.6499938964844,296.0718994140625,8062043,HINDPETRO,Energy
2019-06-14,308.25,310.6000061035156,305.29998779296875,306.45001220703125,293.0122375488281,3238079,HINDPETRO,Energy
2019-06-17,305.70001220703125,305.70001220703125,293.1499938964844,294.54998779296875,281.634033203125,3566656,HINDPETRO,Energy
2019-06-18,296.75,303.6000061035156,295.1499938964844,301.70001220703125,288.4705505371094,3450059,HINDPETRO,Energy
2019-06-19,301.8500061035156,303.0,291.20001220703125,295.75,282.78143310546875,3954363,HINDPETRO,Energy
2019-06-20,297.0,299.6000061035156,289.25,292.6499938964844,279.8173522949219,5396503,HINDPETRO,Energy
2019-06-21,286.0,295.45001220703125,285.29998779296875,291.8999938964844,279.1002502441406,5154257,HINDPETRO,Energy
2019-06-24,289.75,291.8999938964844,283.3500061035156,288.6000061035156,275.9449768066406,3593539,HINDPETRO,Energy
2019-06-25,288.75,297.3500061035156,288.1499938964844,295.5,282.5423889160156,5365130,HINDPETRO,Energy
2019-06-26,291.79998779296875,293.79998779296875,285.6499938964844,287.8500061035156,275.22784423828125,4539007,HINDPETRO,Energy
2019-06-27,289.0,292.5,287.3999938964844,289.29998779296875,276.6142578125,5199790,HINDPETRO,Energy
2019-06-28,288.8999938964844,292.29998779296875,287.04998779296875,290.04998779296875,277.33135986328125,2559036,HINDPETRO,Energy
2019-07-01,289.5,291.5,280.0,282.54998779296875,270.1602478027344,5994596,HINDPETRO,Energy
2019-07-02,285.0,287.0,282.8500061035156,285.8500061035156,273.3155517578125,3119146,HINDPETRO,Energy
2019-07-03,290.0,293.70001220703125,286.54998779296875,287.95001220703125,275.323486328125,4870826,HINDPETRO,Energy
2019-07-04,289.5,289.6499938964844,286.6499938964844,288.6499938964844,275.9927673339844,2302180,HINDPETRO,Energy
2019-07-05,288.75,293.8999938964844,272.3500061035156,287.5,274.8931884765625,12452578,HINDPETRO,Energy
2019-07-08,284.0,285.0,276.29998779296875,283.1000061035156,270.6861267089844,4144817,HINDPETRO,Energy
2019-07-09,281.3999938964844,289.79998779296875,281.1000061035156,287.8999938964844,275.275634765625,3973364,HINDPETRO,Energy
2019-07-10,286.8999938964844,292.25,281.75,286.70001220703125,274.1282958984375,6027081,HINDPETRO,Energy
2019-07-11,283.8999938964844,289.95001220703125,283.3500061035156,286.6000061035156,274.03265380859375,4848759,HINDPETRO,Energy
2019-07-12,287.3999938964844,289.20001220703125,280.75,281.5,269.1562805175781,3299824,HINDPETRO,Energy
2019-07-15,282.0,288.3500061035156,280.54998779296875,286.25,273.697998046875,4906736,HINDPETRO,Energy
2019-07-16,288.0,296.95001220703125,287.1000061035156,295.70001220703125,282.733642578125,3621856,HINDPETRO,Energy
2019-07-17,298.79998779296875,301.25,294.79998779296875,297.0,283.97662353515625,5254556,HINDPETRO,Energy
2019-07-18,297.0,298.29998779296875,290.6499938964844,291.20001220703125,278.43096923828125,2742176,HINDPETRO,Energy
2019-07-19,293.29998779296875,294.6000061035156,289.04998779296875,292.25,279.4349060058594,3680205,HINDPETRO,Energy
2019-07-22,289.8500061035156,294.75,285.29998779296875,293.70001220703125,280.82135009765625,3353213,HINDPETRO,Energy
2019-07-23,293.29998779296875,293.95001220703125,289.0,290.29998779296875,277.5704040527344,3169842,HINDPETRO,Energy
2019-07-24,288.29998779296875,288.8500061035156,276.6499938964844,278.6000061035156,266.3834533691406,5208921,HINDPETRO,Energy
2019-07-25,278.79998779296875,280.3999938964844,265.20001220703125,266.75,255.05307006835938,4318233,HINDPETRO,Energy
2019-07-26,265.79998779296875,276.6000061035156,257.75,275.3500061035156,263.2759704589844,5893249,HINDPETRO,Energy
2019-07-29,275.1000061035156,276.0,266.3999938964844,268.8999938964844,257.1087951660156,2180112,HINDPETRO,Energy
2019-07-30,270.6499938964844,270.6499938964844,257.20001220703125,258.29998779296875,246.9735870361328,2907574,HINDPETRO,Energy
2019-07-31,256.3999938964844,267.45001220703125,249.9499969482422,266.04998779296875,254.38375854492188,5189907,HINDPETRO,Energy
2019-08-01,264.5,266.0,258.20001220703125,263.3999938964844,251.84996032714844,3893105,HINDPETRO,Energy
2019-08-02,264.95001220703125,266.5,252.5500030517578,253.39999389648438,242.28846740722656,7968774,HINDPETRO,Energy
2019-08-05,252.0,259.5,244.6999969482422,255.5,244.29638671875,5512508,HINDPETRO,Energy
2019-08-06,255.0,259.0,251.3000030517578,253.5500030517578,242.43190002441406,2894975,HINDPETRO,Energy
2019-08-07,255.9499969482422,255.9499969482422,243.1999969482422,244.4499969482422,233.73092651367188,5543635,HINDPETRO,Energy
2019-08-08,246.14999389648438,251.6999969482422,241.3000030517578,250.39999389648438,239.42001342773438,4414553,HINDPETRO,Energy
2019-08-09,251.5,254.25,246.60000610351562,247.10000610351562,236.2647247314453,3269069,HINDPETRO,Energy
2019-08-13,248.0,251.6999969482422,239.10000610351562,240.6999969482422,230.14535522460938,3075689,HINDPETRO,Energy
2019-08-14,240.0,249.25,239.60000610351562,246.60000610351562,235.78665161132812,2653148,HINDPETRO,Energy
2019-08-16,245.89999389648438,250.39999389648438,241.64999389648438,245.5,234.73487854003906,3529116,HINDPETRO,Energy
2019-08-19,246.10000610351562,248.0,241.3000030517578,244.6999969482422,233.96995544433594,2106649,HINDPETRO,Energy
2019-08-20,243.5,244.60000610351562,239.25,241.60000610351562,231.0059051513672,2886559,HINDPETRO,Energy
2019-08-21,241.0,243.75,237.60000610351562,238.75,228.28086853027344,3450810,HINDPETRO,Energy
2019-08-22,238.0500030517578,238.89999389648438,225.0,226.4499969482422,216.5202178955078,3064511,HINDPETRO,Energy
2019-08-23,227.0,242.5,223.75,238.3000030517578,227.85060119628906,5739378,HINDPETRO,Energy
2019-08-26,240.1999969482422,254.0,234.5500030517578,252.4499969482422,241.380126953125,5573898,HINDPETRO,Energy
2019-08-27,251.5,261.70001220703125,251.5,259.75,248.36001586914062,6335301,HINDPETRO,Energy
2019-08-28,258.1499938964844,268.6000061035156,255.25,265.04998779296875,253.4276123046875,4926503,HINDPETRO,Energy
2019-08-29,263.20001220703125,269.20001220703125,260.5,265.8999938964844,254.24034118652344,4561426,HINDPETRO,Energy
2019-08-30,265.0,265.0,252.5500030517578,260.1499938964844,248.7424774169922,6047902,HINDPETRO,Energy
2019-09-03,257.3500061035156,262.54998779296875,251.35000610351562,256.79998779296875,245.53936767578125,4493899,HINDPETRO,Energy
2019-09-04,255.5,258.45001220703125,249.14999389648438,257.20001220703125,245.92184448242188,4535217,HINDPETRO,Energy
2019-09-05,255.0,275.0,254.8000030517578,265.04998779296875,253.4276123046875,8935849,HINDPETRO,Energy
2019-09-06,264.29998779296875,266.0,258.25,261.8999938964844,250.41574096679688,5069905,HINDPETRO,Energy
2019-09-09,259.1000061035156,264.0,258.3999938964844,261.95001220703125,250.46356201171875,2843631,HINDPETRO,Energy
2019-09-11,260.54998779296875,267.3999938964844,259.6000061035156,266.0,254.33596801757812,4606154,HINDPETRO,Energy
2019-09-12,267.3500061035156,274.5,261.20001220703125,262.6499938964844,251.1328582763672,5869421,HINDPETRO,Energy
2019-09-13,264.6499938964844,272.8999938964844,259.5,271.1499938964844,259.2601318359375,7628082,HINDPETRO,Energy
2019-09-16,260.0,260.0,250.39999389648438,255.64999389648438,244.43980407714844,12476044,HINDPETRO,Energy
2019-09-17,255.0,255.64999389648438,244.25,245.89999389648438,235.11734008789062,13824975,HINDPETRO,Energy
2019-09-18,252.5500030517578,257.29998779296875,248.75,255.0500030517578,243.86611938476562,10529318,HINDPETRO,Energy
2019-09-19,257.0,258.95001220703125,248.60000610351562,251.0,239.99371337890625,5281057,HINDPETRO,Energy
2019-09-20,250.0500030517578,285.8999938964844,247.25,277.25,265.0926513671875,17266088,HINDPETRO,Energy
2019-09-23,278.0,293.3999938964844,277.20001220703125,288.45001220703125,275.8015441894531,8908295,HINDPETRO,Energy
2019-09-24,288.45001220703125,298.25,280.1000061035156,282.8500061035156,270.4471130371094,12813130,HINDPETRO,Energy
2019-09-25,284.45001220703125,288.75,278.04998779296875,285.3999938964844,272.8852844238281,8473780,HINDPETRO,Energy
2019-09-26,289.79998779296875,306.8500061035156,288.70001220703125,304.6499938964844,291.2911682128906,15577164,HINDPETRO,Energy
2019-09-27,304.6499938964844,312.70001220703125,302.0,305.8500061035156,292.4385681152344,11202716,HINDPETRO,Energy
2019-09-30,305.70001220703125,310.8999938964844,296.6000061035156,301.70001220703125,288.4705505371094,7797774,HINDPETRO,Energy
2019-10-01,310.0,322.1000061035156,300.29998779296875,309.45001220703125,295.8807067871094,16142528,HINDPETRO,Energy
2019-10-03,310.5,327.45001220703125,310.5,322.95001220703125,308.7887268066406,12775386,HINDPETRO,Energy
2019-10-04,327.75,328.75,313.20001220703125,320.70001220703125,306.63739013671875,7476013,HINDPETRO,Energy
2019-10-07,316.20001220703125,317.8500061035156,306.29998779296875,307.3500061035156,293.8727722167969,6569663,HINDPETRO,Energy
2019-10-09,307.95001220703125,319.79998779296875,302.1000061035156,314.5,300.7092590332031,6099024,HINDPETRO,Energy
2019-10-10,314.0,316.54998779296875,307.6000061035156,311.1499938964844,297.5061340332031,3553996,HINDPETRO,Energy
2019-10-11,310.29998779296875,313.95001220703125,302.1000061035156,308.45001220703125,294.924560546875,5158308,HINDPETRO,Energy
2019-10-14,309.95001220703125,320.70001220703125,308.3999938964844,310.5,296.8846435546875,5465692,HINDPETRO,Energy
2019-10-15,312.45001220703125,315.1499938964844,309.6499938964844,311.04998779296875,297.4105224609375,3823070,HINDPETRO,Energy
2019-10-16,315.5,321.8999938964844,309.25,313.1499938964844,299.4184265136719,6738842,HINDPETRO,Energy
2019-10-17,314.95001220703125,315.0,306.54998779296875,313.95001220703125,300.1833801269531,4882673,HINDPETRO,Energy
2019-10-18,313.0,322.3500061035156,310.6499938964844,313.8500061035156,300.0877685546875,6703804,HINDPETRO,Energy
2019-10-22,316.95001220703125,320.45001220703125,312.29998779296875,316.8999938964844,303.0039978027344,6171806,HINDPETRO,Energy
2019-10-23,315.25,318.45001220703125,308.0,308.70001220703125,295.16357421875,4247357,HINDPETRO,Energy
2019-10-24,306.0,309.5,298.1499938964844,299.1000061035156,285.9845275878906,5773873,HINDPETRO,Energy
2019-10-25,298.20001220703125,306.3999938964844,298.1499938964844,301.04998779296875,287.8490295410156,4232379,HINDPETRO,Energy
2019-10-29,309.29998779296875,313.6499938964844,305.70001220703125,310.04998779296875,296.4543762207031,5972157,HINDPETRO,Energy
2019-10-30,312.79998779296875,323.0,311.0,318.3999938964844,304.438232421875,7171629,HINDPETRO,Energy
2019-10-31,321.0,328.0,320.1000061035156,325.25,310.98785400390625,8026901,HINDPETRO,Energy
2019-11-01,322.1499938964844,327.45001220703125,314.0,320.95001220703125,306.8764343261719,5770302,HINDPETRO,Energy
2019-11-04,318.70001220703125,325.70001220703125,318.1000061035156,319.1000061035156,305.1075439453125,2979670,HINDPETRO,Energy
2019-11-05,317.5,322.95001220703125,311.1499938964844,312.5,298.79693603515625,3704276,HINDPETRO,Energy
2019-11-06,311.0,316.5,310.29998779296875,313.95001220703125,300.1833801269531,2595028,HINDPETRO,Energy
2019-11-07,316.95001220703125,316.95001220703125,306.6000061035156,310.45001220703125,296.83685302734375,5893535,HINDPETRO,Energy
2019-11-08,310.0,311.3999938964844,291.8999938964844,293.95001220703125,281.06036376953125,8482305,HINDPETRO,Energy
