Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-17,612.5,620.0,602.25,607.9500122070312,604.7106323242188,63040,CHOLAHLDNG,Financial Services
2018-08-20,596.5499877929688,607.0499877929688,594.0,596.5999755859375,593.4210205078125,13308,CHOLAHLDNG,Financial Services
2018-08-21,599.5499877929688,603.0,592.0999755859375,595.2999877929688,592.1279296875,18122,CHOLAHLDNG,Financial Services
2018-08-23,593.5999755859375,604.7999877929688,583.5,588.3499755859375,585.2150268554688,129253,CHOLAHLDNG,Financial Services
2018-08-24,588.0,600.0,581.5,592.5499877929688,589.392578125,105278,CHOLAHLDNG,Financial Services
2018-08-27,598.4500122070312,600.0,583.2000122070312,596.2000122070312,593.0232543945312,23172,CHOLAHLDNG,Financial Services
2018-08-28,592.5499877929688,607.5499877929688,588.6500244140625,600.2999877929688,597.1012573242188,30634,CHOLAHLDNG,Financial Services
2018-08-29,601.0,601.0,585.0,587.75,584.6181640625,14760,CHOLAHLDNG,Financial Services
2018-08-30,595.0,595.0,586.8499755859375,590.5499877929688,587.4032592773438,77879,CHOLAHLDNG,Financial Services
2018-08-31,586.0,595.0,581.2000122070312,586.5999755859375,583.4743041992188,119040,CHOLAHLDNG,Financial Services
2018-09-03,581.2000122070312,590.9000244140625,578.25,589.9000244140625,586.7567749023438,116775,CHOLAHLDNG,Financial Services
2018-09-04,590.0,592.0,581.5999755859375,589.7999877929688,586.6572875976562,43207,CHOLAHLDNG,Financial Services
2018-09-05,580.5499877929688,590.0,580.5499877929688,585.6500244140625,582.5294189453125,39893,CHOLAHLDNG,Financial Services
2018-09-06,585.0,600.0,576.8499755859375,590.5999755859375,587.4530029296875,68808,CHOLAHLDNG,Financial Services
2018-09-07,597.6500244140625,597.6500244140625,583.0,586.6500244140625,583.5240478515625,39323,CHOLAHLDNG,Financial Services
2018-09-10,591.0,591.0,570.2999877929688,584.6500244140625,581.5347290039062,90663,CHOLAHLDNG,Financial Services
2018-09-11,578.5499877929688,585.0,552.4000244140625,558.9000244140625,555.9219970703125,39327,CHOLAHLDNG,Financial Services
2018-09-12,558.0,569.7999877929688,540.5499877929688,561.1500244140625,558.159912109375,168025,CHOLAHLDNG,Financial Services
2018-09-14,561.2000122070312,588.0,555.0499877929688,581.9000244140625,578.7993774414062,41693,CHOLAHLDNG,Financial Services
2018-09-17,581.9000244140625,593.0,564.0,582.7999877929688,579.6946411132812,66786,CHOLAHLDNG,Financial Services
2018-09-18,593.0,593.0,570.5499877929688,575.0,571.9361572265625,3978,CHOLAHLDNG,Financial Services
2018-09-19,567.0,588.9000244140625,567.0,580.0999755859375,577.0088500976562,61777,CHOLAHLDNG,Financial Services
2018-09-21,580.0999755859375,594.0,547.0999755859375,562.4000244140625,559.4033203125,154279,CHOLAHLDNG,Financial Services
2018-09-24,562.0,568.9000244140625,535.0,565.0,561.9894409179688,145545,CHOLAHLDNG,Financial Services
2018-09-25,553.7000122070312,574.4500122070312,552.5499877929688,568.1500244140625,565.1226806640625,24639,CHOLAHLDNG,Financial Services
2018-09-26,563.25,578.5,563.25,571.5499877929688,568.5045166015625,24049,CHOLAHLDNG,Financial Services
2018-09-27,574.7000122070312,590.0,525.3499755859375,568.0,564.9734497070312,69200,CHOLAHLDNG,Financial Services
2018-09-28,556.7000122070312,579.0,531.0499877929688,551.9000244140625,548.959228515625,65202,CHOLAHLDNG,Financial Services
2018-10-01,577.0,577.0,530.5,554.6500244140625,551.694580078125,24967,CHOLAHLDNG,Financial Services
2018-10-03,550.0,550.0,495.0,534.2999877929688,531.4530029296875,172696,CHOLAHLDNG,Financial Services
2018-10-04,549.5,549.5,510.0,520.8499755859375,518.07470703125,31420,CHOLAHLDNG,Financial Services
2018-10-05,515.0,531.0,500.04998779296875,517.3499755859375,514.5933227539062,336217,CHOLAHLDNG,Financial Services
2018-10-08,503.0,534.7000122070312,467.1000061035156,500.6499938964844,497.9822998046875,137902,CHOLAHLDNG,Financial Services
2018-10-09,500.1499938964844,509.95001220703125,467.8500061035156,498.95001220703125,496.2913818359375,172275,CHOLAHLDNG,Financial Services
2018-10-10,485.04998779296875,524.9000244140625,480.0,512.0,509.2718200683594,306255,CHOLAHLDNG,Financial Services
2018-10-11,500.0,530.3499755859375,477.25,508.20001220703125,505.49212646484375,369916,CHOLAHLDNG,Financial Services
2018-10-12,515.9500122070312,522.0499877929688,502.0,508.1499938964844,505.4423522949219,20702,CHOLAHLDNG,Financial Services
2018-10-15,504.8500061035156,515.0499877929688,497.3999938964844,504.04998779296875,501.3641662597656,8938,CHOLAHLDNG,Financial Services
2018-10-16,505.0,515.0,505.0,509.45001220703125,506.73541259765625,12782,CHOLAHLDNG,Financial Services
2018-10-17,518.9500122070312,518.9500122070312,502.0,504.95001220703125,502.2593994140625,109307,CHOLAHLDNG,Financial Services
2018-10-19,505.0,508.1000061035156,479.95001220703125,494.5,491.8651123046875,36227,CHOLAHLDNG,Financial Services
2018-10-22,495.0,505.6000061035156,480.0,500.6000061035156,497.9325866699219,32359,CHOLAHLDNG,Financial Services
2018-10-23,485.8999938964844,498.70001220703125,485.8999938964844,489.3500061035156,486.7425231933594,37874,CHOLAHLDNG,Financial Services
2018-10-24,484.0,502.0,473.75,484.70001220703125,482.1173095703125,58621,CHOLAHLDNG,Financial Services
2018-10-25,475.29998779296875,495.3500061035156,475.29998779296875,489.8999938964844,487.2895812988281,36770,CHOLAHLDNG,Financial Services
2018-10-26,491.20001220703125,494.95001220703125,480.1499938964844,484.8999938964844,482.31622314453125,13986,CHOLAHLDNG,Financial Services
2018-10-29,498.79998779296875,498.79998779296875,486.1000061035156,490.3500061035156,487.7372131347656,188579,CHOLAHLDNG,Financial Services
2018-10-30,490.0,494.3500061035156,482.6499938964844,484.75,482.16705322265625,19478,CHOLAHLDNG,Financial Services
2018-10-31,486.3999938964844,490.0,483.20001220703125,487.1499938964844,484.55426025390625,12163,CHOLAHLDNG,Financial Services
2018-11-01,497.70001220703125,497.70001220703125,482.5,485.0,482.4156799316406,214183,CHOLAHLDNG,Financial Services
2018-11-02,485.3999938964844,501.0,485.3999938964844,490.04998779296875,487.43878173828125,16626,CHOLAHLDNG,Financial Services
2018-11-05,496.6000061035156,496.75,472.0,483.20001220703125,480.6252746582031,26095,CHOLAHLDNG,Financial Services
2018-11-06,482.0,488.95001220703125,475.0,480.0,477.44232177734375,30374,CHOLAHLDNG,Financial Services
2018-11-07,480.04998779296875,485.1000061035156,475.0,478.29998779296875,475.75140380859375,3729,CHOLAHLDNG,Financial Services
2018-11-09,487.6499938964844,493.95001220703125,475.04998779296875,485.25,482.66436767578125,23855,CHOLAHLDNG,Financial Services
2018-11-12,497.8500061035156,497.8500061035156,478.0,480.25,477.6910095214844,5746,CHOLAHLDNG,Financial Services
2018-11-13,478.0,480.79998779296875,472.0,473.8500061035156,471.32513427734375,17692,CHOLAHLDNG,Financial Services
2018-11-14,477.0,482.20001220703125,465.29998779296875,469.6499938964844,467.1474914550781,211811,CHOLAHLDNG,Financial Services
2018-11-15,475.54998779296875,480.0,456.6000061035156,477.75,475.204345703125,26963,CHOLAHLDNG,Financial Services
2018-11-16,488.0,489.0,470.25,483.54998779296875,480.9734191894531,32585,CHOLAHLDNG,Financial Services
2018-11-19,489.8500061035156,490.0,478.04998779296875,484.25,481.669677734375,20861,CHOLAHLDNG,Financial Services
2018-11-20,485.0,485.0,476.5,478.54998779296875,476.0000305175781,6884,CHOLAHLDNG,Financial Services
2018-11-21,475.29998779296875,480.95001220703125,475.29998779296875,479.8500061035156,477.29315185546875,7146,CHOLAHLDNG,Financial Services
2018-11-22,475.25,485.3500061035156,475.25,478.04998779296875,475.50274658203125,17427,CHOLAHLDNG,Financial Services
2018-11-26,476.8999938964844,482.54998779296875,475.04998779296875,477.04998779296875,474.5080261230469,92581,CHOLAHLDNG,Financial Services
2018-11-27,477.04998779296875,494.0,473.0,489.1499938964844,486.5435791015625,199400,CHOLAHLDNG,Financial Services
2018-11-28,494.8500061035156,499.8999938964844,479.6000061035156,494.8500061035156,492.21319580078125,16429,CHOLAHLDNG,Financial Services
2018-11-29,498.79998779296875,524.0,498.0,509.8500061035156,507.13330078125,218572,CHOLAHLDNG,Financial Services
2018-11-30,507.3500061035156,529.9000244140625,499.20001220703125,520.8499755859375,518.07470703125,53214,CHOLAHLDNG,Financial Services
2018-12-03,520.8499755859375,528.0,510.29998779296875,524.6500244140625,521.8544311523438,31572,CHOLAHLDNG,Financial Services
2018-12-04,518.7999877929688,524.4500122070312,515.5,522.3499755859375,519.5665893554688,15821,CHOLAHLDNG,Financial Services
2018-12-05,511.0,525.9000244140625,511.0,523.75,520.959228515625,64755,CHOLAHLDNG,Financial Services
2018-12-06,529.9000244140625,529.9000244140625,502.5,519.75,516.9805908203125,58343,CHOLAHLDNG,Financial Services
2018-12-07,510.0,520.0,509.0,510.79998779296875,508.0782165527344,219062,CHOLAHLDNG,Financial Services
2018-12-10,491.29998779296875,510.0,491.29998779296875,506.1499938964844,503.4530029296875,216665,CHOLAHLDNG,Financial Services
2018-12-11,490.0,515.0,490.0,511.75,509.02313232421875,27862,CHOLAHLDNG,Financial Services
2018-12-12,501.0,524.0,501.0,517.5499877929688,514.792236328125,27416,CHOLAHLDNG,Financial Services
2018-12-13,515.0,528.0,511.1000061035156,522.4500122070312,519.6661376953125,15731,CHOLAHLDNG,Financial Services
2018-12-14,511.0,525.3499755859375,511.0,520.75,517.9752197265625,20782,CHOLAHLDNG,Financial Services
2018-12-17,518.0499877929688,520.0999755859375,514.9500122070312,515.9000244140625,513.1510620117188,6971,CHOLAHLDNG,Financial Services
2018-12-18,515.0499877929688,520.0999755859375,508.29998779296875,513.2000122070312,510.4654541015625,28846,CHOLAHLDNG,Financial Services
2018-12-19,518.5999755859375,525.7000122070312,512.4500122070312,520.8499755859375,518.07470703125,25234,CHOLAHLDNG,Financial Services
2018-12-20,528.0,528.0,495.70001220703125,500.45001220703125,497.78338623046875,666656,CHOLAHLDNG,Financial Services
2018-12-21,504.6000061035156,506.79998779296875,486.0,503.45001220703125,500.76739501953125,39125,CHOLAHLDNG,Financial Services
2018-12-24,507.75,509.0,493.0,505.5,502.80645751953125,10058,CHOLAHLDNG,Financial Services
2018-12-26,496.29998779296875,512.0,495.6499938964844,502.95001220703125,500.2700500488281,263274,CHOLAHLDNG,Financial Services
2018-12-27,507.0,522.0,498.5,511.6000061035156,508.8739318847656,265601,CHOLAHLDNG,Financial Services
2018-12-28,502.29998779296875,521.0,502.29998779296875,511.3999938964844,508.6750183105469,49815,CHOLAHLDNG,Financial Services
2018-12-31,509.1499938964844,534.0,506.3999938964844,526.2000122070312,523.3961791992188,33928,CHOLAHLDNG,Financial Services
2019-01-01,524.0999755859375,532.0,511.6499938964844,515.9000244140625,513.1510620117188,9584,CHOLAHLDNG,Financial Services
2019-01-02,512.5,518.3499755859375,504.54998779296875,505.70001220703125,503.0054016113281,13347,CHOLAHLDNG,Financial Services
2019-01-03,513.75,513.75,502.0,507.3999938964844,504.6963195800781,17889,CHOLAHLDNG,Financial Services
2019-01-04,510.20001220703125,510.20001220703125,492.54998779296875,499.8500061035156,497.18658447265625,12198,CHOLAHLDNG,Financial Services
2019-01-07,492.5,505.79998779296875,484.8999938964844,489.1499938964844,486.5435791015625,28854,CHOLAHLDNG,Financial Services
2019-01-08,479.0,491.3500061035156,474.79998779296875,481.75,479.1829833984375,263058,CHOLAHLDNG,Financial Services
2019-01-09,481.1000061035156,489.5,470.04998779296875,473.54998779296875,471.02667236328125,30031,CHOLAHLDNG,Financial Services
2019-01-10,475.70001220703125,484.0,460.1000061035156,469.04998779296875,466.5506896972656,47164,CHOLAHLDNG,Financial Services
2019-01-11,484.0,484.0,456.0,461.0,458.5435791015625,129977,CHOLAHLDNG,Financial Services
2019-01-14,459.54998779296875,474.0,456.45001220703125,469.3500061035156,466.84912109375,10248,CHOLAHLDNG,Financial Services
2019-01-15,471.6499938964844,472.0,455.20001220703125,462.54998779296875,460.0852966308594,80609,CHOLAHLDNG,Financial Services
2019-01-16,469.8999938964844,469.8999938964844,455.5,458.5,456.0569152832031,52891,CHOLAHLDNG,Financial Services
2019-01-17,461.45001220703125,470.0,456.04998779296875,461.0,458.5435791015625,15532,CHOLAHLDNG,Financial Services
2019-01-18,464.6499938964844,474.5,457.0,469.5,466.9982604980469,24761,CHOLAHLDNG,Financial Services
2019-01-21,468.0,470.54998779296875,457.3999938964844,466.1000061035156,463.616455078125,11349,CHOLAHLDNG,Financial Services
2019-01-22,459.6499938964844,480.95001220703125,451.5,473.3500061035156,470.8277893066406,24052,CHOLAHLDNG,Financial Services
2019-01-23,479.5,479.5,460.54998779296875,465.25,462.77093505859375,209534,CHOLAHLDNG,Financial Services
2019-01-24,468.04998779296875,471.95001220703125,456.0,466.3500061035156,463.8650817871094,23773,CHOLAHLDNG,Financial Services
2019-01-25,470.70001220703125,473.29998779296875,450.04998779296875,454.8999938964844,452.47607421875,15173,CHOLAHLDNG,Financial Services
2019-01-28,454.6499938964844,469.0,442.0,459.6499938964844,457.2008056640625,11860,CHOLAHLDNG,Financial Services
2019-01-29,452.20001220703125,456.54998779296875,448.0,450.8500061035156,448.4476623535156,77332,CHOLAHLDNG,Financial Services
2019-01-30,453.20001220703125,456.8500061035156,436.3500061035156,444.6499938964844,442.2806701660156,11398,CHOLAHLDNG,Financial Services
2019-01-31,446.1000061035156,449.0,439.1499938964844,444.29998779296875,441.93255615234375,26518,CHOLAHLDNG,Financial Services
2019-02-01,449.25,459.95001220703125,440.0,454.8500061035156,452.4263610839844,15521,CHOLAHLDNG,Financial Services
2019-02-04,459.6499938964844,474.95001220703125,440.6000061035156,464.6499938964844,462.17413330078125,35756,CHOLAHLDNG,Financial Services
2019-02-05,460.0,461.0,448.25,457.75,455.3108825683594,7813,CHOLAHLDNG,Financial Services
2019-02-06,468.6000061035156,469.0,443.6499938964844,452.45001220703125,450.03912353515625,25581,CHOLAHLDNG,Financial Services
2019-02-07,450.0,450.0,439.54998779296875,444.70001220703125,442.3304443359375,160847,CHOLAHLDNG,Financial Services
2019-02-08,449.6499938964844,449.6499938964844,431.3500061035156,440.20001220703125,437.8544006347656,329027,CHOLAHLDNG,Financial Services
2019-02-11,438.04998779296875,440.0,429.0,437.04998779296875,434.72119140625,7332,CHOLAHLDNG,Financial Services
2019-02-12,437.04998779296875,437.70001220703125,425.0,431.20001220703125,428.90240478515625,20496,CHOLAHLDNG,Financial Services
2019-02-14,421.70001220703125,428.45001220703125,415.1499938964844,420.1000061035156,418.4437561035156,218769,CHOLAHLDNG,Financial Services
2019-02-15,419.04998779296875,454.8999938964844,417.04998779296875,443.8999938964844,442.1499328613281,66160,CHOLAHLDNG,Financial Services
2019-02-18,437.1499938964844,439.04998779296875,421.3500061035156,431.04998779296875,429.3505859375,13023,CHOLAHLDNG,Financial Services
2019-02-19,423.95001220703125,441.8500061035156,423.95001220703125,436.79998779296875,435.0779113769531,8665,CHOLAHLDNG,Financial Services
2019-02-20,429.3999938964844,444.0,429.04998779296875,439.04998779296875,437.31903076171875,12926,CHOLAHLDNG,Financial Services
2019-02-21,433.5,447.04998779296875,433.1000061035156,443.29998779296875,441.5522766113281,13111,CHOLAHLDNG,Financial Services
2019-02-22,445.3999938964844,449.0,436.6000061035156,444.75,442.99658203125,6772,CHOLAHLDNG,Financial Services
2019-02-25,443.95001220703125,458.1000061035156,431.8500061035156,447.04998779296875,445.2875061035156,21287,CHOLAHLDNG,Financial Services
2019-02-26,438.1499938964844,455.0,436.20001220703125,448.70001220703125,446.9310302734375,125582,CHOLAHLDNG,Financial Services
2019-02-27,452.75,452.79998779296875,432.5,440.6000061035156,438.8629455566406,226055,CHOLAHLDNG,Financial Services
2019-02-28,435.0,443.0,431.04998779296875,438.1000061035156,436.3728332519531,131520,CHOLAHLDNG,Financial Services
2019-03-01,442.95001220703125,457.95001220703125,437.3999938964844,452.70001220703125,450.915283203125,22989,CHOLAHLDNG,Financial Services
2019-03-05,452.0,498.0,451.04998779296875,481.45001220703125,479.5518798828125,41725,CHOLAHLDNG,Financial Services
2019-03-06,475.0,493.04998779296875,471.95001220703125,479.5,477.60955810546875,16639,CHOLAHLDNG,Financial Services
2019-03-07,479.75,483.75,477.8500061035156,480.0,478.10760498046875,16552,CHOLAHLDNG,Financial Services
2019-03-08,482.0,485.04998779296875,471.20001220703125,482.04998779296875,480.1495056152344,8798,CHOLAHLDNG,Financial Services
2019-03-11,480.29998779296875,500.0,476.1000061035156,499.54998779296875,497.5805358886719,334330,CHOLAHLDNG,Financial Services
2019-03-12,501.0,529.0,491.6000061035156,499.25,497.2817077636719,24436,CHOLAHLDNG,Financial Services
2019-03-13,497.8999938964844,505.0,486.0,498.0,496.0366516113281,221199,CHOLAHLDNG,Financial Services
2019-03-14,501.95001220703125,503.0,489.0,493.3500061035156,491.40496826171875,230519,CHOLAHLDNG,Financial Services
2019-03-15,492.1499938964844,501.0,490.1499938964844,499.3999938964844,497.4311218261719,41533,CHOLAHLDNG,Financial Services
2019-03-18,491.0,497.8999938964844,483.0,489.0,487.0721130371094,56530,CHOLAHLDNG,Financial Services
2019-03-19,493.1499938964844,496.0,472.0,477.45001220703125,475.56768798828125,19391,CHOLAHLDNG,Financial Services
2019-03-20,473.0,480.0,472.0,473.6499938964844,471.7826232910156,2050,CHOLAHLDNG,Financial Services
2019-03-22,460.04998779296875,480.0,460.04998779296875,477.6000061035156,475.7170715332031,19351,CHOLAHLDNG,Financial Services
2019-03-25,479.0,481.3999938964844,473.54998779296875,479.6000061035156,477.7091979980469,24931,CHOLAHLDNG,Financial Services
2019-03-26,480.95001220703125,485.20001220703125,465.5,472.70001220703125,470.8363952636719,13361,CHOLAHLDNG,Financial Services
2019-03-27,470.0,481.54998779296875,466.45001220703125,476.6499938964844,474.7708435058594,16237,CHOLAHLDNG,Financial Services
2019-03-28,470.1000061035156,488.0,470.1000061035156,479.6499938964844,477.75897216796875,33837,CHOLAHLDNG,Financial Services
2019-04-01,486.70001220703125,491.54998779296875,481.0,485.8500061035156,483.9345703125,425614,CHOLAHLDNG,Financial Services
2019-04-02,481.3500061035156,502.0,481.3500061035156,489.95001220703125,488.0184020996094,51354,CHOLAHLDNG,Financial Services
2019-04-03,485.0,498.0,485.0,492.54998779296875,490.6081237792969,733689,CHOLAHLDNG,Financial Services
2019-04-04,497.0,504.8999938964844,486.75,498.04998779296875,496.08642578125,13962,CHOLAHLDNG,Financial Services
2019-04-05,498.04998779296875,503.0,490.0,493.8500061035156,491.90301513671875,22452,CHOLAHLDNG,Financial Services
2019-04-08,501.95001220703125,501.95001220703125,491.0,492.1499938964844,490.209716796875,8155,CHOLAHLDNG,Financial Services
2019-04-09,491.0,497.8999938964844,486.0,494.8999938964844,492.9488525390625,9862,CHOLAHLDNG,Financial Services
2019-04-10,493.1499938964844,499.8999938964844,478.0,486.79998779296875,484.8807678222656,39431,CHOLAHLDNG,Financial Services
2019-04-11,482.29998779296875,489.8500061035156,475.95001220703125,484.54998779296875,482.6396484375,7874,CHOLAHLDNG,Financial Services
2019-04-12,484.6499938964844,487.3500061035156,480.29998779296875,485.70001220703125,483.78515625,5794,CHOLAHLDNG,Financial Services
2019-04-15,492.95001220703125,495.0,487.04998779296875,494.0,492.05242919921875,122806,CHOLAHLDNG,Financial Services
2019-04-16,503.95001220703125,509.0,494.04998779296875,508.20001220703125,506.19647216796875,32297,CHOLAHLDNG,Financial Services
2019-04-18,508.20001220703125,508.20001220703125,489.29998779296875,497.45001220703125,495.4888000488281,32919,CHOLAHLDNG,Financial Services
2019-04-22,488.04998779296875,506.0,487.5,499.45001220703125,497.48095703125,75677,CHOLAHLDNG,Financial Services
2019-04-23,490.04998779296875,510.0,490.04998779296875,505.1000061035156,503.1086730957031,928471,CHOLAHLDNG,Financial Services
2019-04-24,505.1000061035156,507.1000061035156,504.95001220703125,506.25,504.2541198730469,54205,CHOLAHLDNG,Financial Services
2019-04-25,507.0,513.0,505.1000061035156,510.1499938964844,508.1387634277344,50454,CHOLAHLDNG,Financial Services
2019-04-26,499.8999938964844,520.0,498.95001220703125,516.9500122070312,514.9119262695312,34971,CHOLAHLDNG,Financial Services
2019-04-30,527.0,527.0,508.0,516.1500244140625,514.1151123046875,125095,CHOLAHLDNG,Financial Services
2019-05-02,511.1499938964844,519.5499877929688,502.70001220703125,510.8999938964844,508.8857727050781,691288,CHOLAHLDNG,Financial Services
2019-05-03,510.8999938964844,517.4000244140625,495.0,515.0499877929688,513.0194091796875,244685,CHOLAHLDNG,Financial Services
2019-05-06,515.0999755859375,515.0999755859375,505.0,514.5,512.4716186523438,37839,CHOLAHLDNG,Financial Services
2019-05-07,514.9500122070312,514.9500122070312,502.5,509.8500061035156,507.8399353027344,69833,CHOLAHLDNG,Financial Services
2019-05-08,505.1000061035156,508.75,503.0,507.6499938964844,505.6485900878906,16156,CHOLAHLDNG,Financial Services
2019-05-09,499.95001220703125,508.5,499.95001220703125,506.45001220703125,504.453369140625,26189,CHOLAHLDNG,Financial Services
2019-05-10,506.8999938964844,514.75,503.54998779296875,511.54998779296875,509.533203125,83505,CHOLAHLDNG,Financial Services
2019-05-13,511.79998779296875,513.5999755859375,504.1499938964844,509.8999938964844,507.8897399902344,282652,CHOLAHLDNG,Financial Services
2019-05-14,506.1000061035156,513.9500122070312,505.29998779296875,509.0,506.9932861328125,61912,CHOLAHLDNG,Financial Services
2019-05-15,508.25,515.2999877929688,507.95001220703125,512.5999755859375,510.5790710449219,24943,CHOLAHLDNG,Financial Services
2019-05-16,511.75,511.95001220703125,508.0,510.75,508.7363586425781,21380,CHOLAHLDNG,Financial Services
2019-05-17,511.0,514.1500244140625,500.54998779296875,506.70001220703125,504.7023620605469,45945,CHOLAHLDNG,Financial Services
2019-05-20,501.1000061035156,521.7000122070312,483.29998779296875,520.25,518.198974609375,68385,CHOLAHLDNG,Financial Services
2019-05-21,517.0999755859375,522.0,504.6000061035156,516.1500244140625,514.1151123046875,50947,CHOLAHLDNG,Financial Services
2019-05-22,511.8500061035156,517.7000122070312,507.3500061035156,515.0,512.9696044921875,15581,CHOLAHLDNG,Financial Services
2019-05-23,514.0499877929688,521.0,503.1000061035156,506.3999938964844,504.4035339355469,116692,CHOLAHLDNG,Financial Services
2019-05-24,510.25,522.0,500.04998779296875,519.1500244140625,517.1033325195312,62154,CHOLAHLDNG,Financial Services
2019-05-27,521.8499755859375,521.9000244140625,507.20001220703125,508.3500061035156,506.3458251953125,32135,CHOLAHLDNG,Financial Services
2019-05-28,511.0,522.0,490.04998779296875,497.25,495.28961181640625,107792,CHOLAHLDNG,Financial Services
2019-05-29,493.1000061035156,503.75,489.0,491.95001220703125,490.010498046875,11286,CHOLAHLDNG,Financial Services
2019-05-30,499.8999938964844,499.8999938964844,488.1000061035156,495.8500061035156,493.8951416015625,27981,CHOLAHLDNG,Financial Services
2019-05-31,499.6499938964844,505.6000061035156,484.3999938964844,499.1499938964844,497.18212890625,172489,CHOLAHLDNG,Financial Services
2019-06-03,496.20001220703125,502.0,493.95001220703125,498.3500061035156,496.38525390625,8449,CHOLAHLDNG,Financial Services
2019-06-04,499.3500061035156,501.8500061035156,493.0,500.20001220703125,498.22796630859375,12204,CHOLAHLDNG,Financial Services
2019-06-06,490.20001220703125,504.8999938964844,490.20001220703125,495.6000061035156,493.6461181640625,16963,CHOLAHLDNG,Financial Services
2019-06-07,501.95001220703125,502.0,490.8500061035156,499.75,497.7797546386719,21413,CHOLAHLDNG,Financial Services
2019-06-10,499.75,504.8999938964844,496.5,500.5,498.52679443359375,13414,CHOLAHLDNG,Financial Services
2019-06-11,495.6000061035156,504.8500061035156,495.6000061035156,500.75,498.7757873535156,74411,CHOLAHLDNG,Financial Services
2019-06-12,495.1000061035156,500.5,493.1000061035156,496.6000061035156,494.64215087890625,50993,CHOLAHLDNG,Financial Services
2019-06-13,495.1499938964844,497.95001220703125,490.8500061035156,495.79998779296875,493.8453063964844,60017,CHOLAHLDNG,Financial Services
2019-06-14,495.75,498.3500061035156,483.6499938964844,489.5,487.5701904296875,34122,CHOLAHLDNG,Financial Services
2019-06-17,497.8500061035156,497.8500061035156,478.8500061035156,486.6499938964844,484.73138427734375,26602,CHOLAHLDNG,Financial Services
2019-06-18,476.8999938964844,488.8500061035156,476.8999938964844,486.0,484.0839538574219,11435,CHOLAHLDNG,Financial Services
2019-06-19,476.29998779296875,490.0,476.29998779296875,483.04998779296875,481.1455993652344,13108,CHOLAHLDNG,Financial Services
2019-06-20,478.0,489.0,472.8999938964844,480.04998779296875,478.15740966796875,63548,CHOLAHLDNG,Financial Services
2019-06-21,484.0,488.45001220703125,475.5,481.3999938964844,479.5020751953125,13748,CHOLAHLDNG,Financial Services
2019-06-24,475.0,486.0,472.95001220703125,474.29998779296875,472.4300842285156,8818,CHOLAHLDNG,Financial Services
2019-06-25,464.79998779296875,482.0,463.3500061035156,478.95001220703125,477.061767578125,10372,CHOLAHLDNG,Financial Services
2019-06-26,487.0,487.0,468.0,471.3999938964844,469.5415344238281,591695,CHOLAHLDNG,Financial Services
2019-06-27,462.0,477.6000061035156,462.0,471.45001220703125,469.59130859375,731927,CHOLAHLDNG,Financial Services
2019-06-28,470.0,470.0,463.04998779296875,466.75,464.9098205566406,39868,CHOLAHLDNG,Financial Services
2019-07-01,465.0,473.5,465.0,467.1499938964844,465.3082580566406,210018,CHOLAHLDNG,Financial Services
2019-07-02,467.1499938964844,474.45001220703125,456.3999938964844,472.8999938964844,471.03558349609375,41033,CHOLAHLDNG,Financial Services
2019-07-03,472.0,485.0,466.5,471.5,469.64111328125,11323,CHOLAHLDNG,Financial Services
2019-07-04,473.0,473.0,465.0,466.29998779296875,464.46160888671875,156729,CHOLAHLDNG,Financial Services
2019-07-05,468.0,477.79998779296875,462.6000061035156,475.3500061035156,473.4759216308594,597507,CHOLAHLDNG,Financial Services
2019-07-08,477.0,479.3500061035156,463.1000061035156,474.5,472.6292724609375,28138,CHOLAHLDNG,Financial Services
2019-07-09,471.45001220703125,487.3500061035156,466.0,481.04998779296875,479.1534729003906,30028,CHOLAHLDNG,Financial Services
2019-07-10,480.0,502.8999938964844,480.0,496.79998779296875,494.84136962890625,30212,CHOLAHLDNG,Financial Services
2019-07-11,503.20001220703125,503.20001220703125,490.0,495.6499938964844,493.6959228515625,7322,CHOLAHLDNG,Financial Services
2019-07-12,496.0,498.54998779296875,481.29998779296875,488.1499938964844,486.2254638671875,333262,CHOLAHLDNG,Financial Services
2019-07-15,481.70001220703125,488.75,474.95001220703125,481.20001220703125,479.3028869628906,18639,CHOLAHLDNG,Financial Services
2019-07-16,480.0,495.8500061035156,479.20001220703125,494.45001220703125,492.50067138671875,54694,CHOLAHLDNG,Financial Services
2019-07-17,493.54998779296875,496.04998779296875,480.04998779296875,493.8500061035156,491.90301513671875,39499,CHOLAHLDNG,Financial Services
2019-07-18,491.6000061035156,499.0,482.25,493.6499938964844,491.70379638671875,20007,CHOLAHLDNG,Financial Services
2019-07-19,484.5,493.8500061035156,475.29998779296875,489.70001220703125,487.7693786621094,920089,CHOLAHLDNG,Financial Services
2019-07-22,481.0,495.0,480.29998779296875,491.95001220703125,490.010498046875,64908,CHOLAHLDNG,Financial Services
2019-07-23,482.1000061035156,492.95001220703125,482.1000061035156,488.70001220703125,486.7733154296875,31695,CHOLAHLDNG,Financial Services
2019-07-24,480.29998779296875,495.25,471.6499938964844,489.8500061035156,488.568603515625,449575,CHOLAHLDNG,Financial Services
2019-07-25,480.0,495.25,476.5,482.45001220703125,481.82733154296875,25586,CHOLAHLDNG,Financial Services
2019-07-26,472.04998779296875,483.0,462.3500061035156,465.1000061035156,464.4997253417969,128917,CHOLAHLDNG,Financial Services
