Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-19,11.550000190734863,13.199999809265137,11.300000190734863,12.550000190734863,12.550000190734863,3778918,MAHABANK,Financial Services
2019-11-20,12.800000190734863,13.399999618530273,12.550000190734863,12.800000190734863,12.800000190734863,1902828,MAHABANK,Financial Services
2019-11-21,12.899999618530273,13.0,12.300000190734863,12.649999618530273,12.649999618530273,624784,MAHABANK,Financial Services
2019-11-22,12.5,12.649999618530273,12.350000381469727,12.5,12.5,443951,MAHABANK,Financial Services
2019-11-25,12.5,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,566539,MAHABANK,Financial Services
2019-11-26,12.699999809265137,12.699999809265137,12.25,12.300000190734863,12.300000190734863,564778,MAHABANK,Financial Services
2019-11-27,12.5,12.5,12.050000190734863,12.100000381469727,12.100000381469727,502879,MAHABANK,Financial Services
2019-11-28,12.25,12.800000190734863,12.0,12.649999618530273,12.649999618530273,1154192,MAHABANK,Financial Services
2019-11-29,12.800000190734863,12.800000190734863,12.350000381469727,12.449999809265137,12.449999809265137,501078,MAHABANK,Financial Services
2019-12-02,12.149999618530273,12.5,12.050000190734863,12.149999618530273,12.149999618530273,343925,MAHABANK,Financial Services
2019-12-03,12.300000190734863,12.399999618530273,12.0,12.199999809265137,12.199999809265137,522239,MAHABANK,Financial Services
2019-12-04,12.25,12.449999809265137,12.0,12.399999618530273,12.399999618530273,470802,MAHABANK,Financial Services
2019-12-05,12.25,12.5,12.25,12.300000190734863,12.300000190734863,254007,MAHABANK,Financial Services
2019-12-06,12.399999618530273,12.399999618530273,11.899999618530273,11.899999618530273,11.899999618530273,323472,MAHABANK,Financial Services
2019-12-09,11.899999618530273,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,198116,MAHABANK,Financial Services
2019-12-10,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,204368,MAHABANK,Financial Services
2019-12-11,11.800000190734863,11.850000381469727,11.5,11.550000190734863,11.550000190734863,312681,MAHABANK,Financial Services
2019-12-12,11.75,11.899999618530273,11.550000190734863,11.600000381469727,11.600000381469727,323154,MAHABANK,Financial Services
2019-12-13,11.649999618530273,11.949999809265137,11.649999618530273,11.75,11.75,556184,MAHABANK,Financial Services
2019-12-16,12.0,12.0,11.600000381469727,11.649999618530273,11.649999618530273,220710,MAHABANK,Financial Services
2019-12-17,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,251775,MAHABANK,Financial Services
2019-12-18,11.649999618530273,11.75,11.550000190734863,11.649999618530273,11.649999618530273,238854,MAHABANK,Financial Services
2019-12-19,11.699999809265137,11.699999809265137,11.5,11.550000190734863,11.550000190734863,175132,MAHABANK,Financial Services
2019-12-20,11.899999618530273,12.25,11.75,11.850000381469727,11.850000381469727,977624,MAHABANK,Financial Services
2019-12-23,11.850000381469727,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,236371,MAHABANK,Financial Services
2019-12-24,11.75,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,263083,MAHABANK,Financial Services
2019-12-26,11.850000381469727,14.149999618530273,11.800000190734863,13.300000190734863,13.300000190734863,1741621,MAHABANK,Financial Services
2019-12-27,14.0,14.0,12.649999618530273,13.199999809265137,13.199999809265137,2469651,MAHABANK,Financial Services
2019-12-30,13.100000381469727,13.199999809265137,12.800000190734863,13.0,13.0,522684,MAHABANK,Financial Services
2019-12-31,12.850000381469727,13.25,12.850000381469727,12.899999618530273,12.899999618530273,482343,MAHABANK,Financial Services
2020-01-01,12.800000190734863,13.0,12.699999809265137,12.899999618530273,12.899999618530273,252522,MAHABANK,Financial Services
2020-01-02,12.949999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,432532,MAHABANK,Financial Services
2020-01-03,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,470447,MAHABANK,Financial Services
2020-01-06,12.850000381469727,12.850000381469727,12.0,12.350000381469727,12.350000381469727,484036,MAHABANK,Financial Services
2020-01-07,12.350000381469727,12.649999618530273,12.300000190734863,12.449999809265137,12.449999809265137,566553,MAHABANK,Financial Services
2020-01-08,12.0,12.399999618530273,12.0,12.300000190734863,12.300000190734863,187383,MAHABANK,Financial Services
2020-01-09,12.5,12.75,12.5,12.600000381469727,12.600000381469727,320648,MAHABANK,Financial Services
2020-01-10,12.600000381469727,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,257586,MAHABANK,Financial Services
2020-01-13,12.800000190734863,13.399999618530273,12.75,13.149999618530273,13.149999618530273,816853,MAHABANK,Financial Services
2020-01-14,13.199999809265137,13.449999809265137,13.149999618530273,13.300000190734863,13.300000190734863,478163,MAHABANK,Financial Services
2020-01-15,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,279812,MAHABANK,Financial Services
2020-01-16,13.25,13.649999618530273,13.25,13.550000190734863,13.550000190734863,554759,MAHABANK,Financial Services
2020-01-17,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,13.600000381469727,515166,MAHABANK,Financial Services
2020-01-20,13.75,15.25,13.5,14.350000381469727,14.350000381469727,8867100,MAHABANK,Financial Services
2020-01-21,14.449999809265137,14.850000381469727,13.050000190734863,13.850000381469727,13.850000381469727,2188868,MAHABANK,Financial Services
2020-01-22,13.800000190734863,14.0,13.149999618530273,13.25,13.25,953444,MAHABANK,Financial Services
2020-01-23,13.25,13.600000381469727,13.25,13.300000190734863,13.300000190734863,556752,MAHABANK,Financial Services
2020-01-24,13.399999618530273,13.5,13.25,13.300000190734863,13.300000190734863,365583,MAHABANK,Financial Services
2020-01-27,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,308982,MAHABANK,Financial Services
2020-01-28,13.199999809265137,13.350000381469727,12.899999618530273,13.0,13.0,475853,MAHABANK,Financial Services
2020-01-29,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,345391,MAHABANK,Financial Services
2020-01-30,12.949999809265137,13.0,12.600000381469727,12.699999809265137,12.699999809265137,259498,MAHABANK,Financial Services
2020-01-31,12.850000381469727,13.199999809265137,12.75,13.050000190734863,13.050000190734863,266102,MAHABANK,Financial Services
2020-02-03,12.699999809265137,12.75,12.149999618530273,12.25,12.25,582600,MAHABANK,Financial Services
2020-02-04,12.449999809265137,12.449999809265137,12.149999618530273,12.350000381469727,12.350000381469727,306717,MAHABANK,Financial Services
2020-02-05,12.449999809265137,12.5,12.300000190734863,12.350000381469727,12.350000381469727,149333,MAHABANK,Financial Services
2020-02-06,12.350000381469727,12.5,12.300000190734863,12.399999618530273,12.399999618530273,449062,MAHABANK,Financial Services
2020-02-07,12.5,12.5,12.350000381469727,12.350000381469727,12.350000381469727,200112,MAHABANK,Financial Services
2020-02-10,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,12.100000381469727,367118,MAHABANK,Financial Services
2020-02-11,12.300000190734863,12.350000381469727,12.149999618530273,12.199999809265137,12.199999809265137,165069,MAHABANK,Financial Services
2020-02-12,12.199999809265137,12.300000190734863,12.0,12.100000381469727,12.100000381469727,198018,MAHABANK,Financial Services
2020-02-13,12.25,12.25,12.0,12.050000190734863,12.050000190734863,179134,MAHABANK,Financial Services
2020-02-14,12.199999809265137,12.199999809265137,11.800000190734863,12.0,12.0,377173,MAHABANK,Financial Services
2020-02-17,12.050000190734863,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,167552,MAHABANK,Financial Services
2020-02-18,11.899999618530273,11.899999618530273,11.449999809265137,11.699999809265137,11.699999809265137,299154,MAHABANK,Financial Services
2020-02-19,11.75,11.899999618530273,11.399999618530273,11.5,11.5,337420,MAHABANK,Financial Services
2020-02-20,11.600000381469727,11.600000381469727,11.350000381469727,11.5,11.5,320666,MAHABANK,Financial Services
2020-02-24,11.449999809265137,11.5,11.199999809265137,11.25,11.25,226984,MAHABANK,Financial Services
2020-02-25,11.25,11.350000381469727,11.100000381469727,11.199999809265137,11.199999809265137,203549,MAHABANK,Financial Services
2020-02-26,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,286408,MAHABANK,Financial Services
2020-02-27,11.149999618530273,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,338656,MAHABANK,Financial Services
2020-02-28,10.649999618530273,10.649999618530273,10.0,10.449999809265137,10.449999809265137,536294,MAHABANK,Financial Services
2020-03-02,10.600000381469727,10.899999618530273,10.5,10.699999809265137,10.699999809265137,419180,MAHABANK,Financial Services
2020-03-03,10.5,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,220270,MAHABANK,Financial Services
2020-03-04,10.699999809265137,10.850000381469727,10.399999618530273,10.5,10.5,323171,MAHABANK,Financial Services
2020-03-05,10.75,10.800000190734863,10.5,10.600000381469727,10.600000381469727,322735,MAHABANK,Financial Services
2020-03-06,10.300000190734863,10.399999618530273,9.75,10.25,10.25,429560,MAHABANK,Financial Services
2020-03-09,10.300000190734863,10.399999618530273,9.800000190734863,10.100000381469727,10.100000381469727,419077,MAHABANK,Financial Services
2020-03-11,10.300000190734863,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,290583,MAHABANK,Financial Services
2020-03-12,10.100000381469727,10.100000381469727,8.850000381469727,9.199999809265137,9.199999809265137,859581,MAHABANK,Financial Services
2020-03-13,8.550000190734863,9.899999618530273,8.0,9.600000381469727,9.600000381469727,891880,MAHABANK,Financial Services
2020-03-16,9.600000381469727,9.949999809265137,9.100000381469727,9.699999809265137,9.699999809265137,466047,MAHABANK,Financial Services
2020-03-17,9.850000381469727,9.850000381469727,9.300000190734863,9.5,9.5,301814,MAHABANK,Financial Services
2020-03-18,9.5,9.850000381469727,9.25,9.350000381469727,9.350000381469727,398900,MAHABANK,Financial Services
2020-03-19,9.350000381469727,9.350000381469727,8.0,9.050000190734863,9.050000190734863,523108,MAHABANK,Financial Services
2020-03-20,9.100000381469727,9.300000190734863,8.050000190734863,9.050000190734863,9.050000190734863,377440,MAHABANK,Financial Services
2020-03-23,8.949999809265137,8.949999809265137,8.350000381469727,8.699999809265137,8.699999809265137,467128,MAHABANK,Financial Services
2020-03-24,9.0,9.0,8.399999618530273,8.5,8.5,410935,MAHABANK,Financial Services
2020-03-25,8.350000381469727,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,303930,MAHABANK,Financial Services
2020-03-26,8.399999618530273,8.550000190734863,8.149999618530273,8.5,8.5,602694,MAHABANK,Financial Services
2020-03-27,8.899999618530273,9.199999809265137,8.5,8.649999618530273,8.649999618530273,753634,MAHABANK,Financial Services
2020-03-30,8.699999809265137,9.0,8.550000190734863,8.850000381469727,8.850000381469727,336687,MAHABANK,Financial Services
2020-03-31,9.199999809265137,9.199999809265137,8.649999618530273,8.899999618530273,8.899999618530273,309264,MAHABANK,Financial Services
2020-04-01,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,181978,MAHABANK,Financial Services
2020-04-03,9.050000190734863,9.050000190734863,8.649999618530273,8.850000381469727,8.850000381469727,286262,MAHABANK,Financial Services
2020-04-07,9.25,9.25,8.75,8.949999809265137,8.949999809265137,381736,MAHABANK,Financial Services
2020-04-08,9.0,9.149999618530273,8.850000381469727,9.0,9.0,336724,MAHABANK,Financial Services
2020-04-09,9.199999809265137,9.25,9.0,9.199999809265137,9.199999809265137,277936,MAHABANK,Financial Services
2020-04-13,9.100000381469727,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,260604,MAHABANK,Financial Services
2020-04-15,9.050000190734863,9.25,9.0,9.050000190734863,9.050000190734863,352182,MAHABANK,Financial Services
2020-04-16,9.100000381469727,9.300000190734863,9.0,9.149999618530273,9.149999618530273,403711,MAHABANK,Financial Services
2020-04-17,9.350000381469727,9.5,9.25,9.449999809265137,9.449999809265137,535882,MAHABANK,Financial Services
2020-04-20,9.449999809265137,10.949999809265137,8.899999618530273,10.399999618530273,10.399999618530273,2688006,MAHABANK,Financial Services
2020-04-21,10.149999618530273,10.399999618530273,9.649999618530273,9.850000381469727,9.850000381469727,1267672,MAHABANK,Financial Services
2020-04-22,9.850000381469727,10.350000381469727,9.300000190734863,9.850000381469727,9.850000381469727,1848373,MAHABANK,Financial Services
2020-04-23,9.899999618530273,10.100000381469727,9.75,9.899999618530273,9.899999618530273,583910,MAHABANK,Financial Services
2020-04-24,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,9.649999618530273,408934,MAHABANK,Financial Services
2020-04-27,9.699999809265137,9.850000381469727,9.5,9.550000190734863,9.550000190734863,613007,MAHABANK,Financial Services
2020-04-28,9.600000381469727,9.649999618530273,9.399999618530273,9.600000381469727,9.600000381469727,561538,MAHABANK,Financial Services
2020-04-29,9.5,9.649999618530273,9.449999809265137,9.5,9.5,736153,MAHABANK,Financial Services
2020-04-30,9.600000381469727,9.649999618530273,9.5,9.550000190734863,9.550000190734863,831772,MAHABANK,Financial Services
2020-05-04,9.399999618530273,9.449999809265137,9.0,9.149999618530273,9.149999618530273,522331,MAHABANK,Financial Services
2020-05-05,9.300000190734863,9.350000381469727,9.0,9.0,9.0,321599,MAHABANK,Financial Services
2020-05-06,9.0,9.100000381469727,8.800000190734863,9.0,9.0,366231,MAHABANK,Financial Services
2020-05-07,9.100000381469727,9.149999618530273,8.949999809265137,9.0,9.0,301899,MAHABANK,Financial Services
2020-05-08,9.100000381469727,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,455252,MAHABANK,Financial Services
2020-05-11,8.850000381469727,8.949999809265137,8.800000190734863,8.850000381469727,8.850000381469727,253171,MAHABANK,Financial Services
2020-05-12,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,8.800000190734863,273840,MAHABANK,Financial Services
2020-05-13,9.399999618530273,9.449999809265137,8.850000381469727,9.050000190734863,9.050000190734863,810443,MAHABANK,Financial Services
2020-05-14,8.949999809265137,9.050000190734863,8.850000381469727,9.0,9.0,255823,MAHABANK,Financial Services
2020-05-15,9.0,9.0,8.800000190734863,8.899999618530273,8.899999618530273,285681,MAHABANK,Financial Services
2020-05-18,8.949999809265137,8.949999809265137,8.550000190734863,8.75,8.75,529428,MAHABANK,Financial Services
2020-05-19,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,351704,MAHABANK,Financial Services
2020-05-20,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,8.600000381469727,327858,MAHABANK,Financial Services
2020-05-21,8.649999618530273,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,386307,MAHABANK,Financial Services
2020-05-22,8.600000381469727,8.899999618530273,8.449999809265137,8.550000190734863,8.550000190734863,731217,MAHABANK,Financial Services
2020-05-26,8.699999809265137,8.699999809265137,8.5,8.550000190734863,8.550000190734863,246308,MAHABANK,Financial Services
2020-05-27,8.649999618530273,8.649999618530273,8.399999618530273,8.5,8.5,525745,MAHABANK,Financial Services
2020-05-28,8.5,8.649999618530273,8.5,8.550000190734863,8.550000190734863,594908,MAHABANK,Financial Services
2020-05-29,8.550000190734863,8.649999618530273,8.350000381469727,8.550000190734863,8.550000190734863,545896,MAHABANK,Financial Services
2020-06-01,8.699999809265137,9.350000381469727,8.649999618530273,9.100000381469727,9.100000381469727,1243863,MAHABANK,Financial Services
2020-06-02,9.300000190734863,10.0,9.100000381469727,9.600000381469727,9.600000381469727,2426615,MAHABANK,Financial Services
2020-06-03,10.199999809265137,10.699999809265137,10.0,10.300000190734863,10.300000190734863,6547571,MAHABANK,Financial Services
2020-06-04,10.5,10.649999618530273,10.149999618530273,10.25,10.25,3371469,MAHABANK,Financial Services
2020-06-05,10.5,10.649999618530273,10.300000190734863,10.600000381469727,10.600000381469727,3054368,MAHABANK,Financial Services
2020-06-08,10.800000190734863,11.050000190734863,10.5,10.550000190734863,10.550000190734863,3857084,MAHABANK,Financial Services
2020-06-09,10.600000381469727,10.699999809265137,10.100000381469727,10.149999618530273,10.149999618530273,1549895,MAHABANK,Financial Services
2020-06-10,10.25,10.949999809265137,9.800000190734863,10.550000190734863,10.550000190734863,3832386,MAHABANK,Financial Services
2020-06-11,10.699999809265137,10.75,10.300000190734863,10.350000381469727,10.350000381469727,1983986,MAHABANK,Financial Services
2020-06-12,10.0,10.649999618530273,9.75,10.5,10.5,1679527,MAHABANK,Financial Services
2020-06-15,10.449999809265137,11.449999809265137,10.399999618530273,11.25,11.25,6997536,MAHABANK,Financial Services
2020-06-16,11.600000381469727,11.949999809265137,10.5,11.350000381469727,11.350000381469727,7834210,MAHABANK,Financial Services
2020-06-17,11.600000381469727,11.75,10.0,10.800000190734863,10.800000190734863,5452575,MAHABANK,Financial Services
2020-06-18,10.850000381469727,11.0,10.699999809265137,10.800000190734863,10.800000190734863,2059171,MAHABANK,Financial Services
2020-06-19,10.800000190734863,10.850000381469727,10.550000190734863,10.649999618530273,10.649999618530273,2858333,MAHABANK,Financial Services
2020-06-22,10.699999809265137,11.550000190734863,10.550000190734863,11.449999809265137,11.449999809265137,11338934,MAHABANK,Financial Services
2020-06-23,11.649999618530273,11.850000381469727,11.100000381469727,11.399999618530273,11.399999618530273,6265470,MAHABANK,Financial Services
2020-06-24,11.600000381469727,11.800000190734863,10.949999809265137,11.0,11.0,4031271,MAHABANK,Financial Services
2020-06-25,10.850000381469727,11.449999809265137,10.75,11.0,11.0,3425628,MAHABANK,Financial Services
2020-06-26,11.25,11.649999618530273,11.050000190734863,11.5,11.5,9115968,MAHABANK,Financial Services
2020-06-29,11.449999809265137,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,2992024,MAHABANK,Financial Services
2020-06-30,11.300000190734863,11.300000190734863,10.949999809265137,11.0,11.0,1875386,MAHABANK,Financial Services
2020-07-01,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,11.100000381469727,2396095,MAHABANK,Financial Services
2020-07-02,11.25,11.399999618530273,11.050000190734863,11.100000381469727,11.100000381469727,2810639,MAHABANK,Financial Services
2020-07-03,11.25,11.25,10.899999618530273,10.899999618530273,10.899999618530273,1989712,MAHABANK,Financial Services
2020-07-06,11.0,11.050000190734863,10.800000190734863,10.850000381469727,10.850000381469727,1793725,MAHABANK,Financial Services
2020-07-07,10.899999618530273,11.25,10.649999618530273,10.899999618530273,10.899999618530273,3760188,MAHABANK,Financial Services
2020-07-08,11.050000190734863,12.25,11.0,11.550000190734863,11.550000190734863,19922240,MAHABANK,Financial Services
2020-07-09,11.800000190734863,12.0,11.600000381469727,11.699999809265137,11.699999809265137,3694374,MAHABANK,Financial Services
2020-07-10,11.600000381469727,11.800000190734863,11.300000190734863,11.550000190734863,11.550000190734863,3504196,MAHABANK,Financial Services
2020-07-13,11.600000381469727,11.699999809265137,11.199999809265137,11.25,11.25,1682023,MAHABANK,Financial Services
2020-07-14,11.25,11.25,10.850000381469727,10.949999809265137,10.949999809265137,1658754,MAHABANK,Financial Services
2020-07-15,11.050000190734863,11.100000381469727,10.600000381469727,10.649999618530273,10.649999618530273,2658706,MAHABANK,Financial Services
2020-07-16,10.800000190734863,10.800000190734863,10.25,10.550000190734863,10.550000190734863,1637403,MAHABANK,Financial Services
2020-07-17,10.550000190734863,10.699999809265137,10.449999809265137,10.649999618530273,10.649999618530273,2066039,MAHABANK,Financial Services
2020-07-20,10.649999618530273,10.949999809265137,10.649999618530273,10.699999809265137,10.699999809265137,1685986,MAHABANK,Financial Services
2020-07-21,12.800000190734863,12.800000190734863,11.649999618530273,11.949999809265137,11.949999809265137,22700221,MAHABANK,Financial Services
2020-07-22,12.25,12.25,11.5,11.600000381469727,11.600000381469727,4286752,MAHABANK,Financial Services
2020-07-23,11.800000190734863,11.949999809265137,11.600000381469727,11.850000381469727,11.850000381469727,4860976,MAHABANK,Financial Services
2020-07-24,12.800000190734863,12.800000190734863,12.199999809265137,12.350000381469727,12.350000381469727,18424067,MAHABANK,Financial Services
2020-07-27,12.350000381469727,12.350000381469727,11.600000381469727,11.699999809265137,11.699999809265137,3406162,MAHABANK,Financial Services
2020-07-28,11.800000190734863,11.800000190734863,11.300000190734863,11.5,11.5,2370481,MAHABANK,Financial Services
2020-07-29,11.5,12.75,11.399999618530273,12.399999618530273,12.399999618530273,16362805,MAHABANK,Financial Services
2020-07-30,12.550000190734863,12.699999809265137,12.050000190734863,12.100000381469727,12.100000381469727,5131317,MAHABANK,Financial Services
2020-07-31,12.100000381469727,12.75,11.649999618530273,12.149999618530273,12.149999618530273,5794200,MAHABANK,Financial Services
2020-08-03,12.100000381469727,12.199999809265137,11.850000381469727,11.949999809265137,11.949999809265137,2454432,MAHABANK,Financial Services
2020-08-04,12.0,12.199999809265137,11.899999618530273,11.949999809265137,11.949999809265137,1581408,MAHABANK,Financial Services
2020-08-05,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,1651234,MAHABANK,Financial Services
2020-08-06,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,1691663,MAHABANK,Financial Services
2020-08-07,11.899999618530273,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,1748944,MAHABANK,Financial Services
2020-08-10,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,1702063,MAHABANK,Financial Services
2020-08-11,11.899999618530273,12.0,11.850000381469727,11.949999809265137,11.949999809265137,1840597,MAHABANK,Financial Services
2020-08-12,12.350000381469727,12.399999618530273,12.100000381469727,12.149999618530273,12.149999618530273,3763010,MAHABANK,Financial Services
2020-08-13,12.199999809265137,12.25,12.0,12.149999618530273,12.149999618530273,2777882,MAHABANK,Financial Services
2020-08-14,12.199999809265137,12.649999618530273,11.949999809265137,12.050000190734863,12.050000190734863,3571717,MAHABANK,Financial Services
2020-08-17,12.100000381469727,12.199999809265137,12.0,12.050000190734863,12.050000190734863,1160519,MAHABANK,Financial Services
2020-08-18,12.100000381469727,12.300000190734863,11.899999618530273,12.050000190734863,12.050000190734863,2257354,MAHABANK,Financial Services
2020-08-19,12.5,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,5351412,MAHABANK,Financial Services
2020-08-20,12.399999618530273,12.5,12.199999809265137,12.350000381469727,12.350000381469727,2694400,MAHABANK,Financial Services
2020-08-21,12.449999809265137,14.5,12.399999618530273,14.199999809265137,14.199999809265137,32609019,MAHABANK,Financial Services
2020-08-24,14.399999618530273,14.75,13.699999809265137,14.100000381469727,14.100000381469727,9887713,MAHABANK,Financial Services
2020-08-25,14.25,15.350000381469727,14.199999809265137,14.75,14.75,15161558,MAHABANK,Financial Services
2020-08-26,15.0,15.149999618530273,14.100000381469727,14.350000381469727,14.350000381469727,6425754,MAHABANK,Financial Services
2020-08-27,14.25,14.5,13.800000190734863,13.850000381469727,13.850000381469727,4029125,MAHABANK,Financial Services
2020-08-28,14.149999618530273,14.699999809265137,13.949999809265137,14.149999618530273,14.149999618530273,7679274,MAHABANK,Financial Services
2020-08-31,14.5,14.600000381469727,13.399999618530273,13.5,13.5,4374375,MAHABANK,Financial Services
2020-09-01,13.550000190734863,13.75,12.75,13.350000381469727,13.350000381469727,2386828,MAHABANK,Financial Services
2020-09-02,13.649999618530273,13.699999809265137,13.100000381469727,13.399999618530273,13.399999618530273,1291450,MAHABANK,Financial Services
2020-09-03,13.399999618530273,13.449999809265137,13.199999809265137,13.25,13.25,1132902,MAHABANK,Financial Services
2020-09-04,13.050000190734863,13.149999618530273,12.5,12.850000381469727,12.850000381469727,2578272,MAHABANK,Financial Services
2020-09-07,13.0,13.149999618530273,12.550000190734863,12.699999809265137,12.699999809265137,1840930,MAHABANK,Financial Services
2020-09-08,12.800000190734863,12.850000381469727,12.25,12.399999618530273,12.399999618530273,1852875,MAHABANK,Financial Services
2020-09-09,12.300000190734863,12.550000190734863,12.050000190734863,12.350000381469727,12.350000381469727,1403661,MAHABANK,Financial Services
2020-09-10,12.5,12.699999809265137,12.350000381469727,12.550000190734863,12.550000190734863,1961834,MAHABANK,Financial Services
2020-09-11,12.550000190734863,12.699999809265137,12.399999618530273,12.550000190734863,12.550000190734863,1131092,MAHABANK,Financial Services
2020-09-14,12.75,13.0,12.600000381469727,12.75,12.75,2923468,MAHABANK,Financial Services
2020-09-15,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,1771322,MAHABANK,Financial Services
2020-09-16,12.800000190734863,13.0,12.699999809265137,12.75,12.75,1418838,MAHABANK,Financial Services
2020-09-17,12.649999618530273,12.699999809265137,12.399999618530273,12.5,12.5,1090226,MAHABANK,Financial Services
2020-09-18,12.600000381469727,12.600000381469727,12.199999809265137,12.25,12.25,1235070,MAHABANK,Financial Services
2020-09-21,12.25,12.350000381469727,11.5,11.600000381469727,11.600000381469727,1561519,MAHABANK,Financial Services
2020-09-22,11.600000381469727,11.600000381469727,11.149999618530273,11.350000381469727,11.350000381469727,1024072,MAHABANK,Financial Services
2020-09-23,11.5,11.649999618530273,10.949999809265137,11.149999618530273,11.149999618530273,1310028,MAHABANK,Financial Services
2020-09-24,10.949999809265137,10.949999809265137,10.550000190734863,10.800000190734863,10.800000190734863,2308473,MAHABANK,Financial Services
2020-09-25,10.850000381469727,11.399999618530273,10.800000190734863,11.300000190734863,11.300000190734863,1465622,MAHABANK,Financial Services
2020-09-28,11.5,11.600000381469727,11.350000381469727,11.550000190734863,11.550000190734863,1029129,MAHABANK,Financial Services
2020-09-29,11.649999618530273,11.699999809265137,11.199999809265137,11.25,11.25,943229,MAHABANK,Financial Services
2020-09-30,11.350000381469727,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,578593,MAHABANK,Financial Services
2020-10-01,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,756569,MAHABANK,Financial Services
2020-10-05,11.350000381469727,11.550000190734863,11.25,11.399999618530273,11.399999618530273,1000130,MAHABANK,Financial Services
2020-10-06,11.550000190734863,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,579562,MAHABANK,Financial Services
2020-10-07,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,505339,MAHABANK,Financial Services
2020-10-08,11.300000190734863,11.350000381469727,11.199999809265137,11.25,11.25,489718,MAHABANK,Financial Services
2020-10-09,11.25,11.5,11.149999618530273,11.300000190734863,11.300000190734863,892069,MAHABANK,Financial Services
2020-10-12,11.449999809265137,11.449999809265137,11.100000381469727,11.100000381469727,11.100000381469727,927566,MAHABANK,Financial Services
2020-10-13,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,592507,MAHABANK,Financial Services
2020-10-14,10.899999618530273,11.25,10.800000190734863,11.149999618530273,11.149999618530273,536070,MAHABANK,Financial Services
2020-10-15,11.25,11.25,10.800000190734863,10.850000381469727,10.850000381469727,952772,MAHABANK,Financial Services
2020-10-16,10.949999809265137,11.199999809265137,10.899999618530273,11.149999618530273,11.149999618530273,835656,MAHABANK,Financial Services
2020-10-19,11.25,12.600000381469727,11.199999809265137,11.899999618530273,11.899999618530273,7390865,MAHABANK,Financial Services
2020-10-20,11.899999618530273,12.0,11.5,11.550000190734863,11.550000190734863,1220378,MAHABANK,Financial Services
2020-10-21,11.550000190734863,11.699999809265137,11.449999809265137,11.649999618530273,11.649999618530273,1682949,MAHABANK,Financial Services
2020-10-22,11.5,11.699999809265137,11.399999618530273,11.649999618530273,11.649999618530273,1091177,MAHABANK,Financial Services
2020-10-23,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,691994,MAHABANK,Financial Services
2020-10-26,11.75,11.800000190734863,11.399999618530273,11.449999809265137,11.449999809265137,527202,MAHABANK,Financial Services
2020-10-27,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,11.350000381469727,643688,MAHABANK,Financial Services
