Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-11,364.0,369.79998779296875,363.04998779296875,365.3500061035156,365.3500061035156,93364,INOXLEISUR,Communication Services
2019-11-13,365.3500061035156,365.6499938964844,353.8999938964844,354.8500061035156,354.8500061035156,604150,INOXLEISUR,Communication Services
2019-11-14,357.6499938964844,365.0,355.0,360.3500061035156,360.3500061035156,244565,INOXLEISUR,Communication Services
2019-11-15,360.3500061035156,360.3500061035156,356.5,358.04998779296875,358.04998779296875,61038,INOXLEISUR,Communication Services
2019-11-18,361.20001220703125,364.6499938964844,358.04998779296875,359.04998779296875,359.04998779296875,89791,INOXLEISUR,Communication Services
2019-11-19,359.04998779296875,368.04998779296875,358.1499938964844,359.25,359.25,98424,INOXLEISUR,Communication Services
2019-11-20,359.25,374.5,353.8500061035156,360.20001220703125,360.20001220703125,249675,INOXLEISUR,Communication Services
2019-11-21,362.3999938964844,365.0,357.04998779296875,360.75,360.75,81646,INOXLEISUR,Communication Services
2019-11-22,361.70001220703125,364.70001220703125,359.25,361.8999938964844,361.8999938964844,44651,INOXLEISUR,Communication Services
2019-11-25,363.5,368.0,356.04998779296875,362.29998779296875,362.29998779296875,108040,INOXLEISUR,Communication Services
2019-11-26,364.0,365.8999938964844,358.04998779296875,363.1000061035156,363.1000061035156,77319,INOXLEISUR,Communication Services
2019-11-27,358.20001220703125,365.0,358.20001220703125,360.8500061035156,360.8500061035156,38785,INOXLEISUR,Communication Services
2019-11-28,360.0,362.75,358.3999938964844,360.0,360.0,120478,INOXLEISUR,Communication Services
2019-11-29,360.0,361.95001220703125,356.20001220703125,359.20001220703125,359.20001220703125,82138,INOXLEISUR,Communication Services
2019-12-02,362.3999938964844,374.5,359.20001220703125,368.1000061035156,368.1000061035156,225689,INOXLEISUR,Communication Services
2019-12-03,367.8999938964844,369.8999938964844,360.79998779296875,362.8500061035156,362.8500061035156,107162,INOXLEISUR,Communication Services
2019-12-04,362.8500061035156,367.95001220703125,358.45001220703125,360.79998779296875,360.79998779296875,115397,INOXLEISUR,Communication Services
2019-12-05,360.1499938964844,377.5,360.1499938964844,372.75,372.75,243841,INOXLEISUR,Communication Services
2019-12-06,373.25,377.5,358.20001220703125,364.6499938964844,364.6499938964844,207563,INOXLEISUR,Communication Services
2019-12-09,368.6000061035156,375.0,361.20001220703125,364.5,364.5,476388,INOXLEISUR,Communication Services
2019-12-10,364.0,368.79998779296875,361.1000061035156,365.6499938964844,365.6499938964844,348594,INOXLEISUR,Communication Services
2019-12-11,366.8500061035156,371.54998779296875,364.0,367.04998779296875,367.04998779296875,137893,INOXLEISUR,Communication Services
2019-12-12,367.8999938964844,369.0,364.5,365.1000061035156,365.1000061035156,63927,INOXLEISUR,Communication Services
2019-12-13,366.1000061035156,376.0,366.1000061035156,373.3999938964844,373.3999938964844,148491,INOXLEISUR,Communication Services
2019-12-16,373.3999938964844,377.1000061035156,369.25,370.25,370.25,112634,INOXLEISUR,Communication Services
2019-12-17,370.3999938964844,382.95001220703125,369.0,370.1000061035156,370.1000061035156,223280,INOXLEISUR,Communication Services
2019-12-18,371.5,375.3999938964844,370.0,371.45001220703125,371.45001220703125,97611,INOXLEISUR,Communication Services
2019-12-19,373.8500061035156,374.0,367.79998779296875,370.1000061035156,370.1000061035156,165993,INOXLEISUR,Communication Services
2019-12-20,370.5,375.54998779296875,369.45001220703125,370.04998779296875,370.04998779296875,143316,INOXLEISUR,Communication Services
2019-12-23,370.0,373.95001220703125,365.0,372.3999938964844,372.3999938964844,132989,INOXLEISUR,Communication Services
2019-12-24,373.0,378.20001220703125,370.1000061035156,376.6499938964844,376.6499938964844,185407,INOXLEISUR,Communication Services
2019-12-26,374.1000061035156,377.54998779296875,373.45001220703125,375.79998779296875,375.79998779296875,60547,INOXLEISUR,Communication Services
2019-12-27,376.75,379.5,374.04998779296875,376.3999938964844,376.3999938964844,187228,INOXLEISUR,Communication Services
2019-12-30,378.0,399.0,377.0,383.79998779296875,383.79998779296875,787174,INOXLEISUR,Communication Services
2019-12-31,383.79998779296875,388.75,380.04998779296875,382.3500061035156,382.3500061035156,143215,INOXLEISUR,Communication Services
2020-01-01,382.0,384.6000061035156,374.0,380.5,380.5,101393,INOXLEISUR,Communication Services
2020-01-02,381.95001220703125,384.5,378.1000061035156,379.04998779296875,379.04998779296875,127836,INOXLEISUR,Communication Services
2020-01-03,374.0,379.0,373.0,375.04998779296875,375.04998779296875,109686,INOXLEISUR,Communication Services
2020-01-06,374.95001220703125,378.0,365.04998779296875,373.20001220703125,373.20001220703125,320117,INOXLEISUR,Communication Services
2020-01-07,370.1000061035156,380.6000061035156,370.1000061035156,375.79998779296875,375.79998779296875,418014,INOXLEISUR,Communication Services
2020-01-08,369.04998779296875,377.5,365.20001220703125,373.04998779296875,373.04998779296875,92398,INOXLEISUR,Communication Services
2020-01-09,375.0,395.0,374.29998779296875,388.20001220703125,388.20001220703125,412250,INOXLEISUR,Communication Services
2020-01-10,387.29998779296875,399.0,382.3500061035156,386.54998779296875,386.54998779296875,244039,INOXLEISUR,Communication Services
2020-01-13,389.70001220703125,395.0,386.75,393.25,393.25,181897,INOXLEISUR,Communication Services
2020-01-14,394.79998779296875,398.75,392.04998779296875,395.79998779296875,395.79998779296875,118075,INOXLEISUR,Communication Services
2020-01-15,393.1499938964844,402.5,391.0,394.95001220703125,394.95001220703125,203622,INOXLEISUR,Communication Services
2020-01-16,394.95001220703125,399.54998779296875,394.0,395.54998779296875,395.54998779296875,72923,INOXLEISUR,Communication Services
2020-01-17,395.0,400.0,389.20001220703125,398.75,398.75,175721,INOXLEISUR,Communication Services
2020-01-20,400.75,404.8999938964844,392.0,393.95001220703125,393.95001220703125,179890,INOXLEISUR,Communication Services
2020-01-21,393.79998779296875,409.3500061035156,390.29998779296875,400.8500061035156,400.8500061035156,532896,INOXLEISUR,Communication Services
2020-01-22,400.0,405.5,397.04998779296875,399.3500061035156,399.3500061035156,125353,INOXLEISUR,Communication Services
2020-01-23,400.3999938964844,411.0,396.1499938964844,407.25,407.25,552383,INOXLEISUR,Communication Services
2020-01-24,407.95001220703125,415.0,397.3500061035156,409.8999938964844,409.8999938964844,271538,INOXLEISUR,Communication Services
2020-01-27,415.0,420.0,405.0,409.3500061035156,409.3500061035156,188053,INOXLEISUR,Communication Services
2020-01-28,412.0,414.0,400.45001220703125,405.1000061035156,405.1000061035156,86478,INOXLEISUR,Communication Services
2020-01-29,408.70001220703125,408.70001220703125,404.1000061035156,405.8500061035156,405.8500061035156,95150,INOXLEISUR,Communication Services
2020-01-30,407.3500061035156,408.45001220703125,397.45001220703125,406.1000061035156,406.1000061035156,142109,INOXLEISUR,Communication Services
2020-01-31,409.0,414.8500061035156,404.04998779296875,407.6000061035156,407.6000061035156,98076,INOXLEISUR,Communication Services
2020-02-03,386.0,417.54998779296875,386.0,402.29998779296875,402.29998779296875,212934,INOXLEISUR,Communication Services
2020-02-04,405.79998779296875,416.70001220703125,403.6000061035156,413.20001220703125,413.20001220703125,241658,INOXLEISUR,Communication Services
2020-02-05,415.3999938964844,417.8999938964844,407.04998779296875,411.6499938964844,411.6499938964844,169534,INOXLEISUR,Communication Services
2020-02-06,413.0,417.0,411.0,412.75,412.75,68907,INOXLEISUR,Communication Services
2020-02-07,413.0,430.0,408.45001220703125,423.95001220703125,423.95001220703125,673443,INOXLEISUR,Communication Services
2020-02-10,431.5,453.0,427.5,443.79998779296875,443.79998779296875,734929,INOXLEISUR,Communication Services
2020-02-11,444.79998779296875,486.0,444.75,469.3999938964844,469.3999938964844,814554,INOXLEISUR,Communication Services
2020-02-12,472.79998779296875,479.75,456.5,463.3999938964844,463.3999938964844,239244,INOXLEISUR,Communication Services
2020-02-13,463.0,467.5,452.5,456.3500061035156,456.3500061035156,305442,INOXLEISUR,Communication Services
2020-02-14,462.8999938964844,483.5,457.95001220703125,473.25,473.25,776897,INOXLEISUR,Communication Services
2020-02-17,474.8999938964844,476.20001220703125,458.1499938964844,469.8500061035156,469.8500061035156,164803,INOXLEISUR,Communication Services
2020-02-18,469.0,477.29998779296875,460.0,473.04998779296875,473.04998779296875,187999,INOXLEISUR,Communication Services
2020-02-19,477.8999938964844,489.8500061035156,475.20001220703125,482.29998779296875,482.29998779296875,355892,INOXLEISUR,Communication Services
2020-02-20,485.8999938964844,504.0,480.29998779296875,487.04998779296875,487.04998779296875,627374,INOXLEISUR,Communication Services
2020-02-24,484.0,509.70001220703125,476.0,495.04998779296875,495.04998779296875,558509,INOXLEISUR,Communication Services
2020-02-25,500.5,511.79998779296875,483.0,485.0,485.0,349620,INOXLEISUR,Communication Services
2020-02-26,483.0,492.0,479.0,483.95001220703125,483.95001220703125,609068,INOXLEISUR,Communication Services
2020-02-27,486.0,486.0,463.0,468.75,468.75,405096,INOXLEISUR,Communication Services
2020-02-28,452.0,458.95001220703125,426.0,428.8500061035156,428.8500061035156,735128,INOXLEISUR,Communication Services
2020-03-02,437.04998779296875,447.0,355.0,376.1000061035156,376.1000061035156,1063298,INOXLEISUR,Communication Services
2020-03-03,380.0,408.20001220703125,377.1000061035156,387.8500061035156,387.8500061035156,1556209,INOXLEISUR,Communication Services
2020-03-04,389.0,393.0,355.8500061035156,381.1000061035156,381.1000061035156,1769888,INOXLEISUR,Communication Services
2020-03-05,382.70001220703125,407.0,375.0,399.8999938964844,399.8999938964844,765968,INOXLEISUR,Communication Services
2020-03-06,375.04998779296875,381.1499938964844,359.1499938964844,368.29998779296875,368.29998779296875,601303,INOXLEISUR,Communication Services
2020-03-09,364.79998779296875,374.79998779296875,350.0,361.29998779296875,361.29998779296875,524432,INOXLEISUR,Communication Services
2020-03-11,363.54998779296875,374.3500061035156,350.0,360.1000061035156,360.1000061035156,483058,INOXLEISUR,Communication Services
2020-03-12,326.79998779296875,338.8500061035156,288.1000061035156,315.3999938964844,315.3999938964844,892636,INOXLEISUR,Communication Services
2020-03-13,266.0,332.0,256.0,315.3999938964844,315.3999938964844,688781,INOXLEISUR,Communication Services
2020-03-16,291.20001220703125,330.0,268.1000061035156,310.04998779296875,310.04998779296875,966210,INOXLEISUR,Communication Services
2020-03-17,300.54998779296875,309.6499938964844,280.04998779296875,292.6499938964844,292.6499938964844,697133,INOXLEISUR,Communication Services
2020-03-18,292.0,296.45001220703125,272.0,277.04998779296875,277.04998779296875,388086,INOXLEISUR,Communication Services
2020-03-19,270.0,275.8999938964844,253.0,257.29998779296875,257.29998779296875,511397,INOXLEISUR,Communication Services
2020-03-20,258.0,283.0,258.0,283.0,283.0,463073,INOXLEISUR,Communication Services
2020-03-23,260.0,311.0,254.6999969482422,257.6000061035156,257.6000061035156,324246,INOXLEISUR,Communication Services
2020-03-24,277.5,277.5,232.39999389648438,244.9499969482422,244.9499969482422,476848,INOXLEISUR,Communication Services
2020-03-25,232.0,266.0,231.5,262.6000061035156,262.6000061035156,357112,INOXLEISUR,Communication Services
2020-03-26,269.0,286.70001220703125,251.5,272.04998779296875,272.04998779296875,580137,INOXLEISUR,Communication Services
2020-03-27,275.1000061035156,287.0,273.0,280.04998779296875,280.04998779296875,340569,INOXLEISUR,Communication Services
2020-03-30,265.8999938964844,275.0,258.04998779296875,259.8999938964844,259.8999938964844,279443,INOXLEISUR,Communication Services
2020-03-31,266.0,267.0,262.0,262.70001220703125,262.70001220703125,161909,INOXLEISUR,Communication Services
2020-04-01,264.0,278.0,260.0,270.1499938964844,270.1499938964844,382186,INOXLEISUR,Communication Services
2020-04-03,277.70001220703125,277.70001220703125,255.0,258.8500061035156,258.8500061035156,549399,INOXLEISUR,Communication Services
2020-04-07,265.5,268.75,234.0500030517578,237.75,237.75,1004185,INOXLEISUR,Communication Services
2020-04-08,238.0,250.0,233.0,235.1999969482422,235.1999969482422,659575,INOXLEISUR,Communication Services
2020-04-09,240.0,240.0,229.0500030517578,236.5500030517578,236.5500030517578,647767,INOXLEISUR,Communication Services
2020-04-13,234.5,234.5,214.5500030517578,217.5500030517578,217.5500030517578,868466,INOXLEISUR,Communication Services
2020-04-15,218.0,233.1999969482422,215.3000030517578,229.35000610351562,229.35000610351562,906172,INOXLEISUR,Communication Services
2020-04-16,221.0,237.89999389648438,221.0,229.25,229.25,574613,INOXLEISUR,Communication Services
2020-04-17,238.5500030517578,242.0,230.0,235.5,235.5,838568,INOXLEISUR,Communication Services
2020-04-20,239.6999969482422,239.6999969482422,220.0,223.39999389648438,223.39999389648438,1000118,INOXLEISUR,Communication Services
2020-04-21,219.0,222.0,213.0,219.4499969482422,219.4499969482422,455540,INOXLEISUR,Communication Services
2020-04-22,220.0,221.9499969482422,216.0500030517578,220.35000610351562,220.35000610351562,269539,INOXLEISUR,Communication Services
2020-04-23,223.89999389648438,223.89999389648438,215.8000030517578,218.64999389648438,218.64999389648438,249656,INOXLEISUR,Communication Services
2020-04-24,218.64999389648438,219.0500030517578,215.0,215.4499969482422,215.4499969482422,170455,INOXLEISUR,Communication Services
2020-04-27,219.0,219.0,201.60000610351562,206.1999969482422,206.1999969482422,721742,INOXLEISUR,Communication Services
2020-04-28,209.6999969482422,209.9499969482422,200.0,203.39999389648438,203.39999389648438,492427,INOXLEISUR,Communication Services
2020-04-29,205.89999389648438,214.75,201.8000030517578,209.25,209.25,636440,INOXLEISUR,Communication Services
2020-04-30,216.0,222.0,211.0,211.85000610351562,211.85000610351562,734031,INOXLEISUR,Communication Services
2020-05-04,208.0,210.0,201.85000610351562,207.0,207.0,387807,INOXLEISUR,Communication Services
2020-05-05,209.0,211.6999969482422,204.5,205.3000030517578,205.3000030517578,291618,INOXLEISUR,Communication Services
2020-05-06,205.0,208.60000610351562,202.1999969482422,206.75,206.75,243004,INOXLEISUR,Communication Services
2020-05-07,206.5,221.0,204.35000610351562,212.0,212.0,1185757,INOXLEISUR,Communication Services
2020-05-08,217.0,217.0,203.1999969482422,204.1999969482422,204.1999969482422,315957,INOXLEISUR,Communication Services
2020-05-11,204.1999969482422,208.75,201.60000610351562,203.5500030517578,203.5500030517578,563403,INOXLEISUR,Communication Services
2020-05-12,202.0,205.6999969482422,200.5500030517578,203.39999389648438,203.39999389648438,265960,INOXLEISUR,Communication Services
2020-05-13,209.0,210.75,203.0500030517578,204.9499969482422,204.9499969482422,329938,INOXLEISUR,Communication Services
2020-05-14,204.9499969482422,207.0,200.6999969482422,201.14999389648438,201.14999389648438,384107,INOXLEISUR,Communication Services
2020-05-15,201.0,201.35000610351562,191.0500030517578,193.14999389648438,193.14999389648438,1523076,INOXLEISUR,Communication Services
2020-05-18,188.6999969482422,190.0,163.39999389648438,165.14999389648438,165.14999389648438,2333153,INOXLEISUR,Communication Services
2020-05-19,165.1999969482422,197.3000030517578,158.39999389648438,185.35000610351562,185.35000610351562,4542930,INOXLEISUR,Communication Services
2020-05-20,185.1999969482422,198.5,178.35000610351562,196.5,196.5,1989325,INOXLEISUR,Communication Services
2020-05-21,194.8000030517578,219.0,191.0,216.35000610351562,216.35000610351562,2424185,INOXLEISUR,Communication Services
2020-05-22,217.0,225.8000030517578,206.3000030517578,211.25,211.25,1561812,INOXLEISUR,Communication Services
2020-05-26,213.0,215.60000610351562,203.39999389648438,206.35000610351562,206.35000610351562,335022,INOXLEISUR,Communication Services
2020-05-27,206.0,210.0,200.1999969482422,204.8000030517578,204.8000030517578,304078,INOXLEISUR,Communication Services
2020-05-28,210.0,211.25,205.5500030517578,209.14999389648438,209.14999389648438,208452,INOXLEISUR,Communication Services
2020-05-29,209.0,212.0,203.25,205.39999389648438,205.39999389648438,369022,INOXLEISUR,Communication Services
2020-06-01,214.0,225.0,210.0,220.8000030517578,220.8000030517578,881438,INOXLEISUR,Communication Services
2020-06-02,224.0,225.85000610351562,218.1999969482422,222.0,222.0,366123,INOXLEISUR,Communication Services
2020-06-03,227.0,245.0,223.0,232.5500030517578,232.5500030517578,1135208,INOXLEISUR,Communication Services
2020-06-04,236.0,278.70001220703125,236.0,269.3500061035156,269.3500061035156,2537717,INOXLEISUR,Communication Services
2020-06-05,280.0,295.0,275.0,288.29998779296875,288.29998779296875,3616067,INOXLEISUR,Communication Services
2020-06-08,299.0,317.75,274.20001220703125,283.20001220703125,283.20001220703125,3145702,INOXLEISUR,Communication Services
2020-06-09,265.0,277.5,248.0,254.39999389648438,254.39999389648438,2050312,INOXLEISUR,Communication Services
2020-06-10,249.0,252.0,231.3000030517578,237.0,237.0,1390493,INOXLEISUR,Communication Services
2020-06-11,235.0,254.5,225.3000030517578,248.1999969482422,248.1999969482422,1843664,INOXLEISUR,Communication Services
2020-06-12,224.0500030517578,246.6999969482422,223.0,245.14999389648438,245.14999389648438,784356,INOXLEISUR,Communication Services
2020-06-15,249.0,253.14999389648438,241.0,242.10000610351562,242.10000610351562,363278,INOXLEISUR,Communication Services
2020-06-16,247.5,253.0,230.0,236.64999389648438,236.64999389648438,384327,INOXLEISUR,Communication Services
2020-06-17,236.0,239.89999389648438,232.3000030517578,235.0500030517578,235.0500030517578,304336,INOXLEISUR,Communication Services
2020-06-18,235.0,243.39999389648438,232.3000030517578,237.9499969482422,237.9499969482422,288665,INOXLEISUR,Communication Services
2020-06-19,240.35000610351562,245.0,238.0500030517578,241.75,241.75,269099,INOXLEISUR,Communication Services
2020-06-22,245.0,252.0,244.0,246.8000030517578,246.8000030517578,481391,INOXLEISUR,Communication Services
2020-06-23,249.9499969482422,259.0,245.0,257.3999938964844,257.3999938964844,740594,INOXLEISUR,Communication Services
2020-06-24,259.8999938964844,275.5,251.0,252.8000030517578,252.8000030517578,1235022,INOXLEISUR,Communication Services
2020-06-25,248.1999969482422,255.0,240.0,249.6999969482422,249.6999969482422,294699,INOXLEISUR,Communication Services
2020-06-26,247.0,254.89999389648438,243.0,244.8000030517578,244.8000030517578,281902,INOXLEISUR,Communication Services
2020-06-29,240.10000610351562,242.8000030517578,235.0500030517578,238.4499969482422,238.4499969482422,245834,INOXLEISUR,Communication Services
2020-06-30,234.5,234.5,226.0,226.5500030517578,226.5500030517578,530670,INOXLEISUR,Communication Services
2020-07-01,226.1999969482422,232.0,222.0,229.75,229.75,291271,INOXLEISUR,Communication Services
2020-07-02,234.5,236.39999389648438,232.0,234.14999389648438,234.14999389648438,162444,INOXLEISUR,Communication Services
2020-07-03,234.0,240.0,230.25,232.85000610351562,232.85000610351562,381498,INOXLEISUR,Communication Services
2020-07-06,234.0,237.0,232.0,232.5500030517578,232.5500030517578,238848,INOXLEISUR,Communication Services
2020-07-07,234.5,240.85000610351562,232.60000610351562,237.4499969482422,237.4499969482422,368892,INOXLEISUR,Communication Services
2020-07-08,240.0,241.4499969482422,236.0,238.0,238.0,259387,INOXLEISUR,Communication Services
2020-07-09,236.5,239.85000610351562,232.5500030517578,233.75,233.75,174308,INOXLEISUR,Communication Services
2020-07-10,233.75,236.0,230.0,233.3000030517578,233.3000030517578,136988,INOXLEISUR,Communication Services
2020-07-13,233.0,233.0,225.0500030517578,227.9499969482422,227.9499969482422,190938,INOXLEISUR,Communication Services
2020-07-14,232.0,232.0,221.0,223.0500030517578,223.0500030517578,214926,INOXLEISUR,Communication Services
2020-07-15,227.89999389648438,230.0,223.10000610351562,224.1999969482422,224.1999969482422,170068,INOXLEISUR,Communication Services
2020-07-16,224.0,229.0,220.0,224.4499969482422,224.4499969482422,144379,INOXLEISUR,Communication Services
2020-07-17,228.0,228.35000610351562,223.75,225.5500030517578,225.5500030517578,81339,INOXLEISUR,Communication Services
2020-07-20,226.35000610351562,232.0,225.60000610351562,227.25,227.25,212081,INOXLEISUR,Communication Services
2020-07-21,227.25,237.75,227.25,232.85000610351562,232.85000610351562,305392,INOXLEISUR,Communication Services
2020-07-22,235.0,239.75,229.14999389648438,237.0500030517578,237.0500030517578,994289,INOXLEISUR,Communication Services
2020-07-23,239.8000030517578,243.89999389648438,238.0,242.14999389648438,242.14999389648438,419359,INOXLEISUR,Communication Services
2020-07-24,238.1999969482422,241.3000030517578,233.0,239.89999389648438,239.89999389648438,190167,INOXLEISUR,Communication Services
2020-07-27,250.10000610351562,267.6499938964844,250.10000610351562,253.6999969482422,253.6999969482422,3217234,INOXLEISUR,Communication Services
2020-07-28,258.8999938964844,258.8999938964844,246.3000030517578,255.85000610351562,255.85000610351562,792329,INOXLEISUR,Communication Services
2020-07-29,260.1000061035156,261.0,253.25,255.60000610351562,255.60000610351562,716176,INOXLEISUR,Communication Services
2020-07-30,230.0,243.35000610351562,230.0,238.25,238.25,927637,INOXLEISUR,Communication Services
2020-07-31,238.0,238.89999389648438,229.0,230.4499969482422,230.4499969482422,474645,INOXLEISUR,Communication Services
2020-08-03,231.0,232.6999969482422,228.0,229.0500030517578,229.0500030517578,276236,INOXLEISUR,Communication Services
2020-08-04,232.0,240.4499969482422,230.0,236.6999969482422,236.6999969482422,524080,INOXLEISUR,Communication Services
2020-08-05,239.4499969482422,240.0,233.0500030517578,234.60000610351562,234.60000610351562,558861,INOXLEISUR,Communication Services
2020-08-06,233.10000610351562,239.9499969482422,231.0,234.6999969482422,234.6999969482422,692530,INOXLEISUR,Communication Services
2020-08-07,236.89999389648438,237.8000030517578,232.0,232.89999389648438,232.89999389648438,500864,INOXLEISUR,Communication Services
2020-08-10,234.9499969482422,236.1999969482422,229.60000610351562,230.10000610351562,230.10000610351562,710077,INOXLEISUR,Communication Services
2020-08-11,232.85000610351562,242.89999389648438,229.10000610351562,235.60000610351562,235.60000610351562,1342928,INOXLEISUR,Communication Services
2020-08-12,238.89999389648438,257.79998779296875,235.89999389648438,251.1999969482422,251.1999969482422,3428192,INOXLEISUR,Communication Services
2020-08-13,258.0,263.70001220703125,253.39999389648438,259.45001220703125,259.45001220703125,1858766,INOXLEISUR,Communication Services
2020-08-14,264.0,266.0,248.3000030517578,257.0,257.0,1066144,INOXLEISUR,Communication Services
2020-08-17,259.5,260.79998779296875,252.25,257.1499938964844,257.1499938964844,467680,INOXLEISUR,Communication Services
2020-08-18,261.0,265.0,255.3000030517578,262.3999938964844,262.3999938964844,676295,INOXLEISUR,Communication Services
2020-08-19,270.95001220703125,284.75,266.1000061035156,281.75,281.75,2074458,INOXLEISUR,Communication Services
2020-08-20,285.0,317.79998779296875,284.0,309.20001220703125,309.20001220703125,2892462,INOXLEISUR,Communication Services
2020-08-21,315.0,325.0,297.8500061035156,303.6000061035156,303.6000061035156,4158642,INOXLEISUR,Communication Services
2020-08-24,308.5,310.1000061035156,297.0,300.29998779296875,300.29998779296875,887946,INOXLEISUR,Communication Services
2020-08-25,294.0,294.79998779296875,280.0,291.5,291.5,1044860,INOXLEISUR,Communication Services
2020-08-26,291.5,299.20001220703125,290.1000061035156,292.29998779296875,292.29998779296875,706708,INOXLEISUR,Communication Services
2020-08-27,295.75,298.70001220703125,291.6000061035156,294.5,294.5,615144,INOXLEISUR,Communication Services
2020-08-28,296.70001220703125,306.70001220703125,294.5,304.1499938964844,304.1499938964844,1625489,INOXLEISUR,Communication Services
2020-08-31,270.0,294.6499938964844,270.0,283.6499938964844,283.6499938964844,2070414,INOXLEISUR,Communication Services
2020-09-01,283.0,293.0,273.0,290.6000061035156,290.6000061035156,755698,INOXLEISUR,Communication Services
2020-09-02,291.0,294.79998779296875,286.45001220703125,289.45001220703125,289.45001220703125,480228,INOXLEISUR,Communication Services
2020-09-03,291.0,303.0,289.70001220703125,296.75,296.75,881019,INOXLEISUR,Communication Services
2020-09-04,291.8999938964844,295.6000061035156,287.3500061035156,289.95001220703125,289.95001220703125,1139358,INOXLEISUR,Communication Services
2020-09-07,290.0,294.8999938964844,285.1000061035156,287.6499938964844,287.6499938964844,576392,INOXLEISUR,Communication Services
2020-09-08,288.1000061035156,291.1499938964844,281.6499938964844,283.20001220703125,283.20001220703125,588345,INOXLEISUR,Communication Services
2020-09-09,284.70001220703125,286.3999938964844,272.1000061035156,283.8999938964844,283.8999938964844,827074,INOXLEISUR,Communication Services
2020-09-10,285.3500061035156,293.1499938964844,285.0,291.1000061035156,291.1000061035156,575831,INOXLEISUR,Communication Services
2020-09-11,295.0,295.29998779296875,286.5,289.04998779296875,289.04998779296875,301000,INOXLEISUR,Communication Services
2020-09-14,289.79998779296875,299.3500061035156,289.5,293.1000061035156,293.1000061035156,755874,INOXLEISUR,Communication Services
2020-09-15,291.5,295.0,290.25,292.20001220703125,292.20001220703125,314934,INOXLEISUR,Communication Services
2020-09-16,293.0,298.3999938964844,292.20001220703125,293.75,293.75,358010,INOXLEISUR,Communication Services
2020-09-17,292.8999938964844,297.0,292.0,294.20001220703125,294.20001220703125,270029,INOXLEISUR,Communication Services
2020-09-18,294.20001220703125,297.5,283.5,286.04998779296875,286.04998779296875,316882,INOXLEISUR,Communication Services
2020-09-21,289.8999938964844,290.0,272.5,275.95001220703125,275.95001220703125,410565,INOXLEISUR,Communication Services
2020-09-22,273.95001220703125,281.95001220703125,246.9499969482422,270.20001220703125,270.20001220703125,866190,INOXLEISUR,Communication Services
2020-09-23,275.0,278.3500061035156,263.04998779296875,266.25,266.25,412198,INOXLEISUR,Communication Services
2020-09-24,262.0,262.75,248.0500030517578,249.60000610351562,249.60000610351562,406643,INOXLEISUR,Communication Services
2020-09-25,251.0500030517578,258.0,251.0500030517578,254.64999389648438,254.64999389648438,468331,INOXLEISUR,Communication Services
2020-09-28,272.0,275.0,266.6000061035156,270.1499938964844,270.1499938964844,1808641,INOXLEISUR,Communication Services
2020-09-29,276.45001220703125,276.45001220703125,265.20001220703125,266.95001220703125,266.95001220703125,548424,INOXLEISUR,Communication Services
2020-09-30,267.79998779296875,273.5,260.25,270.5,270.5,485502,INOXLEISUR,Communication Services
2020-10-01,318.0,318.0,282.70001220703125,286.95001220703125,286.95001220703125,4537873,INOXLEISUR,Communication Services
2020-10-05,289.95001220703125,292.5,285.54998779296875,287.95001220703125,287.95001220703125,983108,INOXLEISUR,Communication Services
2020-10-06,290.79998779296875,290.79998779296875,281.54998779296875,282.8500061035156,282.8500061035156,445133,INOXLEISUR,Communication Services
2020-10-07,285.45001220703125,285.45001220703125,278.29998779296875,281.45001220703125,281.45001220703125,400273,INOXLEISUR,Communication Services
2020-10-08,285.0,287.0,278.6499938964844,281.45001220703125,281.45001220703125,513714,INOXLEISUR,Communication Services
2020-10-09,283.45001220703125,286.5,281.0,284.1499938964844,284.1499938964844,674598,INOXLEISUR,Communication Services
2020-10-12,285.8999938964844,286.6000061035156,277.0,279.3500061035156,279.3500061035156,370842,INOXLEISUR,Communication Services
2020-10-13,279.0,279.95001220703125,273.6000061035156,277.8999938964844,277.8999938964844,250745,INOXLEISUR,Communication Services
2020-10-14,278.3999938964844,281.70001220703125,271.0,279.95001220703125,279.95001220703125,412900,INOXLEISUR,Communication Services
2020-10-15,283.0,284.3999938964844,272.0,273.45001220703125,273.45001220703125,429631,INOXLEISUR,Communication Services
2020-10-16,273.0,275.70001220703125,261.25,273.04998779296875,273.04998779296875,694638,INOXLEISUR,Communication Services
2020-10-19,274.45001220703125,274.8500061035156,265.54998779296875,267.29998779296875,267.29998779296875,260005,INOXLEISUR,Communication Services
2020-10-20,268.0,269.25,261.75,266.6499938964844,266.6499938964844,412678,INOXLEISUR,Communication Services
2020-10-21,269.0,270.0,262.20001220703125,265.25,265.25,218422,INOXLEISUR,Communication Services
2020-10-22,264.5,264.95001220703125,261.20001220703125,262.29998779296875,262.29998779296875,180169,INOXLEISUR,Communication Services
2020-10-23,264.0,268.95001220703125,262.29998779296875,264.6499938964844,264.6499938964844,169761,INOXLEISUR,Communication Services
2020-10-26,264.6499938964844,271.54998779296875,263.1000061035156,265.25,265.25,298003,INOXLEISUR,Communication Services
2020-10-27,264.0,265.95001220703125,261.04998779296875,263.70001220703125,263.70001220703125,130191,INOXLEISUR,Communication Services
2020-10-28,264.6000061035156,266.0,260.3500061035156,263.0,263.0,329909,INOXLEISUR,Communication Services
