Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-22,347.0,347.0,326.25,338.75,326.1097717285156,288370,EMAMILTD,Consumer Defensive
2019-10-23,339.0,343.79998779296875,333.95001220703125,337.1000061035156,324.52130126953125,93633,EMAMILTD,Consumer Defensive
2019-10-24,334.25,337.8500061035156,331.0,335.6000061035156,323.0772705078125,1069689,EMAMILTD,Consumer Defensive
2019-10-25,335.6000061035156,335.79998779296875,319.5,325.95001220703125,313.7873840332031,473236,EMAMILTD,Consumer Defensive
2019-10-29,328.8999938964844,333.0,322.0,329.75,317.445556640625,244166,EMAMILTD,Consumer Defensive
2019-10-30,329.75,334.8999938964844,323.8999938964844,325.8500061035156,313.69110107421875,189502,EMAMILTD,Consumer Defensive
2019-10-31,327.75,331.3999938964844,324.1000061035156,327.1499938964844,314.94256591796875,285164,EMAMILTD,Consumer Defensive
2019-11-01,325.0,335.6000061035156,325.0,327.54998779296875,315.32763671875,131190,EMAMILTD,Consumer Defensive
2019-11-04,328.75,335.5,325.1000061035156,329.54998779296875,317.2530212402344,231015,EMAMILTD,Consumer Defensive
2019-11-05,330.0,332.79998779296875,325.54998779296875,328.54998779296875,316.29034423828125,247536,EMAMILTD,Consumer Defensive
2019-11-06,329.5,333.0,320.1499938964844,326.70001220703125,314.5093994140625,377140,EMAMILTD,Consumer Defensive
2019-11-07,330.1499938964844,330.8999938964844,322.6499938964844,325.75,313.5948181152344,539891,EMAMILTD,Consumer Defensive
2019-11-08,327.3500061035156,327.79998779296875,321.25,324.5,312.3914794921875,180342,EMAMILTD,Consumer Defensive
2019-11-11,325.0,326.79998779296875,321.29998779296875,324.1000061035156,312.0063781738281,88772,EMAMILTD,Consumer Defensive
2019-11-13,327.0,330.8500061035156,322.0,324.79998779296875,312.6802673339844,149828,EMAMILTD,Consumer Defensive
2019-11-14,323.95001220703125,326.1499938964844,316.8500061035156,319.0,308.9993896484375,99153,EMAMILTD,Consumer Defensive
2019-11-15,322.29998779296875,322.29998779296875,312.1000061035156,313.6499938964844,303.8171081542969,102497,EMAMILTD,Consumer Defensive
2019-11-18,315.29998779296875,318.1000061035156,312.5,316.04998779296875,306.1418762207031,128718,EMAMILTD,Consumer Defensive
2019-11-19,317.0,318.0,312.75,313.8999938964844,304.05926513671875,129237,EMAMILTD,Consumer Defensive
2019-11-20,314.25,325.0,313.0,320.1499938964844,310.1133117675781,102519,EMAMILTD,Consumer Defensive
2019-11-21,320.70001220703125,322.95001220703125,312.25,313.04998779296875,303.23590087890625,55340,EMAMILTD,Consumer Defensive
2019-11-22,315.0,315.8999938964844,312.5,313.04998779296875,303.23590087890625,109420,EMAMILTD,Consumer Defensive
2019-11-25,313.1000061035156,318.75,313.04998779296875,315.70001220703125,305.8028869628906,86812,EMAMILTD,Consumer Defensive
2019-11-26,317.20001220703125,318.6499938964844,313.1000061035156,315.0,305.12481689453125,306985,EMAMILTD,Consumer Defensive
2019-11-27,314.04998779296875,318.0,314.04998779296875,315.25,305.3669738769531,58259,EMAMILTD,Consumer Defensive
2019-11-28,316.70001220703125,318.0,314.5,315.8999938964844,305.99658203125,47176,EMAMILTD,Consumer Defensive
2019-11-29,316.5,317.70001220703125,313.8999938964844,315.1499938964844,305.27008056640625,63086,EMAMILTD,Consumer Defensive
2019-12-02,315.5,318.3999938964844,310.75,316.3999938964844,306.48089599609375,214081,EMAMILTD,Consumer Defensive
2019-12-03,319.20001220703125,336.0,317.8500061035156,324.6000061035156,314.4238586425781,578615,EMAMILTD,Consumer Defensive
2019-12-04,324.0,324.0,318.20001220703125,320.0,309.9680480957031,737486,EMAMILTD,Consumer Defensive
2019-12-05,323.0,328.0,318.20001220703125,320.75,310.6945495605469,114269,EMAMILTD,Consumer Defensive
2019-12-06,322.0,322.6000061035156,317.1000061035156,318.04998779296875,308.07916259765625,156863,EMAMILTD,Consumer Defensive
2019-12-09,320.1000061035156,320.1000061035156,310.04998779296875,315.75,305.8512878417969,218192,EMAMILTD,Consumer Defensive
2019-12-10,316.5,316.5,304.45001220703125,310.5,300.765869140625,954127,EMAMILTD,Consumer Defensive
2019-12-11,310.0,310.95001220703125,298.6000061035156,302.04998779296875,292.5807800292969,214635,EMAMILTD,Consumer Defensive
2019-12-12,302.04998779296875,315.0,302.04998779296875,310.6499938964844,300.9111633300781,102275,EMAMILTD,Consumer Defensive
2019-12-13,312.20001220703125,316.6000061035156,306.29998779296875,309.95001220703125,300.2331237792969,222982,EMAMILTD,Consumer Defensive
2019-12-16,311.5,312.1000061035156,305.1000061035156,305.70001220703125,296.1163635253906,111615,EMAMILTD,Consumer Defensive
2019-12-17,307.6000061035156,309.3999938964844,303.0,305.3500061035156,295.77734375,114659,EMAMILTD,Consumer Defensive
2019-12-18,307.0,307.1000061035156,301.45001220703125,304.29998779296875,294.7602233886719,190286,EMAMILTD,Consumer Defensive
2019-12-19,309.0,309.0,303.04998779296875,307.79998779296875,298.1504821777344,79466,EMAMILTD,Consumer Defensive
2019-12-20,308.5,310.0,299.20001220703125,301.6499938964844,292.19329833984375,205130,EMAMILTD,Consumer Defensive
2019-12-23,310.0,310.70001220703125,304.0,304.95001220703125,295.389892578125,260078,EMAMILTD,Consumer Defensive
2019-12-24,309.0,310.04998779296875,302.5,303.70001220703125,294.1790771484375,221699,EMAMILTD,Consumer Defensive
2019-12-26,305.5,310.04998779296875,302.0,304.25,294.7117919921875,219095,EMAMILTD,Consumer Defensive
2019-12-27,305.25,308.1499938964844,303.3500061035156,306.6000061035156,296.9881591796875,78219,EMAMILTD,Consumer Defensive
2019-12-30,308.70001220703125,308.70001220703125,305.0,307.20001220703125,297.5693359375,63155,EMAMILTD,Consumer Defensive
2019-12-31,307.1000061035156,310.0,305.0,309.8999938964844,300.1846923828125,130136,EMAMILTD,Consumer Defensive
2020-01-01,310.0,315.0,309.8999938964844,312.54998779296875,302.7516174316406,80450,EMAMILTD,Consumer Defensive
2020-01-02,312.79998779296875,314.0,309.1000061035156,312.0,302.2188720703125,124367,EMAMILTD,Consumer Defensive
2020-01-03,312.0,318.0,310.6499938964844,315.5,305.6091003417969,77456,EMAMILTD,Consumer Defensive
2020-01-06,315.0,317.8999938964844,303.04998779296875,306.25,296.64910888671875,195313,EMAMILTD,Consumer Defensive
2020-01-07,311.0,311.0,299.0,302.0,292.5323486328125,416453,EMAMILTD,Consumer Defensive
2020-01-08,302.8500061035156,306.0,299.45001220703125,303.04998779296875,293.5494079589844,281670,EMAMILTD,Consumer Defensive
2020-01-09,307.0,310.5,302.6000061035156,303.3999938964844,293.88848876953125,82727,EMAMILTD,Consumer Defensive
2020-01-10,305.0,307.0,301.8500061035156,303.3999938964844,293.88848876953125,226032,EMAMILTD,Consumer Defensive
2020-01-13,305.8999938964844,310.8999938964844,305.0,308.95001220703125,299.26446533203125,286152,EMAMILTD,Consumer Defensive
2020-01-14,308.95001220703125,315.0,307.29998779296875,312.04998779296875,302.26727294921875,444480,EMAMILTD,Consumer Defensive
2020-01-15,314.0,314.0,308.45001220703125,311.54998779296875,301.7829284667969,181088,EMAMILTD,Consumer Defensive
2020-01-16,312.29998779296875,327.29998779296875,309.5,321.29998779296875,311.227294921875,1959816,EMAMILTD,Consumer Defensive
2020-01-17,323.8999938964844,357.70001220703125,323.0,351.3500061035156,340.3352355957031,1853225,EMAMILTD,Consumer Defensive
2020-01-20,352.0,354.3500061035156,337.5,343.95001220703125,333.167236328125,1491191,EMAMILTD,Consumer Defensive
2020-01-21,340.20001220703125,341.29998779296875,328.79998779296875,335.1499938964844,324.6430969238281,421981,EMAMILTD,Consumer Defensive
2020-01-22,336.8500061035156,342.95001220703125,334.0,335.75,325.22430419921875,1185795,EMAMILTD,Consumer Defensive
2020-01-23,336.6000061035156,338.0,330.0,335.79998779296875,325.2727355957031,824544,EMAMILTD,Consumer Defensive
2020-01-24,337.5,340.0,331.25,336.1000061035156,325.5633239746094,412449,EMAMILTD,Consumer Defensive
2020-01-27,335.0,335.25,321.0,324.5,314.3269958496094,324906,EMAMILTD,Consumer Defensive
2020-01-28,325.95001220703125,327.6000061035156,316.20001220703125,318.3999938964844,308.4181823730469,198018,EMAMILTD,Consumer Defensive
2020-01-29,320.04998779296875,325.75,317.3999938964844,319.1499938964844,309.14471435546875,212364,EMAMILTD,Consumer Defensive
2020-01-30,319.79998779296875,319.79998779296875,298.6000061035156,300.1000061035156,290.69189453125,754157,EMAMILTD,Consumer Defensive
2020-01-31,301.8999938964844,306.0,290.0,294.70001220703125,285.461181640625,2557313,EMAMILTD,Consumer Defensive
2020-02-03,306.0,307.29998779296875,295.5,299.79998779296875,290.40130615234375,208344,EMAMILTD,Consumer Defensive
2020-02-04,296.20001220703125,307.0,296.20001220703125,300.6000061035156,291.1762390136719,407151,EMAMILTD,Consumer Defensive
2020-02-05,302.0,311.3500061035156,301.25,307.1000061035156,297.47247314453125,622761,EMAMILTD,Consumer Defensive
2020-02-06,309.8999938964844,325.0,299.0,303.20001220703125,293.6947326660156,4146845,EMAMILTD,Consumer Defensive
2020-02-07,308.0,311.8500061035156,297.1000061035156,300.29998779296875,290.8856506347656,1778918,EMAMILTD,Consumer Defensive
2020-02-10,303.0,304.75,291.0,293.25,284.056640625,702344,EMAMILTD,Consumer Defensive
2020-02-11,295.95001220703125,298.20001220703125,291.20001220703125,293.04998779296875,283.8628845214844,531155,EMAMILTD,Consumer Defensive
2020-02-12,294.79998779296875,294.79998779296875,287.20001220703125,292.75,283.57232666015625,632407,EMAMILTD,Consumer Defensive
2020-02-13,293.29998779296875,293.29998779296875,285.0,285.8500061035156,276.888671875,268002,EMAMILTD,Consumer Defensive
2020-02-14,287.45001220703125,288.6000061035156,272.25,275.79998779296875,267.1537170410156,719197,EMAMILTD,Consumer Defensive
2020-02-17,276.3500061035156,289.75,275.25,284.3500061035156,275.4356689453125,536759,EMAMILTD,Consumer Defensive
2020-02-18,285.1499938964844,285.1499938964844,266.5,274.04998779296875,265.4585876464844,957214,EMAMILTD,Consumer Defensive
2020-02-19,275.6499938964844,276.95001220703125,270.1499938964844,272.54998779296875,264.005615234375,312656,EMAMILTD,Consumer Defensive
2020-02-20,273.8500061035156,276.25,268.0,269.29998779296875,260.85748291015625,601625,EMAMILTD,Consumer Defensive
2020-02-24,268.0,271.8999938964844,264.29998779296875,269.29998779296875,260.85748291015625,342578,EMAMILTD,Consumer Defensive
2020-02-25,269.29998779296875,275.3999938964844,267.1000061035156,269.54998779296875,261.0996398925781,367104,EMAMILTD,Consumer Defensive
2020-02-26,269.3999938964844,278.5,264.0,270.29998779296875,261.8261413574219,479077,EMAMILTD,Consumer Defensive
2020-02-27,269.1000061035156,270.1499938964844,262.1000061035156,264.3500061035156,256.0626525878906,207447,EMAMILTD,Consumer Defensive
2020-02-28,260.0,260.0,252.25,256.54998779296875,248.50718688964844,389821,EMAMILTD,Consumer Defensive
2020-03-02,258.8999938964844,263.25,255.0500030517578,258.45001220703125,250.34764099121094,292497,EMAMILTD,Consumer Defensive
2020-03-03,259.8999938964844,263.0,255.35000610351562,257.0,248.94308471679688,493583,EMAMILTD,Consumer Defensive
2020-03-04,258.6000061035156,259.79998779296875,248.0,250.0,242.1625518798828,309092,EMAMILTD,Consumer Defensive
2020-03-05,250.0,253.35000610351562,242.0,244.3000030517578,236.6412353515625,921558,EMAMILTD,Consumer Defensive
2020-03-06,240.0,244.5,231.0,240.35000610351562,232.81507873535156,259373,EMAMILTD,Consumer Defensive
2020-03-09,236.1999969482422,238.85000610351562,226.1999969482422,229.3000030517578,222.11148071289062,427329,EMAMILTD,Consumer Defensive
2020-03-11,225.0,229.9499969482422,220.5,225.0500030517578,217.99472045898438,409026,EMAMILTD,Consumer Defensive
2020-03-12,216.10000610351562,219.89999389648438,191.3000030517578,202.8000030517578,196.4422607421875,1324222,EMAMILTD,Consumer Defensive
2020-03-13,165.10000610351562,218.35000610351562,163.1999969482422,207.0500030517578,200.5590057373047,806071,EMAMILTD,Consumer Defensive
2020-03-16,206.0,211.25,184.8000030517578,194.0500030517578,187.96656799316406,968601,EMAMILTD,Consumer Defensive
2020-03-17,199.0,202.64999389648438,192.0500030517578,195.6999969482422,189.56483459472656,2712751,EMAMILTD,Consumer Defensive
2020-03-18,200.0,200.0,187.0500030517578,189.35000610351562,183.4138946533203,676180,EMAMILTD,Consumer Defensive
2020-03-19,185.0,198.0,154.0500030517578,174.0500030517578,168.59356689453125,2534135,EMAMILTD,Consumer Defensive
2020-03-20,176.0,197.14999389648438,176.0,184.1999969482422,178.42535400390625,504465,EMAMILTD,Consumer Defensive
2020-03-23,176.0,182.0,160.0,163.9499969482422,158.81019592285156,787307,EMAMILTD,Consumer Defensive
2020-03-24,166.0,172.1999969482422,145.0,154.35000610351562,149.51116943359375,428635,EMAMILTD,Consumer Defensive
2020-03-25,154.8000030517578,164.0,153.4499969482422,155.14999389648438,150.28607177734375,321419,EMAMILTD,Consumer Defensive
2020-03-26,157.9499969482422,163.8000030517578,151.6999969482422,159.85000610351562,156.8607940673828,1996385,EMAMILTD,Consumer Defensive
2020-03-27,160.89999389648438,169.85000610351562,150.0,156.39999389648438,153.47528076171875,1192835,EMAMILTD,Consumer Defensive
2020-03-30,152.5,165.89999389648438,130.9499969482422,161.25,158.23460388183594,1540055,EMAMILTD,Consumer Defensive
2020-03-31,165.35000610351562,173.39999389648438,162.10000610351562,169.9499969482422,166.77191162109375,1816932,EMAMILTD,Consumer Defensive
2020-04-01,171.0,179.3000030517578,164.0500030517578,171.4499969482422,168.2438507080078,1298928,EMAMILTD,Consumer Defensive
2020-04-03,175.0,184.0,167.1999969482422,181.9499969482422,178.54751586914062,737889,EMAMILTD,Consumer Defensive
2020-04-07,185.60000610351562,209.6999969482422,182.75,207.1999969482422,203.32533264160156,807472,EMAMILTD,Consumer Defensive
2020-04-08,206.5,228.0,200.3000030517578,222.4499969482422,218.29014587402344,1372921,EMAMILTD,Consumer Defensive
2020-04-09,223.0,237.89999389648438,223.0,230.25,225.9442901611328,952304,EMAMILTD,Consumer Defensive
2020-04-13,233.0,235.9499969482422,219.0,226.85000610351562,222.60787963867188,396317,EMAMILTD,Consumer Defensive
2020-04-15,230.0,232.5,224.0,226.75,222.50973510742188,568662,EMAMILTD,Consumer Defensive
2020-04-16,224.14999389648438,225.0,219.10000610351562,222.14999389648438,217.99575805664062,180942,EMAMILTD,Consumer Defensive
2020-04-17,234.0,234.0,215.0,216.3000030517578,212.25515747070312,1703819,EMAMILTD,Consumer Defensive
2020-04-20,218.39999389648438,219.0,208.0,209.6999969482422,205.77857971191406,518100,EMAMILTD,Consumer Defensive
2020-04-21,205.0,211.4499969482422,202.5500030517578,205.64999389648438,201.80430603027344,245714,EMAMILTD,Consumer Defensive
2020-04-22,205.3000030517578,206.89999389648438,199.0,203.9499969482422,200.1361083984375,434156,EMAMILTD,Consumer Defensive
2020-04-23,206.0,215.5,204.1999969482422,205.75,201.90245056152344,471670,EMAMILTD,Consumer Defensive
2020-04-24,206.0,206.25,197.0,198.60000610351562,194.8861541748047,614757,EMAMILTD,Consumer Defensive
2020-04-27,200.0,205.85000610351562,198.0500030517578,200.0500030517578,196.3090362548828,642867,EMAMILTD,Consumer Defensive
2020-04-28,202.0,202.9499969482422,198.0,198.85000610351562,195.13148498535156,126048,EMAMILTD,Consumer Defensive
2020-04-29,200.89999389648438,200.89999389648438,195.3000030517578,195.89999389648438,192.23663330078125,1020913,EMAMILTD,Consumer Defensive
2020-04-30,197.89999389648438,201.0,192.5,194.64999389648438,191.010009765625,1531896,EMAMILTD,Consumer Defensive
2020-05-04,191.3000030517578,193.0,187.64999389648438,188.75,185.22035217285156,203038,EMAMILTD,Consumer Defensive
2020-05-05,189.89999389648438,191.8000030517578,184.0500030517578,186.3000030517578,182.816162109375,178940,EMAMILTD,Consumer Defensive
2020-05-06,186.3000030517578,187.85000610351562,179.35000610351562,180.35000610351562,176.97744750976562,334711,EMAMILTD,Consumer Defensive
2020-05-07,178.10000610351562,180.85000610351562,175.5500030517578,176.9499969482422,173.64100646972656,285434,EMAMILTD,Consumer Defensive
2020-05-08,178.10000610351562,185.4499969482422,178.0,181.64999389648438,178.25311279296875,585356,EMAMILTD,Consumer Defensive
2020-05-11,184.89999389648438,199.25,168.85000610351562,181.3000030517578,177.90966796875,898984,EMAMILTD,Consumer Defensive
2020-05-12,186.89999389648438,188.0,175.5,182.25,178.84190368652344,450778,EMAMILTD,Consumer Defensive
2020-05-13,185.5,186.89999389648438,178.60000610351562,183.10000610351562,179.67601013183594,1831624,EMAMILTD,Consumer Defensive
2020-05-14,179.0,185.0,178.60000610351562,183.35000610351562,179.9213409423828,512465,EMAMILTD,Consumer Defensive
2020-05-15,184.89999389648438,193.6999969482422,182.0500030517578,190.9499969482422,187.3791961669922,1007578,EMAMILTD,Consumer Defensive
2020-05-18,192.0,194.0,184.75,190.14999389648438,186.5941619873047,490758,EMAMILTD,Consumer Defensive
2020-05-19,190.0,204.0,187.35000610351562,199.6999969482422,195.96559143066406,899373,EMAMILTD,Consumer Defensive
2020-05-20,199.6999969482422,205.5,195.1999969482422,204.60000610351562,200.77395629882812,755143,EMAMILTD,Consumer Defensive
2020-05-21,204.89999389648438,213.5500030517578,202.25,209.5,205.5823211669922,768210,EMAMILTD,Consumer Defensive
2020-05-22,209.39999389648438,213.0,207.3000030517578,209.64999389648438,205.72950744628906,1899741,EMAMILTD,Consumer Defensive
2020-05-26,214.0,214.0,203.89999389648438,206.39999389648438,202.540283203125,414471,EMAMILTD,Consumer Defensive
2020-05-27,206.0,206.0500030517578,195.10000610351562,195.6999969482422,192.04039001464844,406946,EMAMILTD,Consumer Defensive
2020-05-28,196.89999389648438,197.3000030517578,190.0500030517578,191.75,188.16424560546875,462995,EMAMILTD,Consumer Defensive
2020-05-29,192.0,196.9499969482422,189.60000610351562,194.85000610351562,191.20628356933594,2576254,EMAMILTD,Consumer Defensive
2020-06-01,194.85000610351562,197.5500030517578,193.1999969482422,194.5,190.86282348632812,450495,EMAMILTD,Consumer Defensive
2020-06-02,194.89999389648438,195.6999969482422,191.8000030517578,192.4499969482422,188.8511505126953,317533,EMAMILTD,Consumer Defensive
2020-06-03,193.25,194.9499969482422,188.60000610351562,189.8000030517578,186.25070190429688,2116411,EMAMILTD,Consumer Defensive
2020-06-04,191.0,191.8000030517578,185.60000610351562,186.14999389648438,182.66896057128906,312448,EMAMILTD,Consumer Defensive
2020-06-05,186.0500030517578,199.0,186.0500030517578,197.25,193.5614013671875,1797201,EMAMILTD,Consumer Defensive
2020-06-08,208.0,209.8000030517578,200.0,204.5500030517578,200.72488403320312,1864878,EMAMILTD,Consumer Defensive
2020-06-09,207.89999389648438,207.9499969482422,201.0500030517578,202.3000030517578,198.51695251464844,597416,EMAMILTD,Consumer Defensive
2020-06-10,203.89999389648438,205.0,196.3000030517578,201.0,197.2412567138672,354989,EMAMILTD,Consumer Defensive
2020-06-11,199.5,200.4499969482422,192.0,193.0,189.390869140625,256028,EMAMILTD,Consumer Defensive
2020-06-12,187.0,204.89999389648438,184.14999389648438,203.10000610351562,199.302001953125,698228,EMAMILTD,Consumer Defensive
2020-06-15,203.0,203.0,193.35000610351562,195.0500030517578,191.4025421142578,401348,EMAMILTD,Consumer Defensive
2020-06-16,197.25,199.85000610351562,190.10000610351562,193.5,189.8815155029297,251426,EMAMILTD,Consumer Defensive
2020-06-17,192.85000610351562,200.0,190.0,199.0500030517578,195.32774353027344,298794,EMAMILTD,Consumer Defensive
2020-06-18,200.0500030517578,204.85000610351562,198.1999969482422,200.5500030517578,196.7996826171875,655726,EMAMILTD,Consumer Defensive
2020-06-19,202.0,206.5,199.0,201.6999969482422,197.9281768798828,925425,EMAMILTD,Consumer Defensive
2020-06-22,202.6999969482422,206.0,201.39999389648438,203.75,199.93983459472656,1500944,EMAMILTD,Consumer Defensive
2020-06-23,203.9499969482422,229.5,203.9499969482422,224.75,220.54714965820312,3081878,EMAMILTD,Consumer Defensive
2020-06-24,226.4499969482422,229.0,214.5,218.89999389648438,214.80653381347656,1285318,EMAMILTD,Consumer Defensive
2020-06-25,216.89999389648438,224.0,212.9499969482422,220.5500030517578,216.42568969726562,951083,EMAMILTD,Consumer Defensive
2020-06-26,223.0500030517578,233.4499969482422,214.1999969482422,220.9499969482422,216.81820678710938,2740475,EMAMILTD,Consumer Defensive
2020-06-29,219.89999389648438,219.89999389648438,204.5,205.5500030517578,201.70619201660156,1691714,EMAMILTD,Consumer Defensive
2020-06-30,205.89999389648438,227.60000610351562,205.89999389648438,220.8000030517578,216.6710205078125,3270513,EMAMILTD,Consumer Defensive
2020-07-01,219.0,230.89999389648438,215.0,227.9499969482422,223.6873016357422,2568209,EMAMILTD,Consumer Defensive
2020-07-02,228.3000030517578,229.0,219.10000610351562,224.60000610351562,220.3999481201172,3534420,EMAMILTD,Consumer Defensive
2020-07-03,224.0,231.9499969482422,224.0,229.89999389648438,225.600830078125,2219574,EMAMILTD,Consumer Defensive
2020-07-06,229.89999389648438,232.14999389648438,226.5,229.85000610351562,225.55177307128906,919775,EMAMILTD,Consumer Defensive
2020-07-07,230.1999969482422,236.39999389648438,227.3000030517578,233.0,228.64285278320312,4096635,EMAMILTD,Consumer Defensive
2020-07-08,234.89999389648438,237.3000030517578,232.1999969482422,234.5500030517578,230.1638946533203,1366737,EMAMILTD,Consumer Defensive
2020-07-09,236.5,240.0,233.0,236.5500030517578,232.12648010253906,2309959,EMAMILTD,Consumer Defensive
2020-07-10,236.1999969482422,236.8000030517578,225.8000030517578,231.89999389648438,227.5634307861328,1114363,EMAMILTD,Consumer Defensive
2020-07-13,233.0,248.5,227.5500030517578,245.1999969482422,240.61471557617188,1758930,EMAMILTD,Consumer Defensive
2020-07-14,245.6999969482422,250.4499969482422,238.6999969482422,245.89999389648438,241.3016357421875,1771310,EMAMILTD,Consumer Defensive
2020-07-15,250.0,250.39999389648438,232.0,236.1999969482422,231.78302001953125,2660187,EMAMILTD,Consumer Defensive
2020-07-16,236.5,241.0,231.14999389648438,233.5,229.13351440429688,645762,EMAMILTD,Consumer Defensive
2020-07-17,233.5,247.0,233.5,243.60000610351562,239.04464721679688,1187715,EMAMILTD,Consumer Defensive
2020-07-20,243.0,253.85000610351562,242.0,243.64999389648438,239.0937042236328,735753,EMAMILTD,Consumer Defensive
2020-07-21,245.3000030517578,248.9499969482422,244.0,246.8000030517578,242.18479919433594,757686,EMAMILTD,Consumer Defensive
2020-07-22,246.89999389648438,248.9499969482422,240.14999389648438,241.10000610351562,236.59140014648438,828056,EMAMILTD,Consumer Defensive
2020-07-23,242.5,247.0,242.14999389648438,244.14999389648438,239.5843505859375,1135179,EMAMILTD,Consumer Defensive
2020-07-24,241.8000030517578,246.1999969482422,241.0,244.10000610351562,239.53529357910156,382183,EMAMILTD,Consumer Defensive
2020-07-27,243.0,243.85000610351562,235.5500030517578,237.39999389648438,232.96058654785156,249160,EMAMILTD,Consumer Defensive
2020-07-28,238.5,245.39999389648438,238.5,242.25,237.7198944091797,358302,EMAMILTD,Consumer Defensive
2020-07-29,245.0,246.39999389648438,237.9499969482422,240.60000610351562,236.1007537841797,231539,EMAMILTD,Consumer Defensive
2020-07-30,241.0,243.0,237.75,238.6999969482422,234.2362823486328,203136,EMAMILTD,Consumer Defensive
2020-07-31,238.6999969482422,241.89999389648438,237.5,239.85000610351562,235.36477661132812,146820,EMAMILTD,Consumer Defensive
2020-08-03,239.85000610351562,243.89999389648438,239.39999389648438,241.10000610351562,236.59140014648438,392007,EMAMILTD,Consumer Defensive
2020-08-04,243.6999969482422,245.5,238.0,239.0,234.53067016601562,1114928,EMAMILTD,Consumer Defensive
2020-08-05,236.1999969482422,241.60000610351562,236.1999969482422,237.3000030517578,232.8624725341797,135704,EMAMILTD,Consumer Defensive
2020-08-06,238.60000610351562,239.0,236.0,238.10000610351562,233.6475067138672,163963,EMAMILTD,Consumer Defensive
2020-08-07,238.85000610351562,263.5,237.3000030517578,257.29998779296875,252.4884490966797,4431845,EMAMILTD,Consumer Defensive
2020-08-10,265.0,308.75,265.0,307.1000061035156,301.357177734375,9852305,EMAMILTD,Consumer Defensive
2020-08-11,311.1499938964844,337.70001220703125,311.0,333.5,327.2635192871094,6066484,EMAMILTD,Consumer Defensive
2020-08-12,333.5,335.29998779296875,320.0,329.70001220703125,323.5345458984375,2212560,EMAMILTD,Consumer Defensive
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,318.8243103027344,1096393,EMAMILTD,Consumer Defensive
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,321.3266296386719,1141928,EMAMILTD,Consumer Defensive
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,345.41754150390625,1427203,EMAMILTD,Consumer Defensive
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,333.6910095214844,1358188,EMAMILTD,Consumer Defensive
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,342.57177734375,1091462,EMAMILTD,Consumer Defensive
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,345.61383056640625,691077,EMAMILTD,Consumer Defensive
2020-08-21,354.25,362.95001220703125,354.25,357.20001220703125,350.5202941894531,844277,EMAMILTD,Consumer Defensive
2020-08-24,359.95001220703125,363.20001220703125,353.04998779296875,357.95001220703125,351.25628662109375,579264,EMAMILTD,Consumer Defensive
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,349.7352600097656,1891511,EMAMILTD,Consumer Defensive
2020-08-26,358.25,383.0,347.0,355.0,348.3614501953125,719570,EMAMILTD,Consumer Defensive
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,352.92449951171875,382516,EMAMILTD,Consumer Defensive
2020-08-28,360.6499938964844,362.79998779296875,352.04998779296875,353.79998779296875,347.1838684082031,471047,EMAMILTD,Consumer Defensive
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,350.2749938964844,533067,EMAMILTD,Consumer Defensive
2020-09-01,350.0,365.0,348.0,360.6000061035156,353.85675048828125,310356,EMAMILTD,Consumer Defensive
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,359.7935791015625,320708,EMAMILTD,Consumer Defensive
2020-09-03,365.8999938964844,371.29998779296875,363.3500061035156,369.04998779296875,362.148681640625,308965,EMAMILTD,Consumer Defensive
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.29998779296875,363.3753356933594,259064,EMAMILTD,Consumer Defensive
2020-09-07,372.5,374.75,357.5,358.70001220703125,351.9922790527344,169814,EMAMILTD,Consumer Defensive
2020-09-08,359.95001220703125,365.0,351.0,351.5,344.9268798828125,94816,EMAMILTD,Consumer Defensive
2020-09-09,351.5,365.0,343.0,362.8500061035156,356.0646667480469,341526,EMAMILTD,Consumer Defensive
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.04998779296875,370.9803771972656,393435,EMAMILTD,Consumer Defensive
2020-09-11,377.8999938964844,392.8999938964844,375.54998779296875,383.5,376.3284912109375,951174,EMAMILTD,Consumer Defensive
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,387.7606506347656,622682,EMAMILTD,Consumer Defensive
2020-09-15,394.79998779296875,407.54998779296875,389.75,397.6000061035156,390.1648254394531,779862,EMAMILTD,Consumer Defensive
2020-09-16,397.6000061035156,403.70001220703125,382.5,384.3999938964844,377.2116394042969,458257,EMAMILTD,Consumer Defensive
2020-09-17,387.0,389.54998779296875,377.04998779296875,381.25,374.1205749511719,325159,EMAMILTD,Consumer Defensive
2020-09-18,385.20001220703125,387.0,363.0,370.1499938964844,363.2281494140625,780535,EMAMILTD,Consumer Defensive
