Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-11,867.9500122070312,867.9500122070312,827.5,835.4500122070312,825.1801147460938,5013,ALKYLAMINE,Basic Materials
2019-10-14,833.0,844.6500244140625,827.4500122070312,835.2000122070312,824.9332885742188,5366,ALKYLAMINE,Basic Materials
2019-10-15,839.9500122070312,840.0,825.0,838.1500244140625,827.8469848632812,1056,ALKYLAMINE,Basic Materials
2019-10-16,849.9500122070312,850.0,831.6500244140625,834.6500244140625,824.3899536132812,2259,ALKYLAMINE,Basic Materials
2019-10-17,837.9500122070312,842.0,834.0,839.0,828.6864624023438,4140,ALKYLAMINE,Basic Materials
2019-10-18,836.0999755859375,880.0,835.0,867.9000244140625,857.2313232421875,7119,ALKYLAMINE,Basic Materials
2019-10-22,874.9500122070312,937.7000122070312,869.0,892.6500244140625,881.677001953125,19368,ALKYLAMINE,Basic Materials
2019-10-23,895.5,916.4500122070312,888.0499877929688,912.5,901.2830200195312,11265,ALKYLAMINE,Basic Materials
2019-10-24,926.9500122070312,929.9000244140625,906.0999755859375,922.9000244140625,911.55517578125,10295,ALKYLAMINE,Basic Materials
2019-10-25,922.0499877929688,922.0499877929688,908.0,917.7999877929688,906.5178833007812,6272,ALKYLAMINE,Basic Materials
2019-10-29,920.0,929.9500122070312,905.0499877929688,924.4500122070312,913.0860595703125,4693,ALKYLAMINE,Basic Materials
2019-10-30,923.75,923.9000244140625,870.2999877929688,880.0,869.1824951171875,12617,ALKYLAMINE,Basic Materials
2019-10-31,893.0,900.0999755859375,875.0,887.7000122070312,876.787841796875,12344,ALKYLAMINE,Basic Materials
2019-11-01,878.25,894.7000122070312,865.0,869.5499877929688,858.8609619140625,4656,ALKYLAMINE,Basic Materials
2019-11-04,883.0,894.0,880.0,891.5999755859375,880.639892578125,9781,ALKYLAMINE,Basic Materials
2019-11-05,913.9500122070312,914.0,882.0999755859375,889.2999877929688,878.3682250976562,4967,ALKYLAMINE,Basic Materials
2019-11-06,893.0,987.5999755859375,883.7000122070312,952.5,940.791259765625,144843,ALKYLAMINE,Basic Materials
2019-11-07,962.0,1015.0,945.2999877929688,998.6500244140625,986.3740234375,75567,ALKYLAMINE,Basic Materials
2019-11-08,1003.9000244140625,1074.949951171875,992.2999877929688,1015.2000122070312,1002.7205200195312,69784,ALKYLAMINE,Basic Materials
2019-11-11,1021.0,1044.9000244140625,1012.9500122070312,1039.6500244140625,1026.8699951171875,37395,ALKYLAMINE,Basic Materials
2019-11-13,1025.0,1033.949951171875,1006.6500244140625,1009.2999877929688,996.89306640625,15535,ALKYLAMINE,Basic Materials
2019-11-14,1008.9500122070312,1048.300048828125,995.0,1019.5499877929688,1007.0170288085938,18442,ALKYLAMINE,Basic Materials
2019-11-15,1021.9500122070312,1030.0,1015.0,1015.7000122070312,1003.2144165039062,2781,ALKYLAMINE,Basic Materials
2019-11-18,1029.0,1035.0,1006.0,1007.75,995.3621826171875,5394,ALKYLAMINE,Basic Materials
2019-11-19,1018.0,1030.0,1005.0,1017.0499877929688,1004.5477905273438,9488,ALKYLAMINE,Basic Materials
2019-11-20,1019.9500122070312,1038.449951171875,985.0999755859375,1014.9000244140625,1002.4242553710938,12858,ALKYLAMINE,Basic Materials
2019-11-21,1006.0,1028.0,1006.0,1016.4500122070312,1003.9552001953125,5160,ALKYLAMINE,Basic Materials
2019-11-22,1017.0,1024.800048828125,1011.0999755859375,1017.4000244140625,1004.8934936523438,15369,ALKYLAMINE,Basic Materials
2019-11-25,1025.0,1029.9000244140625,1000.8499755859375,1016.2999877929688,1003.8070678710938,8999,ALKYLAMINE,Basic Materials
2019-11-26,1032.5999755859375,1055.0,1021.25,1042.4000244140625,1029.5863037109375,16041,ALKYLAMINE,Basic Materials
2019-11-27,1042.4000244140625,1107.449951171875,1032.0,1070.050048828125,1056.8963623046875,81057,ALKYLAMINE,Basic Materials
2019-11-28,1077.800048828125,1088.5,1062.1500244140625,1074.699951171875,1061.4891357421875,12617,ALKYLAMINE,Basic Materials
2019-11-29,1070.0,1077.0,1055.050048828125,1071.699951171875,1058.5260009765625,9815,ALKYLAMINE,Basic Materials
2019-12-02,1077.0,1077.0,1065.0,1066.75,1053.6368408203125,6264,ALKYLAMINE,Basic Materials
2019-12-03,1068.0,1068.0,1042.0999755859375,1055.1500244140625,1042.1795654296875,8220,ALKYLAMINE,Basic Materials
2019-12-04,1069.949951171875,1070.0,1053.949951171875,1064.0999755859375,1051.0194091796875,2904,ALKYLAMINE,Basic Materials
2019-12-05,1066.050048828125,1071.199951171875,1050.0,1060.0,1046.9697265625,16526,ALKYLAMINE,Basic Materials
2019-12-06,1064.949951171875,1065.0,1025.050048828125,1032.050048828125,1019.363525390625,14460,ALKYLAMINE,Basic Materials
2019-12-09,1043.0,1045.0,1018.7999877929688,1032.949951171875,1020.2522583007812,13117,ALKYLAMINE,Basic Materials
2019-12-10,1047.949951171875,1047.949951171875,1000.0999755859375,1016.25,1003.7576293945312,15476,ALKYLAMINE,Basic Materials
2019-12-11,1026.8499755859375,1026.8499755859375,1001.25,1008.5499877929688,996.1522827148438,11273,ALKYLAMINE,Basic Materials
2019-12-12,1019.7000122070312,1022.0,1005.0,1015.9500122070312,1003.4613647460938,7912,ALKYLAMINE,Basic Materials
2019-12-13,1029.8499755859375,1044.949951171875,1015.0,1031.0999755859375,1018.4251098632812,7859,ALKYLAMINE,Basic Materials
2019-12-16,1035.0,1047.0,1031.0,1045.300048828125,1032.4505615234375,3112,ALKYLAMINE,Basic Materials
2019-12-17,1064.0,1064.0,1040.050048828125,1055.449951171875,1042.4757080078125,2890,ALKYLAMINE,Basic Materials
2019-12-18,1057.949951171875,1079.0,1052.449951171875,1060.9000244140625,1047.85888671875,6368,ALKYLAMINE,Basic Materials
2019-12-19,1060.8499755859375,1095.5,1060.8499755859375,1087.25,1073.8848876953125,9275,ALKYLAMINE,Basic Materials
2019-12-20,1094.800048828125,1094.800048828125,1077.050048828125,1088.199951171875,1074.8231201171875,3774,ALKYLAMINE,Basic Materials
2019-12-23,1098.0,1098.0,1055.0,1067.550048828125,1054.4271240234375,13423,ALKYLAMINE,Basic Materials
2019-12-24,1067.949951171875,1068.0,1035.25,1041.699951171875,1028.894775390625,15923,ALKYLAMINE,Basic Materials
2019-12-26,1064.5999755859375,1064.5999755859375,1026.1500244140625,1054.6500244140625,1041.6856689453125,9092,ALKYLAMINE,Basic Materials
2019-12-27,1057.699951171875,1070.0,1054.0,1069.050048828125,1055.90869140625,8344,ALKYLAMINE,Basic Materials
2019-12-30,1097.050048828125,1097.300048828125,1060.8499755859375,1077.300048828125,1064.0572509765625,7400,ALKYLAMINE,Basic Materials
2019-12-31,1070.050048828125,1093.699951171875,1070.050048828125,1085.0,1071.66259765625,10753,ALKYLAMINE,Basic Materials
2020-01-01,1101.0,1134.75,1087.800048828125,1100.4000244140625,1086.873291015625,24274,ALKYLAMINE,Basic Materials
2020-01-02,1118.5999755859375,1199.0,1105.1500244140625,1164.199951171875,1149.8887939453125,43331,ALKYLAMINE,Basic Materials
2020-01-03,1173.550048828125,1198.300048828125,1152.6500244140625,1163.0999755859375,1148.802490234375,24076,ALKYLAMINE,Basic Materials
2020-01-06,1165.0,1174.0,1130.4000244140625,1142.25,1128.208740234375,14371,ALKYLAMINE,Basic Materials
2020-01-07,1145.0999755859375,1250.0,1145.0999755859375,1241.6500244140625,1226.386962890625,52025,ALKYLAMINE,Basic Materials
2020-01-08,1228.0,1250.0,1210.0,1234.949951171875,1219.7691650390625,32842,ALKYLAMINE,Basic Materials
2020-01-09,1250.0,1275.0,1236.0,1261.449951171875,1245.943359375,31153,ALKYLAMINE,Basic Materials
2020-01-10,1275.0,1275.0,1231.0,1256.300048828125,1240.8568115234375,20934,ALKYLAMINE,Basic Materials
2020-01-13,1260.0999755859375,1267.949951171875,1240.0,1245.5,1230.1895751953125,6517,ALKYLAMINE,Basic Materials
2020-01-14,1245.0,1275.0,1244.800048828125,1269.9000244140625,1254.2896728515625,12396,ALKYLAMINE,Basic Materials
2020-01-15,1275.0,1283.0,1256.050048828125,1280.949951171875,1265.2037353515625,12493,ALKYLAMINE,Basic Materials
2020-01-16,1277.0,1300.0,1277.0,1296.449951171875,1280.51318359375,19963,ALKYLAMINE,Basic Materials
2020-01-17,1294.949951171875,1300.0,1278.0,1286.9000244140625,1271.0806884765625,13902,ALKYLAMINE,Basic Materials
2020-01-20,1275.0,1298.949951171875,1270.0999755859375,1272.5,1256.8577880859375,5284,ALKYLAMINE,Basic Materials
2020-01-21,1270.0,1300.0,1270.0,1298.300048828125,1282.3406982421875,10480,ALKYLAMINE,Basic Materials
2020-01-22,1295.3499755859375,1300.0,1284.1500244140625,1293.300048828125,1277.402099609375,18722,ALKYLAMINE,Basic Materials
2020-01-23,1296.949951171875,1334.0,1293.800048828125,1308.3499755859375,1292.2669677734375,33548,ALKYLAMINE,Basic Materials
2020-01-24,1324.949951171875,1325.949951171875,1285.0,1303.0999755859375,1287.08154296875,16074,ALKYLAMINE,Basic Materials
2020-01-27,1282.0,1325.0,1275.0,1313.0,1296.85986328125,24446,ALKYLAMINE,Basic Materials
2020-01-28,1313.0,1323.949951171875,1304.050048828125,1310.75,1294.637451171875,8125,ALKYLAMINE,Basic Materials
2020-01-29,1323.0,1349.9000244140625,1317.0,1338.1500244140625,1321.70068359375,32637,ALKYLAMINE,Basic Materials
2020-01-30,1341.800048828125,1344.0,1305.0999755859375,1325.75,1309.453125,29046,ALKYLAMINE,Basic Materials
2020-01-31,1320.050048828125,1341.699951171875,1308.0,1312.75,1296.61279296875,6780,ALKYLAMINE,Basic Materials
2020-02-03,1262.5,1365.0,1262.5,1350.5999755859375,1333.9976806640625,19525,ALKYLAMINE,Basic Materials
2020-02-04,1370.0,1400.0,1365.300048828125,1386.6500244140625,1369.6044921875,49992,ALKYLAMINE,Basic Materials
2020-02-05,1398.0,1438.0,1392.0,1408.5999755859375,1391.2845458984375,28166,ALKYLAMINE,Basic Materials
2020-02-06,1418.0,1478.800048828125,1380.0,1443.3499755859375,1425.607421875,180427,ALKYLAMINE,Basic Materials
2020-02-07,1478.0,1489.949951171875,1440.050048828125,1455.699951171875,1437.8056640625,39179,ALKYLAMINE,Basic Materials
2020-02-10,1463.5,1586.0,1438.0,1539.6500244140625,1520.7237548828125,66501,ALKYLAMINE,Basic Materials
2020-02-11,1550.0,1579.949951171875,1525.25,1534.800048828125,1515.933349609375,29337,ALKYLAMINE,Basic Materials
2020-02-12,1547.5,1572.0,1534.800048828125,1551.800048828125,1532.7244873046875,17121,ALKYLAMINE,Basic Materials
2020-02-13,1567.9000244140625,1567.9000244140625,1523.800048828125,1547.5999755859375,1528.575927734375,15450,ALKYLAMINE,Basic Materials
2020-02-14,1569.9000244140625,1600.0,1540.699951171875,1570.9000244140625,1551.589599609375,53030,ALKYLAMINE,Basic Materials
2020-02-17,1570.9000244140625,1585.0,1527.5,1556.25,1537.11962890625,22941,ALKYLAMINE,Basic Materials
2020-02-18,1550.0,1574.949951171875,1532.5,1547.3499755859375,1538.2130126953125,19000,ALKYLAMINE,Basic Materials
2020-02-19,1560.0,1599.9000244140625,1552.0,1590.949951171875,1581.5556640625,37545,ALKYLAMINE,Basic Materials
2020-02-20,1599.9000244140625,1665.949951171875,1589.0,1635.8499755859375,1626.1905517578125,56051,ALKYLAMINE,Basic Materials
2020-02-24,1639.0,1708.949951171875,1611.0,1656.449951171875,1646.6688232421875,54047,ALKYLAMINE,Basic Materials
2020-02-25,1674.800048828125,1718.550048828125,1642.0,1650.75,1641.0025634765625,44536,ALKYLAMINE,Basic Materials
2020-02-26,1645.0,1774.0,1635.050048828125,1747.300048828125,1736.982421875,106871,ALKYLAMINE,Basic Materials
2020-02-27,1755.0,1810.050048828125,1550.0,1608.1500244140625,1598.6541748046875,116848,ALKYLAMINE,Basic Materials
2020-02-28,1530.0,1564.0,1468.949951171875,1511.1500244140625,1502.226806640625,73221,ALKYLAMINE,Basic Materials
2020-03-02,1532.25,1621.0,1469.0,1519.0999755859375,1510.1298828125,54657,ALKYLAMINE,Basic Materials
2020-03-03,1530.0,1550.0,1475.6500244140625,1525.949951171875,1516.939453125,44761,ALKYLAMINE,Basic Materials
2020-03-04,1539.5999755859375,1549.0,1475.6500244140625,1506.75,1497.8529052734375,37082,ALKYLAMINE,Basic Materials
2020-03-05,1522.5999755859375,1548.800048828125,1500.0,1533.8499755859375,1524.7928466796875,19811,ALKYLAMINE,Basic Materials
2020-03-06,1479.949951171875,1555.0,1464.0,1543.300048828125,1534.18701171875,32483,ALKYLAMINE,Basic Materials
2020-03-09,1522.699951171875,1551.949951171875,1440.0,1464.8499755859375,1456.2001953125,51829,ALKYLAMINE,Basic Materials
2020-03-11,1465.0,1495.050048828125,1414.550048828125,1455.550048828125,1446.9552001953125,37802,ALKYLAMINE,Basic Materials
2020-03-12,1400.0,1409.949951171875,1250.0,1269.3499755859375,1261.8546142578125,57123,ALKYLAMINE,Basic Materials
2020-03-13,1075.0,1377.199951171875,1021.0499877929688,1298.3499755859375,1290.6834716796875,69210,ALKYLAMINE,Basic Materials
2020-03-16,1250.0,1280.0999755859375,1166.25,1242.0999755859375,1234.7655029296875,30693,ALKYLAMINE,Basic Materials
2020-03-17,1227.0,1246.949951171875,1187.949951171875,1216.25,1209.068115234375,30541,ALKYLAMINE,Basic Materials
2020-03-18,1236.0,1236.0,1152.800048828125,1172.8499755859375,1165.924560546875,38505,ALKYLAMINE,Basic Materials
2020-03-19,1101.0,1133.550048828125,1031.0,1083.9000244140625,1077.499755859375,46945,ALKYLAMINE,Basic Materials
2020-03-20,1095.0,1300.6500244140625,1090.0,1254.050048828125,1246.6451416015625,41226,ALKYLAMINE,Basic Materials
2020-03-23,1110.0,1244.949951171875,1040.0,1099.550048828125,1093.057373046875,27245,ALKYLAMINE,Basic Materials
2020-03-24,1137.0,1249.0,1115.0,1185.6500244140625,1178.64892578125,17594,ALKYLAMINE,Basic Materials
2020-03-25,1175.5,1269.0,1137.550048828125,1198.25,1191.1744384765625,23269,ALKYLAMINE,Basic Materials
2020-03-26,1225.0,1274.0,1151.0999755859375,1220.4000244140625,1213.1937255859375,32919,ALKYLAMINE,Basic Materials
2020-03-27,1270.0,1295.0,1165.0,1182.25,1175.26904296875,18634,ALKYLAMINE,Basic Materials
2020-03-30,1125.0,1176.300048828125,1121.0,1167.300048828125,1160.4072265625,17848,ALKYLAMINE,Basic Materials
2020-03-31,1214.0,1214.800048828125,1180.0,1203.300048828125,1196.1947021484375,13705,ALKYLAMINE,Basic Materials
2020-04-01,1245.0,1245.0,1109.550048828125,1135.3499755859375,1128.6458740234375,18313,ALKYLAMINE,Basic Materials
2020-04-03,1170.0,1179.949951171875,1126.050048828125,1157.050048828125,1150.2177734375,8312,ALKYLAMINE,Basic Materials
2020-04-07,1200.0,1243.0,1175.0,1232.449951171875,1225.1724853515625,45146,ALKYLAMINE,Basic Materials
2020-04-08,1236.5999755859375,1398.0,1222.199951171875,1334.050048828125,1326.172607421875,41501,ALKYLAMINE,Basic Materials
2020-04-09,1397.0,1445.0,1375.4000244140625,1402.050048828125,1393.7711181640625,43997,ALKYLAMINE,Basic Materials
2020-04-13,1423.0,1432.449951171875,1335.0,1350.949951171875,1342.9727783203125,33984,ALKYLAMINE,Basic Materials
2020-04-15,1380.0,1404.0999755859375,1331.0999755859375,1360.5999755859375,1352.5657958984375,33964,ALKYLAMINE,Basic Materials
2020-04-16,1360.5999755859375,1419.9000244140625,1343.5999755859375,1400.699951171875,1392.428955078125,29888,ALKYLAMINE,Basic Materials
2020-04-17,1440.0,1547.0,1401.800048828125,1533.5999755859375,1524.544189453125,90481,ALKYLAMINE,Basic Materials
2020-04-20,1565.0,1579.0,1534.050048828125,1545.300048828125,1536.17529296875,29410,ALKYLAMINE,Basic Materials
2020-04-21,1515.0,1515.0,1451.0,1456.25,1447.651123046875,34105,ALKYLAMINE,Basic Materials
2020-04-22,1456.0,1747.5,1430.4000244140625,1740.25,1729.9739990234375,182581,ALKYLAMINE,Basic Materials
2020-04-23,1759.9000244140625,1819.949951171875,1628.0,1691.5,1681.511962890625,150243,ALKYLAMINE,Basic Materials
2020-04-24,1684.9000244140625,1721.449951171875,1590.0,1654.8499755859375,1645.0782470703125,46199,ALKYLAMINE,Basic Materials
2020-04-27,1675.0,1950.0,1662.25,1921.9000244140625,1910.551513671875,151615,ALKYLAMINE,Basic Materials
2020-04-28,1950.0,1999.9000244140625,1836.0,1871.5999755859375,1860.5484619140625,67812,ALKYLAMINE,Basic Materials
2020-04-29,1893.0,1930.050048828125,1830.0,1897.5,1886.2955322265625,66057,ALKYLAMINE,Basic Materials
2020-04-30,1919.0,1930.0,1775.9000244140625,1790.0,1779.4302978515625,45266,ALKYLAMINE,Basic Materials
2020-05-04,1770.0,1920.0,1661.0999755859375,1775.6500244140625,1765.1650390625,81687,ALKYLAMINE,Basic Materials
2020-05-05,1815.0,1888.449951171875,1768.0,1792.8499755859375,1782.263427734375,54345,ALKYLAMINE,Basic Materials
2020-05-06,1815.0,1850.0,1777.550048828125,1804.199951171875,1793.54638671875,28764,ALKYLAMINE,Basic Materials
2020-05-07,1824.0,1830.0,1736.199951171875,1754.0,1743.642822265625,29344,ALKYLAMINE,Basic Materials
2020-05-08,1787.949951171875,1787.949951171875,1738.0,1760.550048828125,1750.154296875,25645,ALKYLAMINE,Basic Materials
2020-05-11,1769.0,1845.0,1763.25,1770.6500244140625,1760.194580078125,24989,ALKYLAMINE,Basic Materials
2020-05-12,1779.0,1850.0,1731.0,1773.699951171875,1763.2265625,42483,ALKYLAMINE,Basic Materials
2020-05-13,1799.0,1820.0,1750.050048828125,1762.25,1751.8441162109375,19251,ALKYLAMINE,Basic Materials
2020-05-14,1768.0,1777.0999755859375,1690.0999755859375,1706.6500244140625,1696.572509765625,19332,ALKYLAMINE,Basic Materials
2020-05-15,1710.0999755859375,1807.5,1691.0,1763.050048828125,1752.6395263671875,41807,ALKYLAMINE,Basic Materials
2020-05-18,1799.949951171875,1804.9000244140625,1675.8499755859375,1709.449951171875,1699.35595703125,28689,ALKYLAMINE,Basic Materials
2020-05-19,1720.0,1735.0,1685.0,1721.550048828125,1711.384521484375,18279,ALKYLAMINE,Basic Materials
2020-05-20,1740.0,1774.6500244140625,1730.1500244140625,1750.5,1740.16357421875,23692,ALKYLAMINE,Basic Materials
2020-05-21,1768.949951171875,1850.0,1753.449951171875,1809.75,1799.063720703125,63952,ALKYLAMINE,Basic Materials
2020-05-22,1830.0,1868.0,1790.0,1807.800048828125,1797.125244140625,61807,ALKYLAMINE,Basic Materials
2020-05-26,1850.0,1929.0,1813.0,1913.699951171875,1902.3997802734375,89734,ALKYLAMINE,Basic Materials
2020-05-27,1925.0,2061.0,1916.800048828125,2014.1500244140625,2002.2567138671875,181157,ALKYLAMINE,Basic Materials
2020-05-28,2020.050048828125,2098.949951171875,1980.0,2047.699951171875,2035.608642578125,148387,ALKYLAMINE,Basic Materials
2020-05-29,2045.0,2073.949951171875,1990.0,2003.6500244140625,1991.81884765625,59694,ALKYLAMINE,Basic Materials
2020-06-01,2022.0,2060.199951171875,2000.0,2015.5,2003.5987548828125,50339,ALKYLAMINE,Basic Materials
2020-06-02,2047.949951171875,2058.949951171875,2031.1500244140625,2043.449951171875,2031.3836669921875,26273,ALKYLAMINE,Basic Materials
2020-06-03,2060.0,2060.0,2021.0,2031.4000244140625,2019.4049072265625,35074,ALKYLAMINE,Basic Materials
2020-06-04,2031.4000244140625,2060.0,2022.0,2045.199951171875,2033.1234130859375,15973,ALKYLAMINE,Basic Materials
2020-06-05,2050.0,2120.60009765625,2050.0,2093.89990234375,2081.535888671875,64013,ALKYLAMINE,Basic Materials
2020-06-08,2149.0,2165.75,2056.0,2113.35009765625,2100.87109375,60851,ALKYLAMINE,Basic Materials
2020-06-09,2132.10009765625,2150.0,2004.199951171875,2033.9000244140625,2021.89013671875,39461,ALKYLAMINE,Basic Materials
2020-06-10,2035.0,2049.89990234375,1971.050048828125,2025.449951171875,2013.489990234375,54200,ALKYLAMINE,Basic Materials
2020-06-11,2035.0,2151.14990234375,2000.0999755859375,2111.85009765625,2099.380126953125,58147,ALKYLAMINE,Basic Materials
2020-06-12,2026.1500244140625,2138.050048828125,2026.0,2099.5,2087.102783203125,51295,ALKYLAMINE,Basic Materials
2020-06-15,2130.0,2130.0,2082.0,2087.0,2074.676513671875,32754,ALKYLAMINE,Basic Materials
2020-06-16,2110.0,2149.949951171875,2008.9000244140625,2106.0,2093.564208984375,78882,ALKYLAMINE,Basic Materials
2020-06-17,2127.0,2145.0,2086.14990234375,2109.75,2097.292236328125,98215,ALKYLAMINE,Basic Materials
2020-06-18,2110.25,2139.0,2090.0,2103.699951171875,2091.27783203125,52353,ALKYLAMINE,Basic Materials
2020-06-19,2119.0,2126.10009765625,2080.0,2084.449951171875,2072.1416015625,243488,ALKYLAMINE,Basic Materials
2020-06-22,2094.0,2113.0,2080.0,2097.10009765625,2084.717041015625,66461,ALKYLAMINE,Basic Materials
2020-06-23,2120.25,2285.0,2120.25,2171.199951171875,2158.37939453125,280099,ALKYLAMINE,Basic Materials
2020-06-24,2229.0,2229.0,2050.050048828125,2069.550048828125,2057.32958984375,108060,ALKYLAMINE,Basic Materials
2020-06-25,2032.0,2108.949951171875,2022.25,2038.9000244140625,2026.860595703125,65481,ALKYLAMINE,Basic Materials
2020-06-26,2100.0,2150.0,2072.050048828125,2127.5,2114.9375,142130,ALKYLAMINE,Basic Materials
2020-06-29,2140.0,2145.25,2090.0,2118.14990234375,2105.642333984375,58044,ALKYLAMINE,Basic Materials
2020-06-30,2134.0,2143.5,2100.0,2107.25,2094.80712890625,35251,ALKYLAMINE,Basic Materials
2020-07-01,2121.25,2177.10009765625,2092.050048828125,2166.25,2153.458740234375,84402,ALKYLAMINE,Basic Materials
2020-07-02,2184.0,2187.0,2162.0,2171.35009765625,2158.528564453125,32171,ALKYLAMINE,Basic Materials
2020-07-03,2187.0,2274.699951171875,2133.25,2239.14990234375,2225.927978515625,82137,ALKYLAMINE,Basic Materials
2020-07-06,2259.0,2310.10009765625,2242.25,2300.85009765625,2287.263916015625,101591,ALKYLAMINE,Basic Materials
2020-07-07,2318.0,2343.75,2292.300048828125,2309.10009765625,2295.465087890625,60777,ALKYLAMINE,Basic Materials
2020-07-08,2331.0,2344.0,2284.550048828125,2300.60009765625,2287.015380859375,44828,ALKYLAMINE,Basic Materials
2020-07-09,2313.25,2420.0,2301.75,2401.25,2387.071044921875,111547,ALKYLAMINE,Basic Materials
2020-07-10,2401.25,2470.0,2401.25,2418.60009765625,2404.318603515625,63606,ALKYLAMINE,Basic Materials
2020-07-13,2448.75,2464.0,2383.449951171875,2393.0,2378.86962890625,51994,ALKYLAMINE,Basic Materials
2020-07-14,2395.0,2399.89990234375,2340.0,2351.5,2337.61474609375,34362,ALKYLAMINE,Basic Materials
2020-07-15,2379.0,2389.0,2325.0,2330.800048828125,2317.036865234375,17891,ALKYLAMINE,Basic Materials
2020-07-16,2352.0,2352.0,2225.0,2266.89990234375,2253.51416015625,36172,ALKYLAMINE,Basic Materials
2020-07-17,2284.0,2340.0,2283.949951171875,2298.64990234375,2285.07666015625,17399,ALKYLAMINE,Basic Materials
2020-07-20,2298.64990234375,2318.35009765625,2273.0,2289.0,2275.48388671875,17809,ALKYLAMINE,Basic Materials
2020-07-21,2289.0,2299.949951171875,2253.699951171875,2262.449951171875,2249.090576171875,20489,ALKYLAMINE,Basic Materials
2020-07-22,2277.39990234375,2320.0,2250.0,2260.64990234375,2247.30126953125,24405,ALKYLAMINE,Basic Materials
2020-07-23,2274.39990234375,2300.0,2261.050048828125,2286.25,2272.75,17149,ALKYLAMINE,Basic Materials
2020-07-24,2271.0,2358.60009765625,2271.0,2332.60009765625,2318.826416015625,24711,ALKYLAMINE,Basic Materials
2020-07-27,2340.0,2413.0,2260.0,2272.300048828125,2258.882568359375,29678,ALKYLAMINE,Basic Materials
2020-07-28,2273.0,2310.0,2270.0,2283.39990234375,2269.916748046875,13001,ALKYLAMINE,Basic Materials
2020-07-29,2285.0,2299.0,2254.050048828125,2272.64990234375,2259.230224609375,17459,ALKYLAMINE,Basic Materials
2020-07-30,2288.39990234375,2289.89990234375,2251.0,2257.35009765625,2244.020751953125,10844,ALKYLAMINE,Basic Materials
2020-07-31,2251.0,2280.0,2233.050048828125,2249.199951171875,2235.918701171875,18937,ALKYLAMINE,Basic Materials
2020-08-03,2259.0,2324.10009765625,2251.0,2300.199951171875,2286.617431640625,23753,ALKYLAMINE,Basic Materials
2020-08-04,2352.5,2399.0,2312.0,2389.800048828125,2375.688720703125,48995,ALKYLAMINE,Basic Materials
2020-08-05,2409.89990234375,2500.0,2400.0,2475.699951171875,2461.081298828125,134262,ALKYLAMINE,Basic Materials
2020-08-06,2520.0,2537.64990234375,2407.0,2416.5,2411.9736328125,41068,ALKYLAMINE,Basic Materials
2020-08-07,2430.0,2450.0,2385.0,2444.199951171875,2439.62158203125,22356,ALKYLAMINE,Basic Materials
2020-08-10,2496.5,2553.0,2444.199951171875,2542.10009765625,2537.33837890625,64914,ALKYLAMINE,Basic Materials
2020-08-11,2570.0,2719.0,2560.10009765625,2691.89990234375,2686.857666015625,76102,ALKYLAMINE,Basic Materials
2020-08-12,2698.0,2748.800048828125,2650.0,2679.5,2674.48095703125,41333,ALKYLAMINE,Basic Materials
2020-08-13,2700.050048828125,2850.0,2700.050048828125,2824.75,2819.458740234375,95092,ALKYLAMINE,Basic Materials
2020-08-14,2874.0,2950.0,2733.5,2834.60009765625,2829.29052734375,144441,ALKYLAMINE,Basic Materials
2020-08-17,2888.0,2950.0,2830.0,2878.64990234375,2873.2578125,87963,ALKYLAMINE,Basic Materials
2020-08-18,2908.0,2943.0,2850.0,2865.25,2859.883056640625,79412,ALKYLAMINE,Basic Materials
2020-08-19,2899.0,2900.0,2851.0,2876.75,2871.361572265625,33177,ALKYLAMINE,Basic Materials
2020-08-20,2876.75,2888.0,2850.0,2856.89990234375,2851.548583984375,25670,ALKYLAMINE,Basic Materials
2020-08-21,2890.0,3275.0,2870.0,3200.199951171875,3194.20556640625,189516,ALKYLAMINE,Basic Materials
2020-08-24,3356.85009765625,3450.0,3280.0,3400.300048828125,3393.930908203125,194712,ALKYLAMINE,Basic Materials
2020-08-25,3446.0,3449.0,3252.0,3278.64990234375,3272.508544921875,94413,ALKYLAMINE,Basic Materials
2020-08-26,3294.0,3573.699951171875,3250.0,3461.5,3455.01611328125,158876,ALKYLAMINE,Basic Materials
2020-08-27,3520.0,3543.64990234375,3352.64990234375,3438.800048828125,3432.358642578125,75469,ALKYLAMINE,Basic Materials
2020-08-28,3447.85009765625,3464.64990234375,3325.0,3331.35009765625,3325.110107421875,58172,ALKYLAMINE,Basic Materials
2020-08-31,3331.35009765625,3348.75,3011.0,3103.949951171875,3098.1357421875,141545,ALKYLAMINE,Basic Materials
2020-09-01,3105.0,3220.0,3002.10009765625,3165.75,3159.820068359375,48858,ALKYLAMINE,Basic Materials
2020-09-02,3201.0,3350.0,3170.0,3319.0,3312.782958984375,42228,ALKYLAMINE,Basic Materials
2020-09-03,3350.0,3450.0,3242.35009765625,3280.39990234375,3274.25537109375,48736,ALKYLAMINE,Basic Materials
2020-09-04,3240.0,3409.89990234375,3182.050048828125,3349.64990234375,3343.37548828125,53255,ALKYLAMINE,Basic Materials
2020-09-07,3370.0,3388.699951171875,3227.25,3263.699951171875,3257.586669921875,35560,ALKYLAMINE,Basic Materials
2020-09-08,3273.5,3355.0,3230.0,3243.449951171875,3237.37451171875,34670,ALKYLAMINE,Basic Materials
