Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-12,378.0,383.45001220703125,374.5,376.29998779296875,370.1501159667969,3151205,DABUR,Consumer Defensive
2018-11-13,375.0,375.0,366.20001220703125,369.54998779296875,363.51043701171875,3678684,DABUR,Consumer Defensive
2018-11-14,372.0,381.1000061035156,369.0,378.8500061035156,372.6584777832031,3170677,DABUR,Consumer Defensive
2018-11-15,382.5,389.8500061035156,375.29998779296875,388.8500061035156,382.4950256347656,3649804,DABUR,Consumer Defensive
2018-11-16,392.8500061035156,397.0,388.29998779296875,395.6499938964844,389.18389892578125,3658867,DABUR,Consumer Defensive
2018-11-19,396.1000061035156,409.8999938964844,393.25,408.5,401.8238830566406,3624536,DABUR,Consumer Defensive
2018-11-20,406.0,406.45001220703125,393.1000061035156,394.1000061035156,387.6592712402344,1734543,DABUR,Consumer Defensive
2018-11-21,394.1499938964844,403.45001220703125,394.1499938964844,400.5,393.95465087890625,1189054,DABUR,Consumer Defensive
2018-11-22,395.20001220703125,406.25,395.20001220703125,400.79998779296875,394.249755859375,3013407,DABUR,Consumer Defensive
2018-11-26,401.5,420.04998779296875,399.25,419.04998779296875,412.20147705078125,5599857,DABUR,Consumer Defensive
2018-11-27,420.0,422.25,413.3500061035156,420.8500061035156,413.9720764160156,3658792,DABUR,Consumer Defensive
2018-11-28,421.0,426.54998779296875,413.25,414.79998779296875,408.02093505859375,2591499,DABUR,Consumer Defensive
2018-11-29,416.75,421.04998779296875,411.3999938964844,414.95001220703125,408.16851806640625,2462246,DABUR,Consumer Defensive
2018-11-30,415.1499938964844,418.3999938964844,406.54998779296875,409.1000061035156,402.4140930175781,4471587,DABUR,Consumer Defensive
2018-12-03,412.79998779296875,417.79998779296875,407.6499938964844,412.95001220703125,406.201171875,1489299,DABUR,Consumer Defensive
2018-12-04,413.20001220703125,416.0,405.0,409.0,402.31573486328125,2328913,DABUR,Consumer Defensive
2018-12-05,408.3999938964844,412.70001220703125,401.79998779296875,409.54998779296875,402.85675048828125,2710255,DABUR,Consumer Defensive
2018-12-06,407.8500061035156,407.8500061035156,395.0,400.6000061035156,394.05303955078125,2984610,DABUR,Consumer Defensive
2018-12-07,403.5,414.20001220703125,401.6000061035156,411.45001220703125,404.7256774902344,2219884,DABUR,Consumer Defensive
2018-12-10,407.79998779296875,410.79998779296875,402.20001220703125,405.6000061035156,398.9713134765625,1450549,DABUR,Consumer Defensive
2018-12-11,396.25,416.29998779296875,396.0,412.45001220703125,405.7093505859375,2266498,DABUR,Consumer Defensive
2018-12-12,414.1499938964844,432.95001220703125,413.70001220703125,430.54998779296875,423.5135192871094,4236256,DABUR,Consumer Defensive
2018-12-13,434.0,441.0,430.25,434.70001220703125,427.5957336425781,3906222,DABUR,Consumer Defensive
2018-12-14,426.0,446.29998779296875,426.0,444.04998779296875,436.7928771972656,3600390,DABUR,Consumer Defensive
2018-12-17,444.04998779296875,448.75,438.79998779296875,442.3999938964844,435.16986083984375,3996750,DABUR,Consumer Defensive
2018-12-18,440.79998779296875,444.95001220703125,438.0,442.8999938964844,435.6617126464844,2109797,DABUR,Consumer Defensive
2018-12-19,445.95001220703125,458.79998779296875,445.29998779296875,456.79998779296875,449.33453369140625,4720385,DABUR,Consumer Defensive
2018-12-20,452.75,454.0,440.1000061035156,444.04998779296875,436.7928771972656,2723047,DABUR,Consumer Defensive
2018-12-21,445.0,448.5,434.20001220703125,437.75,430.59588623046875,2130122,DABUR,Consumer Defensive
2018-12-24,439.0,441.95001220703125,424.25,425.8500061035156,418.890380859375,3263009,DABUR,Consumer Defensive
2018-12-26,424.8999938964844,429.79998779296875,414.20001220703125,422.6000061035156,415.6934814453125,7349664,DABUR,Consumer Defensive
2018-12-27,428.0,432.0,422.3500061035156,429.95001220703125,422.9233703613281,3386941,DABUR,Consumer Defensive
2018-12-28,431.8500061035156,437.25,428.5,433.25,426.1694030761719,1925920,DABUR,Consumer Defensive
2018-12-31,433.6499938964844,439.8999938964844,428.95001220703125,430.6499938964844,423.6119079589844,2076007,DABUR,Consumer Defensive
2019-01-01,431.75,433.95001220703125,421.1000061035156,421.8500061035156,414.9557189941406,1617567,DABUR,Consumer Defensive
2019-01-02,421.95001220703125,425.3500061035156,411.0,416.3999938964844,409.5948181152344,2550167,DABUR,Consumer Defensive
2019-01-03,416.3999938964844,426.0,413.5,422.0,415.1033020019531,3271824,DABUR,Consumer Defensive
2019-01-04,423.0,425.45001220703125,416.8999938964844,419.25,412.398193359375,1831799,DABUR,Consumer Defensive
2019-01-07,421.54998779296875,425.75,418.3999938964844,420.45001220703125,413.57861328125,1394010,DABUR,Consumer Defensive
2019-01-08,422.3500061035156,422.5,414.0,416.3999938964844,409.5948181152344,1412597,DABUR,Consumer Defensive
2019-01-09,419.75,426.79998779296875,417.0,421.5,414.6114501953125,2975792,DABUR,Consumer Defensive
2019-01-10,422.5,423.8999938964844,418.54998779296875,421.1499938964844,414.26715087890625,1089796,DABUR,Consumer Defensive
2019-01-11,422.45001220703125,422.75,418.6499938964844,421.6499938964844,414.75897216796875,929656,DABUR,Consumer Defensive
2019-01-14,422.3500061035156,435.29998779296875,420.79998779296875,433.5,426.41534423828125,3145076,DABUR,Consumer Defensive
2019-01-15,434.8999938964844,438.0,424.0,426.1000061035156,419.1362609863281,4594571,DABUR,Consumer Defensive
2019-01-16,425.1499938964844,427.3999938964844,419.3500061035156,423.8500061035156,416.9230041503906,1621386,DABUR,Consumer Defensive
2019-01-17,425.8500061035156,426.75,417.6499938964844,420.29998779296875,413.4310302734375,2118185,DABUR,Consumer Defensive
2019-01-18,422.95001220703125,427.0,418.54998779296875,424.1000061035156,417.1689453125,2301927,DABUR,Consumer Defensive
2019-01-21,425.1000061035156,433.75,424.1499938964844,428.1499938964844,421.1527099609375,2235926,DABUR,Consumer Defensive
2019-01-22,428.20001220703125,434.3500061035156,423.20001220703125,433.3500061035156,426.26776123046875,1553097,DABUR,Consumer Defensive
2019-01-23,433.3500061035156,436.04998779296875,428.6499938964844,430.6499938964844,423.6119079589844,1537391,DABUR,Consumer Defensive
2019-01-24,429.3999938964844,433.79998779296875,427.3999938964844,430.3999938964844,423.365966796875,1179389,DABUR,Consumer Defensive
2019-01-25,432.1499938964844,438.45001220703125,428.20001220703125,430.0,422.9725036621094,1819072,DABUR,Consumer Defensive
2019-01-28,430.75,432.0,422.5,427.3999938964844,420.41497802734375,1613234,DABUR,Consumer Defensive
2019-01-29,425.0,426.1499938964844,417.6000061035156,423.1499938964844,416.2344665527344,1910592,DABUR,Consumer Defensive
2019-01-30,425.54998779296875,432.45001220703125,424.3500061035156,431.1499938964844,424.10369873046875,1919495,DABUR,Consumer Defensive
2019-01-31,434.45001220703125,448.20001220703125,427.20001220703125,443.6499938964844,436.3994445800781,10969400,DABUR,Consumer Defensive
2019-02-01,450.0,456.0,441.3500061035156,451.8500061035156,444.4654235839844,6034606,DABUR,Consumer Defensive
2019-02-04,452.0,458.0,443.6000061035156,447.45001220703125,440.1373596191406,2210541,DABUR,Consumer Defensive
2019-02-05,447.8999938964844,453.0,444.20001220703125,449.04998779296875,441.7112121582031,1499771,DABUR,Consumer Defensive
2019-02-06,451.0,455.0,447.1000061035156,453.70001220703125,446.2851867675781,1491252,DABUR,Consumer Defensive
2019-02-07,453.5,462.0,453.0,459.79998779296875,452.28546142578125,2064428,DABUR,Consumer Defensive
2019-02-08,459.8999938964844,464.20001220703125,449.54998779296875,451.95001220703125,444.5638122558594,1970613,DABUR,Consumer Defensive
2019-02-11,451.0,452.5,441.79998779296875,448.95001220703125,441.6128234863281,1208431,DABUR,Consumer Defensive
2019-02-12,450.8999938964844,452.8999938964844,444.0,446.25,438.95697021484375,1103428,DABUR,Consumer Defensive
2019-02-14,438.5,444.3999938964844,437.0,440.20001220703125,433.00579833984375,1107732,DABUR,Consumer Defensive
2019-02-15,440.0,443.45001220703125,430.1000061035156,434.29998779296875,427.20220947265625,1882950,DABUR,Consumer Defensive
2019-02-18,431.3500061035156,434.5,417.5,422.3500061035156,415.4475402832031,3075577,DABUR,Consumer Defensive
2019-02-19,420.0,427.3999938964844,417.70001220703125,420.79998779296875,413.9228820800781,1806783,DABUR,Consumer Defensive
2019-02-20,422.25,426.0,421.29998779296875,424.70001220703125,417.7591552734375,912999,DABUR,Consumer Defensive
2019-02-21,426.0,428.75,423.1000061035156,426.54998779296875,419.57891845703125,892660,DABUR,Consumer Defensive
2019-02-22,426.1499938964844,436.20001220703125,425.3999938964844,435.3999938964844,428.2842712402344,1427270,DABUR,Consumer Defensive
2019-02-25,438.5,439.8500061035156,429.75,431.8999938964844,424.8414611816406,1630382,DABUR,Consumer Defensive
2019-02-26,426.75,433.54998779296875,424.0,428.8500061035156,421.8413391113281,1333714,DABUR,Consumer Defensive
2019-02-27,431.0,441.0,429.5,434.6000061035156,427.49737548828125,3023613,DABUR,Consumer Defensive
2019-02-28,437.95001220703125,440.0,433.0,438.04998779296875,430.8909606933594,2950017,DABUR,Consumer Defensive
2019-03-01,439.70001220703125,446.04998779296875,439.70001220703125,445.29998779296875,438.0224914550781,2704142,DABUR,Consumer Defensive
2019-03-05,445.5,445.8500061035156,440.04998779296875,442.79998779296875,435.56329345703125,3043292,DABUR,Consumer Defensive
2019-03-06,443.04998779296875,445.0,435.25,436.75,429.6122131347656,1699096,DABUR,Consumer Defensive
2019-03-07,438.75,441.79998779296875,432.1000061035156,433.1000061035156,426.0218811035156,1361590,DABUR,Consumer Defensive
2019-03-08,431.5,435.54998779296875,430.79998779296875,432.20001220703125,425.1365966796875,832863,DABUR,Consumer Defensive
2019-03-11,434.29998779296875,444.0,432.70001220703125,442.29998779296875,435.0715026855469,1940292,DABUR,Consumer Defensive
2019-03-12,448.0,454.70001220703125,444.70001220703125,447.29998779296875,439.9897766113281,2683161,DABUR,Consumer Defensive
2019-03-13,447.29998779296875,448.0,439.1499938964844,440.29998779296875,433.10418701171875,1630557,DABUR,Consumer Defensive
2019-03-14,440.0,440.79998779296875,435.1499938964844,438.8999938964844,431.72705078125,1205591,DABUR,Consumer Defensive
2019-03-15,438.0,439.1499938964844,423.5,425.45001220703125,418.49688720703125,2771756,DABUR,Consumer Defensive
2019-03-18,426.75,428.6499938964844,422.20001220703125,427.54998779296875,420.56256103515625,1598197,DABUR,Consumer Defensive
2019-03-19,429.8999938964844,429.8999938964844,425.3999938964844,427.04998779296875,420.07073974609375,1463935,DABUR,Consumer Defensive
2019-03-20,427.20001220703125,427.95001220703125,423.54998779296875,426.04998779296875,419.0870666503906,2261001,DABUR,Consumer Defensive
2019-03-22,426.5,428.0,424.1000061035156,425.04998779296875,418.1033935546875,2909755,DABUR,Consumer Defensive
2019-03-25,420.54998779296875,423.8999938964844,416.20001220703125,419.95001220703125,413.0867919921875,3136076,DABUR,Consumer Defensive
2019-03-26,422.0,431.70001220703125,420.29998779296875,425.1000061035156,418.152587890625,2340305,DABUR,Consumer Defensive
2019-03-27,425.20001220703125,427.04998779296875,409.45001220703125,411.25,404.5289611816406,5120542,DABUR,Consumer Defensive
2019-03-28,410.0,417.29998779296875,407.45001220703125,410.95001220703125,404.23388671875,6247333,DABUR,Consumer Defensive
2019-04-01,410.04998779296875,411.3500061035156,399.1000061035156,400.95001220703125,394.3973083496094,5907663,DABUR,Consumer Defensive
2019-04-02,402.1000061035156,408.0,399.6000061035156,402.0,395.4301452636719,4074190,DABUR,Consumer Defensive
2019-04-03,406.8999938964844,408.8500061035156,402.1499938964844,403.45001220703125,396.8564453125,3689189,DABUR,Consumer Defensive
2019-04-04,405.6000061035156,406.79998779296875,403.25,405.04998779296875,398.4302673339844,2366959,DABUR,Consumer Defensive
2019-04-05,405.5,407.1499938964844,399.6499938964844,400.3500061035156,393.8070983886719,2956038,DABUR,Consumer Defensive
2019-04-08,401.04998779296875,405.0,400.3999938964844,401.1000061035156,394.54486083984375,1381349,DABUR,Consumer Defensive
2019-04-09,402.0,404.54998779296875,400.0,403.6499938964844,397.0531311035156,1468121,DABUR,Consumer Defensive
2019-04-10,406.75,408.75,401.25,403.29998779296875,396.7088623046875,2861296,DABUR,Consumer Defensive
2019-04-11,403.5,406.20001220703125,399.29998779296875,403.70001220703125,397.10235595703125,1319979,DABUR,Consumer Defensive
2019-04-12,404.6000061035156,409.3500061035156,403.0,407.29998779296875,400.6434631347656,3346428,DABUR,Consumer Defensive
2019-04-15,409.0,411.0,404.8500061035156,405.75,399.1188659667969,1289166,DABUR,Consumer Defensive
2019-04-16,406.6499938964844,410.0,406.3500061035156,409.0,402.31573486328125,1586331,DABUR,Consumer Defensive
2019-04-18,409.8999938964844,412.0,403.54998779296875,404.95001220703125,398.3319091796875,1435665,DABUR,Consumer Defensive
2019-04-22,405.70001220703125,405.8500061035156,401.5,403.54998779296875,396.95477294921875,838599,DABUR,Consumer Defensive
2019-04-23,404.1000061035156,406.70001220703125,402.0,403.04998779296875,396.46295166015625,1045407,DABUR,Consumer Defensive
2019-04-24,403.8500061035156,404.29998779296875,397.0,398.6499938964844,392.1348876953125,1863429,DABUR,Consumer Defensive
2019-04-25,398.6499938964844,401.70001220703125,393.79998779296875,395.1000061035156,388.6429138183594,1937889,DABUR,Consumer Defensive
2019-04-26,395.25,400.6000061035156,394.5,397.95001220703125,391.4463195800781,1400795,DABUR,Consumer Defensive
2019-04-30,398.54998779296875,403.1000061035156,397.0,398.1000061035156,391.5938415527344,2073958,DABUR,Consumer Defensive
2019-05-02,398.1000061035156,399.70001220703125,376.8999938964844,382.1499938964844,375.90447998046875,13091778,DABUR,Consumer Defensive
2019-05-03,382.1499938964844,385.8999938964844,377.29998779296875,380.20001220703125,373.9864196777344,5523649,DABUR,Consumer Defensive
2019-05-06,380.0,380.95001220703125,375.1000061035156,377.75,371.5764465332031,1785915,DABUR,Consumer Defensive
2019-05-07,378.54998779296875,384.3500061035156,374.45001220703125,375.5,369.36322021484375,3510917,DABUR,Consumer Defensive
2019-05-08,375.5,375.75,365.0,367.25,361.248046875,5290060,DABUR,Consumer Defensive
2019-05-09,367.0,368.5,364.3999938964844,367.29998779296875,361.29718017578125,1718130,DABUR,Consumer Defensive
2019-05-10,368.20001220703125,371.45001220703125,367.45001220703125,369.79998779296875,363.75634765625,3122309,DABUR,Consumer Defensive
2019-05-13,368.0,372.25,362.04998779296875,363.1499938964844,357.2149963378906,2096407,DABUR,Consumer Defensive
2019-05-14,363.6499938964844,370.75,360.54998779296875,368.6000061035156,362.5759582519531,2082247,DABUR,Consumer Defensive
2019-05-15,369.0,370.8500061035156,362.5,363.54998779296875,357.6084899902344,1360428,DABUR,Consumer Defensive
2019-05-16,365.1000061035156,365.1000061035156,357.54998779296875,361.04998779296875,355.14935302734375,1864739,DABUR,Consumer Defensive
2019-05-17,361.0,377.29998779296875,361.0,370.04998779296875,364.00225830078125,6586973,DABUR,Consumer Defensive
2019-05-20,377.6000061035156,384.54998779296875,374.25,382.3999938964844,376.1504211425781,4140456,DABUR,Consumer Defensive
2019-05-21,389.95001220703125,389.95001220703125,381.6499938964844,382.95001220703125,376.69146728515625,2949046,DABUR,Consumer Defensive
2019-05-22,383.0,386.95001220703125,378.8500061035156,385.6499938964844,379.34735107421875,1811235,DABUR,Consumer Defensive
2019-05-23,390.29998779296875,393.6499938964844,384.29998779296875,385.45001220703125,379.1506042480469,2477785,DABUR,Consumer Defensive
2019-05-24,390.0,405.95001220703125,388.0,399.04998779296875,392.5283508300781,5822005,DABUR,Consumer Defensive
2019-05-27,400.20001220703125,408.3999938964844,397.3999938964844,400.1000061035156,393.5611572265625,3052919,DABUR,Consumer Defensive
2019-05-28,402.0,405.8999938964844,396.04998779296875,398.1000061035156,391.5938415527344,3755326,DABUR,Consumer Defensive
2019-05-29,396.70001220703125,400.75,391.0,399.0,392.4791259765625,1312259,DABUR,Consumer Defensive
2019-05-30,399.95001220703125,402.0,394.20001220703125,396.3500061035156,389.8724670410156,1171056,DABUR,Consumer Defensive
2019-05-31,396.95001220703125,403.20001220703125,394.8500061035156,395.95001220703125,389.47900390625,3194649,DABUR,Consumer Defensive
2019-06-03,400.0,409.5,398.04998779296875,408.79998779296875,402.1189880371094,3171471,DABUR,Consumer Defensive
2019-06-04,408.70001220703125,410.29998779296875,404.20001220703125,405.54998779296875,398.9220886230469,1662840,DABUR,Consumer Defensive
2019-06-06,406.0,408.70001220703125,401.5,402.95001220703125,396.3645935058594,1621809,DABUR,Consumer Defensive
2019-06-07,403.1000061035156,408.29998779296875,400.8500061035156,404.1499938964844,397.5449523925781,1097730,DABUR,Consumer Defensive
2019-06-10,408.0,414.3500061035156,406.8999938964844,409.29998779296875,402.6108093261719,2216371,DABUR,Consumer Defensive
2019-06-11,411.0,413.95001220703125,407.0,409.75,403.053466796875,1644164,DABUR,Consumer Defensive
2019-06-12,409.70001220703125,410.45001220703125,406.1499938964844,409.0,402.31573486328125,930133,DABUR,Consumer Defensive
2019-06-13,410.8500061035156,411.0,406.20001220703125,409.04998779296875,402.36492919921875,1347458,DABUR,Consumer Defensive
2019-06-14,408.0,408.8999938964844,400.0,400.54998779296875,394.0038146972656,1247599,DABUR,Consumer Defensive
2019-06-17,398.3500061035156,404.6000061035156,398.3500061035156,400.8500061035156,394.2989501953125,1561211,DABUR,Consumer Defensive
2019-06-18,398.0,399.25,382.29998779296875,387.70001220703125,381.3638610839844,4943967,DABUR,Consumer Defensive
2019-06-19,387.0,387.0,379.1000061035156,381.95001220703125,375.7077941894531,2457109,DABUR,Consumer Defensive
2019-06-20,380.0,389.79998779296875,376.8500061035156,387.79998779296875,381.4621887207031,1635129,DABUR,Consumer Defensive
2019-06-21,388.0,393.95001220703125,385.8999938964844,392.6000061035156,386.1837463378906,2511877,DABUR,Consumer Defensive
2019-06-24,392.6000061035156,396.3999938964844,388.04998779296875,392.3500061035156,385.93780517578125,1284017,DABUR,Consumer Defensive
2019-06-25,389.6000061035156,395.3999938964844,388.20001220703125,394.29998779296875,387.8559265136719,1284969,DABUR,Consumer Defensive
2019-06-26,394.0,397.25,392.6000061035156,394.25,387.8067932128906,1161718,DABUR,Consumer Defensive
2019-06-27,396.6000061035156,402.8999938964844,395.04998779296875,401.1000061035156,394.54486083984375,1810323,DABUR,Consumer Defensive
2019-06-28,403.0,403.1000061035156,394.29998779296875,400.5,393.95465087890625,1385118,DABUR,Consumer Defensive
2019-07-01,400.79998779296875,405.3500061035156,399.29998779296875,401.75,395.1842346191406,1475814,DABUR,Consumer Defensive
2019-07-02,403.0,404.1499938964844,397.79998779296875,402.6499938964844,396.0694885253906,705067,DABUR,Consumer Defensive
2019-07-03,403.6000061035156,410.0,402.6000061035156,407.6499938964844,400.9878234863281,2134582,DABUR,Consumer Defensive
2019-07-04,407.6499938964844,407.6499938964844,400.79998779296875,402.95001220703125,396.3645935058594,1981032,DABUR,Consumer Defensive
2019-07-05,403.6000061035156,411.5,403.6000061035156,407.29998779296875,400.6434631347656,3490386,DABUR,Consumer Defensive
2019-07-08,405.20001220703125,408.95001220703125,399.75,401.3500061035156,394.7907409667969,1995705,DABUR,Consumer Defensive
2019-07-09,401.6499938964844,407.25,397.29998779296875,406.25,399.61065673828125,1626488,DABUR,Consumer Defensive
2019-07-10,404.0,410.8999938964844,404.0,409.75,403.053466796875,1681840,DABUR,Consumer Defensive
2019-07-11,411.0,411.79998779296875,405.25,409.25,402.5616455078125,1473109,DABUR,Consumer Defensive
2019-07-12,410.04998779296875,413.0,406.0,407.70001220703125,401.0369567871094,1868831,DABUR,Consumer Defensive
2019-07-15,407.0,411.70001220703125,406.1499938964844,410.70001220703125,403.98797607421875,1439581,DABUR,Consumer Defensive
2019-07-16,408.6000061035156,426.95001220703125,407.25,425.0,418.05419921875,3403659,DABUR,Consumer Defensive
2019-07-17,425.0,433.25,424.5,431.1499938964844,424.10369873046875,3953381,DABUR,Consumer Defensive
2019-07-18,429.8999938964844,435.25,426.6499938964844,428.8999938964844,421.8905029296875,3432159,DABUR,Consumer Defensive
2019-07-19,431.04998779296875,435.3999938964844,415.8500061035156,420.20001220703125,413.3326721191406,12364368,DABUR,Consumer Defensive
2019-07-22,423.6000061035156,428.8999938964844,417.79998779296875,421.3999938964844,414.5130615234375,3104361,DABUR,Consumer Defensive
2019-07-23,422.8999938964844,427.45001220703125,418.29998779296875,423.75,416.82464599609375,2420287,DABUR,Consumer Defensive
2019-07-24,423.75,423.75,413.54998779296875,420.95001220703125,414.0704345703125,2726560,DABUR,Consumer Defensive
2019-07-25,420.79998779296875,426.3500061035156,419.04998779296875,422.8500061035156,415.9393615722656,2074309,DABUR,Consumer Defensive
2019-07-26,423.20001220703125,429.5,421.54998779296875,428.1499938964844,421.1527099609375,1517097,DABUR,Consumer Defensive
2019-07-29,429.0,433.8500061035156,425.0,427.8999938964844,420.9068298339844,1868355,DABUR,Consumer Defensive
2019-07-30,428.0,429.25,420.54998779296875,422.95001220703125,416.0377197265625,1587114,DABUR,Consumer Defensive
2019-07-31,422.95001220703125,429.6000061035156,415.70001220703125,426.45001220703125,419.4805603027344,1776047,DABUR,Consumer Defensive
2019-08-01,424.45001220703125,428.0,421.8500061035156,425.3999938964844,418.44769287109375,1848165,DABUR,Consumer Defensive
2019-08-02,424.0,428.95001220703125,422.6000061035156,426.5,419.5296936035156,2240395,DABUR,Consumer Defensive
2019-08-05,424.29998779296875,432.0,421.0,429.6000061035156,422.5790100097656,1525725,DABUR,Consumer Defensive
2019-08-06,428.1499938964844,439.0,425.6000061035156,433.5,426.41534423828125,2116448,DABUR,Consumer Defensive
2019-08-07,433.0,438.0,429.20001220703125,430.6499938964844,425.0827941894531,1457292,DABUR,Consumer Defensive
2019-08-08,432.6499938964844,437.8999938964844,431.5,435.3999938964844,431.2735595703125,1319364,DABUR,Consumer Defensive
2019-08-09,436.3500061035156,440.8500061035156,431.3500061035156,439.04998779296875,434.8889465332031,2005066,DABUR,Consumer Defensive
2019-08-13,438.0,438.5,427.0,429.25,425.1818542480469,1357430,DABUR,Consumer Defensive
2019-08-14,430.3500061035156,433.8500061035156,426.0,431.75,427.6581726074219,1117663,DABUR,Consumer Defensive
2019-08-16,430.95001220703125,431.6000061035156,427.1000061035156,428.04998779296875,423.9931945800781,1115520,DABUR,Consumer Defensive
2019-08-19,428.1000061035156,436.0,428.1000061035156,432.1000061035156,428.00482177734375,1127677,DABUR,Consumer Defensive
2019-08-20,432.1000061035156,433.25,428.20001220703125,431.75,427.6581726074219,1064051,DABUR,Consumer Defensive
2019-08-21,431.70001220703125,431.70001220703125,421.6000061035156,427.04998779296875,423.002685546875,1151788,DABUR,Consumer Defensive
2019-08-22,425.0,431.8500061035156,424.79998779296875,427.5,423.44842529296875,1582956,DABUR,Consumer Defensive
2019-08-23,426.0,429.6499938964844,422.8500061035156,424.3999938964844,420.3778076171875,1681100,DABUR,Consumer Defensive
2019-08-26,426.0,437.0,419.25,435.8500061035156,431.71929931640625,1464917,DABUR,Consumer Defensive
2019-08-27,436.0,446.8999938964844,436.0,440.1499938964844,435.978515625,3122216,DABUR,Consumer Defensive
2019-08-28,441.0,442.1499938964844,433.1499938964844,434.79998779296875,430.67919921875,1583233,DABUR,Consumer Defensive
2019-08-29,434.75,445.0,432.0,442.8500061035156,438.6529235839844,1652654,DABUR,Consumer Defensive
2019-08-30,444.70001220703125,450.3500061035156,444.0,448.79998779296875,444.54656982421875,3191823,DABUR,Consumer Defensive
2019-09-03,447.95001220703125,452.29998779296875,439.3999938964844,443.04998779296875,438.85101318359375,2282758,DABUR,Consumer Defensive
2019-09-04,443.54998779296875,446.79998779296875,433.95001220703125,442.20001220703125,438.0091247558594,2053458,DABUR,Consumer Defensive
2019-09-05,444.45001220703125,445.6499938964844,437.1000061035156,438.95001220703125,434.7899169921875,887639,DABUR,Consumer Defensive
2019-09-06,440.45001220703125,442.6499938964844,437.1499938964844,441.29998779296875,437.11761474609375,500428,DABUR,Consumer Defensive
2019-09-09,441.0,447.20001220703125,438.0,444.25,440.0396728515625,1327946,DABUR,Consumer Defensive
2019-09-11,445.0,450.0,441.70001220703125,449.1000061035156,444.8437194824219,3044215,DABUR,Consumer Defensive
2019-09-12,449.1000061035156,451.70001220703125,446.54998779296875,450.20001220703125,445.93328857421875,1327793,DABUR,Consumer Defensive
2019-09-13,451.70001220703125,454.6499938964844,446.54998779296875,452.20001220703125,447.91436767578125,2368150,DABUR,Consumer Defensive
2019-09-16,449.8999938964844,457.29998779296875,449.0,454.75,450.440185546875,2261361,DABUR,Consumer Defensive
2019-09-17,455.0,456.8500061035156,450.25,451.70001220703125,447.4190979003906,1991114,DABUR,Consumer Defensive
2019-09-18,453.95001220703125,462.0,451.95001220703125,460.0,455.64044189453125,2286519,DABUR,Consumer Defensive
2019-09-19,462.8500061035156,462.8500061035156,456.3999938964844,458.54998779296875,454.20416259765625,1914739,DABUR,Consumer Defensive
2019-09-20,458.5,469.20001220703125,441.1000061035156,445.70001220703125,441.4759216308594,5241569,DABUR,Consumer Defensive
2019-09-23,443.0,451.75,432.70001220703125,440.79998779296875,436.6223449707031,3523419,DABUR,Consumer Defensive
2019-09-24,441.0,453.54998779296875,436.0,451.8999938964844,447.6171875,3051265,DABUR,Consumer Defensive
2019-09-25,452.0,453.29998779296875,441.95001220703125,445.54998779296875,441.3273620605469,1691954,DABUR,Consumer Defensive
2019-09-26,445.54998779296875,449.79998779296875,443.0,447.20001220703125,442.96173095703125,1913386,DABUR,Consumer Defensive
2019-09-27,446.20001220703125,448.8999938964844,442.0,447.1000061035156,442.8626708984375,1470958,DABUR,Consumer Defensive
2019-09-30,446.0,449.25,442.04998779296875,447.25,443.0112609863281,1130716,DABUR,Consumer Defensive
2019-10-01,446.0,451.5,438.0,439.6499938964844,435.4832763671875,1043636,DABUR,Consumer Defensive
2019-10-03,436.1000061035156,438.95001220703125,431.6499938964844,433.6499938964844,429.5401611328125,1637904,DABUR,Consumer Defensive
2019-10-04,434.75,436.04998779296875,424.25,425.70001220703125,421.66546630859375,2334293,DABUR,Consumer Defensive
2019-10-07,425.1499938964844,433.95001220703125,421.5,432.54998779296875,428.4505310058594,1546043,DABUR,Consumer Defensive
2019-10-09,432.79998779296875,445.75,431.25,443.79998779296875,439.5939025878906,1488325,DABUR,Consumer Defensive
2019-10-10,443.3999938964844,443.45001220703125,436.45001220703125,439.3999938964844,435.2356262207031,571364,DABUR,Consumer Defensive
2019-10-11,441.3999938964844,447.0,440.0,445.6000061035156,441.37689208984375,846266,DABUR,Consumer Defensive
2019-10-14,446.8500061035156,456.8500061035156,444.0,455.0,450.68780517578125,2030424,DABUR,Consumer Defensive
2019-10-15,458.6000061035156,459.04998779296875,447.3999938964844,450.0,445.7351989746094,2746832,DABUR,Consumer Defensive
2019-10-16,452.0,458.0,450.0,456.1000061035156,451.7773742675781,927864,DABUR,Consumer Defensive
2019-10-17,455.95001220703125,463.6000061035156,454.3999938964844,462.3999938964844,458.0176696777344,1122519,DABUR,Consumer Defensive
2019-10-18,462.5,467.70001220703125,461.0,466.5,462.07879638671875,918558,DABUR,Consumer Defensive
2019-10-22,466.0,480.0,465.70001220703125,472.6000061035156,468.1210021972656,1981127,DABUR,Consumer Defensive
2019-10-23,474.0,478.1000061035156,468.3500061035156,471.75,467.2790222167969,1432436,DABUR,Consumer Defensive
2019-10-24,472.04998779296875,479.0,464.29998779296875,469.79998779296875,465.3475036621094,1429210,DABUR,Consumer Defensive
2019-10-25,472.1499938964844,472.79998779296875,463.0,465.54998779296875,461.1377868652344,649773,DABUR,Consumer Defensive
2019-10-29,469.29998779296875,469.8999938964844,458.70001220703125,465.8500061035156,461.4349670410156,1134661,DABUR,Consumer Defensive
2019-10-30,465.8500061035156,467.79998779296875,456.95001220703125,460.3500061035156,455.9870910644531,1796647,DABUR,Consumer Defensive
