Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,709.1500244140625,46006.0,SUNDRMFAST,Consumer Cyclical
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,688.4500122070312,230405.0,SUNDRMFAST,Consumer Cyclical
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,716.7999877929688,174239.0,SUNDRMFAST,Consumer Cyclical
2021-03-01,725.0,726.0,703.0999755859375,712.75,712.75,123367.0,SUNDRMFAST,Consumer Cyclical
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,713.4000244140625,69848.0,SUNDRMFAST,Consumer Cyclical
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,714.9500122070312,267024.0,SUNDRMFAST,Consumer Cyclical
2021-03-04,709.0,720.7000122070312,703.0,705.75,705.75,88228.0,SUNDRMFAST,Consumer Cyclical
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,710.0999755859375,109981.0,SUNDRMFAST,Consumer Cyclical
2021-03-08,715.0,722.0,706.0,709.5999755859375,709.5999755859375,65843.0,SUNDRMFAST,Consumer Cyclical
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,721.0999755859375,115065.0,SUNDRMFAST,Consumer Cyclical
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,728.9000244140625,89513.0,SUNDRMFAST,Consumer Cyclical
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,745.8499755859375,168049.0,SUNDRMFAST,Consumer Cyclical
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,758.2999877929688,349267.0,SUNDRMFAST,Consumer Cyclical
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,787.7000122070312,322755.0,SUNDRMFAST,Consumer Cyclical
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,783.7000122070312,195055.0,SUNDRMFAST,Consumer Cyclical
2021-03-18,786.0,825.0,761.2000122070312,769.5,769.5,311282.0,SUNDRMFAST,Consumer Cyclical
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,744.4500122070312,677191.0,SUNDRMFAST,Consumer Cyclical
2021-03-22,744.0,758.0,717.5,747.4500122070312,747.4500122070312,110641.0,SUNDRMFAST,Consumer Cyclical
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,734.5499877929688,78329.0,SUNDRMFAST,Consumer Cyclical
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,722.5,76057.0,SUNDRMFAST,Consumer Cyclical
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,715.5499877929688,199019.0,SUNDRMFAST,Consumer Cyclical
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,733.9500122070312,117978.0,SUNDRMFAST,Consumer Cyclical
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,773.0499877929688,111818.0,SUNDRMFAST,Consumer Cyclical
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,800.4500122070312,195024.0,SUNDRMFAST,Consumer Cyclical
