Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-23,40.29999923706055,40.5,38.900001525878906,39.04999923706055,39.04999923706055,19318481,IDFCFIRSTB,Financial Services
2019-07-24,38.849998474121094,39.0,37.29999923706055,37.599998474121094,37.599998474121094,24522959,IDFCFIRSTB,Financial Services
2019-07-25,37.0,40.29999923706055,36.0,38.95000076293945,38.95000076293945,57402700,IDFCFIRSTB,Financial Services
2019-07-26,38.54999923706055,42.95000076293945,38.54999923706055,42.349998474121094,42.349998474121094,43186274,IDFCFIRSTB,Financial Services
2019-07-29,42.599998474121094,42.599998474121094,41.20000076293945,41.5,41.5,12814840,IDFCFIRSTB,Financial Services
2019-07-30,41.54999923706055,41.95000076293945,39.599998474121094,39.79999923706055,39.79999923706055,15736314,IDFCFIRSTB,Financial Services
2019-07-31,39.400001525878906,42.25,39.20000076293945,41.95000076293945,41.95000076293945,18874189,IDFCFIRSTB,Financial Services
2019-08-01,41.95000076293945,42.400001525878906,40.599998474121094,41.54999923706055,41.54999923706055,14217805,IDFCFIRSTB,Financial Services
2019-08-02,41.099998474121094,42.0,40.20000076293945,41.349998474121094,41.349998474121094,14145421,IDFCFIRSTB,Financial Services
2019-08-05,40.95000076293945,41.5,39.599998474121094,41.099998474121094,41.099998474121094,17114883,IDFCFIRSTB,Financial Services
2019-08-06,40.849998474121094,41.900001525878906,40.70000076293945,41.70000076293945,41.70000076293945,10386246,IDFCFIRSTB,Financial Services
2019-08-07,41.54999923706055,42.5,41.099998474121094,41.349998474121094,41.349998474121094,13943998,IDFCFIRSTB,Financial Services
2019-08-08,41.45000076293945,42.70000076293945,41.0,42.45000076293945,42.45000076293945,12322412,IDFCFIRSTB,Financial Services
2019-08-09,42.75,44.54999923706055,42.5,44.349998474121094,44.349998474121094,20393917,IDFCFIRSTB,Financial Services
2019-08-13,44.29999923706055,44.349998474121094,42.599998474121094,43.150001525878906,43.150001525878906,11314837,IDFCFIRSTB,Financial Services
2019-08-14,43.150001525878906,44.45000076293945,42.75,44.29999923706055,44.29999923706055,12784523,IDFCFIRSTB,Financial Services
2019-08-16,44.0,46.04999923706055,43.5,45.75,45.75,20583633,IDFCFIRSTB,Financial Services
2019-08-19,46.0,46.75,45.099998474121094,45.45000076293945,45.45000076293945,14219593,IDFCFIRSTB,Financial Services
2019-08-20,45.400001525878906,45.70000076293945,44.099998474121094,44.900001525878906,44.900001525878906,11037248,IDFCFIRSTB,Financial Services
2019-08-21,44.75,44.79999923706055,43.29999923706055,43.45000076293945,43.45000076293945,12750198,IDFCFIRSTB,Financial Services
2019-08-22,43.349998474121094,43.400001525878906,42.400001525878906,43.0,43.0,17864835,IDFCFIRSTB,Financial Services
2019-08-23,43.0,44.0,41.70000076293945,43.5,43.5,17691784,IDFCFIRSTB,Financial Services
2019-08-26,44.0,44.599998474121094,42.5,43.29999923706055,43.29999923706055,20858682,IDFCFIRSTB,Financial Services
2019-08-27,43.900001525878906,44.20000076293945,43.099998474121094,43.25,43.25,15537047,IDFCFIRSTB,Financial Services
2019-08-28,43.29999923706055,43.54999923706055,41.849998474121094,42.150001525878906,42.150001525878906,20933529,IDFCFIRSTB,Financial Services
2019-08-29,42.0,43.45000076293945,41.70000076293945,43.0,43.0,15200063,IDFCFIRSTB,Financial Services
2019-08-30,43.0,43.95000076293945,42.150001525878906,43.54999923706055,43.54999923706055,12953499,IDFCFIRSTB,Financial Services
2019-09-03,43.04999923706055,43.400001525878906,42.349998474121094,43.0,43.0,15600945,IDFCFIRSTB,Financial Services
2019-09-04,42.75,43.04999923706055,42.150001525878906,42.70000076293945,42.70000076293945,13115703,IDFCFIRSTB,Financial Services
2019-09-05,42.75,43.25,42.54999923706055,42.900001525878906,42.900001525878906,10716116,IDFCFIRSTB,Financial Services
2019-09-06,43.04999923706055,43.150001525878906,42.70000076293945,42.95000076293945,42.95000076293945,8867672,IDFCFIRSTB,Financial Services
2019-09-09,43.0,43.29999923706055,42.54999923706055,43.150001525878906,43.150001525878906,8626137,IDFCFIRSTB,Financial Services
2019-09-11,43.099998474121094,44.150001525878906,43.0,43.849998474121094,43.849998474121094,11140259,IDFCFIRSTB,Financial Services
2019-09-12,43.900001525878906,44.349998474121094,42.900001525878906,43.150001525878906,43.150001525878906,16907181,IDFCFIRSTB,Financial Services
2019-09-13,43.20000076293945,43.29999923706055,41.54999923706055,42.29999923706055,42.29999923706055,20845275,IDFCFIRSTB,Financial Services
2019-09-16,42.099998474121094,42.79999923706055,41.79999923706055,42.599998474121094,42.599998474121094,7712163,IDFCFIRSTB,Financial Services
2019-09-17,42.849998474121094,42.849998474121094,41.54999923706055,41.70000076293945,41.70000076293945,11163087,IDFCFIRSTB,Financial Services
2019-09-18,41.900001525878906,42.20000076293945,41.25,41.5,41.5,9805065,IDFCFIRSTB,Financial Services
2019-09-19,41.5,41.650001525878906,40.349998474121094,40.599998474121094,40.599998474121094,12177912,IDFCFIRSTB,Financial Services
2019-09-20,40.650001525878906,43.70000076293945,40.29999923706055,43.099998474121094,43.099998474121094,32542856,IDFCFIRSTB,Financial Services
2019-09-23,43.95000076293945,44.54999923706055,42.849998474121094,43.29999923706055,43.29999923706055,24304827,IDFCFIRSTB,Financial Services
2019-09-24,43.349998474121094,43.849998474121094,42.650001525878906,42.79999923706055,42.79999923706055,14046346,IDFCFIRSTB,Financial Services
2019-09-25,42.5,43.20000076293945,42.29999923706055,42.95000076293945,42.95000076293945,15191191,IDFCFIRSTB,Financial Services
2019-09-26,42.900001525878906,44.29999923706055,42.900001525878906,43.599998474121094,43.599998474121094,26349776,IDFCFIRSTB,Financial Services
2019-09-27,43.599998474121094,43.650001525878906,42.20000076293945,42.5,42.5,11349639,IDFCFIRSTB,Financial Services
2019-09-30,42.54999923706055,42.75,39.400001525878906,40.20000076293945,40.20000076293945,29724442,IDFCFIRSTB,Financial Services
2019-10-01,40.20000076293945,40.70000076293945,36.20000076293945,38.650001525878906,38.650001525878906,57435614,IDFCFIRSTB,Financial Services
2019-10-03,38.0,38.0,36.25,37.150001525878906,37.150001525878906,26646414,IDFCFIRSTB,Financial Services
2019-10-04,37.400001525878906,38.400001525878906,36.900001525878906,38.04999923706055,38.04999923706055,22670636,IDFCFIRSTB,Financial Services
2019-10-07,38.25,38.599998474121094,36.5,37.45000076293945,37.45000076293945,20846366,IDFCFIRSTB,Financial Services
2019-10-09,37.45000076293945,38.79999923706055,37.099998474121094,38.400001525878906,38.400001525878906,16641167,IDFCFIRSTB,Financial Services
2019-10-10,38.099998474121094,38.400001525878906,36.54999923706055,36.95000076293945,36.95000076293945,18558701,IDFCFIRSTB,Financial Services
2019-10-11,37.20000076293945,37.75,37.099998474121094,37.45000076293945,37.45000076293945,16696623,IDFCFIRSTB,Financial Services
2019-10-14,37.5,38.29999923706055,37.5,37.75,37.75,12529104,IDFCFIRSTB,Financial Services
2019-10-15,37.95000076293945,38.5,37.70000076293945,38.45000076293945,38.45000076293945,11399042,IDFCFIRSTB,Financial Services
2019-10-16,38.54999923706055,39.29999923706055,38.5,39.20000076293945,39.20000076293945,11809887,IDFCFIRSTB,Financial Services
2019-10-17,39.5,40.099998474121094,38.599998474121094,39.95000076293945,39.95000076293945,11887889,IDFCFIRSTB,Financial Services
2019-10-18,40.099998474121094,40.650001525878906,39.5,39.70000076293945,39.70000076293945,14532569,IDFCFIRSTB,Financial Services
2019-10-22,39.70000076293945,40.45000076293945,39.5,39.79999923706055,39.79999923706055,9561077,IDFCFIRSTB,Financial Services
2019-10-23,40.04999923706055,40.04999923706055,38.5,39.650001525878906,39.650001525878906,10752970,IDFCFIRSTB,Financial Services
2019-10-24,39.79999923706055,40.25,38.25,38.849998474121094,38.849998474121094,14853535,IDFCFIRSTB,Financial Services
2019-10-25,40.75,42.0,39.75,40.650001525878906,40.650001525878906,38015186,IDFCFIRSTB,Financial Services
2019-10-29,41.95000076293945,42.29999923706055,41.04999923706055,41.75,41.75,16268255,IDFCFIRSTB,Financial Services
2019-10-30,41.75,43.400001525878906,41.54999923706055,42.5,42.5,18853725,IDFCFIRSTB,Financial Services
2019-10-31,42.79999923706055,45.0,42.70000076293945,44.650001525878906,44.650001525878906,35685118,IDFCFIRSTB,Financial Services
2019-11-01,44.54999923706055,45.400001525878906,43.75,43.900001525878906,43.900001525878906,18990697,IDFCFIRSTB,Financial Services
2019-11-04,44.25,45.099998474121094,43.5,43.70000076293945,43.70000076293945,18678288,IDFCFIRSTB,Financial Services
2019-11-05,43.900001525878906,44.25,42.70000076293945,43.04999923706055,43.04999923706055,13910867,IDFCFIRSTB,Financial Services
2019-11-06,43.0,43.099998474121094,42.04999923706055,42.5,42.5,11827351,IDFCFIRSTB,Financial Services
2019-11-07,42.900001525878906,43.099998474121094,42.20000076293945,42.45000076293945,42.45000076293945,11324199,IDFCFIRSTB,Financial Services
2019-11-08,42.5,43.099998474121094,42.0,42.150001525878906,42.150001525878906,15191473,IDFCFIRSTB,Financial Services
2019-11-11,42.29999923706055,42.849998474121094,42.0,42.54999923706055,42.54999923706055,7469139,IDFCFIRSTB,Financial Services
2019-11-13,42.599998474121094,42.70000076293945,41.70000076293945,41.849998474121094,41.849998474121094,9870946,IDFCFIRSTB,Financial Services
2019-11-14,41.0,41.95000076293945,40.900001525878906,41.70000076293945,41.70000076293945,11408938,IDFCFIRSTB,Financial Services
2019-11-15,41.95000076293945,42.5,41.650001525878906,42.25,42.25,10302094,IDFCFIRSTB,Financial Services
2019-11-18,42.04999923706055,43.25,42.04999923706055,42.5,42.5,10246687,IDFCFIRSTB,Financial Services
2019-11-19,42.75,43.04999923706055,42.400001525878906,42.79999923706055,42.79999923706055,9460952,IDFCFIRSTB,Financial Services
2019-11-20,42.75,43.70000076293945,42.75,43.150001525878906,43.150001525878906,19738032,IDFCFIRSTB,Financial Services
2019-11-21,43.0,43.70000076293945,42.75,43.099998474121094,43.099998474121094,15294734,IDFCFIRSTB,Financial Services
2019-11-22,43.150001525878906,43.25,42.79999923706055,43.0,43.0,11842863,IDFCFIRSTB,Financial Services
2019-11-25,43.0,43.79999923706055,42.849998474121094,43.54999923706055,43.54999923706055,17306664,IDFCFIRSTB,Financial Services
2019-11-26,44.0,44.400001525878906,42.849998474121094,43.150001525878906,43.150001525878906,23324818,IDFCFIRSTB,Financial Services
2019-11-27,43.29999923706055,43.650001525878906,42.849998474121094,43.54999923706055,43.54999923706055,12798114,IDFCFIRSTB,Financial Services
2019-11-28,43.54999923706055,44.349998474121094,43.20000076293945,44.29999923706055,44.29999923706055,31160796,IDFCFIRSTB,Financial Services
2019-11-29,44.45000076293945,47.95000076293945,44.29999923706055,46.849998474121094,46.849998474121094,86065840,IDFCFIRSTB,Financial Services
2019-12-02,47.0,47.650001525878906,45.849998474121094,46.75,46.75,27994961,IDFCFIRSTB,Financial Services
2019-12-03,46.900001525878906,46.95000076293945,44.900001525878906,45.150001525878906,45.150001525878906,16039525,IDFCFIRSTB,Financial Services
2019-12-04,45.0,46.0,44.400001525878906,45.79999923706055,45.79999923706055,17143838,IDFCFIRSTB,Financial Services
2019-12-05,45.95000076293945,46.0,44.5,44.599998474121094,44.599998474121094,15869948,IDFCFIRSTB,Financial Services
2019-12-06,44.79999923706055,44.95000076293945,43.099998474121094,43.29999923706055,43.29999923706055,14650100,IDFCFIRSTB,Financial Services
2019-12-09,43.25,43.70000076293945,42.5,42.70000076293945,42.70000076293945,12969867,IDFCFIRSTB,Financial Services
2019-12-10,42.70000076293945,43.099998474121094,41.95000076293945,42.099998474121094,42.099998474121094,11188950,IDFCFIRSTB,Financial Services
2019-12-11,42.349998474121094,43.20000076293945,41.900001525878906,42.95000076293945,42.95000076293945,12490917,IDFCFIRSTB,Financial Services
2019-12-12,43.20000076293945,43.5,42.79999923706055,43.20000076293945,43.20000076293945,10496649,IDFCFIRSTB,Financial Services
2019-12-13,43.349998474121094,43.79999923706055,43.04999923706055,43.650001525878906,43.650001525878906,11531697,IDFCFIRSTB,Financial Services
2019-12-16,43.900001525878906,43.95000076293945,42.95000076293945,43.04999923706055,43.04999923706055,8722070,IDFCFIRSTB,Financial Services
2019-12-17,43.04999923706055,43.29999923706055,42.650001525878906,42.79999923706055,42.79999923706055,9651911,IDFCFIRSTB,Financial Services
2019-12-18,43.0,43.0,42.400001525878906,42.599998474121094,42.599998474121094,8297210,IDFCFIRSTB,Financial Services
2019-12-19,42.599998474121094,44.0,42.400001525878906,43.75,43.75,16270274,IDFCFIRSTB,Financial Services
2019-12-20,43.70000076293945,43.95000076293945,43.20000076293945,43.400001525878906,43.400001525878906,11046667,IDFCFIRSTB,Financial Services
2019-12-23,43.20000076293945,43.599998474121094,42.849998474121094,43.04999923706055,43.04999923706055,6476588,IDFCFIRSTB,Financial Services
2019-12-24,43.04999923706055,43.849998474121094,42.900001525878906,43.54999923706055,43.54999923706055,8913027,IDFCFIRSTB,Financial Services
2019-12-26,43.54999923706055,44.04999923706055,42.900001525878906,43.599998474121094,43.599998474121094,19163197,IDFCFIRSTB,Financial Services
2019-12-27,43.650001525878906,45.29999923706055,43.650001525878906,44.70000076293945,44.70000076293945,24065967,IDFCFIRSTB,Financial Services
2019-12-30,44.95000076293945,45.75,44.849998474121094,44.95000076293945,44.95000076293945,17688511,IDFCFIRSTB,Financial Services
2019-12-31,44.95000076293945,45.349998474121094,44.400001525878906,45.150001525878906,45.150001525878906,13626284,IDFCFIRSTB,Financial Services
2020-01-01,45.349998474121094,45.95000076293945,44.95000076293945,45.79999923706055,45.79999923706055,12581227,IDFCFIRSTB,Financial Services
2020-01-02,46.0,46.54999923706055,45.5,46.150001525878906,46.150001525878906,16903047,IDFCFIRSTB,Financial Services
2020-01-03,46.099998474121094,46.5,45.150001525878906,45.45000076293945,45.45000076293945,14646549,IDFCFIRSTB,Financial Services
2020-01-06,45.04999923706055,45.29999923706055,43.5,43.650001525878906,43.650001525878906,17221990,IDFCFIRSTB,Financial Services
2020-01-07,44.0,44.650001525878906,43.0,43.5,43.5,17336782,IDFCFIRSTB,Financial Services
2020-01-08,43.0,43.54999923706055,42.599998474121094,43.099998474121094,43.099998474121094,15122383,IDFCFIRSTB,Financial Services
2020-01-09,43.75,44.75,43.5,44.349998474121094,44.349998474121094,19277585,IDFCFIRSTB,Financial Services
2020-01-10,44.599998474121094,44.75,43.79999923706055,43.95000076293945,43.95000076293945,10735748,IDFCFIRSTB,Financial Services
2020-01-13,44.20000076293945,44.5,43.900001525878906,44.29999923706055,44.29999923706055,9007779,IDFCFIRSTB,Financial Services
2020-01-14,44.29999923706055,44.79999923706055,44.0,44.599998474121094,44.599998474121094,10977076,IDFCFIRSTB,Financial Services
2020-01-15,44.70000076293945,45.45000076293945,44.099998474121094,45.0,45.0,23476674,IDFCFIRSTB,Financial Services
2020-01-16,45.25,45.45000076293945,44.849998474121094,45.0,45.0,14976576,IDFCFIRSTB,Financial Services
2020-01-17,43.5,44.29999923706055,41.349998474121094,43.5,43.5,28332556,IDFCFIRSTB,Financial Services
2020-01-20,45.45000076293945,45.45000076293945,42.70000076293945,43.04999923706055,43.04999923706055,15760822,IDFCFIRSTB,Financial Services
2020-01-21,43.0,43.849998474121094,42.95000076293945,43.20000076293945,43.20000076293945,13924250,IDFCFIRSTB,Financial Services
2020-01-22,43.5,43.599998474121094,43.04999923706055,43.349998474121094,43.349998474121094,8871732,IDFCFIRSTB,Financial Services
2020-01-23,43.29999923706055,44.04999923706055,43.04999923706055,43.599998474121094,43.599998474121094,13603990,IDFCFIRSTB,Financial Services
2020-01-24,43.5,44.25,43.5,44.0,44.0,14965229,IDFCFIRSTB,Financial Services
2020-01-27,43.900001525878906,44.29999923706055,43.349998474121094,43.75,43.75,14328490,IDFCFIRSTB,Financial Services
2020-01-28,43.79999923706055,43.95000076293945,43.04999923706055,43.29999923706055,43.29999923706055,11659396,IDFCFIRSTB,Financial Services
2020-01-29,43.400001525878906,44.650001525878906,43.400001525878906,44.04999923706055,44.04999923706055,28530084,IDFCFIRSTB,Financial Services
2020-01-30,42.54999923706055,43.04999923706055,40.25,40.75,40.75,60562619,IDFCFIRSTB,Financial Services
2020-01-31,41.0,41.400001525878906,40.20000076293945,40.70000076293945,40.70000076293945,20967183,IDFCFIRSTB,Financial Services
2020-02-03,39.20000076293945,39.79999923706055,38.79999923706055,39.20000076293945,39.20000076293945,18296730,IDFCFIRSTB,Financial Services
2020-02-04,39.54999923706055,40.79999923706055,39.29999923706055,40.54999923706055,40.54999923706055,15944397,IDFCFIRSTB,Financial Services
2020-02-05,40.79999923706055,41.599998474121094,40.45000076293945,41.04999923706055,41.04999923706055,12425347,IDFCFIRSTB,Financial Services
2020-02-06,41.150001525878906,42.70000076293945,40.900001525878906,42.04999923706055,42.04999923706055,18913697,IDFCFIRSTB,Financial Services
2020-02-07,42.20000076293945,42.349998474121094,41.650001525878906,42.0,42.0,10135694,IDFCFIRSTB,Financial Services
2020-02-10,42.150001525878906,42.25,41.099998474121094,41.25,41.25,9818382,IDFCFIRSTB,Financial Services
2020-02-11,41.400001525878906,41.95000076293945,41.29999923706055,41.5,41.5,6833482,IDFCFIRSTB,Financial Services
2020-02-12,41.70000076293945,41.849998474121094,40.70000076293945,40.95000076293945,40.95000076293945,7732846,IDFCFIRSTB,Financial Services
2020-02-13,40.95000076293945,41.099998474121094,40.650001525878906,40.900001525878906,40.900001525878906,5677699,IDFCFIRSTB,Financial Services
2020-02-14,40.849998474121094,41.599998474121094,39.45000076293945,39.599998474121094,39.599998474121094,18544193,IDFCFIRSTB,Financial Services
2020-02-17,39.70000076293945,39.900001525878906,38.75,38.900001525878906,38.900001525878906,12010682,IDFCFIRSTB,Financial Services
2020-02-18,38.75,38.79999923706055,37.75,38.45000076293945,38.45000076293945,17612378,IDFCFIRSTB,Financial Services
2020-02-19,39.150001525878906,40.5,38.900001525878906,39.900001525878906,39.900001525878906,15547341,IDFCFIRSTB,Financial Services
2020-02-20,39.95000076293945,40.849998474121094,39.45000076293945,40.29999923706055,40.29999923706055,13127946,IDFCFIRSTB,Financial Services
2020-02-24,39.95000076293945,40.150001525878906,39.20000076293945,39.29999923706055,39.29999923706055,11688001,IDFCFIRSTB,Financial Services
2020-02-25,39.400001525878906,39.849998474121094,38.849998474121094,39.349998474121094,39.349998474121094,12208845,IDFCFIRSTB,Financial Services
2020-02-26,39.0,39.400001525878906,38.79999923706055,38.95000076293945,38.95000076293945,10700264,IDFCFIRSTB,Financial Services
2020-02-27,38.95000076293945,39.04999923706055,38.29999923706055,38.599998474121094,38.599998474121094,14874412,IDFCFIRSTB,Financial Services
2020-02-28,37.95000076293945,37.95000076293945,36.599998474121094,36.79999923706055,36.79999923706055,19992719,IDFCFIRSTB,Financial Services
2020-03-02,37.29999923706055,39.25,36.900001525878906,37.45000076293945,37.45000076293945,26350398,IDFCFIRSTB,Financial Services
2020-03-03,38.0,38.75,37.45000076293945,37.79999923706055,37.79999923706055,19865882,IDFCFIRSTB,Financial Services
2020-03-04,38.0,38.25,36.650001525878906,37.400001525878906,37.400001525878906,18548658,IDFCFIRSTB,Financial Services
2020-03-05,37.900001525878906,37.95000076293945,36.79999923706055,37.75,37.75,16161886,IDFCFIRSTB,Financial Services
2020-03-06,35.0,36.400001525878906,34.54999923706055,36.25,36.25,27772906,IDFCFIRSTB,Financial Services
2020-03-09,35.0,35.75,32.79999923706055,33.04999923706055,33.04999923706055,34171545,IDFCFIRSTB,Financial Services
2020-03-11,33.04999923706055,34.45000076293945,32.650001525878906,33.29999923706055,33.29999923706055,27321586,IDFCFIRSTB,Financial Services
2020-03-12,32.099998474121094,32.349998474121094,27.200000762939453,27.549999237060547,27.549999237060547,57004011,IDFCFIRSTB,Financial Services
2020-03-13,24.799999237060547,30.450000762939453,20.700000762939453,29.75,29.75,57592032,IDFCFIRSTB,Financial Services
2020-03-16,27.200000762939453,28.0,26.049999237060547,26.600000381469727,26.600000381469727,41299224,IDFCFIRSTB,Financial Services
2020-03-17,26.25,27.700000762939453,25.0,25.25,25.25,31236784,IDFCFIRSTB,Financial Services
2020-03-18,25.5,26.350000381469727,22.200000762939453,23.850000381469727,23.850000381469727,62613151,IDFCFIRSTB,Financial Services
2020-03-19,22.100000381469727,22.799999237060547,20.100000381469727,20.600000381469727,20.600000381469727,84828931,IDFCFIRSTB,Financial Services
2020-03-20,20.950000762939453,21.600000381469727,18.25,20.600000381469727,20.600000381469727,100061293,IDFCFIRSTB,Financial Services
2020-03-23,18.700000762939453,19.450000762939453,17.75,18.149999618530273,18.149999618530273,35982232,IDFCFIRSTB,Financial Services
2020-03-24,19.399999618530273,19.649999618530273,17.649999618530273,19.100000381469727,19.100000381469727,34856019,IDFCFIRSTB,Financial Services
2020-03-25,18.5,20.850000381469727,18.149999618530273,20.450000762939453,20.450000762939453,32779954,IDFCFIRSTB,Financial Services
2020-03-26,21.25,22.299999237060547,20.149999618530273,21.75,21.75,34293251,IDFCFIRSTB,Financial Services
2020-03-27,23.299999237060547,25.0,22.0,22.399999618530273,22.399999618530273,47411153,IDFCFIRSTB,Financial Services
2020-03-30,21.799999237060547,21.799999237060547,20.299999237060547,21.0,21.0,22687587,IDFCFIRSTB,Financial Services
2020-03-31,21.600000381469727,22.0,20.850000381469727,21.100000381469727,21.100000381469727,21613556,IDFCFIRSTB,Financial Services
2020-04-01,21.0,21.149999618530273,20.350000381469727,20.600000381469727,20.600000381469727,16262129,IDFCFIRSTB,Financial Services
2020-04-03,20.700000762939453,20.899999618530273,19.5,19.649999618530273,19.649999618530273,20511276,IDFCFIRSTB,Financial Services
2020-04-07,20.75,20.950000762939453,19.649999618530273,20.450000762939453,20.450000762939453,24229979,IDFCFIRSTB,Financial Services
2020-04-08,20.0,21.899999618530273,19.850000381469727,20.549999237060547,20.549999237060547,28579301,IDFCFIRSTB,Financial Services
2020-04-09,20.899999618530273,22.299999237060547,20.850000381469727,22.049999237060547,22.049999237060547,36905344,IDFCFIRSTB,Financial Services
2020-04-13,23.0,23.0,21.700000762939453,22.200000762939453,22.200000762939453,23720789,IDFCFIRSTB,Financial Services
2020-04-15,22.549999237060547,23.149999618530273,22.049999237060547,22.600000381469727,22.600000381469727,31375707,IDFCFIRSTB,Financial Services
2020-04-16,22.299999237060547,24.5,22.100000381469727,24.149999618530273,24.149999618530273,29164320,IDFCFIRSTB,Financial Services
2020-04-17,25.299999237060547,26.5,24.649999618530273,26.399999618530273,26.399999618530273,42573127,IDFCFIRSTB,Financial Services
2020-04-20,26.899999618530273,26.899999618530273,24.5,24.850000381469727,24.850000381469727,33178006,IDFCFIRSTB,Financial Services
2020-04-21,23.950000762939453,24.200000762939453,23.399999618530273,23.700000762939453,23.700000762939453,19565270,IDFCFIRSTB,Financial Services
2020-04-22,23.5,24.350000381469727,22.799999237060547,23.950000762939453,23.950000762939453,23366864,IDFCFIRSTB,Financial Services
2020-04-23,24.25,24.75,23.5,23.700000762939453,23.700000762939453,21211789,IDFCFIRSTB,Financial Services
2020-04-24,23.350000381469727,23.399999618530273,22.100000381469727,22.200000762939453,22.200000762939453,21877221,IDFCFIRSTB,Financial Services
2020-04-27,22.5,22.700000762939453,21.799999237060547,22.100000381469727,22.100000381469727,24062496,IDFCFIRSTB,Financial Services
2020-04-28,22.450000762939453,22.700000762939453,21.899999618530273,22.25,22.25,33115480,IDFCFIRSTB,Financial Services
2020-04-29,22.5,22.600000381469727,21.950000762939453,22.0,22.0,33307506,IDFCFIRSTB,Financial Services
2020-04-30,22.399999618530273,22.75,21.700000762939453,21.899999618530273,21.899999618530273,64983951,IDFCFIRSTB,Financial Services
2020-05-04,21.450000762939453,21.450000762939453,20.200000762939453,20.600000381469727,20.600000381469727,43679962,IDFCFIRSTB,Financial Services
2020-05-05,21.100000381469727,21.549999237060547,20.549999237060547,20.649999618530273,20.649999618530273,37217110,IDFCFIRSTB,Financial Services
2020-05-06,20.899999618530273,21.100000381469727,20.149999618530273,20.950000762939453,20.950000762939453,23675251,IDFCFIRSTB,Financial Services
2020-05-07,20.899999618530273,21.200000762939453,20.600000381469727,20.75,20.75,18457925,IDFCFIRSTB,Financial Services
2020-05-08,21.0,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,18679396,IDFCFIRSTB,Financial Services
2020-05-11,20.649999618530273,20.75,20.25,20.399999618530273,20.399999618530273,16237779,IDFCFIRSTB,Financial Services
2020-05-12,20.350000381469727,20.450000762939453,19.850000381469727,20.200000762939453,20.200000762939453,21908839,IDFCFIRSTB,Financial Services
2020-05-13,21.700000762939453,22.600000381469727,20.700000762939453,21.850000381469727,21.850000381469727,62984654,IDFCFIRSTB,Financial Services
2020-05-14,21.299999237060547,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,23879102,IDFCFIRSTB,Financial Services
2020-05-15,21.149999618530273,21.149999618530273,20.700000762939453,20.850000381469727,20.850000381469727,20750937,IDFCFIRSTB,Financial Services
2020-05-18,20.899999618530273,20.950000762939453,19.549999237060547,19.850000381469727,19.850000381469727,29865752,IDFCFIRSTB,Financial Services
2020-05-19,20.149999618530273,20.299999237060547,19.5,19.600000381469727,19.600000381469727,23707805,IDFCFIRSTB,Financial Services
2020-05-20,19.5,19.799999237060547,19.0,19.25,19.25,29605143,IDFCFIRSTB,Financial Services
2020-05-21,19.200000762939453,19.649999618530273,18.799999237060547,18.850000381469727,18.850000381469727,32782570,IDFCFIRSTB,Financial Services
2020-05-22,19.0,19.299999237060547,18.450000762939453,18.850000381469727,18.850000381469727,44776597,IDFCFIRSTB,Financial Services
2020-05-26,20.0,20.200000762939453,19.549999237060547,19.850000381469727,19.850000381469727,66949520,IDFCFIRSTB,Financial Services
2020-05-27,19.950000762939453,20.75,19.600000381469727,20.399999618530273,20.399999618530273,59008008,IDFCFIRSTB,Financial Services
2020-05-28,20.399999618530273,20.700000762939453,20.0,20.25,20.25,42272688,IDFCFIRSTB,Financial Services
2020-05-29,20.100000381469727,23.25,19.700000762939453,22.100000381469727,22.100000381469727,153770598,IDFCFIRSTB,Financial Services
2020-06-01,23.0,24.25,22.399999618530273,23.649999618530273,23.649999618530273,87008276,IDFCFIRSTB,Financial Services
2020-06-02,23.899999618530273,24.0,23.100000381469727,23.850000381469727,23.850000381469727,43697158,IDFCFIRSTB,Financial Services
2020-06-03,24.200000762939453,24.950000762939453,23.5,23.700000762939453,23.700000762939453,52944266,IDFCFIRSTB,Financial Services
2020-06-04,23.5,23.899999618530273,22.549999237060547,22.899999618530273,22.899999618530273,46327532,IDFCFIRSTB,Financial Services
2020-06-05,22.75,24.5,22.700000762939453,24.25,24.25,54649110,IDFCFIRSTB,Financial Services
2020-06-08,24.5,27.200000762939453,24.450000762939453,25.75,25.75,119106733,IDFCFIRSTB,Financial Services
2020-06-09,25.950000762939453,26.299999237060547,24.799999237060547,25.049999237060547,25.049999237060547,64338558,IDFCFIRSTB,Financial Services
2020-06-10,25.049999237060547,26.100000381469727,24.799999237060547,25.75,25.75,53591069,IDFCFIRSTB,Financial Services
2020-06-11,26.149999618530273,27.0,24.5,24.899999618530273,24.899999618530273,129412353,IDFCFIRSTB,Financial Services
2020-06-12,23.0,26.200000762939453,23.0,25.850000381469727,25.850000381469727,71081741,IDFCFIRSTB,Financial Services
2020-06-15,26.100000381469727,26.299999237060547,25.100000381469727,25.25,25.25,50735434,IDFCFIRSTB,Financial Services
2020-06-16,26.049999237060547,26.100000381469727,24.299999237060547,24.899999618530273,24.899999618530273,49241528,IDFCFIRSTB,Financial Services
2020-06-17,24.600000381469727,25.700000762939453,24.299999237060547,25.450000762939453,25.450000762939453,42802465,IDFCFIRSTB,Financial Services
2020-06-18,25.549999237060547,25.950000762939453,25.299999237060547,25.600000381469727,25.600000381469727,33649570,IDFCFIRSTB,Financial Services
