Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-22,2320.0,2443.89990234375,2312.550048828125,2412.0,2410.564697265625,39710,ASTRAZEN,Healthcare
2019-10-23,2445.0,2588.89990234375,2418.0,2531.949951171875,2530.443359375,49183,ASTRAZEN,Healthcare
2019-10-24,2549.60009765625,2569.699951171875,2417.800048828125,2455.5,2454.038818359375,14686,ASTRAZEN,Healthcare
2019-10-25,2461.89990234375,2535.0,2454.0,2504.39990234375,2502.90966796875,11174,ASTRAZEN,Healthcare
2019-10-29,2599.0,2637.0,2550.0,2589.0,2587.45947265625,23528,ASTRAZEN,Healthcare
2019-10-30,2589.0,2774.0,2577.550048828125,2711.39990234375,2709.78662109375,64047,ASTRAZEN,Healthcare
2019-10-31,2723.85009765625,2809.0,2679.949951171875,2725.10009765625,2723.478515625,38035,ASTRAZEN,Healthcare
2019-11-01,2717.89990234375,2743.949951171875,2681.199951171875,2700.949951171875,2699.3427734375,10933,ASTRAZEN,Healthcare
2019-11-04,2710.75,2770.050048828125,2595.10009765625,2632.10009765625,2630.533935546875,21601,ASTRAZEN,Healthcare
2019-11-05,2639.800048828125,2657.0,2560.199951171875,2582.949951171875,2581.4130859375,10651,ASTRAZEN,Healthcare
2019-11-06,2585.550048828125,2630.050048828125,2505.0,2519.800048828125,2518.30078125,15889,ASTRAZEN,Healthcare
2019-11-07,2520.0,2569.0,2470.39990234375,2495.10009765625,2493.615478515625,11064,ASTRAZEN,Healthcare
2019-11-08,2509.25,2538.199951171875,2480.0,2492.0,2490.51708984375,10006,ASTRAZEN,Healthcare
2019-11-11,2510.0,2688.85009765625,2450.0,2541.800048828125,2540.28759765625,123190,ASTRAZEN,Healthcare
2019-11-13,2525.0,2629.75,2508.449951171875,2541.39990234375,2539.8876953125,35938,ASTRAZEN,Healthcare
2019-11-14,2548.949951171875,2658.949951171875,2528.449951171875,2648.800048828125,2647.223876953125,53592,ASTRAZEN,Healthcare
2019-11-15,2647.699951171875,2689.0,2600.0,2622.85009765625,2621.289306640625,96947,ASTRAZEN,Healthcare
2019-11-18,2628.0,2673.949951171875,2620.449951171875,2633.35009765625,2631.783203125,9906,ASTRAZEN,Healthcare
2019-11-19,2646.25,2659.25,2591.0,2600.64990234375,2599.1025390625,6155,ASTRAZEN,Healthcare
2019-11-20,2619.0,2700.0,2582.050048828125,2675.550048828125,2673.9580078125,72123,ASTRAZEN,Healthcare
2019-11-21,2675.550048828125,2770.0,2666.0,2689.800048828125,2688.199462890625,22038,ASTRAZEN,Healthcare
2019-11-22,2673.0,2707.0,2616.050048828125,2626.699951171875,2625.136962890625,13115,ASTRAZEN,Healthcare
2019-11-25,2647.75,2740.0,2618.800048828125,2728.75,2727.126220703125,19686,ASTRAZEN,Healthcare
2019-11-26,2735.25,2750.0,2700.0,2717.89990234375,2716.28271484375,23141,ASTRAZEN,Healthcare
2019-11-27,2715.0,2753.0,2655.35009765625,2716.35009765625,2714.73388671875,11250,ASTRAZEN,Healthcare
2019-11-28,2733.949951171875,2751.0,2658.35009765625,2672.25,2670.659912109375,15098,ASTRAZEN,Healthcare
2019-11-29,2672.300048828125,2708.0,2625.0,2649.14990234375,2647.573486328125,7302,ASTRAZEN,Healthcare
2019-12-02,2649.14990234375,2834.0,2636.300048828125,2811.60009765625,2809.927001953125,87959,ASTRAZEN,Healthcare
2019-12-03,2839.0,2865.89990234375,2760.300048828125,2790.75,2789.08935546875,86929,ASTRAZEN,Healthcare
2019-12-04,2800.0,2833.35009765625,2725.0,2745.050048828125,2743.416748046875,50077,ASTRAZEN,Healthcare
2019-12-05,2740.0,2768.0,2675.0,2717.85009765625,2716.23291015625,34939,ASTRAZEN,Healthcare
2019-12-06,2720.10009765625,2773.0,2640.0,2652.10009765625,2650.52197265625,30818,ASTRAZEN,Healthcare
2019-12-09,2655.0,2788.0,2645.25,2764.449951171875,2762.804931640625,35237,ASTRAZEN,Healthcare
2019-12-10,2775.0,2775.0,2663.0,2671.14990234375,2669.560546875,13051,ASTRAZEN,Healthcare
2019-12-11,2689.0,2719.449951171875,2660.199951171875,2675.699951171875,2674.10791015625,51692,ASTRAZEN,Healthcare
2019-12-12,2690.0,2775.0,2661.300048828125,2756.550048828125,2754.909912109375,14765,ASTRAZEN,Healthcare
2019-12-13,2775.0,2859.0,2752.10009765625,2816.75,2815.073974609375,35051,ASTRAZEN,Healthcare
2019-12-16,2833.39990234375,2914.949951171875,2804.449951171875,2875.199951171875,2873.489013671875,38886,ASTRAZEN,Healthcare
2019-12-17,2890.0,2931.85009765625,2832.35009765625,2858.64990234375,2856.948974609375,40447,ASTRAZEN,Healthcare
2019-12-18,2889.699951171875,2895.0,2827.0,2841.550048828125,2839.859130859375,7973,ASTRAZEN,Healthcare
2019-12-19,2830.25,2846.949951171875,2777.0,2790.949951171875,2789.289306640625,8150,ASTRAZEN,Healthcare
2019-12-20,2803.89990234375,2833.050048828125,2775.0,2784.199951171875,2782.543212890625,9746,ASTRAZEN,Healthcare
2019-12-23,2791.89990234375,2820.0,2778.800048828125,2789.550048828125,2787.89013671875,7535,ASTRAZEN,Healthcare
2019-12-24,2796.050048828125,2835.949951171875,2741.199951171875,2757.64990234375,2756.009033203125,16851,ASTRAZEN,Healthcare
2019-12-26,2772.10009765625,2791.449951171875,2654.0,2660.699951171875,2659.11669921875,24074,ASTRAZEN,Healthcare
2019-12-27,2665.0,2709.0,2665.0,2687.89990234375,2686.300537109375,15025,ASTRAZEN,Healthcare
2019-12-30,2704.0,2725.0,2675.25,2693.25,2691.6474609375,10629,ASTRAZEN,Healthcare
2019-12-31,2699.85009765625,2712.449951171875,2590.0,2616.60009765625,2615.043212890625,26820,ASTRAZEN,Healthcare
2020-01-01,2634.800048828125,2659.89990234375,2616.050048828125,2618.800048828125,2617.24169921875,14045,ASTRAZEN,Healthcare
2020-01-02,2619.0,2655.25,2615.050048828125,2632.199951171875,2630.6337890625,8590,ASTRAZEN,Healthcare
2020-01-03,2634.0,2639.949951171875,2555.0,2568.5,2566.9716796875,16517,ASTRAZEN,Healthcare
2020-01-06,2565.0,2568.5,2480.0,2499.35009765625,2497.86279296875,26982,ASTRAZEN,Healthcare
2020-01-07,2503.0,2569.0,2501.60009765625,2529.699951171875,2528.194580078125,18518,ASTRAZEN,Healthcare
2020-01-08,2510.0,2605.0,2502.050048828125,2582.949951171875,2581.4130859375,16290,ASTRAZEN,Healthcare
2020-01-09,2605.0,2639.85009765625,2539.64990234375,2605.449951171875,2603.899658203125,35091,ASTRAZEN,Healthcare
2020-01-10,2605.050048828125,2625.0,2525.0,2531.0,2529.493896484375,23297,ASTRAZEN,Healthcare
2020-01-13,2556.0,2556.0,2502.0,2512.14990234375,2510.655029296875,12700,ASTRAZEN,Healthcare
2020-01-14,2514.0,2549.0,2511.0,2524.800048828125,2523.297607421875,12028,ASTRAZEN,Healthcare
2020-01-15,2525.050048828125,2549.0,2504.699951171875,2535.75,2534.2412109375,20502,ASTRAZEN,Healthcare
2020-01-16,2535.75,2590.0,2514.89990234375,2540.64990234375,2539.13818359375,18105,ASTRAZEN,Healthcare
2020-01-17,2562.64990234375,2562.64990234375,2520.0,2526.949951171875,2525.4462890625,7356,ASTRAZEN,Healthcare
2020-01-20,2547.800048828125,2547.800048828125,2487.0,2491.199951171875,2489.717529296875,18871,ASTRAZEN,Healthcare
2020-01-21,2500.0,2570.0,2485.39990234375,2548.449951171875,2546.93359375,11564,ASTRAZEN,Healthcare
2020-01-22,2578.199951171875,2578.199951171875,2522.0,2529.25,2527.7451171875,27591,ASTRAZEN,Healthcare
2020-01-23,2529.300048828125,2550.0,2512.550048828125,2534.5,2532.991943359375,61138,ASTRAZEN,Healthcare
2020-01-24,2535.0,2558.800048828125,2500.0,2520.0,2518.50048828125,15045,ASTRAZEN,Healthcare
2020-01-27,2520.0,2619.89990234375,2495.0,2548.89990234375,2547.38330078125,34218,ASTRAZEN,Healthcare
2020-01-28,2550.0,2696.699951171875,2550.0,2634.300048828125,2632.732666015625,68544,ASTRAZEN,Healthcare
2020-01-29,2654.0,2725.0,2641.300048828125,2702.300048828125,2700.692138671875,26048,ASTRAZEN,Healthcare
2020-01-30,2735.0,2761.199951171875,2704.0,2730.949951171875,2729.324951171875,24794,ASTRAZEN,Healthcare
2020-01-31,2750.0,2760.0,2641.0,2672.5,2670.90966796875,27902,ASTRAZEN,Healthcare
2020-02-03,2590.0,2714.949951171875,2538.0,2613.5,2611.94482421875,130945,ASTRAZEN,Healthcare
2020-02-04,2550.0,2630.050048828125,2531.10009765625,2541.0,2539.488037109375,36950,ASTRAZEN,Healthcare
2020-02-05,2580.0,2580.050048828125,2477.949951171875,2487.60009765625,2486.119873046875,20867,ASTRAZEN,Healthcare
2020-02-06,2510.10009765625,2540.0,2415.0,2459.550048828125,2458.08642578125,39660,ASTRAZEN,Healthcare
2020-02-07,2474.39990234375,2593.949951171875,2451.199951171875,2567.39990234375,2565.872314453125,27196,ASTRAZEN,Healthcare
2020-02-10,2590.0,2770.0,2540.25,2750.64990234375,2749.01318359375,67418,ASTRAZEN,Healthcare
2020-02-11,2793.89990234375,2794.0,2631.0,2651.199951171875,2649.622314453125,26647,ASTRAZEN,Healthcare
2020-02-12,2671.800048828125,2775.0,2665.0,2691.699951171875,2690.098388671875,33326,ASTRAZEN,Healthcare
2020-02-13,2724.699951171875,2799.0,2691.60009765625,2786.75,2785.091796875,28512,ASTRAZEN,Healthcare
2020-02-14,2786.75,2939.89990234375,2750.0,2865.14990234375,2863.445068359375,56106,ASTRAZEN,Healthcare
2020-02-17,2869.0,2899.60009765625,2725.0,2740.25,2738.619384765625,27316,ASTRAZEN,Healthcare
2020-02-18,2730.0,2795.0,2672.0,2731.5,2729.874755859375,20960,ASTRAZEN,Healthcare
2020-02-19,2745.35009765625,2899.0,2745.35009765625,2847.550048828125,2845.855712890625,29222,ASTRAZEN,Healthcare
2020-02-20,2847.800048828125,2892.0,2801.0,2813.699951171875,2812.025634765625,13087,ASTRAZEN,Healthcare
2020-02-24,2810.25,2863.0,2735.0,2757.699951171875,2756.05908203125,10760,ASTRAZEN,Healthcare
2020-02-25,2788.89990234375,2800.0,2718.949951171875,2728.64990234375,2727.0263671875,13466,ASTRAZEN,Healthcare
2020-02-26,2749.89990234375,2760.0,2650.0,2662.14990234375,2660.56591796875,15886,ASTRAZEN,Healthcare
2020-02-27,2670.0,2690.0,2644.0,2666.39990234375,2664.813232421875,14715,ASTRAZEN,Healthcare
2020-02-28,2608.699951171875,2645.0,2550.0,2578.199951171875,2576.665771484375,14169,ASTRAZEN,Healthcare
2020-03-02,2585.0,2698.0,2580.199951171875,2653.64990234375,2652.07080078125,24053,ASTRAZEN,Healthcare
2020-03-03,2674.800048828125,2713.39990234375,2606.0,2659.64990234375,2658.0673828125,19440,ASTRAZEN,Healthcare
2020-03-04,2693.800048828125,2730.0,2590.0,2671.050048828125,2669.460693359375,28765,ASTRAZEN,Healthcare
2020-03-05,2687.64990234375,2697.0,2615.0,2627.300048828125,2625.73681640625,7412,ASTRAZEN,Healthcare
2020-03-06,2579.0,2688.449951171875,2509.10009765625,2659.449951171875,2657.867431640625,22949,ASTRAZEN,Healthcare
2020-03-09,2616.0,2659.949951171875,2404.0,2436.449951171875,2435.000244140625,32012,ASTRAZEN,Healthcare
2020-03-11,2460.0,2518.949951171875,2425.0,2453.699951171875,2452.239990234375,10992,ASTRAZEN,Healthcare
2020-03-12,2360.0,2360.25,2050.300048828125,2252.800048828125,2251.45947265625,50471,ASTRAZEN,Healthcare
2020-03-13,2121.199951171875,2436.89990234375,1985.5,2382.14990234375,2380.732421875,23516,ASTRAZEN,Healthcare
2020-03-16,2300.0,2390.0,2180.0,2193.550048828125,2192.244873046875,15630,ASTRAZEN,Healthcare
2020-03-17,2200.75,2285.0,2134.85009765625,2229.35009765625,2228.023681640625,13260,ASTRAZEN,Healthcare
2020-03-18,2286.0,2309.60009765625,2017.449951171875,2042.949951171875,2041.734375,13399,ASTRAZEN,Healthcare
2020-03-19,1980.0,2149.0,1901.25,2070.14990234375,2068.918212890625,51356,ASTRAZEN,Healthcare
2020-03-20,2200.0,2433.60009765625,2072.550048828125,2352.800048828125,2351.400146484375,32436,ASTRAZEN,Healthcare
2020-03-23,1925.0,2330.0,1885.0,1903.4000244140625,1902.2674560546875,24052,ASTRAZEN,Healthcare
2020-03-24,2050.0,2075.0,1922.0,2028.6500244140625,2027.44287109375,14122,ASTRAZEN,Healthcare
2020-03-25,2028.6500244140625,2287.949951171875,2015.4000244140625,2218.449951171875,2217.1298828125,47267,ASTRAZEN,Healthcare
2020-03-26,2250.0,2333.0,2220.25,2253.10009765625,2251.759521484375,67504,ASTRAZEN,Healthcare
2020-03-27,2299.0,2347.800048828125,2152.0,2197.550048828125,2196.242431640625,28168,ASTRAZEN,Healthcare
2020-03-30,2199.89990234375,2290.0,2068.0,2244.64990234375,2243.314208984375,29473,ASTRAZEN,Healthcare
2020-03-31,2350.0,2450.0,2300.0,2403.85009765625,2402.419677734375,134769,ASTRAZEN,Healthcare
2020-04-01,2419.0,2435.0,2345.5,2409.199951171875,2407.766357421875,11192,ASTRAZEN,Healthcare
2020-04-03,2400.050048828125,2536.0,2374.949951171875,2401.050048828125,2399.621337890625,29900,ASTRAZEN,Healthcare
2020-04-07,2525.0,2744.0,2452.25,2693.64990234375,2692.047119140625,49169,ASTRAZEN,Healthcare
2020-04-08,2700.0,2830.0,2544.0,2561.60009765625,2560.075927734375,38465,ASTRAZEN,Healthcare
2020-04-09,2626.0,2700.0,2626.0,2675.699951171875,2674.10791015625,19886,ASTRAZEN,Healthcare
2020-04-13,2675.699951171875,2714.699951171875,2600.25,2636.550048828125,2634.981201171875,17082,ASTRAZEN,Healthcare
2020-04-15,2725.0,2725.050048828125,2559.0,2568.449951171875,2566.921630859375,27371,ASTRAZEN,Healthcare
2020-04-16,2602.0,2640.0,2560.10009765625,2574.10009765625,2572.568359375,15903,ASTRAZEN,Healthcare
2020-04-17,2610.0,2664.699951171875,2595.050048828125,2628.5,2626.93603515625,14372,ASTRAZEN,Healthcare
2020-04-20,2640.0,2656.0,2599.0,2609.550048828125,2607.997314453125,5222,ASTRAZEN,Healthcare
2020-04-21,2580.0,2705.89990234375,2570.0,2582.550048828125,2581.013427734375,13369,ASTRAZEN,Healthcare
2020-04-22,2602.0,2632.199951171875,2538.0,2549.550048828125,2548.032958984375,8407,ASTRAZEN,Healthcare
2020-04-23,2574.75,2655.0,2565.0,2595.10009765625,2593.555908203125,13863,ASTRAZEN,Healthcare
2020-04-24,2595.0,2799.0,2581.60009765625,2766.10009765625,2764.4541015625,112426,ASTRAZEN,Healthcare
2020-04-27,2844.0,2909.89990234375,2785.14990234375,2823.699951171875,2822.019775390625,66814,ASTRAZEN,Healthcare
2020-04-28,2824.0,2845.0,2759.949951171875,2777.800048828125,2776.147216796875,16248,ASTRAZEN,Healthcare
2020-04-29,2798.949951171875,3124.0,2745.0,3038.75,3036.94189453125,108880,ASTRAZEN,Healthcare
2020-04-30,3180.0,3245.050048828125,2945.0,3036.449951171875,3034.64306640625,136260,ASTRAZEN,Healthcare
2020-05-04,3000.0,3297.0,2960.050048828125,3242.550048828125,3240.62060546875,133098,ASTRAZEN,Healthcare
2020-05-05,3298.89990234375,3375.0,3181.10009765625,3220.0,3218.083984375,131009,ASTRAZEN,Healthcare
2020-05-06,3250.0,3304.25,3166.5,3272.449951171875,3270.502685546875,58471,ASTRAZEN,Healthcare
2020-05-07,3285.0,3295.25,3144.0,3168.300048828125,3166.414794921875,57080,ASTRAZEN,Healthcare
2020-05-08,3170.050048828125,3212.60009765625,3075.0,3122.949951171875,3121.091796875,36085,ASTRAZEN,Healthcare
2020-05-11,3149.0,3158.60009765625,3071.25,3080.14990234375,3078.317138671875,17985,ASTRAZEN,Healthcare
2020-05-12,3085.0,3085.0,3007.0,3060.199951171875,3058.379150390625,15829,ASTRAZEN,Healthcare
2020-05-13,3100.0,3100.0,3022.300048828125,3050.699951171875,3048.884765625,15331,ASTRAZEN,Healthcare
2020-05-14,3021.0,3099.0,2961.35009765625,3009.300048828125,3007.509521484375,24710,ASTRAZEN,Healthcare
2020-05-15,3000.0,3103.0,3000.0,3020.75,3018.95263671875,29808,ASTRAZEN,Healthcare
2020-05-18,3037.0,3125.949951171875,3033.10009765625,3050.89990234375,3049.08447265625,67628,ASTRAZEN,Healthcare
2020-05-19,3060.0,3080.0,2695.0,2722.949951171875,2721.32958984375,171451,ASTRAZEN,Healthcare
2020-05-20,2715.050048828125,3005.0,2595.0,2967.39990234375,2965.63427734375,201773,ASTRAZEN,Healthcare
2020-05-21,2970.0,3085.0,2888.64990234375,3028.199951171875,3026.398193359375,146620,ASTRAZEN,Healthcare
2020-05-22,3080.0,3195.0,3050.0,3137.449951171875,3135.5830078125,151680,ASTRAZEN,Healthcare
2020-05-26,3150.0,3195.0,3049.0,3074.85009765625,3073.0205078125,59621,ASTRAZEN,Healthcare
2020-05-27,3089.0,3096.949951171875,2960.10009765625,2978.5,2976.727783203125,44121,ASTRAZEN,Healthcare
2020-05-28,2978.5,2978.5,2890.0,2910.449951171875,2908.718017578125,43194,ASTRAZEN,Healthcare
2020-05-29,2919.0,3101.0,2902.949951171875,3053.0,3051.183349609375,69829,ASTRAZEN,Healthcare
2020-06-01,3097.0,3144.75,3031.89990234375,3089.60009765625,3087.76171875,41586,ASTRAZEN,Healthcare
2020-06-02,3140.0,3180.0,3100.0,3122.800048828125,3120.94189453125,41552,ASTRAZEN,Healthcare
2020-06-03,3130.0,3169.0,3070.0,3087.14990234375,3085.31298828125,32033,ASTRAZEN,Healthcare
2020-06-04,3104.39990234375,3130.0,3017.0,3078.050048828125,3076.218505859375,36286,ASTRAZEN,Healthcare
2020-06-05,3240.0,3278.0,3150.0,3177.10009765625,3175.209716796875,78879,ASTRAZEN,Healthcare
2020-06-08,3374.0,3493.949951171875,3310.0,3363.699951171875,3361.698486328125,218973,ASTRAZEN,Healthcare
2020-06-09,3410.0,3446.35009765625,3363.699951171875,3411.60009765625,3409.570068359375,89312,ASTRAZEN,Healthcare
2020-06-10,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,3427.259521484375,55632,ASTRAZEN,Healthcare
2020-06-11,3420.0,3425.0,3315.0,3327.050048828125,3325.0703125,38329,ASTRAZEN,Healthcare
2020-06-12,3180.0,3260.0,3164.85009765625,3220.39990234375,3218.483642578125,57895,ASTRAZEN,Healthcare
2020-06-15,3302.0,3462.39990234375,3302.0,3431.89990234375,3429.85791015625,138987,ASTRAZEN,Healthcare
2020-06-16,3500.0,3574.14990234375,3411.0,3493.60009765625,3491.521240234375,116606,ASTRAZEN,Healthcare
2020-06-17,3506.64990234375,3515.0,3380.0,3389.89990234375,3387.8828125,42412,ASTRAZEN,Healthcare
2020-06-18,3380.0,3445.0,3316.0,3332.14990234375,3330.167236328125,43932,ASTRAZEN,Healthcare
2020-06-19,3332.14990234375,3387.0,3251.0,3267.60009765625,3265.65576171875,44678,ASTRAZEN,Healthcare
2020-06-22,3300.0,3330.0,3228.0,3239.89990234375,3237.97216796875,46821,ASTRAZEN,Healthcare
2020-06-23,3259.39990234375,3263.25,3218.0,3236.35009765625,3234.42431640625,18445,ASTRAZEN,Healthcare
2020-06-24,3265.25,3394.0,3227.25,3330.0,3328.0185546875,73179,ASTRAZEN,Healthcare
2020-06-25,3325.0,3390.0,3280.0,3354.449951171875,3352.453857421875,37605,ASTRAZEN,Healthcare
2020-06-26,3380.0,3410.0,3332.75,3347.5,3345.508056640625,34835,ASTRAZEN,Healthcare
2020-06-29,3425.0,3649.0,3410.050048828125,3620.39990234375,3618.24560546875,331394,ASTRAZEN,Healthcare
2020-06-30,3646.25,3670.0,3526.0,3547.699951171875,3545.5888671875,135187,ASTRAZEN,Healthcare
2020-07-01,3555.0,3588.10009765625,3470.0,3552.39990234375,3550.2861328125,55715,ASTRAZEN,Healthcare
2020-07-02,3590.25,3599.0,3480.0,3542.199951171875,3540.09228515625,54873,ASTRAZEN,Healthcare
2020-07-03,3569.0,3569.0,3488.449951171875,3513.64990234375,3511.55908203125,29334,ASTRAZEN,Healthcare
2020-07-06,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,3535.145263671875,51029,ASTRAZEN,Healthcare
2020-07-07,3545.0,3558.300048828125,3500.0,3520.39990234375,3518.30517578125,20584,ASTRAZEN,Healthcare
2020-07-08,3511.0,3539.0,3452.0,3463.949951171875,3461.888671875,23259,ASTRAZEN,Healthcare
2020-07-09,3475.0,3514.35009765625,3447.25,3471.25,3469.1845703125,20570,ASTRAZEN,Healthcare
2020-07-10,3456.0,3493.699951171875,3415.0,3425.800048828125,3423.761474609375,17663,ASTRAZEN,Healthcare
2020-07-13,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,3338.9619140625,35351,ASTRAZEN,Healthcare
2020-07-14,3360.0,3408.5,3303.0,3314.35009765625,3312.3779296875,36248,ASTRAZEN,Healthcare
2020-07-15,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,3283.2451171875,19258,ASTRAZEN,Healthcare
2020-07-16,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,3345.55810546875,108181,ASTRAZEN,Healthcare
2020-07-17,3394.0,3400.0,3362.89990234375,3373.800048828125,3371.79248046875,114715,ASTRAZEN,Healthcare
2020-07-20,3409.0,3424.0,3360.0,3367.550048828125,3365.546142578125,79044,ASTRAZEN,Healthcare
2020-07-21,3580.0,3580.0,3453.550048828125,3476.75,3474.68115234375,286038,ASTRAZEN,Healthcare
2020-07-22,3500.0,3519.0,3423.39990234375,3469.800048828125,3467.7353515625,80997,ASTRAZEN,Healthcare
2020-07-23,3485.0,3490.0,3390.0,3398.550048828125,3396.52783203125,58917,ASTRAZEN,Healthcare
2020-07-24,3380.0,3408.0,3351.0,3393.25,3391.23095703125,35017,ASTRAZEN,Healthcare
2020-07-27,3400.0,3414.75,3315.0,3344.800048828125,3342.809814453125,31032,ASTRAZEN,Healthcare
2020-07-28,3354.0,3366.0,3288.39990234375,3303.10009765625,3301.134521484375,44144,ASTRAZEN,Healthcare
2020-07-29,3318.800048828125,3369.0,3298.050048828125,3342.5,3340.510986328125,34665,ASTRAZEN,Healthcare
2020-07-30,3349.85009765625,3373.25,3302.0,3317.449951171875,3315.47607421875,30210,ASTRAZEN,Healthcare
2020-07-31,3334.39990234375,3350.0,3310.0,3336.949951171875,3334.96435546875,34969,ASTRAZEN,Healthcare
2020-08-03,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,3388.382568359375,80414,ASTRAZEN,Healthcare
2020-08-04,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,3415.81640625,76084,ASTRAZEN,Healthcare
2020-08-05,3390.0,3419.89990234375,3321.5,3346.0,3344.009033203125,55757,ASTRAZEN,Healthcare
2020-08-06,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,3339.311767578125,32979,ASTRAZEN,Healthcare
2020-08-07,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,3330.81689453125,23134,ASTRAZEN,Healthcare
2020-08-10,3366.0,3479.0,3311.14990234375,3379.300048828125,3377.289306640625,185884,ASTRAZEN,Healthcare
2020-08-11,3361.35009765625,3374.0,3250.0,3332.85009765625,3330.866943359375,45697,ASTRAZEN,Healthcare
2020-08-12,3333.0,3374.89990234375,3306.25,3354.85009765625,3352.853759765625,35183,ASTRAZEN,Healthcare
2020-08-13,3355.0,3374.800048828125,3322.0,3350.75,3348.756103515625,21660,ASTRAZEN,Healthcare
2020-08-14,3350.75,3379.0,3310.0,3323.25,3321.2724609375,24259,ASTRAZEN,Healthcare
2020-08-17,3353.0,3359.60009765625,3320.0,3334.25,3332.26611328125,17713,ASTRAZEN,Healthcare
2020-08-18,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,3323.5712890625,21442,ASTRAZEN,Healthcare
2020-08-19,3350.0,3410.0,3345.0,3361.199951171875,3359.199951171875,43078,ASTRAZEN,Healthcare
2020-08-20,3368.0,3395.0,3325.0,3350.550048828125,3350.550048828125,21092,ASTRAZEN,Healthcare
2020-08-21,3359.0,3375.0,3339.10009765625,3356.14990234375,3356.14990234375,14435,ASTRAZEN,Healthcare
2020-08-24,3365.0,3397.300048828125,3350.0,3377.39990234375,3377.39990234375,36804,ASTRAZEN,Healthcare
2020-08-25,3400.0,3409.10009765625,3338.0,3388.89990234375,3388.89990234375,53020,ASTRAZEN,Healthcare
2020-08-26,3398.199951171875,3590.0,3385.0,3520.85009765625,3520.85009765625,198952,ASTRAZEN,Healthcare
2020-08-27,3565.0,3587.5,3515.050048828125,3533.300048828125,3533.300048828125,61287,ASTRAZEN,Healthcare
2020-08-28,3559.0,3640.0,3545.0,3612.300048828125,3612.300048828125,64938,ASTRAZEN,Healthcare
2020-08-31,3638.89990234375,3720.0,3444.85009765625,3549.75,3549.75,125573,ASTRAZEN,Healthcare
2020-09-01,3549.75,3615.0,3503.85009765625,3589.449951171875,3589.449951171875,29871,ASTRAZEN,Healthcare
2020-09-02,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,3676.60009765625,39758,ASTRAZEN,Healthcare
2020-09-03,3721.0,3810.0,3677.0,3709.14990234375,3709.14990234375,85663,ASTRAZEN,Healthcare
2020-09-04,3680.0,3934.0,3650.0,3869.0,3869.0,191054,ASTRAZEN,Healthcare
2020-09-07,3903.0,4642.7998046875,3842.0,4552.7998046875,4552.7998046875,552356,ASTRAZEN,Healthcare
2020-09-08,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,4231.0498046875,1178542,ASTRAZEN,Healthcare
2020-09-09,3710.0,4115.0,3710.0,4053.699951171875,4053.699951171875,467055,ASTRAZEN,Healthcare
2020-09-10,4090.199951171875,4100.0,3945.0,3984.60009765625,3984.60009765625,95267,ASTRAZEN,Healthcare
2020-09-11,3970.0,4148.60009765625,3933.0,4025.949951171875,4025.949951171875,88169,ASTRAZEN,Healthcare
2020-09-14,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,4302.2998046875,244810,ASTRAZEN,Healthcare
2020-09-15,4370.0,4380.0,4310.0,4350.2001953125,4350.2001953125,62554,ASTRAZEN,Healthcare
2020-09-16,4399.0,4399.0,4305.0,4329.5498046875,4329.5498046875,52825,ASTRAZEN,Healthcare
2020-09-17,4315.0,4315.0,4228.0,4243.25,4243.25,45938,ASTRAZEN,Healthcare
2020-09-18,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,4296.7998046875,388308,ASTRAZEN,Healthcare
2020-09-21,4419.9501953125,4540.0,4301.0,4407.64990234375,4407.64990234375,175397,ASTRAZEN,Healthcare
2020-09-22,4450.0,4450.0,4210.0498046875,4366.60009765625,4366.60009765625,82334,ASTRAZEN,Healthcare
2020-09-23,4400.0,4457.0,4251.0,4315.4501953125,4315.4501953125,69932,ASTRAZEN,Healthcare
2020-09-24,4238.0,4350.0,4200.0,4214.10009765625,4214.10009765625,52203,ASTRAZEN,Healthcare
2020-09-25,4240.0,4330.9501953125,4220.0,4301.5498046875,4301.5498046875,42215,ASTRAZEN,Healthcare
2020-09-28,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,4401.4501953125,62965,ASTRAZEN,Healthcare
2020-09-29,4422.89990234375,4441.4501953125,4268.0,4309.5,4309.5,44154,ASTRAZEN,Healthcare
2020-09-30,4320.0,4340.0,4257.0,4303.75,4303.75,26069,ASTRAZEN,Healthcare
2020-10-01,4337.7998046875,4339.9501953125,4278.9501953125,4294.14990234375,4294.14990234375,22473,ASTRAZEN,Healthcare
2020-10-05,4325.2001953125,4389.9501953125,4272.85009765625,4301.5,4301.5,35904,ASTRAZEN,Healthcare
