Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-18,304.0,309.29998779296875,298.0,300.54998779296875,297.37158203125,58383,JKLAKSHMI,Basic Materials
2019-09-19,300.54998779296875,302.75,292.20001220703125,295.29998779296875,292.1770935058594,44378,JKLAKSHMI,Basic Materials
2019-09-20,293.3999938964844,319.5,288.0,302.70001220703125,299.4988708496094,229232,JKLAKSHMI,Basic Materials
2019-09-23,304.70001220703125,330.0,304.70001220703125,320.70001220703125,317.3085021972656,184361,JKLAKSHMI,Basic Materials
2019-09-24,322.8999938964844,329.8999938964844,320.1000061035156,326.20001220703125,322.7503662109375,207887,JKLAKSHMI,Basic Materials
2019-09-25,322.70001220703125,326.75,320.0,322.3500061035156,318.9410705566406,84023,JKLAKSHMI,Basic Materials
2019-09-26,322.75,325.6000061035156,315.0,317.6499938964844,314.2907409667969,25999,JKLAKSHMI,Basic Materials
2019-09-27,319.0,319.25,308.04998779296875,312.0,308.70050048828125,35958,JKLAKSHMI,Basic Materials
2019-09-30,312.0,312.95001220703125,299.5,303.25,300.04302978515625,28242,JKLAKSHMI,Basic Materials
2019-10-01,302.0,314.6000061035156,299.1000061035156,307.75,304.4954528808594,58289,JKLAKSHMI,Basic Materials
2019-10-03,303.0,311.45001220703125,299.25,301.20001220703125,298.0147399902344,29121,JKLAKSHMI,Basic Materials
2019-10-04,305.25,306.70001220703125,296.29998779296875,299.04998779296875,295.887451171875,21315,JKLAKSHMI,Basic Materials
2019-10-07,301.0,301.0,284.6499938964844,288.25,285.20166015625,53804,JKLAKSHMI,Basic Materials
2019-10-09,290.0,294.0,282.3999938964844,286.3999938964844,283.3712158203125,34869,JKLAKSHMI,Basic Materials
2019-10-10,287.0,288.20001220703125,282.0,283.25,280.2545471191406,28517,JKLAKSHMI,Basic Materials
2019-10-11,287.95001220703125,291.25,283.25,284.3999938964844,281.39239501953125,25227,JKLAKSHMI,Basic Materials
2019-10-14,280.6000061035156,289.0,280.6000061035156,284.1499938964844,281.14501953125,20242,JKLAKSHMI,Basic Materials
2019-10-15,288.8500061035156,288.8500061035156,277.20001220703125,278.95001220703125,276.0000305175781,34503,JKLAKSHMI,Basic Materials
2019-10-16,281.1499938964844,287.0,281.1499938964844,282.95001220703125,279.9577331542969,21853,JKLAKSHMI,Basic Materials
2019-10-17,283.1000061035156,288.1499938964844,280.0,286.45001220703125,283.42071533203125,59105,JKLAKSHMI,Basic Materials
2019-10-18,289.3999938964844,292.1000061035156,286.0,288.0,284.9543151855469,27806,JKLAKSHMI,Basic Materials
2019-10-22,287.0,295.5,285.0,289.0,285.9437255859375,54799,JKLAKSHMI,Basic Materials
2019-10-23,289.04998779296875,295.0,285.0,287.70001220703125,284.6575012207031,26147,JKLAKSHMI,Basic Materials
2019-10-24,287.0,289.75,282.0,283.1000061035156,280.10614013671875,9922,JKLAKSHMI,Basic Materials
2019-10-25,283.20001220703125,295.0,282.5,283.8500061035156,280.84820556640625,107574,JKLAKSHMI,Basic Materials
2019-10-29,294.0,295.0,290.0,290.79998779296875,287.7247009277344,34262,JKLAKSHMI,Basic Materials
2019-10-30,292.0,298.0,289.20001220703125,290.25,287.1805114746094,88234,JKLAKSHMI,Basic Materials
2019-10-31,292.79998779296875,297.79998779296875,289.1000061035156,290.04998779296875,286.9826354980469,71550,JKLAKSHMI,Basic Materials
2019-11-01,293.79998779296875,301.0,288.3999938964844,289.95001220703125,286.8836975097656,243403,JKLAKSHMI,Basic Materials
2019-11-04,299.0,317.8500061035156,296.5,307.54998779296875,304.29754638671875,970581,JKLAKSHMI,Basic Materials
2019-11-05,310.1000061035156,317.0,305.04998779296875,306.25,303.0113220214844,268792,JKLAKSHMI,Basic Materials
2019-11-06,311.5,311.5,303.1000061035156,306.6499938964844,303.4070739746094,98263,JKLAKSHMI,Basic Materials
2019-11-07,309.95001220703125,313.0,306.8500061035156,308.54998779296875,305.2869873046875,98495,JKLAKSHMI,Basic Materials
2019-11-08,311.0,312.1000061035156,303.1499938964844,305.8999938964844,302.6650085449219,63530,JKLAKSHMI,Basic Materials
2019-11-11,306.25,311.0,304.5,309.20001220703125,305.9301452636719,66945,JKLAKSHMI,Basic Materials
2019-11-13,311.0,311.0,300.0,300.5,297.3221130371094,83162,JKLAKSHMI,Basic Materials
2019-11-14,302.04998779296875,306.0,299.0,300.1499938964844,296.975830078125,65163,JKLAKSHMI,Basic Materials
2019-11-15,303.0,303.95001220703125,295.6499938964844,300.04998779296875,296.8768615722656,115376,JKLAKSHMI,Basic Materials
2019-11-18,300.5,301.79998779296875,292.29998779296875,293.1000061035156,290.0003967285156,207914,JKLAKSHMI,Basic Materials
2019-11-19,293.1000061035156,295.95001220703125,282.0,283.79998779296875,280.7987060546875,206686,JKLAKSHMI,Basic Materials
2019-11-20,285.5,287.6499938964844,282.0,282.70001220703125,279.71038818359375,67717,JKLAKSHMI,Basic Materials
2019-11-21,283.79998779296875,285.3500061035156,280.0,281.5,278.5230407714844,101355,JKLAKSHMI,Basic Materials
2019-11-22,281.6000061035156,284.8999938964844,276.04998779296875,278.04998779296875,275.1095275878906,63910,JKLAKSHMI,Basic Materials
2019-11-25,283.45001220703125,283.45001220703125,275.3999938964844,276.79998779296875,273.87274169921875,53383,JKLAKSHMI,Basic Materials
2019-11-26,276.79998779296875,285.45001220703125,275.0,282.3500061035156,279.36407470703125,61767,JKLAKSHMI,Basic Materials
2019-11-27,284.6000061035156,292.20001220703125,282.0,288.75,285.6963806152344,228797,JKLAKSHMI,Basic Materials
2019-11-28,287.04998779296875,289.6499938964844,281.8999938964844,285.54998779296875,282.53021240234375,460563,JKLAKSHMI,Basic Materials
2019-11-29,284.0,292.5,284.0,291.04998779296875,287.9720458984375,162220,JKLAKSHMI,Basic Materials
2019-12-02,291.8999938964844,294.0,286.3500061035156,289.54998779296875,286.4879150390625,35154,JKLAKSHMI,Basic Materials
2019-12-03,292.5,292.5,281.20001220703125,282.75,279.75982666015625,23942,JKLAKSHMI,Basic Materials
2019-12-04,283.04998779296875,285.0,279.20001220703125,282.04998779296875,279.0672302246094,26799,JKLAKSHMI,Basic Materials
2019-12-05,286.3999938964844,286.3999938964844,279.95001220703125,281.8500061035156,278.8693542480469,202574,JKLAKSHMI,Basic Materials
2019-12-06,283.6000061035156,294.70001220703125,281.20001220703125,282.79998779296875,279.8092956542969,93682,JKLAKSHMI,Basic Materials
2019-12-09,285.0,285.0,276.5,278.5,275.5547790527344,48606,JKLAKSHMI,Basic Materials
2019-12-10,280.0,280.6499938964844,270.1499938964844,272.54998779296875,269.6676940917969,84369,JKLAKSHMI,Basic Materials
2019-12-11,273.0,273.0,262.75,265.0,262.1975402832031,71278,JKLAKSHMI,Basic Materials
2019-12-12,266.0,269.1000061035156,264.70001220703125,266.54998779296875,263.73114013671875,29541,JKLAKSHMI,Basic Materials
2019-12-13,267.20001220703125,269.3500061035156,265.29998779296875,267.79998779296875,264.9679260253906,43695,JKLAKSHMI,Basic Materials
2019-12-16,270.0,273.1000061035156,270.0,270.20001220703125,267.3425598144531,28008,JKLAKSHMI,Basic Materials
2019-12-17,271.95001220703125,275.95001220703125,270.0,274.04998779296875,271.1518249511719,37465,JKLAKSHMI,Basic Materials
2019-12-18,272.0,275.75,271.95001220703125,274.45001220703125,271.547607421875,19785,JKLAKSHMI,Basic Materials
2019-12-19,271.75,274.0,270.79998779296875,271.79998779296875,268.9256286621094,22665,JKLAKSHMI,Basic Materials
2019-12-20,271.79998779296875,274.6499938964844,270.0,272.8500061035156,269.96453857421875,32389,JKLAKSHMI,Basic Materials
2019-12-23,272.3999938964844,272.6000061035156,270.0,270.54998779296875,267.6888427734375,21960,JKLAKSHMI,Basic Materials
2019-12-24,270.5,273.79998779296875,270.0,273.1000061035156,270.2118835449219,25950,JKLAKSHMI,Basic Materials
2019-12-26,273.79998779296875,275.8999938964844,272.29998779296875,273.3500061035156,270.4592590332031,24355,JKLAKSHMI,Basic Materials
2019-12-27,277.3500061035156,278.0,274.0,275.70001220703125,272.7843933105469,111199,JKLAKSHMI,Basic Materials
2019-12-30,276.5,280.79998779296875,274.6499938964844,279.79998779296875,276.8410339355469,28283,JKLAKSHMI,Basic Materials
2019-12-31,280.6000061035156,281.1499938964844,276.5,279.95001220703125,276.9894714355469,50100,JKLAKSHMI,Basic Materials
2020-01-01,282.0,289.29998779296875,281.1499938964844,288.04998779296875,285.0037841796875,23659,JKLAKSHMI,Basic Materials
2020-01-02,289.79998779296875,305.5,284.0,303.70001220703125,300.48828125,287246,JKLAKSHMI,Basic Materials
2020-01-03,303.0,309.5,295.1000061035156,306.29998779296875,303.0607604980469,156458,JKLAKSHMI,Basic Materials
2020-01-06,307.0,307.0,295.20001220703125,303.1000061035156,299.8946228027344,153285,JKLAKSHMI,Basic Materials
2020-01-07,301.0,310.0,301.0,307.8500061035156,304.5943908691406,662031,JKLAKSHMI,Basic Materials
2020-01-08,305.79998779296875,328.3999938964844,302.04998779296875,314.5,311.174072265625,963702,JKLAKSHMI,Basic Materials
2020-01-09,317.0,320.70001220703125,312.5,318.8999938964844,315.52752685546875,294446,JKLAKSHMI,Basic Materials
2020-01-10,318.5,332.0,314.75,325.1000061035156,321.6619873046875,261245,JKLAKSHMI,Basic Materials
2020-01-13,330.0,338.8999938964844,325.0,333.75,330.2204895019531,279203,JKLAKSHMI,Basic Materials
2020-01-14,336.0,343.79998779296875,333.0,342.25,338.630615234375,180774,JKLAKSHMI,Basic Materials
2020-01-15,343.25,347.79998779296875,337.0,345.25,341.598876953125,428225,JKLAKSHMI,Basic Materials
2020-01-16,346.0,354.3999938964844,344.04998779296875,347.0,343.33038330078125,157382,JKLAKSHMI,Basic Materials
2020-01-17,345.0,348.8500061035156,340.1000061035156,342.3999938964844,338.7790222167969,118201,JKLAKSHMI,Basic Materials
2020-01-20,344.3999938964844,348.6499938964844,342.3999938964844,344.1499938964844,340.510498046875,281543,JKLAKSHMI,Basic Materials
2020-01-21,344.1499938964844,345.0,340.1000061035156,341.20001220703125,337.59173583984375,447678,JKLAKSHMI,Basic Materials
2020-01-22,345.0,351.79998779296875,336.20001220703125,341.1499938964844,337.542236328125,807621,JKLAKSHMI,Basic Materials
2020-01-23,341.04998779296875,346.79998779296875,340.04998779296875,342.75,339.12530517578125,232642,JKLAKSHMI,Basic Materials
2020-01-24,341.1000061035156,367.8999938964844,341.1000061035156,366.04998779296875,362.17889404296875,665161,JKLAKSHMI,Basic Materials
2020-01-27,365.0,378.04998779296875,362.6000061035156,374.25,370.2922058105469,781253,JKLAKSHMI,Basic Materials
2020-01-28,377.0,388.0,363.8999938964844,373.29998779296875,369.35223388671875,469882,JKLAKSHMI,Basic Materials
2020-01-29,385.0,388.0,366.25,370.29998779296875,366.3839416503906,802406,JKLAKSHMI,Basic Materials
2020-01-30,369.8500061035156,369.8500061035156,353.3500061035156,355.8999938964844,352.1362609863281,218931,JKLAKSHMI,Basic Materials
2020-01-31,357.8999938964844,359.1499938964844,345.25,356.8500061035156,353.0762023925781,213395,JKLAKSHMI,Basic Materials
2020-02-03,337.95001220703125,352.75,333.0,347.1000061035156,343.4293212890625,212313,JKLAKSHMI,Basic Materials
2020-02-04,350.0,362.79998779296875,350.0,358.6499938964844,354.857177734375,172752,JKLAKSHMI,Basic Materials
2020-02-05,360.8999938964844,367.0,356.0,359.0,355.2034606933594,684158,JKLAKSHMI,Basic Materials
2020-02-06,359.95001220703125,361.8999938964844,350.1499938964844,358.6499938964844,354.857177734375,155727,JKLAKSHMI,Basic Materials
2020-02-07,358.8999938964844,361.0,352.0,357.8999938964844,354.1150817871094,118173,JKLAKSHMI,Basic Materials
2020-02-10,359.75,360.8999938964844,350.0,352.20001220703125,348.47540283203125,60136,JKLAKSHMI,Basic Materials
2020-02-11,351.3999938964844,359.0,347.20001220703125,351.04998779296875,347.3375244140625,149734,JKLAKSHMI,Basic Materials
2020-02-12,352.79998779296875,354.95001220703125,345.29998779296875,347.3999938964844,343.72613525390625,61713,JKLAKSHMI,Basic Materials
2020-02-13,348.04998779296875,353.0,342.5,348.3999938964844,344.715576171875,89197,JKLAKSHMI,Basic Materials
2020-02-14,351.29998779296875,354.75,342.5,345.1499938964844,341.49993896484375,95332,JKLAKSHMI,Basic Materials
2020-02-17,342.0,347.0,328.0,330.6499938964844,327.15325927734375,81202,JKLAKSHMI,Basic Materials
2020-02-18,330.6499938964844,331.0,322.54998779296875,325.45001220703125,322.0082702636719,58850,JKLAKSHMI,Basic Materials
2020-02-19,327.45001220703125,330.0,323.1499938964844,326.75,323.2945251464844,100228,JKLAKSHMI,Basic Materials
2020-02-20,328.79998779296875,330.0,323.70001220703125,325.54998779296875,322.1072082519531,45371,JKLAKSHMI,Basic Materials
2020-02-24,326.0,326.0,318.20001220703125,321.04998779296875,317.65478515625,57510,JKLAKSHMI,Basic Materials
2020-02-25,320.3999938964844,329.5,316.1499938964844,323.25,319.83154296875,92479,JKLAKSHMI,Basic Materials
2020-02-26,323.25,340.0,315.0,317.3500061035156,313.9939270019531,440303,JKLAKSHMI,Basic Materials
2020-02-27,317.0,322.0,315.0,321.5,318.10003662109375,195495,JKLAKSHMI,Basic Materials
2020-02-28,315.0,315.0,301.75,307.8999938964844,304.64385986328125,229716,JKLAKSHMI,Basic Materials
2020-03-02,314.0,314.04998779296875,299.0,301.45001220703125,298.2620849609375,208462,JKLAKSHMI,Basic Materials
2020-03-03,310.0,310.0,302.6000061035156,304.54998779296875,301.32928466796875,51527,JKLAKSHMI,Basic Materials
2020-03-04,303.04998779296875,308.95001220703125,291.3500061035156,300.29998779296875,297.1242370605469,269308,JKLAKSHMI,Basic Materials
2020-03-05,298.29998779296875,305.0,292.04998779296875,296.79998779296875,293.6612548828125,63865,JKLAKSHMI,Basic Materials
2020-03-06,289.0,295.5,285.8500061035156,288.1000061035156,285.0532531738281,94745,JKLAKSHMI,Basic Materials
2020-03-09,285.0,285.0,271.0,276.45001220703125,273.5264587402344,92663,JKLAKSHMI,Basic Materials
2020-03-11,270.79998779296875,280.54998779296875,267.20001220703125,274.1499938964844,271.2507629394531,50314,JKLAKSHMI,Basic Materials
2020-03-12,265.0,265.70001220703125,228.0,229.64999389648438,227.22137451171875,564694,JKLAKSHMI,Basic Materials
2020-03-13,221.1999969482422,252.6999969482422,216.0,248.10000610351562,245.4762725830078,162552,JKLAKSHMI,Basic Materials
2020-03-16,241.0,241.0,223.5500030517578,229.89999389648438,227.46873474121094,186096,JKLAKSHMI,Basic Materials
2020-03-17,231.0,240.0,226.89999389648438,234.39999389648438,231.921142578125,649531,JKLAKSHMI,Basic Materials
2020-03-18,239.0,248.39999389648438,233.60000610351562,236.39999389648438,233.89999389648438,344568,JKLAKSHMI,Basic Materials
2020-03-19,220.0,242.3000030517578,211.64999389648438,229.25,229.25,121773,JKLAKSHMI,Basic Materials
2020-03-20,229.89999389648438,239.0,225.0,231.6999969482422,231.6999969482422,353625,JKLAKSHMI,Basic Materials
2020-03-23,223.4499969482422,228.0,202.0,204.39999389648438,204.39999389648438,104902,JKLAKSHMI,Basic Materials
2020-03-24,205.0,212.0,194.1999969482422,203.39999389648438,203.39999389648438,50042,JKLAKSHMI,Basic Materials
2020-03-25,195.25,207.9499969482422,195.0,204.14999389648438,204.14999389648438,42613,JKLAKSHMI,Basic Materials
2020-03-26,205.5500030517578,218.8000030517578,203.25,206.75,206.75,40323,JKLAKSHMI,Basic Materials
2020-03-27,211.0,215.89999389648438,196.0,200.8000030517578,200.8000030517578,47805,JKLAKSHMI,Basic Materials
2020-03-30,192.4499969482422,201.0,180.0,196.89999389648438,196.89999389648438,71845,JKLAKSHMI,Basic Materials
2020-03-31,198.0,202.0,192.3000030517578,196.0,196.0,103563,JKLAKSHMI,Basic Materials
2020-04-01,196.0,200.0,188.0500030517578,197.75,197.75,44047,JKLAKSHMI,Basic Materials
2020-04-03,196.0,196.0,184.0,185.0500030517578,185.0500030517578,94248,JKLAKSHMI,Basic Materials
2020-04-07,190.1999969482422,192.5500030517578,179.75,181.6999969482422,181.6999969482422,247044,JKLAKSHMI,Basic Materials
2020-04-08,184.89999389648438,190.5,180.0,184.8000030517578,184.8000030517578,78617,JKLAKSHMI,Basic Materials
2020-04-09,185.10000610351562,192.5500030517578,185.10000610351562,188.0500030517578,188.0500030517578,63493,JKLAKSHMI,Basic Materials
2020-04-13,190.35000610351562,203.0,181.0500030517578,194.35000610351562,194.35000610351562,414096,JKLAKSHMI,Basic Materials
2020-04-15,200.75,208.89999389648438,196.0500030517578,200.14999389648438,200.14999389648438,752386,JKLAKSHMI,Basic Materials
2020-04-16,200.0,206.10000610351562,198.3000030517578,202.5,202.5,145897,JKLAKSHMI,Basic Materials
2020-04-17,215.1999969482422,226.0,211.0,223.14999389648438,223.14999389648438,679593,JKLAKSHMI,Basic Materials
2020-04-20,227.0,235.8000030517578,216.3000030517578,218.60000610351562,218.60000610351562,330374,JKLAKSHMI,Basic Materials
2020-04-21,218.8000030517578,218.8000030517578,198.8000030517578,202.89999389648438,202.89999389648438,298426,JKLAKSHMI,Basic Materials
2020-04-22,204.85000610351562,207.39999389648438,199.0500030517578,204.60000610351562,204.60000610351562,196943,JKLAKSHMI,Basic Materials
2020-04-23,206.0,207.25,203.3000030517578,204.0,204.0,217272,JKLAKSHMI,Basic Materials
2020-04-24,200.35000610351562,203.9499969482422,194.0,195.39999389648438,195.39999389648438,98915,JKLAKSHMI,Basic Materials
2020-04-27,198.35000610351562,206.0,198.0,200.64999389648438,200.64999389648438,113037,JKLAKSHMI,Basic Materials
2020-04-28,207.8000030517578,207.8000030517578,199.0,199.39999389648438,199.39999389648438,180563,JKLAKSHMI,Basic Materials
2020-04-29,200.0,203.3000030517578,196.85000610351562,200.0500030517578,200.0500030517578,122029,JKLAKSHMI,Basic Materials
2020-04-30,202.1999969482422,206.0,198.5,199.5500030517578,199.5500030517578,210029,JKLAKSHMI,Basic Materials
2020-05-04,198.89999389648438,198.89999389648438,192.89999389648438,194.0,194.0,70922,JKLAKSHMI,Basic Materials
2020-05-05,197.0,198.4499969482422,191.10000610351562,194.5,194.5,132726,JKLAKSHMI,Basic Materials
2020-05-06,195.0,201.6999969482422,192.1999969482422,197.85000610351562,197.85000610351562,94106,JKLAKSHMI,Basic Materials
2020-05-07,197.5,199.1999969482422,194.1999969482422,195.39999389648438,195.39999389648438,30129,JKLAKSHMI,Basic Materials
2020-05-08,198.89999389648438,198.89999389648438,192.1999969482422,193.39999389648438,193.39999389648438,46412,JKLAKSHMI,Basic Materials
2020-05-11,197.0,206.8000030517578,191.1999969482422,191.5500030517578,191.5500030517578,583459,JKLAKSHMI,Basic Materials
2020-05-12,190.0,193.35000610351562,186.0500030517578,190.64999389648438,190.64999389648438,89909,JKLAKSHMI,Basic Materials
2020-05-13,195.14999389648438,200.0,193.0500030517578,198.0500030517578,198.0500030517578,460167,JKLAKSHMI,Basic Materials
2020-05-14,199.8000030517578,199.8000030517578,192.10000610351562,193.4499969482422,193.4499969482422,100298,JKLAKSHMI,Basic Materials
2020-05-15,195.8000030517578,200.0,193.0,193.89999389648438,193.89999389648438,307559,JKLAKSHMI,Basic Materials
2020-05-18,197.4499969482422,197.4499969482422,182.60000610351562,189.14999389648438,189.14999389648438,181843,JKLAKSHMI,Basic Materials
2020-05-19,194.3000030517578,198.8000030517578,191.10000610351562,194.14999389648438,194.14999389648438,139445,JKLAKSHMI,Basic Materials
2020-05-20,197.0,201.0,191.0,199.5,199.5,387986,JKLAKSHMI,Basic Materials
2020-05-21,208.0,217.8000030517578,200.3000030517578,206.1999969482422,206.1999969482422,2563845,JKLAKSHMI,Basic Materials
2020-05-22,209.75,211.0,206.0,208.9499969482422,208.9499969482422,633801,JKLAKSHMI,Basic Materials
2020-05-26,214.0,239.9499969482422,210.0500030517578,234.5,234.5,3192059,JKLAKSHMI,Basic Materials
2020-05-27,235.5,244.5,227.14999389648438,236.75,236.75,1572280,JKLAKSHMI,Basic Materials
2020-05-28,239.89999389648438,248.39999389648438,237.5500030517578,245.0,245.0,828710,JKLAKSHMI,Basic Materials
2020-05-29,247.0,258.75,237.5,241.6999969482422,241.6999969482422,1449591,JKLAKSHMI,Basic Materials
2020-06-01,245.0,248.64999389648438,241.25,243.3000030517578,243.3000030517578,452302,JKLAKSHMI,Basic Materials
2020-06-02,245.39999389648438,245.60000610351562,238.0500030517578,241.1999969482422,241.1999969482422,307794,JKLAKSHMI,Basic Materials
2020-06-03,241.1999969482422,246.5,236.5500030517578,241.0500030517578,241.0500030517578,450604,JKLAKSHMI,Basic Materials
2020-06-04,241.0500030517578,243.0,235.6999969482422,238.85000610351562,238.85000610351562,288877,JKLAKSHMI,Basic Materials
2020-06-05,241.39999389648438,250.39999389648438,240.89999389648438,248.0,248.0,750230,JKLAKSHMI,Basic Materials
2020-06-08,250.39999389648438,251.0,241.5500030517578,247.75,247.75,456309,JKLAKSHMI,Basic Materials
2020-06-09,247.0,249.0,241.75,243.85000610351562,243.85000610351562,221094,JKLAKSHMI,Basic Materials
2020-06-10,247.0,251.9499969482422,241.10000610351562,246.10000610351562,246.10000610351562,574491,JKLAKSHMI,Basic Materials
2020-06-11,246.9499969482422,251.0,243.60000610351562,247.60000610351562,247.60000610351562,409422,JKLAKSHMI,Basic Materials
2020-06-12,238.0,244.0,235.0,242.0,242.0,354666,JKLAKSHMI,Basic Materials
2020-06-15,243.8000030517578,243.8000030517578,237.3000030517578,239.35000610351562,239.35000610351562,251068,JKLAKSHMI,Basic Materials
2020-06-16,242.0,245.0,236.0,241.64999389648438,241.64999389648438,270400,JKLAKSHMI,Basic Materials
2020-06-17,240.0,257.29998779296875,240.0,252.60000610351562,252.60000610351562,931551,JKLAKSHMI,Basic Materials
2020-06-18,252.3000030517578,262.0,250.9499969482422,258.3999938964844,258.3999938964844,531994,JKLAKSHMI,Basic Materials
2020-06-19,258.79998779296875,265.0,252.60000610351562,256.0,256.0,633113,JKLAKSHMI,Basic Materials
2020-06-22,258.3999938964844,262.70001220703125,257.54998779296875,259.54998779296875,259.54998779296875,190908,JKLAKSHMI,Basic Materials
2020-06-23,263.0,264.95001220703125,257.5,261.1499938964844,261.1499938964844,276260,JKLAKSHMI,Basic Materials
2020-06-24,262.95001220703125,265.0,251.35000610351562,254.25,254.25,332511,JKLAKSHMI,Basic Materials
2020-06-25,249.0,256.1000061035156,248.5,254.60000610351562,254.60000610351562,132855,JKLAKSHMI,Basic Materials
2020-06-26,256.1000061035156,260.1499938964844,252.6999969482422,256.5,256.5,156744,JKLAKSHMI,Basic Materials
2020-06-29,257.29998779296875,257.29998779296875,248.0500030517578,249.8000030517578,249.8000030517578,110203,JKLAKSHMI,Basic Materials
2020-06-30,251.1999969482422,257.70001220703125,249.39999389648438,252.9499969482422,252.9499969482422,193779,JKLAKSHMI,Basic Materials
2020-07-01,255.25,261.0,252.1999969482422,259.5,259.5,163013,JKLAKSHMI,Basic Materials
2020-07-02,261.0,263.0,257.1499938964844,259.8500061035156,259.8500061035156,168464,JKLAKSHMI,Basic Materials
2020-07-03,260.8999938964844,278.8999938964844,258.0,276.29998779296875,276.29998779296875,647493,JKLAKSHMI,Basic Materials
2020-07-06,279.0,286.0,269.6000061035156,284.8500061035156,284.8500061035156,599987,JKLAKSHMI,Basic Materials
2020-07-07,287.79998779296875,289.8999938964844,277.8500061035156,282.6499938964844,282.6499938964844,436577,JKLAKSHMI,Basic Materials
2020-07-08,284.6499938964844,287.0,276.04998779296875,282.54998779296875,282.54998779296875,351119,JKLAKSHMI,Basic Materials
2020-07-09,284.0,284.0,276.0,279.04998779296875,279.04998779296875,184338,JKLAKSHMI,Basic Materials
2020-07-10,281.20001220703125,285.0,276.79998779296875,278.1499938964844,278.1499938964844,406410,JKLAKSHMI,Basic Materials
2020-07-13,279.8999938964844,294.0,278.1499938964844,285.1499938964844,285.1499938964844,1480171,JKLAKSHMI,Basic Materials
2020-07-14,282.5,289.1499938964844,278.5,282.6499938964844,282.6499938964844,341805,JKLAKSHMI,Basic Materials
2020-07-15,284.6499938964844,291.0,282.0,284.20001220703125,284.20001220703125,333984,JKLAKSHMI,Basic Materials
2020-07-16,280.1000061035156,288.0,280.1000061035156,281.45001220703125,281.45001220703125,138588,JKLAKSHMI,Basic Materials
2020-07-17,283.79998779296875,286.95001220703125,282.04998779296875,283.8999938964844,283.8999938964844,157779,JKLAKSHMI,Basic Materials
2020-07-20,286.3999938964844,287.8999938964844,279.8999938964844,281.79998779296875,281.79998779296875,237074,JKLAKSHMI,Basic Materials
2020-07-21,284.79998779296875,289.3999938964844,282.6000061035156,283.8999938964844,283.8999938964844,303539,JKLAKSHMI,Basic Materials
2020-07-22,285.75,285.8500061035156,282.04998779296875,284.45001220703125,284.45001220703125,116620,JKLAKSHMI,Basic Materials
2020-07-23,285.95001220703125,285.95001220703125,276.3999938964844,279.70001220703125,279.70001220703125,169456,JKLAKSHMI,Basic Materials
2020-07-24,279.5,281.8999938964844,275.29998779296875,279.8999938964844,279.8999938964844,116053,JKLAKSHMI,Basic Materials
2020-07-27,282.0,284.95001220703125,276.1000061035156,282.6000061035156,282.6000061035156,146824,JKLAKSHMI,Basic Materials
2020-07-28,283.0,297.1499938964844,282.6000061035156,291.95001220703125,291.95001220703125,779782,JKLAKSHMI,Basic Materials
2020-07-29,300.0,305.8999938964844,295.3500061035156,299.1000061035156,299.1000061035156,626897,JKLAKSHMI,Basic Materials
2020-07-30,300.04998779296875,302.8999938964844,286.25,290.3500061035156,290.3500061035156,210315,JKLAKSHMI,Basic Materials
2020-07-31,294.75,298.0,289.6499938964844,294.3500061035156,294.3500061035156,129246,JKLAKSHMI,Basic Materials
2020-08-03,294.0,302.25,292.20001220703125,295.20001220703125,295.20001220703125,215542,JKLAKSHMI,Basic Materials
2020-08-04,298.95001220703125,301.6499938964844,295.25,298.8999938964844,298.8999938964844,185323,JKLAKSHMI,Basic Materials
2020-08-05,301.70001220703125,306.95001220703125,294.3500061035156,297.8500061035156,297.8500061035156,370311,JKLAKSHMI,Basic Materials
2020-08-06,289.29998779296875,290.8500061035156,284.0,285.70001220703125,285.70001220703125,569814,JKLAKSHMI,Basic Materials
2020-08-07,285.79998779296875,289.95001220703125,285.79998779296875,286.5,286.5,104484,JKLAKSHMI,Basic Materials
2020-08-10,289.79998779296875,289.8999938964844,283.25,284.95001220703125,284.95001220703125,176790,JKLAKSHMI,Basic Materials
2020-08-11,286.0,288.8999938964844,282.0,283.5,283.5,411380,JKLAKSHMI,Basic Materials
2020-08-12,283.20001220703125,286.3500061035156,283.0,284.79998779296875,284.79998779296875,153886,JKLAKSHMI,Basic Materials
2020-08-13,287.20001220703125,287.20001220703125,278.5,279.45001220703125,279.45001220703125,195356,JKLAKSHMI,Basic Materials
2020-08-14,279.45001220703125,279.8999938964844,270.20001220703125,271.0,271.0,224633,JKLAKSHMI,Basic Materials
2020-08-17,275.8500061035156,275.8500061035156,269.0,269.75,269.75,134157,JKLAKSHMI,Basic Materials
2020-08-18,272.3999938964844,275.0,267.0,268.75,268.75,248825,JKLAKSHMI,Basic Materials
2020-08-19,271.5,274.0,268.8999938964844,270.79998779296875,270.79998779296875,226110,JKLAKSHMI,Basic Materials
2020-08-20,270.79998779296875,277.0,270.0,274.3999938964844,274.3999938964844,171299,JKLAKSHMI,Basic Materials
2020-08-21,276.1499938964844,287.5,275.1499938964844,282.0,282.0,549502,JKLAKSHMI,Basic Materials
2020-08-24,286.54998779296875,286.95001220703125,280.0,281.0,281.0,308320,JKLAKSHMI,Basic Materials
2020-08-25,284.75,288.20001220703125,281.0,283.6499938964844,283.6499938964844,269373,JKLAKSHMI,Basic Materials
2020-08-26,286.75,286.75,278.3500061035156,280.8500061035156,280.8500061035156,211076,JKLAKSHMI,Basic Materials
