Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-09,535.8400268554688,540.0,532.6799926757812,535.9600219726562,517.802001953125,737728,CONCOR,Industrials
2018-11-12,537.5999755859375,538.9600219726562,513.2000122070312,515.7999877929688,498.32501220703125,663461,CONCOR,Industrials
2018-11-13,518.0800170898438,547.8400268554688,512.5999755859375,536.1599731445312,517.9951782226562,1661757,CONCOR,Industrials
2018-11-14,537.52001953125,538.719970703125,523.2000122070312,533.8400268554688,515.7538452148438,898262,CONCOR,Industrials
2018-11-15,532.0,548.0,532.0,546.1199951171875,527.6178588867188,595756,CONCOR,Industrials
2018-11-16,544.0,556.6400146484375,527.6400146484375,537.4000244140625,519.1932373046875,1185490,CONCOR,Industrials
2018-11-19,540.6400146484375,553.9600219726562,532.0,538.8400268554688,520.58447265625,904288,CONCOR,Industrials
2018-11-20,535.3200073242188,548.719970703125,533.5999755859375,541.1199951171875,522.7871704101562,650711,CONCOR,Industrials
2018-11-21,547.9600219726562,548.6799926757812,536.2000122070312,540.9600219726562,522.6326293945312,446470,CONCOR,Industrials
2018-11-22,543.8400268554688,545.5999755859375,535.0399780273438,537.7999877929688,519.57958984375,418868,CONCOR,Industrials
2018-11-26,541.0,546.47998046875,532.0,536.9600219726562,518.76806640625,769633,CONCOR,Industrials
2018-11-27,533.719970703125,539.239990234375,523.2000122070312,534.3599853515625,516.2561645507812,719501,CONCOR,Industrials
2018-11-28,536.7999877929688,539.2000122070312,524.7999877929688,532.0,513.9761352539062,495546,CONCOR,Industrials
2018-11-29,534.280029296875,543.8400268554688,528.7999877929688,539.8800048828125,521.5891723632812,580267,CONCOR,Industrials
2018-11-30,538.0,544.6400146484375,526.239990234375,539.9600219726562,521.6665649414062,1056192,CONCOR,Industrials
2018-12-03,540.0,548.0,532.7999877929688,544.1199951171875,525.685546875,520537,CONCOR,Industrials
2018-12-04,544.0,547.7999877929688,536.0,542.0399780273438,523.676025390625,1091781,CONCOR,Industrials
2018-12-05,539.9199829101562,545.280029296875,533.9600219726562,538.9199829101562,520.6616821289062,579031,CONCOR,Industrials
2018-12-06,534.5999755859375,536.7999877929688,526.0,529.3599853515625,511.4256286621094,578263,CONCOR,Industrials
2018-12-07,531.9199829101562,533.1199951171875,524.47998046875,528.6799926757812,510.7686462402344,273540,CONCOR,Industrials
2018-12-10,526.0,544.5599975585938,516.4000244140625,531.280029296875,513.2805786132812,648797,CONCOR,Industrials
2018-12-11,519.760009765625,536.0800170898438,519.2000122070312,529.2000122070312,511.27105712890625,463516,CONCOR,Industrials
2018-12-12,527.280029296875,532.760009765625,518.5599975585938,521.9600219726562,504.2763671875,915868,CONCOR,Industrials
2018-12-13,519.9600219726562,523.4400024414062,514.9199829101562,518.2000122070312,500.6437072753906,641885,CONCOR,Industrials
2018-12-14,517.5999755859375,522.5599975585938,513.6400146484375,520.52001953125,502.8851318359375,1093962,CONCOR,Industrials
2018-12-17,522.4000244140625,539.9199829101562,522.4000244140625,529.760009765625,511.8120422363281,1668211,CONCOR,Industrials
2018-12-18,526.9199829101562,531.5999755859375,520.4000244140625,528.3200073242188,510.42083740234375,888962,CONCOR,Industrials
2018-12-19,534.0,544.719970703125,529.4400024414062,534.7999877929688,516.6813354492188,923975,CONCOR,Industrials
2018-12-20,538.4000244140625,543.0800170898438,525.3599853515625,533.2000122070312,515.135498046875,2080788,CONCOR,Industrials
2018-12-21,536.0,536.0,522.6799926757812,525.280029296875,507.48388671875,648846,CONCOR,Industrials
2018-12-24,520.8800048828125,527.5599975585938,517.280029296875,520.0399780273438,502.42132568359375,543823,CONCOR,Industrials
2018-12-26,521.5999755859375,525.4000244140625,508.8800048828125,522.0800170898438,504.3922424316406,811531,CONCOR,Industrials
2018-12-27,531.8400268554688,545.52001953125,526.47998046875,533.1599731445312,515.0968627929688,6079903,CONCOR,Industrials
2018-12-28,536.0,539.3599853515625,533.280029296875,536.3200073242188,518.1497802734375,758231,CONCOR,Industrials
2018-12-31,535.2000122070312,557.52001953125,534.239990234375,550.1599731445312,531.5208740234375,3131155,CONCOR,Industrials
2019-01-01,552.0,552.760009765625,543.5599975585938,548.239990234375,529.6659545898438,569838,CONCOR,Industrials
2019-01-02,548.7999877929688,551.280029296875,530.4000244140625,535.1599731445312,517.0291137695312,1366171,CONCOR,Industrials
2019-01-03,537.52001953125,538.3200073242188,533.6400146484375,536.0,517.8406982421875,840090,CONCOR,Industrials
2019-01-04,536.5599975585938,545.47998046875,534.5599975585938,542.4400024414062,524.0625,1084377,CONCOR,Industrials
2019-01-07,545.47998046875,549.239990234375,540.4400024414062,544.9199829101562,526.4584350585938,596906,CONCOR,Industrials
2019-01-08,547.2000122070312,547.2000122070312,541.7999877929688,544.3200073242188,525.8787841796875,492657,CONCOR,Industrials
2019-01-09,545.0399780273438,553.4000244140625,542.3200073242188,547.5599975585938,529.009033203125,586143,CONCOR,Industrials
2019-01-10,547.4400024414062,554.3200073242188,545.3599853515625,551.239990234375,532.5643310546875,590860,CONCOR,Industrials
2019-01-11,553.4000244140625,553.47998046875,538.9600219726562,542.8400268554688,524.448974609375,450842,CONCOR,Industrials
2019-01-14,542.8400268554688,549.0800170898438,532.1199951171875,545.8400268554688,527.3472900390625,2163780,CONCOR,Industrials
2019-01-15,548.7999877929688,548.7999877929688,541.760009765625,545.3599853515625,526.883544921875,336583,CONCOR,Industrials
2019-01-16,547.760009765625,564.0,546.0399780273438,557.52001953125,538.631591796875,1982631,CONCOR,Industrials
2019-01-17,557.5999755859375,564.0,548.2000122070312,555.52001953125,536.6993408203125,939641,CONCOR,Industrials
2019-01-18,556.7999877929688,558.239990234375,544.0800170898438,547.0800170898438,528.5452270507812,632438,CONCOR,Industrials
2019-01-21,550.1599731445312,550.1599731445312,529.3200073242188,532.0,513.9761352539062,1325947,CONCOR,Industrials
2019-01-22,531.2000122070312,537.52001953125,526.0399780273438,535.5999755859375,517.4541625976562,1013112,CONCOR,Industrials
2019-01-23,535.9199829101562,537.5999755859375,526.0399780273438,527.9199829101562,510.0343933105469,844543,CONCOR,Industrials
2019-01-24,531.2000122070312,532.4400024414062,526.9600219726562,531.239990234375,513.241943359375,381668,CONCOR,Industrials
2019-01-25,530.5599975585938,532.0,520.52001953125,528.3200073242188,510.42083740234375,534737,CONCOR,Industrials
2019-01-28,527.8400268554688,528.0,505.79998779296875,514.3599853515625,496.93377685546875,692347,CONCOR,Industrials
2019-01-29,513.5999755859375,519.2000122070312,502.79998779296875,514.280029296875,496.8565368652344,749838,CONCOR,Industrials
2019-01-30,517.5999755859375,531.6799926757812,510.3999938964844,529.1599731445312,511.2323913574219,814517,CONCOR,Industrials
2019-01-31,526.6799926757812,532.0,521.5999755859375,524.4000244140625,506.6336364746094,2104942,CONCOR,Industrials
2019-02-01,527.5599975585938,543.0399780273438,518.1599731445312,526.9600219726562,509.1069641113281,976041,CONCOR,Industrials
2019-02-04,549.0,552.5,515.0,518.5999755859375,501.0301208496094,927229,CONCOR,Industrials
2019-02-05,518.9000244140625,524.4000244140625,511.1499938964844,517.4000244140625,499.870849609375,403499,CONCOR,Industrials
2019-02-06,523.6500244140625,524.6500244140625,503.6000061035156,510.45001220703125,493.1562805175781,448414,CONCOR,Industrials
2019-02-07,515.7999877929688,518.0,503.6499938964844,513.5,496.10296630859375,258120,CONCOR,Industrials
2019-02-08,515.7000122070312,520.5,505.3999938964844,509.95001220703125,492.6732177734375,323368,CONCOR,Industrials
2019-02-11,516.0,522.4000244140625,508.1000061035156,520.6500244140625,503.0107116699219,604859,CONCOR,Industrials
2019-02-12,519.4500122070312,523.9000244140625,509.0,512.4000244140625,495.0402526855469,465576,CONCOR,Industrials
2019-02-14,483.0,502.8999938964844,481.95001220703125,498.0,481.1280822753906,2924320,CONCOR,Industrials
2019-02-15,502.0,502.8999938964844,484.5,491.25,474.60675048828125,1210198,CONCOR,Industrials
2019-02-18,492.0,499.45001220703125,477.0,493.5,476.780517578125,905190,CONCOR,Industrials
2019-02-19,488.0,498.29998779296875,484.8999938964844,489.75,473.1575927734375,880880,CONCOR,Industrials
2019-02-20,489.0,496.5,480.0,491.8999938964844,475.2347106933594,669634,CONCOR,Industrials
2019-02-21,491.8999938964844,492.45001220703125,479.6000061035156,482.6000061035156,466.24981689453125,835835,CONCOR,Industrials
2019-02-22,481.8999938964844,483.0,470.79998779296875,475.6499938964844,459.5352783203125,1458459,CONCOR,Industrials
2019-02-25,475.6499938964844,487.5,471.1000061035156,474.5,458.4242248535156,1232554,CONCOR,Industrials
2019-02-26,474.54998779296875,476.79998779296875,466.0,467.0,451.1783752441406,1150363,CONCOR,Industrials
2019-02-27,467.0,477.3500061035156,461.1000061035156,473.95001220703125,457.89288330078125,1059353,CONCOR,Industrials
2019-02-28,473.0,477.0,467.6000061035156,472.75,456.7335205078125,2867819,CONCOR,Industrials
2019-03-01,472.75,479.8999938964844,469.1000061035156,478.1499938964844,461.9505615234375,1163832,CONCOR,Industrials
2019-03-05,479.29998779296875,487.0,477.70001220703125,484.45001220703125,468.0371398925781,1087720,CONCOR,Industrials
2019-03-06,488.0,493.45001220703125,483.1499938964844,486.8999938964844,470.40411376953125,783592,CONCOR,Industrials
2019-03-07,488.3999938964844,490.8500061035156,481.1000061035156,485.6000061035156,469.148193359375,562801,CONCOR,Industrials
2019-03-08,485.29998779296875,490.0,482.3500061035156,488.45001220703125,471.9016418457031,747344,CONCOR,Industrials
2019-03-11,490.0,500.79998779296875,487.54998779296875,493.5,476.780517578125,2435796,CONCOR,Industrials
2019-03-12,496.04998779296875,507.0,489.70001220703125,503.04998779296875,486.0069885253906,2010662,CONCOR,Industrials
2019-03-13,508.3500061035156,533.9000244140625,507.0,522.5499877929688,504.8463439941406,3206175,CONCOR,Industrials
2019-03-14,517.8499755859375,522.5499877929688,505.79998779296875,508.75,491.51385498046875,945493,CONCOR,Industrials
2019-03-15,512.0,517.5999755859375,507.25,515.4500122070312,497.98687744140625,1069396,CONCOR,Industrials
2019-03-18,515.9000244140625,519.7000122070312,509.54998779296875,512.0499877929688,494.7020568847656,607274,CONCOR,Industrials
2019-03-19,515.0,515.9000244140625,509.0,510.54998779296875,493.25286865234375,609105,CONCOR,Industrials
2019-03-20,511.20001220703125,517.4500122070312,510.1499938964844,514.25,496.8275146484375,666586,CONCOR,Industrials
2019-03-22,516.5999755859375,518.5,510.45001220703125,513.7000122070312,496.2961730957031,719300,CONCOR,Industrials
2019-03-25,512.5999755859375,512.5999755859375,502.0,506.1499938964844,489.001953125,391050,CONCOR,Industrials
2019-03-26,508.0,510.0,502.79998779296875,504.6499938964844,487.5527648925781,434584,CONCOR,Industrials
2019-03-27,504.0,510.3500061035156,500.0,502.5,485.4756164550781,545270,CONCOR,Industrials
2019-03-28,502.95001220703125,514.2000122070312,502.95001220703125,511.20001220703125,493.880859375,718740,CONCOR,Industrials
2019-04-01,528.5499877929688,537.0,526.1500244140625,531.0999755859375,513.1066284179688,475109,CONCOR,Industrials
2019-04-02,531.0999755859375,543.4000244140625,529.5999755859375,534.2000122070312,516.1016235351562,1218766,CONCOR,Industrials
2019-04-03,535.0,539.5499877929688,528.2999877929688,532.4000244140625,514.3626098632812,478303,CONCOR,Industrials
2019-04-04,535.9000244140625,537.5,526.3499755859375,532.0999755859375,514.07275390625,701627,CONCOR,Industrials
2019-04-05,532.4500122070312,532.9500122070312,520.1500244140625,527.5,509.628662109375,598262,CONCOR,Industrials
2019-04-08,530.6500244140625,532.3499755859375,513.0499877929688,516.5499877929688,499.0495910644531,727512,CONCOR,Industrials
2019-04-09,516.0,522.0,506.3999938964844,519.3499755859375,501.75469970703125,373410,CONCOR,Industrials
2019-04-10,520.0,525.5,515.4500122070312,519.4000244140625,501.80303955078125,840710,CONCOR,Industrials
2019-04-11,520.0,520.4500122070312,513.0,516.2999877929688,498.8080749511719,162079,CONCOR,Industrials
2019-04-12,519.1500244140625,521.7000122070312,512.0,514.2999877929688,496.8758239746094,848737,CONCOR,Industrials
2019-04-15,516.0499877929688,519.4000244140625,511.0,513.4000244140625,496.0063781738281,346940,CONCOR,Industrials
2019-04-16,516.0,516.0,507.45001220703125,512.2000122070312,494.84698486328125,478902,CONCOR,Industrials
2019-04-18,515.9000244140625,523.0,508.1000061035156,521.0499877929688,503.3971252441406,505695,CONCOR,Industrials
2019-04-22,517.9000244140625,522.75,502.1000061035156,505.1000061035156,487.9875183105469,693791,CONCOR,Industrials
2019-04-23,505.1499938964844,510.5,498.0,504.79998779296875,487.69769287109375,367618,CONCOR,Industrials
2019-04-24,505.0,510.0,497.3999938964844,503.54998779296875,486.49005126953125,747725,CONCOR,Industrials
2019-04-25,507.6000061035156,507.6000061035156,488.5,492.20001220703125,475.5245666503906,1187245,CONCOR,Industrials
2019-04-26,499.0,508.5,488.6499938964844,493.95001220703125,477.2153015136719,849029,CONCOR,Industrials
2019-04-30,489.0,498.1000061035156,480.0,493.20001220703125,476.4906921386719,1042076,CONCOR,Industrials
2019-05-02,498.0,520.9000244140625,494.0,513.5499877929688,496.1512451171875,2010622,CONCOR,Industrials
2019-05-03,514.8499755859375,516.0,501.5,505.29998779296875,488.1807556152344,673974,CONCOR,Industrials
2019-05-06,505.0,505.5,490.20001220703125,495.5,478.7127685546875,314874,CONCOR,Industrials
2019-05-07,496.0,500.95001220703125,488.75,489.8500061035156,473.2541809082031,287311,CONCOR,Industrials
2019-05-08,493.29998779296875,493.29998779296875,475.1000061035156,477.20001220703125,461.03277587890625,654850,CONCOR,Industrials
2019-05-09,473.6499938964844,478.1499938964844,470.0,473.8999938964844,457.84454345703125,841679,CONCOR,Industrials
2019-05-10,473.5,480.5,471.8500061035156,475.79998779296875,459.68017578125,665445,CONCOR,Industrials
2019-05-13,476.1000061035156,484.79998779296875,467.6000061035156,470.0,454.0766906738281,386771,CONCOR,Industrials
2019-05-14,471.8500061035156,473.75,462.70001220703125,469.29998779296875,453.4004211425781,506530,CONCOR,Industrials
2019-05-15,465.54998779296875,481.0,465.54998779296875,476.6000061035156,460.45306396484375,544867,CONCOR,Industrials
2019-05-16,475.0,479.1000061035156,465.0,469.04998779296875,453.1588439941406,605466,CONCOR,Industrials
2019-05-17,469.95001220703125,481.0,467.6499938964844,479.1000061035156,462.868408203125,350387,CONCOR,Industrials
2019-05-20,504.79998779296875,504.79998779296875,481.8999938964844,496.8500061035156,480.01702880859375,313393,CONCOR,Industrials
2019-05-21,498.95001220703125,498.95001220703125,479.79998779296875,482.8500061035156,466.4913330078125,708852,CONCOR,Industrials
2019-05-22,483.1000061035156,487.3500061035156,471.0,484.75,468.32696533203125,792441,CONCOR,Industrials
2019-05-23,490.0,500.45001220703125,482.75,492.1000061035156,475.4279479980469,2118710,CONCOR,Industrials
2019-05-24,493.95001220703125,508.8999938964844,488.25,505.54998779296875,488.4222412109375,655521,CONCOR,Industrials
2019-05-27,506.0,526.5,502.04998779296875,523.3499755859375,505.6192321777344,936898,CONCOR,Industrials
2019-05-28,524.9500122070312,529.25,519.5,525.0999755859375,507.3099060058594,1554663,CONCOR,Industrials
2019-05-29,527.7999877929688,527.7999877929688,521.7999877929688,524.5499877929688,506.7785339355469,740288,CONCOR,Industrials
2019-05-30,526.4000244140625,537.6500244140625,520.25,529.5999755859375,511.657470703125,996626,CONCOR,Industrials
2019-05-31,532.9500122070312,537.0,523.4500122070312,530.0499877929688,512.0922241210938,1424077,CONCOR,Industrials
2019-06-03,534.0,540.0499877929688,525.7999877929688,530.9000244140625,512.9134521484375,757760,CONCOR,Industrials
2019-06-04,527.0,544.2999877929688,527.0,537.6500244140625,519.434814453125,1207456,CONCOR,Industrials
2019-06-06,540.3499755859375,540.7000122070312,521.5999755859375,524.3499755859375,506.5853576660156,746521,CONCOR,Industrials
2019-06-07,527.0,533.9000244140625,521.3499755859375,524.2999877929688,506.5370788574219,293561,CONCOR,Industrials
2019-06-10,527.4000244140625,536.4000244140625,526.3499755859375,533.75,515.6669311523438,366606,CONCOR,Industrials
2019-06-11,534.0,542.0499877929688,531.7999877929688,537.75,519.5313110351562,662634,CONCOR,Industrials
2019-06-12,537.75,542.9000244140625,533.4000244140625,541.4000244140625,523.0577392578125,553493,CONCOR,Industrials
2019-06-13,539.6500244140625,541.5,531.6500244140625,534.9500122070312,516.8262329101562,382238,CONCOR,Industrials
2019-06-14,533.2000122070312,540.7999877929688,532.4000244140625,537.9500122070312,519.724609375,295478,CONCOR,Industrials
2019-06-17,535.25,540.0,527.0999755859375,529.3499755859375,511.4159240722656,364276,CONCOR,Industrials
2019-06-18,529.0999755859375,534.9000244140625,525.25,527.4500122070312,509.5803527832031,327782,CONCOR,Industrials
2019-06-19,529.0,538.9000244140625,527.4500122070312,531.0999755859375,513.1066284179688,707414,CONCOR,Industrials
2019-06-20,532.0,549.0,528.9500122070312,545.5999755859375,527.1153564453125,687394,CONCOR,Industrials
2019-06-21,547.0,555.5,542.25,553.4000244140625,534.6511840820312,1096693,CONCOR,Industrials
2019-06-24,556.9500122070312,557.3499755859375,547.0,553.3499755859375,534.6028442382812,872206,CONCOR,Industrials
2019-06-25,553.2000122070312,558.7999877929688,550.0,554.25,535.4723510742188,462745,CONCOR,Industrials
2019-06-26,556.0,571.75,553.2999877929688,568.9500122070312,549.67431640625,1316795,CONCOR,Industrials
2019-06-27,569.9000244140625,573.6500244140625,562.1500244140625,569.8499755859375,550.5438232421875,1110894,CONCOR,Industrials
2019-06-28,569.9500122070312,574.0,565.5,570.0499877929688,550.7369995117188,825163,CONCOR,Industrials
2019-07-01,571.0,582.75,568.2000122070312,578.0999755859375,558.5142822265625,1163755,CONCOR,Industrials
2019-07-02,580.0,582.4000244140625,574.0,579.5999755859375,559.9635009765625,424857,CONCOR,Industrials
2019-07-03,581.0,581.0,570.3499755859375,576.4000244140625,556.8719482421875,520136,CONCOR,Industrials
2019-07-04,573.0,579.9500122070312,569.4500122070312,573.0,553.587158203125,348097,CONCOR,Industrials
2019-07-05,572.5,581.0,567.25,575.7000122070312,556.1956176757812,876960,CONCOR,Industrials
2019-07-08,571.9000244140625,571.9000244140625,551.0,554.0,535.2308959960938,389948,CONCOR,Industrials
2019-07-09,549.0,553.3499755859375,518.0,549.0,530.4002685546875,2502559,CONCOR,Industrials
2019-07-10,551.0,559.75,550.7000122070312,555.3499755859375,536.5350952148438,599498,CONCOR,Industrials
2019-07-11,558.0,559.2000122070312,547.75,557.9000244140625,538.9987182617188,563326,CONCOR,Industrials
2019-07-12,558.5,565.4000244140625,555.0,557.9000244140625,538.9987182617188,840324,CONCOR,Industrials
2019-07-15,559.5,562.0,550.75,551.5,532.8155517578125,589582,CONCOR,Industrials
2019-07-16,549.9500122070312,553.9500122070312,546.3499755859375,552.7000122070312,533.9749145507812,567943,CONCOR,Industrials
2019-07-17,553.0,561.2999877929688,550.25,551.7000122070312,533.0087280273438,656858,CONCOR,Industrials
2019-07-18,551.7000122070312,552.9500122070312,536.0,538.9500122070312,520.6907348632812,723958,CONCOR,Industrials
2019-07-19,537.0499877929688,542.3499755859375,531.4500122070312,535.25,517.1160278320312,579344,CONCOR,Industrials
2019-07-22,537.5,542.4500122070312,526.2000122070312,537.75,519.5313110351562,792612,CONCOR,Industrials
2019-07-23,535.5499877929688,541.75,532.5999755859375,538.2999877929688,520.062744140625,463460,CONCOR,Industrials
2019-07-24,536.0999755859375,540.3499755859375,527.6500244140625,530.7999877929688,512.8167724609375,476682,CONCOR,Industrials
2019-07-25,530.5,535.5,524.9000244140625,528.0,510.1117248535156,1724285,CONCOR,Industrials
2019-07-26,524.9000244140625,525.9000244140625,512.25,519.1500244140625,501.5615234375,1356495,CONCOR,Industrials
2019-07-29,514.2000122070312,519.5499877929688,510.0,515.5,498.0351867675781,583615,CONCOR,Industrials
2019-07-30,516.5,516.5,510.1000061035156,513.1500244140625,495.76483154296875,216924,CONCOR,Industrials
2019-07-31,510.0,515.7000122070312,500.6499938964844,511.79998779296875,494.4605407714844,754148,CONCOR,Industrials
2019-08-01,501.3500061035156,520.0,500.04998779296875,515.4500122070312,497.98687744140625,1368061,CONCOR,Industrials
2019-08-02,510.0,514.5,488.3999938964844,503.70001220703125,486.6349792480469,1264393,CONCOR,Industrials
2019-08-05,498.3999938964844,508.29998779296875,491.0,500.79998779296875,483.8332214355469,1091013,CONCOR,Industrials
2019-08-06,496.04998779296875,504.0,483.0,497.6499938964844,480.7899169921875,1308432,CONCOR,Industrials
2019-08-07,496.79998779296875,502.45001220703125,481.6499938964844,483.3999938964844,467.022705078125,632838,CONCOR,Industrials
2019-08-08,480.0,485.79998779296875,473.0,482.3500061035156,466.00830078125,583859,CONCOR,Industrials
2019-08-09,484.75,491.0,482.0,485.6000061035156,469.148193359375,387709,CONCOR,Industrials
2019-08-13,488.0,488.0,470.54998779296875,474.04998779296875,457.9894714355469,535974,CONCOR,Industrials
2019-08-14,474.0,479.8500061035156,466.0,475.8999938964844,459.7768249511719,949104,CONCOR,Industrials
2019-08-16,477.8999938964844,477.8999938964844,467.5,469.04998779296875,453.1588439941406,545392,CONCOR,Industrials
2019-08-19,464.1000061035156,471.3999938964844,460.0,465.1499938964844,457.7347412109375,458256,CONCOR,Industrials
2019-08-20,462.95001220703125,476.8999938964844,462.95001220703125,475.1499938964844,467.5753479003906,1306549,CONCOR,Industrials
2019-08-21,477.0,486.25,475.04998779296875,483.0,475.3002014160156,1721523,CONCOR,Industrials
2019-08-22,482.95001220703125,488.0,480.0,482.29998779296875,474.6113586425781,805042,CONCOR,Industrials
2019-08-23,482.0,510.04998779296875,475.70001220703125,487.75,479.9744567871094,1305391,CONCOR,Industrials
2019-08-26,491.04998779296875,503.0,480.5,489.75,481.9425964355469,783583,CONCOR,Industrials
2019-08-27,490.1000061035156,501.0,482.75,495.79998779296875,487.8961181640625,1115041,CONCOR,Industrials
2019-08-28,498.8500061035156,499.3999938964844,482.04998779296875,485.20001220703125,477.46514892578125,687754,CONCOR,Industrials
2019-08-29,485.0,499.8500061035156,482.1499938964844,496.75,488.83099365234375,638774,CONCOR,Industrials
2019-08-30,497.0,510.45001220703125,494.20001220703125,508.29998779296875,500.1968688964844,1177972,CONCOR,Industrials
2019-09-03,507.70001220703125,507.70001220703125,489.5,491.95001220703125,484.1075134277344,532959,CONCOR,Industrials
2019-09-04,493.1000061035156,505.45001220703125,492.0,502.8999938964844,494.8829650878906,592028,CONCOR,Industrials
2019-09-05,504.8999938964844,521.7999877929688,498.3500061035156,515.1500244140625,506.9377136230469,1173111,CONCOR,Industrials
2019-09-06,517.4000244140625,518.3499755859375,502.25,504.5,496.45745849609375,995080,CONCOR,Industrials
2019-09-09,500.0,515.0,498.5,514.2000122070312,506.0028381347656,502793,CONCOR,Industrials
2019-09-11,512.7000122070312,521.25,508.04998779296875,517.8499755859375,509.5946350097656,503353,CONCOR,Industrials
2019-09-12,518.0,528.4500122070312,517.9000244140625,519.5,511.21832275390625,643887,CONCOR,Industrials
2019-09-13,521.0,543.4500122070312,511.0,532.2999877929688,523.8142700195312,1391769,CONCOR,Industrials
2019-09-16,529.9500122070312,536.0,520.7999877929688,530.9000244140625,522.4366455078125,493322,CONCOR,Industrials
2019-09-17,531.0,533.75,515.7999877929688,520.5499877929688,512.2515869140625,1067490,CONCOR,Industrials
2019-09-18,522.4500122070312,530.6500244140625,521.2000122070312,525.7999877929688,517.4179077148438,385956,CONCOR,Industrials
2019-09-19,527.4500122070312,528.4500122070312,512.25,519.25,510.9722900390625,348877,CONCOR,Industrials
2019-09-20,521.1500244140625,565.7999877929688,515.25,552.4000244140625,543.5938720703125,1483750,CONCOR,Industrials
2019-09-23,590.0,597.5,563.25,584.25,574.9360961914062,2809069,CONCOR,Industrials
2019-09-24,585.75,591.9000244140625,573.5,581.0999755859375,571.8363037109375,2086193,CONCOR,Industrials
2019-09-25,579.9500122070312,617.5,557.0499877929688,600.2000122070312,590.6318359375,4015631,CONCOR,Industrials
2019-09-26,603.8499755859375,633.5999755859375,597.4000244140625,618.5499877929688,608.6893310546875,5258318,CONCOR,Industrials
2019-09-27,618.0,621.3499755859375,587.0499877929688,591.1500244140625,581.7261352539062,3020021,CONCOR,Industrials
2019-09-30,595.9000244140625,611.7000122070312,591.0,604.75,595.109375,2903317,CONCOR,Industrials
2019-10-01,635.0,666.0,615.0,640.2000122070312,629.9942016601562,8702870,CONCOR,Industrials
2019-10-03,635.0,642.75,622.2999877929688,631.8499755859375,621.7772827148438,1868252,CONCOR,Industrials
2019-10-04,633.0,638.7999877929688,611.25,614.7999877929688,604.9990844726562,2227939,CONCOR,Industrials
2019-10-07,601.0,601.0,561.0499877929688,573.7999877929688,564.6527099609375,3305170,CONCOR,Industrials
2019-10-09,576.0999755859375,579.5,562.25,571.0,561.8973388671875,2770455,CONCOR,Industrials
2019-10-10,561.5499877929688,571.3499755859375,561.1500244140625,566.5,557.4691162109375,811503,CONCOR,Industrials
2019-10-11,569.2999877929688,569.5499877929688,559.0,564.2000122070312,555.2057495117188,798696,CONCOR,Industrials
2019-10-14,570.9500122070312,597.7999877929688,564.6500244140625,578.25,569.0317993164062,3189291,CONCOR,Industrials
2019-10-15,586.9500122070312,598.0,582.4500122070312,595.0,585.5147705078125,3221765,CONCOR,Industrials
2019-10-16,598.0,608.0,590.3499755859375,604.7000122070312,595.0601806640625,1710063,CONCOR,Industrials
2019-10-17,607.5,609.5,597.4500122070312,599.4000244140625,589.8446044921875,2718516,CONCOR,Industrials
2019-10-18,599.0,620.4000244140625,595.2000122070312,611.5,601.7516479492188,2556249,CONCOR,Industrials
2019-10-22,629.9000244140625,632.75,603.75,607.9500122070312,598.25830078125,2847565,CONCOR,Industrials
2019-10-23,608.0,617.4000244140625,602.6500244140625,613.0499877929688,603.2769165039062,1076177,CONCOR,Industrials
2019-10-24,609.0,613.7999877929688,582.8499755859375,586.9500122070312,577.5930786132812,2699775,CONCOR,Industrials
2019-10-25,591.1500244140625,598.0,583.7000122070312,588.25,578.872314453125,1076084,CONCOR,Industrials
2019-10-29,603.9000244140625,605.25,591.3499755859375,597.2999877929688,587.778076171875,1160422,CONCOR,Industrials
2019-10-30,602.2999877929688,607.7999877929688,588.4500122070312,592.8499755859375,583.3989868164062,1751576,CONCOR,Industrials
2019-10-31,586.0,608.5999755859375,582.0,588.3499755859375,578.970703125,3399357,CONCOR,Industrials
2019-11-01,585.5,595.0,571.4000244140625,580.7000122070312,571.4426879882812,2025302,CONCOR,Industrials
2019-11-04,579.9000244140625,591.2000122070312,577.0499877929688,578.7000122070312,569.474609375,1582095,CONCOR,Industrials
2019-11-05,581.5,586.5,572.3499755859375,576.8499755859375,567.654052734375,811208,CONCOR,Industrials
2019-11-06,577.5,585.0,573.0,580.4000244140625,571.1474609375,1184456,CONCOR,Industrials
2019-11-07,580.0,586.4000244140625,577.7999877929688,579.5999755859375,570.3602294921875,542342,CONCOR,Industrials
2019-11-08,579.9000244140625,584.1500244140625,568.0499877929688,570.9000244140625,561.7989501953125,1215210,CONCOR,Industrials
2019-11-11,573.5999755859375,586.5999755859375,562.8499755859375,582.3499755859375,573.06640625,1452164,CONCOR,Industrials
2019-11-13,582.0,591.7000122070312,575.0999755859375,577.0,567.8016967773438,1480592,CONCOR,Industrials
2019-11-14,577.0,582.9500122070312,572.1500244140625,575.4000244140625,566.2271728515625,771324,CONCOR,Industrials
2019-11-15,576.0999755859375,581.7000122070312,568.25,570.7000122070312,561.6021118164062,1025774,CONCOR,Industrials
2019-11-18,577.0,577.8499755859375,565.75,569.1500244140625,560.0768432617188,1941042,CONCOR,Industrials
2019-11-19,570.9000244140625,572.5499877929688,564.5499877929688,568.1500244140625,559.0927124023438,1313981,CONCOR,Industrials
2019-11-20,580.0,584.5999755859375,571.5999755859375,578.1500244140625,568.9334106445312,5306743,CONCOR,Industrials
