Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-08,11700.0,11711.0,11400.0,11502.9501953125,11309.560546875,5622,ABBOTINDIA,Healthcare
2019-11-11,11500.0,11775.0,11350.0,11698.849609375,11502.166015625,11988,ABBOTINDIA,Healthcare
2019-11-13,11868.9501953125,12043.9501953125,11702.0,11794.599609375,11596.3056640625,12778,ABBOTINDIA,Healthcare
2019-11-14,11899.0,12293.099609375,11899.0,12043.25,11840.7763671875,32851,ABBOTINDIA,Healthcare
2019-11-15,12099.0,12450.0,12078.0498046875,12365.0,12157.1171875,13691,ABBOTINDIA,Healthcare
2019-11-18,12450.099609375,13050.0,12401.0,12815.400390625,12599.9453125,22583,ABBOTINDIA,Healthcare
2019-11-19,12876.0,12899.9501953125,12650.0,12785.150390625,12570.203125,6314,ABBOTINDIA,Healthcare
2019-11-20,12898.0,12898.0,12490.7001953125,12578.9501953125,12367.4697265625,8890,ABBOTINDIA,Healthcare
2019-11-21,12635.0,12749.9501953125,12351.599609375,12392.2998046875,12183.95703125,7168,ABBOTINDIA,Healthcare
2019-11-22,12460.0,12619.0,12270.0498046875,12573.400390625,12362.013671875,7693,ABBOTINDIA,Healthcare
2019-11-25,12670.0,12807.9501953125,12614.0,12696.849609375,12483.38671875,7765,ABBOTINDIA,Healthcare
2019-11-26,12740.0,12843.75,12500.0,12592.900390625,12381.185546875,7848,ABBOTINDIA,Healthcare
2019-11-27,12645.0,12800.0,12507.0,12557.150390625,12346.037109375,7412,ABBOTINDIA,Healthcare
2019-11-28,12549.9501953125,12805.0,12501.0,12743.099609375,12528.8603515625,7661,ABBOTINDIA,Healthcare
2019-11-29,12750.0,12792.0,12510.0,12578.400390625,12366.9296875,5272,ABBOTINDIA,Healthcare
2019-12-02,12678.400390625,12880.0,12578.400390625,12621.25,12409.05859375,7348,ABBOTINDIA,Healthcare
2019-12-03,12621.2001953125,12825.0,12621.2001953125,12780.849609375,12565.9755859375,4249,ABBOTINDIA,Healthcare
2019-12-04,12820.0,12820.0,12655.150390625,12798.7001953125,12583.525390625,12376,ABBOTINDIA,Healthcare
2019-12-05,12790.0,12810.0,12701.0,12772.4501953125,12557.716796875,2834,ABBOTINDIA,Healthcare
2019-12-06,12819.9501953125,12819.9501953125,12740.9501953125,12801.2998046875,12586.08203125,6407,ABBOTINDIA,Healthcare
2019-12-09,12801.0,12850.0,12701.099609375,12763.0498046875,12548.474609375,11885,ABBOTINDIA,Healthcare
2019-12-10,12763.0498046875,12994.0,12351.0498046875,12508.0498046875,12297.76171875,7819,ABBOTINDIA,Healthcare
2019-12-11,12500.0,12615.0498046875,12329.25,12554.400390625,12343.3330078125,10195,ABBOTINDIA,Healthcare
2019-12-12,12561.099609375,12910.0498046875,12561.099609375,12804.849609375,12589.5712890625,8498,ABBOTINDIA,Healthcare
2019-12-13,12884.9501953125,13038.849609375,12800.75,12982.150390625,12763.8916015625,5293,ABBOTINDIA,Healthcare
2019-12-16,12982.150390625,13444.0,12982.150390625,13300.900390625,13077.2822265625,17104,ABBOTINDIA,Healthcare
2019-12-17,13300.0,13470.0498046875,13210.0498046875,13381.7998046875,13156.822265625,10167,ABBOTINDIA,Healthcare
2019-12-18,13370.0,13410.0,13115.25,13190.900390625,12969.1318359375,5450,ABBOTINDIA,Healthcare
2019-12-19,13170.0,13300.0,13120.0,13240.150390625,13017.5537109375,3442,ABBOTINDIA,Healthcare
2019-12-20,13238.099609375,13300.0,12800.0,12984.650390625,12766.349609375,4712,ABBOTINDIA,Healthcare
2019-12-23,13000.0,13208.0498046875,12859.9501953125,13188.75,12967.017578125,5564,ABBOTINDIA,Healthcare
2019-12-24,13230.099609375,13230.099609375,12950.0,13016.0498046875,12797.2216796875,4864,ABBOTINDIA,Healthcare
2019-12-26,13070.0,13210.0,12950.0,13080.0498046875,12860.14453125,4104,ABBOTINDIA,Healthcare
2019-12-27,13080.0,13200.150390625,13052.5498046875,13194.25,12972.4248046875,5626,ABBOTINDIA,Healthcare
2019-12-30,13250.099609375,13250.099609375,13150.0,13196.75,12974.8828125,3410,ABBOTINDIA,Healthcare
2019-12-31,13199.0,13202.0,13049.2001953125,13075.5,12855.671875,3735,ABBOTINDIA,Healthcare
2020-01-01,13170.599609375,13452.150390625,13080.0,13140.0,12919.0869140625,4037,ABBOTINDIA,Healthcare
2020-01-02,13119.9501953125,13314.900390625,13119.9501953125,13139.900390625,12918.9892578125,3435,ABBOTINDIA,Healthcare
2020-01-03,13170.0,13274.2001953125,13150.0,13248.25,13025.517578125,6850,ABBOTINDIA,Healthcare
2020-01-06,13230.400390625,13230.400390625,12720.0,12780.2998046875,12565.4345703125,9715,ABBOTINDIA,Healthcare
2020-01-07,12881.099609375,13074.9501953125,12657.0,12742.900390625,12528.6630859375,17812,ABBOTINDIA,Healthcare
2020-01-08,12700.0,12850.0498046875,12575.0,12727.25,12513.27734375,9286,ABBOTINDIA,Healthcare
2020-01-09,12800.0,12847.9501953125,12650.0,12712.0498046875,12498.33203125,5614,ABBOTINDIA,Healthcare
2020-01-10,12723.25,12789.0,12501.0,12534.7001953125,12323.9638671875,14224,ABBOTINDIA,Healthcare
2020-01-13,12632.4501953125,12632.4501953125,12509.9501953125,12586.650390625,12375.041015625,4133,ABBOTINDIA,Healthcare
2020-01-14,12599.0,12749.0,12512.599609375,12635.599609375,12423.1669921875,6074,ABBOTINDIA,Healthcare
2020-01-15,12635.0,12850.0,12500.0,12772.0498046875,12557.322265625,4661,ABBOTINDIA,Healthcare
2020-01-16,12872.0,12919.0,12563.0,12614.099609375,12402.0283203125,9186,ABBOTINDIA,Healthcare
2020-01-17,12610.099609375,12798.900390625,12525.0,12561.4501953125,12350.263671875,5254,ABBOTINDIA,Healthcare
2020-01-20,12610.599609375,12684.0,12501.0,12643.400390625,12430.8369140625,7650,ABBOTINDIA,Healthcare
2020-01-21,12660.599609375,12750.0,12580.0,12713.150390625,12499.4140625,6644,ABBOTINDIA,Healthcare
2020-01-22,12715.25,12798.5498046875,12595.0,12702.2001953125,12488.6484375,3491,ABBOTINDIA,Healthcare
2020-01-23,12680.0,12750.0,12652.0498046875,12707.900390625,12494.251953125,10901,ABBOTINDIA,Healthcare
2020-01-24,12640.0,12747.9501953125,12550.0,12597.25,12385.462890625,6744,ABBOTINDIA,Healthcare
2020-01-27,12560.0,12734.2998046875,12560.0,12666.2998046875,12453.3505859375,8959,ABBOTINDIA,Healthcare
2020-01-28,12669.0,12770.0,12620.0,12653.5498046875,12440.8154296875,6664,ABBOTINDIA,Healthcare
2020-01-29,12698.599609375,12729.0,12620.150390625,12655.400390625,12442.634765625,7315,ABBOTINDIA,Healthcare
2020-01-30,12640.2001953125,12640.2001953125,12450.0,12516.5498046875,12306.1181640625,6268,ABBOTINDIA,Healthcare
2020-01-31,12521.0,12600.0,12440.099609375,12498.7998046875,12288.6669921875,6144,ABBOTINDIA,Healthcare
2020-02-03,12320.0,12851.75,12186.5498046875,12746.25,12531.95703125,8753,ABBOTINDIA,Healthcare
2020-02-04,12839.0,13280.0,12796.25,13134.349609375,12913.5322265625,13188,ABBOTINDIA,Healthcare
2020-02-05,13140.0,13225.5,12986.650390625,13076.7998046875,12856.9501953125,13338,ABBOTINDIA,Healthcare
2020-02-06,13100.0,13199.0,13001.2001953125,13103.400390625,12883.1025390625,5686,ABBOTINDIA,Healthcare
2020-02-07,13171.0,14444.0,13130.599609375,14103.150390625,13866.044921875,106911,ABBOTINDIA,Healthcare
2020-02-10,14398.0,15394.0,14320.0,14774.150390625,14525.763671875,66287,ABBOTINDIA,Healthcare
2020-02-11,14890.599609375,15144.0,14200.0,14460.849609375,14217.73046875,24841,ABBOTINDIA,Healthcare
2020-02-12,14601.599609375,14979.2998046875,14486.9501953125,14743.25,14495.3828125,15322,ABBOTINDIA,Healthcare
2020-02-13,14740.0,14986.0,14600.0,14794.099609375,14545.3779296875,11680,ABBOTINDIA,Healthcare
2020-02-14,14790.0,14889.0,14725.599609375,14785.0498046875,14536.4794921875,9285,ABBOTINDIA,Healthcare
2020-02-17,14780.0,14860.0,14541.2001953125,14650.9501953125,14404.634765625,16890,ABBOTINDIA,Healthcare
2020-02-18,14721.599609375,15692.0,14525.0,15452.599609375,15192.8076171875,21074,ABBOTINDIA,Healthcare
2020-02-19,15668.650390625,16190.0,15668.650390625,15722.400390625,15458.0712890625,15038,ABBOTINDIA,Healthcare
2020-02-20,15800.0,15984.150390625,15400.099609375,15527.650390625,15266.595703125,10598,ABBOTINDIA,Healthcare
2020-02-24,15799.0,16279.900390625,15400.0,15943.900390625,15675.84765625,12236,ABBOTINDIA,Healthcare
2020-02-25,16000.0,16249.0,15970.650390625,16202.650390625,15930.2470703125,12934,ABBOTINDIA,Healthcare
2020-02-26,16201.0,16499.0,15950.0,16237.099609375,15964.1171875,14286,ABBOTINDIA,Healthcare
2020-02-27,16336.0,16450.0,16011.25,16185.099609375,15912.9921875,11115,ABBOTINDIA,Healthcare
2020-02-28,15900.0,16109.2998046875,15455.0,15718.9501953125,15454.6796875,21702,ABBOTINDIA,Healthcare
2020-03-02,15875.0,16099.900390625,15210.0,15393.599609375,15134.798828125,15393,ABBOTINDIA,Healthcare
2020-03-03,15407.0,15780.0,15301.0,15427.650390625,15168.27734375,18862,ABBOTINDIA,Healthcare
2020-03-04,15562.0,15562.0,14500.0,14992.2998046875,14740.24609375,15287,ABBOTINDIA,Healthcare
2020-03-05,15050.0,15293.9501953125,14721.0498046875,14853.5498046875,14603.828125,14482,ABBOTINDIA,Healthcare
2020-03-06,14400.0,15725.0,14301.0,15589.150390625,15327.0615234375,16165,ABBOTINDIA,Healthcare
2020-03-09,15698.9501953125,15877.400390625,14680.099609375,14930.849609375,14679.8291015625,23279,ABBOTINDIA,Healthcare
2020-03-11,14870.0,15298.7998046875,14620.25,14662.25,14415.7451171875,18051,ABBOTINDIA,Healthcare
2020-03-12,14031.0,14443.0,12711.0498046875,13874.849609375,13641.58203125,51569,ABBOTINDIA,Healthcare
2020-03-13,12700.0,15499.0,12600.0,14973.9501953125,14722.205078125,45793,ABBOTINDIA,Healthcare
2020-03-16,14900.0,14900.0,14200.0,14421.5498046875,14179.091796875,17668,ABBOTINDIA,Healthcare
2020-03-17,14425.0,15085.099609375,14150.0,14904.650390625,14654.0703125,26904,ABBOTINDIA,Healthcare
2020-03-18,14954.9501953125,15399.0,13850.0,14238.7998046875,13999.4140625,39061,ABBOTINDIA,Healthcare
2020-03-19,13500.0,13820.0,12501.4501953125,13249.2998046875,13026.5498046875,33398,ABBOTINDIA,Healthcare
2020-03-20,13300.150390625,15279.75,13300.0,14736.7998046875,14489.0419921875,25956,ABBOTINDIA,Healthcare
2020-03-23,13500.0,14200.0,13001.0,13271.0,13047.884765625,16933,ABBOTINDIA,Healthcare
2020-03-24,13898.0,14200.0,13250.0,13841.5,13608.7939453125,11762,ABBOTINDIA,Healthcare
2020-03-25,13843.0,14500.0,13843.0,14232.650390625,13993.3681640625,9917,ABBOTINDIA,Healthcare
2020-03-26,14300.0,14798.9501953125,14200.0,14392.5498046875,14150.578125,9283,ABBOTINDIA,Healthcare
2020-03-27,14599.0,14792.0,13895.0,14146.099609375,13908.271484375,12873,ABBOTINDIA,Healthcare
2020-03-30,16880.0,16880.0,15000.0,15210.4501953125,14954.728515625,77057,ABBOTINDIA,Healthcare
2020-03-31,15575.0,15694.349609375,15101.099609375,15451.099609375,15191.33203125,24891,ABBOTINDIA,Healthcare
2020-04-01,15525.349609375,15998.0,15202.0,15613.599609375,15351.1005859375,17590,ABBOTINDIA,Healthcare
2020-04-03,15775.0,16000.0,15210.0,15810.5,15544.6904296875,28825,ABBOTINDIA,Healthcare
2020-04-07,16200.0,16899.0,15901.0,16699.69921875,16418.939453125,33512,ABBOTINDIA,Healthcare
2020-04-08,16799.44921875,18250.0,16750.0,17481.099609375,17187.203125,57991,ABBOTINDIA,Healthcare
2020-04-09,17929.94921875,18500.0,17500.0,17884.599609375,17583.91796875,30099,ABBOTINDIA,Healthcare
2020-04-13,18240.0,18400.0,16800.0,17232.30078125,16942.587890625,35122,ABBOTINDIA,Healthcare
2020-04-15,17532.30078125,17600.0,16900.0,17107.150390625,16819.541015625,35795,ABBOTINDIA,Healthcare
2020-04-16,17398.0,17908.0,17180.0,17271.19921875,16980.83203125,23029,ABBOTINDIA,Healthcare
2020-04-17,17501.0,17650.0,16712.0,16918.5,16634.0625,27215,ABBOTINDIA,Healthcare
2020-04-20,17118.0,17260.05078125,16500.0,16880.849609375,16597.044921875,14847,ABBOTINDIA,Healthcare
2020-04-21,16800.0,17250.900390625,16506.30078125,16545.099609375,16266.9404296875,25184,ABBOTINDIA,Healthcare
2020-04-22,16545.099609375,16799.0,16250.0,16467.0,16190.15234375,24406,ABBOTINDIA,Healthcare
2020-04-23,16440.0,16662.0,16273.25,16391.099609375,16115.5283203125,13179,ABBOTINDIA,Healthcare
2020-04-24,16358.2998046875,16598.75,16220.0,16439.94921875,16163.5576171875,14092,ABBOTINDIA,Healthcare
2020-04-27,16599.0,17140.0,16402.0,16981.05078125,16695.560546875,22737,ABBOTINDIA,Healthcare
2020-04-28,17125.0,17535.0,16935.0,16975.05078125,16689.662109375,28443,ABBOTINDIA,Healthcare
2020-04-29,17000.0,18149.0,16801.05078125,17992.099609375,17689.611328125,42373,ABBOTINDIA,Healthcare
2020-04-30,18050.0,18200.0,17520.05078125,17730.75,17432.65625,43951,ABBOTINDIA,Healthcare
2020-05-04,17500.0,18600.0,17212.349609375,18195.349609375,17889.443359375,40290,ABBOTINDIA,Healthcare
2020-05-05,18399.0,18580.0,18050.0,18301.69921875,17994.005859375,34246,ABBOTINDIA,Healthcare
2020-05-06,18301.69921875,18399.0,18117.0,18162.150390625,17856.8046875,8887,ABBOTINDIA,Healthcare
2020-05-07,18150.0,18288.80078125,17728.099609375,17818.94921875,17519.373046875,10824,ABBOTINDIA,Healthcare
2020-05-08,18000.0,18044.0,17610.0,17704.75,17407.09375,12631,ABBOTINDIA,Healthcare
2020-05-11,17900.0,18025.0,17751.0,17907.80078125,17606.73046875,10372,ABBOTINDIA,Healthcare
2020-05-12,18170.0,18679.75,17825.55078125,18081.900390625,17777.90234375,23041,ABBOTINDIA,Healthcare
2020-05-13,18199.94921875,18298.650390625,17800.0,17876.44921875,17575.90625,9998,ABBOTINDIA,Healthcare
2020-05-14,17600.0,17991.0,17580.0,17907.05078125,17605.994140625,9333,ABBOTINDIA,Healthcare
2020-05-15,17847.0,17847.0,17470.19921875,17619.55078125,17323.326171875,14274,ABBOTINDIA,Healthcare
2020-05-18,17699.0,17700.0,16926.55078125,17036.150390625,16749.736328125,14209,ABBOTINDIA,Healthcare
2020-05-19,17269.75,17299.5,16450.0,16506.150390625,16228.64453125,15296,ABBOTINDIA,Healthcare
2020-05-20,16580.0,16777.0,16225.0,16635.19921875,16355.5234375,14389,ABBOTINDIA,Healthcare
2020-05-21,16750.0,17100.0,16706.0,16798.349609375,16515.931640625,8883,ABBOTINDIA,Healthcare
2020-05-22,16818.0,17000.0,16325.0,16423.900390625,16147.7783203125,9692,ABBOTINDIA,Healthcare
2020-05-26,16699.0,16895.75,16420.0,16802.0,16519.521484375,17637,ABBOTINDIA,Healthcare
2020-05-27,16825.0,16900.0,16550.0,16631.19921875,16351.591796875,12274,ABBOTINDIA,Healthcare
2020-05-28,16710.0,16775.0,16550.0,16594.19921875,16315.2138671875,6476,ABBOTINDIA,Healthcare
2020-05-29,16700.0,16900.0,16594.05078125,16723.400390625,16442.2421875,14746,ABBOTINDIA,Healthcare
2020-06-01,16950.0,16960.0,16723.44921875,16825.599609375,16542.72265625,12105,ABBOTINDIA,Healthcare
2020-06-02,16910.0,17000.0,16751.150390625,16883.69921875,16599.845703125,10071,ABBOTINDIA,Healthcare
2020-06-03,16825.0,16978.0,16676.30078125,16717.30078125,16436.24609375,16446,ABBOTINDIA,Healthcare
2020-06-04,16650.0,16808.0,16551.05078125,16683.150390625,16402.669921875,22626,ABBOTINDIA,Healthcare
2020-06-05,16753.0,17399.0,16650.650390625,17163.55078125,16874.994140625,16188,ABBOTINDIA,Healthcare
2020-06-08,17400.0,17799.0,16501.0,16605.099609375,16325.9296875,70429,ABBOTINDIA,Healthcare
2020-06-09,16390.0,16495.0,16000.0,16314.5498046875,16040.265625,31499,ABBOTINDIA,Healthcare
2020-06-10,16350.0,16480.0,16120.0498046875,16325.349609375,16050.884765625,10387,ABBOTINDIA,Healthcare
2020-06-11,16300.0,16500.0,15911.0,16035.5,15765.908203125,19232,ABBOTINDIA,Healthcare
2020-06-12,15845.0,16200.0,15570.0,16083.599609375,15813.1982421875,16194,ABBOTINDIA,Healthcare
2020-06-15,16100.0,16270.0,15950.0,16093.099609375,15822.5380859375,13198,ABBOTINDIA,Healthcare
2020-06-16,16275.0,16275.0,15900.0,16010.5,15741.3271484375,8679,ABBOTINDIA,Healthcare
2020-06-17,15989.2998046875,16230.0,15862.2001953125,16088.7001953125,15818.212890625,7858,ABBOTINDIA,Healthcare
2020-06-18,16200.0,16200.0,15800.0,15850.7998046875,15584.3125,16241,ABBOTINDIA,Healthcare
2020-06-19,15868.0,15995.0,15611.099609375,15658.4501953125,15395.1962890625,17960,ABBOTINDIA,Healthcare
2020-06-22,15658.4501953125,15800.0,15594.0,15755.25,15490.369140625,15786,ABBOTINDIA,Healthcare
2020-06-23,16000.0,16000.0,15696.0,15732.650390625,15468.1494140625,12767,ABBOTINDIA,Healthcare
2020-06-24,15740.0,15898.7998046875,15650.0,15687.0,15423.2666015625,12949,ABBOTINDIA,Healthcare
2020-06-25,15687.0,16500.0,15528.75,16326.5,16052.015625,48808,ABBOTINDIA,Healthcare
2020-06-26,16326.5,16394.900390625,15900.0,15956.349609375,15688.087890625,23091,ABBOTINDIA,Healthcare
2020-06-29,15835.0,15973.9501953125,15651.2001953125,15727.0,15462.59375,8757,ABBOTINDIA,Healthcare
2020-06-30,15898.0,15898.0,15705.0,15736.5,15471.93359375,7398,ABBOTINDIA,Healthcare
2020-07-01,15799.849609375,15890.5,15732.099609375,15755.9501953125,15491.0576171875,4858,ABBOTINDIA,Healthcare
2020-07-02,15750.0,15928.9501953125,15749.9501953125,15798.7001953125,15533.0888671875,7440,ABBOTINDIA,Healthcare
2020-07-03,15790.0,15884.0,15593.0,15657.4501953125,15394.2138671875,9165,ABBOTINDIA,Healthcare
2020-07-06,15780.0,15850.0,15670.0,15723.400390625,15459.0546875,11795,ABBOTINDIA,Healthcare
2020-07-07,15723.400390625,15900.0,15672.0498046875,15811.7001953125,15545.87109375,9519,ABBOTINDIA,Healthcare
2020-07-08,15790.0,15790.0,15610.0,15634.5,15371.6494140625,8802,ABBOTINDIA,Healthcare
2020-07-09,15690.0,15732.650390625,15531.150390625,15548.7001953125,15287.2919921875,10453,ABBOTINDIA,Healthcare
2020-07-10,15561.0,15650.0,15500.0,15512.599609375,15251.7978515625,7374,ABBOTINDIA,Healthcare
2020-07-13,15512.0,15650.0,15450.0,15493.0,15232.5283203125,8464,ABBOTINDIA,Healthcare
2020-07-14,15452.0,15560.0,15201.0,15248.349609375,14991.990234375,12806,ABBOTINDIA,Healthcare
2020-07-15,15339.0,15420.0,15175.0,15212.25,14956.498046875,10240,ABBOTINDIA,Healthcare
2020-07-16,15250.0,15599.0,15177.5498046875,15536.5498046875,15275.345703125,9717,ABBOTINDIA,Healthcare
2020-07-17,15546.0,15743.5498046875,15225.0,15262.75,15006.1494140625,14329,ABBOTINDIA,Healthcare
2020-07-20,15398.7998046875,15398.7998046875,15201.25,15231.7998046875,14975.71875,11764,ABBOTINDIA,Healthcare
2020-07-21,15260.0,15366.7001953125,15000.0,15014.7998046875,14762.3671875,15044,ABBOTINDIA,Healthcare
2020-07-22,15051.0,15199.0,14900.0,14937.4501953125,14686.318359375,13732,ABBOTINDIA,Healthcare
2020-07-23,14975.0,15622.5,14975.0,15528.849609375,15267.775390625,29168,ABBOTINDIA,Healthcare
2020-07-24,15498.0,15524.2998046875,15100.0,15136.650390625,14882.169921875,11824,ABBOTINDIA,Healthcare
2020-07-27,15224.2998046875,15224.2998046875,14933.0,14947.7998046875,14696.4931640625,11891,ABBOTINDIA,Healthcare
2020-07-28,14975.0,15172.0,14871.7998046875,14895.150390625,14644.7294921875,13601,ABBOTINDIA,Healthcare
2020-07-29,14950.0,15032.7001953125,14840.0,14853.599609375,14603.8779296875,11859,ABBOTINDIA,Healthcare
2020-07-30,14965.0,15025.0,14811.0,14905.7998046875,14655.2001953125,17781,ABBOTINDIA,Healthcare
2020-07-31,14905.0,15661.650390625,14905.0,15536.349609375,15275.1484375,46382,ABBOTINDIA,Healthcare
2020-08-03,15600.0,16265.0,15500.0,16009.099609375,15739.951171875,41738,ABBOTINDIA,Healthcare
2020-08-04,16212.5498046875,16449.94921875,16000.0,16376.4501953125,16101.1259765625,21760,ABBOTINDIA,Healthcare
2020-08-05,16414.44921875,16786.0,16100.0,16247.2001953125,15974.0478515625,20826,ABBOTINDIA,Healthcare
2020-08-06,16265.0,16400.0,16055.5498046875,16154.5,15882.90625,12023,ABBOTINDIA,Healthcare
2020-08-07,16248.5498046875,16298.7001953125,16079.0498046875,16199.0,15926.658203125,15324,ABBOTINDIA,Healthcare
2020-08-10,17198.0,17350.0,16900.0,16973.30078125,16687.94140625,52747,ABBOTINDIA,Healthcare
2020-08-11,17005.0,17200.0,16500.0,16618.650390625,16339.2529296875,19111,ABBOTINDIA,Healthcare
2020-08-12,16618.650390625,16799.94921875,16256.5498046875,16683.05078125,16402.572265625,13801,ABBOTINDIA,Healthcare
2020-08-13,16800.0,16872.5,16600.0,16672.849609375,16392.541015625,9794,ABBOTINDIA,Healthcare
2020-08-14,16674.0,16750.0,16257.4501953125,16468.900390625,16192.021484375,9765,ABBOTINDIA,Healthcare
2020-08-17,16570.0,16830.0,16475.0,16675.05078125,16394.70703125,10045,ABBOTINDIA,Healthcare
2020-08-18,16800.0,16825.0,16560.0,16590.80078125,16311.873046875,10920,ABBOTINDIA,Healthcare
2020-08-19,16800.0,17060.0,16600.0,16866.5,16582.935546875,32226,ABBOTINDIA,Healthcare
2020-08-20,16901.900390625,17099.0,16850.0,16867.900390625,16584.3125,13122,ABBOTINDIA,Healthcare
2020-08-21,16930.0,17064.0,16774.30078125,16840.25,16557.12890625,10502,ABBOTINDIA,Healthcare
2020-08-24,17000.0,17049.0,16851.0,16974.44921875,16689.0703125,8949,ABBOTINDIA,Healthcare
2020-08-25,17100.0,17100.0,16895.0,16898.650390625,16614.544921875,10095,ABBOTINDIA,Healthcare
2020-08-26,16902.0,17200.0,16800.099609375,16944.0,16659.134765625,13488,ABBOTINDIA,Healthcare
2020-08-27,17250.0,17332.0,17006.0,17065.099609375,16778.197265625,18991,ABBOTINDIA,Healthcare
2020-08-28,17132.0,17194.80078125,16780.0,16816.05078125,16673.05078125,11894,ABBOTINDIA,Healthcare
2020-08-31,16820.0,16934.150390625,16000.0,16377.099609375,16377.099609375,13024,ABBOTINDIA,Healthcare
2020-09-01,16375.0,16500.0,16116.0498046875,16402.75,16402.75,7899,ABBOTINDIA,Healthcare
2020-09-02,16400.0,16460.0,16205.0,16390.0,16390.0,6368,ABBOTINDIA,Healthcare
2020-09-03,16499.0,16650.0,16280.75,16444.5,16444.5,8111,ABBOTINDIA,Healthcare
2020-09-04,16200.0,16700.0,16200.0,16541.94921875,16541.94921875,10275,ABBOTINDIA,Healthcare
2020-09-07,16555.0,16720.0,16300.0,16486.0,16486.0,5594,ABBOTINDIA,Healthcare
2020-09-08,16500.0,16799.0,16355.2001953125,16723.0,16723.0,9927,ABBOTINDIA,Healthcare
2020-09-09,16500.0,16720.0,16303.0,16631.44921875,16631.44921875,6526,ABBOTINDIA,Healthcare
2020-09-10,16584.75,16781.44921875,16480.0,16526.099609375,16526.099609375,5670,ABBOTINDIA,Healthcare
2020-09-11,16734.94921875,16898.0,16450.099609375,16819.25,16819.25,11023,ABBOTINDIA,Healthcare
2020-09-14,16898.0,16898.0,16475.0,16516.150390625,16516.150390625,11509,ABBOTINDIA,Healthcare
2020-09-15,16620.0,17050.0,16466.150390625,16895.599609375,16895.599609375,18596,ABBOTINDIA,Healthcare
2020-09-16,16999.94921875,16999.94921875,16485.75,16525.099609375,16525.099609375,13865,ABBOTINDIA,Healthcare
2020-09-17,16587.099609375,16770.0,16344.0498046875,16441.30078125,16441.30078125,11463,ABBOTINDIA,Healthcare
2020-09-18,16480.0,16690.900390625,16441.30078125,16506.150390625,16506.150390625,9247,ABBOTINDIA,Healthcare
2020-09-21,16511.05078125,16800.0,15660.0,15890.150390625,15890.150390625,23230,ABBOTINDIA,Healthcare
2020-09-22,15900.0,16132.0,15539.9501953125,15943.099609375,15943.099609375,18111,ABBOTINDIA,Healthcare
2020-09-23,16181.0,16290.0,15755.0,15988.349609375,15988.349609375,4112,ABBOTINDIA,Healthcare
2020-09-24,15899.0,16194.9501953125,15720.099609375,15982.900390625,15982.900390625,7319,ABBOTINDIA,Healthcare
2020-09-25,15950.0,16441.0,15950.0,16237.75,16237.75,6765,ABBOTINDIA,Healthcare
2020-09-28,16315.150390625,16499.94921875,16168.0,16318.2001953125,16318.2001953125,6713,ABBOTINDIA,Healthcare
2020-09-29,16443.650390625,16510.099609375,16111.599609375,16402.0,16402.0,7072,ABBOTINDIA,Healthcare
2020-09-30,16365.0,16500.0,16235.349609375,16486.94921875,16486.94921875,6371,ABBOTINDIA,Healthcare
2020-10-01,16470.0,16595.0,16325.0,16384.900390625,16384.900390625,6133,ABBOTINDIA,Healthcare
2020-10-05,16406.0,16575.0,15970.099609375,15991.599609375,15991.599609375,13278,ABBOTINDIA,Healthcare
2020-10-06,16173.4501953125,16173.4501953125,15900.0,15975.349609375,15975.349609375,7377,ABBOTINDIA,Healthcare
2020-10-07,15972.0,16200.0,15955.0,16004.5,16004.5,6556,ABBOTINDIA,Healthcare
2020-10-08,16022.0,16100.0,15900.0,16058.7998046875,16058.7998046875,5715,ABBOTINDIA,Healthcare
2020-10-09,16138.0,16300.0,16000.0,16036.0498046875,16036.0498046875,5092,ABBOTINDIA,Healthcare
2020-10-12,16120.0,16187.0,16050.7998046875,16110.2998046875,16110.2998046875,4751,ABBOTINDIA,Healthcare
2020-10-13,16171.150390625,16300.0,16080.0,16253.2001953125,16253.2001953125,5300,ABBOTINDIA,Healthcare
2020-10-14,16160.0,16230.099609375,15950.0,16004.2001953125,16004.2001953125,4072,ABBOTINDIA,Healthcare
2020-10-15,16065.0,16230.0498046875,15901.0,15957.4501953125,15957.4501953125,7125,ABBOTINDIA,Healthcare
2020-10-16,15970.0,16180.7998046875,15902.099609375,16031.4501953125,16031.4501953125,4671,ABBOTINDIA,Healthcare
2020-10-19,16000.0,16167.75,15759.9501953125,15808.349609375,15808.349609375,8056,ABBOTINDIA,Healthcare
2020-10-20,15890.0,15890.099609375,15731.0,15796.0498046875,15796.0498046875,18997,ABBOTINDIA,Healthcare
2020-10-21,15843.5,16020.099609375,15715.75,15885.150390625,15885.150390625,4699,ABBOTINDIA,Healthcare
2020-10-22,15990.0,15990.0,15750.0,15799.349609375,15799.349609375,3081,ABBOTINDIA,Healthcare
2020-10-23,15790.0,15961.0498046875,15588.0498046875,15624.599609375,15624.599609375,6950,ABBOTINDIA,Healthcare
2020-10-26,15650.0,15750.0,15490.0,15562.0,15562.0,5810,ABBOTINDIA,Healthcare
2020-10-27,15560.0,15679.2998046875,15510.0,15552.400390625,15552.400390625,10467,ABBOTINDIA,Healthcare
2020-10-28,15550.0,15605.099609375,15235.0,15327.0498046875,15327.0498046875,13579,ABBOTINDIA,Healthcare
2020-10-29,15320.0,15320.0,15125.0,15159.900390625,15159.900390625,10799,ABBOTINDIA,Healthcare
