Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-04-11,24200.0,24200.0,23852.099609375,24051.19921875,23946.404296875,520,HONAUT,Industrials
2019-04-12,23910.0,24029.5,23625.099609375,23969.400390625,23864.9609375,870,HONAUT,Industrials
2019-04-15,24349.900390625,24350.0,23652.19921875,23852.30078125,23748.373046875,1427,HONAUT,Industrials
2019-04-16,23993.69921875,23993.80078125,23700.0,23749.80078125,23646.318359375,200,HONAUT,Industrials
2019-04-18,23864.69921875,23940.0,23312.19921875,23801.400390625,23697.693359375,821,HONAUT,Industrials
2019-04-22,23998.0,23998.0,23517.099609375,23742.30078125,23638.8515625,388,HONAUT,Industrials
2019-04-23,23740.599609375,23890.0,23600.30078125,23800.30078125,23696.59765625,591,HONAUT,Industrials
2019-04-24,23623.400390625,23800.0,23551.099609375,23727.5,23624.115234375,956,HONAUT,Industrials
2019-04-25,23786.80078125,23841.0,23560.0,23781.099609375,23677.48046875,529,HONAUT,Industrials
2019-04-26,23600.19921875,24100.099609375,23600.19921875,24038.099609375,23933.361328125,368,HONAUT,Industrials
2019-04-30,24000.0,24100.0,23712.0,24049.30078125,23944.513671875,601,HONAUT,Industrials
2019-05-02,24038.0,24038.0,23759.099609375,23871.80078125,23767.787109375,730,HONAUT,Industrials
2019-05-03,23946.30078125,24124.5,23115.099609375,23814.400390625,23710.63671875,2902,HONAUT,Industrials
2019-05-06,23850.0,24040.0,23321.099609375,23961.599609375,23857.1953125,1033,HONAUT,Industrials
2019-05-07,23556.30078125,24050.0,23555.900390625,23993.900390625,23889.35546875,792,HONAUT,Industrials
2019-05-08,23778.80078125,23969.900390625,23778.80078125,23896.400390625,23792.279296875,133,HONAUT,Industrials
2019-05-09,23952.80078125,23952.80078125,23639.900390625,23793.900390625,23690.2265625,903,HONAUT,Industrials
2019-05-10,23910.400390625,24050.0,23801.0,24006.900390625,23902.298828125,452,HONAUT,Industrials
2019-05-13,24000.0,24000.0,23767.19921875,23864.099609375,23760.119140625,254,HONAUT,Industrials
2019-05-14,23116.599609375,23899.900390625,23116.599609375,23656.900390625,23553.82421875,1599,HONAUT,Industrials
2019-05-15,23919.900390625,24048.099609375,23647.69921875,23934.80078125,23830.513671875,512,HONAUT,Industrials
2019-05-16,23934.80078125,23941.099609375,23650.0,23731.30078125,23627.900390625,400,HONAUT,Industrials
2019-05-17,23838.80078125,23900.0,23606.0,23798.599609375,23694.90625,607,HONAUT,Industrials
2019-05-20,24099.0,24300.099609375,23849.900390625,24091.0,23986.033203125,1426,HONAUT,Industrials
2019-05-21,24206.0,24206.0,23698.099609375,23930.80078125,23826.53125,696,HONAUT,Industrials
2019-05-22,23950.0,24450.0,23819.900390625,24142.80078125,24037.60546875,905,HONAUT,Industrials
2019-05-23,24395.0,24500.900390625,23715.5,23906.69921875,23802.53515625,878,HONAUT,Industrials
2019-05-24,23861.599609375,24443.0,23799.80078125,24296.599609375,24190.736328125,626,HONAUT,Industrials
2019-05-27,24600.0,27892.30078125,24500.0,26266.80078125,26152.353515625,6129,HONAUT,Industrials
2019-05-28,26348.099609375,26999.0,25780.099609375,26190.80078125,26076.68359375,1373,HONAUT,Industrials
2019-05-29,25789.30078125,26330.0,25762.0,25868.19921875,25755.486328125,754,HONAUT,Industrials
2019-05-30,26000.099609375,26250.0,25755.099609375,26005.599609375,25892.2890625,914,HONAUT,Industrials
2019-05-31,26175.0,26175.0,25605.099609375,25734.599609375,25622.46875,730,HONAUT,Industrials
2019-06-03,25734.599609375,26790.099609375,25734.599609375,26693.599609375,26577.291015625,3411,HONAUT,Industrials
2019-06-04,26698.099609375,27100.0,26301.0,26407.19921875,26292.138671875,1110,HONAUT,Industrials
2019-06-06,26407.19921875,26500.0,25851.30078125,25960.900390625,25847.783203125,621,HONAUT,Industrials
2019-06-07,26099.599609375,26148.099609375,25500.0,25706.900390625,25594.890625,610,HONAUT,Industrials
2019-06-10,25990.0,26345.0,25650.5,25846.69921875,25734.08203125,727,HONAUT,Industrials
2019-06-11,25835.099609375,25934.099609375,25535.19921875,25811.80078125,25699.333984375,569,HONAUT,Industrials
2019-06-12,25820.0,26134.0,25553.19921875,25782.400390625,25670.0625,760,HONAUT,Industrials
2019-06-13,25979.0,25979.0,25430.599609375,25559.80078125,25448.43359375,363,HONAUT,Industrials
2019-06-14,25597.30078125,25650.0,25200.0,25400.0,25289.328125,602,HONAUT,Industrials
2019-06-17,25400.19921875,25400.19921875,24700.0,24900.69921875,24792.203125,969,HONAUT,Industrials
2019-06-18,24851.0,25120.0,24588.30078125,24881.400390625,24772.98828125,1640,HONAUT,Industrials
2019-06-19,24900.0,25475.0,24797.80078125,24898.5,24790.013671875,2643,HONAUT,Industrials
2019-06-20,24784.599609375,24980.099609375,24599.19921875,24832.69921875,24724.498046875,659,HONAUT,Industrials
2019-06-21,25466.0,25466.0,24569.19921875,24658.599609375,24551.158203125,1438,HONAUT,Industrials
2019-06-24,24600.0,25050.0,24000.0,24174.19921875,24068.8671875,2360,HONAUT,Industrials
2019-06-25,24100.0,24400.0,23925.0,24291.599609375,24185.755859375,2107,HONAUT,Industrials
2019-06-26,24321.0,24491.599609375,24291.599609375,24361.19921875,24255.052734375,1063,HONAUT,Industrials
2019-06-27,24553.19921875,24553.19921875,24200.0,24300.80078125,24194.91796875,2836,HONAUT,Industrials
2019-06-28,24479.80078125,25141.0,24126.400390625,24924.400390625,24815.80078125,494,HONAUT,Industrials
2019-07-01,25100.0,25450.0,24899.900390625,24999.599609375,24890.673828125,1796,HONAUT,Industrials
2019-07-02,24950.099609375,25324.599609375,24901.0,24918.5,24809.92578125,465,HONAUT,Industrials
2019-07-03,24922.099609375,25100.0,24761.0,24918.5,24809.92578125,1675,HONAUT,Industrials
2019-07-04,25000.099609375,25194.0,24902.099609375,24944.19921875,24835.513671875,1377,HONAUT,Industrials
2019-07-05,24967.400390625,25150.0,24405.80078125,24545.69921875,24438.75,1726,HONAUT,Industrials
2019-07-08,24500.0,24500.0,23225.599609375,23996.5,23891.943359375,1362,HONAUT,Industrials
2019-07-09,24001.599609375,24250.0,23400.0,23548.80078125,23446.1953125,1101,HONAUT,Industrials
2019-07-10,23574.0,23869.0,23325.599609375,23340.69921875,23238.998046875,505,HONAUT,Industrials
2019-07-11,23688.0,23688.0,23365.0,23458.30078125,23356.08984375,566,HONAUT,Industrials
2019-07-12,23362.0,23560.0,23325.599609375,23377.80078125,23275.94140625,352,HONAUT,Industrials
2019-07-15,23377.80078125,23450.099609375,22820.0,22929.400390625,22829.494140625,1120,HONAUT,Industrials
2019-07-16,22851.19921875,23100.0,22629.400390625,22999.599609375,22899.38671875,1050,HONAUT,Industrials
2019-07-17,23052.80078125,23052.80078125,22500.0,22662.900390625,22564.154296875,2077,HONAUT,Industrials
2019-07-18,22556.0,23075.0,22225.0,22438.69921875,22340.9296875,4099,HONAUT,Industrials
2019-07-19,22452.0,22699.80078125,22357.099609375,22386.80078125,22289.2578125,3436,HONAUT,Industrials
2019-07-22,22205.0,22539.69921875,22026.0,22378.30078125,22280.794921875,744,HONAUT,Industrials
2019-07-23,22378.400390625,22390.0,22100.0,22291.80078125,22194.671875,896,HONAUT,Industrials
2019-07-24,22375.5,22589.900390625,22000.099609375,22390.599609375,22293.041015625,904,HONAUT,Industrials
2019-07-25,22600.0,22619.30078125,22051.0,22420.599609375,22322.91015625,2158,HONAUT,Industrials
2019-07-26,22565.0,23499.5,22220.0,23360.900390625,23259.111328125,1000,HONAUT,Industrials
2019-07-29,23400.0,23735.900390625,22960.19921875,23006.19921875,22905.95703125,1410,HONAUT,Industrials
2019-07-30,23145.0,23800.099609375,22821.69921875,22973.099609375,22873.001953125,8489,HONAUT,Industrials
2019-07-31,22973.099609375,23390.0,22802.099609375,23153.30078125,23052.41796875,589,HONAUT,Industrials
2019-08-01,23153.19921875,23248.0,22805.5,22974.19921875,22918.640625,422,HONAUT,Industrials
2019-08-02,22660.099609375,23100.099609375,22660.099609375,22769.099609375,22714.037109375,440,HONAUT,Industrials
2019-08-05,22990.0,23150.0,22423.19921875,22967.099609375,22911.55859375,752,HONAUT,Industrials
2019-08-06,22767.0,23432.69921875,22667.0,22842.19921875,22786.9609375,407,HONAUT,Industrials
2019-08-07,22824.80078125,23150.0,22799.900390625,22961.099609375,22905.57421875,41345,HONAUT,Industrials
2019-08-08,22865.80078125,23095.0,22805.69921875,23032.900390625,22977.201171875,518,HONAUT,Industrials
2019-08-09,23149.900390625,23700.0,22910.19921875,23206.30078125,23150.181640625,1827,HONAUT,Industrials
2019-08-13,23799.900390625,23999.0,23101.599609375,23213.30078125,23157.1640625,14880,HONAUT,Industrials
2019-08-14,23499.900390625,23499.900390625,23120.099609375,23391.400390625,23334.833984375,2717,HONAUT,Industrials
2019-08-16,23550.0,23550.0,23060.0,23172.099609375,23116.0625,495,HONAUT,Industrials
2019-08-19,23221.099609375,23360.900390625,23122.69921875,23224.400390625,23168.236328125,1087,HONAUT,Industrials
2019-08-20,23224.400390625,23299.0,23013.099609375,23198.30078125,23142.201171875,998,HONAUT,Industrials
2019-08-21,23011.0,23238.0,22925.0,22973.5,22917.943359375,563,HONAUT,Industrials
2019-08-22,22900.0,23167.69921875,22811.0,22939.599609375,22884.125,557,HONAUT,Industrials
2019-08-23,22700.099609375,23000.0,22460.0,22920.19921875,22864.771484375,596,HONAUT,Industrials
2019-08-26,23251.0,23451.0,23001.0,23286.400390625,23230.087890625,2355,HONAUT,Industrials
2019-08-27,23582.900390625,24567.0,23319.80078125,24521.099609375,24461.80078125,1422,HONAUT,Industrials
2019-08-28,24690.0,24749.900390625,24300.0,24681.5,24621.8125,461,HONAUT,Industrials
2019-08-29,24500.30078125,24900.0,24482.0,24714.19921875,24654.43359375,587,HONAUT,Industrials
2019-08-30,24689.400390625,24998.599609375,24675.599609375,24823.19921875,24763.169921875,518,HONAUT,Industrials
2019-09-03,24998.099609375,25000.0,24400.099609375,24567.69921875,24508.287109375,23413,HONAUT,Industrials
2019-09-04,24667.0,24695.0,24405.19921875,24591.599609375,24532.130859375,389,HONAUT,Industrials
2019-09-05,24790.0,24997.80078125,24645.0,24939.900390625,24879.587890625,321,HONAUT,Industrials
2019-09-06,24712.30078125,25499.80078125,24712.30078125,25406.69921875,25345.2578125,844,HONAUT,Industrials
2019-09-09,25749.0,27660.0,25510.69921875,27466.30078125,27399.87890625,2694,HONAUT,Industrials
2019-09-11,27997.0,28239.69921875,26520.0,26692.19921875,26627.650390625,2250,HONAUT,Industrials
2019-09-12,26695.0,27350.0,26300.0,26893.19921875,26828.1640625,881,HONAUT,Industrials
2019-09-13,27099.900390625,27123.5,26693.0,27005.5,26940.193359375,620,HONAUT,Industrials
2019-09-16,27098.900390625,27995.0,26802.099609375,27113.19921875,27047.6328125,2694,HONAUT,Industrials
2019-09-17,27139.0,27139.0,26475.099609375,26562.5,26498.263671875,682,HONAUT,Industrials
2019-09-18,26679.0,26725.0,25500.0,25624.400390625,25562.43359375,7365,HONAUT,Industrials
2019-09-19,25679.900390625,25679.900390625,25001.30078125,25141.400390625,25080.6015625,886,HONAUT,Industrials
2019-09-20,25299.0,27385.0,25100.0,27229.099609375,27163.251953125,2184,HONAUT,Industrials
2019-09-23,27148.099609375,29495.0,27148.099609375,28999.19921875,28929.0703125,8999,HONAUT,Industrials
2019-09-24,28999.19921875,29489.900390625,27780.400390625,28069.099609375,28001.220703125,1519,HONAUT,Industrials
2019-09-25,27699.80078125,28230.0,27316.19921875,27908.599609375,27841.109375,12948,HONAUT,Industrials
2019-09-26,28090.0,28600.0,27525.0,28068.599609375,28000.72265625,1186,HONAUT,Industrials
2019-09-27,27999.80078125,28700.0,27999.80078125,28617.099609375,28547.89453125,686,HONAUT,Industrials
2019-09-30,28900.0,28999.900390625,28516.19921875,28677.5,28608.150390625,544,HONAUT,Industrials
2019-10-01,28866.0,29049.900390625,27850.0,28130.400390625,28062.373046875,1746,HONAUT,Industrials
2019-10-03,27900.0,28289.0,27599.900390625,28079.5,28011.595703125,469,HONAUT,Industrials
2019-10-04,28250.0,28498.099609375,27600.0,27700.099609375,27633.11328125,14766,HONAUT,Industrials
2019-10-07,27940.0,27960.400390625,27442.0,27636.80078125,27569.966796875,440,HONAUT,Industrials
2019-10-09,27949.900390625,27949.900390625,27355.599609375,27624.099609375,27557.296875,6891,HONAUT,Industrials
2019-10-10,27579.900390625,27790.0,27579.900390625,27696.19921875,27629.22265625,4196,HONAUT,Industrials
2019-10-11,27789.900390625,28930.0,27789.900390625,28612.30078125,28543.107421875,2357,HONAUT,Industrials
2019-10-14,28739.0,29456.0,28155.30078125,28650.599609375,28581.314453125,12278,HONAUT,Industrials
2019-10-15,28551.0,29069.900390625,28551.0,28793.80078125,28724.169921875,1352,HONAUT,Industrials
2019-10-16,28975.0,28980.0,28477.099609375,28564.19921875,28495.123046875,676,HONAUT,Industrials
2019-10-17,28600.0,28703.80078125,28313.80078125,28529.80078125,28460.80859375,895,HONAUT,Industrials
2019-10-18,28600.80078125,28899.0,28370.19921875,28479.19921875,28410.328125,1119,HONAUT,Industrials
2019-10-22,28699.0,28699.0,28070.0,28221.099609375,28152.853515625,3113,HONAUT,Industrials
2019-10-23,28399.0,29010.0,28021.0,28752.19921875,28682.66796875,13970,HONAUT,Industrials
2019-10-24,28947.0,28990.0,28752.19921875,28934.19921875,28864.228515625,1006,HONAUT,Industrials
2019-10-25,29000.0,29299.900390625,28500.19921875,28718.599609375,28649.150390625,954,HONAUT,Industrials
2019-10-29,28601.0,28710.099609375,28358.099609375,28408.80078125,28340.099609375,2116,HONAUT,Industrials
2019-10-30,28599.0,28599.0,28100.0,28197.400390625,28129.2109375,7315,HONAUT,Industrials
2019-10-31,28199.900390625,28450.0,27960.0,28082.69921875,28014.787109375,664,HONAUT,Industrials
2019-11-01,28189.599609375,28656.0,27962.099609375,28420.099609375,28351.37109375,1644,HONAUT,Industrials
2019-11-04,28484.900390625,28976.900390625,28266.0,28362.30078125,28293.712890625,1248,HONAUT,Industrials
2019-11-05,28413.19921875,28549.0,28100.0,28156.5,28088.41015625,799,HONAUT,Industrials
2019-11-06,28390.0,28499.0,28150.0,28263.19921875,28194.8515625,551,HONAUT,Industrials
2019-11-07,28140.0,28555.900390625,28100.0,28324.099609375,28255.603515625,2963,HONAUT,Industrials
2019-11-08,28499.900390625,28499.900390625,27305.5,27873.80078125,27806.39453125,965,HONAUT,Industrials
2019-11-11,27805.0,27985.30078125,27707.099609375,27761.80078125,27694.6640625,779,HONAUT,Industrials
2019-11-13,27764.900390625,27764.900390625,27500.0,27517.80078125,27451.255859375,1424,HONAUT,Industrials
2019-11-14,27695.0,27695.0,27125.19921875,27360.19921875,27294.03515625,2957,HONAUT,Industrials
2019-11-15,27399.0,27500.0,27005.0,27158.30078125,27092.625,8761,HONAUT,Industrials
2019-11-18,27335.0,27480.0,26840.099609375,27058.19921875,26992.765625,1470,HONAUT,Industrials
2019-11-19,26990.0,27132.0,26880.0,26953.400390625,26888.21875,401,HONAUT,Industrials
2019-11-20,27050.0,27599.900390625,26809.19921875,27509.400390625,27442.875,2466,HONAUT,Industrials
2019-11-21,27691.80078125,27900.0,27289.900390625,27779.19921875,27712.021484375,473,HONAUT,Industrials
2019-11-22,27898.19921875,28344.0,27350.69921875,27885.69921875,27818.263671875,852,HONAUT,Industrials
2019-11-25,28004.900390625,28350.0,27650.30078125,28138.19921875,28070.15234375,466,HONAUT,Industrials
2019-11-26,27910.099609375,28300.0,27910.099609375,28180.900390625,28112.751953125,399,HONAUT,Industrials
2019-11-27,28373.69921875,28373.80078125,28050.099609375,28113.400390625,28045.4140625,230,HONAUT,Industrials
2019-11-28,28339.0,28339.0,27525.099609375,27922.30078125,27854.77734375,500,HONAUT,Industrials
2019-11-29,27816.0,28197.69921875,27693.80078125,27768.69921875,27701.546875,3003,HONAUT,Industrials
2019-12-02,27950.0,27950.0,27151.0,27292.30078125,27226.30078125,566,HONAUT,Industrials
2019-12-03,27152.0,27382.599609375,27010.099609375,27246.69921875,27180.80859375,378,HONAUT,Industrials
2019-12-04,27499.0,27499.0,26751.099609375,27290.30078125,27224.3046875,1098,HONAUT,Industrials
2019-12-05,27339.0,27339.0,26651.0,26721.900390625,26657.279296875,2738,HONAUT,Industrials
2019-12-06,26886.599609375,26888.0,26111.099609375,26238.30078125,26174.849609375,3026,HONAUT,Industrials
2019-12-09,26394.099609375,26398.19921875,25776.099609375,26152.30078125,26089.056640625,1414,HONAUT,Industrials
2019-12-10,26170.0,26170.0,25303.0,25456.900390625,25395.337890625,7502,HONAUT,Industrials
2019-12-11,25438.0,25438.0,25025.0,25191.69921875,25130.779296875,1609,HONAUT,Industrials
2019-12-12,25340.69921875,26447.900390625,25321.0,26225.69921875,26162.27734375,1948,HONAUT,Industrials
2019-12-13,26397.900390625,27799.19921875,25761.099609375,26781.69921875,26716.93359375,1585,HONAUT,Industrials
2019-12-16,26907.0,27193.80078125,26450.0,27106.19921875,27040.6484375,660,HONAUT,Industrials
2019-12-17,27130.0,27989.80078125,27107.099609375,27609.19921875,27542.431640625,1077,HONAUT,Industrials
2019-12-18,27678.69921875,27873.599609375,27225.099609375,27334.0,27267.8984375,760,HONAUT,Industrials
2019-12-19,27401.0,27800.0,27200.0,27592.099609375,27525.375,753,HONAUT,Industrials
2019-12-20,27445.19921875,27860.400390625,27367.30078125,27738.0,27670.921875,646,HONAUT,Industrials
2019-12-23,27748.0,28027.30078125,26850.0,27004.19921875,26938.896484375,3050,HONAUT,Industrials
2019-12-24,26988.0,27054.69921875,26629.900390625,26766.80078125,26702.0703125,732,HONAUT,Industrials
2019-12-26,26455.0,26818.19921875,26455.0,26528.400390625,26464.248046875,345,HONAUT,Industrials
2019-12-27,26528.0,27100.0,26400.0,26955.400390625,26890.21484375,846,HONAUT,Industrials
2019-12-30,27045.0,27247.900390625,26905.0,27186.099609375,27120.35546875,1804,HONAUT,Industrials
2019-12-31,27190.0,27999.0,26905.099609375,27315.099609375,27249.044921875,861,HONAUT,Industrials
2020-01-01,27350.0,27415.69921875,27050.0,27137.900390625,27072.2734375,657,HONAUT,Industrials
2020-01-02,27289.0,27498.80078125,27015.0,27107.80078125,27042.24609375,2060,HONAUT,Industrials
2020-01-03,27022.0,27249.900390625,27021.0,27102.19921875,27036.658203125,337,HONAUT,Industrials
2020-01-06,27289.0,27289.0,26500.099609375,26646.099609375,26581.662109375,4458,HONAUT,Industrials
2020-01-07,26750.0,27190.599609375,26615.0,26882.80078125,26817.791015625,3882,HONAUT,Industrials
2020-01-08,26725.0,26806.0,26452.099609375,26624.80078125,26560.4140625,4099,HONAUT,Industrials
2020-01-09,26698.69921875,27200.0,26600.099609375,27125.400390625,27059.802734375,1120,HONAUT,Industrials
2020-01-10,27050.0,27450.0,27050.0,27306.30078125,27240.265625,1726,HONAUT,Industrials
2020-01-13,27599.900390625,27599.900390625,26840.0,27002.5,26937.201171875,2826,HONAUT,Industrials
2020-01-14,27170.0,27170.0,26750.0,26800.0,26735.189453125,18974,HONAUT,Industrials
2020-01-15,26810.0,27769.900390625,26810.0,27331.69921875,27265.603515625,949,HONAUT,Industrials
2020-01-16,27230.099609375,27999.0,27230.099609375,27923.19921875,27855.673828125,2182,HONAUT,Industrials
2020-01-17,27999.900390625,28000.0,27505.099609375,27975.80078125,27908.1484375,2050,HONAUT,Industrials
2020-01-20,28161.400390625,28205.900390625,27390.0,27433.400390625,27367.05859375,1313,HONAUT,Industrials
2020-01-21,27427.69921875,27529.900390625,27206.099609375,27272.900390625,27206.947265625,709,HONAUT,Industrials
2020-01-22,27350.099609375,27399.30078125,26847.69921875,26957.599609375,26892.408203125,771,HONAUT,Industrials
2020-01-23,26999.0,27049.900390625,26800.0,26895.099609375,26830.060546875,900,HONAUT,Industrials
2020-01-24,27199.0,27199.0,26800.0,26997.80078125,26932.51171875,1693,HONAUT,Industrials
2020-01-27,26995.0,27650.0,26899.80078125,27504.0,27437.48828125,985,HONAUT,Industrials
2020-01-28,27320.0,27818.900390625,27135.0,27690.599609375,27623.63671875,3577,HONAUT,Industrials
2020-01-29,27660.0,28000.0,27639.900390625,27948.400390625,27880.8125,1137,HONAUT,Industrials
2020-01-30,28050.0,28119.400390625,27800.099609375,27893.599609375,27826.14453125,1017,HONAUT,Industrials
2020-01-31,28085.0,28150.0,27644.19921875,28002.19921875,27934.482421875,586,HONAUT,Industrials
2020-02-03,27879.900390625,28296.80078125,27533.80078125,27766.69921875,27699.55078125,1527,HONAUT,Industrials
2020-02-04,29299.0,33320.0,29299.0,32675.80078125,32596.78125,19696,HONAUT,Industrials
2020-02-05,32600.0,35499.19921875,32255.0,34019.3984375,33937.12890625,21183,HONAUT,Industrials
2020-02-06,34280.0,35169.8984375,34100.3984375,34531.80078125,34448.29296875,7255,HONAUT,Industrials
2020-02-07,34691.0,34890.0,33750.0,34364.19921875,34281.09765625,2646,HONAUT,Industrials
2020-02-10,34403.80078125,34549.8984375,33400.69921875,34248.6015625,34165.77734375,1697,HONAUT,Industrials
2020-02-11,34350.6015625,38887.8984375,33850.0,37856.6015625,37765.0546875,11489,HONAUT,Industrials
2020-02-12,37899.0,39524.8984375,36605.19921875,36870.1015625,36780.9375,14752,HONAUT,Industrials
2020-02-13,36990.0,37999.8984375,36500.0,36754.19921875,36665.31640625,3795,HONAUT,Industrials
2020-02-14,36800.0,37800.0,35965.19921875,36750.3984375,36661.52734375,2121,HONAUT,Industrials
2020-02-17,36800.0,37300.0,36000.0,36098.0,36010.703125,1831,HONAUT,Industrials
2020-02-18,36645.0,36650.0,35200.0,35579.6015625,35493.55859375,1816,HONAUT,Industrials
2020-02-19,35679.5,35901.1015625,34720.0,34935.6015625,34851.1171875,1914,HONAUT,Industrials
2020-02-20,35099.8984375,35250.0,34820.1015625,34904.6015625,34820.19140625,1439,HONAUT,Industrials
2020-02-24,34986.8984375,35250.0,33750.0,34028.8984375,33946.60546875,2018,HONAUT,Industrials
2020-02-25,34000.0,34434.0,34000.0,34334.69921875,34251.66796875,819,HONAUT,Industrials
2020-02-26,34210.0,34450.0,33691.3984375,33793.3984375,33711.67578125,13378,HONAUT,Industrials
2020-02-27,33975.0,34080.0,32600.0,33320.3984375,33239.8203125,1815,HONAUT,Industrials
2020-02-28,32701.0,33300.0,31251.099609375,33078.1015625,32998.109375,3141,HONAUT,Industrials
2020-03-02,33201.0,33999.8984375,32055.599609375,32222.19921875,32144.27734375,2488,HONAUT,Industrials
2020-03-03,32599.900390625,33449.0,32011.099609375,32842.1015625,32762.6796875,4346,HONAUT,Industrials
2020-03-04,32899.8984375,33247.80078125,32110.0,32580.30078125,32501.51171875,3532,HONAUT,Industrials
2020-03-05,33000.0,35484.0,32801.0,34149.30078125,34066.71875,6663,HONAUT,Industrials
2020-03-06,33000.0,34998.8984375,32510.0,34710.3984375,34626.4609375,3420,HONAUT,Industrials
2020-03-09,34610.0,34610.0,33606.0,33911.3984375,33829.390625,3122,HONAUT,Industrials
2020-03-11,35100.0,35100.0,33427.1015625,33733.8984375,33652.3203125,2846,HONAUT,Industrials
2020-03-12,32705.0,32988.8984375,30100.0,31018.099609375,30943.08984375,6661,HONAUT,Industrials
2020-03-13,29500.0,33000.0,27000.0,31695.69921875,31619.05078125,4322,HONAUT,Industrials
2020-03-16,30799.0,30799.0,29212.19921875,29911.80078125,29839.46484375,3231,HONAUT,Industrials
2020-03-17,30100.0,30798.19921875,28900.0,29086.69921875,29016.359375,2278,HONAUT,Industrials
2020-03-18,29087.0,29663.30078125,26600.0,26877.900390625,26812.90234375,4457,HONAUT,Industrials
2020-03-19,25700.0,27100.0,22400.0,24725.400390625,24665.607421875,11467,HONAUT,Industrials
2020-03-20,24700.0,27000.0,23937.19921875,25185.69921875,25124.79296875,6184,HONAUT,Industrials
2020-03-23,23000.0,24800.0,20148.599609375,20148.599609375,20099.875,10458,HONAUT,Industrials
2020-03-24,21000.0,22750.0,20300.0,21797.099609375,21744.388671875,6368,HONAUT,Industrials
2020-03-25,21800.0,24874.0,21053.599609375,24095.80078125,24037.53125,4785,HONAUT,Industrials
2020-03-26,24250.0,27500.0,24249.900390625,25761.0,25698.703125,5907,HONAUT,Industrials
2020-03-27,26798.0,27760.80078125,24500.0,24907.099609375,24846.8671875,5948,HONAUT,Industrials
2020-03-30,24335.5,24400.19921875,23000.0,24003.80078125,23945.751953125,2650,HONAUT,Industrials
2020-03-31,25249.0,26299.900390625,24515.0,25890.599609375,25827.98828125,4270,HONAUT,Industrials
2020-04-01,25989.900390625,26499.0,25155.0,25447.69921875,25386.16015625,3702,HONAUT,Industrials
2020-04-03,25748.0,25748.69921875,24380.0,24599.099609375,24539.611328125,2288,HONAUT,Industrials
2020-04-07,25950.0,26500.0,24980.0,26241.099609375,26177.640625,3334,HONAUT,Industrials
2020-04-08,25898.0,27100.0,25779.19921875,26870.400390625,26805.419921875,2511,HONAUT,Industrials
2020-04-09,26889.900390625,28200.0,26611.099609375,27774.30078125,27707.134765625,4477,HONAUT,Industrials
2020-04-13,27989.0,28134.80078125,25800.0,26860.0,26795.044921875,4479,HONAUT,Industrials
2020-04-15,27295.599609375,27381.099609375,26350.30078125,26520.30078125,26456.16796875,3565,HONAUT,Industrials
2020-04-16,26405.0,27100.0,26220.80078125,26801.69921875,26736.884765625,3386,HONAUT,Industrials
2020-04-17,27500.0,27714.0,27117.0,27390.69921875,27324.4609375,3542,HONAUT,Industrials
2020-04-20,27650.0,28859.900390625,27250.099609375,28336.80078125,28268.275390625,3157,HONAUT,Industrials
2020-04-21,28000.0,28280.0,27503.099609375,27827.19921875,27759.904296875,2031,HONAUT,Industrials
2020-04-22,27860.0,28989.0,27600.0,27959.69921875,27892.083984375,4184,HONAUT,Industrials
2020-04-23,27959.0,28499.0,27332.599609375,27585.69921875,27518.990234375,3064,HONAUT,Industrials
2020-04-24,27429.0,28108.900390625,27064.599609375,27747.5,27680.3984375,5053,HONAUT,Industrials
2020-04-27,28000.0,28198.900390625,27109.0,27406.5,27340.22265625,4408,HONAUT,Industrials
2020-04-28,27700.0,27990.0,27085.099609375,27633.30078125,27566.4765625,3672,HONAUT,Industrials
2020-04-29,27799.0,28849.0,27500.0,28215.80078125,28147.56640625,6504,HONAUT,Industrials
2020-04-30,28740.0,29380.0,28000.0,28644.099609375,28574.830078125,8087,HONAUT,Industrials
2020-05-04,28399.0,28399.0,27110.0,27448.900390625,27382.521484375,3983,HONAUT,Industrials
2020-05-05,27550.099609375,27964.900390625,27112.0,27339.099609375,27272.986328125,4359,HONAUT,Industrials
2020-05-06,27400.0,27750.0,26800.0,27045.900390625,26980.49609375,9316,HONAUT,Industrials
2020-05-07,26960.0,27386.69921875,26360.19921875,26910.599609375,26845.521484375,5798,HONAUT,Industrials
2020-05-08,27300.0,27549.0,26501.0,26578.80078125,26514.525390625,3482,HONAUT,Industrials
2020-05-11,26950.0,27099.900390625,26445.099609375,26929.19921875,26864.076171875,4465,HONAUT,Industrials
2020-05-12,26900.0,26999.69921875,26340.0,26846.80078125,26781.876953125,2900,HONAUT,Industrials
2020-05-13,27900.0,27975.0,27207.0,27898.19921875,27830.734375,3077,HONAUT,Industrials
2020-05-14,27400.0,27951.0,27400.0,27653.19921875,27586.326171875,2107,HONAUT,Industrials
2020-05-15,27890.0,27890.0,27266.0,27395.400390625,27329.150390625,1797,HONAUT,Industrials
2020-05-18,27395.400390625,27484.69921875,26640.0,26876.900390625,26811.904296875,5987,HONAUT,Industrials
2020-05-19,27248.0,27648.0,26900.0,27032.30078125,26966.9296875,2732,HONAUT,Industrials
2020-05-20,26975.19921875,27248.0,26750.099609375,26796.19921875,26731.3984375,961,HONAUT,Industrials
2020-05-21,27179.900390625,27179.900390625,26650.0,26703.0,26638.423828125,7247,HONAUT,Industrials
