Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-12,523.0999755859375,528.0,517.6500244140625,522.7000122070312,517.1936645507812,90351,KANSAINER,Basic Materials
2019-12-13,523.2999877929688,536.5499877929688,516.5,529.8499755859375,524.268310546875,308531,KANSAINER,Basic Materials
2019-12-16,530.0999755859375,548.5,530.0999755859375,546.0499877929688,540.2976684570312,203255,KANSAINER,Basic Materials
2019-12-17,546.0499877929688,551.0,536.1500244140625,543.5999755859375,537.8734741210938,318935,KANSAINER,Basic Materials
2019-12-18,541.0499877929688,547.0999755859375,532.1500244140625,545.0999755859375,539.3576049804688,94976,KANSAINER,Basic Materials
2019-12-19,542.0,544.4500122070312,534.7000122070312,539.4000244140625,533.7177734375,87818,KANSAINER,Basic Materials
2019-12-20,539.2000122070312,542.7000122070312,535.4000244140625,537.6500244140625,531.9862060546875,161893,KANSAINER,Basic Materials
2019-12-23,532.7999877929688,537.5,513.5,525.5,519.9641723632812,229529,KANSAINER,Basic Materials
2019-12-24,527.9000244140625,527.9000244140625,517.0999755859375,519.9500122070312,514.47265625,120663,KANSAINER,Basic Materials
2019-12-26,518.0499877929688,523.9500122070312,518.0,519.8499755859375,514.3735961914062,42370,KANSAINER,Basic Materials
2019-12-27,519.8499755859375,520.5,509.5,514.7999877929688,509.3768615722656,160205,KANSAINER,Basic Materials
2019-12-30,516.0,527.9500122070312,508.0,509.54998779296875,504.18218994140625,161508,KANSAINER,Basic Materials
2019-12-31,510.0,529.0,506.3999938964844,521.6500244140625,516.1547241210938,178007,KANSAINER,Basic Materials
2020-01-01,522.0,522.9000244140625,518.0499877929688,519.9000244140625,514.4231567382812,95850,KANSAINER,Basic Materials
2020-01-02,520.0,528.8499755859375,516.5,524.8499755859375,519.3209228515625,156512,KANSAINER,Basic Materials
2020-01-03,524.9500122070312,525.9500122070312,512.4000244140625,515.2000122070312,509.7726745605469,71897,KANSAINER,Basic Materials
2020-01-06,508.0,513.0,490.25,493.8999938964844,488.6970520019531,417454,KANSAINER,Basic Materials
2020-01-07,498.04998779296875,511.0,498.04998779296875,508.04998779296875,502.6979675292969,223654,KANSAINER,Basic Materials
2020-01-08,499.04998779296875,514.9000244140625,496.0,512.4000244140625,507.0021667480469,314868,KANSAINER,Basic Materials
2020-01-09,517.7000122070312,518.0,509.20001220703125,511.79998779296875,506.408447265625,339101,KANSAINER,Basic Materials
2020-01-10,513.0999755859375,518.75,505.29998779296875,507.3500061035156,502.0053405761719,88599,KANSAINER,Basic Materials
2020-01-13,514.5,517.7999877929688,505.0,508.3500061035156,502.99481201171875,528674,KANSAINER,Basic Materials
2020-01-14,509.75,521.0,508.0,517.75,512.2957763671875,500027,KANSAINER,Basic Materials
2020-01-15,517.75,521.0,511.20001220703125,515.0999755859375,509.6737060546875,490279,KANSAINER,Basic Materials
2020-01-16,521.75,537.0,515.7000122070312,519.75,514.2747192382812,736877,KANSAINER,Basic Materials
2020-01-17,522.9500122070312,530.0,513.1500244140625,516.9000244140625,511.4547424316406,311780,KANSAINER,Basic Materials
2020-01-20,519.7999877929688,526.5,516.0499877929688,524.0,518.47998046875,380098,KANSAINER,Basic Materials
2020-01-21,525.0,526.0,516.0499877929688,518.5999755859375,513.1367797851562,172256,KANSAINER,Basic Materials
2020-01-22,520.0,526.0999755859375,509.0,511.3999938964844,506.0126647949219,448935,KANSAINER,Basic Materials
2020-01-23,511.20001220703125,518.0,508.29998779296875,515.75,510.3168640136719,672636,KANSAINER,Basic Materials
2020-01-24,518.0,524.9000244140625,516.5499877929688,521.5499877929688,516.0557250976562,140870,KANSAINER,Basic Materials
2020-01-27,521.5499877929688,527.5,517.0,519.25,513.780029296875,234715,KANSAINER,Basic Materials
2020-01-28,522.4500122070312,522.4500122070312,510.0,511.6000061035156,506.2106018066406,250372,KANSAINER,Basic Materials
2020-01-29,516.9500122070312,517.0,512.0,512.2999877929688,506.9031982421875,116555,KANSAINER,Basic Materials
2020-01-30,515.4500122070312,516.4000244140625,503.0,512.0,506.6063537597656,713268,KANSAINER,Basic Materials
2020-01-31,515.2000122070312,515.25,492.1499938964844,499.3500061035156,494.0896301269531,787559,KANSAINER,Basic Materials
2020-02-03,504.5,511.79998779296875,496.0,508.25,502.8958740234375,150709,KANSAINER,Basic Materials
2020-02-04,511.6499938964844,513.5499877929688,505.8999938964844,510.04998779296875,504.6769104003906,362463,KANSAINER,Basic Materials
2020-02-05,512.75,513.0,502.1000061035156,505.0,499.68011474609375,559802,KANSAINER,Basic Materials
2020-02-06,508.8500061035156,510.0,496.0,506.5,501.164306640625,307519,KANSAINER,Basic Materials
2020-02-07,509.79998779296875,513.0,498.0,510.20001220703125,504.8253479003906,183744,KANSAINER,Basic Materials
2020-02-10,513.0,513.0,499.0,500.8999938964844,495.6233215332031,79669,KANSAINER,Basic Materials
2020-02-11,500.04998779296875,507.0,493.0,496.0,490.7749328613281,665543,KANSAINER,Basic Materials
2020-02-12,499.79998779296875,512.7999877929688,496.0,509.04998779296875,503.68743896484375,152777,KANSAINER,Basic Materials
2020-02-13,506.0,509.95001220703125,499.75,501.70001220703125,496.4148864746094,48703,KANSAINER,Basic Materials
2020-02-14,507.3500061035156,508.6000061035156,496.04998779296875,500.25,494.9801330566406,116737,KANSAINER,Basic Materials
2020-02-17,502.0,507.8999938964844,495.54998779296875,502.5,497.2064514160156,125959,KANSAINER,Basic Materials
2020-02-18,504.8999938964844,509.45001220703125,498.04998779296875,503.1000061035156,497.8001403808594,180956,KANSAINER,Basic Materials
2020-02-19,506.8999938964844,506.8999938964844,499.0,500.75,495.4748840332031,134173,KANSAINER,Basic Materials
2020-02-20,499.0,507.5,499.0,504.79998779296875,499.4822082519531,239926,KANSAINER,Basic Materials
2020-02-24,505.5,515.7999877929688,498.0,507.3999938964844,502.0548095703125,193937,KANSAINER,Basic Materials
2020-02-25,510.0,512.0,502.45001220703125,505.0,499.68011474609375,160283,KANSAINER,Basic Materials
2020-02-26,504.0,507.8999938964844,500.54998779296875,502.25,496.9590759277344,95912,KANSAINER,Basic Materials
2020-02-27,501.0,508.6000061035156,496.54998779296875,501.04998779296875,495.7716979980469,192389,KANSAINER,Basic Materials
2020-02-28,498.0,505.5,485.0,501.5,496.21697998046875,132119,KANSAINER,Basic Materials
2020-03-02,505.0,524.4000244140625,490.54998779296875,494.54998779296875,489.3401794433594,165370,KANSAINER,Basic Materials
2020-03-03,500.0,504.0,497.04998779296875,500.04998779296875,494.7822570800781,154660,KANSAINER,Basic Materials
2020-03-04,501.0,507.79998779296875,472.0,491.1499938964844,485.9759826660156,263387,KANSAINER,Basic Materials
2020-03-05,491.29998779296875,500.25,491.29998779296875,495.0,489.78546142578125,468375,KANSAINER,Basic Materials
2020-03-06,481.1000061035156,489.6499938964844,478.8999938964844,480.8999938964844,475.833984375,552894,KANSAINER,Basic Materials
2020-03-09,482.1000061035156,487.45001220703125,472.0,481.04998779296875,475.9823913574219,327861,KANSAINER,Basic Materials
2020-03-11,484.8999938964844,485.0,450.0,475.79998779296875,470.7876892089844,211285,KANSAINER,Basic Materials
2020-03-12,465.54998779296875,469.95001220703125,430.1000061035156,464.75,459.8541259765625,268510,KANSAINER,Basic Materials
2020-03-13,445.54998779296875,463.0,420.1000061035156,454.0,449.2173767089844,251679,KANSAINER,Basic Materials
2020-03-16,422.0,454.0,421.0,431.8500061035156,427.3006896972656,230910,KANSAINER,Basic Materials
2020-03-17,433.04998779296875,446.20001220703125,401.0,415.5,411.1229248046875,336569,KANSAINER,Basic Materials
2020-03-18,413.0,419.79998779296875,376.79998779296875,392.8999938964844,388.7610168457031,615170,KANSAINER,Basic Materials
2020-03-19,378.0,386.0,350.0,369.04998779296875,365.1622619628906,834887,KANSAINER,Basic Materials
2020-03-20,375.0,393.0,360.0,369.54998779296875,365.6570129394531,335420,KANSAINER,Basic Materials
2020-03-23,349.8999938964844,360.0,295.6499938964844,299.25,296.0975646972656,829610,KANSAINER,Basic Materials
2020-03-24,330.0,330.0,293.70001220703125,310.70001220703125,307.4269714355469,175401,KANSAINER,Basic Materials
2020-03-25,300.20001220703125,330.3500061035156,300.20001220703125,327.6499938964844,324.1983947753906,106780,KANSAINER,Basic Materials
2020-03-26,330.3500061035156,354.45001220703125,327.8500061035156,344.75,341.1182556152344,151436,KANSAINER,Basic Materials
2020-03-27,350.0,369.6499938964844,343.54998779296875,357.3999938964844,353.635009765625,102062,KANSAINER,Basic Materials
2020-03-30,351.0,370.75,345.0,362.54998779296875,358.7307434082031,389111,KANSAINER,Basic Materials
2020-03-31,366.1499938964844,394.79998779296875,366.1499938964844,387.45001220703125,383.3684387207031,193615,KANSAINER,Basic Materials
2020-04-01,390.0,392.0,385.1000061035156,388.95001220703125,384.8526611328125,143897,KANSAINER,Basic Materials
2020-04-03,385.0,388.95001220703125,374.0,377.3999938964844,373.4242858886719,2067993,KANSAINER,Basic Materials
2020-04-07,380.04998779296875,384.25,375.70001220703125,379.0,375.0074462890625,330930,KANSAINER,Basic Materials
2020-04-08,383.95001220703125,387.5,372.45001220703125,375.95001220703125,371.9895935058594,392499,KANSAINER,Basic Materials
2020-04-09,381.45001220703125,384.0,376.04998779296875,378.8999938964844,374.90850830078125,361104,KANSAINER,Basic Materials
2020-04-13,382.0,382.0,352.45001220703125,357.70001220703125,353.93182373046875,189569,KANSAINER,Basic Materials
2020-04-15,360.25,369.79998779296875,347.95001220703125,350.1499938964844,346.46136474609375,810907,KANSAINER,Basic Materials
2020-04-16,353.95001220703125,370.0,350.3999938964844,367.29998779296875,363.4306945800781,860038,KANSAINER,Basic Materials
2020-04-17,377.79998779296875,382.0,370.1000061035156,380.04998779296875,376.0463562011719,451211,KANSAINER,Basic Materials
2020-04-20,385.0,400.95001220703125,373.8500061035156,394.5,390.34417724609375,477470,KANSAINER,Basic Materials
2020-04-21,395.0,397.3500061035156,382.70001220703125,386.5,382.4284362792969,155984,KANSAINER,Basic Materials
2020-04-22,389.3500061035156,391.20001220703125,375.25,379.6499938964844,375.65057373046875,247649,KANSAINER,Basic Materials
2020-04-23,385.0,400.29998779296875,382.20001220703125,387.3500061035156,383.2695007324219,365126,KANSAINER,Basic Materials
2020-04-24,389.70001220703125,396.0,380.54998779296875,394.3500061035156,390.19573974609375,210038,KANSAINER,Basic Materials
2020-04-27,400.0,406.54998779296875,392.0,399.75,395.5388488769531,215506,KANSAINER,Basic Materials
2020-04-28,399.04998779296875,401.0,388.0,389.1499938964844,385.0505065917969,162890,KANSAINER,Basic Materials
2020-04-29,394.79998779296875,408.0,390.0,400.1499938964844,395.93463134765625,917232,KANSAINER,Basic Materials
2020-04-30,409.8999938964844,420.8999938964844,407.25,413.8999938964844,409.539794921875,233863,KANSAINER,Basic Materials
2020-05-04,399.0,399.0,387.5,388.79998779296875,384.7042236328125,205400,KANSAINER,Basic Materials
2020-05-05,390.3500061035156,404.3999938964844,388.95001220703125,391.8500061035156,387.72210693359375,323630,KANSAINER,Basic Materials
2020-05-06,395.0,406.79998779296875,380.04998779296875,393.25,389.1073303222656,1041141,KANSAINER,Basic Materials
2020-05-07,381.0,393.0,368.0,372.70001220703125,368.7738342285156,542852,KANSAINER,Basic Materials
2020-05-08,373.0,377.6499938964844,356.6000061035156,359.6000061035156,355.81182861328125,183760,KANSAINER,Basic Materials
2020-05-11,362.0,366.6499938964844,356.04998779296875,360.8500061035156,357.04864501953125,114131,KANSAINER,Basic Materials
2020-05-12,358.75,366.0,351.0,360.3500061035156,356.55389404296875,191300,KANSAINER,Basic Materials
2020-05-13,369.8999938964844,375.0,361.0,369.6000061035156,365.70648193359375,293815,KANSAINER,Basic Materials
2020-05-14,370.54998779296875,370.54998779296875,358.5,360.79998779296875,356.9991455078125,78823,KANSAINER,Basic Materials
2020-05-15,362.0,364.70001220703125,358.8500061035156,360.95001220703125,357.1476135253906,23604,KANSAINER,Basic Materials
2020-05-18,365.0,366.5,340.0,341.70001220703125,338.10040283203125,332060,KANSAINER,Basic Materials
2020-05-19,348.79998779296875,348.79998779296875,332.5,335.25,331.71832275390625,535068,KANSAINER,Basic Materials
2020-05-20,336.04998779296875,349.0,333.1000061035156,347.6499938964844,343.9876708984375,84303,KANSAINER,Basic Materials
2020-05-21,349.0,363.8999938964844,346.8999938964844,359.79998779296875,356.0096740722656,61589,KANSAINER,Basic Materials
2020-05-22,357.0,361.8999938964844,351.25,353.1499938964844,349.42974853515625,61335,KANSAINER,Basic Materials
2020-05-26,359.0,359.0,347.6499938964844,348.95001220703125,345.2740173339844,557610,KANSAINER,Basic Materials
2020-05-27,353.0,356.5,345.25,348.8500061035156,345.1750793457031,494488,KANSAINER,Basic Materials
2020-05-28,350.0,361.0,349.04998779296875,359.54998779296875,355.7623291015625,187720,KANSAINER,Basic Materials
2020-05-29,355.0,368.0,355.0,363.6000061035156,359.7696838378906,145041,KANSAINER,Basic Materials
2020-06-01,369.3999938964844,376.95001220703125,367.04998779296875,376.1499938964844,372.1874694824219,214579,KANSAINER,Basic Materials
2020-06-02,379.8999938964844,384.0,375.0,380.8999938964844,376.8874206542969,141548,KANSAINER,Basic Materials
2020-06-03,389.0,401.54998779296875,384.29998779296875,395.04998779296875,390.88836669921875,419138,KANSAINER,Basic Materials
2020-06-04,395.20001220703125,397.8500061035156,390.0,391.70001220703125,387.57366943359375,88843,KANSAINER,Basic Materials
2020-06-05,393.04998779296875,403.0,393.04998779296875,399.6499938964844,395.4399108886719,124509,KANSAINER,Basic Materials
2020-06-08,405.0,405.0,391.5,393.20001220703125,389.057861328125,133137,KANSAINER,Basic Materials
2020-06-09,398.6000061035156,405.0,392.29998779296875,401.75,397.5177917480469,327588,KANSAINER,Basic Materials
2020-06-10,400.0,402.0,391.0,393.20001220703125,389.057861328125,111198,KANSAINER,Basic Materials
2020-06-11,396.70001220703125,397.95001220703125,381.5,386.3500061035156,382.280029296875,165953,KANSAINER,Basic Materials
2020-06-12,371.0,390.0,371.0,383.04998779296875,382.1303405761719,259125,KANSAINER,Basic Materials
2020-06-15,389.3999938964844,392.75,380.3500061035156,386.5,385.57208251953125,66565,KANSAINER,Basic Materials
2020-06-16,387.6000061035156,393.95001220703125,383.1000061035156,387.3999938964844,386.46990966796875,50799,KANSAINER,Basic Materials
2020-06-17,385.0,393.0,382.95001220703125,389.1000061035156,388.1658630371094,150762,KANSAINER,Basic Materials
2020-06-18,386.25,393.1499938964844,385.6000061035156,388.8500061035156,387.91644287109375,128116,KANSAINER,Basic Materials
2020-06-19,389.95001220703125,393.1499938964844,383.20001220703125,387.25,386.3202819824219,284628,KANSAINER,Basic Materials
2020-06-22,388.0,401.0,384.8500061035156,398.6499938964844,397.6929016113281,476479,KANSAINER,Basic Materials
2020-06-23,400.0,404.8999938964844,397.0,402.6000061035156,401.6334228515625,159431,KANSAINER,Basic Materials
2020-06-24,403.0,444.0,402.8500061035156,433.0,431.96044921875,729076,KANSAINER,Basic Materials
2020-06-25,425.0,478.6499938964844,416.25,456.3999938964844,455.30426025390625,605872,KANSAINER,Basic Materials
2020-06-26,452.0,471.04998779296875,440.5,459.70001220703125,458.5963439941406,367469,KANSAINER,Basic Materials
2020-06-29,452.0,454.3999938964844,426.79998779296875,442.3500061035156,441.2879943847656,270408,KANSAINER,Basic Materials
2020-06-30,442.0,452.0,426.95001220703125,446.3999938964844,445.3282775878906,325183,KANSAINER,Basic Materials
2020-07-01,446.0,455.70001220703125,433.3999938964844,449.54998779296875,448.470703125,259793,KANSAINER,Basic Materials
2020-07-02,446.1499938964844,466.29998779296875,441.04998779296875,462.6000061035156,461.4893798828125,269804,KANSAINER,Basic Materials
2020-07-03,457.0,460.45001220703125,446.0,452.20001220703125,451.1143493652344,120047,KANSAINER,Basic Materials
2020-07-06,447.3999938964844,452.8999938964844,445.20001220703125,450.75,449.6678466796875,314111,KANSAINER,Basic Materials
2020-07-07,451.0,452.70001220703125,440.5,443.75,442.68463134765625,299964,KANSAINER,Basic Materials
2020-07-08,443.75,447.5,435.0,436.5,435.4520568847656,102525,KANSAINER,Basic Materials
2020-07-09,436.5,441.29998779296875,430.45001220703125,436.25,435.20263671875,105412,KANSAINER,Basic Materials
2020-07-10,438.0,438.0,430.0,431.8999938964844,430.8630676269531,264584,KANSAINER,Basic Materials
2020-07-13,435.0,447.20001220703125,431.04998779296875,441.1499938964844,440.09088134765625,166507,KANSAINER,Basic Materials
2020-07-14,443.0,443.0,434.0,436.95001220703125,435.9009704589844,123332,KANSAINER,Basic Materials
2020-07-15,442.0,450.6499938964844,439.75,444.54998779296875,443.4826965332031,436777,KANSAINER,Basic Materials
2020-07-16,447.0,458.04998779296875,446.20001220703125,455.1000061035156,454.00738525390625,286685,KANSAINER,Basic Materials
2020-07-17,456.0,456.0,448.1000061035156,450.25,449.1690368652344,65145,KANSAINER,Basic Materials
2020-07-20,450.0,461.8500061035156,445.6000061035156,457.3999938964844,456.3018493652344,445457,KANSAINER,Basic Materials
2020-07-21,456.0,459.8999938964844,453.79998779296875,456.20001220703125,455.1047668457031,93395,KANSAINER,Basic Materials
2020-07-22,453.79998779296875,459.20001220703125,441.0,449.0,447.9220275878906,133529,KANSAINER,Basic Materials
2020-07-23,446.0,458.95001220703125,441.0,443.3999938964844,442.3354797363281,355726,KANSAINER,Basic Materials
2020-07-24,443.0,447.1000061035156,431.25,434.29998779296875,433.25732421875,665207,KANSAINER,Basic Materials
2020-07-27,432.20001220703125,443.75,428.0,440.0,438.9436340332031,173418,KANSAINER,Basic Materials
2020-07-28,441.0,444.0,435.0,436.6000061035156,435.55181884765625,85049,KANSAINER,Basic Materials
2020-07-29,439.0,441.70001220703125,430.5,432.6000061035156,431.5614013671875,38935,KANSAINER,Basic Materials
2020-07-30,431.0,434.79998779296875,416.5,419.3500061035156,418.3432312011719,79805,KANSAINER,Basic Materials
2020-07-31,421.0,437.0,419.45001220703125,433.54998779296875,432.5091247558594,176539,KANSAINER,Basic Materials
2020-08-03,435.0,449.0,428.04998779296875,442.75,441.6870422363281,1664060,KANSAINER,Basic Materials
2020-08-04,440.0,440.0,430.0,432.54998779296875,431.5115051269531,128298,KANSAINER,Basic Materials
2020-08-05,434.0,449.5,430.0,442.75,441.6870422363281,175958,KANSAINER,Basic Materials
2020-08-06,443.0,447.0,435.20001220703125,444.20001220703125,443.1335754394531,744871,KANSAINER,Basic Materials
2020-08-07,444.20001220703125,464.3999938964844,444.20001220703125,459.3999938964844,458.29705810546875,940376,KANSAINER,Basic Materials
2020-08-10,459.8999938964844,484.79998779296875,459.1499938964844,473.3500061035156,472.2135925292969,628463,KANSAINER,Basic Materials
2020-08-11,479.8999938964844,483.0,474.5,480.95001220703125,479.79534912109375,253723,KANSAINER,Basic Materials
2020-08-12,480.0,492.0,475.0,482.95001220703125,481.79052734375,293252,KANSAINER,Basic Materials
2020-08-13,487.0,492.0,473.04998779296875,476.6499938964844,475.5056457519531,197392,KANSAINER,Basic Materials
2020-08-14,479.8999938964844,480.0,467.04998779296875,474.3500061035156,473.211181640625,44425,KANSAINER,Basic Materials
2020-08-17,475.0,484.3999938964844,471.0,477.1000061035156,475.95458984375,82267,KANSAINER,Basic Materials
2020-08-18,479.6499938964844,500.5,471.79998779296875,498.1499938964844,496.95404052734375,430453,KANSAINER,Basic Materials
2020-08-19,495.95001220703125,496.0,485.1499938964844,487.6000061035156,486.42938232421875,157875,KANSAINER,Basic Materials
2020-08-20,487.6000061035156,489.8999938964844,480.8999938964844,484.95001220703125,483.7857360839844,108626,KANSAINER,Basic Materials
2020-08-21,483.20001220703125,491.45001220703125,474.0,475.8999938964844,474.7574462890625,850527,KANSAINER,Basic Materials
2020-08-24,477.0,480.0,467.6499938964844,472.25,471.1162109375,168607,KANSAINER,Basic Materials
2020-08-25,473.1499938964844,476.20001220703125,458.25,469.75,468.6222229003906,114165,KANSAINER,Basic Materials
2020-08-26,469.75,481.0,468.0,476.6000061035156,475.4557800292969,212132,KANSAINER,Basic Materials
2020-08-27,481.95001220703125,501.0,478.0,498.70001220703125,497.5027160644531,1225722,KANSAINER,Basic Materials
2020-08-28,502.0,507.0,481.0,488.3500061035156,487.1775817871094,401195,KANSAINER,Basic Materials
2020-08-31,489.0,495.95001220703125,465.54998779296875,477.79998779296875,476.65289306640625,451573,KANSAINER,Basic Materials
2020-09-01,475.75,498.95001220703125,456.3999938964844,491.5,490.32000732421875,284977,KANSAINER,Basic Materials
2020-09-02,488.54998779296875,500.95001220703125,482.1499938964844,499.04998779296875,497.85186767578125,133657,KANSAINER,Basic Materials
2020-09-03,501.8999938964844,505.45001220703125,485.79998779296875,488.20001220703125,487.0279235839844,256711,KANSAINER,Basic Materials
2020-09-04,483.95001220703125,494.70001220703125,481.0,485.75,484.58380126953125,138811,KANSAINER,Basic Materials
2020-09-07,490.0,494.5,478.54998779296875,490.0,488.8236083984375,66831,KANSAINER,Basic Materials
2020-09-08,490.29998779296875,495.8500061035156,475.54998779296875,485.20001220703125,484.0351257324219,133266,KANSAINER,Basic Materials
2020-09-09,478.0,501.8999938964844,464.1499938964844,473.3999938964844,472.2634582519531,765275,KANSAINER,Basic Materials
2020-09-10,479.25,489.0,479.25,487.0,485.830810546875,136025,KANSAINER,Basic Materials
2020-09-11,488.8999938964844,490.5,477.0,486.20001220703125,485.0327453613281,184345,KANSAINER,Basic Materials
2020-09-14,489.95001220703125,522.0,486.1000061035156,518.3499755859375,517.1055297851562,727852,KANSAINER,Basic Materials
2020-09-15,523.0,536.0,512.1500244140625,518.2000122070312,516.9559326171875,292524,KANSAINER,Basic Materials
2020-09-16,520.0,531.9500122070312,517.7999877929688,530.2000122070312,528.9271240234375,181801,KANSAINER,Basic Materials
2020-09-17,529.4000244140625,529.4000244140625,516.0499877929688,518.4500122070312,517.205322265625,176186,KANSAINER,Basic Materials
2020-09-18,519.3499755859375,532.0499877929688,508.54998779296875,510.25,509.0249938964844,247172,KANSAINER,Basic Materials
2020-09-21,511.8500061035156,517.9500122070312,490.95001220703125,494.04998779296875,492.8638610839844,75722,KANSAINER,Basic Materials
2020-09-22,502.70001220703125,503.0,476.0,480.5,479.3464050292969,111218,KANSAINER,Basic Materials
2020-09-23,486.8500061035156,486.8500061035156,475.6000061035156,477.95001220703125,476.80255126953125,168807,KANSAINER,Basic Materials
2020-09-24,480.0,484.79998779296875,461.04998779296875,479.25,478.0993957519531,162966,KANSAINER,Basic Materials
2020-09-25,480.3500061035156,485.04998779296875,473.0,475.70001220703125,474.5579528808594,116204,KANSAINER,Basic Materials
2020-09-28,486.79998779296875,486.79998779296875,480.0,481.79998779296875,480.6432800292969,27316,KANSAINER,Basic Materials
2020-09-29,486.0,503.79998779296875,476.20001220703125,499.1499938964844,497.9516296386719,248013,KANSAINER,Basic Materials
2020-09-30,499.8999938964844,507.8500061035156,490.75,500.75,499.54779052734375,114381,KANSAINER,Basic Materials
2020-10-01,507.0,507.0,486.25,490.25,489.072998046875,200811,KANSAINER,Basic Materials
2020-10-05,497.75,497.75,478.0,481.0,479.84521484375,70421,KANSAINER,Basic Materials
2020-10-06,486.70001220703125,490.1000061035156,482.0,485.8500061035156,484.6835632324219,338920,KANSAINER,Basic Materials
2020-10-07,483.6000061035156,491.0,475.1000061035156,480.54998779296875,479.3962707519531,317186,KANSAINER,Basic Materials
2020-10-08,484.95001220703125,486.0,474.5,477.3999938964844,476.25384521484375,137680,KANSAINER,Basic Materials
2020-10-09,480.0,484.70001220703125,476.0,483.70001220703125,482.5387268066406,187054,KANSAINER,Basic Materials
2020-10-12,483.75,486.1499938964844,471.04998779296875,476.1499938964844,475.0068359375,82095,KANSAINER,Basic Materials
2020-10-13,476.1499938964844,482.8999938964844,474.45001220703125,477.3999938964844,476.25384521484375,142677,KANSAINER,Basic Materials
2020-10-14,479.0,482.8500061035156,472.25,474.3500061035156,473.211181640625,157854,KANSAINER,Basic Materials
2020-10-15,473.0,482.0,470.6499938964844,476.45001220703125,475.30615234375,310729,KANSAINER,Basic Materials
2020-10-16,475.25,504.8500061035156,475.25,501.8999938964844,500.6950378417969,509222,KANSAINER,Basic Materials
2020-10-19,505.25,510.0,486.6499938964844,492.29998779296875,491.1180725097656,187820,KANSAINER,Basic Materials
2020-10-20,495.45001220703125,496.1000061035156,482.29998779296875,486.6499938964844,485.48162841796875,75968,KANSAINER,Basic Materials
2020-10-21,486.6499938964844,512.3499755859375,486.6499938964844,508.6499938964844,507.4288330078125,621513,KANSAINER,Basic Materials
2020-10-22,507.0,510.0,501.25,504.75,503.5381774902344,222734,KANSAINER,Basic Materials
2020-10-23,507.95001220703125,521.9000244140625,500.54998779296875,516.7999877929688,515.5592651367188,152003,KANSAINER,Basic Materials
2020-10-26,520.0,525.9500122070312,495.29998779296875,500.70001220703125,499.4979248046875,112002,KANSAINER,Basic Materials
2020-10-27,497.29998779296875,521.7999877929688,496.5,517.4000244140625,516.1578369140625,197465,KANSAINER,Basic Materials
2020-10-28,520.9500122070312,525.25,502.6499938964844,512.5499877929688,511.3194580078125,159875,KANSAINER,Basic Materials
2020-10-29,512.5,516.0,493.0,511.6000061035156,510.3717346191406,332246,KANSAINER,Basic Materials
2020-10-30,513.0,524.0,502.29998779296875,514.6500244140625,513.4144287109375,123330,KANSAINER,Basic Materials
2020-11-02,514.0,525.4500122070312,512.0499877929688,514.1500244140625,512.9156494140625,66341,KANSAINER,Basic Materials
2020-11-03,519.5499877929688,523.5499877929688,504.0,513.4500122070312,512.21728515625,176448,KANSAINER,Basic Materials
2020-11-04,514.5,515.6500244140625,501.6000061035156,507.1000061035156,505.8825378417969,102291,KANSAINER,Basic Materials
2020-11-05,510.8999938964844,523.0,503.95001220703125,521.3499755859375,520.0983276367188,140902,KANSAINER,Basic Materials
2020-11-06,524.0,528.25,510.1000061035156,512.0,510.7707824707031,236315,KANSAINER,Basic Materials
2020-11-09,519.0,530.0,512.0,526.8499755859375,525.5850830078125,199478,KANSAINER,Basic Materials
2020-11-10,531.0499877929688,535.0,518.1500244140625,524.9500122070312,523.689697265625,133742,KANSAINER,Basic Materials
2020-11-11,521.0499877929688,526.6500244140625,515.0,520.6500244140625,519.4000244140625,212281,KANSAINER,Basic Materials
2020-11-12,515.5,525.25,493.29998779296875,509.0,509.0,330756,KANSAINER,Basic Materials
2020-11-13,503.8999938964844,518.5,500.1000061035156,505.1000061035156,505.1000061035156,225065,KANSAINER,Basic Materials
2020-11-17,518.0,539.7999877929688,515.4500122070312,535.5499877929688,535.5499877929688,283854,KANSAINER,Basic Materials
2020-11-18,535.0,550.0,527.0,549.1500244140625,549.1500244140625,431170,KANSAINER,Basic Materials
2020-11-19,546.9500122070312,550.3499755859375,531.7999877929688,539.7000122070312,539.7000122070312,173255,KANSAINER,Basic Materials
2020-11-20,539.5,541.0,525.0,535.9500122070312,535.9500122070312,134370,KANSAINER,Basic Materials
2020-11-23,544.5,544.5,518.7999877929688,531.5999755859375,531.5999755859375,406351,KANSAINER,Basic Materials
2020-11-24,533.9500122070312,541.7999877929688,528.9500122070312,539.8499755859375,539.8499755859375,265430,KANSAINER,Basic Materials
2020-11-25,541.7999877929688,541.7999877929688,521.0,522.7000122070312,522.7000122070312,88316,KANSAINER,Basic Materials
2020-11-26,525.3499755859375,529.75,516.25,520.6500244140625,520.6500244140625,239491,KANSAINER,Basic Materials
2020-11-27,520.6500244140625,556.9500122070312,517.9000244140625,541.9500122070312,541.9500122070312,306970,KANSAINER,Basic Materials
2020-12-01,539.7000122070312,552.9500122070312,535.25,547.6500244140625,547.6500244140625,282084,KANSAINER,Basic Materials
2020-12-02,549.9000244140625,551.7000122070312,531.5499877929688,541.6500244140625,541.6500244140625,219080,KANSAINER,Basic Materials
2020-12-03,542.0,549.9000244140625,540.2000122070312,546.25,546.25,398033,KANSAINER,Basic Materials
