Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-27,159.89999389648438,166.9499969482422,155.5,162.3000030517578,162.3000030517578,155054,EIHOTEL,Consumer Cyclical
2019-08-28,163.4499969482422,164.35000610351562,160.0500030517578,162.0500030517578,162.0500030517578,113839,EIHOTEL,Consumer Cyclical
2019-08-29,161.5,163.64999389648438,158.0500030517578,159.5,159.5,60765,EIHOTEL,Consumer Cyclical
2019-08-30,157.5500030517578,163.89999389648438,154.1999969482422,160.89999389648438,160.89999389648438,210322,EIHOTEL,Consumer Cyclical
2019-09-03,160.89999389648438,160.89999389648438,155.6999969482422,159.1999969482422,159.1999969482422,111982,EIHOTEL,Consumer Cyclical
2019-09-04,158.0,159.39999389648438,156.1999969482422,157.60000610351562,157.60000610351562,46099,EIHOTEL,Consumer Cyclical
2019-09-05,156.1999969482422,158.8000030517578,155.64999389648438,157.4499969482422,157.4499969482422,48426,EIHOTEL,Consumer Cyclical
2019-09-06,155.64999389648438,158.1999969482422,155.5,156.39999389648438,156.39999389648438,45099,EIHOTEL,Consumer Cyclical
2019-09-09,156.10000610351562,157.39999389648438,154.60000610351562,155.8000030517578,155.8000030517578,73992,EIHOTEL,Consumer Cyclical
2019-09-11,154.64999389648438,160.0,154.64999389648438,159.39999389648438,159.39999389648438,124555,EIHOTEL,Consumer Cyclical
2019-09-12,159.85000610351562,162.35000610351562,157.5,160.85000610351562,160.85000610351562,131960,EIHOTEL,Consumer Cyclical
2019-09-13,161.0,163.4499969482422,158.5,160.5,160.5,97424,EIHOTEL,Consumer Cyclical
2019-09-16,160.0,163.0,159.5,160.1999969482422,160.1999969482422,93783,EIHOTEL,Consumer Cyclical
2019-09-17,159.60000610351562,161.5,153.10000610351562,157.89999389648438,157.89999389648438,220766,EIHOTEL,Consumer Cyclical
2019-09-18,161.5,163.5,156.1999969482422,156.89999389648438,156.89999389648438,177511,EIHOTEL,Consumer Cyclical
2019-09-19,157.39999389648438,165.0500030517578,154.8000030517578,160.60000610351562,160.60000610351562,207859,EIHOTEL,Consumer Cyclical
2019-09-20,165.60000610351562,183.0,158.1999969482422,167.64999389648438,167.64999389648438,876221,EIHOTEL,Consumer Cyclical
2019-09-23,172.5,185.5,172.25,183.35000610351562,183.35000610351562,1008971,EIHOTEL,Consumer Cyclical
2019-09-24,179.0,185.5,176.3000030517578,182.8000030517578,182.8000030517578,160585,EIHOTEL,Consumer Cyclical
2019-09-25,183.25,183.89999389648438,173.60000610351562,177.0,177.0,134595,EIHOTEL,Consumer Cyclical
2019-09-26,177.10000610351562,178.9499969482422,174.8000030517578,176.89999389648438,176.89999389648438,123160,EIHOTEL,Consumer Cyclical
2019-09-27,176.85000610351562,182.89999389648438,171.60000610351562,177.0500030517578,177.0500030517578,205822,EIHOTEL,Consumer Cyclical
2019-09-30,180.0,187.89999389648438,174.0500030517578,182.85000610351562,182.85000610351562,211145,EIHOTEL,Consumer Cyclical
2019-10-01,183.5,185.0,175.0,177.85000610351562,177.85000610351562,67098,EIHOTEL,Consumer Cyclical
2019-10-03,176.0,178.0,173.5500030517578,176.25,176.25,34822,EIHOTEL,Consumer Cyclical
2019-10-04,175.60000610351562,176.1999969482422,170.25,172.64999389648438,172.64999389648438,43152,EIHOTEL,Consumer Cyclical
2019-10-07,172.0,172.8000030517578,166.6999969482422,167.5500030517578,167.5500030517578,49955,EIHOTEL,Consumer Cyclical
2019-10-09,165.64999389648438,169.35000610351562,165.64999389648438,167.8000030517578,167.8000030517578,28220,EIHOTEL,Consumer Cyclical
2019-10-10,167.39999389648438,174.60000610351562,166.0,171.9499969482422,171.9499969482422,83460,EIHOTEL,Consumer Cyclical
2019-10-11,171.89999389648438,174.9499969482422,169.5500030517578,172.75,172.75,56101,EIHOTEL,Consumer Cyclical
2019-10-14,174.6999969482422,179.89999389648438,169.5,173.35000610351562,173.35000610351562,107988,EIHOTEL,Consumer Cyclical
2019-10-15,175.10000610351562,176.25,169.5,170.5500030517578,170.5500030517578,138313,EIHOTEL,Consumer Cyclical
2019-10-16,170.89999389648438,171.5500030517578,168.1999969482422,169.5,169.5,54102,EIHOTEL,Consumer Cyclical
2019-10-17,169.0,173.5,166.0500030517578,172.0,172.0,109014,EIHOTEL,Consumer Cyclical
2019-10-18,172.89999389648438,183.5,170.8000030517578,180.89999389648438,180.89999389648438,344256,EIHOTEL,Consumer Cyclical
2019-10-22,181.60000610351562,181.60000610351562,174.5,178.10000610351562,178.10000610351562,62914,EIHOTEL,Consumer Cyclical
2019-10-23,176.64999389648438,178.4499969482422,174.35000610351562,175.8000030517578,175.8000030517578,40846,EIHOTEL,Consumer Cyclical
2019-10-24,174.4499969482422,179.39999389648438,173.5500030517578,174.75,174.75,51080,EIHOTEL,Consumer Cyclical
2019-10-25,175.0,175.25,169.5,170.75,170.75,57906,EIHOTEL,Consumer Cyclical
2019-10-29,172.6999969482422,172.6999969482422,168.35000610351562,171.0500030517578,171.0500030517578,84307,EIHOTEL,Consumer Cyclical
2019-10-30,170.25,172.4499969482422,168.60000610351562,169.8000030517578,169.8000030517578,99008,EIHOTEL,Consumer Cyclical
2019-10-31,171.0,171.0,166.1999969482422,167.5500030517578,167.5500030517578,82911,EIHOTEL,Consumer Cyclical
2019-11-01,166.25,169.5,165.5,166.9499969482422,166.9499969482422,129234,EIHOTEL,Consumer Cyclical
2019-11-04,166.14999389648438,167.25,161.60000610351562,162.39999389648438,162.39999389648438,111472,EIHOTEL,Consumer Cyclical
2019-11-05,165.0,165.5,159.5,160.8000030517578,160.8000030517578,714100,EIHOTEL,Consumer Cyclical
2019-11-06,159.10000610351562,164.89999389648438,155.75,159.6999969482422,159.6999969482422,656339,EIHOTEL,Consumer Cyclical
2019-11-07,161.5,161.5,157.5,158.0,158.0,130066,EIHOTEL,Consumer Cyclical
2019-11-08,158.8000030517578,159.0,156.10000610351562,157.0500030517578,157.0500030517578,52214,EIHOTEL,Consumer Cyclical
2019-11-11,157.5,159.39999389648438,152.0,154.4499969482422,154.4499969482422,157830,EIHOTEL,Consumer Cyclical
2019-11-13,154.8000030517578,155.25,150.39999389648438,151.60000610351562,151.60000610351562,192556,EIHOTEL,Consumer Cyclical
2019-11-14,151.60000610351562,152.3000030517578,148.25,150.89999389648438,150.89999389648438,303369,EIHOTEL,Consumer Cyclical
2019-11-15,151.5,151.5,147.5,148.0,148.0,71913,EIHOTEL,Consumer Cyclical
2019-11-18,148.39999389648438,153.4499969482422,146.1999969482422,151.39999389648438,151.39999389648438,154150,EIHOTEL,Consumer Cyclical
2019-11-19,151.14999389648438,151.85000610351562,147.64999389648438,149.6999969482422,149.6999969482422,93424,EIHOTEL,Consumer Cyclical
2019-11-20,149.89999389648438,150.64999389648438,148.5,149.39999389648438,149.39999389648438,107289,EIHOTEL,Consumer Cyclical
2019-11-21,149.60000610351562,149.60000610351562,147.0500030517578,147.89999389648438,147.89999389648438,104868,EIHOTEL,Consumer Cyclical
2019-11-22,147.9499969482422,150.89999389648438,146.25,149.60000610351562,149.60000610351562,173037,EIHOTEL,Consumer Cyclical
2019-11-25,148.10000610351562,151.0,148.10000610351562,150.10000610351562,150.10000610351562,87817,EIHOTEL,Consumer Cyclical
2019-11-26,151.3000030517578,157.5,148.3000030517578,156.0500030517578,156.0500030517578,215971,EIHOTEL,Consumer Cyclical
2019-11-27,155.60000610351562,155.8000030517578,152.1999969482422,155.0,155.0,96971,EIHOTEL,Consumer Cyclical
2019-11-28,153.5500030517578,154.75,152.4499969482422,154.25,154.25,58846,EIHOTEL,Consumer Cyclical
2019-11-29,153.39999389648438,161.0500030517578,151.89999389648438,160.5500030517578,160.5500030517578,201490,EIHOTEL,Consumer Cyclical
2019-12-02,161.35000610351562,161.35000610351562,155.1999969482422,156.25,156.25,91189,EIHOTEL,Consumer Cyclical
2019-12-03,156.8000030517578,161.64999389648438,154.25,159.9499969482422,159.9499969482422,126328,EIHOTEL,Consumer Cyclical
2019-12-04,158.35000610351562,158.9499969482422,154.39999389648438,155.39999389648438,155.39999389648438,106038,EIHOTEL,Consumer Cyclical
2019-12-05,155.4499969482422,156.6999969482422,151.5,152.1999969482422,152.1999969482422,115604,EIHOTEL,Consumer Cyclical
2019-12-06,152.1999969482422,154.85000610351562,148.3000030517578,153.25,153.25,155930,EIHOTEL,Consumer Cyclical
2019-12-09,152.5,153.5,150.3000030517578,151.3000030517578,151.3000030517578,106478,EIHOTEL,Consumer Cyclical
2019-12-10,150.0,151.85000610351562,145.5,146.5500030517578,146.5500030517578,110581,EIHOTEL,Consumer Cyclical
2019-12-11,146.4499969482422,147.4499969482422,140.0,144.10000610351562,144.10000610351562,201829,EIHOTEL,Consumer Cyclical
2019-12-12,143.39999389648438,144.4499969482422,141.89999389648438,143.0500030517578,143.0500030517578,44002,EIHOTEL,Consumer Cyclical
2019-12-13,143.85000610351562,145.0,142.14999389648438,143.4499969482422,143.4499969482422,63620,EIHOTEL,Consumer Cyclical
2019-12-16,143.0,145.4499969482422,140.5500030517578,141.64999389648438,141.64999389648438,96131,EIHOTEL,Consumer Cyclical
2019-12-17,141.60000610351562,144.0,140.89999389648438,142.89999389648438,142.89999389648438,98102,EIHOTEL,Consumer Cyclical
2019-12-18,143.0,143.8000030517578,141.5,142.1999969482422,142.1999969482422,35225,EIHOTEL,Consumer Cyclical
2019-12-19,142.0,142.6999969482422,141.5500030517578,141.8000030517578,141.8000030517578,34790,EIHOTEL,Consumer Cyclical
2019-12-20,141.9499969482422,143.5,141.25,141.6999969482422,141.6999969482422,69968,EIHOTEL,Consumer Cyclical
2019-12-23,141.0500030517578,143.25,141.0500030517578,141.64999389648438,141.64999389648438,65858,EIHOTEL,Consumer Cyclical
2019-12-24,141.60000610351562,142.85000610351562,141.0,141.14999389648438,141.14999389648438,64029,EIHOTEL,Consumer Cyclical
2019-12-26,141.6999969482422,142.0500030517578,135.5,136.5500030517578,136.5500030517578,201476,EIHOTEL,Consumer Cyclical
2019-12-27,137.5,141.39999389648438,136.0500030517578,140.35000610351562,140.35000610351562,153987,EIHOTEL,Consumer Cyclical
2019-12-30,140.9499969482422,143.5,138.64999389648438,141.9499969482422,141.9499969482422,165141,EIHOTEL,Consumer Cyclical
2019-12-31,141.3000030517578,143.10000610351562,140.0,142.64999389648438,142.64999389648438,1696821,EIHOTEL,Consumer Cyclical
2020-01-01,143.4499969482422,145.5,142.64999389648438,143.5500030517578,143.5500030517578,89504,EIHOTEL,Consumer Cyclical
2020-01-02,145.0,145.5,142.64999389648438,144.9499969482422,144.9499969482422,56905,EIHOTEL,Consumer Cyclical
2020-01-03,144.89999389648438,145.25,142.10000610351562,143.5,143.5,57978,EIHOTEL,Consumer Cyclical
2020-01-06,142.0500030517578,143.35000610351562,141.10000610351562,141.5,141.5,492765,EIHOTEL,Consumer Cyclical
2020-01-07,141.0500030517578,143.0,140.85000610351562,141.75,141.75,44399,EIHOTEL,Consumer Cyclical
2020-01-08,141.39999389648438,141.75,139.60000610351562,139.89999389648438,139.89999389648438,27072,EIHOTEL,Consumer Cyclical
2020-01-09,142.0,147.89999389648438,141.5,147.1999969482422,147.1999969482422,139738,EIHOTEL,Consumer Cyclical
2020-01-10,147.0,148.5,145.5,145.9499969482422,145.9499969482422,62008,EIHOTEL,Consumer Cyclical
2020-01-13,146.89999389648438,147.35000610351562,143.5,144.85000610351562,144.85000610351562,50905,EIHOTEL,Consumer Cyclical
2020-01-14,144.9499969482422,149.35000610351562,144.5,147.4499969482422,147.4499969482422,619350,EIHOTEL,Consumer Cyclical
2020-01-15,148.75,150.3000030517578,147.5,148.85000610351562,148.85000610351562,121353,EIHOTEL,Consumer Cyclical
2020-01-16,149.6999969482422,149.6999969482422,147.0500030517578,147.25,147.25,38240,EIHOTEL,Consumer Cyclical
2020-01-17,147.10000610351562,148.89999389648438,146.8000030517578,147.10000610351562,147.10000610351562,22044,EIHOTEL,Consumer Cyclical
2020-01-20,146.39999389648438,148.0,145.0500030517578,146.14999389648438,146.14999389648438,537731,EIHOTEL,Consumer Cyclical
2020-01-21,143.5500030517578,147.5,143.5500030517578,146.85000610351562,146.85000610351562,44588,EIHOTEL,Consumer Cyclical
2020-01-22,147.5,149.39999389648438,147.0,148.5500030517578,148.5500030517578,68244,EIHOTEL,Consumer Cyclical
2020-01-23,149.3000030517578,149.3000030517578,146.0500030517578,147.60000610351562,147.60000610351562,46969,EIHOTEL,Consumer Cyclical
2020-01-24,148.3000030517578,149.0,146.6999969482422,147.1999969482422,147.1999969482422,41869,EIHOTEL,Consumer Cyclical
2020-01-27,147.9499969482422,153.0,147.6999969482422,148.75,148.75,357808,EIHOTEL,Consumer Cyclical
2020-01-28,148.25,151.0500030517578,146.1999969482422,147.3000030517578,147.3000030517578,440156,EIHOTEL,Consumer Cyclical
2020-01-29,147.0,147.39999389648438,145.14999389648438,146.4499969482422,146.4499969482422,563189,EIHOTEL,Consumer Cyclical
2020-01-30,146.4499969482422,147.0,141.39999389648438,142.10000610351562,142.10000610351562,73629,EIHOTEL,Consumer Cyclical
2020-01-31,142.75,143.0,139.5,140.10000610351562,140.10000610351562,70793,EIHOTEL,Consumer Cyclical
2020-02-03,135.0500030517578,137.89999389648438,132.0,135.0500030517578,135.0500030517578,93664,EIHOTEL,Consumer Cyclical
2020-02-04,135.60000610351562,137.10000610351562,132.5,133.75,133.75,48730,EIHOTEL,Consumer Cyclical
2020-02-05,133.6999969482422,137.5,132.4499969482422,136.1999969482422,136.1999969482422,38600,EIHOTEL,Consumer Cyclical
2020-02-06,136.6999969482422,138.8000030517578,135.5500030517578,136.35000610351562,136.35000610351562,37139,EIHOTEL,Consumer Cyclical
2020-02-07,137.0,145.39999389648438,136.10000610351562,143.0,143.0,167389,EIHOTEL,Consumer Cyclical
2020-02-10,143.6999969482422,149.6999969482422,141.5500030517578,148.3000030517578,148.3000030517578,206386,EIHOTEL,Consumer Cyclical
2020-02-11,148.5,151.5,142.5500030517578,144.89999389648438,144.89999389648438,125650,EIHOTEL,Consumer Cyclical
2020-02-12,144.75,144.75,142.0,143.14999389648438,143.14999389648438,27002,EIHOTEL,Consumer Cyclical
2020-02-13,143.6999969482422,143.6999969482422,138.5,139.60000610351562,139.60000610351562,34078,EIHOTEL,Consumer Cyclical
2020-02-14,139.60000610351562,140.3000030517578,138.0,138.39999389648438,138.39999389648438,36342,EIHOTEL,Consumer Cyclical
2020-02-17,137.75,141.1999969482422,130.5,138.0,138.0,264994,EIHOTEL,Consumer Cyclical
2020-02-18,134.3719940185547,135.35299682617188,130.79200744628906,132.4600067138672,132.4600067138672,58708,EIHOTEL,Consumer Cyclical
2020-02-19,134.3719940185547,140.64999389648438,132.31300354003906,137.6580047607422,137.6580047607422,112214,EIHOTEL,Consumer Cyclical
2020-02-20,136.87399291992188,142.66000366210938,136.8249969482422,141.87600708007812,141.87600708007812,193572,EIHOTEL,Consumer Cyclical
2020-02-24,141.23800659179688,141.23800659179688,136.87399291992188,137.51100158691406,137.51100158691406,37216,EIHOTEL,Consumer Cyclical
2020-02-25,136.87399291992188,139.12899780273438,134.96099853515625,135.69700622558594,135.69700622558594,37323,EIHOTEL,Consumer Cyclical
2020-02-26,132.7050018310547,135.4510040283203,132.0189971923828,132.75399780273438,132.75399780273438,32852,EIHOTEL,Consumer Cyclical
2020-02-27,133.83299255371094,133.83299255371094,128.58599853515625,129.5659942626953,129.5659942626953,67566,EIHOTEL,Consumer Cyclical
2020-02-28,127.50700378417969,129.95899963378906,122.60299682617188,129.3209991455078,129.3209991455078,156326,EIHOTEL,Consumer Cyclical
2020-03-02,128.48800659179688,131.2830047607422,124.76000213623047,126.33000183105469,126.33000183105469,119335,EIHOTEL,Consumer Cyclical
2020-03-03,126.5260009765625,127.45800018310547,118.7770004272461,125.59400177001953,125.59400177001953,55233,EIHOTEL,Consumer Cyclical
2020-03-04,126.4280014038086,127.31099700927734,121.62200164794922,122.40599822998047,122.40599822998047,57100,EIHOTEL,Consumer Cyclical
2020-03-05,122.40599822998047,124.80899810791016,118.8759994506836,121.72000122070312,121.72000122070312,69450,EIHOTEL,Consumer Cyclical
2020-03-06,118.67900085449219,123.38700103759766,117.7969970703125,120.98400115966797,120.98400115966797,46452,EIHOTEL,Consumer Cyclical
2020-03-09,119.41500091552734,119.41500091552734,111.81400299072266,116.66899871826172,116.66899871826172,70232,EIHOTEL,Consumer Cyclical
2020-03-11,114.75599670410156,120.49400329589844,107.93900299072266,116.47200012207031,116.47200012207031,115928,EIHOTEL,Consumer Cyclical
2020-03-12,104.75199890136719,109.85199737548828,95.1886978149414,95.87529754638672,95.87529754638672,343162,EIHOTEL,Consumer Cyclical
2020-03-13,86.31220245361328,109.75399780273438,79.7406997680664,99.16100311279297,99.16100311279297,375778,EIHOTEL,Consumer Cyclical
2020-03-16,99.06289672851562,99.06289672851562,85.38050079345703,87.8324966430664,87.8324966430664,189136,EIHOTEL,Consumer Cyclical
2020-03-17,90.2354965209961,90.2354965209961,78.66179656982422,79.20130157470703,79.20130157470703,119541,EIHOTEL,Consumer Cyclical
2020-03-18,82.0947036743164,82.0947036743164,66.59770202636719,72.875,72.875,260990,EIHOTEL,Consumer Cyclical
2020-03-19,69.68730163574219,76.65119934082031,65.61689758300781,65.71499633789062,65.71499633789062,588328,EIHOTEL,Consumer Cyclical
2020-03-20,68.26509857177734,72.2864990234375,61.693599700927734,71.84510040283203,71.84510040283203,388948,EIHOTEL,Consumer Cyclical
2020-03-23,68.6083984375,68.6083984375,64.68509674072266,64.73419952392578,64.73419952392578,66414,EIHOTEL,Consumer Cyclical
2020-03-24,64.9303970336914,68.55940246582031,59.38869857788086,60.124298095703125,60.124298095703125,68114,EIHOTEL,Consumer Cyclical
2020-03-25,60.124298095703125,66.1072998046875,54.141300201416016,63.508201599121094,63.508201599121094,192559,EIHOTEL,Consumer Cyclical
2020-03-26,65.61689758300781,69.83450317382812,62.52730178833008,65.32270050048828,65.32270050048828,154386,EIHOTEL,Consumer Cyclical
2020-03-27,69.93250274658203,69.93250274658203,63.85139846801758,65.4207992553711,65.4207992553711,97158,EIHOTEL,Consumer Cyclical
2020-03-30,67.62760162353516,67.62760162353516,63.45909881591797,64.43990325927734,64.43990325927734,66910,EIHOTEL,Consumer Cyclical
2020-03-31,64.1947021484375,66.64679718017578,60.8109016418457,64.53800201416016,64.53800201416016,126223,EIHOTEL,Consumer Cyclical
2020-04-01,66.59770202636719,66.69580078125,61.693599700927734,64.48899841308594,64.48899841308594,52438,EIHOTEL,Consumer Cyclical
2020-04-03,65.518798828125,66.1072998046875,63.75339889526367,64.04759979248047,64.04759979248047,49725,EIHOTEL,Consumer Cyclical
2020-04-07,68.36319732666016,70.4229965209961,64.88130187988281,69.58920288085938,69.58920288085938,1063658,EIHOTEL,Consumer Cyclical
2020-04-08,72.09030151367188,75.52320098876953,68.85359954833984,73.4635009765625,73.4635009765625,95634,EIHOTEL,Consumer Cyclical
2020-04-09,74.54239654541016,76.30789947509766,73.61060333251953,74.39530181884766,74.39530181884766,64926,EIHOTEL,Consumer Cyclical
2020-04-13,74.39530181884766,74.39530181884766,70.86430358886719,71.30570220947266,71.30570220947266,54025,EIHOTEL,Consumer Cyclical
2020-04-15,71.59989929199219,75.86650085449219,70.86430358886719,74.49340057373047,74.49340057373047,243018,EIHOTEL,Consumer Cyclical
2020-04-16,74.54239654541016,75.3760986328125,72.13939666748047,73.56159973144531,73.56159973144531,268766,EIHOTEL,Consumer Cyclical
2020-04-17,76.11170196533203,78.318603515625,73.75769805908203,77.38680267333984,77.38680267333984,183712,EIHOTEL,Consumer Cyclical
2020-04-20,81.11389923095703,81.11389923095703,70.86430358886719,77.92620086669922,77.92620086669922,103050,EIHOTEL,Consumer Cyclical
2020-04-21,76.50399780273438,76.50399780273438,72.92400360107422,74.00289916992188,74.00289916992188,68898,EIHOTEL,Consumer Cyclical
2020-04-22,72.77690124511719,75.03279876708984,72.77690124511719,73.75769805908203,73.75769805908203,184031,EIHOTEL,Consumer Cyclical
2020-04-23,74.54239654541016,77.23970031738281,73.75769805908203,76.30789947509766,76.30789947509766,113098,EIHOTEL,Consumer Cyclical
2020-04-24,75.52320098876953,76.35690307617188,73.95390319824219,74.00289916992188,74.00289916992188,74885,EIHOTEL,Consumer Cyclical
2020-04-27,74.54239654541016,75.52320098876953,73.26730346679688,73.51249694824219,73.51249694824219,40220,EIHOTEL,Consumer Cyclical
2020-04-28,74.39530181884766,74.39530181884766,72.53170013427734,73.21829986572266,73.21829986572266,71348,EIHOTEL,Consumer Cyclical
2020-04-29,74.24819946289062,74.24819946289062,72.38459777832031,72.53170013427734,72.53170013427734,54957,EIHOTEL,Consumer Cyclical
2020-04-30,74.24819946289062,75.32710266113281,72.82599639892578,74.10099792480469,74.10099792480469,741815,EIHOTEL,Consumer Cyclical
2020-05-04,74.54239654541016,74.54239654541016,69.93250274658203,70.81529998779297,70.81529998779297,80877,EIHOTEL,Consumer Cyclical
2020-05-05,70.81529998779297,72.38459777832031,70.81529998779297,71.20760345458984,71.20760345458984,38333,EIHOTEL,Consumer Cyclical
2020-05-06,72.43360137939453,72.43360137939453,69.29499816894531,69.49120330810547,69.49120330810547,111697,EIHOTEL,Consumer Cyclical
2020-05-07,69.63829803466797,71.01139831542969,68.26509857177734,68.65750122070312,68.65750122070312,76280,EIHOTEL,Consumer Cyclical
2020-05-08,69.24600219726562,69.63829803466797,64.48899841308594,65.37169647216797,65.37169647216797,95837,EIHOTEL,Consumer Cyclical
2020-05-11,66.30349731445312,66.30349731445312,61.301300048828125,62.772499084472656,62.772499084472656,225067,EIHOTEL,Consumer Cyclical
2020-05-12,61.79169845581055,62.47829818725586,60.516700744628906,60.712799072265625,60.712799072265625,102359,EIHOTEL,Consumer Cyclical
2020-05-13,65.66600036621094,65.66600036621094,60.516700744628906,60.712799072265625,60.712799072265625,364865,EIHOTEL,Consumer Cyclical
2020-05-14,60.2224006652832,60.61470031738281,57.86840057373047,58.3588981628418,58.3588981628418,363508,EIHOTEL,Consumer Cyclical
2020-05-15,59.192501068115234,59.830101013183594,57.37799835205078,58.01559829711914,58.01559829711914,495054,EIHOTEL,Consumer Cyclical
2020-05-18,56.69150161743164,57.672298431396484,53.9452018737793,54.141300201416016,54.141300201416016,281261,EIHOTEL,Consumer Cyclical
2020-05-19,54.63169860839844,55.8577995300293,53.70000076293945,55.171199798583984,55.171199798583984,290259,EIHOTEL,Consumer Cyclical
2020-05-20,56.348201751708984,56.348201751708984,53.84709930419922,53.9452018737793,53.9452018737793,155051,EIHOTEL,Consumer Cyclical
2020-05-21,53.99420166015625,59.339698791503906,53.99420166015625,58.11360168457031,58.11360168457031,1160880,EIHOTEL,Consumer Cyclical
2020-05-22,57.27989959716797,61.20320129394531,56.49530029296875,57.623199462890625,57.623199462890625,364194,EIHOTEL,Consumer Cyclical
2020-05-26,57.672298431396484,59.14350128173828,54.337501525878906,56.642398834228516,56.642398834228516,158707,EIHOTEL,Consumer Cyclical
2020-05-27,57.37799835205078,61.79169845581055,56.98569869995117,57.672298431396484,57.672298431396484,487072,EIHOTEL,Consumer Cyclical
2020-05-28,60.61470031738281,63.410099029541016,60.56570053100586,63.410099029541016,63.410099029541016,342551,EIHOTEL,Consumer Cyclical
2020-05-29,66.20539855957031,68.65750122070312,63.508201599121094,65.07749938964844,65.07749938964844,1098057,EIHOTEL,Consumer Cyclical
2020-06-01,68.65750122070312,71.5509033203125,67.3333969116211,69.58920288085938,69.58920288085938,1297345,EIHOTEL,Consumer Cyclical
2020-06-02,70.61910247802734,73.51249694824219,69.68730163574219,71.89420318603516,71.89420318603516,894154,EIHOTEL,Consumer Cyclical
2020-06-03,75.13089752197266,75.13089752197266,72.33550262451172,73.12020111083984,73.12020111083984,563158,EIHOTEL,Consumer Cyclical
2020-06-04,73.12020111083984,73.41449737548828,69.63829803466797,71.1094970703125,71.1094970703125,346790,EIHOTEL,Consumer Cyclical
2020-06-05,72.58080291748047,77.97530364990234,72.18840026855469,76.50399780273438,76.50399780273438,3101496,EIHOTEL,Consumer Cyclical
2020-06-08,78.95610046386719,79.93689727783203,75.52320098876953,76.16079711914062,76.16079711914062,1435636,EIHOTEL,Consumer Cyclical
2020-06-09,78.95610046386719,78.95610046386719,70.22679901123047,70.57009887695312,70.57009887695312,1233586,EIHOTEL,Consumer Cyclical
2020-06-10,71.35469818115234,71.5509033203125,68.70649719238281,69.98159790039062,69.98159790039062,827112,EIHOTEL,Consumer Cyclical
2020-06-11,70.57009887695312,71.01139831542969,67.77469635009766,68.0198974609375,68.0198974609375,354738,EIHOTEL,Consumer Cyclical
2020-06-12,62.52730178833008,67.2843017578125,61.25230026245117,66.45059967041016,66.45059967041016,1139195,EIHOTEL,Consumer Cyclical
2020-06-15,66.89199829101562,68.6083984375,64.97940063476562,65.56790161132812,65.56790161132812,408535,EIHOTEL,Consumer Cyclical
2020-06-16,66.69580078125,67.872802734375,61.98789978027344,63.949501037597656,63.949501037597656,287849,EIHOTEL,Consumer Cyclical
2020-06-17,62.96870040893555,68.36319732666016,62.429298400878906,64.8322982788086,64.8322982788086,538235,EIHOTEL,Consumer Cyclical
2020-06-18,65.46980285644531,68.26509857177734,64.8322982788086,66.89199829101562,66.89199829101562,314547,EIHOTEL,Consumer Cyclical
2020-06-19,66.89199829101562,68.06900024414062,65.71499633789062,66.40160369873047,66.40160369873047,316543,EIHOTEL,Consumer Cyclical
2020-06-22,68.26509857177734,69.58920288085938,67.18620300292969,68.6083984375,68.6083984375,441759,EIHOTEL,Consumer Cyclical
2020-06-23,69.44210052490234,73.4635009765625,67.82379913330078,72.18840026855469,72.18840026855469,883471,EIHOTEL,Consumer Cyclical
2020-06-24,72.58080291748047,73.02210235595703,67.18620300292969,67.52950286865234,67.52950286865234,1100191,EIHOTEL,Consumer Cyclical
2020-06-25,67.18620300292969,67.18620300292969,65.22460174560547,65.518798828125,65.518798828125,691424,EIHOTEL,Consumer Cyclical
2020-06-26,65.96019744873047,66.94100189208984,64.1947021484375,64.63610076904297,64.63610076904297,667937,EIHOTEL,Consumer Cyclical
2020-06-29,66.59770202636719,66.99009704589844,62.870601654052734,63.410099029541016,63.410099029541016,1354622,EIHOTEL,Consumer Cyclical
2020-06-30,63.55720138549805,64.43990325927734,61.84080123901367,62.331199645996094,62.331199645996094,375561,EIHOTEL,Consumer Cyclical
2020-07-01,62.18410110473633,63.55720138549805,61.79169845581055,62.919700622558594,62.919700622558594,412001,EIHOTEL,Consumer Cyclical
2020-07-02,63.26300048828125,66.1072998046875,62.67449951171875,64.68509674072266,64.68509674072266,988912,EIHOTEL,Consumer Cyclical
2020-07-03,65.22460174560547,65.518798828125,63.75339889526367,63.9005012512207,63.9005012512207,577135,EIHOTEL,Consumer Cyclical
2020-07-06,65.12650299072266,65.91120147705078,63.75339889526367,64.73419952392578,64.73419952392578,759649,EIHOTEL,Consumer Cyclical
2020-07-07,66.69580078125,67.431396484375,65.71499633789062,66.49970245361328,66.49970245361328,1600144,EIHOTEL,Consumer Cyclical
2020-07-08,66.99009704589844,69.14790344238281,65.22460174560547,65.86209869384766,65.86209869384766,2751001,EIHOTEL,Consumer Cyclical
2020-07-09,66.20539855957031,66.49970245361328,64.9303970336914,65.07749938964844,65.07749938964844,503816,EIHOTEL,Consumer Cyclical
2020-07-10,64.73419952392578,65.37169647216797,63.26300048828125,65.07749938964844,65.07749938964844,845038,EIHOTEL,Consumer Cyclical
2020-07-13,64.48899841308594,65.56790161132812,63.949501037597656,64.04759979248047,64.04759979248047,604693,EIHOTEL,Consumer Cyclical
2020-07-14,64.04759979248047,64.04759979248047,61.79169845581055,61.889801025390625,61.889801025390625,457407,EIHOTEL,Consumer Cyclical
