Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-11,845.0,845.0,837.0,838.1500244140625,793.6441040039062,9535,VAIBHAVGBL,Consumer Cyclical
2019-07-12,840.0,889.5999755859375,838.9500122070312,870.2000122070312,823.9921264648438,14957,VAIBHAVGBL,Consumer Cyclical
2019-07-15,866.0,868.9500122070312,848.0,849.9500122070312,804.8175048828125,15268,VAIBHAVGBL,Consumer Cyclical
2019-07-16,850.0999755859375,862.9500122070312,849.9500122070312,850.6500244140625,805.4803466796875,34469,VAIBHAVGBL,Consumer Cyclical
2019-07-17,857.5,857.5,850.0,852.4000244140625,807.1373291015625,3660,VAIBHAVGBL,Consumer Cyclical
2019-07-18,853.0,869.7000122070312,848.5499877929688,850.0499877929688,804.9120483398438,28163,VAIBHAVGBL,Consumer Cyclical
2019-07-19,850.0499877929688,855.0,830.0,834.0499877929688,789.76171875,18637,VAIBHAVGBL,Consumer Cyclical
2019-07-22,823.0499877929688,845.9500122070312,821.0,832.7999877929688,788.5780639648438,21495,VAIBHAVGBL,Consumer Cyclical
2019-07-23,825.0499877929688,834.9500122070312,822.0999755859375,830.1500244140625,786.0687866210938,4212,VAIBHAVGBL,Consumer Cyclical
2019-07-24,826.7000122070312,854.0,826.7000122070312,843.2999877929688,798.5205078125,103740,VAIBHAVGBL,Consumer Cyclical
2019-07-25,841.0,875.0,841.0,870.6500244140625,824.4182739257812,6873,VAIBHAVGBL,Consumer Cyclical
2019-07-26,861.5,875.0,860.0,864.6500244140625,818.7368774414062,10802,VAIBHAVGBL,Consumer Cyclical
2019-07-29,874.7999877929688,875.0,860.5,866.6500244140625,820.6306762695312,4245,VAIBHAVGBL,Consumer Cyclical
2019-07-30,874.75,897.0,864.0999755859375,872.75,826.4066772460938,15793,VAIBHAVGBL,Consumer Cyclical
2019-07-31,865.5,905.0,840.0,898.7999877929688,851.0734252929688,419357,VAIBHAVGBL,Consumer Cyclical
2019-08-01,900.0,911.9500122070312,879.0,890.2000122070312,842.9301147460938,29813,VAIBHAVGBL,Consumer Cyclical
2019-08-02,899.9500122070312,899.9500122070312,864.0,867.8499755859375,821.7669067382812,159306,VAIBHAVGBL,Consumer Cyclical
2019-08-05,864.0,864.0,809.0,832.6500244140625,788.43603515625,16777,VAIBHAVGBL,Consumer Cyclical
2019-08-06,816.4000244140625,841.9500122070312,816.4000244140625,831.5999755859375,787.4418334960938,8027,VAIBHAVGBL,Consumer Cyclical
2019-08-07,821.9500122070312,845.0,821.9500122070312,827.2000122070312,783.2755126953125,11700,VAIBHAVGBL,Consumer Cyclical
2019-08-08,832.9500122070312,855.0,831.4500122070312,842.25,797.5263061523438,17668,VAIBHAVGBL,Consumer Cyclical
2019-08-09,849.0,849.0,830.5499877929688,835.4000244140625,791.0400390625,4944,VAIBHAVGBL,Consumer Cyclical
2019-08-13,838.9000244140625,847.0,823.0,827.7000122070312,783.7489624023438,22713,VAIBHAVGBL,Consumer Cyclical
2019-08-14,827.4500122070312,834.9000244140625,813.0,819.0,775.5108032226562,3142,VAIBHAVGBL,Consumer Cyclical
2019-08-16,817.0,829.0,802.7000122070312,807.9500122070312,765.0477294921875,9107,VAIBHAVGBL,Consumer Cyclical
2019-08-19,800.0,815.0,800.0,806.0999755859375,763.2958374023438,9400,VAIBHAVGBL,Consumer Cyclical
2019-08-20,806.0999755859375,815.0,806.0999755859375,808.5,765.5684204101562,22669,VAIBHAVGBL,Consumer Cyclical
2019-08-21,814.9500122070312,818.0,808.6500244140625,815.9500122070312,772.622802734375,12932,VAIBHAVGBL,Consumer Cyclical
2019-08-22,809.1500244140625,813.0,801.0499877929688,808.7000122070312,765.7578125,38063,VAIBHAVGBL,Consumer Cyclical
2019-08-23,809.5,814.4000244140625,800.0999755859375,814.0999755859375,770.87109375,7361,VAIBHAVGBL,Consumer Cyclical
2019-08-26,814.0999755859375,825.0,795.0,817.75,774.3272705078125,81546,VAIBHAVGBL,Consumer Cyclical
2019-08-27,824.7999877929688,835.0,822.0,831.6500244140625,787.4891967773438,5352,VAIBHAVGBL,Consumer Cyclical
2019-08-28,831.0,853.0,825.5,834.1500244140625,789.8564453125,2769,VAIBHAVGBL,Consumer Cyclical
2019-08-29,851.9500122070312,855.0,837.0,848.75,803.68115234375,10122,VAIBHAVGBL,Consumer Cyclical
2019-08-30,854.3499755859375,868.0499877929688,848.0,849.9000244140625,804.77001953125,3916,VAIBHAVGBL,Consumer Cyclical
2019-09-03,835.0,841.9500122070312,816.0,821.6500244140625,778.020263671875,3633,VAIBHAVGBL,Consumer Cyclical
2019-09-04,822.0,831.0,814.2999877929688,829.0,784.9798583984375,7777,VAIBHAVGBL,Consumer Cyclical
2019-09-05,829.9500122070312,842.0,829.2000122070312,831.1500244140625,787.0158081054688,1473,VAIBHAVGBL,Consumer Cyclical
2019-09-06,832.0,843.0,830.0,839.25,794.6856079101562,1268,VAIBHAVGBL,Consumer Cyclical
2019-09-09,840.0,851.0,831.0,841.5999755859375,796.9107666015625,12116,VAIBHAVGBL,Consumer Cyclical
2019-09-11,837.25,852.0,837.0999755859375,845.5,800.6036987304688,29460,VAIBHAVGBL,Consumer Cyclical
2019-09-12,851.0,858.0,844.0,854.3499755859375,808.9837646484375,11851,VAIBHAVGBL,Consumer Cyclical
2019-09-13,860.0,860.0,844.0,851.7999877929688,806.5692138671875,4632,VAIBHAVGBL,Consumer Cyclical
2019-09-16,853.0,861.0,846.7000122070312,851.0,805.8116455078125,29744,VAIBHAVGBL,Consumer Cyclical
2019-09-17,845.0499877929688,854.75,843.2000122070312,845.7000122070312,800.7930908203125,9806,VAIBHAVGBL,Consumer Cyclical
2019-09-18,850.0,854.9000244140625,844.6500244140625,850.3499755859375,805.1961059570312,9380,VAIBHAVGBL,Consumer Cyclical
2019-09-19,862.9500122070312,863.0499877929688,846.4000244140625,849.7999877929688,804.6753540039062,28494,VAIBHAVGBL,Consumer Cyclical
2019-09-20,855.9000244140625,868.0,846.0499877929688,853.7999877929688,808.4630126953125,10606,VAIBHAVGBL,Consumer Cyclical
2019-09-23,869.9000244140625,869.9000244140625,851.0,859.9500122070312,814.2864379882812,8167,VAIBHAVGBL,Consumer Cyclical
2019-09-24,860.4500122070312,862.5,848.5,850.7000122070312,805.5276489257812,5427,VAIBHAVGBL,Consumer Cyclical
2019-09-25,840.0,858.9500122070312,837.0499877929688,854.4000244140625,809.0311889648438,15298,VAIBHAVGBL,Consumer Cyclical
2019-09-26,841.0999755859375,858.0,841.0999755859375,854.6500244140625,809.267822265625,15533,VAIBHAVGBL,Consumer Cyclical
2019-09-27,857.9000244140625,857.9500122070312,845.0999755859375,853.75,808.4155883789062,6316,VAIBHAVGBL,Consumer Cyclical
2019-09-30,840.0999755859375,860.0,840.0999755859375,855.5999755859375,810.1673583984375,39793,VAIBHAVGBL,Consumer Cyclical
2019-10-01,850.2000122070312,855.0,850.2000122070312,852.0,806.758544921875,81170,VAIBHAVGBL,Consumer Cyclical
2019-10-03,850.0,850.0,821.0,825.2000122070312,781.381591796875,11404,VAIBHAVGBL,Consumer Cyclical
2019-10-04,848.9500122070312,848.9500122070312,809.0,822.0,778.3516235351562,7467,VAIBHAVGBL,Consumer Cyclical
2019-10-07,822.6500244140625,831.0,816.0,821.4500122070312,777.8308715820312,4875,VAIBHAVGBL,Consumer Cyclical
2019-10-09,805.9500122070312,830.8499755859375,805.9500122070312,814.4000244140625,771.1551513671875,1467,VAIBHAVGBL,Consumer Cyclical
2019-10-10,805.9000244140625,838.9500122070312,805.9000244140625,812.0999755859375,768.9772338867188,3575,VAIBHAVGBL,Consumer Cyclical
2019-10-11,810.0,818.7999877929688,733.2000122070312,812.25,769.1192626953125,123387,VAIBHAVGBL,Consumer Cyclical
2019-10-14,795.0,810.0,751.0,803.3499755859375,760.69189453125,26439,VAIBHAVGBL,Consumer Cyclical
2019-10-15,773.5999755859375,815.0,773.5999755859375,804.5,761.7808837890625,47752,VAIBHAVGBL,Consumer Cyclical
2019-10-16,786.5999755859375,814.0,786.5999755859375,809.0499877929688,766.0891723632812,4389,VAIBHAVGBL,Consumer Cyclical
2019-10-17,795.5999755859375,820.0,795.5999755859375,815.0499877929688,771.7706298828125,5680,VAIBHAVGBL,Consumer Cyclical
2019-10-18,803.2000122070312,820.0,803.2000122070312,818.9000244140625,775.4161987304688,9021,VAIBHAVGBL,Consumer Cyclical
2019-10-22,807.5,820.0,800.0,812.2999877929688,769.1665649414062,9046,VAIBHAVGBL,Consumer Cyclical
2019-10-23,803.0,825.0,800.0,802.2000122070312,759.6029052734375,2047,VAIBHAVGBL,Consumer Cyclical
2019-10-24,800.0,812.7999877929688,800.0,800.0,757.519775390625,11770,VAIBHAVGBL,Consumer Cyclical
2019-10-25,800.0,818.8499755859375,795.2000122070312,799.5,757.0463256835938,37396,VAIBHAVGBL,Consumer Cyclical
2019-10-29,840.0,847.9000244140625,806.5499877929688,810.6500244140625,767.6043701171875,3325,VAIBHAVGBL,Consumer Cyclical
2019-10-30,820.0,830.0,807.0,816.5,773.1435546875,2340,VAIBHAVGBL,Consumer Cyclical
2019-10-31,815.4000244140625,821.9500122070312,805.0499877929688,814.5999755859375,771.3445434570312,4377,VAIBHAVGBL,Consumer Cyclical
2019-11-01,830.0,843.9500122070312,801.6500244140625,808.75,765.8051147460938,10378,VAIBHAVGBL,Consumer Cyclical
2019-11-04,810.4500122070312,827.25,800.0,811.6500244140625,768.5510864257812,16188,VAIBHAVGBL,Consumer Cyclical
2019-11-05,800.0999755859375,823.9500122070312,800.0,800.5,757.9932861328125,7619,VAIBHAVGBL,Consumer Cyclical
2019-11-06,793.0,809.9500122070312,793.0,801.25,758.703369140625,5202,VAIBHAVGBL,Consumer Cyclical
2019-11-07,793.0,844.2999877929688,793.0,831.1500244140625,787.0158081054688,12131,VAIBHAVGBL,Consumer Cyclical
2019-11-08,835.4500122070312,835.5,805.2999877929688,815.7000122070312,772.3861083984375,6148,VAIBHAVGBL,Consumer Cyclical
2019-11-11,808.0499877929688,819.4000244140625,808.0499877929688,815.0,771.7232666015625,3772,VAIBHAVGBL,Consumer Cyclical
2019-11-13,820.0,830.0,805.5,815.6500244140625,772.3388061523438,20778,VAIBHAVGBL,Consumer Cyclical
2019-11-14,818.0499877929688,829.0,816.0,827.2999877929688,783.3701171875,4345,VAIBHAVGBL,Consumer Cyclical
2019-11-15,832.0,859.0,829.2999877929688,852.1500244140625,806.9005737304688,13404,VAIBHAVGBL,Consumer Cyclical
2019-11-18,868.0,873.0,849.0,850.6500244140625,805.4803466796875,13653,VAIBHAVGBL,Consumer Cyclical
2019-11-19,851.0499877929688,859.9000244140625,850.0,850.0499877929688,804.9120483398438,30516,VAIBHAVGBL,Consumer Cyclical
2019-11-20,857.0,865.0,850.0,850.25,805.1015014648438,61262,VAIBHAVGBL,Consumer Cyclical
2019-11-21,840.0,854.5,840.0,853.2000122070312,807.8948364257812,2198,VAIBHAVGBL,Consumer Cyclical
2019-11-22,851.1500244140625,855.5,846.0999755859375,850.0499877929688,804.9120483398438,55116,VAIBHAVGBL,Consumer Cyclical
2019-11-25,850.0,852.0,839.0,842.9500122070312,798.1890869140625,11417,VAIBHAVGBL,Consumer Cyclical
2019-11-26,843.5999755859375,850.0,830.0,831.0499877929688,786.9210205078125,2900,VAIBHAVGBL,Consumer Cyclical
2019-11-27,840.0499877929688,847.0999755859375,822.0999755859375,829.7999877929688,785.7372436523438,1687,VAIBHAVGBL,Consumer Cyclical
2019-11-28,820.2000122070312,846.75,820.0,820.7000122070312,777.1205444335938,2606,VAIBHAVGBL,Consumer Cyclical
2019-11-29,803.9000244140625,846.0,803.9000244140625,825.75,781.9024047851562,3015,VAIBHAVGBL,Consumer Cyclical
2019-12-02,808.0,846.0,808.0,816.3499755859375,773.0015869140625,1481,VAIBHAVGBL,Consumer Cyclical
2019-12-03,820.0,835.0,803.0499877929688,804.7000122070312,761.97021484375,2206,VAIBHAVGBL,Consumer Cyclical
2019-12-04,810.25,815.5499877929688,806.5,809.9000244140625,766.8941650390625,2406,VAIBHAVGBL,Consumer Cyclical
2019-12-05,815.0,872.8499755859375,806.25,851.6500244140625,806.4271850585938,11211,VAIBHAVGBL,Consumer Cyclical
2019-12-06,850.9500122070312,865.75,837.1500244140625,849.8499755859375,804.72265625,2698,VAIBHAVGBL,Consumer Cyclical
2019-12-09,849.0499877929688,865.8499755859375,843.0,845.0,800.1303100585938,1998,VAIBHAVGBL,Consumer Cyclical
2019-12-10,849.0499877929688,849.0499877929688,832.0,833.7000122070312,789.430419921875,1668,VAIBHAVGBL,Consumer Cyclical
2019-12-11,847.9000244140625,847.9000244140625,823.0,828.2999877929688,784.3170166015625,1662,VAIBHAVGBL,Consumer Cyclical
2019-12-12,830.0999755859375,839.0,817.0,818.0999755859375,774.6586303710938,1145,VAIBHAVGBL,Consumer Cyclical
2019-12-13,820.0499877929688,828.4000244140625,790.0,798.25,755.8626708984375,8810,VAIBHAVGBL,Consumer Cyclical
2019-12-16,805.0,805.0,780.0,785.3499755859375,743.647705078125,6907,VAIBHAVGBL,Consumer Cyclical
2019-12-17,785.4000244140625,799.9000244140625,756.4500122070312,763.4500122070312,722.9105834960938,6018,VAIBHAVGBL,Consumer Cyclical
2019-12-18,765.2999877929688,910.0,760.0499877929688,828.2999877929688,784.3170166015625,6215,VAIBHAVGBL,Consumer Cyclical
2019-12-19,820.0,820.0,777.0,783.25,741.6591796875,8598,VAIBHAVGBL,Consumer Cyclical
2019-12-20,785.5,791.9000244140625,779.0999755859375,785.25,743.5529174804688,1609,VAIBHAVGBL,Consumer Cyclical
2019-12-23,787.0,796.7000122070312,778.0499877929688,783.9500122070312,742.322021484375,2302,VAIBHAVGBL,Consumer Cyclical
2019-12-24,792.0,792.0,771.0,774.9500122070312,733.7999267578125,4337,VAIBHAVGBL,Consumer Cyclical
2019-12-26,771.0,814.9000244140625,771.0,801.0,758.4666748046875,23464,VAIBHAVGBL,Consumer Cyclical
2019-12-27,819.9500122070312,820.0,806.25,808.7999877929688,765.8524780273438,6070,VAIBHAVGBL,Consumer Cyclical
2019-12-30,810.4500122070312,829.5,805.0,816.2999877929688,772.9541625976562,34741,VAIBHAVGBL,Consumer Cyclical
2019-12-31,826.9500122070312,832.0,815.0499877929688,826.0499877929688,782.1865234375,26029,VAIBHAVGBL,Consumer Cyclical
2020-01-01,815.0499877929688,852.0,815.0499877929688,849.7000122070312,804.5806884765625,14393,VAIBHAVGBL,Consumer Cyclical
2020-01-02,866.9000244140625,866.9000244140625,841.0499877929688,853.0999755859375,807.8001098632812,2402,VAIBHAVGBL,Consumer Cyclical
2020-01-03,849.9500122070312,857.0,849.5,851.3499755859375,806.14306640625,6862,VAIBHAVGBL,Consumer Cyclical
2020-01-06,845.0499877929688,853.7000122070312,845.0,850.0,804.86474609375,7245,VAIBHAVGBL,Consumer Cyclical
2020-01-07,850.0,858.0,850.0,850.4000244140625,805.2434692382812,5161,VAIBHAVGBL,Consumer Cyclical
2020-01-08,840.25,859.0,840.1500244140625,856.0999755859375,810.6408081054688,4594,VAIBHAVGBL,Consumer Cyclical
2020-01-09,854.9500122070312,868.0,850.3499755859375,861.9500122070312,816.18017578125,15723,VAIBHAVGBL,Consumer Cyclical
2020-01-10,860.0,871.0,860.0,864.7000122070312,818.7842407226562,12456,VAIBHAVGBL,Consumer Cyclical
2020-01-13,864.75,875.25,860.0,872.0999755859375,825.7911987304688,6339,VAIBHAVGBL,Consumer Cyclical
2020-01-14,877.0499877929688,940.0,870.0,891.0999755859375,843.7822875976562,51627,VAIBHAVGBL,Consumer Cyclical
2020-01-15,893.9500122070312,926.4000244140625,875.0,924.0999755859375,875.030029296875,25117,VAIBHAVGBL,Consumer Cyclical
2020-01-16,930.0,940.0,898.0,935.2000122070312,885.5406494140625,31767,VAIBHAVGBL,Consumer Cyclical
2020-01-17,934.0499877929688,939.0,915.2999877929688,932.6500244140625,883.1260375976562,19706,VAIBHAVGBL,Consumer Cyclical
2020-01-20,950.0,950.0,907.0,913.0999755859375,864.6140747070312,4883,VAIBHAVGBL,Consumer Cyclical
2020-01-21,910.0,919.0,893.5499877929688,897.2000122070312,849.5582885742188,3806,VAIBHAVGBL,Consumer Cyclical
2020-01-22,904.9500122070312,930.0,901.0,925.2000122070312,876.0716552734375,4668,VAIBHAVGBL,Consumer Cyclical
2020-01-23,925.0,965.0,911.5,933.0499877929688,883.5046997070312,27493,VAIBHAVGBL,Consumer Cyclical
2020-01-24,915.2000122070312,978.0,915.2000122070312,973.9000244140625,922.1856689453125,34622,VAIBHAVGBL,Consumer Cyclical
2020-01-27,953.9000244140625,1003.0,953.9000244140625,986.6500244140625,934.2586669921875,18722,VAIBHAVGBL,Consumer Cyclical
2020-01-28,993.0,1001.0,987.0499877929688,999.6500244140625,946.568359375,24173,VAIBHAVGBL,Consumer Cyclical
2020-01-29,1008.0,1008.0,982.5,994.2999877929688,941.5023193359375,9945,VAIBHAVGBL,Consumer Cyclical
2020-01-30,1008.0,1100.0,997.2999877929688,1061.550048828125,1005.181396484375,139322,VAIBHAVGBL,Consumer Cyclical
2020-01-31,1067.9000244140625,1095.0,1040.0,1069.050048828125,1012.2831420898438,34158,VAIBHAVGBL,Consumer Cyclical
2020-02-03,1048.0,1050.0999755859375,993.0,1029.5,974.8333129882812,47289,VAIBHAVGBL,Consumer Cyclical
2020-02-04,1030.0,1042.0,1012.5,1016.5,962.5234985351562,35407,VAIBHAVGBL,Consumer Cyclical
2020-02-05,1020.0,1025.0,1007.0,1007.6500244140625,954.1434936523438,19160,VAIBHAVGBL,Consumer Cyclical
2020-02-06,1000.0,1029.0,996.0,1000.9000244140625,947.7518920898438,24567,VAIBHAVGBL,Consumer Cyclical
2020-02-07,1003.0,1035.0,1000.0,1006.5,959.7669067382812,45526,VAIBHAVGBL,Consumer Cyclical
2020-02-10,1006.0,1125.0,1006.0,1099.0999755859375,1048.0673828125,92556,VAIBHAVGBL,Consumer Cyclical
2020-02-11,1118.550048828125,1130.0,1075.0,1087.4000244140625,1036.9105224609375,36543,VAIBHAVGBL,Consumer Cyclical
2020-02-12,1090.949951171875,1105.0,1090.0,1098.0999755859375,1047.11376953125,21338,VAIBHAVGBL,Consumer Cyclical
2020-02-13,1100.050048828125,1125.0,1095.0,1099.050048828125,1048.0196533203125,15405,VAIBHAVGBL,Consumer Cyclical
2020-02-14,1105.0,1108.9000244140625,1089.300048828125,1093.9000244140625,1043.1087646484375,15119,VAIBHAVGBL,Consumer Cyclical
2020-02-17,1090.0,1128.0,1090.0,1123.5999755859375,1071.4296875,14539,VAIBHAVGBL,Consumer Cyclical
2020-02-18,1130.0,1139.0,1125.050048828125,1128.550048828125,1076.14990234375,14118,VAIBHAVGBL,Consumer Cyclical
2020-02-19,1127.949951171875,1171.0,1127.949951171875,1158.449951171875,1104.66162109375,25368,VAIBHAVGBL,Consumer Cyclical
2020-02-20,1173.0,1199.0,1164.800048828125,1174.5,1119.9664306640625,67951,VAIBHAVGBL,Consumer Cyclical
2020-02-24,1187.0,1187.0,1145.0,1152.550048828125,1099.03564453125,17192,VAIBHAVGBL,Consumer Cyclical
2020-02-25,1160.0,1170.949951171875,1140.300048828125,1148.5,1095.1737060546875,20464,VAIBHAVGBL,Consumer Cyclical
2020-02-26,1159.949951171875,1169.0,1118.0,1147.1500244140625,1093.8863525390625,47513,VAIBHAVGBL,Consumer Cyclical
2020-02-27,1130.0,1146.0,1100.0,1139.050048828125,1086.1624755859375,45739,VAIBHAVGBL,Consumer Cyclical
2020-02-28,1136.0,1136.0,1090.0,1097.1500244140625,1046.2078857421875,18038,VAIBHAVGBL,Consumer Cyclical
2020-03-02,1101.0,1115.0,1070.0,1076.5,1026.5167236328125,14290,VAIBHAVGBL,Consumer Cyclical
2020-03-03,1070.0,1085.0,1041.0,1054.75,1005.7764892578125,14650,VAIBHAVGBL,Consumer Cyclical
2020-03-04,1051.0999755859375,1065.0,1030.0,1034.199951171875,986.1806640625,11692,VAIBHAVGBL,Consumer Cyclical
2020-03-05,1036.5,1065.0,1022.2999877929688,1042.75,994.3338012695312,8862,VAIBHAVGBL,Consumer Cyclical
2020-03-06,955.5499877929688,1028.0,955.5499877929688,1007.9000244140625,961.1019287109375,66183,VAIBHAVGBL,Consumer Cyclical
2020-03-09,1000.0,1007.9000244140625,970.0,978.5499877929688,933.1145629882812,27739,VAIBHAVGBL,Consumer Cyclical
2020-03-11,994.0,1014.0,976.0999755859375,988.3499755859375,942.4595336914062,7879,VAIBHAVGBL,Consumer Cyclical
2020-03-12,998.0,998.0,795.5499877929688,802.7999877929688,765.5250244140625,37461,VAIBHAVGBL,Consumer Cyclical
2020-03-13,781.0,885.0,762.5,811.7999877929688,774.1070556640625,31096,VAIBHAVGBL,Consumer Cyclical
2020-03-16,800.0,801.5999755859375,750.0,756.5,721.3746948242188,27501,VAIBHAVGBL,Consumer Cyclical
2020-03-17,755.0,830.0,750.7999877929688,779.5499877929688,743.3544311523438,26295,VAIBHAVGBL,Consumer Cyclical
2020-03-18,809.8499755859375,809.8499755859375,765.0,771.2999877929688,735.487548828125,32348,VAIBHAVGBL,Consumer Cyclical
2020-03-19,771.2999877929688,798.0,658.2999877929688,749.75,714.9381713867188,57542,VAIBHAVGBL,Consumer Cyclical
2020-03-20,751.0499877929688,787.75,748.0,762.25,726.8577270507812,16500,VAIBHAVGBL,Consumer Cyclical
2020-03-23,750.0,750.0,609.7999877929688,609.7999877929688,581.486083984375,32791,VAIBHAVGBL,Consumer Cyclical
2020-03-24,559.0,665.25,551.3499755859375,631.5499877929688,602.226318359375,30014,VAIBHAVGBL,Consumer Cyclical
2020-03-25,585.0499877929688,728.9500122070312,585.0499877929688,695.7999877929688,663.4931030273438,12808,VAIBHAVGBL,Consumer Cyclical
2020-03-26,680.0,729.0,655.0,699.2999877929688,686.3011474609375,26897,VAIBHAVGBL,Consumer Cyclical
2020-03-27,756.8499755859375,756.8499755859375,688.7999877929688,722.3499755859375,708.9226684570312,53806,VAIBHAVGBL,Consumer Cyclical
2020-03-30,729.9500122070312,774.0,696.5,729.9000244140625,716.3323364257812,13195,VAIBHAVGBL,Consumer Cyclical
2020-03-31,742.9500122070312,774.0,735.0499877929688,770.9000244140625,756.5701904296875,6815,VAIBHAVGBL,Consumer Cyclical
2020-04-01,783.0,830.0,746.0,795.8499755859375,781.056396484375,7661,VAIBHAVGBL,Consumer Cyclical
2020-04-03,795.8499755859375,848.0,795.8499755859375,801.0,786.1106567382812,9318,VAIBHAVGBL,Consumer Cyclical
2020-04-07,832.0,836.9500122070312,805.0,831.2000122070312,815.7493286132812,14596,VAIBHAVGBL,Consumer Cyclical
2020-04-08,831.2000122070312,859.0,820.0,852.25,836.407958984375,7233,VAIBHAVGBL,Consumer Cyclical
2020-04-09,852.25,868.0,827.5,846.2000122070312,830.470458984375,15951,VAIBHAVGBL,Consumer Cyclical
2020-04-13,835.0,856.75,822.0999755859375,832.0,816.5344848632812,7826,VAIBHAVGBL,Consumer Cyclical
2020-04-15,847.0,848.0,830.0,836.4500122070312,820.9016723632812,7550,VAIBHAVGBL,Consumer Cyclical
2020-04-16,830.0,849.9500122070312,822.5,826.5999755859375,811.2347412109375,3758,VAIBHAVGBL,Consumer Cyclical
2020-04-17,832.0,900.0,831.5,893.4000244140625,876.7931518554688,15953,VAIBHAVGBL,Consumer Cyclical
2020-04-20,902.0,902.75,893.4000244140625,901.5999755859375,884.8406982421875,2149,VAIBHAVGBL,Consumer Cyclical
2020-04-21,890.0,902.7000122070312,865.2000122070312,887.2999877929688,870.8064575195312,1856,VAIBHAVGBL,Consumer Cyclical
2020-04-22,902.4500122070312,941.0,863.0,913.6500244140625,896.6666870117188,6806,VAIBHAVGBL,Consumer Cyclical
2020-04-23,930.0,930.0,900.0,905.7000122070312,888.8644409179688,2077,VAIBHAVGBL,Consumer Cyclical
2020-04-24,902.0,1013.0,888.0,938.5999755859375,921.1528930664062,4343,VAIBHAVGBL,Consumer Cyclical
2020-04-27,950.0,970.0,903.7999877929688,956.4000244140625,938.6220092773438,18206,VAIBHAVGBL,Consumer Cyclical
2020-04-28,957.0,990.0,925.3499755859375,981.9500122070312,963.6970825195312,3462,VAIBHAVGBL,Consumer Cyclical
2020-04-29,975.0,1004.9000244140625,950.0499877929688,984.7999877929688,966.4940795898438,6221,VAIBHAVGBL,Consumer Cyclical
2020-04-30,988.9500122070312,1000.0,943.0,960.0499877929688,942.2041015625,11733,VAIBHAVGBL,Consumer Cyclical
2020-05-04,940.0,970.8499755859375,915.5499877929688,949.5999755859375,931.9484252929688,6331,VAIBHAVGBL,Consumer Cyclical
2020-05-05,921.8499755859375,1005.0,921.8499755859375,971.5999755859375,953.5394287109375,11561,VAIBHAVGBL,Consumer Cyclical
2020-05-06,987.0,987.0,935.0,943.0999755859375,925.5691528320312,5063,VAIBHAVGBL,Consumer Cyclical
2020-05-07,927.0999755859375,978.1500244140625,927.0999755859375,966.2000122070312,948.2398681640625,4843,VAIBHAVGBL,Consumer Cyclical
2020-05-08,984.9500122070312,1025.0,972.5999755859375,1000.5,981.9022216796875,21802,VAIBHAVGBL,Consumer Cyclical
2020-05-11,1010.0,1020.0,990.0,992.2000122070312,973.7565307617188,15640,VAIBHAVGBL,Consumer Cyclical
2020-05-12,1006.75,1006.75,985.0,990.2999877929688,971.891845703125,4380,VAIBHAVGBL,Consumer Cyclical
2020-05-13,1005.0,1005.0,980.0,986.7000122070312,968.3587036132812,3150,VAIBHAVGBL,Consumer Cyclical
2020-05-14,980.5,1010.0,980.5,1007.2000122070312,988.4776611328125,9675,VAIBHAVGBL,Consumer Cyclical
2020-05-15,1005.0,1015.0,995.0,1011.0499877929688,992.2561645507812,7058,VAIBHAVGBL,Consumer Cyclical
2020-05-18,1011.0499877929688,1015.0,985.0,989.3499755859375,970.95947265625,7503,VAIBHAVGBL,Consumer Cyclical
2020-05-19,986.5499877929688,1004.0,980.0,985.5999755859375,967.2791748046875,1972,VAIBHAVGBL,Consumer Cyclical
2020-05-20,985.5999755859375,1005.0,985.5999755859375,998.5499877929688,979.9884643554688,3087,VAIBHAVGBL,Consumer Cyclical
2020-05-21,1004.7999877929688,1010.0,998.0,999.8499755859375,981.2642822265625,4605,VAIBHAVGBL,Consumer Cyclical
2020-05-22,1010.0,1095.0,998.8499755859375,1061.5,1041.7684326171875,46010,VAIBHAVGBL,Consumer Cyclical
2020-05-26,1067.949951171875,1108.949951171875,1061.5,1074.5999755859375,1054.6248779296875,23965,VAIBHAVGBL,Consumer Cyclical
2020-05-27,1098.0,1098.0,1054.5,1064.699951171875,1044.9088134765625,6968,VAIBHAVGBL,Consumer Cyclical
2020-05-28,1075.0,1100.0,1024.0,1083.550048828125,1063.4085693359375,20787,VAIBHAVGBL,Consumer Cyclical
2020-05-29,1078.0,1145.0,1075.949951171875,1103.8499755859375,1083.3310546875,33781,VAIBHAVGBL,Consumer Cyclical
2020-06-01,1129.449951171875,1156.949951171875,1082.949951171875,1093.5999755859375,1073.271728515625,165006,VAIBHAVGBL,Consumer Cyclical
2020-06-02,1109.949951171875,1127.0,1095.0,1099.4000244140625,1078.9637451171875,14855,VAIBHAVGBL,Consumer Cyclical
2020-06-03,1100.0,1121.800048828125,1086.199951171875,1091.300048828125,1071.0145263671875,5272,VAIBHAVGBL,Consumer Cyclical
2020-06-04,1090.0,1115.949951171875,1075.0,1076.75,1056.73486328125,6411,VAIBHAVGBL,Consumer Cyclical
2020-06-05,1076.75,1120.0,1075.0,1103.050048828125,1082.546142578125,17398,VAIBHAVGBL,Consumer Cyclical
2020-06-08,1105.050048828125,1134.8499755859375,1080.0,1114.550048828125,1093.8321533203125,187051,VAIBHAVGBL,Consumer Cyclical
