Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-29,40.650001525878906,41.099998474121094,40.150001525878906,40.599998474121094,40.064849853515625,176789,SCI,Industrials
2019-01-30,40.5,41.900001525878906,40.349998474121094,40.900001525878906,40.360897064208984,277345,SCI,Industrials
2019-01-31,41.04999923706055,41.599998474121094,40.5,40.75,40.21287155151367,201727,SCI,Industrials
2019-02-01,40.79999923706055,41.20000076293945,40.099998474121094,40.25,39.71946334838867,212811,SCI,Industrials
2019-02-04,40.25,40.599998474121094,39.099998474121094,39.45000076293945,38.93000793457031,266751,SCI,Industrials
2019-02-05,39.5,39.70000076293945,38.0,38.400001525878906,37.89384841918945,181096,SCI,Industrials
2019-02-06,38.79999923706055,38.79999923706055,37.25,37.45000076293945,36.95637130737305,275711,SCI,Industrials
2019-02-07,37.70000076293945,38.599998474121094,37.349998474121094,37.54999923706055,37.055049896240234,322112,SCI,Industrials
2019-02-08,39.75,40.70000076293945,39.04999923706055,39.54999923706055,39.028690338134766,1001964,SCI,Industrials
2019-02-11,39.70000076293945,39.70000076293945,37.79999923706055,37.900001525878906,37.40044021606445,228772,SCI,Industrials
2019-02-12,38.0,38.29999923706055,35.0,35.849998474121094,35.37745666503906,553251,SCI,Industrials
2019-02-14,35.5,35.5,34.849998474121094,35.150001525878906,34.68668746948242,368629,SCI,Industrials
2019-02-15,35.099998474121094,35.95000076293945,34.79999923706055,34.95000076293945,34.489322662353516,312747,SCI,Industrials
2019-02-18,35.25,35.25,34.54999923706055,35.0,34.538665771484375,1096457,SCI,Industrials
2019-02-19,35.0,36.45000076293945,34.5,35.650001525878906,35.18009948730469,761624,SCI,Industrials
2019-02-20,35.900001525878906,36.599998474121094,34.79999923706055,35.650001525878906,35.18009948730469,542690,SCI,Industrials
2019-02-21,35.900001525878906,36.349998474121094,35.349998474121094,35.45000076293945,34.98273468017578,560859,SCI,Industrials
2019-02-22,35.70000076293945,36.25,35.599998474121094,36.150001525878906,35.67350769042969,532997,SCI,Industrials
2019-02-25,36.349998474121094,37.20000076293945,36.0,36.150001525878906,35.67350769042969,528579,SCI,Industrials
2019-02-26,35.650001525878906,35.75,34.900001525878906,35.599998474121094,35.13075256347656,889548,SCI,Industrials
2019-02-27,35.849998474121094,36.900001525878906,34.900001525878906,35.25,34.785369873046875,999295,SCI,Industrials
2019-02-28,35.599998474121094,35.70000076293945,34.75,34.95000076293945,34.489322662353516,507171,SCI,Industrials
2019-03-01,35.29999923706055,36.400001525878906,34.95000076293945,36.20000076293945,35.72284698486328,1212481,SCI,Industrials
2019-03-05,36.45000076293945,38.20000076293945,36.150001525878906,37.599998474121094,37.104393005371094,1152969,SCI,Industrials
2019-03-06,38.45000076293945,39.900001525878906,38.400001525878906,38.900001525878906,38.38726043701172,1516615,SCI,Industrials
2019-03-07,39.20000076293945,41.95000076293945,38.5,39.70000076293945,39.17671203613281,1898873,SCI,Industrials
2019-03-08,39.45000076293945,40.650001525878906,38.79999923706055,39.099998474121094,38.58462142944336,935024,SCI,Industrials
2019-03-11,39.0,39.95000076293945,37.849998474121094,38.349998474121094,37.844505310058594,1208399,SCI,Industrials
2019-03-12,38.849998474121094,39.650001525878906,37.900001525878906,38.400001525878906,37.89384841918945,1383603,SCI,Industrials
2019-03-13,38.54999923706055,38.75,36.79999923706055,37.0,36.51230239868164,1392304,SCI,Industrials
2019-03-14,37.20000076293945,37.70000076293945,36.79999923706055,37.400001525878906,36.90703201293945,957033,SCI,Industrials
2019-03-15,37.599998474121094,38.0,36.650001525878906,36.849998474121094,36.36427688598633,1406106,SCI,Industrials
2019-03-18,37.70000076293945,38.099998474121094,37.0,37.099998474121094,36.61098098754883,1435955,SCI,Industrials
2019-03-19,37.150001525878906,38.349998474121094,36.849998474121094,37.54999923706055,37.055049896240234,1400468,SCI,Industrials
2019-03-20,37.599998474121094,37.95000076293945,36.099998474121094,36.650001525878906,36.16691589355469,1135604,SCI,Industrials
2019-03-22,36.849998474121094,37.20000076293945,35.79999923706055,35.900001525878906,35.42680358886719,1369262,SCI,Industrials
2019-03-25,35.75,35.75,35.099998474121094,35.20000076293945,34.736026763916016,742830,SCI,Industrials
2019-03-26,35.79999923706055,37.45000076293945,35.5,37.20000076293945,36.70966720581055,1497550,SCI,Industrials
2019-03-27,37.5,37.900001525878906,36.95000076293945,37.150001525878906,36.66032791137695,746252,SCI,Industrials
2019-03-28,37.5,37.900001525878906,37.20000076293945,37.54999923706055,37.055049896240234,459205,SCI,Industrials
2019-04-01,38.099998474121094,38.650001525878906,38.0,38.25,37.745826721191406,540358,SCI,Industrials
2019-04-02,38.45000076293945,38.45000076293945,37.849998474121094,38.04999923706055,37.5484619140625,322524,SCI,Industrials
2019-04-03,38.29999923706055,38.70000076293945,37.5,37.650001525878906,37.15373611450195,532822,SCI,Industrials
2019-04-04,37.54999923706055,37.70000076293945,36.0,36.0,35.525482177734375,729824,SCI,Industrials
2019-04-05,36.04999923706055,36.70000076293945,35.95000076293945,36.0,35.525482177734375,834053,SCI,Industrials
2019-04-08,36.099998474121094,36.29999923706055,34.900001525878906,35.099998474121094,34.63734436035156,934412,SCI,Industrials
2019-04-09,35.150001525878906,36.20000076293945,35.04999923706055,35.349998474121094,34.88404846191406,701402,SCI,Industrials
2019-04-10,35.25,36.70000076293945,34.900001525878906,35.099998474121094,34.63734436035156,1476761,SCI,Industrials
2019-04-11,35.29999923706055,35.650001525878906,34.900001525878906,35.0,34.538665771484375,1024522,SCI,Industrials
2019-04-12,35.150001525878906,35.400001525878906,34.79999923706055,35.0,34.538665771484375,630420,SCI,Industrials
2019-04-15,35.099998474121094,35.70000076293945,34.95000076293945,35.099998474121094,34.63734436035156,1059663,SCI,Industrials
2019-04-16,35.150001525878906,35.45000076293945,34.70000076293945,34.849998474121094,34.39064025878906,1236186,SCI,Industrials
2019-04-18,35.099998474121094,35.45000076293945,34.75,35.04999923706055,34.58800506591797,612373,SCI,Industrials
2019-04-22,35.0,35.150001525878906,34.70000076293945,34.900001525878906,34.43998336791992,471182,SCI,Industrials
2019-04-23,34.900001525878906,35.04999923706055,34.400001525878906,34.849998474121094,34.39064025878906,515901,SCI,Industrials
2019-04-24,34.79999923706055,35.099998474121094,34.650001525878906,35.0,34.538665771484375,271833,SCI,Industrials
2019-04-25,35.150001525878906,35.75,35.0,35.04999923706055,34.58800506591797,364187,SCI,Industrials
2019-04-26,35.04999923706055,35.25,34.75,34.849998474121094,34.39064025878906,217480,SCI,Industrials
2019-04-30,34.849998474121094,35.099998474121094,34.099998474121094,34.400001525878906,33.94657516479492,454278,SCI,Industrials
2019-05-02,34.54999923706055,34.650001525878906,33.70000076293945,34.150001525878906,33.69987106323242,446256,SCI,Industrials
2019-05-03,34.349998474121094,34.349998474121094,33.79999923706055,33.900001525878906,33.453163146972656,338976,SCI,Industrials
2019-05-06,33.79999923706055,34.0,33.349998474121094,33.5,33.05843734741211,299497,SCI,Industrials
2019-05-07,33.54999923706055,33.849998474121094,33.29999923706055,33.349998474121094,32.9104118347168,228839,SCI,Industrials
2019-05-08,33.5,33.5,32.5,32.54999923706055,32.12095642089844,305319,SCI,Industrials
2019-05-09,32.54999923706055,32.75,32.25,32.599998474121094,32.17029571533203,225062,SCI,Industrials
2019-05-10,32.70000076293945,32.79999923706055,32.400001525878906,32.45000076293945,32.02227783203125,202128,SCI,Industrials
2019-05-13,32.400001525878906,32.54999923706055,31.75,31.950000762939453,31.528867721557617,200923,SCI,Industrials
2019-05-14,31.649999618530273,32.29999923706055,31.299999237060547,31.5,31.084796905517578,270787,SCI,Industrials
2019-05-15,31.549999237060547,31.950000762939453,31.100000381469727,31.200000762939453,30.788753509521484,257332,SCI,Industrials
2019-05-16,31.950000762939453,32.0,30.850000381469727,31.149999618530273,30.739410400390625,361012,SCI,Industrials
2019-05-17,31.0,31.700000762939453,30.799999237060547,30.950000762939453,30.54204750061035,337316,SCI,Industrials
2019-05-20,31.549999237060547,33.25,31.549999237060547,32.29999923706055,31.874252319335938,995425,SCI,Industrials
2019-05-21,32.45000076293945,32.54999923706055,30.899999618530273,31.0,30.591388702392578,458515,SCI,Industrials
2019-05-22,31.149999618530273,31.5,30.75,31.100000381469727,30.69007110595703,530121,SCI,Industrials
2019-05-23,31.700000762939453,32.45000076293945,30.75,31.0,30.591388702392578,638537,SCI,Industrials
2019-05-24,31.200000762939453,33.650001525878906,31.0,33.20000076293945,32.76239013671875,1280598,SCI,Industrials
2019-05-27,33.45000076293945,35.650001525878906,33.20000076293945,34.900001525878906,34.43998336791992,1506084,SCI,Industrials
2019-05-28,35.0,35.900001525878906,34.25,35.29999923706055,34.83470916748047,683825,SCI,Industrials
2019-05-29,35.0,35.5,34.0,34.29999923706055,33.8478889465332,765695,SCI,Industrials
2019-05-30,34.29999923706055,34.349998474121094,33.400001525878906,33.599998474121094,33.1571159362793,444569,SCI,Industrials
2019-05-31,33.79999923706055,33.79999923706055,32.54999923706055,32.70000076293945,32.26898193359375,484520,SCI,Industrials
2019-06-03,32.900001525878906,32.900001525878906,32.400001525878906,32.599998474121094,32.17029571533203,288246,SCI,Industrials
2019-06-04,32.70000076293945,33.599998474121094,32.5,33.099998474121094,32.6637077331543,380446,SCI,Industrials
2019-06-06,32.70000076293945,33.45000076293945,32.349998474121094,32.599998474121094,32.17029571533203,265302,SCI,Industrials
2019-06-07,32.349998474121094,32.849998474121094,32.04999923706055,32.54999923706055,32.12095642089844,231438,SCI,Industrials
2019-06-10,32.54999923706055,32.79999923706055,31.25,31.399999618530273,30.986114501953125,282419,SCI,Industrials
2019-06-11,31.399999618530273,31.700000762939453,30.850000381469727,30.950000762939453,30.54204750061035,366268,SCI,Industrials
2019-06-12,31.049999237060547,31.700000762939453,30.799999237060547,30.899999618530273,30.492706298828125,313202,SCI,Industrials
2019-06-13,31.0,32.29999923706055,30.600000381469727,30.899999618530273,30.492706298828125,945503,SCI,Industrials
2019-06-14,30.850000381469727,31.5,30.25,30.450000762939453,30.04863929748535,414676,SCI,Industrials
2019-06-17,30.350000381469727,30.450000762939453,28.850000381469727,28.950000762939453,28.568408966064453,582171,SCI,Industrials
2019-06-18,29.100000381469727,29.299999237060547,28.649999618530273,29.0,28.61775016784668,586591,SCI,Industrials
2019-06-19,29.200000762939453,29.299999237060547,28.75,29.049999237060547,28.667089462280273,465474,SCI,Industrials
2019-06-20,28.549999237060547,29.399999618530273,28.549999237060547,28.950000762939453,28.568408966064453,750799,SCI,Industrials
2019-06-21,29.100000381469727,29.25,28.549999237060547,28.700000762939453,28.321704864501953,319476,SCI,Industrials
2019-06-24,28.850000381469727,29.200000762939453,28.5,28.700000762939453,28.321704864501953,432929,SCI,Industrials
2019-06-25,28.75,30.0,28.450000762939453,29.600000381469727,29.209842681884766,477269,SCI,Industrials
2019-06-26,30.200000762939453,31.950000762939453,30.200000762939453,31.25,30.838092803955078,1530245,SCI,Industrials
2019-06-27,31.5,32.150001525878906,31.100000381469727,31.299999237060547,30.887432098388672,461512,SCI,Industrials
2019-06-28,31.649999618530273,31.649999618530273,31.0,31.299999237060547,30.887432098388672,261040,SCI,Industrials
2019-07-01,31.549999237060547,31.75,31.100000381469727,31.350000381469727,30.93677520751953,197839,SCI,Industrials
2019-07-02,31.25,31.5,30.600000381469727,31.0,30.591388702392578,229463,SCI,Industrials
2019-07-03,31.0,31.850000381469727,30.600000381469727,31.399999618530273,30.986114501953125,273784,SCI,Industrials
2019-07-04,32.20000076293945,32.650001525878906,31.850000381469727,32.25,31.82491111755371,699876,SCI,Industrials
2019-07-05,32.349998474121094,34.900001525878906,32.099998474121094,32.29999923706055,31.874252319335938,2112171,SCI,Industrials
2019-07-08,31.299999237060547,31.799999237060547,30.299999237060547,30.850000381469727,30.4433650970459,474347,SCI,Industrials
2019-07-09,30.600000381469727,31.299999237060547,30.5,30.799999237060547,30.394023895263672,389508,SCI,Industrials
2019-07-10,30.75,30.950000762939453,29.75,30.0,29.604568481445312,369719,SCI,Industrials
2019-07-11,30.049999237060547,30.399999618530273,29.149999618530273,29.850000381469727,29.456546783447266,381146,SCI,Industrials
2019-07-12,30.649999618530273,31.649999618530273,30.149999618530273,30.850000381469727,30.4433650970459,873207,SCI,Industrials
2019-07-15,30.600000381469727,30.899999618530273,30.149999618530273,30.350000381469727,29.9499568939209,186862,SCI,Industrials
2019-07-16,30.549999237060547,31.299999237060547,30.049999237060547,30.5,30.097978591918945,308825,SCI,Industrials
2019-07-17,30.5,31.399999618530273,30.5,30.799999237060547,30.394023895263672,299850,SCI,Industrials
2019-07-18,30.799999237060547,31.049999237060547,30.149999618530273,30.299999237060547,29.90061378479004,195835,SCI,Industrials
2019-07-19,30.350000381469727,30.649999618530273,29.549999237060547,29.75,29.357864379882812,357929,SCI,Industrials
2019-07-22,29.5,29.75,28.75,28.899999618530273,28.519067764282227,364076,SCI,Industrials
2019-07-23,28.899999618530273,29.5,28.399999618530273,28.549999237060547,28.173681259155273,393467,SCI,Industrials
2019-07-24,28.649999618530273,28.950000762939453,28.100000381469727,28.799999237060547,28.420385360717773,450293,SCI,Industrials
2019-07-25,29.5,29.5,28.700000762939453,29.100000381469727,28.716432571411133,316670,SCI,Industrials
2019-07-26,28.75,30.100000381469727,28.75,29.799999237060547,29.407203674316406,339599,SCI,Industrials
2019-07-29,30.0,30.0,28.850000381469727,29.100000381469727,28.716432571411133,269066,SCI,Industrials
2019-07-30,29.0,29.600000381469727,28.600000381469727,28.899999618530273,28.519067764282227,356421,SCI,Industrials
2019-07-31,28.700000762939453,29.0,28.350000381469727,28.700000762939453,28.321704864501953,225198,SCI,Industrials
2019-08-01,28.649999618530273,28.899999618530273,26.399999618530273,26.899999618530273,26.545429229736328,789796,SCI,Industrials
2019-08-02,26.899999618530273,27.799999237060547,26.350000381469727,27.399999618530273,27.03883934020996,280759,SCI,Industrials
2019-08-05,27.049999237060547,27.100000381469727,25.899999618530273,26.450000762939453,26.101362228393555,297093,SCI,Industrials
2019-08-06,26.299999237060547,27.700000762939453,26.299999237060547,27.549999237060547,27.186861038208008,316747,SCI,Industrials
2019-08-07,27.700000762939453,27.850000381469727,27.350000381469727,27.5,27.137521743774414,182677,SCI,Industrials
2019-08-08,27.649999618530273,27.899999618530273,27.0,27.600000381469727,27.236204147338867,309062,SCI,Industrials
2019-08-09,27.950000762939453,28.299999237060547,27.5,27.700000762939453,27.33488655090332,283030,SCI,Industrials
2019-08-13,27.799999237060547,27.799999237060547,26.399999618530273,26.75,26.39740753173828,396509,SCI,Industrials
2019-08-14,26.700000762939453,27.149999618530273,26.100000381469727,26.600000381469727,26.249385833740234,214704,SCI,Industrials
2019-08-16,26.850000381469727,27.350000381469727,25.850000381469727,26.950000762939453,26.594772338867188,513260,SCI,Industrials
2019-08-19,27.0,27.399999618530273,26.75,27.200000762939453,26.841476440429688,516735,SCI,Industrials
2019-08-20,26.950000762939453,27.399999618530273,26.350000381469727,26.850000381469727,26.496089935302734,439395,SCI,Industrials
2019-08-21,26.600000381469727,26.950000762939453,26.0,26.299999237060547,25.953338623046875,184533,SCI,Industrials
2019-08-22,26.299999237060547,26.299999237060547,25.149999618530273,25.350000381469727,25.01586151123047,292919,SCI,Industrials
2019-08-23,25.350000381469727,26.850000381469727,24.799999237060547,26.600000381469727,26.249385833740234,524379,SCI,Industrials
2019-08-26,27.549999237060547,27.549999237060547,26.149999618530273,27.100000381469727,26.742794036865234,311823,SCI,Industrials
2019-08-27,27.25,28.799999237060547,27.0,28.350000381469727,27.976318359375,728876,SCI,Industrials
2019-08-28,28.299999237060547,28.600000381469727,26.75,27.5,27.137521743774414,600926,SCI,Industrials
2019-08-29,27.299999237060547,28.399999618530273,27.200000762939453,27.649999618530273,27.28554344177246,462377,SCI,Industrials
2019-08-30,27.799999237060547,28.299999237060547,27.200000762939453,28.0,27.630931854248047,401751,SCI,Industrials
2019-09-03,27.899999618530273,29.200000762939453,27.450000762939453,27.950000762939453,27.58159065246582,406859,SCI,Industrials
2019-09-04,28.0,28.5,27.549999237060547,28.200000762939453,27.82829475402832,338822,SCI,Industrials
2019-09-05,28.549999237060547,31.0,28.299999237060547,29.899999618530273,29.50588607788086,1640084,SCI,Industrials
2019-09-06,29.649999618530273,31.399999618530273,29.399999618530273,31.200000762939453,30.788753509521484,953336,SCI,Industrials
2019-09-09,32.95000076293945,34.20000076293945,31.899999618530273,32.95000076293945,32.51568603515625,2299800,SCI,Industrials
2019-09-11,32.75,34.650001525878906,32.25,34.20000076293945,33.749210357666016,1652106,SCI,Industrials
2019-09-12,34.45000076293945,35.0,33.70000076293945,34.29999923706055,33.8478889465332,918481,SCI,Industrials
2019-09-13,34.650001525878906,36.5,33.29999923706055,35.79999923706055,35.32811737060547,5437311,SCI,Industrials
2019-09-16,35.29999923706055,38.0,35.29999923706055,37.150001525878906,36.66032791137695,4504878,SCI,Industrials
2019-09-17,37.0,37.099998474121094,34.70000076293945,34.95000076293945,34.489322662353516,1089109,SCI,Industrials
2019-09-18,35.099998474121094,35.650001525878906,33.25,34.54999923706055,34.0945930480957,493559,SCI,Industrials
2019-09-19,34.04999923706055,34.650001525878906,33.0,33.45000076293945,33.00909423828125,593885,SCI,Industrials
2019-09-20,33.099998474121094,34.95000076293945,32.45000076293945,32.900001525878906,32.466346740722656,2294981,SCI,Industrials
2019-09-23,36.95000076293945,36.95000076293945,34.5,36.099998474121094,35.62416458129883,3143673,SCI,Industrials
2019-09-24,36.400001525878906,40.400001525878906,36.20000076293945,38.0,37.499122619628906,11463470,SCI,Industrials
2019-09-25,38.349998474121094,41.400001525878906,36.70000076293945,39.099998474121094,38.58462142944336,11114757,SCI,Industrials
2019-09-26,39.70000076293945,44.400001525878906,38.099998474121094,42.5,41.9398078918457,15057985,SCI,Industrials
2019-09-27,43.5,44.650001525878906,41.75,42.25,41.69309997558594,6030588,SCI,Industrials
2019-09-30,43.20000076293945,44.20000076293945,42.599998474121094,43.25,42.6799201965332,4704119,SCI,Industrials
2019-10-01,46.95000076293945,48.900001525878906,44.0,44.900001525878906,44.30817413330078,14165143,SCI,Industrials
2019-10-03,44.75,44.75,43.099998474121094,43.650001525878906,43.074649810791016,3616358,SCI,Industrials
2019-10-04,43.95000076293945,44.20000076293945,41.79999923706055,42.150001525878906,41.59442138671875,2316332,SCI,Industrials
2019-10-07,42.400001525878906,42.400001525878906,38.150001525878906,39.04999923706055,38.5352783203125,3005176,SCI,Industrials
2019-10-09,39.150001525878906,43.0,38.150001525878906,42.20000076293945,41.643760681152344,5856817,SCI,Industrials
2019-10-10,42.0,44.25,41.5,43.349998474121094,42.778602600097656,3740856,SCI,Industrials
2019-10-11,43.5,44.400001525878906,42.54999923706055,42.849998474121094,42.28519058227539,1630343,SCI,Industrials
2019-10-14,43.5,45.400001525878906,43.400001525878906,44.45000076293945,43.864105224609375,2770762,SCI,Industrials
2019-10-15,44.75,45.400001525878906,44.400001525878906,44.650001525878906,44.06147003173828,1634947,SCI,Industrials
2019-10-16,44.95000076293945,44.95000076293945,42.900001525878906,43.150001525878906,42.581241607666016,1548348,SCI,Industrials
2019-10-17,43.29999923706055,43.70000076293945,42.5,42.900001525878906,42.33453369140625,1100641,SCI,Industrials
2019-10-18,43.20000076293945,47.5,42.79999923706055,46.95000076293945,46.33115005493164,4649937,SCI,Industrials
2019-10-22,49.79999923706055,55.400001525878906,49.54999923706055,53.20000076293945,52.49877166748047,17450473,SCI,Industrials
2019-10-23,52.75,53.25,51.0,52.099998474121094,51.413265228271484,3100512,SCI,Industrials
2019-10-24,56.0,56.0,52.45000076293945,52.95000076293945,52.2520637512207,6162856,SCI,Industrials
2019-10-25,53.75,54.25,52.650001525878906,53.400001525878906,52.69613265991211,2539513,SCI,Industrials
2019-10-29,53.79999923706055,59.95000076293945,51.650001525878906,59.099998474121094,58.32099914550781,9831127,SCI,Industrials
2019-10-30,62.25,64.0,61.099998474121094,61.70000076293945,60.8867301940918,12890457,SCI,Industrials
2019-10-31,61.5,62.54999923706055,57.150001525878906,57.75,56.98879623413086,4354872,SCI,Industrials
2019-11-01,58.099998474121094,63.849998474121094,57.0,62.29999923706055,61.47882080078125,7404001,SCI,Industrials
2019-11-04,63.25,63.25,59.650001525878906,60.650001525878906,59.85057067871094,5366530,SCI,Industrials
2019-11-05,60.0,60.650001525878906,58.45000076293945,59.29999923706055,58.51836395263672,2754473,SCI,Industrials
2019-11-06,58.54999923706055,60.5,58.0,58.29999923706055,57.53154373168945,2725319,SCI,Industrials
2019-11-07,60.0,60.0,57.150001525878906,57.5,56.74209213256836,2122896,SCI,Industrials
2019-11-08,57.25,59.45000076293945,55.599998474121094,57.599998474121094,56.84077072143555,5082562,SCI,Industrials
2019-11-11,60.900001525878906,63.349998474121094,60.25,62.79999923706055,61.97222900390625,12025860,SCI,Industrials
2019-11-13,61.79999923706055,62.150001525878906,58.54999923706055,59.45000076293945,58.66638946533203,4315709,SCI,Industrials
2019-11-14,59.04999923706055,59.45000076293945,57.04999923706055,58.45000076293945,57.679569244384766,2367312,SCI,Industrials
2019-11-15,58.45000076293945,58.900001525878906,57.20000076293945,58.0,57.23550033569336,1592548,SCI,Industrials
2019-11-18,59.5,61.5,58.650001525878906,59.75,58.962432861328125,7901198,SCI,Industrials
2019-11-19,60.099998474121094,63.349998474121094,59.20000076293945,62.54999923706055,61.72552490234375,6813172,SCI,Industrials
2019-11-20,65.5,69.69999694824219,64.05000305175781,68.5,67.59709930419922,29021056,SCI,Industrials
2019-11-21,69.5,69.5,63.5,64.05000305175781,63.20575714111328,13342261,SCI,Industrials
2019-11-22,63.5,63.5,60.75,61.04999923706055,60.245296478271484,4315465,SCI,Industrials
2019-11-25,61.0,63.95000076293945,59.900001525878906,62.04999923706055,61.23211669921875,5355126,SCI,Industrials
2019-11-26,62.0,62.599998474121094,60.5,60.900001525878906,60.0972785949707,1959761,SCI,Industrials
2019-11-27,61.04999923706055,61.400001525878906,60.099998474121094,60.45000076293945,59.65320587158203,1835055,SCI,Industrials
2019-11-28,60.0,60.79999923706055,59.29999923706055,59.54999923706055,58.76506805419922,1843330,SCI,Industrials
2019-11-29,61.0,61.849998474121094,59.79999923706055,60.5,59.70254898071289,3702090,SCI,Industrials
2019-12-02,60.150001525878906,60.400001525878906,58.0,58.25,57.48220443725586,1511342,SCI,Industrials
2019-12-03,59.29999923706055,59.5,58.20000076293945,58.5,57.72890853881836,1738036,SCI,Industrials
2019-12-04,57.599998474121094,59.099998474121094,57.5,57.79999923706055,57.03813552856445,1390988,SCI,Industrials
2019-12-05,57.75,58.95000076293945,57.20000076293945,58.04999923706055,57.28483963012695,1606726,SCI,Industrials
2019-12-06,58.099998474121094,62.0,56.650001525878906,58.45000076293945,57.679569244384766,5764953,SCI,Industrials
2019-12-09,57.900001525878906,59.70000076293945,57.20000076293945,59.0,58.222320556640625,3027302,SCI,Industrials
2019-12-10,58.900001525878906,59.25,56.349998474121094,56.599998474121094,55.85395050048828,1990345,SCI,Industrials
2019-12-11,56.5,57.45000076293945,56.25,57.0,56.248680114746094,1368296,SCI,Industrials
2019-12-12,57.20000076293945,60.400001525878906,56.54999923706055,59.400001525878906,58.61705017089844,2594350,SCI,Industrials
2019-12-13,60.0,65.94999694824219,60.0,63.900001525878906,63.057735443115234,14316762,SCI,Industrials
2019-12-16,63.5,63.650001525878906,61.5,61.79999923706055,60.98541259765625,1856418,SCI,Industrials
2019-12-17,61.849998474121094,65.1500015258789,61.5,63.849998474121094,63.00838851928711,4334777,SCI,Industrials
2019-12-18,64.0,64.0999984741211,62.0,62.29999923706055,61.47882080078125,1267408,SCI,Industrials
2019-12-19,62.099998474121094,63.70000076293945,61.75,62.75,61.922889709472656,1484754,SCI,Industrials
2019-12-20,62.45000076293945,62.70000076293945,61.79999923706055,62.25,61.429481506347656,1156419,SCI,Industrials
2019-12-23,62.29999923706055,65.9000015258789,61.70000076293945,64.1500015258789,63.304439544677734,5361781,SCI,Industrials
2019-12-24,63.79999923706055,64.44999694824219,61.79999923706055,62.5,61.676185607910156,1980913,SCI,Industrials
2019-12-26,62.400001525878906,63.349998474121094,61.650001525878906,61.849998474121094,61.034751892089844,1482524,SCI,Industrials
2019-12-27,62.0,63.04999923706055,61.79999923706055,62.20000076293945,61.38014221191406,988441,SCI,Industrials
2019-12-30,62.25,63.25,62.099998474121094,62.29999923706055,61.47882080078125,990510,SCI,Industrials
2019-12-31,62.5,62.900001525878906,61.5,62.0,61.182777404785156,1068055,SCI,Industrials
2020-01-01,62.29999923706055,62.400001525878906,61.599998474121094,61.75,60.93606948852539,535532,SCI,Industrials
2020-01-02,62.0,64.4000015258789,61.70000076293945,62.45000076293945,61.62684631347656,1690440,SCI,Industrials
2020-01-03,62.400001525878906,63.349998474121094,62.0,62.400001525878906,61.57750701904297,914000,SCI,Industrials
2020-01-06,61.599998474121094,61.95000076293945,58.54999923706055,58.79999923706055,58.02495574951172,1786334,SCI,Industrials
2020-01-07,59.849998474121094,60.900001525878906,59.099998474121094,59.5,58.715728759765625,1081085,SCI,Industrials
2020-01-08,58.650001525878906,59.099998474121094,58.0,58.5,57.72890853881836,1051344,SCI,Industrials
2020-01-09,59.150001525878906,60.0,59.150001525878906,59.70000076293945,58.91309356689453,827239,SCI,Industrials
2020-01-10,59.900001525878906,60.45000076293945,58.900001525878906,59.099998474121094,58.32099914550781,874596,SCI,Industrials
2020-01-13,60.0,61.20000076293945,59.70000076293945,60.25,59.455841064453125,1407624,SCI,Industrials
2020-01-14,60.20000076293945,60.599998474121094,59.650001525878906,59.900001525878906,59.11045837402344,696420,SCI,Industrials
2020-01-15,59.95000076293945,61.5,59.54999923706055,61.04999923706055,60.245296478271484,1308000,SCI,Industrials
2020-01-16,63.0,63.29999923706055,62.0,62.25,61.429481506347656,1717915,SCI,Industrials
2020-01-17,62.150001525878906,63.79999923706055,61.29999923706055,63.04999923706055,62.218936920166016,2025159,SCI,Industrials
2020-01-20,63.04999923706055,63.599998474121094,61.0,61.349998474121094,60.541343688964844,682440,SCI,Industrials
2020-01-21,61.099998474121094,61.25,59.79999923706055,60.099998474121094,59.30781936645508,863943,SCI,Industrials
2020-01-22,60.29999923706055,63.0,59.400001525878906,60.900001525878906,60.0972785949707,1833727,SCI,Industrials
2020-01-23,60.70000076293945,62.25,60.70000076293945,61.54999923706055,60.73870849609375,956736,SCI,Industrials
2020-01-24,61.75,61.900001525878906,61.0,61.099998474121094,60.29463577270508,536027,SCI,Industrials
2020-01-27,60.900001525878906,61.099998474121094,60.0,60.150001525878906,59.35716247558594,449729,SCI,Industrials
2020-01-28,61.29999923706055,61.95000076293945,60.29999923706055,60.5,59.70254898071289,971713,SCI,Industrials
2020-01-29,61.04999923706055,62.70000076293945,60.45000076293945,61.900001525878906,61.0840950012207,1642889,SCI,Industrials
2020-01-30,62.0,62.099998474121094,60.5,60.849998474121094,60.04793167114258,653894,SCI,Industrials
2020-01-31,61.29999923706055,61.54999923706055,59.70000076293945,59.95000076293945,59.15979766845703,710839,SCI,Industrials
2020-02-03,57.0,58.5,55.5,55.70000076293945,54.965816497802734,959467,SCI,Industrials
2020-02-04,56.45000076293945,61.5,56.20000076293945,60.0,59.209136962890625,3343677,SCI,Industrials
2020-02-05,63.5,64.0,61.349998474121094,62.79999923706055,61.97222900390625,4540384,SCI,Industrials
2020-02-06,63.0,63.0,60.849998474121094,61.099998474121094,60.29463577270508,852299,SCI,Industrials
2020-02-07,61.099998474121094,61.400001525878906,60.0,60.20000076293945,59.40650177001953,637673,SCI,Industrials
2020-02-10,60.0,60.5,58.70000076293945,59.349998474121094,58.56770324707031,610942,SCI,Industrials
2020-02-11,59.45000076293945,61.5,59.45000076293945,60.150001525878906,59.35716247558594,820511,SCI,Industrials
