Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-29,189.4499969482422,190.25,185.39999389648438,186.0,180.64437866210938,46661,ZENSARTECH,Technology
2019-10-30,186.0,188.25,186.0,187.0500030517578,181.66415405273438,32467,ZENSARTECH,Technology
2019-10-31,187.10000610351562,188.39999389648438,176.85000610351562,178.39999389648438,173.26319885253906,196593,ZENSARTECH,Technology
2019-11-01,179.0,184.10000610351562,179.0,182.9499969482422,177.6822052001953,45627,ZENSARTECH,Technology
2019-11-04,187.39999389648438,194.8000030517578,183.10000610351562,193.35000610351562,187.7827606201172,187118,ZENSARTECH,Technology
2019-11-05,194.0,196.5,188.60000610351562,191.0,185.5004119873047,68302,ZENSARTECH,Technology
2019-11-06,190.9499969482422,192.0,186.0500030517578,187.1999969482422,181.80982971191406,35986,ZENSARTECH,Technology
2019-11-07,187.5500030517578,192.0500030517578,187.5500030517578,191.39999389648438,185.88888549804688,62771,ZENSARTECH,Technology
2019-11-08,193.0,193.0,188.1999969482422,189.14999389648438,183.70367431640625,29054,ZENSARTECH,Technology
2019-11-11,190.0,192.14999389648438,184.75,190.1999969482422,184.7234344482422,46806,ZENSARTECH,Technology
2019-11-13,190.10000610351562,191.0,186.25,187.64999389648438,182.2468719482422,47619,ZENSARTECH,Technology
2019-11-14,187.64999389648438,189.6999969482422,185.5500030517578,187.5500030517578,182.14976501464844,24139,ZENSARTECH,Technology
2019-11-15,186.3000030517578,191.0,185.35000610351562,188.0500030517578,182.63536071777344,47442,ZENSARTECH,Technology
2019-11-18,186.10000610351562,188.89999389648438,185.4499969482422,187.85000610351562,182.44113159179688,31735,ZENSARTECH,Technology
2019-11-19,187.85000610351562,187.85000610351562,185.10000610351562,186.25,180.88717651367188,79472,ZENSARTECH,Technology
2019-11-20,186.25,189.25,184.75,187.64999389648438,182.2468719482422,34862,ZENSARTECH,Technology
2019-11-21,187.64999389648438,191.75,183.6999969482422,190.1999969482422,184.7234344482422,149211,ZENSARTECH,Technology
2019-11-22,189.10000610351562,190.0,186.0,186.1999969482422,180.838623046875,17326,ZENSARTECH,Technology
2019-11-25,185.3000030517578,193.0,185.3000030517578,189.75,184.28640747070312,114701,ZENSARTECH,Technology
2019-11-26,190.10000610351562,194.0,189.25,192.5500030517578,187.0057830810547,50335,ZENSARTECH,Technology
2019-11-27,191.0,191.6999969482422,188.10000610351562,188.89999389648438,183.46087646484375,15104,ZENSARTECH,Technology
2019-11-28,188.1999969482422,189.75,187.4499969482422,188.35000610351562,182.9267120361328,21095,ZENSARTECH,Technology
2019-11-29,188.35000610351562,189.1999969482422,185.9499969482422,186.60000610351562,181.2270965576172,25607,ZENSARTECH,Technology
2019-12-02,186.60000610351562,188.85000610351562,184.5500030517578,185.60000610351562,180.25588989257812,37358,ZENSARTECH,Technology
2019-12-03,185.60000610351562,187.3000030517578,184.14999389648438,185.0500030517578,179.72174072265625,16155,ZENSARTECH,Technology
2019-12-04,185.0500030517578,188.3000030517578,184.0,185.35000610351562,180.0131072998047,26742,ZENSARTECH,Technology
2019-12-05,185.1999969482422,186.39999389648438,182.0500030517578,183.60000610351562,178.31349182128906,46637,ZENSARTECH,Technology
2019-12-06,183.60000610351562,186.0500030517578,183.0,185.0500030517578,179.72174072265625,22365,ZENSARTECH,Technology
2019-12-09,186.0,188.25,180.0,180.5,175.30274963378906,43071,ZENSARTECH,Technology
2019-12-10,181.0,181.0,179.0,179.9499969482422,174.76858520507812,35568,ZENSARTECH,Technology
2019-12-11,179.25,181.8000030517578,175.8000030517578,176.4499969482422,171.36936950683594,24240,ZENSARTECH,Technology
2019-12-12,176.4499969482422,179.85000610351562,172.5,173.10000610351562,168.11581420898438,37911,ZENSARTECH,Technology
2019-12-13,172.60000610351562,174.9499969482422,171.0,171.60000610351562,166.6590118408203,41465,ZENSARTECH,Technology
2019-12-16,171.0,173.35000610351562,168.3000030517578,169.25,164.37667846679688,44242,ZENSARTECH,Technology
2019-12-17,169.25,172.6999969482422,168.10000610351562,170.85000610351562,165.9306182861328,40174,ZENSARTECH,Technology
2019-12-18,172.5,175.5,171.25,173.5,168.50430297851562,35113,ZENSARTECH,Technology
2019-12-19,173.0,174.5,171.35000610351562,173.35000610351562,168.35862731933594,25797,ZENSARTECH,Technology
2019-12-20,173.5,180.89999389648438,171.75,175.1999969482422,170.15533447265625,76970,ZENSARTECH,Technology
2019-12-23,175.8000030517578,176.89999389648438,172.0,172.89999389648438,167.92156982421875,24499,ZENSARTECH,Technology
2019-12-24,172.89999389648438,174.0,170.9499969482422,172.14999389648438,167.1931610107422,32840,ZENSARTECH,Technology
2019-12-26,172.14999389648438,173.10000610351562,170.60000610351562,171.9499969482422,166.99893188476562,23241,ZENSARTECH,Technology
2019-12-27,171.5,174.8000030517578,171.5,174.10000610351562,169.08702087402344,27581,ZENSARTECH,Technology
2019-12-30,175.89999389648438,176.9499969482422,172.35000610351562,172.9499969482422,167.9701385498047,35337,ZENSARTECH,Technology
2019-12-31,173.5,179.9499969482422,172.10000610351562,174.60000610351562,169.5726318359375,73476,ZENSARTECH,Technology
2020-01-01,175.9499969482422,176.89999389648438,173.0,175.39999389648438,170.34957885742188,18748,ZENSARTECH,Technology
2020-01-02,176.39999389648438,182.5,175.8000030517578,180.3000030517578,175.1085205078125,41068,ZENSARTECH,Technology
2020-01-03,181.5,202.39999389648438,181.5,190.9499969482422,185.4518585205078,274773,ZENSARTECH,Technology
2020-01-06,190.9499969482422,190.9499969482422,181.10000610351562,181.9499969482422,176.71099853515625,63028,ZENSARTECH,Technology
2020-01-07,182.60000610351562,187.89999389648438,182.60000610351562,184.0,178.70196533203125,30446,ZENSARTECH,Technology
2020-01-08,182.0,191.0,180.5,183.89999389648438,178.60484313964844,84417,ZENSARTECH,Technology
2020-01-09,185.8000030517578,188.0,184.0,184.85000610351562,179.52749633789062,29045,ZENSARTECH,Technology
2020-01-10,184.0,187.39999389648438,184.0,184.8000030517578,179.47894287109375,35956,ZENSARTECH,Technology
2020-01-13,185.10000610351562,187.6999969482422,185.0,185.6999969482422,180.35301208496094,31505,ZENSARTECH,Technology
2020-01-14,185.6999969482422,191.39999389648438,182.5500030517578,188.0,182.58677673339844,52531,ZENSARTECH,Technology
2020-01-15,188.3000030517578,189.6999969482422,185.0,186.39999389648438,181.03285217285156,34584,ZENSARTECH,Technology
2020-01-16,187.39999389648438,190.0,185.5,187.75,182.343994140625,54899,ZENSARTECH,Technology
2020-01-17,189.6999969482422,190.5,187.0500030517578,188.4499969482422,183.02383422851562,28880,ZENSARTECH,Technology
2020-01-20,189.9499969482422,190.6999969482422,186.6999969482422,187.4499969482422,182.05264282226562,23428,ZENSARTECH,Technology
2020-01-21,187.4499969482422,188.75,185.5,186.0,180.64437866210938,20638,ZENSARTECH,Technology
2020-01-22,186.3000030517578,198.0,186.0500030517578,195.89999389648438,190.2593231201172,368182,ZENSARTECH,Technology
2020-01-23,196.89999389648438,201.6999969482422,194.0,198.89999389648438,193.17294311523438,323116,ZENSARTECH,Technology
2020-01-24,183.0,183.0,171.85000610351562,174.39999389648438,169.37838745117188,858217,ZENSARTECH,Technology
2020-01-27,175.60000610351562,179.85000610351562,175.10000610351562,176.85000610351562,171.7578582763672,218051,ZENSARTECH,Technology
2020-01-28,179.25,179.25,173.3000030517578,174.25,169.2327117919922,91969,ZENSARTECH,Technology
2020-01-29,176.89999389648438,177.9499969482422,172.0,175.5500030517578,170.49526977539062,55349,ZENSARTECH,Technology
2020-01-30,175.5500030517578,175.5500030517578,172.39999389648438,172.9499969482422,167.9701385498047,39141,ZENSARTECH,Technology
2020-01-31,174.39999389648438,174.39999389648438,170.39999389648438,171.1999969482422,166.27052307128906,35138,ZENSARTECH,Technology
2020-02-03,164.60000610351562,167.39999389648438,164.0500030517578,164.6999969482422,159.9576873779297,35912,ZENSARTECH,Technology
2020-02-04,164.10000610351562,168.0,163.6999969482422,164.3000030517578,159.5692138671875,75425,ZENSARTECH,Technology
2020-02-05,164.3000030517578,167.0,162.5500030517578,162.9499969482422,158.25807189941406,64701,ZENSARTECH,Technology
2020-02-06,164.6999969482422,165.0,161.85000610351562,164.64999389648438,160.89651489257812,34267,ZENSARTECH,Technology
2020-02-07,164.9499969482422,164.9499969482422,160.39999389648438,161.14999389648438,157.476318359375,58045,ZENSARTECH,Technology
2020-02-10,161.9499969482422,161.9499969482422,156.5,158.5500030517578,154.93557739257812,58275,ZENSARTECH,Technology
2020-02-11,159.0,159.4499969482422,155.0,155.8000030517578,152.24827575683594,54612,ZENSARTECH,Technology
2020-02-12,155.8000030517578,156.85000610351562,150.1999969482422,151.6999969482422,148.2417449951172,76586,ZENSARTECH,Technology
2020-02-13,153.9499969482422,153.9499969482422,151.0,151.6999969482422,148.2417449951172,74275,ZENSARTECH,Technology
2020-02-14,151.0,154.0,150.1999969482422,150.5,147.06910705566406,40458,ZENSARTECH,Technology
2020-02-17,150.35000610351562,151.39999389648438,142.1999969482422,142.85000610351562,139.59349060058594,104594,ZENSARTECH,Technology
2020-02-18,141.8000030517578,143.9499969482422,138.0500030517578,141.1999969482422,137.98110961914062,58914,ZENSARTECH,Technology
2020-02-19,141.0,145.8000030517578,141.0,144.14999389648438,140.86386108398438,434444,ZENSARTECH,Technology
2020-02-20,146.4499969482422,150.5500030517578,144.14999389648438,148.5500030517578,145.16354370117188,74552,ZENSARTECH,Technology
2020-02-24,149.1999969482422,150.75,146.10000610351562,146.9499969482422,143.6000213623047,51541,ZENSARTECH,Technology
2020-02-25,147.0,147.9499969482422,140.1999969482422,140.85000610351562,137.63909912109375,53868,ZENSARTECH,Technology
2020-02-26,141.0,141.9499969482422,137.10000610351562,138.9499969482422,135.7823944091797,105536,ZENSARTECH,Technology
2020-02-27,137.3000030517578,144.9499969482422,135.0500030517578,141.3000030517578,138.07882690429688,66701,ZENSARTECH,Technology
2020-02-28,140.0,140.0,135.0500030517578,136.64999389648438,133.53482055664062,85981,ZENSARTECH,Technology
2020-03-02,136.3000030517578,142.5,133.0500030517578,137.6999969482422,134.56088256835938,64531,ZENSARTECH,Technology
2020-03-03,138.10000610351562,141.3000030517578,134.0,136.35000610351562,133.24168395996094,46669,ZENSARTECH,Technology
2020-03-04,136.35000610351562,137.85000610351562,133.10000610351562,133.35000610351562,130.31005859375,40408,ZENSARTECH,Technology
2020-03-05,133.35000610351562,135.0,131.14999389648438,132.14999389648438,129.1374053955078,28912,ZENSARTECH,Technology
2020-03-06,130.0,132.0,125.1500015258789,127.5999984741211,124.6911392211914,55548,ZENSARTECH,Technology
2020-03-09,127.9000015258789,133.89999389648438,122.25,124.75,121.9061050415039,140300,ZENSARTECH,Technology
2020-03-11,125.25,131.39999389648438,125.25,125.25,122.39470672607422,147699,ZENSARTECH,Technology
2020-03-12,121.0,123.94999694824219,103.94999694824219,108.6500015258789,106.17314147949219,108959,ZENSARTECH,Technology
2020-03-13,93.5999984741211,107.55000305175781,92.5,104.44999694824219,102.06888580322266,102335,ZENSARTECH,Technology
2020-03-16,104.75,104.75,96.1500015258789,101.19999694824219,98.8929672241211,82400,ZENSARTECH,Technology
2020-03-17,98.0,101.19999694824219,98.0,100.9000015258789,98.59981536865234,61458,ZENSARTECH,Technology
2020-03-18,99.69999694824219,104.4000015258789,95.0,96.6500015258789,96.16217803955078,75134,ZENSARTECH,Technology
2020-03-19,93.0,94.0,88.94999694824219,91.0999984741211,90.64019012451172,152157,ZENSARTECH,Technology
2020-03-20,92.0,93.5999984741211,86.5999984741211,87.8499984741211,87.4065933227539,75416,ZENSARTECH,Technology
2020-03-23,87.5,87.5,70.30000305175781,70.30000305175781,69.94517517089844,56271,ZENSARTECH,Technology
2020-03-24,71.0,76.80000305175781,63.79999923706055,67.3499984741211,67.01006317138672,65956,ZENSARTECH,Technology
2020-03-25,64.19999694824219,70.0999984741211,64.19999694824219,68.5999984741211,68.25375366210938,73336,ZENSARTECH,Technology
2020-03-26,74.8499984741211,75.44999694824219,71.0999984741211,75.3499984741211,74.96968078613281,70147,ZENSARTECH,Technology
2020-03-27,81.9000015258789,82.8499984741211,72.30000305175781,77.94999694824219,77.55655670166016,62582,ZENSARTECH,Technology
2020-03-30,75.0999984741211,85.69999694824219,75.0,83.0999984741211,82.6805648803711,52073,ZENSARTECH,Technology
2020-03-31,86.8499984741211,89.9000015258789,83.0999984741211,88.0,87.55583190917969,48982,ZENSARTECH,Technology
2020-04-01,88.0,91.1500015258789,84.0,90.5,90.04322052001953,21231,ZENSARTECH,Technology
2020-04-03,88.0,93.0,87.55000305175781,88.0999984741211,87.65532684326172,17993,ZENSARTECH,Technology
2020-04-07,92.5,92.5,90.05000305175781,91.5,91.03816986083984,38683,ZENSARTECH,Technology
2020-04-08,95.0,95.0,87.5999984741211,89.8499984741211,89.39649963378906,38211,ZENSARTECH,Technology
2020-04-09,89.0,92.0,88.0,90.55000305175781,90.09297180175781,27441,ZENSARTECH,Technology
2020-04-13,94.9000015258789,94.9000015258789,89.0,91.30000305175781,90.83917999267578,14778,ZENSARTECH,Technology
2020-04-15,91.30000305175781,95.8499984741211,90.19999694824219,94.5999984741211,94.12252044677734,81840,ZENSARTECH,Technology
2020-04-16,92.05000305175781,97.0,92.0,95.55000305175781,95.06773376464844,1186675,ZENSARTECH,Technology
2020-04-17,99.9000015258789,99.9000015258789,95.0,95.55000305175781,95.06773376464844,1141771,ZENSARTECH,Technology
2020-04-20,99.4000015258789,99.4000015258789,95.5,95.80000305175781,95.31646728515625,57540,ZENSARTECH,Technology
2020-04-21,95.0,95.0,91.05000305175781,91.05000305175781,90.59044647216797,22519,ZENSARTECH,Technology
2020-04-22,86.5,89.94999694824219,86.5,88.69999694824219,88.2522964477539,54362,ZENSARTECH,Technology
2020-04-23,91.4000015258789,92.69999694824219,87.6500015258789,92.1500015258789,91.68489074707031,17554,ZENSARTECH,Technology
2020-04-24,90.0,91.0,89.0,90.25,89.79447937011719,27704,ZENSARTECH,Technology
2020-04-27,90.0,93.5999984741211,89.0,89.6500015258789,89.197509765625,31510,ZENSARTECH,Technology
2020-04-28,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,87.35684967041016,34453,ZENSARTECH,Technology
2020-04-29,88.0999984741211,89.0,84.8499984741211,85.3499984741211,84.9192123413086,95552,ZENSARTECH,Technology
2020-04-30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,84.37198638916016,100764,ZENSARTECH,Technology
2020-05-04,83.80000305175781,83.80000305175781,80.75,81.80000305175781,81.38713073730469,42323,ZENSARTECH,Technology
2020-05-05,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,79.54646301269531,57930,ZENSARTECH,Technology
2020-05-06,82.0,83.6500015258789,77.80000305175781,82.4000015258789,81.98410034179688,39860,ZENSARTECH,Technology
2020-05-07,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,82.53131866455078,418122,ZENSARTECH,Technology
2020-05-08,83.0,84.0,82.05000305175781,83.5999984741211,83.17803955078125,244725,ZENSARTECH,Technology
2020-05-11,83.4000015258789,86.0,81.0,82.8499984741211,82.43183135986328,217969,ZENSARTECH,Technology
2020-05-12,82.19999694824219,82.19999694824219,80.0,80.44999694824219,80.04393768310547,150481,ZENSARTECH,Technology
2020-05-13,83.0,83.19999694824219,81.0,82.80000305175781,82.38208770751953,28230,ZENSARTECH,Technology
2020-05-14,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,82.63082122802734,46469,ZENSARTECH,Technology
2020-05-15,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,86.75987243652344,302165,ZENSARTECH,Technology
2020-05-18,90.3499984741211,91.55000305175781,84.0,85.55000305175781,85.11820220947266,496859,ZENSARTECH,Technology
2020-05-19,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,87.60558319091797,164320,ZENSARTECH,Technology
2020-05-20,90.5999984741211,91.0,84.05000305175781,84.94999694824219,84.52122497558594,1281862,ZENSARTECH,Technology
2020-05-21,85.75,88.0,85.5,86.6500015258789,86.21265411376953,484031,ZENSARTECH,Technology
2020-05-22,88.05000305175781,88.05000305175781,86.0,86.5999984741211,86.16290283203125,72321,ZENSARTECH,Technology
2020-05-26,86.5999984741211,88.9000015258789,83.3499984741211,88.5,88.05331420898438,431319,ZENSARTECH,Technology
2020-05-27,87.1500015258789,92.0,87.0999984741211,90.0999984741211,89.64523315429688,148506,ZENSARTECH,Technology
2020-05-28,91.75,93.0,87.5,89.80000305175781,89.34675598144531,314271,ZENSARTECH,Technology
2020-05-29,89.5,93.0,86.0999984741211,86.8499984741211,86.41163635253906,935283,ZENSARTECH,Technology
2020-06-01,87.0,91.1500015258789,87.0,89.9000015258789,89.44625091552734,186385,ZENSARTECH,Technology
2020-06-02,90.80000305175781,94.3499984741211,90.75,94.3499984741211,93.87378692626953,231266,ZENSARTECH,Technology
2020-06-03,97.19999694824219,98.3499984741211,94.4000015258789,96.0999984741211,95.61495208740234,185206,ZENSARTECH,Technology
2020-06-04,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,100.3907241821289,286805,ZENSARTECH,Technology
2020-06-05,108.9000015258789,121.05000305175781,103.5,117.19999694824219,116.60845184326172,894254,ZENSARTECH,Technology
2020-06-08,123.69999694824219,124.0,107.4000015258789,114.25,113.67333984375,557456,ZENSARTECH,Technology
2020-06-09,115.3499984741211,118.0,111.0999984741211,113.1500015258789,112.57889556884766,210084,ZENSARTECH,Technology
2020-06-10,113.30000305175781,117.0,110.0,116.05000305175781,115.46426391601562,144306,ZENSARTECH,Technology
2020-06-11,119.05000305175781,122.0,115.0,118.0,117.4044189453125,201969,ZENSARTECH,Technology
2020-06-12,109.0,116.75,109.0,115.44999694824219,114.8672866821289,82435,ZENSARTECH,Technology
2020-06-15,117.75,117.75,112.0,114.3499984741211,113.77283477783203,63907,ZENSARTECH,Technology
2020-06-16,117.0,137.1999969482422,115.0999984741211,137.0500030517578,136.35826110839844,1491612,ZENSARTECH,Technology
2020-06-17,141.0500030517578,161.0,140.10000610351562,144.5,143.77066040039062,2643150,ZENSARTECH,Technology
2020-06-18,143.0,144.0,135.0,136.64999389648438,135.9602813720703,459492,ZENSARTECH,Technology
2020-06-19,138.0,141.0500030517578,133.0,135.0,134.31861877441406,208989,ZENSARTECH,Technology
2020-06-22,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,129.19461059570312,206791,ZENSARTECH,Technology
2020-06-23,133.0,144.0,129.1999969482422,135.8000030517578,135.1145782470703,443629,ZENSARTECH,Technology
2020-06-24,137.75,140.5,129.64999389648438,131.60000610351562,130.93577575683594,189367,ZENSARTECH,Technology
2020-06-25,133.9499969482422,133.9499969482422,125.0,129.8000030517578,129.14486694335938,111468,ZENSARTECH,Technology
2020-06-26,133.0,134.5,127.19999694824219,128.1999969482422,127.55293273925781,311964,ZENSARTECH,Technology
2020-06-29,128.0,130.5,125.55000305175781,126.9000015258789,126.2594985961914,99872,ZENSARTECH,Technology
2020-06-30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,123.22488403320312,128015,ZENSARTECH,Technology
2020-07-01,125.8499984741211,126.0,121.5,124.9000015258789,124.26959228515625,50008,ZENSARTECH,Technology
2020-07-02,126.94999694824219,132.3000030517578,125.19999694824219,129.25,128.59764099121094,171823,ZENSARTECH,Technology
2020-07-03,129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,126.90621948242188,55372,ZENSARTECH,Technology
2020-07-06,131.9499969482422,131.9499969482422,125.75,127.3499984741211,126.70722198486328,63324,ZENSARTECH,Technology
2020-07-07,127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,126.45848083496094,56790,ZENSARTECH,Technology
2020-07-08,129.60000610351562,133.5,127.0999984741211,129.0,128.34889221191406,208890,ZENSARTECH,Technology
2020-07-09,128.60000610351562,132.0,128.3000030517578,129.0,128.34889221191406,76876,ZENSARTECH,Technology
2020-07-10,128.10000610351562,130.3000030517578,126.25,126.80000305175781,126.16000366210938,74592,ZENSARTECH,Technology
2020-07-13,128.85000610351562,129.5,126.30000305175781,128.39999389648438,127.75191497802734,86484,ZENSARTECH,Technology
2020-07-14,128.89999389648438,129.25,124.0,124.25,123.62287139892578,100582,ZENSARTECH,Technology
2020-07-15,125.0,139.0,123.05000305175781,131.6999969482422,131.03526306152344,928144,ZENSARTECH,Technology
2020-07-16,137.0,140.0,133.0,137.1999969482422,136.50750732421875,730255,ZENSARTECH,Technology
2020-07-17,137.10000610351562,141.6999969482422,135.0,138.14999389648438,137.4527130126953,396754,ZENSARTECH,Technology
2020-07-20,138.89999389648438,142.0,138.0500030517578,138.75,138.0496826171875,248719,ZENSARTECH,Technology
2020-07-21,140.0,146.89999389648438,139.64999389648438,142.9499969482422,142.22848510742188,710012,ZENSARTECH,Technology
2020-07-22,144.0500030517578,145.25,138.10000610351562,140.5500030517578,139.84060668945312,771376,ZENSARTECH,Technology
2020-07-23,144.75,149.85000610351562,137.0,140.35000610351562,139.64161682128906,791424,ZENSARTECH,Technology
2020-07-24,145.5,146.0,138.25,144.39999389648438,143.67115783691406,677654,ZENSARTECH,Technology
2020-07-27,145.0,149.6999969482422,139.0,147.4499969482422,146.7057647705078,528976,ZENSARTECH,Technology
2020-07-28,148.8000030517578,153.39999389648438,148.0,150.6999969482422,149.93936157226562,575308,ZENSARTECH,Technology
2020-07-29,152.5,160.75,149.3000030517578,158.9499969482422,158.14772033691406,671337,ZENSARTECH,Technology
2020-07-30,159.0,169.8000030517578,159.0,168.60000610351562,167.7490234375,1049219,ZENSARTECH,Technology
2020-07-31,168.8000030517578,170.25,158.0,159.9499969482422,159.14268493652344,372174,ZENSARTECH,Technology
2020-08-03,160.0,167.35000610351562,160.0,166.6999969482422,165.85861206054688,338009,ZENSARTECH,Technology
2020-08-04,167.8000030517578,177.39999389648438,167.8000030517578,174.25,173.37049865722656,458279,ZENSARTECH,Technology
2020-08-05,175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,175.95738220214844,364639,ZENSARTECH,Technology
2020-08-06,177.9499969482422,181.0,172.0500030517578,176.0,175.11166381835938,277738,ZENSARTECH,Technology
2020-08-07,176.0,177.8000030517578,171.3000030517578,172.39999389648438,171.5298309326172,206106,ZENSARTECH,Technology
2020-08-10,175.64999389648438,176.9499969482422,171.0,171.9499969482422,171.0821075439453,175002,ZENSARTECH,Technology
2020-08-11,173.8000030517578,176.5,170.3000030517578,175.0500030517578,174.16647338867188,660136,ZENSARTECH,Technology
2020-08-12,175.8000030517578,176.8000030517578,173.0,175.1999969482422,174.31570434570312,150658,ZENSARTECH,Technology
2020-08-13,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,171.92782592773438,79673,ZENSARTECH,Technology
2020-08-14,173.8000030517578,175.0,172.39999389648438,173.4499969482422,172.5745391845703,700348,ZENSARTECH,Technology
2020-08-17,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,171.92782592773438,133107,ZENSARTECH,Technology
2020-08-18,172.8000030517578,186.0,172.10000610351562,182.8000030517578,181.87734985351562,674668,ZENSARTECH,Technology
2020-08-19,183.89999389648438,184.4499969482422,179.64999389648438,181.4499969482422,180.53416442871094,276848,ZENSARTECH,Technology
2020-08-20,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,178.7432403564453,234506,ZENSARTECH,Technology
2020-08-21,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,178.6437530517578,272602,ZENSARTECH,Technology
2020-08-24,181.10000610351562,181.75,178.6999969482422,180.5500030517578,179.63870239257812,197173,ZENSARTECH,Technology
2020-08-25,181.75,181.75,175.0500030517578,175.39999389648438,174.5146942138672,206075,ZENSARTECH,Technology
2020-08-26,175.39999389648438,180.0,175.0,177.64999389648438,176.7533416748047,572823,ZENSARTECH,Technology
2020-08-27,179.0,182.85000610351562,176.35000610351562,177.5,176.60409545898438,267609,ZENSARTECH,Technology
2020-08-28,180.0,181.14999389648438,175.64999389648438,176.4499969482422,175.5594024658203,1076682,ZENSARTECH,Technology
2020-08-31,177.0,180.0,162.1999969482422,172.3000030517578,171.4303436279297,219648,ZENSARTECH,Technology
2020-09-01,175.0,180.64999389648438,171.0500030517578,172.6999969482422,171.8283233642578,308984,ZENSARTECH,Technology
2020-09-02,173.5,176.8000030517578,172.64999389648438,174.39999389648438,173.51974487304688,96376,ZENSARTECH,Technology
2020-09-03,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,173.6689910888672,107143,ZENSARTECH,Technology
2020-09-04,173.0,173.0,166.10000610351562,170.85000610351562,169.9876708984375,152873,ZENSARTECH,Technology
2020-09-07,172.89999389648438,173.35000610351562,168.0,168.6999969482422,167.8485107421875,52881,ZENSARTECH,Technology
2020-09-08,168.75,172.0,166.85000610351562,167.5500030517578,166.70433044433594,63493,ZENSARTECH,Technology
2020-09-09,165.0,168.75,160.5,163.8000030517578,162.97325134277344,719002,ZENSARTECH,Technology
2020-09-10,164.9499969482422,173.0,164.9499969482422,171.60000610351562,170.73388671875,118481,ZENSARTECH,Technology
2020-09-11,173.0,176.35000610351562,167.85000610351562,173.39999389648438,172.52479553222656,247614,ZENSARTECH,Technology
2020-09-14,175.5,184.85000610351562,173.64999389648438,180.35000610351562,179.43972778320312,488319,ZENSARTECH,Technology
2020-09-15,187.0,197.6999969482422,186.0,189.9499969482422,188.9912567138672,651882,ZENSARTECH,Technology
2020-09-16,190.3000030517578,192.6999969482422,186.5,187.35000610351562,186.40438842773438,148554,ZENSARTECH,Technology
2020-09-17,187.85000610351562,196.3000030517578,186.0,191.75,190.7821807861328,325822,ZENSARTECH,Technology
2020-09-18,192.6999969482422,194.35000610351562,185.0,186.25,185.3099365234375,202326,ZENSARTECH,Technology
2020-09-21,187.1999969482422,195.0,182.25,185.5,184.563720703125,325010,ZENSARTECH,Technology
2020-09-22,186.0,189.5,171.9499969482422,184.89999389648438,183.9667510986328,233785,ZENSARTECH,Technology
2020-09-23,186.0,210.0,186.0,200.6999969482422,199.68699645996094,957122,ZENSARTECH,Technology
2020-09-24,204.6999969482422,211.6999969482422,201.64999389648438,205.8000030517578,204.76126098632812,1409715,ZENSARTECH,Technology
2020-09-25,207.0,211.0,195.5,198.10000610351562,197.10012817382812,517918,ZENSARTECH,Technology
2020-09-28,198.10000610351562,198.8000030517578,194.0,194.6999969482422,193.71728515625,208815,ZENSARTECH,Technology
2020-09-29,195.9499969482422,200.5,188.4499969482422,189.9499969482422,188.9912567138672,299863,ZENSARTECH,Technology
2020-09-30,191.39999389648438,194.0,188.89999389648438,192.39999389648438,191.42889404296875,168425,ZENSARTECH,Technology
2020-10-01,194.0,195.89999389648438,191.3000030517578,192.35000610351562,191.379150390625,121900,ZENSARTECH,Technology
2020-10-05,197.0,200.0,189.0,196.60000610351562,195.60769653320312,576739,ZENSARTECH,Technology
2020-10-06,198.39999389648438,198.39999389648438,192.14999389648438,193.60000610351562,192.6228485107422,167515,ZENSARTECH,Technology
2020-10-07,195.0,195.6999969482422,190.10000610351562,192.14999389648438,191.18014526367188,172946,ZENSARTECH,Technology
2020-10-08,193.5,200.3000030517578,192.1999969482422,192.85000610351562,191.8766326904297,544668,ZENSARTECH,Technology
2020-10-09,193.89999389648438,194.8000030517578,190.0,190.4499969482422,189.48873901367188,200721,ZENSARTECH,Technology
2020-10-12,191.6999969482422,193.1999969482422,189.0,190.4499969482422,189.48873901367188,186820,ZENSARTECH,Technology
2020-10-13,190.0,198.39999389648438,190.0,192.5500030517578,191.57814025878906,548454,ZENSARTECH,Technology
2020-10-14,193.85000610351562,194.8000030517578,191.14999389648438,192.14999389648438,191.18014526367188,232507,ZENSARTECH,Technology
2020-10-15,192.8000030517578,193.0,183.3000030517578,184.60000610351562,183.66827392578125,190702,ZENSARTECH,Technology
