Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-24,151.4499969482422,153.0,145.64999389648438,146.89999389648438,146.89999389648438,439741.0,GREAVESCOT,Industrials
2019-09-25,146.89999389648438,147.6999969482422,141.25,143.4499969482422,143.4499969482422,231820.0,GREAVESCOT,Industrials
2019-09-26,142.14999389648438,144.8000030517578,141.0,142.5500030517578,142.5500030517578,163034.0,GREAVESCOT,Industrials
2019-09-27,142.5,149.3000030517578,141.85000610351562,146.4499969482422,146.4499969482422,271018.0,GREAVESCOT,Industrials
2019-09-30,146.14999389648438,146.9499969482422,142.35000610351562,146.0500030517578,146.0500030517578,182556.0,GREAVESCOT,Industrials
2019-10-01,144.60000610351562,145.8000030517578,140.14999389648438,141.8000030517578,141.8000030517578,230533.0,GREAVESCOT,Industrials
2019-10-03,140.10000610351562,142.8000030517578,135.25,136.10000610351562,136.10000610351562,430140.0,GREAVESCOT,Industrials
2019-10-04,137.4499969482422,141.3000030517578,135.89999389648438,137.0,137.0,213770.0,GREAVESCOT,Industrials
2019-10-07,136.4499969482422,138.5,134.8000030517578,135.25,135.25,95973.0,GREAVESCOT,Industrials
2019-10-09,135.3000030517578,139.9499969482422,135.3000030517578,136.85000610351562,136.85000610351562,175401.0,GREAVESCOT,Industrials
2019-10-10,138.8000030517578,138.89999389648438,136.4499969482422,136.89999389648438,136.89999389648438,93293.0,GREAVESCOT,Industrials
2019-10-11,138.14999389648438,138.14999389648438,134.9499969482422,135.3000030517578,135.3000030517578,80578.0,GREAVESCOT,Industrials
2019-10-14,135.4499969482422,137.39999389648438,131.5,132.4499969482422,132.4499969482422,83676.0,GREAVESCOT,Industrials
2019-10-15,132.5,132.85000610351562,127.5999984741211,128.14999389648438,128.14999389648438,161654.0,GREAVESCOT,Industrials
2019-10-16,132.0,134.60000610351562,130.10000610351562,131.8000030517578,131.8000030517578,384104.0,GREAVESCOT,Industrials
2019-10-17,132.0,133.89999389648438,130.60000610351562,133.25,133.25,223921.0,GREAVESCOT,Industrials
2019-10-18,133.4499969482422,134.25,126.69999694824219,127.5999984741211,127.5999984741211,935857.0,GREAVESCOT,Industrials
2019-10-22,128.14999389648438,132.8000030517578,127.6500015258789,132.14999389648438,132.14999389648438,176428.0,GREAVESCOT,Industrials
2019-10-23,132.85000610351562,133.5,130.10000610351562,133.14999389648438,133.14999389648438,117310.0,GREAVESCOT,Industrials
2019-10-24,133.39999389648438,133.89999389648438,131.0,133.6999969482422,133.6999969482422,147075.0,GREAVESCOT,Industrials
2019-10-25,133.8000030517578,134.0,131.5,133.3000030517578,133.3000030517578,116434.0,GREAVESCOT,Industrials
2019-10-29,135.89999389648438,142.0,133.0500030517578,137.35000610351562,137.35000610351562,189959.0,GREAVESCOT,Industrials
2019-10-30,136.5,140.8000030517578,134.25,137.64999389648438,137.64999389648438,150450.0,GREAVESCOT,Industrials
2019-10-31,138.8000030517578,140.9499969482422,138.0,140.0500030517578,140.0500030517578,114646.0,GREAVESCOT,Industrials
2019-11-01,139.5,141.1999969482422,137.39999389648438,138.14999389648438,138.14999389648438,89890.0,GREAVESCOT,Industrials
2019-11-04,139.39999389648438,140.0,135.5500030517578,136.64999389648438,136.64999389648438,777103.0,GREAVESCOT,Industrials
2019-11-05,135.5500030517578,140.0,135.5500030517578,136.4499969482422,136.4499969482422,94649.0,GREAVESCOT,Industrials
2019-11-06,134.0,134.0,130.0500030517578,130.5,130.5,175676.0,GREAVESCOT,Industrials
2019-11-07,132.14999389648438,134.39999389648438,128.5500030517578,131.6999969482422,131.6999969482422,151313.0,GREAVESCOT,Industrials
2019-11-08,131.64999389648438,134.39999389648438,130.10000610351562,133.75,133.75,118974.0,GREAVESCOT,Industrials
2019-11-11,133.5,138.14999389648438,130.3000030517578,136.10000610351562,136.10000610351562,150444.0,GREAVESCOT,Industrials
2019-11-13,134.89999389648438,140.85000610351562,133.25,137.25,137.25,325798.0,GREAVESCOT,Industrials
2019-11-14,135.4499969482422,139.89999389648438,135.4499969482422,139.5500030517578,139.5500030517578,276893.0,GREAVESCOT,Industrials
2019-11-15,140.0,148.0,139.0,139.6999969482422,139.6999969482422,1192524.0,GREAVESCOT,Industrials
2019-11-18,138.60000610351562,139.85000610351562,136.3000030517578,136.85000610351562,136.85000610351562,217172.0,GREAVESCOT,Industrials
2019-11-19,137.39999389648438,142.8000030517578,136.3000030517578,138.5500030517578,138.5500030517578,310824.0,GREAVESCOT,Industrials
2019-11-20,138.60000610351562,139.60000610351562,136.85000610351562,137.6999969482422,137.6999969482422,96133.0,GREAVESCOT,Industrials
2019-11-21,137.9499969482422,138.10000610351562,132.39999389648438,133.10000610351562,133.10000610351562,215251.0,GREAVESCOT,Industrials
2019-11-22,133.6999969482422,137.89999389648438,132.3000030517578,137.14999389648438,137.14999389648438,129068.0,GREAVESCOT,Industrials
2019-11-25,135.64999389648438,138.75,133.6999969482422,134.60000610351562,134.60000610351562,195344.0,GREAVESCOT,Industrials
2019-11-26,135.0,140.5,134.0,136.89999389648438,136.89999389648438,1204230.0,GREAVESCOT,Industrials
2019-11-27,136.0,138.75,135.5,136.25,136.25,93394.0,GREAVESCOT,Industrials
2019-11-28,136.0,136.89999389648438,134.14999389648438,134.85000610351562,134.85000610351562,231222.0,GREAVESCOT,Industrials
2019-11-29,134.8000030517578,136.0,134.0,135.3000030517578,135.3000030517578,147693.0,GREAVESCOT,Industrials
2019-12-02,134.60000610351562,137.85000610351562,134.10000610351562,136.5,136.5,98590.0,GREAVESCOT,Industrials
2019-12-03,135.89999389648438,136.5,132.14999389648438,133.10000610351562,133.10000610351562,114051.0,GREAVESCOT,Industrials
2019-12-04,132.5,135.75,132.0500030517578,134.89999389648438,134.89999389648438,94007.0,GREAVESCOT,Industrials
2019-12-05,134.89999389648438,135.5,132.0500030517578,132.1999969482422,132.1999969482422,107988.0,GREAVESCOT,Industrials
2019-12-06,133.0,133.85000610351562,128.6999969482422,129.1999969482422,129.1999969482422,183507.0,GREAVESCOT,Industrials
2019-12-09,130.3000030517578,130.3000030517578,125.80000305175781,126.1500015258789,126.1500015258789,146583.0,GREAVESCOT,Industrials
2019-12-10,126.25,126.80000305175781,124.5,124.94999694824219,124.94999694824219,82996.0,GREAVESCOT,Industrials
2019-12-11,124.44999694824219,127.5,123.5999984741211,125.69999694824219,125.69999694824219,117353.0,GREAVESCOT,Industrials
2019-12-12,126.30000305175781,127.0,124.5,126.55000305175781,126.55000305175781,82312.0,GREAVESCOT,Industrials
2019-12-13,127.44999694824219,127.8499984741211,125.6500015258789,126.6500015258789,126.6500015258789,75542.0,GREAVESCOT,Industrials
2019-12-16,126.0,127.5,125.1500015258789,126.30000305175781,126.30000305175781,80399.0,GREAVESCOT,Industrials
2019-12-17,125.30000305175781,127.44999694824219,125.30000305175781,126.4000015258789,126.4000015258789,91768.0,GREAVESCOT,Industrials
2019-12-18,125.44999694824219,132.1999969482422,125.44999694824219,131.6999969482422,131.6999969482422,169600.0,GREAVESCOT,Industrials
2019-12-19,130.1999969482422,134.9499969482422,130.1999969482422,133.5500030517578,133.5500030517578,240860.0,GREAVESCOT,Industrials
2019-12-20,132.5,133.8000030517578,129.6999969482422,130.75,130.75,84167.0,GREAVESCOT,Industrials
2019-12-23,128.89999389648438,130.75,127.9000015258789,130.3000030517578,130.3000030517578,67878.0,GREAVESCOT,Industrials
2019-12-24,132.5,132.8000030517578,129.10000610351562,129.89999389648438,129.89999389648438,493925.0,GREAVESCOT,Industrials
2019-12-26,129.3000030517578,133.4499969482422,127.80000305175781,130.8000030517578,130.8000030517578,175119.0,GREAVESCOT,Industrials
2019-12-27,130.25,133.0,129.6999969482422,131.14999389648438,131.14999389648438,233080.0,GREAVESCOT,Industrials
2019-12-30,131.25,132.6999969482422,130.0500030517578,132.4499969482422,132.4499969482422,65789.0,GREAVESCOT,Industrials
2019-12-31,132.4499969482422,134.9499969482422,131.64999389648438,133.85000610351562,133.85000610351562,119692.0,GREAVESCOT,Industrials
2020-01-01,134.8000030517578,134.8000030517578,131.8000030517578,132.39999389648438,132.39999389648438,85728.0,GREAVESCOT,Industrials
2020-01-02,132.89999389648438,135.60000610351562,132.0,134.75,134.75,116598.0,GREAVESCOT,Industrials
2020-01-03,135.9499969482422,137.39999389648438,132.1999969482422,135.5500030517578,135.5500030517578,193341.0,GREAVESCOT,Industrials
2020-01-06,135.75,136.64999389648438,132.14999389648438,134.25,134.25,149620.0,GREAVESCOT,Industrials
2020-01-07,135.89999389648438,139.89999389648438,134.6999969482422,138.75,138.75,653828.0,GREAVESCOT,Industrials
2020-01-08,137.89999389648438,138.64999389648438,136.0500030517578,137.14999389648438,137.14999389648438,109999.0,GREAVESCOT,Industrials
2020-01-09,137.8000030517578,140.8000030517578,137.0500030517578,139.25,139.25,170170.0,GREAVESCOT,Industrials
2020-01-10,140.0,141.89999389648438,136.5,139.0500030517578,139.0500030517578,1194266.0,GREAVESCOT,Industrials
2020-01-13,139.14999389648438,141.5,138.0500030517578,138.39999389648438,138.39999389648438,122517.0,GREAVESCOT,Industrials
2020-01-14,139.10000610351562,141.1999969482422,136.14999389648438,139.14999389648438,139.14999389648438,188923.0,GREAVESCOT,Industrials
2020-01-15,138.9499969482422,145.0500030517578,138.5,143.1999969482422,143.1999969482422,406437.0,GREAVESCOT,Industrials
2020-01-16,143.89999389648438,144.5500030517578,140.25,141.75,141.75,123790.0,GREAVESCOT,Industrials
2020-01-17,141.0500030517578,145.4499969482422,140.35000610351562,144.89999389648438,144.89999389648438,234432.0,GREAVESCOT,Industrials
2020-01-20,145.0,145.0,141.75,142.1999969482422,142.1999969482422,263424.0,GREAVESCOT,Industrials
2020-01-21,141.6999969482422,146.5,141.5,142.9499969482422,142.9499969482422,198793.0,GREAVESCOT,Industrials
2020-01-22,144.3000030517578,144.6999969482422,140.35000610351562,141.0,141.0,90150.0,GREAVESCOT,Industrials
2020-01-23,141.0,144.5500030517578,140.10000610351562,143.5,143.5,167865.0,GREAVESCOT,Industrials
2020-01-24,142.8000030517578,144.0,141.5,143.10000610351562,143.10000610351562,114693.0,GREAVESCOT,Industrials
2020-01-27,142.0,144.0,140.64999389648438,141.75,141.75,99348.0,GREAVESCOT,Industrials
2020-01-28,141.10000610351562,142.10000610351562,137.85000610351562,138.4499969482422,138.4499969482422,251254.0,GREAVESCOT,Industrials
2020-01-29,139.60000610351562,143.0,137.0500030517578,140.1999969482422,140.1999969482422,333074.0,GREAVESCOT,Industrials
2020-01-30,140.1999969482422,140.1999969482422,137.0,138.10000610351562,138.10000610351562,148450.0,GREAVESCOT,Industrials
2020-01-31,139.10000610351562,139.10000610351562,135.1999969482422,136.1999969482422,136.1999969482422,112308.0,GREAVESCOT,Industrials
2020-02-03,133.0500030517578,133.9499969482422,129.0500030517578,129.9499969482422,129.9499969482422,103568.0,GREAVESCOT,Industrials
2020-02-04,132.3000030517578,133.4499969482422,130.0,131.89999389648438,131.89999389648438,112990.0,GREAVESCOT,Industrials
2020-02-05,132.39999389648438,141.0,131.75,138.6999969482422,138.6999969482422,212897.0,GREAVESCOT,Industrials
2020-02-06,140.0,143.0,138.14999389648438,139.8000030517578,139.8000030517578,352085.0,GREAVESCOT,Industrials
2020-02-07,139.8000030517578,145.0,135.1999969482422,142.5500030517578,142.5500030517578,250461.0,GREAVESCOT,Industrials
2020-02-10,143.9499969482422,146.0,138.6999969482422,139.3000030517578,139.3000030517578,81884.0,GREAVESCOT,Industrials
2020-02-11,138.64999389648438,143.89999389648438,138.35000610351562,138.9499969482422,138.9499969482422,226131.0,GREAVESCOT,Industrials
2020-02-12,139.0500030517578,141.9499969482422,137.25,138.6999969482422,138.6999969482422,163453.0,GREAVESCOT,Industrials
2020-02-13,139.0,139.89999389648438,135.8000030517578,136.4499969482422,136.4499969482422,144606.0,GREAVESCOT,Industrials
2020-02-14,137.0,142.75,136.14999389648438,139.85000610351562,139.85000610351562,299889.0,GREAVESCOT,Industrials
2020-02-17,138.10000610351562,142.25,137.6999969482422,139.60000610351562,139.60000610351562,143165.0,GREAVESCOT,Industrials
2020-02-18,139.10000610351562,145.6999969482422,137.6999969482422,142.6999969482422,142.6999969482422,404417.0,GREAVESCOT,Industrials
2020-02-19,144.8000030517578,147.5,142.0500030517578,144.8000030517578,144.8000030517578,330135.0,GREAVESCOT,Industrials
2020-02-20,145.4499969482422,147.4499969482422,138.5,139.25,139.25,221188.0,GREAVESCOT,Industrials
2020-02-24,138.1999969482422,143.0,138.0,141.8000030517578,141.8000030517578,220733.0,GREAVESCOT,Industrials
2020-02-25,140.10000610351562,141.9499969482422,136.4499969482422,137.0500030517578,137.0500030517578,87480.0,GREAVESCOT,Industrials
2020-02-26,136.5,136.9499969482422,132.0,132.5,132.5,172129.0,GREAVESCOT,Industrials
2020-02-27,132.4499969482422,132.4499969482422,128.6999969482422,131.10000610351562,131.10000610351562,136487.0,GREAVESCOT,Industrials
2020-02-28,128.0500030517578,132.25,126.75,129.9499969482422,129.9499969482422,228431.0,GREAVESCOT,Industrials
2020-03-02,131.89999389648438,135.9499969482422,128.1999969482422,129.35000610351562,129.35000610351562,164701.0,GREAVESCOT,Industrials
2020-03-03,130.64999389648438,131.35000610351562,128.0,130.0,130.0,116237.0,GREAVESCOT,Industrials
2020-03-04,130.0,132.5500030517578,128.0500030517578,129.6999969482422,129.6999969482422,186068.0,GREAVESCOT,Industrials
2020-03-05,129.25,131.6999969482422,128.5,130.60000610351562,130.60000610351562,110903.0,GREAVESCOT,Industrials
2020-03-06,127.4000015258789,127.94999694824219,124.0,124.5,124.5,123654.0,GREAVESCOT,Industrials
2020-03-09,123.4000015258789,123.75,117.0,120.55000305175781,120.55000305175781,174083.0,GREAVESCOT,Industrials
2020-03-11,121.80000305175781,123.0,120.0,121.05000305175781,121.05000305175781,143531.0,GREAVESCOT,Industrials
2020-03-12,115.05000305175781,119.80000305175781,110.05000305175781,112.69999694824219,112.69999694824219,231851.0,GREAVESCOT,Industrials
2020-03-13,108.0,110.69999694824219,96.5,106.5999984741211,106.5999984741211,188489.0,GREAVESCOT,Industrials
2020-03-16,101.5999984741211,104.55000305175781,94.05000305175781,99.25,99.25,266752.0,GREAVESCOT,Industrials
2020-03-17,99.0,104.25,98.19999694824219,99.80000305175781,99.80000305175781,170311.0,GREAVESCOT,Industrials
2020-03-18,102.9000015258789,102.9000015258789,79.8499984741211,82.75,82.75,456618.0,GREAVESCOT,Industrials
2020-03-19,80.5999984741211,84.9000015258789,75.05000305175781,77.0999984741211,77.0999984741211,268237.0,GREAVESCOT,Industrials
2020-03-20,79.80000305175781,90.0,75.19999694824219,86.5999984741211,86.5999984741211,216985.0,GREAVESCOT,Industrials
2020-03-23,82.6500015258789,85.0,72.1500015258789,76.80000305175781,76.80000305175781,126980.0,GREAVESCOT,Industrials
2020-03-24,83.69999694824219,84.0,75.3499984741211,76.9000015258789,76.9000015258789,84640.0,GREAVESCOT,Industrials
2020-03-25,77.0999984741211,80.69999694824219,75.6500015258789,78.5,78.5,166722.0,GREAVESCOT,Industrials
2020-03-26,78.5,84.94999694824219,77.55000305175781,78.9000015258789,78.9000015258789,168516.0,GREAVESCOT,Industrials
2020-03-27,80.75,81.5,72.05000305175781,72.9000015258789,72.9000015258789,260320.0,GREAVESCOT,Industrials
2020-03-30,73.94999694824219,73.94999694824219,67.5,68.0999984741211,68.0999984741211,199456.0,GREAVESCOT,Industrials
2020-03-31,69.0,70.69999694824219,68.19999694824219,69.55000305175781,69.55000305175781,155503.0,GREAVESCOT,Industrials
2020-04-01,69.9000015258789,72.94999694824219,67.25,67.6500015258789,67.6500015258789,217169.0,GREAVESCOT,Industrials
2020-04-03,67.75,68.3499984741211,66.05000305175781,66.94999694824219,66.94999694824219,138794.0,GREAVESCOT,Industrials
2020-04-07,68.9000015258789,70.0,66.9000015258789,67.0,67.0,255558.0,GREAVESCOT,Industrials
2020-04-08,67.0999984741211,71.0,67.0,68.75,68.75,406752.0,GREAVESCOT,Industrials
2020-04-09,69.69999694824219,75.5999984741211,69.5999984741211,75.44999694824219,75.44999694824219,390145.0,GREAVESCOT,Industrials
2020-04-13,77.0,80.9000015258789,72.6500015258789,76.8499984741211,76.8499984741211,306925.0,GREAVESCOT,Industrials
2020-04-15,77.19999694824219,84.5,77.19999694824219,82.5999984741211,82.5999984741211,870147.0,GREAVESCOT,Industrials
2020-04-16,81.0,90.8499984741211,80.5999984741211,90.8499984741211,90.8499984741211,692495.0,GREAVESCOT,Industrials
2020-04-17,93.94999694824219,95.0999984741211,87.5999984741211,88.44999694824219,88.44999694824219,442980.0,GREAVESCOT,Industrials
2020-04-20,89.1500015258789,90.30000305175781,87.30000305175781,87.5999984741211,87.5999984741211,97749.0,GREAVESCOT,Industrials
2020-04-21,86.05000305175781,87.5,83.25,83.3499984741211,83.3499984741211,85079.0,GREAVESCOT,Industrials
2020-04-22,82.4000015258789,84.0,80.25,82.8499984741211,82.8499984741211,67424.0,GREAVESCOT,Industrials
2020-04-23,84.8499984741211,86.94999694824219,82.75,82.94999694824219,82.94999694824219,115103.0,GREAVESCOT,Industrials
2020-04-24,82.0,84.19999694824219,79.0,79.25,79.25,104088.0,GREAVESCOT,Industrials
2020-04-27,81.19999694824219,81.69999694824219,75.9000015258789,76.3499984741211,76.3499984741211,206473.0,GREAVESCOT,Industrials
2020-04-28,77.9000015258789,78.5999984741211,75.19999694824219,77.69999694824219,77.69999694824219,285470.0,GREAVESCOT,Industrials
2020-04-29,81.0,81.0,78.30000305175781,79.25,79.25,450563.0,GREAVESCOT,Industrials
2020-04-30,80.5999984741211,81.19999694824219,78.55000305175781,79.4000015258789,79.4000015258789,283957.0,GREAVESCOT,Industrials
2020-05-04,78.0,78.5999984741211,75.5,75.80000305175781,75.80000305175781,107846.0,GREAVESCOT,Industrials
2020-05-05,76.75,77.8499984741211,74.0,74.30000305175781,74.30000305175781,115018.0,GREAVESCOT,Industrials
2020-05-06,74.5,77.5999984741211,73.55000305175781,76.19999694824219,76.19999694824219,173430.0,GREAVESCOT,Industrials
2020-05-07,76.9000015258789,76.9000015258789,75.0,75.30000305175781,75.30000305175781,303768.0,GREAVESCOT,Industrials
2020-05-08,76.0,79.0,75.94999694824219,76.44999694824219,76.44999694824219,191458.0,GREAVESCOT,Industrials
2020-05-11,76.8499984741211,77.3499984741211,74.5999984741211,74.8499984741211,74.8499984741211,77407.0,GREAVESCOT,Industrials
2020-05-12,75.25,77.1500015258789,73.19999694824219,76.44999694824219,76.44999694824219,178061.0,GREAVESCOT,Industrials
2020-05-13,79.94999694824219,79.94999694824219,77.30000305175781,78.1500015258789,78.1500015258789,102865.0,GREAVESCOT,Industrials
2020-05-14,77.0,78.94999694824219,76.0,76.5,76.5,90996.0,GREAVESCOT,Industrials
2020-05-15,76.0999984741211,77.0,74.05000305175781,75.5,75.5,111541.0,GREAVESCOT,Industrials
2020-05-18,75.5,77.5999984741211,74.05000305175781,74.30000305175781,74.30000305175781,162963.0,GREAVESCOT,Industrials
2020-05-19,75.5999984741211,76.4000015258789,74.05000305175781,74.25,74.25,91894.0,GREAVESCOT,Industrials
2020-05-20,74.05000305175781,75.30000305175781,73.19999694824219,73.4000015258789,73.4000015258789,73753.0,GREAVESCOT,Industrials
2020-05-21,73.5,74.5999984741211,73.0,73.19999694824219,73.19999694824219,87589.0,GREAVESCOT,Industrials
2020-05-22,72.80000305175781,73.80000305175781,70.80000305175781,71.5,71.5,125045.0,GREAVESCOT,Industrials
2020-05-26,70.4000015258789,72.25,69.19999694824219,69.4000015258789,69.4000015258789,211824.0,GREAVESCOT,Industrials
2020-05-27,69.69999694824219,71.19999694824219,69.0999984741211,70.5999984741211,70.5999984741211,192117.0,GREAVESCOT,Industrials
2020-05-28,70.75,72.5,70.75,71.9000015258789,71.9000015258789,99584.0,GREAVESCOT,Industrials
2020-05-29,72.0,74.05000305175781,68.3499984741211,69.0999984741211,69.0999984741211,755028.0,GREAVESCOT,Industrials
2020-06-01,70.69999694824219,72.55000305175781,70.0999984741211,72.5,72.5,335356.0,GREAVESCOT,Industrials
2020-06-02,73.9000015258789,75.9000015258789,72.0999984741211,75.25,75.25,365280.0,GREAVESCOT,Industrials
2020-06-03,75.8499984741211,79.0,75.6500015258789,78.69999694824219,78.69999694824219,984384.0,GREAVESCOT,Industrials
2020-06-04,80.69999694824219,82.5999984741211,78.0,81.8499984741211,81.8499984741211,988664.0,GREAVESCOT,Industrials
2020-06-05,85.5,87.8499984741211,81.0,82.0999984741211,82.0999984741211,1408532.0,GREAVESCOT,Industrials
2020-06-08,79.0999984741211,83.30000305175781,78.4000015258789,79.25,79.25,928964.0,GREAVESCOT,Industrials
2020-06-09,80.4000015258789,83.19999694824219,79.19999694824219,79.80000305175781,79.80000305175781,794881.0,GREAVESCOT,Industrials
2020-06-10,80.25,81.5999984741211,79.19999694824219,79.55000305175781,79.55000305175781,282409.0,GREAVESCOT,Industrials
2020-06-11,80.0,80.94999694824219,77.80000305175781,78.30000305175781,78.30000305175781,259676.0,GREAVESCOT,Industrials
2020-06-12,75.0,77.8499984741211,74.80000305175781,77.44999694824219,77.44999694824219,291074.0,GREAVESCOT,Industrials
2020-06-15,78.94999694824219,82.80000305175781,75.30000305175781,80.5,80.5,1201168.0,GREAVESCOT,Industrials
2020-06-16,83.0,83.5,77.5,79.05000305175781,79.05000305175781,471073.0,GREAVESCOT,Industrials
2020-06-17,79.69999694824219,81.19999694824219,79.0,80.30000305175781,80.30000305175781,314780.0,GREAVESCOT,Industrials
2020-06-18,80.0999984741211,82.0,79.69999694824219,81.3499984741211,81.3499984741211,368843.0,GREAVESCOT,Industrials
2020-06-19,82.30000305175781,91.5999984741211,81.55000305175781,86.55000305175781,86.55000305175781,3672326.0,GREAVESCOT,Industrials
2020-06-22,87.30000305175781,87.30000305175781,84.05000305175781,84.44999694824219,84.44999694824219,439068.0,GREAVESCOT,Industrials
2020-06-23,84.5999984741211,87.5,83.5,85.4000015258789,85.4000015258789,571062.0,GREAVESCOT,Industrials
2020-06-24,86.1500015258789,93.44999694824219,85.4000015258789,89.69999694824219,89.69999694824219,4453644.0,GREAVESCOT,Industrials
2020-06-25,88.1500015258789,91.0,87.19999694824219,87.75,87.75,554837.0,GREAVESCOT,Industrials
2020-06-26,88.05000305175781,88.69999694824219,86.75,87.05000305175781,87.05000305175781,336802.0,GREAVESCOT,Industrials
2020-06-29,87.0,87.8499984741211,85.05000305175781,85.8499984741211,85.8499984741211,260375.0,GREAVESCOT,Industrials
2020-06-30,86.5,86.94999694824219,83.4000015258789,83.6500015258789,83.6500015258789,249957.0,GREAVESCOT,Industrials
2020-07-01,84.0,84.8499984741211,83.5,84.4000015258789,84.4000015258789,159532.0,GREAVESCOT,Industrials
2020-07-02,85.0,89.4000015258789,84.75,86.5999984741211,86.5999984741211,796833.0,GREAVESCOT,Industrials
2020-07-03,87.0,87.44999694824219,85.5,86.05000305175781,86.05000305175781,1215012.0,GREAVESCOT,Industrials
2020-07-06,86.5,90.0,85.9000015258789,88.75,88.75,2942621.0,GREAVESCOT,Industrials
2020-07-07,89.6500015258789,91.80000305175781,89.0999984741211,89.5999984741211,89.5999984741211,2384183.0,GREAVESCOT,Industrials
2020-07-08,89.8499984741211,92.0,88.6500015258789,89.1500015258789,89.1500015258789,659378.0,GREAVESCOT,Industrials
2020-07-09,89.44999694824219,92.5,89.30000305175781,89.94999694824219,89.94999694824219,670292.0,GREAVESCOT,Industrials
2020-07-10,88.4000015258789,90.9000015258789,87.05000305175781,87.44999694824219,87.44999694824219,503863.0,GREAVESCOT,Industrials
2020-07-13,88.0,88.80000305175781,85.4000015258789,86.05000305175781,86.05000305175781,238458.0,GREAVESCOT,Industrials
2020-07-14,85.5,85.8499984741211,83.5,83.8499984741211,83.8499984741211,250404.0,GREAVESCOT,Industrials
2020-07-15,84.44999694824219,85.80000305175781,83.0999984741211,83.44999694824219,83.44999694824219,181785.0,GREAVESCOT,Industrials
2020-07-16,83.9000015258789,89.8499984741211,82.1500015258789,87.30000305175781,87.30000305175781,2688378.0,GREAVESCOT,Industrials
2020-07-17,87.69999694824219,87.69999694824219,85.30000305175781,85.8499984741211,85.8499984741211,288603.0,GREAVESCOT,Industrials
2020-07-20,86.1500015258789,87.4000015258789,85.19999694824219,85.5999984741211,85.5999984741211,217811.0,GREAVESCOT,Industrials
2020-07-21,86.19999694824219,88.30000305175781,85.55000305175781,86.55000305175781,86.55000305175781,318759.0,GREAVESCOT,Industrials
2020-07-22,86.55000305175781,86.9000015258789,84.5,84.9000015258789,84.9000015258789,227899.0,GREAVESCOT,Industrials
2020-07-23,85.0,86.94999694824219,84.9000015258789,85.9000015258789,85.9000015258789,245391.0,GREAVESCOT,Industrials
2020-07-24,85.4000015258789,85.9000015258789,84.19999694824219,84.69999694824219,84.69999694824219,258243.0,GREAVESCOT,Industrials
2020-07-27,84.5,85.69999694824219,83.0,83.5,83.5,209143.0,GREAVESCOT,Industrials
2020-07-28,83.80000305175781,84.4000015258789,82.4000015258789,82.8499984741211,82.8499984741211,191834.0,GREAVESCOT,Industrials
2020-07-29,82.55000305175781,83.8499984741211,82.4000015258789,82.9000015258789,82.9000015258789,170526.0,GREAVESCOT,Industrials
2020-07-30,82.9000015258789,84.75,82.0,82.3499984741211,82.3499984741211,185247.0,GREAVESCOT,Industrials
2020-07-31,82.4000015258789,83.9000015258789,81.05000305175781,81.30000305175781,81.30000305175781,153565.0,GREAVESCOT,Industrials
2020-08-03,81.30000305175781,83.05000305175781,78.4000015258789,78.6500015258789,78.6500015258789,441623.0,GREAVESCOT,Industrials
2020-08-04,79.30000305175781,83.30000305175781,78.8499984741211,81.05000305175781,81.05000305175781,536614.0,GREAVESCOT,Industrials
2020-08-05,81.94999694824219,84.0,81.94999694824219,83.19999694824219,83.19999694824219,255098.0,GREAVESCOT,Industrials
2020-08-06,83.6500015258789,84.69999694824219,82.5,82.69999694824219,82.69999694824219,184514.0,GREAVESCOT,Industrials
2020-08-07,83.30000305175781,83.5999984741211,81.9000015258789,82.25,82.25,190814.0,GREAVESCOT,Industrials
2020-08-10,82.80000305175781,89.30000305175781,82.80000305175781,86.55000305175781,86.55000305175781,1738789.0,GREAVESCOT,Industrials
2020-08-11,87.44999694824219,88.80000305175781,86.5,86.94999694824219,86.94999694824219,396454.0,GREAVESCOT,Industrials
2020-08-12,86.5999984741211,88.80000305175781,85.9000015258789,87.69999694824219,87.69999694824219,506402.0,GREAVESCOT,Industrials
2020-08-13,88.75,91.3499984741211,87.0,87.44999694824219,87.44999694824219,1371936.0,GREAVESCOT,Industrials
2020-08-14,86.5,87.0,83.19999694824219,84.0,84.0,597486.0,GREAVESCOT,Industrials
2020-08-17,84.19999694824219,85.5,82.69999694824219,83.9000015258789,83.9000015258789,275275.0,GREAVESCOT,Industrials
2020-08-18,85.0,85.4000015258789,81.6500015258789,81.80000305175781,81.80000305175781,1134400.0,GREAVESCOT,Industrials
2020-08-19,82.69999694824219,82.9000015258789,80.0999984741211,80.55000305175781,80.55000305175781,1497993.0,GREAVESCOT,Industrials
2020-08-20,80.80000305175781,82.0,79.94999694824219,80.0,80.0,1485765.0,GREAVESCOT,Industrials
2020-08-21,80.9000015258789,82.5,80.4000015258789,80.80000305175781,80.80000305175781,1833044.0,GREAVESCOT,Industrials
2020-08-24,81.75,81.8499984741211,80.5,80.69999694824219,80.69999694824219,749936.0,GREAVESCOT,Industrials
2020-08-25,81.0,81.25,80.5,80.69999694824219,80.69999694824219,528663.0,GREAVESCOT,Industrials
2020-08-26,82.1500015258789,84.5,81.55000305175781,83.44999694824219,83.44999694824219,2602393.0,GREAVESCOT,Industrials
2020-08-27,83.30000305175781,90.30000305175781,83.25,88.5,88.5,6499779.0,GREAVESCOT,Industrials
