Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-14,68.8499984741211,70.80000305175781,67.0999984741211,68.75,68.75,195114955,YESBANK,Financial Services
2019-11-15,69.19999694824219,70.19999694824219,68.30000305175781,68.69999694824219,68.69999694824219,129526064,YESBANK,Financial Services
2019-11-18,69.25,69.25,65.4000015258789,65.8499984741211,65.8499984741211,178150594,YESBANK,Financial Services
2019-11-19,65.0,67.25,63.04999923706055,64.1500015258789,64.1500015258789,239228500,YESBANK,Financial Services
2019-11-20,62.099998474121094,66.44999694824219,62.0,65.8499984741211,65.8499984741211,229215332,YESBANK,Financial Services
2019-11-21,66.9000015258789,66.9000015258789,63.79999923706055,64.25,64.25,133531524,YESBANK,Financial Services
2019-11-22,64.25,66.1500015258789,64.0,64.80000305175781,64.80000305175781,121791625,YESBANK,Financial Services
2019-11-25,64.94999694824219,65.5,62.29999923706055,63.75,63.75,171923335,YESBANK,Financial Services
2019-11-26,64.5999984741211,67.5,62.54999923706055,63.150001525878906,63.150001525878906,399791670,YESBANK,Financial Services
2019-11-27,68.0999984741211,69.0,65.6500015258789,68.25,68.25,254612192,YESBANK,Financial Services
2019-11-28,69.0,70.6500015258789,68.3499984741211,70.05000305175781,70.05000305175781,223021365,YESBANK,Financial Services
2019-11-29,72.0,74.0,67.55000305175781,68.30000305175781,68.30000305175781,428332393,YESBANK,Financial Services
2019-12-02,69.0,69.30000305175781,63.04999923706055,64.05000305175781,64.05000305175781,361756071,YESBANK,Financial Services
2019-12-03,64.0999984741211,65.25,59.0,59.5,59.5,297142445,YESBANK,Financial Services
2019-12-04,58.54999923706055,63.45000076293945,56.650001525878906,63.0,63.0,340845428,YESBANK,Financial Services
2019-12-05,63.0,64.0,60.849998474121094,62.099998474121094,62.099998474121094,224990595,YESBANK,Financial Services
2019-12-06,60.099998474121094,60.75,55.150001525878906,56.0,56.0,282441286,YESBANK,Financial Services
2019-12-09,56.0,58.849998474121094,53.75,56.25,56.25,314839590,YESBANK,Financial Services
2019-12-10,54.79999923706055,56.349998474121094,48.54999923706055,50.54999923706055,50.54999923706055,345518744,YESBANK,Financial Services
2019-12-11,47.25,49.400001525878906,40.75,42.79999923706055,42.79999923706055,661012673,YESBANK,Financial Services
2019-12-12,43.150001525878906,48.79999923706055,42.79999923706055,45.349998474121094,45.349998474121094,398199436,YESBANK,Financial Services
2019-12-13,45.5,47.650001525878906,45.400001525878906,46.650001525878906,46.650001525878906,201459985,YESBANK,Financial Services
2019-12-16,47.25,48.0,45.95000076293945,46.79999923706055,46.79999923706055,172273653,YESBANK,Financial Services
2019-12-17,47.400001525878906,48.20000076293945,46.849998474121094,47.599998474121094,47.599998474121094,130789036,YESBANK,Financial Services
2019-12-18,48.0,48.20000076293945,46.0,46.75,46.75,130282558,YESBANK,Financial Services
2019-12-19,46.0,51.400001525878906,44.95000076293945,49.900001525878906,49.900001525878906,307936405,YESBANK,Financial Services
2019-12-20,49.5,53.5,48.29999923706055,51.400001525878906,51.400001525878906,359647922,YESBANK,Financial Services
2019-12-23,50.75,52.29999923706055,48.70000076293945,49.650001525878906,49.650001525878906,276776855,YESBANK,Financial Services
2019-12-24,50.150001525878906,52.0,50.04999923706055,51.20000076293945,51.20000076293945,242779981,YESBANK,Financial Services
2019-12-26,51.0,51.599998474121094,48.25,48.650001525878906,48.650001525878906,216380349,YESBANK,Financial Services
2019-12-27,49.5,49.75,47.650001525878906,48.0,48.0,154956583,YESBANK,Financial Services
2019-12-30,47.900001525878906,48.95000076293945,46.650001525878906,47.349998474121094,47.349998474121094,152510288,YESBANK,Financial Services
2019-12-31,47.29999923706055,48.04999923706055,46.349998474121094,46.95000076293945,46.95000076293945,141422188,YESBANK,Financial Services
2020-01-01,46.95000076293945,47.5,46.5,46.650001525878906,46.650001525878906,102291841,YESBANK,Financial Services
2020-01-02,46.79999923706055,48.5,46.400001525878906,47.349998474121094,47.349998474121094,122242838,YESBANK,Financial Services
2020-01-03,47.349998474121094,48.25,46.849998474121094,47.099998474121094,47.099998474121094,94827592,YESBANK,Financial Services
2020-01-06,46.75,46.75,45.0,45.150001525878906,45.150001525878906,102880221,YESBANK,Financial Services
2020-01-07,45.70000076293945,46.400001525878906,43.95000076293945,45.04999923706055,45.04999923706055,111094678,YESBANK,Financial Services
2020-01-08,46.25,47.20000076293945,45.29999923706055,46.04999923706055,46.04999923706055,140074287,YESBANK,Financial Services
2020-01-09,47.0,48.5,46.29999923706055,47.29999923706055,47.29999923706055,152025694,YESBANK,Financial Services
2020-01-10,47.95000076293945,48.349998474121094,43.79999923706055,44.75,44.75,303072426,YESBANK,Financial Services
2020-01-13,43.400001525878906,43.900001525878906,41.04999923706055,42.099998474121094,42.099998474121094,194734026,YESBANK,Financial Services
2020-01-14,41.75,41.75,36.54999923706055,38.54999923706055,38.54999923706055,314975429,YESBANK,Financial Services
2020-01-15,38.45000076293945,41.099998474121094,36.650001525878906,39.75,39.75,400694734,YESBANK,Financial Services
2020-01-16,40.150001525878906,40.900001525878906,39.75,39.95000076293945,39.95000076293945,126354618,YESBANK,Financial Services
2020-01-17,37.599998474121094,39.54999923706055,37.0,39.25,39.25,125635833,YESBANK,Financial Services
2020-01-20,39.5,40.20000076293945,38.45000076293945,38.650001525878906,38.650001525878906,89703186,YESBANK,Financial Services
2020-01-21,38.599998474121094,39.20000076293945,38.099998474121094,38.349998474121094,38.349998474121094,67215936,YESBANK,Financial Services
2020-01-22,38.70000076293945,39.0,38.0,38.45000076293945,38.45000076293945,62400795,YESBANK,Financial Services
2020-01-23,38.54999923706055,41.400001525878906,38.349998474121094,40.95000076293945,40.95000076293945,178774952,YESBANK,Financial Services
2020-01-24,41.20000076293945,45.0,41.099998474121094,42.79999923706055,42.79999923706055,289854100,YESBANK,Financial Services
2020-01-27,42.29999923706055,43.45000076293945,41.849998474121094,42.400001525878906,42.400001525878906,134241973,YESBANK,Financial Services
2020-01-28,42.5,43.29999923706055,41.25,41.650001525878906,41.650001525878906,106167368,YESBANK,Financial Services
2020-01-29,41.849998474121094,42.349998474121094,41.0,41.20000076293945,41.20000076293945,141475654,YESBANK,Financial Services
2020-01-30,40.79999923706055,40.849998474121094,38.54999923706055,39.04999923706055,39.04999923706055,150556233,YESBANK,Financial Services
2020-01-31,39.29999923706055,40.20000076293945,38.70000076293945,39.25,39.25,117636393,YESBANK,Financial Services
2020-02-03,37.95000076293945,38.400001525878906,35.70000076293945,36.0,36.0,148030362,YESBANK,Financial Services
2020-02-04,36.150001525878906,36.400001525878906,34.45000076293945,34.95000076293945,34.95000076293945,138230643,YESBANK,Financial Services
2020-02-05,35.099998474121094,39.70000076293945,34.04999923706055,37.599998474121094,37.599998474121094,281100614,YESBANK,Financial Services
2020-02-06,37.900001525878906,39.5,37.79999923706055,38.54999923706055,38.54999923706055,135268292,YESBANK,Financial Services
2020-02-07,38.79999923706055,39.95000076293945,38.150001525878906,38.70000076293945,38.70000076293945,127163152,YESBANK,Financial Services
2020-02-10,40.0,40.75,37.099998474121094,37.54999923706055,37.54999923706055,142245961,YESBANK,Financial Services
2020-02-11,37.75,38.099998474121094,36.70000076293945,36.849998474121094,36.849998474121094,96791648,YESBANK,Financial Services
2020-02-12,36.75,36.75,35.04999923706055,35.20000076293945,35.20000076293945,101372754,YESBANK,Financial Services
2020-02-13,36.95000076293945,38.0,36.0,37.20000076293945,37.20000076293945,168339964,YESBANK,Financial Services
2020-02-14,37.5,40.20000076293945,37.5,38.900001525878906,38.900001525878906,187898337,YESBANK,Financial Services
2020-02-17,39.5,40.099998474121094,36.599998474121094,37.150001525878906,37.150001525878906,116075992,YESBANK,Financial Services
2020-02-18,37.349998474121094,37.5,33.650001525878906,35.04999923706055,35.04999923706055,229070225,YESBANK,Financial Services
2020-02-19,34.0,36.20000076293945,33.599998474121094,35.29999923706055,35.29999923706055,127701131,YESBANK,Financial Services
2020-02-20,35.29999923706055,36.5,34.650001525878906,35.45000076293945,35.45000076293945,119436898,YESBANK,Financial Services
2020-02-24,35.5,35.900001525878906,34.150001525878906,34.95000076293945,34.95000076293945,105851722,YESBANK,Financial Services
2020-02-25,35.25,36.0,34.75,35.150001525878906,35.150001525878906,88184594,YESBANK,Financial Services
2020-02-26,34.900001525878906,37.04999923706055,34.45000076293945,36.54999923706055,36.54999923706055,149229469,YESBANK,Financial Services
2020-02-27,37.29999923706055,37.95000076293945,36.0,36.79999923706055,36.79999923706055,164315370,YESBANK,Financial Services
2020-02-28,35.150001525878906,35.849998474121094,34.29999923706055,34.599998474121094,34.599998474121094,141720001,YESBANK,Financial Services
2020-03-02,35.20000076293945,35.54999923706055,29.799999237060547,31.549999237060547,31.549999237060547,127750922,YESBANK,Financial Services
2020-03-03,32.45000076293945,33.29999923706055,30.5,31.200000762939453,31.200000762939453,164268356,YESBANK,Financial Services
2020-03-04,31.5,31.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,202851281,YESBANK,Financial Services
2020-03-05,29.399999618530273,37.849998474121094,28.0,36.79999923706055,36.79999923706055,784703310,YESBANK,Financial Services
2020-03-06,33.150001525878906,33.150001525878906,5.650000095367432,16.149999618530273,16.149999618530273,191175895,YESBANK,Financial Services
2020-03-09,17.0,22.799999237060547,16.200000762939453,21.25,21.25,727555369,YESBANK,Financial Services
2020-03-11,23.350000381469727,29.600000381469727,23.350000381469727,28.799999237060547,28.799999237060547,413642132,YESBANK,Financial Services
2020-03-12,28.700000762939453,28.700000762939453,17.450000762939453,25.049999237060547,25.049999237060547,337764206,YESBANK,Financial Services
2020-03-13,22.549999237060547,27.700000762939453,21.350000381469727,25.549999237060547,25.549999237060547,276659418,YESBANK,Financial Services
2020-03-16,26.700000762939453,40.400001525878906,26.049999237060547,37.099998474121094,37.099998474121094,166519072,YESBANK,Financial Services
2020-03-17,40.79999923706055,64.9000015258789,40.79999923706055,58.650001525878906,58.650001525878906,223459530,YESBANK,Financial Services
2020-03-18,64.5,87.30000305175781,49.900001525878906,60.45000076293945,60.45000076293945,364133191,YESBANK,Financial Services
2020-03-19,61.650001525878906,61.79999923706055,42.79999923706055,53.849998474121094,53.849998474121094,147322500,YESBANK,Financial Services
2020-03-20,59.20000076293945,67.30000305175781,41.25,45.849998474121094,45.849998474121094,118188727,YESBANK,Financial Services
2020-03-23,41.29999923706055,49.5,39.25,39.75,39.75,93892480,YESBANK,Financial Services
2020-03-24,43.650001525878906,43.70000076293945,34.54999923706055,35.0,35.0,79655385,YESBANK,Financial Services
2020-03-25,35.29999923706055,35.5,28.5,29.600000381469727,29.600000381469727,95151977,YESBANK,Financial Services
2020-03-26,29.350000381469727,31.0,25.200000762939453,26.600000381469727,26.600000381469727,119555918,YESBANK,Financial Services
2020-03-27,29.049999237060547,33.25,26.0,26.350000381469727,26.350000381469727,118571420,YESBANK,Financial Services
2020-03-30,27.649999618530273,27.700000762939453,24.549999237060547,24.899999618530273,24.899999618530273,54980358,YESBANK,Financial Services
2020-03-31,25.549999237060547,25.549999237060547,22.049999237060547,22.450000762939453,22.450000762939453,75256060,YESBANK,Financial Services
2020-04-01,22.0,24.649999618530273,20.25,23.950000762939453,23.950000762939453,90370313,YESBANK,Financial Services
2020-04-03,24.5,24.950000762939453,22.799999237060547,24.100000381469727,24.100000381469727,45325371,YESBANK,Financial Services
2020-04-07,25.399999618530273,25.399999618530273,23.799999237060547,24.549999237060547,24.549999237060547,35065244,YESBANK,Financial Services
2020-04-08,24.5,25.5,23.299999237060547,24.75,24.75,37246322,YESBANK,Financial Services
2020-04-09,25.0,25.299999237060547,24.5,24.899999618530273,24.899999618530273,26334203,YESBANK,Financial Services
2020-04-13,25.0,25.0,23.549999237060547,24.100000381469727,24.100000381469727,26106950,YESBANK,Financial Services
2020-04-15,24.100000381469727,25.950000762939453,23.850000381469727,24.5,24.5,39619283,YESBANK,Financial Services
2020-04-16,24.299999237060547,24.950000762939453,24.049999237060547,24.600000381469727,24.600000381469727,18765781,YESBANK,Financial Services
2020-04-17,25.100000381469727,25.5,24.700000762939453,25.100000381469727,25.100000381469727,26604581,YESBANK,Financial Services
2020-04-20,25.600000381469727,30.100000381469727,25.100000381469727,29.450000762939453,29.450000762939453,114972573,YESBANK,Financial Services
2020-04-21,29.399999618530273,30.450000762939453,27.549999237060547,29.649999618530273,29.649999618530273,76221038,YESBANK,Financial Services
2020-04-22,29.0,30.299999237060547,28.799999237060547,29.600000381469727,29.600000381469727,35024548,YESBANK,Financial Services
2020-04-23,29.600000381469727,29.899999618530273,27.850000381469727,28.299999237060547,28.299999237060547,33486481,YESBANK,Financial Services
2020-04-24,28.049999237060547,28.149999618530273,26.299999237060547,26.600000381469727,26.600000381469727,34134425,YESBANK,Financial Services
2020-04-27,26.799999237060547,27.700000762939453,25.899999618530273,27.049999237060547,27.049999237060547,32510358,YESBANK,Financial Services
2020-04-28,27.25,27.799999237060547,26.850000381469727,27.25,27.25,18702865,YESBANK,Financial Services
2020-04-29,27.0,29.350000381469727,26.600000381469727,28.049999237060547,28.049999237060547,42484371,YESBANK,Financial Services
2020-04-30,28.700000762939453,28.950000762939453,27.700000762939453,27.899999618530273,27.899999618530273,32086688,YESBANK,Financial Services
2020-05-04,27.5,27.649999618530273,26.600000381469727,27.049999237060547,27.049999237060547,22741985,YESBANK,Financial Services
2020-05-05,27.399999618530273,27.649999618530273,26.5,26.600000381469727,26.600000381469727,16869306,YESBANK,Financial Services
2020-05-06,26.399999618530273,26.75,25.0,26.299999237060547,26.299999237060547,22880846,YESBANK,Financial Services
2020-05-07,25.75,31.549999237060547,25.549999237060547,28.100000381469727,28.100000381469727,99669448,YESBANK,Financial Services
2020-05-08,28.100000381469727,28.799999237060547,26.649999618530273,27.049999237060547,27.049999237060547,28709680,YESBANK,Financial Services
2020-05-11,27.25,28.049999237060547,26.700000762939453,27.799999237060547,27.799999237060547,29803681,YESBANK,Financial Services
2020-05-12,27.700000762939453,28.399999618530273,26.850000381469727,27.950000762939453,27.950000762939453,21395640,YESBANK,Financial Services
2020-05-13,29.0,29.450000762939453,28.100000381469727,28.649999618530273,28.649999618530273,25818551,YESBANK,Financial Services
2020-05-14,28.399999618530273,28.799999237060547,27.899999618530273,28.200000762939453,28.200000762939453,13376096,YESBANK,Financial Services
2020-05-15,28.200000762939453,29.0,27.299999237060547,28.700000762939453,28.700000762939453,23445802,YESBANK,Financial Services
2020-05-18,28.649999618530273,28.649999618530273,26.799999237060547,27.549999237060547,27.549999237060547,20466541,YESBANK,Financial Services
2020-05-19,27.700000762939453,28.0,27.100000381469727,27.399999618530273,27.399999618530273,16161584,YESBANK,Financial Services
2020-05-20,27.149999618530273,27.600000381469727,27.100000381469727,27.149999618530273,27.149999618530273,9932936,YESBANK,Financial Services
2020-05-21,27.200000762939453,27.600000381469727,26.799999237060547,26.899999618530273,26.899999618530273,12104336,YESBANK,Financial Services
2020-05-22,26.950000762939453,27.0,26.0,26.549999237060547,26.549999237060547,14604330,YESBANK,Financial Services
2020-05-26,26.950000762939453,28.149999618530273,26.350000381469727,27.399999618530273,27.399999618530273,19431745,YESBANK,Financial Services
2020-05-27,27.450000762939453,27.899999618530273,27.350000381469727,27.600000381469727,27.600000381469727,12273157,YESBANK,Financial Services
2020-05-28,27.850000381469727,28.799999237060547,26.850000381469727,27.0,27.0,27672133,YESBANK,Financial Services
2020-05-29,26.5,27.399999618530273,26.5,26.850000381469727,26.850000381469727,15147150,YESBANK,Financial Services
2020-06-01,27.549999237060547,27.600000381469727,27.0,27.149999618530273,27.149999618530273,11174742,YESBANK,Financial Services
2020-06-02,27.25,27.399999618530273,27.049999237060547,27.149999618530273,27.149999618530273,9992679,YESBANK,Financial Services
2020-06-03,27.600000381469727,29.399999618530273,27.25,27.950000762939453,27.950000762939453,31711143,YESBANK,Financial Services
2020-06-04,28.0,28.700000762939453,27.799999237060547,27.950000762939453,27.950000762939453,12147977,YESBANK,Financial Services
2020-06-05,28.0,29.200000762939453,28.0,28.850000381469727,28.850000381469727,18867551,YESBANK,Financial Services
2020-06-08,29.600000381469727,32.0,29.0,30.600000381469727,30.600000381469727,49257020,YESBANK,Financial Services
2020-06-09,31.0,31.600000381469727,29.700000762939453,29.850000381469727,29.850000381469727,23134107,YESBANK,Financial Services
2020-06-10,30.350000381469727,30.75,30.0,30.399999618530273,30.399999618530273,15646728,YESBANK,Financial Services
2020-06-11,30.600000381469727,31.700000762939453,29.600000381469727,29.799999237060547,29.799999237060547,20832320,YESBANK,Financial Services
2020-06-12,28.0,29.700000762939453,28.0,29.5,29.5,12411225,YESBANK,Financial Services
2020-06-15,30.0,30.799999237060547,28.799999237060547,29.0,29.0,13439069,YESBANK,Financial Services
2020-06-16,29.5,29.950000762939453,27.549999237060547,28.399999618530273,28.399999618530273,22459034,YESBANK,Financial Services
2020-06-17,27.350000381469727,28.299999237060547,27.049999237060547,27.649999618530273,27.649999618530273,12790776,YESBANK,Financial Services
2020-06-18,27.700000762939453,28.200000762939453,27.399999618530273,28.0,28.0,11550447,YESBANK,Financial Services
2020-06-19,28.200000762939453,28.299999237060547,27.899999618530273,28.0,28.0,9274835,YESBANK,Financial Services
2020-06-22,28.100000381469727,28.5,27.350000381469727,27.75,27.75,19374366,YESBANK,Financial Services
2020-06-23,27.799999237060547,27.799999237060547,27.399999618530273,27.549999237060547,27.549999237060547,16731250,YESBANK,Financial Services
2020-06-24,27.799999237060547,27.799999237060547,27.049999237060547,27.049999237060547,27.049999237060547,14013891,YESBANK,Financial Services
2020-06-25,27.049999237060547,27.25,26.549999237060547,27.0,27.0,9661441,YESBANK,Financial Services
2020-06-26,27.200000762939453,27.25,26.600000381469727,26.75,26.75,12130118,YESBANK,Financial Services
2020-06-29,26.799999237060547,26.899999618530273,26.0,26.100000381469727,26.100000381469727,10631833,YESBANK,Financial Services
2020-06-30,26.5,26.600000381469727,25.5,25.600000381469727,25.600000381469727,16159682,YESBANK,Financial Services
2020-07-01,25.75,28.350000381469727,25.0,26.899999618530273,26.899999618530273,27482989,YESBANK,Financial Services
2020-07-02,27.299999237060547,27.299999237060547,26.049999237060547,26.25,26.25,15594665,YESBANK,Financial Services
2020-07-03,26.5,26.549999237060547,25.799999237060547,26.149999618530273,26.149999618530273,14789015,YESBANK,Financial Services
2020-07-06,26.399999618530273,26.450000762939453,25.950000762939453,26.049999237060547,26.049999237060547,12731540,YESBANK,Financial Services
2020-07-07,26.049999237060547,26.100000381469727,25.5,25.75,25.75,19463491,YESBANK,Financial Services
2020-07-08,25.200000762939453,27.100000381469727,24.0,26.049999237060547,26.049999237060547,33209234,YESBANK,Financial Services
2020-07-09,27.5,27.5,26.200000762939453,26.649999618530273,26.649999618530273,42165092,YESBANK,Financial Services
2020-07-10,26.700000762939453,26.75,24.200000762939453,25.549999237060547,25.549999237060547,54310633,YESBANK,Financial Services
2020-07-13,22.049999237060547,23.5,21.0,22.049999237060547,22.049999237060547,70078860,YESBANK,Financial Services
2020-07-14,21.799999237060547,21.799999237060547,20.299999237060547,20.950000762939453,20.950000762939453,36850817,YESBANK,Financial Services
2020-07-15,20.5,22.0,20.299999237060547,20.450000762939453,20.450000762939453,43240230,YESBANK,Financial Services
2020-07-16,20.0,20.25,18.700000762939453,19.200000762939453,19.200000762939453,38190777,YESBANK,Financial Services
2020-07-17,18.399999618530273,20.399999618530273,18.100000381469727,19.799999237060547,19.799999237060547,71202774,YESBANK,Financial Services
2020-07-20,19.799999237060547,19.950000762939453,18.700000762939453,19.450000762939453,19.450000762939453,36858480,YESBANK,Financial Services
2020-07-21,19.0,19.450000762939453,18.799999237060547,19.299999237060547,19.299999237060547,27565157,YESBANK,Financial Services
2020-07-22,18.649999618530273,19.0,18.049999237060547,18.25,18.25,47887319,YESBANK,Financial Services
2020-07-23,14.600000381469727,16.450000762939453,14.600000381469727,14.75,14.75,453366646,YESBANK,Financial Services
2020-07-24,14.0,14.399999618530273,13.550000190734863,13.649999618530273,13.649999618530273,455328516,YESBANK,Financial Services
2020-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,299492432,YESBANK,Financial Services
2020-07-28,11.100000381469727,11.949999809265137,11.100000381469727,11.899999618530273,11.899999618530273,1057366999,YESBANK,Financial Services
2020-07-29,12.0,12.300000190734863,11.649999618530273,11.699999809265137,11.699999809265137,596420949,YESBANK,Financial Services
2020-07-30,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,11.949999809265137,224033242,YESBANK,Financial Services
2020-07-31,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,11.949999809265137,120243755,YESBANK,Financial Services
2020-08-03,12.0,12.050000190734863,11.899999618530273,12.0,12.0,90175030,YESBANK,Financial Services
2020-08-04,12.300000190734863,12.399999618530273,12.149999618530273,12.25,12.25,156911412,YESBANK,Financial Services
2020-08-05,12.25,12.850000381469727,12.199999809265137,12.850000381469727,12.850000381469727,372809488,YESBANK,Financial Services
2020-08-06,13.449999809265137,13.449999809265137,13.149999618530273,13.449999809265137,13.449999809265137,426044666,YESBANK,Financial Services
2020-08-07,14.0,14.100000381469727,13.350000381469727,14.100000381469727,14.100000381469727,706275586,YESBANK,Financial Services
2020-08-10,14.5,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863,221529507,YESBANK,Financial Services
2020-08-11,15.5,15.5,15.5,15.5,15.5,34750719,YESBANK,Financial Services
2020-08-12,16.25,16.25,16.25,16.25,16.25,31868213,YESBANK,Financial Services
2020-08-13,17.049999237060547,17.049999237060547,15.649999618530273,15.850000381469727,15.850000381469727,722489696,YESBANK,Financial Services
2020-08-14,15.899999618530273,15.899999618530273,15.100000381469727,15.100000381469727,15.100000381469727,190647399,YESBANK,Financial Services
2020-08-17,14.699999809265137,14.899999618530273,14.350000381469727,14.350000381469727,14.350000381469727,276737240,YESBANK,Financial Services
2020-08-18,14.100000381469727,15.050000190734863,13.899999618530273,15.050000190734863,15.050000190734863,404132200,YESBANK,Financial Services
2020-08-19,15.5,15.800000190734863,15.350000381469727,15.800000190734863,15.800000190734863,257838316,YESBANK,Financial Services
2020-08-20,15.800000190734863,16.399999618530273,15.350000381469727,15.75,15.75,401468763,YESBANK,Financial Services
2020-08-21,16.0,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,146216818,YESBANK,Financial Services
2020-08-24,15.25,15.449999809265137,14.800000190734863,14.800000190734863,14.800000190734863,331316063,YESBANK,Financial Services
2020-08-25,14.75,15.0,14.350000381469727,14.75,14.75,206492592,YESBANK,Financial Services
2020-08-26,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,14.649999618530273,107557951,YESBANK,Financial Services
2020-08-27,14.75,14.899999618530273,14.600000381469727,14.699999809265137,14.699999809265137,99011520,YESBANK,Financial Services
2020-08-28,15.100000381469727,15.399999618530273,14.899999618530273,15.0,15.0,273107176,YESBANK,Financial Services
2020-08-31,15.350000381469727,15.600000381469727,14.300000190734863,14.350000381469727,14.350000381469727,244889307,YESBANK,Financial Services
2020-09-01,14.350000381469727,15.0,13.949999809265137,14.649999618530273,14.649999618530273,170999195,YESBANK,Financial Services
2020-09-02,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,94394931,YESBANK,Financial Services
2020-09-03,14.399999618530273,14.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,112737222,YESBANK,Financial Services
2020-09-04,14.199999809265137,14.449999809265137,14.050000190734863,14.25,14.25,85850962,YESBANK,Financial Services
2020-09-07,14.25,14.300000190734863,14.050000190734863,14.100000381469727,14.100000381469727,86411606,YESBANK,Financial Services
2020-09-08,14.100000381469727,14.149999618530273,13.899999618530273,13.949999809265137,13.949999809265137,68597182,YESBANK,Financial Services
2020-09-09,13.699999809265137,13.75,13.300000190734863,13.649999618530273,13.649999618530273,142131529,YESBANK,Financial Services
2020-09-10,13.75,14.149999618530273,13.649999618530273,13.899999618530273,13.899999618530273,93268086,YESBANK,Financial Services
2020-09-11,14.350000381469727,14.550000190734863,14.25,14.550000190734863,14.550000190734863,147448491,YESBANK,Financial Services
2020-09-14,14.949999809265137,15.25,14.550000190734863,14.75,14.75,332717172,YESBANK,Financial Services
2020-09-15,14.850000381469727,14.949999809265137,14.449999809265137,14.550000190734863,14.550000190734863,83553375,YESBANK,Financial Services
2020-09-16,14.600000381469727,14.600000381469727,14.199999809265137,14.25,14.25,86647887,YESBANK,Financial Services
2020-09-17,14.0,14.25,13.649999618530273,14.100000381469727,14.100000381469727,99045764,YESBANK,Financial Services
2020-09-18,14.100000381469727,14.25,13.949999809265137,14.0,14.0,63794776,YESBANK,Financial Services
2020-09-21,14.0,14.050000190734863,13.5,13.550000190734863,13.550000190734863,92759761,YESBANK,Financial Services
2020-09-22,13.5,13.5,12.949999809265137,13.199999809265137,13.199999809265137,125131484,YESBANK,Financial Services
2020-09-23,13.399999618530273,13.5,13.0,13.149999618530273,13.149999618530273,85126564,YESBANK,Financial Services
2020-09-24,13.0,13.050000190734863,12.75,12.949999809265137,12.949999809265137,111595285,YESBANK,Financial Services
2020-09-25,13.0,13.550000190734863,13.0,13.350000381469727,13.350000381469727,113039504,YESBANK,Financial Services
2020-09-28,13.5,13.850000381469727,13.350000381469727,13.550000190734863,13.550000190734863,73586832,YESBANK,Financial Services
2020-09-29,13.600000381469727,13.649999618530273,13.300000190734863,13.350000381469727,13.350000381469727,65134501,YESBANK,Financial Services
2020-09-30,13.399999618530273,13.399999618530273,13.100000381469727,13.149999618530273,13.149999618530273,40558694,YESBANK,Financial Services
2020-10-01,13.300000190734863,13.5,13.149999618530273,13.300000190734863,13.300000190734863,45034473,YESBANK,Financial Services
2020-10-05,13.449999809265137,13.649999618530273,13.300000190734863,13.350000381469727,13.350000381469727,52848911,YESBANK,Financial Services
2020-10-06,13.350000381469727,13.449999809265137,13.149999618530273,13.300000190734863,13.300000190734863,41178408,YESBANK,Financial Services
2020-10-07,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,13.149999618530273,31461862,YESBANK,Financial Services
2020-10-08,13.199999809265137,13.25,13.100000381469727,13.100000381469727,13.100000381469727,36030642,YESBANK,Financial Services
2020-10-09,13.050000190734863,13.199999809265137,13.0,13.149999618530273,13.149999618530273,48956206,YESBANK,Financial Services
2020-10-12,13.199999809265137,13.350000381469727,12.949999809265137,13.0,13.0,86131388,YESBANK,Financial Services
2020-10-13,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,63116120,YESBANK,Financial Services
2020-10-14,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,12.899999618530273,63099710,YESBANK,Financial Services
2020-10-15,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,53991774,YESBANK,Financial Services
2020-10-16,12.550000190734863,12.75,12.5,12.649999618530273,12.649999618530273,60457260,YESBANK,Financial Services
2020-10-19,12.850000381469727,13.050000190734863,12.800000190734863,12.899999618530273,12.899999618530273,52205071,YESBANK,Financial Services
2020-10-20,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,12.899999618530273,36303794,YESBANK,Financial Services
2020-10-21,13.0,13.149999618530273,12.649999618530273,12.949999809265137,12.949999809265137,76137706,YESBANK,Financial Services
2020-10-22,12.899999618530273,12.949999809265137,12.649999618530273,12.699999809265137,12.699999809265137,60841978,YESBANK,Financial Services
2020-10-23,12.699999809265137,13.300000190734863,12.649999618530273,13.300000190734863,13.300000190734863,73134340,YESBANK,Financial Services
2020-10-26,13.949999809265137,13.949999809265137,12.899999618530273,13.149999618530273,13.149999618530273,187495012,YESBANK,Financial Services
2020-10-27,13.050000190734863,13.100000381469727,12.699999809265137,12.850000381469727,12.850000381469727,96603556,YESBANK,Financial Services
2020-10-28,12.800000190734863,12.800000190734863,12.5,12.5,12.5,98681293,YESBANK,Financial Services
