Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-18,1360.0,1378.0,1344.0,1351.5,1345.55810546875,826406,PIDILITIND,Basic Materials
2019-10-22,1360.5,1382.0,1344.050048828125,1350.199951171875,1344.263671875,1264508,PIDILITIND,Basic Materials
2019-10-23,1358.6500244140625,1362.4000244140625,1321.0,1325.25,1319.4234619140625,803210,PIDILITIND,Basic Materials
2019-10-24,1335.0,1367.949951171875,1331.5,1362.800048828125,1356.8084716796875,544438,PIDILITIND,Basic Materials
2019-10-25,1368.9000244140625,1379.9000244140625,1333.0,1338.75,1332.8641357421875,957873,PIDILITIND,Basic Materials
2019-10-29,1358.0,1366.5,1351.199951171875,1360.6500244140625,1354.6678466796875,667979,PIDILITIND,Basic Materials
2019-10-30,1374.0,1374.0,1349.199951171875,1365.199951171875,1359.19775390625,532190,PIDILITIND,Basic Materials
2019-10-31,1366.550048828125,1414.0,1366.550048828125,1401.5999755859375,1395.437744140625,1316249,PIDILITIND,Basic Materials
2019-11-01,1409.0,1424.449951171875,1393.0999755859375,1397.949951171875,1391.8038330078125,695464,PIDILITIND,Basic Materials
2019-11-04,1408.0,1408.0,1385.0,1399.449951171875,1393.2972412109375,461969,PIDILITIND,Basic Materials
2019-11-05,1405.0,1405.0,1377.0,1388.800048828125,1382.694091796875,425650,PIDILITIND,Basic Materials
2019-11-06,1396.800048828125,1397.4000244140625,1368.5999755859375,1371.0999755859375,1365.0718994140625,485868,PIDILITIND,Basic Materials
2019-11-07,1380.0,1385.8499755859375,1366.4000244140625,1382.5999755859375,1376.521240234375,331074,PIDILITIND,Basic Materials
2019-11-08,1382.0999755859375,1388.699951171875,1345.5,1354.1500244140625,1348.1964111328125,422960,PIDILITIND,Basic Materials
2019-11-11,1360.0,1361.050048828125,1318.0,1321.0999755859375,1315.2916259765625,540826,PIDILITIND,Basic Materials
2019-11-13,1321.0,1346.4000244140625,1314.5999755859375,1324.0,1318.178955078125,1386806,PIDILITIND,Basic Materials
2019-11-14,1318.0,1349.9000244140625,1307.75,1344.4000244140625,1338.4892578125,1435858,PIDILITIND,Basic Materials
2019-11-15,1345.0,1345.0,1314.3499755859375,1316.6500244140625,1310.861328125,699645,PIDILITIND,Basic Materials
2019-11-18,1319.449951171875,1322.949951171875,1301.0,1305.25,1299.5113525390625,563361,PIDILITIND,Basic Materials
2019-11-19,1305.0,1306.0,1288.0,1298.1500244140625,1292.442626953125,694313,PIDILITIND,Basic Materials
2019-11-20,1300.0999755859375,1333.0,1300.0999755859375,1328.0999755859375,1322.2608642578125,867482,PIDILITIND,Basic Materials
2019-11-21,1330.550048828125,1334.5,1296.0,1299.75,1294.0355224609375,494379,PIDILITIND,Basic Materials
2019-11-22,1303.0,1316.449951171875,1288.449951171875,1297.9000244140625,1292.1937255859375,415673,PIDILITIND,Basic Materials
2019-11-25,1305.9000244140625,1306.0999755859375,1278.0,1300.3499755859375,1294.6329345703125,633584,PIDILITIND,Basic Materials
2019-11-26,1303.0,1324.199951171875,1295.1500244140625,1305.5999755859375,1299.85986328125,1030141,PIDILITIND,Basic Materials
2019-11-27,1313.699951171875,1321.800048828125,1306.0,1313.25,1307.4761962890625,365347,PIDILITIND,Basic Materials
2019-11-28,1313.25,1327.5,1304.6500244140625,1310.5999755859375,1304.837890625,619223,PIDILITIND,Basic Materials
2019-11-29,1312.0,1320.0,1300.0,1303.0,1297.271240234375,289052,PIDILITIND,Basic Materials
2019-12-02,1310.0,1324.8499755859375,1290.0,1320.25,1314.4454345703125,488429,PIDILITIND,Basic Materials
2019-12-03,1325.4000244140625,1331.0,1315.550048828125,1321.5999755859375,1315.7894287109375,416328,PIDILITIND,Basic Materials
2019-12-04,1320.0,1327.949951171875,1313.1500244140625,1320.3499755859375,1314.544921875,237371,PIDILITIND,Basic Materials
2019-12-05,1319.9000244140625,1325.0,1307.550048828125,1310.949951171875,1305.186279296875,310467,PIDILITIND,Basic Materials
2019-12-06,1312.9000244140625,1338.0,1308.1500244140625,1315.699951171875,1309.9154052734375,639145,PIDILITIND,Basic Materials
2019-12-09,1318.9000244140625,1335.0,1314.0,1327.0999755859375,1321.2652587890625,345045,PIDILITIND,Basic Materials
2019-12-10,1327.3499755859375,1331.800048828125,1317.5,1319.550048828125,1313.74853515625,231499,PIDILITIND,Basic Materials
2019-12-11,1320.949951171875,1333.0,1320.0999755859375,1330.3499755859375,1324.5009765625,178858,PIDILITIND,Basic Materials
2019-12-12,1330.0,1340.0,1323.6500244140625,1331.050048828125,1325.197998046875,349820,PIDILITIND,Basic Materials
2019-12-13,1337.9000244140625,1337.9000244140625,1318.699951171875,1324.449951171875,1318.626953125,287140,PIDILITIND,Basic Materials
2019-12-16,1324.449951171875,1335.4000244140625,1312.75,1315.25,1309.4674072265625,209369,PIDILITIND,Basic Materials
2019-12-17,1320.9000244140625,1331.1500244140625,1308.0,1327.550048828125,1321.71337890625,323935,PIDILITIND,Basic Materials
2019-12-18,1328.800048828125,1373.0,1327.75,1364.699951171875,1358.699951171875,993482,PIDILITIND,Basic Materials
2019-12-19,1369.9000244140625,1384.0,1367.0,1376.800048828125,1370.746826171875,1005159,PIDILITIND,Basic Materials
2019-12-20,1377.0999755859375,1385.199951171875,1374.0,1377.550048828125,1371.4935302734375,558189,PIDILITIND,Basic Materials
2019-12-23,1376.0,1386.699951171875,1361.6500244140625,1377.0999755859375,1371.0455322265625,244310,PIDILITIND,Basic Materials
2019-12-24,1380.0,1387.8499755859375,1365.0,1376.9000244140625,1370.846435546875,222884,PIDILITIND,Basic Materials
2019-12-26,1384.0999755859375,1396.0,1377.0,1390.0999755859375,1383.98828125,577261,PIDILITIND,Basic Materials
2019-12-27,1398.0,1406.199951171875,1390.5,1398.25,1392.1025390625,454312,PIDILITIND,Basic Materials
2019-12-30,1402.0,1409.4000244140625,1395.050048828125,1406.6500244140625,1400.465576171875,216539,PIDILITIND,Basic Materials
2019-12-31,1400.949951171875,1406.8499755859375,1385.1500244140625,1386.9000244140625,1380.802490234375,274758,PIDILITIND,Basic Materials
2020-01-01,1388.050048828125,1412.0,1387.0,1405.3499755859375,1399.1712646484375,252523,PIDILITIND,Basic Materials
2020-01-02,1405.0,1411.0,1395.5,1399.050048828125,1392.8990478515625,206412,PIDILITIND,Basic Materials
2020-01-03,1395.5,1402.9000244140625,1391.550048828125,1397.6500244140625,1391.505126953125,243932,PIDILITIND,Basic Materials
2020-01-06,1387.3499755859375,1394.9000244140625,1381.949951171875,1387.699951171875,1381.598876953125,789499,PIDILITIND,Basic Materials
2020-01-07,1390.0999755859375,1431.8499755859375,1390.0,1399.699951171875,1393.546142578125,863685,PIDILITIND,Basic Materials
2020-01-08,1392.0999755859375,1407.300048828125,1389.0,1403.550048828125,1397.3792724609375,259791,PIDILITIND,Basic Materials
2020-01-09,1410.550048828125,1425.449951171875,1407.0999755859375,1414.4000244140625,1408.1815185546875,510894,PIDILITIND,Basic Materials
2020-01-10,1420.0,1432.8499755859375,1409.1500244140625,1415.1500244140625,1408.92822265625,2584478,PIDILITIND,Basic Materials
2020-01-13,1419.9000244140625,1434.4000244140625,1415.0999755859375,1425.5,1419.232666015625,297267,PIDILITIND,Basic Materials
2020-01-14,1425.5,1431.699951171875,1417.0,1427.199951171875,1420.9251708984375,285820,PIDILITIND,Basic Materials
2020-01-15,1426.800048828125,1438.699951171875,1415.0999755859375,1432.050048828125,1425.75390625,392459,PIDILITIND,Basic Materials
2020-01-16,1431.25,1456.0,1430.050048828125,1452.6500244140625,1446.2633056640625,569179,PIDILITIND,Basic Materials
2020-01-17,1453.5,1455.199951171875,1434.199951171875,1447.8499755859375,1441.484375,489591,PIDILITIND,Basic Materials
2020-01-20,1450.0,1465.0,1438.199951171875,1440.4000244140625,1434.0672607421875,326309,PIDILITIND,Basic Materials
2020-01-21,1439.25,1440.0,1412.5,1414.75,1408.530029296875,235201,PIDILITIND,Basic Materials
2020-01-22,1423.6500244140625,1444.949951171875,1418.800048828125,1428.550048828125,1422.269287109375,348810,PIDILITIND,Basic Materials
2020-01-23,1429.050048828125,1447.0,1420.0,1444.4000244140625,1438.0496826171875,208565,PIDILITIND,Basic Materials
2020-01-24,1440.0,1461.5,1436.0999755859375,1457.5999755859375,1451.1915283203125,501998,PIDILITIND,Basic Materials
2020-01-27,1458.199951171875,1481.699951171875,1451.0,1476.699951171875,1470.20751953125,767088,PIDILITIND,Basic Materials
2020-01-28,1474.0,1479.0999755859375,1452.0999755859375,1461.5999755859375,1455.1739501953125,306007,PIDILITIND,Basic Materials
2020-01-29,1466.199951171875,1509.9000244140625,1466.199951171875,1496.699951171875,1490.11962890625,634978,PIDILITIND,Basic Materials
2020-01-30,1535.0,1545.0,1495.0,1520.8499755859375,1514.1634521484375,2558856,PIDILITIND,Basic Materials
2020-01-31,1529.800048828125,1538.0,1505.25,1512.050048828125,1505.4022216796875,769665,PIDILITIND,Basic Materials
2020-02-03,1485.5,1574.4000244140625,1485.5,1563.8499755859375,1556.974365234375,1152095,PIDILITIND,Basic Materials
2020-02-04,1570.0,1574.0,1545.9000244140625,1557.0,1550.154541015625,602331,PIDILITIND,Basic Materials
2020-02-05,1558.6500244140625,1562.0,1542.0999755859375,1550.949951171875,1544.131103515625,453158,PIDILITIND,Basic Materials
2020-02-06,1551.300048828125,1558.75,1523.5,1550.4000244140625,1543.5836181640625,734417,PIDILITIND,Basic Materials
2020-02-07,1541.0,1579.9000244140625,1541.0,1558.9000244140625,1552.0462646484375,532132,PIDILITIND,Basic Materials
2020-02-10,1558.9000244140625,1581.800048828125,1547.0,1575.949951171875,1569.021240234375,400881,PIDILITIND,Basic Materials
2020-02-11,1586.0,1599.0,1574.050048828125,1583.3499755859375,1576.388671875,553412,PIDILITIND,Basic Materials
2020-02-12,1583.3499755859375,1598.0,1580.4000244140625,1589.25,1582.2628173828125,330061,PIDILITIND,Basic Materials
2020-02-13,1590.0,1593.0,1575.0999755859375,1578.0,1571.062255859375,245969,PIDILITIND,Basic Materials
2020-02-14,1582.0999755859375,1607.0,1578.5999755859375,1583.3499755859375,1576.388671875,492096,PIDILITIND,Basic Materials
2020-02-17,1582.0999755859375,1606.0,1575.0999755859375,1578.4000244140625,1571.46044921875,361953,PIDILITIND,Basic Materials
2020-02-18,1605.0,1605.0,1567.5,1579.8499755859375,1572.904052734375,372394,PIDILITIND,Basic Materials
2020-02-19,1582.9000244140625,1598.800048828125,1576.5999755859375,1593.75,1586.7430419921875,230133,PIDILITIND,Basic Materials
2020-02-20,1590.0999755859375,1597.800048828125,1571.699951171875,1575.300048828125,1568.3741455078125,269015,PIDILITIND,Basic Materials
2020-02-24,1576.0,1583.949951171875,1551.5,1555.5,1548.6611328125,292191,PIDILITIND,Basic Materials
2020-02-25,1550.0999755859375,1577.0,1550.0999755859375,1556.1500244140625,1549.308349609375,306941,PIDILITIND,Basic Materials
2020-02-26,1550.0,1562.949951171875,1526.199951171875,1535.699951171875,1528.9481201171875,333649,PIDILITIND,Basic Materials
2020-02-27,1536.0,1563.800048828125,1525.0,1553.050048828125,1546.221923828125,694155,PIDILITIND,Basic Materials
2020-02-28,1550.0,1550.0,1495.5999755859375,1513.0999755859375,1506.447509765625,870565,PIDILITIND,Basic Materials
2020-03-02,1530.0,1560.0,1511.0999755859375,1532.75,1526.01123046875,512147,PIDILITIND,Basic Materials
2020-03-03,1533.0999755859375,1554.949951171875,1517.050048828125,1538.5999755859375,1531.83544921875,421051,PIDILITIND,Basic Materials
2020-03-04,1540.0999755859375,1587.0,1533.550048828125,1581.8499755859375,1574.895263671875,1637076,PIDILITIND,Basic Materials
2020-03-05,1608.0,1645.0,1592.0999755859375,1629.699951171875,1622.534912109375,1515933,PIDILITIND,Basic Materials
2020-03-06,1569.0999755859375,1661.199951171875,1569.0999755859375,1653.800048828125,1646.529052734375,1594839,PIDILITIND,Basic Materials
2020-03-09,1669.0,1690.0,1608.0999755859375,1639.449951171875,1632.2420654296875,1681937,PIDILITIND,Basic Materials
2020-03-11,1622.25,1709.9000244140625,1620.949951171875,1699.75,1692.2769775390625,1821510,PIDILITIND,Basic Materials
2020-03-12,1670.0999755859375,1675.0,1586.75,1592.1500244140625,1585.1500244140625,1831680,PIDILITIND,Basic Materials
2020-03-13,1475.0,1569.199951171875,1355.050048828125,1523.800048828125,1523.800048828125,2482364,PIDILITIND,Basic Materials
2020-03-16,1502.0,1515.0,1457.800048828125,1480.5999755859375,1480.5999755859375,1162178,PIDILITIND,Basic Materials
2020-03-17,1474.699951171875,1592.0,1469.800048828125,1558.949951171875,1558.949951171875,1379567,PIDILITIND,Basic Materials
2020-03-18,1565.050048828125,1597.949951171875,1475.0,1496.300048828125,1496.300048828125,1335137,PIDILITIND,Basic Materials
2020-03-19,1440.300048828125,1497.9000244140625,1328.0,1445.699951171875,1445.699951171875,1545810,PIDILITIND,Basic Materials
2020-03-20,1459.0,1543.949951171875,1423.0999755859375,1501.550048828125,1501.550048828125,998248,PIDILITIND,Basic Materials
2020-03-23,1356.0,1463.0,1214.0,1271.199951171875,1271.199951171875,1000416,PIDILITIND,Basic Materials
2020-03-24,1258.5,1349.699951171875,1234.0999755859375,1275.0999755859375,1275.0999755859375,901892,PIDILITIND,Basic Materials
2020-03-25,1265.0,1316.300048828125,1185.550048828125,1271.0999755859375,1271.0999755859375,1056197,PIDILITIND,Basic Materials
2020-03-26,1314.949951171875,1328.800048828125,1252.5999755859375,1267.9000244140625,1267.9000244140625,1049328,PIDILITIND,Basic Materials
2020-03-27,1314.0,1324.949951171875,1261.1500244140625,1299.1500244140625,1299.1500244140625,1044835,PIDILITIND,Basic Materials
2020-03-30,1275.0,1298.949951171875,1229.300048828125,1283.199951171875,1283.199951171875,660018,PIDILITIND,Basic Materials
2020-03-31,1320.0,1368.050048828125,1277.949951171875,1356.4000244140625,1356.4000244140625,1146702,PIDILITIND,Basic Materials
2020-04-01,1355.0,1374.4000244140625,1290.0,1297.300048828125,1297.300048828125,641314,PIDILITIND,Basic Materials
2020-04-03,1299.0,1300.4000244140625,1196.4000244140625,1215.9000244140625,1215.9000244140625,1310117,PIDILITIND,Basic Materials
2020-04-07,1248.0,1305.0,1219.199951171875,1296.300048828125,1296.300048828125,986918,PIDILITIND,Basic Materials
2020-04-08,1296.300048828125,1384.699951171875,1283.6500244140625,1303.3499755859375,1303.3499755859375,894271,PIDILITIND,Basic Materials
2020-04-09,1338.0,1368.0,1318.1500244140625,1348.699951171875,1348.699951171875,602378,PIDILITIND,Basic Materials
2020-04-13,1350.5,1410.0,1317.050048828125,1377.75,1377.75,1016602,PIDILITIND,Basic Materials
2020-04-15,1404.550048828125,1490.4000244140625,1400.0,1475.0,1475.0,1706028,PIDILITIND,Basic Materials
2020-04-16,1480.0,1494.9000244140625,1466.3499755859375,1475.800048828125,1475.800048828125,1028033,PIDILITIND,Basic Materials
2020-04-17,1511.050048828125,1518.8499755859375,1457.300048828125,1471.0,1471.0,761923,PIDILITIND,Basic Materials
2020-04-20,1471.0999755859375,1498.9000244140625,1446.0,1465.8499755859375,1465.8499755859375,618633,PIDILITIND,Basic Materials
2020-04-21,1436.5,1483.949951171875,1422.0999755859375,1475.699951171875,1475.699951171875,1079420,PIDILITIND,Basic Materials
2020-04-22,1475.699951171875,1547.0,1457.0999755859375,1538.25,1538.25,1431177,PIDILITIND,Basic Materials
2020-04-23,1548.449951171875,1584.0,1531.1500244140625,1539.199951171875,1539.199951171875,1389921,PIDILITIND,Basic Materials
2020-04-24,1532.0999755859375,1576.800048828125,1500.1500244140625,1505.199951171875,1505.199951171875,1241873,PIDILITIND,Basic Materials
2020-04-27,1525.0,1558.0,1505.1500244140625,1540.5,1540.5,922147,PIDILITIND,Basic Materials
2020-04-28,1567.4000244140625,1573.1500244140625,1524.949951171875,1554.449951171875,1554.449951171875,773625,PIDILITIND,Basic Materials
2020-04-29,1560.0,1567.5999755859375,1509.550048828125,1517.800048828125,1517.800048828125,571058,PIDILITIND,Basic Materials
2020-04-30,1540.0,1542.6500244140625,1506.449951171875,1527.0,1527.0,814819,PIDILITIND,Basic Materials
2020-05-04,1480.0,1521.5,1420.199951171875,1424.6500244140625,1424.6500244140625,817464,PIDILITIND,Basic Materials
2020-05-05,1435.0,1451.0999755859375,1382.050048828125,1393.449951171875,1393.449951171875,1202048,PIDILITIND,Basic Materials
2020-05-06,1396.0999755859375,1450.050048828125,1376.199951171875,1430.550048828125,1430.550048828125,1106858,PIDILITIND,Basic Materials
2020-05-07,1434.0,1442.8499755859375,1346.550048828125,1353.050048828125,1353.050048828125,1641647,PIDILITIND,Basic Materials
2020-05-08,1373.800048828125,1389.0,1351.800048828125,1368.3499755859375,1368.3499755859375,944410,PIDILITIND,Basic Materials
2020-05-11,1380.0,1388.4000244140625,1358.4000244140625,1377.449951171875,1377.449951171875,660493,PIDILITIND,Basic Materials
2020-05-12,1370.0,1379.8499755859375,1335.75,1356.0,1356.0,667688,PIDILITIND,Basic Materials
2020-05-13,1400.0,1400.0,1362.050048828125,1385.3499755859375,1385.3499755859375,549109,PIDILITIND,Basic Materials
2020-05-14,1377.0,1377.0,1341.4000244140625,1360.949951171875,1360.949951171875,665374,PIDILITIND,Basic Materials
2020-05-15,1365.949951171875,1385.0,1355.550048828125,1373.25,1373.25,539398,PIDILITIND,Basic Materials
2020-05-18,1370.0,1376.050048828125,1330.0,1342.6500244140625,1342.6500244140625,770105,PIDILITIND,Basic Materials
2020-05-19,1359.9000244140625,1383.9000244140625,1330.4000244140625,1362.5,1362.5,626691,PIDILITIND,Basic Materials
2020-05-20,1363.0999755859375,1377.0,1346.25,1370.0999755859375,1370.0999755859375,398920,PIDILITIND,Basic Materials
2020-05-21,1370.0,1424.949951171875,1362.4000244140625,1419.449951171875,1419.449951171875,1053188,PIDILITIND,Basic Materials
2020-05-22,1419.449951171875,1429.800048828125,1390.0,1397.699951171875,1397.699951171875,636203,PIDILITIND,Basic Materials
2020-05-26,1405.0,1439.0,1400.5,1412.449951171875,1412.449951171875,793658,PIDILITIND,Basic Materials
2020-05-27,1406.550048828125,1427.8499755859375,1395.0,1402.800048828125,1402.800048828125,571770,PIDILITIND,Basic Materials
2020-05-28,1406.0,1434.949951171875,1402.800048828125,1425.3499755859375,1425.3499755859375,915630,PIDILITIND,Basic Materials
2020-05-29,1426.0,1485.8499755859375,1417.4000244140625,1468.4000244140625,1468.4000244140625,1574175,PIDILITIND,Basic Materials
2020-06-01,1488.0,1504.0,1466.449951171875,1473.1500244140625,1473.1500244140625,924436,PIDILITIND,Basic Materials
2020-06-02,1483.699951171875,1510.0,1471.800048828125,1490.800048828125,1490.800048828125,731527,PIDILITIND,Basic Materials
2020-06-03,1500.0,1532.949951171875,1491.6500244140625,1510.1500244140625,1510.1500244140625,751253,PIDILITIND,Basic Materials
2020-06-04,1515.0,1528.949951171875,1487.5999755859375,1496.8499755859375,1496.8499755859375,590079,PIDILITIND,Basic Materials
2020-06-05,1506.449951171875,1518.0,1486.050048828125,1508.300048828125,1508.300048828125,687596,PIDILITIND,Basic Materials
2020-06-08,1519.800048828125,1523.0,1490.0,1492.300048828125,1492.300048828125,600567,PIDILITIND,Basic Materials
2020-06-09,1506.800048828125,1506.800048828125,1458.300048828125,1467.300048828125,1467.300048828125,896313,PIDILITIND,Basic Materials
2020-06-10,1468.0999755859375,1483.949951171875,1450.0,1454.75,1454.75,712634,PIDILITIND,Basic Materials
2020-06-11,1455.1500244140625,1457.5,1411.0,1417.300048828125,1417.300048828125,623048,PIDILITIND,Basic Materials
2020-06-12,1390.0,1444.0,1384.4000244140625,1430.050048828125,1430.050048828125,913916,PIDILITIND,Basic Materials
2020-06-15,1449.0,1469.0999755859375,1422.550048828125,1431.949951171875,1431.949951171875,714226,PIDILITIND,Basic Materials
2020-06-16,1444.050048828125,1463.050048828125,1412.5,1431.25,1431.25,1626082,PIDILITIND,Basic Materials
2020-06-17,1436.0,1473.0,1426.800048828125,1432.1500244140625,1432.1500244140625,1357107,PIDILITIND,Basic Materials
2020-06-18,1432.1500244140625,1444.949951171875,1383.0999755859375,1391.1500244140625,1391.1500244140625,1798008,PIDILITIND,Basic Materials
2020-06-19,1398.9000244140625,1415.0,1388.199951171875,1398.8499755859375,1398.8499755859375,2590583,PIDILITIND,Basic Materials
2020-06-22,1400.0,1417.449951171875,1388.0,1391.0,1391.0,1069601,PIDILITIND,Basic Materials
2020-06-23,1400.1500244140625,1423.5,1395.0999755859375,1409.699951171875,1409.699951171875,1172158,PIDILITIND,Basic Materials
2020-06-24,1416.0,1437.6500244140625,1400.0,1404.1500244140625,1404.1500244140625,957905,PIDILITIND,Basic Materials
2020-06-25,1403.0,1412.949951171875,1378.5999755859375,1381.949951171875,1381.949951171875,927299,PIDILITIND,Basic Materials
2020-06-26,1392.0,1409.5999755859375,1373.5999755859375,1387.800048828125,1387.800048828125,906080,PIDILITIND,Basic Materials
2020-06-29,1386.1500244140625,1400.0,1381.1500244140625,1384.9000244140625,1384.9000244140625,381369,PIDILITIND,Basic Materials
2020-06-30,1391.699951171875,1399.4000244140625,1366.25,1372.0999755859375,1372.0999755859375,517776,PIDILITIND,Basic Materials
2020-07-01,1383.25,1383.949951171875,1357.5999755859375,1370.75,1370.75,656829,PIDILITIND,Basic Materials
2020-07-02,1380.0,1392.0,1365.1500244140625,1388.550048828125,1388.550048828125,630107,PIDILITIND,Basic Materials
2020-07-03,1400.0,1404.0,1381.5999755859375,1389.449951171875,1389.449951171875,521033,PIDILITIND,Basic Materials
2020-07-06,1395.0,1409.0,1387.0,1389.3499755859375,1389.3499755859375,726731,PIDILITIND,Basic Materials
2020-07-07,1399.949951171875,1419.5,1394.5999755859375,1399.300048828125,1399.300048828125,1079425,PIDILITIND,Basic Materials
2020-07-08,1406.9000244140625,1414.0,1380.5999755859375,1386.550048828125,1386.550048828125,482271,PIDILITIND,Basic Materials
2020-07-09,1389.699951171875,1400.9000244140625,1371.050048828125,1379.9000244140625,1379.9000244140625,775901,PIDILITIND,Basic Materials
2020-07-10,1378.75,1388.5,1371.0999755859375,1382.8499755859375,1382.8499755859375,333195,PIDILITIND,Basic Materials
2020-07-13,1390.0,1405.0,1383.0,1395.3499755859375,1395.3499755859375,542086,PIDILITIND,Basic Materials
2020-07-14,1392.9000244140625,1394.949951171875,1377.6500244140625,1380.5999755859375,1380.5999755859375,441847,PIDILITIND,Basic Materials
2020-07-15,1383.550048828125,1392.5999755859375,1365.300048828125,1369.8499755859375,1369.8499755859375,481525,PIDILITIND,Basic Materials
2020-07-16,1373.5,1384.9000244140625,1340.0,1382.0999755859375,1382.0999755859375,729925,PIDILITIND,Basic Materials
2020-07-17,1385.5,1405.0,1380.0,1392.5999755859375,1392.5999755859375,589565,PIDILITIND,Basic Materials
2020-07-20,1397.449951171875,1444.0,1395.5999755859375,1440.5,1440.5,1520224,PIDILITIND,Basic Materials
2020-07-21,1450.0,1453.300048828125,1398.5,1402.8499755859375,1402.8499755859375,847867,PIDILITIND,Basic Materials
2020-07-22,1409.9000244140625,1411.0,1370.9000244140625,1383.949951171875,1383.949951171875,628830,PIDILITIND,Basic Materials
2020-07-23,1386.0,1403.4000244140625,1374.0,1380.8499755859375,1380.8499755859375,631814,PIDILITIND,Basic Materials
2020-07-24,1375.0,1388.5999755859375,1369.0,1378.6500244140625,1378.6500244140625,623204,PIDILITIND,Basic Materials
2020-07-27,1378.050048828125,1385.0,1350.5,1356.199951171875,1356.199951171875,1110862,PIDILITIND,Basic Materials
2020-07-28,1365.699951171875,1367.1500244140625,1342.0,1353.800048828125,1353.800048828125,1289612,PIDILITIND,Basic Materials
2020-07-29,1361.0,1383.5,1356.0,1370.8499755859375,1370.8499755859375,819930,PIDILITIND,Basic Materials
2020-07-30,1376.0,1381.75,1343.0,1349.050048828125,1349.050048828125,754880,PIDILITIND,Basic Materials
2020-07-31,1348.0,1365.550048828125,1340.449951171875,1357.0,1357.0,536618,PIDILITIND,Basic Materials
2020-08-03,1357.0,1369.0999755859375,1341.0999755859375,1345.300048828125,1345.300048828125,604305,PIDILITIND,Basic Materials
2020-08-04,1358.75,1358.75,1335.050048828125,1342.800048828125,1342.800048828125,811275,PIDILITIND,Basic Materials
2020-08-05,1350.0,1350.949951171875,1311.050048828125,1315.050048828125,1315.050048828125,1924411,PIDILITIND,Basic Materials
2020-08-06,1325.0,1335.0,1306.949951171875,1331.949951171875,1331.949951171875,2362657,PIDILITIND,Basic Materials
2020-08-07,1329.800048828125,1393.699951171875,1323.0999755859375,1378.300048828125,1378.300048828125,3871685,PIDILITIND,Basic Materials
2020-08-10,1384.9000244140625,1408.9000244140625,1358.0999755859375,1398.9000244140625,1398.9000244140625,1583730,PIDILITIND,Basic Materials
2020-08-11,1405.0,1410.0,1377.300048828125,1380.0,1380.0,746479,PIDILITIND,Basic Materials
2020-08-12,1380.800048828125,1393.800048828125,1362.3499755859375,1364.5,1364.5,714846,PIDILITIND,Basic Materials
2020-08-13,1368.0,1387.5,1366.699951171875,1380.0999755859375,1380.0999755859375,821025,PIDILITIND,Basic Materials
2020-08-14,1380.949951171875,1408.800048828125,1368.0999755859375,1371.5999755859375,1371.5999755859375,1173257,PIDILITIND,Basic Materials
2020-08-17,1380.0,1389.4000244140625,1357.0999755859375,1380.3499755859375,1380.3499755859375,563704,PIDILITIND,Basic Materials
2020-08-18,1387.0,1433.0,1384.0,1411.300048828125,1411.300048828125,2358574,PIDILITIND,Basic Materials
2020-08-19,1425.0,1473.25,1411.0999755859375,1449.550048828125,1449.550048828125,2513397,PIDILITIND,Basic Materials
2020-08-20,1449.550048828125,1462.5,1435.0,1449.800048828125,1449.800048828125,1058823,PIDILITIND,Basic Materials
2020-08-21,1462.800048828125,1479.4000244140625,1445.550048828125,1456.5,1456.5,1286378,PIDILITIND,Basic Materials
2020-08-24,1466.800048828125,1488.0,1457.0,1468.6500244140625,1468.6500244140625,1194363,PIDILITIND,Basic Materials
2020-08-25,1476.8499755859375,1489.75,1455.050048828125,1474.300048828125,1474.300048828125,978002,PIDILITIND,Basic Materials
2020-08-26,1476.0,1485.8499755859375,1458.050048828125,1468.449951171875,1468.449951171875,758778,PIDILITIND,Basic Materials
2020-08-27,1474.0,1504.300048828125,1462.300048828125,1470.949951171875,1470.949951171875,1493305,PIDILITIND,Basic Materials
2020-08-28,1478.0999755859375,1481.0,1442.4000244140625,1445.5,1445.5,650400,PIDILITIND,Basic Materials
2020-08-31,1455.0,1461.0,1395.0,1402.800048828125,1402.800048828125,1247296,PIDILITIND,Basic Materials
2020-09-01,1430.8499755859375,1436.25,1405.199951171875,1422.050048828125,1422.050048828125,614956,PIDILITIND,Basic Materials
2020-09-02,1428.25,1456.949951171875,1408.1500244140625,1413.6500244140625,1413.6500244140625,913596,PIDILITIND,Basic Materials
2020-09-03,1418.0999755859375,1455.0,1418.0999755859375,1449.1500244140625,1449.1500244140625,760298,PIDILITIND,Basic Materials
2020-09-04,1436.9000244140625,1464.5,1418.050048828125,1436.1500244140625,1436.1500244140625,785176,PIDILITIND,Basic Materials
2020-09-07,1443.0,1453.75,1422.1500244140625,1441.75,1441.75,437212,PIDILITIND,Basic Materials
2020-09-08,1442.0999755859375,1485.0,1429.949951171875,1446.6500244140625,1446.6500244140625,1133122,PIDILITIND,Basic Materials
2020-09-09,1450.949951171875,1472.9000244140625,1440.6500244140625,1459.050048828125,1459.050048828125,1145168,PIDILITIND,Basic Materials
2020-09-10,1469.300048828125,1489.699951171875,1462.0,1475.3499755859375,1475.3499755859375,954829,PIDILITIND,Basic Materials
2020-09-11,1475.0,1498.699951171875,1474.050048828125,1488.4000244140625,1488.4000244140625,911773,PIDILITIND,Basic Materials
2020-09-14,1493.0,1504.0999755859375,1470.0,1480.699951171875,1480.699951171875,503477,PIDILITIND,Basic Materials
