Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-18,466.8999938964844,466.8999938964844,457.0,459.1000061035156,458.3985595703125,4435,SHOPERSTOP,Consumer Cyclical
2019-07-19,468.0,471.95001220703125,456.1499938964844,464.75,464.0399475097656,7711,SHOPERSTOP,Consumer Cyclical
2019-07-22,464.79998779296875,464.79998779296875,449.0,454.75,454.75,46455,SHOPERSTOP,Consumer Cyclical
2019-07-23,451.75,451.75,422.54998779296875,428.54998779296875,428.54998779296875,40198,SHOPERSTOP,Consumer Cyclical
2019-07-24,420.0,425.0,382.54998779296875,400.45001220703125,400.45001220703125,84394,SHOPERSTOP,Consumer Cyclical
2019-07-25,392.45001220703125,404.6499938964844,383.04998779296875,401.3500061035156,401.3500061035156,31003,SHOPERSTOP,Consumer Cyclical
2019-07-26,405.0,406.5,386.1000061035156,393.04998779296875,393.04998779296875,27232,SHOPERSTOP,Consumer Cyclical
2019-07-29,386.45001220703125,393.04998779296875,383.0,388.3999938964844,388.3999938964844,8359,SHOPERSTOP,Consumer Cyclical
2019-07-30,382.3500061035156,388.3999938964844,377.0,378.5,378.5,6998,SHOPERSTOP,Consumer Cyclical
2019-07-31,375.0,387.79998779296875,351.0,375.79998779296875,375.79998779296875,439639,SHOPERSTOP,Consumer Cyclical
2019-08-01,372.0,372.0,342.0,352.8500061035156,352.8500061035156,30536,SHOPERSTOP,Consumer Cyclical
2019-08-02,343.5,367.0,339.0,361.3999938964844,361.3999938964844,29175,SHOPERSTOP,Consumer Cyclical
2019-08-05,364.0,383.1000061035156,345.0,380.1000061035156,380.1000061035156,21561,SHOPERSTOP,Consumer Cyclical
2019-08-06,382.8999938964844,382.95001220703125,372.04998779296875,376.8999938964844,376.8999938964844,3397,SHOPERSTOP,Consumer Cyclical
2019-08-07,372.0,378.8500061035156,361.8500061035156,375.3500061035156,375.3500061035156,21633,SHOPERSTOP,Consumer Cyclical
2019-08-08,375.6499938964844,421.3500061035156,375.6499938964844,385.54998779296875,385.54998779296875,15925,SHOPERSTOP,Consumer Cyclical
2019-08-09,386.0,391.75,378.25,389.70001220703125,389.70001220703125,15247,SHOPERSTOP,Consumer Cyclical
2019-08-13,409.95001220703125,409.95001220703125,385.29998779296875,394.95001220703125,394.95001220703125,14208,SHOPERSTOP,Consumer Cyclical
2019-08-14,395.0,395.0,380.0,386.79998779296875,386.79998779296875,3893,SHOPERSTOP,Consumer Cyclical
2019-08-16,381.0,385.6499938964844,375.1000061035156,378.8999938964844,378.8999938964844,1656,SHOPERSTOP,Consumer Cyclical
2019-08-19,375.1000061035156,378.8999938964844,370.1499938964844,374.8999938964844,374.8999938964844,5249,SHOPERSTOP,Consumer Cyclical
2019-08-20,371.6499938964844,382.8500061035156,370.0,373.75,373.75,46212,SHOPERSTOP,Consumer Cyclical
2019-08-21,371.04998779296875,374.75,365.04998779296875,367.1000061035156,367.1000061035156,1807,SHOPERSTOP,Consumer Cyclical
2019-08-22,365.04998779296875,366.70001220703125,360.95001220703125,361.3500061035156,361.3500061035156,2942,SHOPERSTOP,Consumer Cyclical
2019-08-23,356.0,372.95001220703125,355.0,368.25,368.25,28335,SHOPERSTOP,Consumer Cyclical
2019-08-26,368.79998779296875,394.95001220703125,365.6000061035156,391.1499938964844,391.1499938964844,56451,SHOPERSTOP,Consumer Cyclical
2019-08-27,380.04998779296875,406.95001220703125,380.04998779296875,405.0,405.0,58074,SHOPERSTOP,Consumer Cyclical
2019-08-28,404.6499938964844,404.6499938964844,385.0,400.20001220703125,400.20001220703125,22443,SHOPERSTOP,Consumer Cyclical
2019-08-29,399.8999938964844,402.79998779296875,390.8500061035156,395.54998779296875,395.54998779296875,3798,SHOPERSTOP,Consumer Cyclical
2019-08-30,390.5,404.45001220703125,390.5,401.0,401.0,8324,SHOPERSTOP,Consumer Cyclical
2019-09-03,402.0,409.0,395.04998779296875,407.5,407.5,19592,SHOPERSTOP,Consumer Cyclical
2019-09-04,405.04998779296875,419.95001220703125,398.1499938964844,412.75,412.75,38259,SHOPERSTOP,Consumer Cyclical
2019-09-05,408.1499938964844,415.1499938964844,396.1499938964844,401.8500061035156,401.8500061035156,12298,SHOPERSTOP,Consumer Cyclical
2019-09-06,400.0,404.0,396.6499938964844,401.1499938964844,401.1499938964844,4809,SHOPERSTOP,Consumer Cyclical
2019-09-09,396.04998779296875,401.0,392.20001220703125,396.8999938964844,396.8999938964844,4424,SHOPERSTOP,Consumer Cyclical
2019-09-11,393.0,400.45001220703125,390.0,395.6499938964844,395.6499938964844,8871,SHOPERSTOP,Consumer Cyclical
2019-09-12,395.8999938964844,399.95001220703125,391.1000061035156,392.1000061035156,392.1000061035156,3446,SHOPERSTOP,Consumer Cyclical
2019-09-13,393.70001220703125,420.04998779296875,390.0,407.5,407.5,74711,SHOPERSTOP,Consumer Cyclical
2019-09-16,403.0,415.0,399.04998779296875,413.54998779296875,413.54998779296875,11905,SHOPERSTOP,Consumer Cyclical
2019-09-17,409.0,411.6499938964844,393.0,396.29998779296875,396.29998779296875,5175,SHOPERSTOP,Consumer Cyclical
2019-09-18,400.0,406.45001220703125,390.0,396.1000061035156,396.1000061035156,10435,SHOPERSTOP,Consumer Cyclical
2019-09-19,393.0,409.8999938964844,382.8500061035156,400.8500061035156,400.8500061035156,78944,SHOPERSTOP,Consumer Cyclical
2019-09-20,405.0,418.95001220703125,390.0,394.6499938964844,394.6499938964844,66432,SHOPERSTOP,Consumer Cyclical
2019-09-23,400.0,423.95001220703125,400.0,421.8500061035156,421.8500061035156,52704,SHOPERSTOP,Consumer Cyclical
2019-09-24,425.6499938964844,430.0,416.0,424.45001220703125,424.45001220703125,28204,SHOPERSTOP,Consumer Cyclical
2019-09-25,429.8500061035156,429.8500061035156,402.0,405.8999938964844,405.8999938964844,59070,SHOPERSTOP,Consumer Cyclical
2019-09-26,406.79998779296875,423.95001220703125,401.54998779296875,413.95001220703125,413.95001220703125,9170,SHOPERSTOP,Consumer Cyclical
2019-09-27,410.0,414.1000061035156,406.75,408.25,408.25,3935,SHOPERSTOP,Consumer Cyclical
2019-09-30,408.70001220703125,430.0,396.29998779296875,427.70001220703125,427.70001220703125,35009,SHOPERSTOP,Consumer Cyclical
2019-10-01,424.95001220703125,430.0,411.1000061035156,429.25,429.25,18212,SHOPERSTOP,Consumer Cyclical
2019-10-03,429.8999938964844,429.8999938964844,414.6499938964844,427.95001220703125,427.95001220703125,5206,SHOPERSTOP,Consumer Cyclical
2019-10-04,419.95001220703125,430.0,416.45001220703125,422.1000061035156,422.1000061035156,17042,SHOPERSTOP,Consumer Cyclical
2019-10-07,417.95001220703125,426.79998779296875,413.8500061035156,416.79998779296875,416.79998779296875,4648,SHOPERSTOP,Consumer Cyclical
2019-10-09,417.1000061035156,417.8999938964844,411.3999938964844,414.3500061035156,414.3500061035156,4908,SHOPERSTOP,Consumer Cyclical
2019-10-10,410.29998779296875,417.45001220703125,402.0,404.5,404.5,3256,SHOPERSTOP,Consumer Cyclical
2019-10-11,402.0,417.0,401.0,405.3500061035156,405.3500061035156,4205,SHOPERSTOP,Consumer Cyclical
2019-10-14,407.6499938964844,418.0,401.3500061035156,414.3500061035156,414.3500061035156,6826,SHOPERSTOP,Consumer Cyclical
2019-10-15,408.8500061035156,416.8500061035156,394.0,395.70001220703125,395.70001220703125,53349,SHOPERSTOP,Consumer Cyclical
2019-10-16,400.0,400.0,391.1000061035156,393.20001220703125,393.20001220703125,4325,SHOPERSTOP,Consumer Cyclical
2019-10-17,393.5,398.79998779296875,390.1000061035156,394.1000061035156,394.1000061035156,7521,SHOPERSTOP,Consumer Cyclical
2019-10-18,390.04998779296875,397.95001220703125,390.04998779296875,393.95001220703125,393.95001220703125,2646,SHOPERSTOP,Consumer Cyclical
2019-10-22,402.95001220703125,403.6499938964844,391.54998779296875,400.3500061035156,400.3500061035156,6970,SHOPERSTOP,Consumer Cyclical
2019-10-23,404.0,404.0,392.8999938964844,394.5,394.5,7015,SHOPERSTOP,Consumer Cyclical
2019-10-24,390.1000061035156,392.54998779296875,375.04998779296875,376.3500061035156,376.3500061035156,14913,SHOPERSTOP,Consumer Cyclical
2019-10-25,376.04998779296875,380.25,366.29998779296875,369.04998779296875,369.04998779296875,5838,SHOPERSTOP,Consumer Cyclical
2019-10-29,370.1000061035156,373.95001220703125,365.04998779296875,367.5,367.5,5617,SHOPERSTOP,Consumer Cyclical
2019-10-30,370.0,372.79998779296875,364.1499938964844,365.79998779296875,365.79998779296875,7569,SHOPERSTOP,Consumer Cyclical
2019-10-31,361.6499938964844,384.0,361.6499938964844,374.25,374.25,13746,SHOPERSTOP,Consumer Cyclical
2019-11-01,380.0,386.95001220703125,376.3500061035156,379.95001220703125,379.95001220703125,5960,SHOPERSTOP,Consumer Cyclical
2019-11-04,378.04998779296875,385.45001220703125,378.04998779296875,381.20001220703125,381.20001220703125,5338,SHOPERSTOP,Consumer Cyclical
2019-11-05,381.6499938964844,381.8500061035156,368.0,370.75,370.75,9926,SHOPERSTOP,Consumer Cyclical
2019-11-06,370.0,370.95001220703125,366.0,367.79998779296875,367.79998779296875,4670,SHOPERSTOP,Consumer Cyclical
2019-11-07,369.0,373.79998779296875,369.0,370.6499938964844,370.6499938964844,2571,SHOPERSTOP,Consumer Cyclical
2019-11-08,381.29998779296875,381.29998779296875,363.20001220703125,368.8500061035156,368.8500061035156,4455,SHOPERSTOP,Consumer Cyclical
2019-11-11,369.0,380.0,367.1499938964844,368.1499938964844,368.1499938964844,3555,SHOPERSTOP,Consumer Cyclical
2019-11-13,378.95001220703125,379.0,359.0,361.5,361.5,26825,SHOPERSTOP,Consumer Cyclical
2019-11-14,362.0,364.95001220703125,360.0,360.6000061035156,360.6000061035156,364236,SHOPERSTOP,Consumer Cyclical
2019-11-15,361.0,374.5,361.0,365.3500061035156,365.3500061035156,6793,SHOPERSTOP,Consumer Cyclical
2019-11-18,368.3999938964844,368.3999938964844,357.0,358.1000061035156,358.1000061035156,16864,SHOPERSTOP,Consumer Cyclical
2019-11-19,359.0,360.1499938964844,350.0,352.1000061035156,352.1000061035156,12605,SHOPERSTOP,Consumer Cyclical
2019-11-20,355.0,357.0,350.0,353.6000061035156,353.6000061035156,3886,SHOPERSTOP,Consumer Cyclical
2019-11-21,364.8999938964844,364.8999938964844,347.0,347.3999938964844,347.3999938964844,28229,SHOPERSTOP,Consumer Cyclical
2019-11-22,351.0,351.0,341.0,343.29998779296875,343.29998779296875,19432,SHOPERSTOP,Consumer Cyclical
2019-11-25,340.8500061035156,347.20001220703125,338.0,341.5,341.5,25719,SHOPERSTOP,Consumer Cyclical
2019-11-26,345.0,354.0,341.0,350.79998779296875,350.79998779296875,7599,SHOPERSTOP,Consumer Cyclical
2019-11-27,375.95001220703125,375.95001220703125,348.0,352.6000061035156,352.6000061035156,6281,SHOPERSTOP,Consumer Cyclical
2019-11-28,362.0,362.0,345.1000061035156,348.0,348.0,10076,SHOPERSTOP,Consumer Cyclical
2019-11-29,350.0,358.0,345.0,356.25,356.25,6705,SHOPERSTOP,Consumer Cyclical
2019-12-02,355.1000061035156,355.8999938964844,350.0,351.79998779296875,351.79998779296875,2635,SHOPERSTOP,Consumer Cyclical
2019-12-03,356.6499938964844,383.0,345.0,364.3500061035156,364.3500061035156,59427,SHOPERSTOP,Consumer Cyclical
2019-12-04,368.95001220703125,368.95001220703125,346.1499938964844,351.25,351.25,13273,SHOPERSTOP,Consumer Cyclical
2019-12-05,350.0,352.6499938964844,346.1000061035156,349.04998779296875,349.04998779296875,6023,SHOPERSTOP,Consumer Cyclical
2019-12-06,349.0,360.95001220703125,345.5,356.95001220703125,356.95001220703125,24448,SHOPERSTOP,Consumer Cyclical
2019-12-09,358.0,358.0,346.8500061035156,349.3999938964844,349.3999938964844,4064,SHOPERSTOP,Consumer Cyclical
2019-12-10,353.0,353.0,346.25,346.29998779296875,346.29998779296875,3530,SHOPERSTOP,Consumer Cyclical
2019-12-11,350.0,350.0,342.95001220703125,347.29998779296875,347.29998779296875,4711,SHOPERSTOP,Consumer Cyclical
2019-12-12,351.8999938964844,352.75,343.95001220703125,345.54998779296875,345.54998779296875,2666,SHOPERSTOP,Consumer Cyclical
2019-12-13,350.0,350.5,342.0,348.04998779296875,348.04998779296875,9519,SHOPERSTOP,Consumer Cyclical
2019-12-16,347.0,356.45001220703125,344.75,351.6499938964844,351.6499938964844,26360,SHOPERSTOP,Consumer Cyclical
2019-12-17,348.04998779296875,354.95001220703125,348.04998779296875,354.1499938964844,354.1499938964844,7279,SHOPERSTOP,Consumer Cyclical
2019-12-18,354.0,355.04998779296875,344.6000061035156,348.0,348.0,14179,SHOPERSTOP,Consumer Cyclical
2019-12-19,363.8999938964844,363.8999938964844,348.3500061035156,357.20001220703125,357.20001220703125,12999,SHOPERSTOP,Consumer Cyclical
2019-12-20,355.6000061035156,355.95001220703125,352.0,353.1499938964844,353.1499938964844,1036,SHOPERSTOP,Consumer Cyclical
2019-12-23,350.0,358.45001220703125,346.3999938964844,349.20001220703125,349.20001220703125,34959,SHOPERSTOP,Consumer Cyclical
2019-12-24,346.75,358.79998779296875,341.20001220703125,344.1499938964844,344.1499938964844,16376,SHOPERSTOP,Consumer Cyclical
2019-12-26,345.0,345.1499938964844,338.20001220703125,341.95001220703125,341.95001220703125,24268,SHOPERSTOP,Consumer Cyclical
2019-12-27,342.1000061035156,363.95001220703125,338.04998779296875,359.3999938964844,359.3999938964844,54094,SHOPERSTOP,Consumer Cyclical
2019-12-30,362.8999938964844,376.95001220703125,357.79998779296875,374.04998779296875,374.04998779296875,85728,SHOPERSTOP,Consumer Cyclical
2019-12-31,373.8999938964844,373.95001220703125,362.54998779296875,372.29998779296875,372.29998779296875,66824,SHOPERSTOP,Consumer Cyclical
2020-01-01,365.5,372.5,364.54998779296875,369.5,369.5,2386,SHOPERSTOP,Consumer Cyclical
2020-01-02,374.3999938964844,374.3999938964844,362.6000061035156,371.70001220703125,371.70001220703125,13533,SHOPERSTOP,Consumer Cyclical
2020-01-03,374.0,380.45001220703125,364.25,374.70001220703125,374.70001220703125,32908,SHOPERSTOP,Consumer Cyclical
2020-01-06,380.8999938964844,380.8999938964844,366.04998779296875,369.95001220703125,369.95001220703125,14536,SHOPERSTOP,Consumer Cyclical
2020-01-07,366.1499938964844,372.75,361.6000061035156,369.75,369.75,7848,SHOPERSTOP,Consumer Cyclical
2020-01-08,363.1000061035156,379.75,363.1000061035156,377.20001220703125,377.20001220703125,17547,SHOPERSTOP,Consumer Cyclical
2020-01-09,379.8999938964844,383.95001220703125,377.04998779296875,381.54998779296875,381.54998779296875,15809,SHOPERSTOP,Consumer Cyclical
2020-01-10,387.0,387.0,380.0,385.0,385.0,272131,SHOPERSTOP,Consumer Cyclical
2020-01-13,390.0,391.45001220703125,385.0,390.1499938964844,390.1499938964844,13615,SHOPERSTOP,Consumer Cyclical
2020-01-14,385.70001220703125,392.95001220703125,385.70001220703125,392.04998779296875,392.04998779296875,9538,SHOPERSTOP,Consumer Cyclical
2020-01-15,399.0,415.95001220703125,389.45001220703125,406.54998779296875,406.54998779296875,98273,SHOPERSTOP,Consumer Cyclical
2020-01-16,404.70001220703125,406.79998779296875,397.25,402.3500061035156,402.3500061035156,272452,SHOPERSTOP,Consumer Cyclical
2020-01-17,406.0,420.0,401.0,411.1499938964844,411.1499938964844,21256,SHOPERSTOP,Consumer Cyclical
2020-01-20,413.79998779296875,430.8999938964844,405.6499938964844,413.1499938964844,413.1499938964844,480903,SHOPERSTOP,Consumer Cyclical
2020-01-21,409.04998779296875,447.5,403.0,426.5,426.5,378084,SHOPERSTOP,Consumer Cyclical
2020-01-22,429.0,429.45001220703125,410.79998779296875,414.04998779296875,414.04998779296875,26010,SHOPERSTOP,Consumer Cyclical
2020-01-23,407.1499938964844,419.0,406.1499938964844,413.8999938964844,413.8999938964844,283350,SHOPERSTOP,Consumer Cyclical
2020-01-24,415.54998779296875,421.3999938964844,409.04998779296875,417.29998779296875,417.29998779296875,16589,SHOPERSTOP,Consumer Cyclical
2020-01-27,410.0,423.8999938964844,410.0,420.79998779296875,420.79998779296875,19376,SHOPERSTOP,Consumer Cyclical
2020-01-28,417.0,434.3999938964844,411.5,420.29998779296875,420.29998779296875,41399,SHOPERSTOP,Consumer Cyclical
2020-01-29,427.8999938964844,427.8999938964844,414.95001220703125,420.04998779296875,420.04998779296875,14616,SHOPERSTOP,Consumer Cyclical
2020-01-30,417.0,421.0,412.1000061035156,419.8500061035156,419.8500061035156,22627,SHOPERSTOP,Consumer Cyclical
2020-01-31,419.8999938964844,419.8999938964844,414.0,414.1499938964844,414.1499938964844,7899,SHOPERSTOP,Consumer Cyclical
2020-02-03,402.8999938964844,417.6000061035156,402.8999938964844,410.8500061035156,410.8500061035156,21624,SHOPERSTOP,Consumer Cyclical
2020-02-04,415.8999938964844,415.8999938964844,402.29998779296875,404.75,404.75,58630,SHOPERSTOP,Consumer Cyclical
2020-02-05,404.0,413.70001220703125,401.0,404.79998779296875,404.79998779296875,14316,SHOPERSTOP,Consumer Cyclical
2020-02-06,401.5,406.75,397.54998779296875,400.1000061035156,400.1000061035156,7314,SHOPERSTOP,Consumer Cyclical
2020-02-07,395.0,403.79998779296875,391.0,400.6499938964844,400.6499938964844,11435,SHOPERSTOP,Consumer Cyclical
2020-02-10,400.6499938964844,402.95001220703125,394.54998779296875,396.8999938964844,396.8999938964844,57498,SHOPERSTOP,Consumer Cyclical
2020-02-11,396.04998779296875,398.0,386.0,392.25,392.25,57768,SHOPERSTOP,Consumer Cyclical
2020-02-12,392.0,393.0,387.29998779296875,389.6000061035156,389.6000061035156,79996,SHOPERSTOP,Consumer Cyclical
2020-02-13,389.75,390.0,385.0,387.75,387.75,18523,SHOPERSTOP,Consumer Cyclical
2020-02-14,386.25,390.0,377.0,380.8500061035156,380.8500061035156,169066,SHOPERSTOP,Consumer Cyclical
2020-02-17,381.04998779296875,389.75,371.45001220703125,383.3999938964844,383.3999938964844,9112,SHOPERSTOP,Consumer Cyclical
2020-02-18,363.88165283203125,366.2958679199219,356.6390380859375,362.79290771484375,362.79290771484375,6354,SHOPERSTOP,Consumer Cyclical
2020-02-19,363.5029602050781,366.1538391113281,357.9171447753906,362.6035461425781,362.6035461425781,30707,SHOPERSTOP,Consumer Cyclical
2020-02-20,359.7633056640625,363.7869873046875,351.573974609375,362.2721862792969,362.2721862792969,14304,SHOPERSTOP,Consumer Cyclical
2020-02-24,358.4378662109375,369.1361083984375,355.8343200683594,366.8165588378906,366.8165588378906,31987,SHOPERSTOP,Consumer Cyclical
2020-02-25,363.9289855957031,366.3905334472656,359.7633056640625,362.6035461425781,362.6035461425781,14927,SHOPERSTOP,Consumer Cyclical
2020-02-26,359.8580017089844,364.44970703125,354.55621337890625,362.55621337890625,362.55621337890625,25559,SHOPERSTOP,Consumer Cyclical
2020-02-27,362.4142150878906,364.44970703125,356.35504150390625,362.65087890625,362.65087890625,21624,SHOPERSTOP,Consumer Cyclical
2020-02-28,360.6153869628906,361.0887451171875,347.3135986328125,359.7633056640625,359.7633056640625,25890,SHOPERSTOP,Consumer Cyclical
2020-03-02,359.7159729003906,362.13018798828125,347.1716003417969,355.976318359375,355.976318359375,31144,SHOPERSTOP,Consumer Cyclical
2020-03-03,359.7159729003906,361.5621337890625,348.9704284667969,358.3905334472656,358.3905334472656,28797,SHOPERSTOP,Consumer Cyclical
2020-03-04,359.90533447265625,364.44970703125,350.53253173828125,355.64495849609375,355.64495849609375,34294,SHOPERSTOP,Consumer Cyclical
2020-03-05,355.0295715332031,359.573974609375,344.4733581542969,355.0295715332031,355.0295715332031,26631,SHOPERSTOP,Consumer Cyclical
2020-03-06,340.8283996582031,357.3964538574219,340.8283996582031,349.775146484375,349.775146484375,4949,SHOPERSTOP,Consumer Cyclical
2020-03-09,336.56805419921875,348.54437255859375,332.35504150390625,340.9704284667969,340.9704284667969,20778,SHOPERSTOP,Consumer Cyclical
2020-03-11,341.775146484375,354.0354919433594,329.75146484375,335.4792785644531,335.4792785644531,20559,SHOPERSTOP,Consumer Cyclical
2020-03-12,331.3609313964844,331.3609313964844,295.1479187011719,298.4615478515625,298.4615478515625,18532,SHOPERSTOP,Consumer Cyclical
2020-03-13,274.55621337890625,321.89349365234375,274.55621337890625,290.79290771484375,290.79290771484375,12719,SHOPERSTOP,Consumer Cyclical
2020-03-16,277.3964538574219,284.5917053222656,255.57395935058594,260.0710144042969,260.0710144042969,20909,SHOPERSTOP,Consumer Cyclical
2020-03-17,247.28994750976562,265.3727722167969,241.9881591796875,247.1952667236328,247.1952667236328,87031,SHOPERSTOP,Consumer Cyclical
2020-03-18,248.42604064941406,254.5798797607422,217.79881286621094,221.775146484375,221.775146484375,30819,SHOPERSTOP,Consumer Cyclical
2020-03-19,217.75148010253906,221.58580017089844,203.6923065185547,213.15975952148438,213.15975952148438,13823,SHOPERSTOP,Consumer Cyclical
2020-03-20,213.1124267578125,221.72781372070312,191.8579864501953,198.20118713378906,198.20118713378906,13223,SHOPERSTOP,Consumer Cyclical
2020-03-23,180.82839965820312,216.8047332763672,179.0295867919922,183.14793395996094,183.14793395996094,23826,SHOPERSTOP,Consumer Cyclical
2020-03-24,178.93490600585938,184.56805419921875,164.875732421875,177.51478576660156,177.51478576660156,19868,SHOPERSTOP,Consumer Cyclical
2020-03-25,170.41419982910156,195.26626586914062,165.6804656982422,191.95266723632812,191.95266723632812,6433,SHOPERSTOP,Consumer Cyclical
2020-03-26,182.72189331054688,208.1420135498047,179.88165283203125,195.07691955566406,195.07691955566406,21516,SHOPERSTOP,Consumer Cyclical
2020-03-27,196.92308044433594,207.05325317382812,195.97633361816406,197.6804656982422,197.6804656982422,5317,SHOPERSTOP,Consumer Cyclical
2020-03-30,189.34910583496094,200.71005249023438,184.8994140625,193.89349365234375,193.89349365234375,364088,SHOPERSTOP,Consumer Cyclical
2020-03-31,191.4792938232422,213.2544403076172,178.9822540283203,181.39645385742188,181.39645385742188,17690,SHOPERSTOP,Consumer Cyclical
2020-04-01,178.9822540283203,188.40235900878906,178.93490600585938,182.76922607421875,182.76922607421875,4708,SHOPERSTOP,Consumer Cyclical
2020-04-03,189.2544403076172,189.2544403076172,175.3372802734375,181.2544403076172,181.2544403076172,6373,SHOPERSTOP,Consumer Cyclical
2020-04-07,182.8165740966797,199.3372802734375,176.5207061767578,184.28402709960938,184.28402709960938,16830,SHOPERSTOP,Consumer Cyclical
2020-04-08,184.47337341308594,195.73963928222656,182.8165740966797,186.65089416503906,186.65089416503906,15500,SHOPERSTOP,Consumer Cyclical
2020-04-09,187.73963928222656,198.8165740966797,175.66864013671875,188.73373413085938,188.73373413085938,31143,SHOPERSTOP,Consumer Cyclical
2020-04-13,187.45562744140625,191.66864013671875,180.92308044433594,184.1420135498047,184.1420135498047,31986,SHOPERSTOP,Consumer Cyclical
2020-04-15,184.1420135498047,198.72189331054688,184.1420135498047,187.124267578125,187.124267578125,20278,SHOPERSTOP,Consumer Cyclical
2020-04-16,193.79881286621094,194.0828399658203,187.45562744140625,189.0177459716797,189.0177459716797,13505,SHOPERSTOP,Consumer Cyclical
2020-04-17,194.0828399658203,198.72189331054688,173.8698272705078,188.92308044433594,188.92308044433594,24465,SHOPERSTOP,Consumer Cyclical
2020-04-20,191.2425994873047,196.73373413085938,185.5621337890625,186.93490600585938,186.93490600585938,35676,SHOPERSTOP,Consumer Cyclical
2020-04-21,189.06509399414062,192.18934631347656,172.875732421875,179.0295867919922,179.0295867919922,34161,SHOPERSTOP,Consumer Cyclical
2020-04-22,176.0946807861328,182.4378662109375,176.0946807861328,180.49703979492188,180.49703979492188,13913,SHOPERSTOP,Consumer Cyclical
2020-04-23,188.2130126953125,188.2130126953125,181.82247924804688,183.62130737304688,183.62130737304688,44352,SHOPERSTOP,Consumer Cyclical
2020-04-24,185.4201202392578,187.4082794189453,178.50888061523438,179.83432006835938,179.83432006835938,12891,SHOPERSTOP,Consumer Cyclical
2020-04-27,187.45562744140625,189.34910583496094,181.0177459716797,181.72781372070312,181.72781372070312,5855,SHOPERSTOP,Consumer Cyclical
2020-04-28,184.61538696289062,185.27810668945312,176.28402709960938,177.75148010253906,177.75148010253906,16536,SHOPERSTOP,Consumer Cyclical
2020-04-29,182.5325469970703,188.40235900878906,176.85206604003906,180.49703979492188,180.49703979492188,41003,SHOPERSTOP,Consumer Cyclical
2020-04-30,183.62130737304688,192.18934631347656,172.3076934814453,177.0414276123047,177.0414276123047,205645,SHOPERSTOP,Consumer Cyclical
2020-05-04,177.0414276123047,179.88165283203125,165.6804656982422,166.62721252441406,166.62721252441406,82765,SHOPERSTOP,Consumer Cyclical
2020-05-05,172.3076934814453,172.3076934814453,155.26626586914062,157.6331329345703,157.6331329345703,72461,SHOPERSTOP,Consumer Cyclical
2020-05-06,158.10650634765625,166.62721252441406,154.7928924560547,155.7869873046875,155.7869873046875,92261,SHOPERSTOP,Consumer Cyclical
2020-05-07,158.91123962402344,164.54437255859375,153.1834259033203,156.02366638183594,156.02366638183594,86914,SHOPERSTOP,Consumer Cyclical
2020-05-08,158.86390686035156,161.89349365234375,153.37278747558594,154.224853515625,154.224853515625,38170,SHOPERSTOP,Consumer Cyclical
2020-05-11,157.8698272705078,159.2425994873047,153.65679931640625,154.46153259277344,154.46153259277344,31930,SHOPERSTOP,Consumer Cyclical
2020-05-12,157.0177459716797,157.0177459716797,149.8698272705078,152.7574005126953,152.7574005126953,34705,SHOPERSTOP,Consumer Cyclical
2020-05-13,154.7928924560547,159.95266723632812,152.47337341308594,153.5621337890625,153.5621337890625,38918,SHOPERSTOP,Consumer Cyclical
2020-05-14,151.4792938232422,154.224853515625,150.5325469970703,151.00592041015625,151.00592041015625,39891,SHOPERSTOP,Consumer Cyclical
2020-05-15,152.37869262695312,157.6804656982422,147.97633361816406,151.05325317382812,151.05325317382812,56923,SHOPERSTOP,Consumer Cyclical
2020-05-18,150.4378662109375,150.4378662109375,130.65089416503906,132.11834716796875,132.11834716796875,152990,SHOPERSTOP,Consumer Cyclical
2020-05-19,137.1834259033203,137.9881591796875,124.16567993164062,127.47928619384766,127.47928619384766,137496,SHOPERSTOP,Consumer Cyclical
2020-05-20,125.91716003417969,130.7928924560547,124.11833953857422,125.775146484375,125.775146484375,77236,SHOPERSTOP,Consumer Cyclical
2020-05-21,127.81065368652344,135.95266723632812,124.02366638183594,125.72781372070312,125.72781372070312,451772,SHOPERSTOP,Consumer Cyclical
2020-05-22,126.86390686035156,128.8047332763672,124.11833953857422,125.91716003417969,125.91716003417969,256472,SHOPERSTOP,Consumer Cyclical
2020-05-26,129.7041473388672,129.7041473388672,124.21302032470703,125.63313293457031,125.63313293457031,101074,SHOPERSTOP,Consumer Cyclical
2020-05-27,127.3372802734375,127.3372802734375,124.49703979492188,125.86981964111328,125.86981964111328,69896,SHOPERSTOP,Consumer Cyclical
2020-05-28,128.7574005126953,128.7574005126953,125.0650863647461,126.10650634765625,126.10650634765625,149949,SHOPERSTOP,Consumer Cyclical
2020-05-29,127.71597290039062,135.8579864501953,124.78106689453125,129.0414276123047,129.0414276123047,1109291,SHOPERSTOP,Consumer Cyclical
2020-06-01,147.6923065185547,154.84024047851562,138.224853515625,154.84024047851562,154.84024047851562,1400466,SHOPERSTOP,Consumer Cyclical
2020-06-02,165.6804656982422,185.79881286621094,165.2544403076172,185.79881286621094,185.79881286621094,1906593,SHOPERSTOP,Consumer Cyclical
2020-06-03,204.3550262451172,204.3550262451172,200.71005249023438,204.3550262451172,204.3550262451172,197994,SHOPERSTOP,Consumer Cyclical
2020-06-04,214.5325469970703,214.5325469970703,194.17752075195312,194.17752075195312,194.17752075195312,1595176,SHOPERSTOP,Consumer Cyclical
