Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-06,1519.949951171875,1549.0,1510.199951171875,1517.199951171875,1511.3935546875,16325,ZYDUSWELL,Consumer Defensive
2019-08-07,1549.0,1549.0,1480.0,1491.9000244140625,1486.1904296875,9410,ZYDUSWELL,Consumer Defensive
2019-08-08,1510.0,1520.0,1464.8499755859375,1512.8499755859375,1507.060302734375,10731,ZYDUSWELL,Consumer Defensive
2019-08-09,1525.0,1589.0,1505.0,1533.800048828125,1527.93017578125,16430,ZYDUSWELL,Consumer Defensive
2019-08-13,1533.800048828125,1549.3499755859375,1493.0,1511.449951171875,1505.66552734375,5415,ZYDUSWELL,Consumer Defensive
2019-08-14,1520.0999755859375,1524.75,1495.050048828125,1512.25,1506.4625244140625,4934,ZYDUSWELL,Consumer Defensive
2019-08-16,1512.0,1512.0,1480.050048828125,1495.0,1489.278564453125,8451,ZYDUSWELL,Consumer Defensive
2019-08-19,1498.0,1518.0,1486.0,1500.6500244140625,1494.906982421875,7406,ZYDUSWELL,Consumer Defensive
2019-08-20,1505.5,1516.949951171875,1483.9000244140625,1492.75,1487.0372314453125,5650,ZYDUSWELL,Consumer Defensive
2019-08-21,1487.0,1532.0,1487.0,1512.0,1506.2135009765625,5090,ZYDUSWELL,Consumer Defensive
2019-08-22,1530.0,1553.550048828125,1500.300048828125,1515.949951171875,1510.1483154296875,10102,ZYDUSWELL,Consumer Defensive
2019-08-23,1520.5,1589.0,1493.1500244140625,1565.800048828125,1559.8076171875,11548,ZYDUSWELL,Consumer Defensive
2019-08-26,1580.0,1695.0,1580.0,1669.3499755859375,1662.9613037109375,32517,ZYDUSWELL,Consumer Defensive
2019-08-27,1670.5,1716.800048828125,1668.0,1684.800048828125,1678.352294921875,31827,ZYDUSWELL,Consumer Defensive
2019-08-28,1668.0,1700.0,1613.0999755859375,1626.8499755859375,1620.6240234375,8961,ZYDUSWELL,Consumer Defensive
2019-08-29,1615.0,1660.0,1615.0,1632.3499755859375,1626.1029052734375,5428,ZYDUSWELL,Consumer Defensive
2019-08-30,1649.9000244140625,1688.0,1637.1500244140625,1648.1500244140625,1641.842529296875,14485,ZYDUSWELL,Consumer Defensive
2019-09-03,1678.5,1710.0,1650.050048828125,1657.050048828125,1650.70849609375,14337,ZYDUSWELL,Consumer Defensive
2019-09-04,1650.75,1685.0,1644.0999755859375,1668.1500244140625,1661.7659912109375,4658,ZYDUSWELL,Consumer Defensive
2019-09-05,1680.0,1700.0,1668.0,1675.75,1669.3367919921875,9449,ZYDUSWELL,Consumer Defensive
2019-09-06,1680.0,1695.9000244140625,1672.8499755859375,1680.199951171875,1673.769775390625,5195,ZYDUSWELL,Consumer Defensive
2019-09-09,1688.0,1848.550048828125,1680.050048828125,1821.3499755859375,1814.379638671875,63483,ZYDUSWELL,Consumer Defensive
2019-09-11,1837.0,1860.199951171875,1768.0,1796.050048828125,1789.176513671875,33189,ZYDUSWELL,Consumer Defensive
2019-09-12,1802.0,1824.0,1780.0,1791.1500244140625,1784.2952880859375,11094,ZYDUSWELL,Consumer Defensive
2019-09-13,1785.050048828125,1802.199951171875,1750.0,1760.949951171875,1754.210693359375,8476,ZYDUSWELL,Consumer Defensive
2019-09-16,1775.0,1788.949951171875,1741.300048828125,1751.0999755859375,1744.3984375,8897,ZYDUSWELL,Consumer Defensive
2019-09-17,1743.0,1769.6500244140625,1725.550048828125,1753.699951171875,1746.988525390625,6700,ZYDUSWELL,Consumer Defensive
2019-09-18,1745.050048828125,1809.5,1745.050048828125,1764.199951171875,1757.4482421875,8210,ZYDUSWELL,Consumer Defensive
2019-09-19,1776.0,1776.0,1651.0,1663.8499755859375,1657.482421875,14099,ZYDUSWELL,Consumer Defensive
2019-09-20,1668.0,1690.050048828125,1610.0999755859375,1646.699951171875,1640.39794921875,26982,ZYDUSWELL,Consumer Defensive
2019-09-23,1688.8499755859375,1728.75,1653.0,1708.0999755859375,1701.56298828125,23930,ZYDUSWELL,Consumer Defensive
2019-09-24,1701.0,1769.9000244140625,1701.0,1746.550048828125,1739.865966796875,17326,ZYDUSWELL,Consumer Defensive
2019-09-25,1760.1500244140625,1775.0,1725.0,1749.4000244140625,1742.7049560546875,7442,ZYDUSWELL,Consumer Defensive
2019-09-26,1752.1500244140625,1778.800048828125,1721.949951171875,1731.9000244140625,1725.27197265625,6798,ZYDUSWELL,Consumer Defensive
2019-09-27,1731.9000244140625,1740.8499755859375,1692.6500244140625,1716.9000244140625,1710.329345703125,5671,ZYDUSWELL,Consumer Defensive
2019-09-30,1730.0,1768.800048828125,1652.199951171875,1709.5,1702.9576416015625,8763,ZYDUSWELL,Consumer Defensive
2019-10-01,1721.4000244140625,1740.0,1655.0,1691.6500244140625,1685.176025390625,8136,ZYDUSWELL,Consumer Defensive
2019-10-03,1700.0,1700.0,1645.0,1651.8499755859375,1645.5283203125,8732,ZYDUSWELL,Consumer Defensive
2019-10-04,1651.0,1675.0,1598.4000244140625,1606.300048828125,1600.1527099609375,9366,ZYDUSWELL,Consumer Defensive
2019-10-07,1602.0,1618.25,1550.0,1551.5,1545.5623779296875,11111,ZYDUSWELL,Consumer Defensive
2019-10-09,1545.0,1586.3499755859375,1533.1500244140625,1555.5999755859375,1549.6466064453125,9015,ZYDUSWELL,Consumer Defensive
2019-10-10,1570.0,1590.0,1560.0,1577.199951171875,1571.1639404296875,5907,ZYDUSWELL,Consumer Defensive
2019-10-11,1599.0,1669.0,1581.0,1645.25,1638.95361328125,14088,ZYDUSWELL,Consumer Defensive
2019-10-14,1651.0,1703.0,1651.0,1678.4000244140625,1671.9766845703125,14099,ZYDUSWELL,Consumer Defensive
2019-10-15,1678.0,1696.0,1635.0,1650.199951171875,1643.884521484375,8103,ZYDUSWELL,Consumer Defensive
2019-10-16,1656.199951171875,1685.0,1631.4000244140625,1647.8499755859375,1641.5435791015625,4844,ZYDUSWELL,Consumer Defensive
2019-10-17,1660.0,1695.0,1639.25,1681.800048828125,1675.36376953125,5696,ZYDUSWELL,Consumer Defensive
2019-10-18,1694.0,1745.050048828125,1651.0,1733.699951171875,1727.0650634765625,13346,ZYDUSWELL,Consumer Defensive
2019-10-22,1721.0,1770.0,1710.0,1730.949951171875,1724.3255615234375,7287,ZYDUSWELL,Consumer Defensive
2019-10-23,1744.0,1747.0,1683.5,1691.6500244140625,1685.176025390625,6226,ZYDUSWELL,Consumer Defensive
2019-10-24,1710.0,1767.0,1678.0,1722.8499755859375,1716.256591796875,37435,ZYDUSWELL,Consumer Defensive
2019-10-25,1724.9000244140625,1729.0,1649.0999755859375,1665.949951171875,1659.5743408203125,10373,ZYDUSWELL,Consumer Defensive
2019-10-29,1719.800048828125,1746.0,1692.199951171875,1727.25,1720.6397705078125,8459,ZYDUSWELL,Consumer Defensive
2019-10-30,1731.050048828125,1773.0,1705.0,1719.1500244140625,1712.57080078125,22751,ZYDUSWELL,Consumer Defensive
2019-10-31,1723.949951171875,1738.8499755859375,1694.0,1705.0999755859375,1698.574462890625,5669,ZYDUSWELL,Consumer Defensive
2019-11-01,1715.949951171875,1724.949951171875,1673.1500244140625,1682.449951171875,1676.0111083984375,9226,ZYDUSWELL,Consumer Defensive
2019-11-04,1698.0,1712.800048828125,1685.0,1690.300048828125,1683.8311767578125,8104,ZYDUSWELL,Consumer Defensive
2019-11-05,1699.0,1703.949951171875,1656.0,1664.699951171875,1658.3291015625,7516,ZYDUSWELL,Consumer Defensive
2019-11-06,1673.0,1679.1500244140625,1635.050048828125,1669.800048828125,1663.40966796875,4645,ZYDUSWELL,Consumer Defensive
2019-11-07,1684.449951171875,1684.449951171875,1636.949951171875,1643.6500244140625,1637.3597412109375,5653,ZYDUSWELL,Consumer Defensive
2019-11-08,1645.0,1659.1500244140625,1610.0999755859375,1620.699951171875,1614.4974365234375,9654,ZYDUSWELL,Consumer Defensive
2019-11-11,1605.0,1640.0,1572.0,1589.199951171875,1583.1180419921875,9774,ZYDUSWELL,Consumer Defensive
2019-11-13,1600.0,1627.4000244140625,1472.5,1491.3499755859375,1485.642578125,128705,ZYDUSWELL,Consumer Defensive
2019-11-14,1450.0,1498.0,1406.0,1430.25,1424.7763671875,241578,ZYDUSWELL,Consumer Defensive
2019-11-15,1431.9000244140625,1500.0,1431.9000244140625,1463.25,1457.650146484375,121512,ZYDUSWELL,Consumer Defensive
2019-11-18,1431.0999755859375,1524.0,1431.0999755859375,1511.550048828125,1505.7652587890625,612140,ZYDUSWELL,Consumer Defensive
2019-11-19,1514.0,1544.5999755859375,1514.0,1534.300048828125,1528.42822265625,19456,ZYDUSWELL,Consumer Defensive
2019-11-20,1534.300048828125,1547.949951171875,1480.0,1489.5,1483.7996826171875,9357,ZYDUSWELL,Consumer Defensive
2019-11-21,1489.5,1518.9000244140625,1461.0,1510.300048828125,1504.52001953125,16608,ZYDUSWELL,Consumer Defensive
2019-11-22,1485.0,1510.0,1460.0,1475.75,1470.102294921875,6903,ZYDUSWELL,Consumer Defensive
2019-11-25,1471.75,1494.300048828125,1460.0,1485.3499755859375,1479.66552734375,4573,ZYDUSWELL,Consumer Defensive
2019-11-26,1488.050048828125,1489.800048828125,1445.0,1452.8499755859375,1447.2899169921875,8340,ZYDUSWELL,Consumer Defensive
2019-11-27,1468.0,1471.1500244140625,1431.949951171875,1446.5999755859375,1441.0638427734375,12678,ZYDUSWELL,Consumer Defensive
2019-11-28,1446.9000244140625,1471.0,1446.449951171875,1456.1500244140625,1450.5772705078125,5810,ZYDUSWELL,Consumer Defensive
2019-11-29,1445.75,1450.0,1440.0,1444.5,1438.9718017578125,4371,ZYDUSWELL,Consumer Defensive
2019-12-02,1430.0,1440.0,1400.0999755859375,1434.449951171875,1428.960205078125,18460,ZYDUSWELL,Consumer Defensive
2019-12-03,1434.449951171875,1469.699951171875,1414.0,1450.449951171875,1444.8990478515625,8360,ZYDUSWELL,Consumer Defensive
2019-12-04,1451.0,1455.0,1428.8499755859375,1440.0,1434.489013671875,8166,ZYDUSWELL,Consumer Defensive
2019-12-05,1440.0,1454.0,1430.0,1436.199951171875,1430.70361328125,7069,ZYDUSWELL,Consumer Defensive
2019-12-06,1428.0,1454.0,1426.949951171875,1432.300048828125,1426.818603515625,8234,ZYDUSWELL,Consumer Defensive
2019-12-09,1435.449951171875,1490.8499755859375,1428.050048828125,1467.75,1462.1328125,6926,ZYDUSWELL,Consumer Defensive
2019-12-10,1470.0,1470.0,1422.800048828125,1449.3499755859375,1443.80322265625,12468,ZYDUSWELL,Consumer Defensive
2019-12-11,1450.949951171875,1463.0,1428.300048828125,1440.4000244140625,1434.8875732421875,7263,ZYDUSWELL,Consumer Defensive
2019-12-12,1477.0,1477.0,1446.0,1451.9000244140625,1446.343505859375,3503,ZYDUSWELL,Consumer Defensive
2019-12-13,1451.9000244140625,1468.0,1437.0,1448.449951171875,1442.90673828125,1911,ZYDUSWELL,Consumer Defensive
2019-12-16,1448.449951171875,1471.0,1428.0,1458.25,1452.669189453125,8282,ZYDUSWELL,Consumer Defensive
2019-12-17,1469.9000244140625,1469.9000244140625,1441.0999755859375,1445.5,1439.968017578125,2681,ZYDUSWELL,Consumer Defensive
2019-12-18,1448.0,1479.6500244140625,1432.0,1471.449951171875,1465.818603515625,7653,ZYDUSWELL,Consumer Defensive
2019-12-19,1471.449951171875,1476.75,1448.0,1458.199951171875,1452.619384765625,2359,ZYDUSWELL,Consumer Defensive
2019-12-20,1458.199951171875,1465.0,1435.0,1443.050048828125,1437.5274658203125,4493,ZYDUSWELL,Consumer Defensive
2019-12-23,1444.0,1461.9000244140625,1438.8499755859375,1444.699951171875,1439.1710205078125,3994,ZYDUSWELL,Consumer Defensive
2019-12-24,1450.0,1458.0,1450.0,1452.550048828125,1446.9910888671875,2645,ZYDUSWELL,Consumer Defensive
2019-12-26,1448.949951171875,1450.0,1435.0,1444.75,1439.220947265625,6271,ZYDUSWELL,Consumer Defensive
2019-12-27,1464.0,1479.0,1441.0,1472.949951171875,1467.3128662109375,10983,ZYDUSWELL,Consumer Defensive
2019-12-30,1472.949951171875,1485.0,1472.0,1479.25,1473.5888671875,3359,ZYDUSWELL,Consumer Defensive
2019-12-31,1480.0999755859375,1484.75,1460.0,1470.300048828125,1464.6732177734375,3806,ZYDUSWELL,Consumer Defensive
2020-01-01,1462.0,1479.949951171875,1462.0,1465.949951171875,1460.3397216796875,1118,ZYDUSWELL,Consumer Defensive
2020-01-02,1467.0,1498.0,1462.050048828125,1473.800048828125,1468.1597900390625,3210,ZYDUSWELL,Consumer Defensive
2020-01-03,1463.550048828125,1493.949951171875,1443.0,1449.050048828125,1443.5045166015625,6749,ZYDUSWELL,Consumer Defensive
2020-01-06,1449.050048828125,1473.949951171875,1427.199951171875,1438.050048828125,1432.546630859375,5538,ZYDUSWELL,Consumer Defensive
2020-01-07,1465.0,1465.0,1418.300048828125,1428.5,1423.0330810546875,3587,ZYDUSWELL,Consumer Defensive
2020-01-08,1409.0,1452.0,1405.0,1446.699951171875,1441.163330078125,7135,ZYDUSWELL,Consumer Defensive
2020-01-09,1454.050048828125,1465.0,1421.0,1454.9000244140625,1449.33203125,3132,ZYDUSWELL,Consumer Defensive
2020-01-10,1450.0,1463.0,1428.0,1433.0999755859375,1427.615478515625,4965,ZYDUSWELL,Consumer Defensive
2020-01-13,1433.199951171875,1460.0,1433.199951171875,1451.050048828125,1445.496826171875,2045,ZYDUSWELL,Consumer Defensive
2020-01-14,1464.0,1481.25,1450.0999755859375,1466.199951171875,1460.5887451171875,60164,ZYDUSWELL,Consumer Defensive
2020-01-15,1482.0,1490.0,1465.0,1485.449951171875,1479.76513671875,4407,ZYDUSWELL,Consumer Defensive
2020-01-16,1499.0,1528.699951171875,1485.4000244140625,1511.25,1505.4664306640625,19387,ZYDUSWELL,Consumer Defensive
2020-01-17,1524.0,1528.0,1500.0,1500.300048828125,1494.558349609375,5063,ZYDUSWELL,Consumer Defensive
2020-01-20,1525.0,1527.949951171875,1500.0,1505.300048828125,1499.5391845703125,7275,ZYDUSWELL,Consumer Defensive
2020-01-21,1520.0,1520.0,1500.0,1500.25,1494.508544921875,3171,ZYDUSWELL,Consumer Defensive
2020-01-22,1500.0,1510.1500244140625,1500.0,1505.800048828125,1500.037353515625,2847,ZYDUSWELL,Consumer Defensive
2020-01-23,1510.0,1519.9000244140625,1500.0,1506.800048828125,1501.033447265625,3426,ZYDUSWELL,Consumer Defensive
2020-01-24,1519.9000244140625,1523.550048828125,1482.550048828125,1490.4000244140625,1484.6961669921875,4357,ZYDUSWELL,Consumer Defensive
2020-01-27,1500.0,1588.0,1481.0,1561.699951171875,1555.7232666015625,21908,ZYDUSWELL,Consumer Defensive
2020-01-28,1563.0,1585.0,1521.0,1533.3499755859375,1527.4818115234375,8434,ZYDUSWELL,Consumer Defensive
2020-01-29,1555.0,1555.0,1515.0,1523.25,1517.42041015625,3480,ZYDUSWELL,Consumer Defensive
2020-01-30,1540.0,1540.0,1490.0,1501.699951171875,1495.952880859375,8365,ZYDUSWELL,Consumer Defensive
2020-01-31,1515.0,1515.0,1455.0,1500.1500244140625,1494.408935546875,23483,ZYDUSWELL,Consumer Defensive
2020-02-03,1450.0,1505.949951171875,1450.0,1498.800048828125,1493.0640869140625,3741,ZYDUSWELL,Consumer Defensive
2020-02-04,1535.0,1540.0,1490.199951171875,1505.550048828125,1499.7882080078125,12411,ZYDUSWELL,Consumer Defensive
2020-02-05,1535.0,1558.0,1414.0,1432.4000244140625,1426.918212890625,131174,ZYDUSWELL,Consumer Defensive
2020-02-06,1448.0,1497.949951171875,1444.800048828125,1471.300048828125,1465.6693115234375,16796,ZYDUSWELL,Consumer Defensive
2020-02-07,1487.4000244140625,1494.0,1456.449951171875,1471.0999755859375,1465.469970703125,4092,ZYDUSWELL,Consumer Defensive
2020-02-10,1471.0999755859375,1481.949951171875,1452.050048828125,1456.8499755859375,1451.2745361328125,7227,ZYDUSWELL,Consumer Defensive
2020-02-11,1474.0,1477.050048828125,1452.949951171875,1472.0,1466.3665771484375,5699,ZYDUSWELL,Consumer Defensive
2020-02-12,1488.0,1493.0,1450.0,1470.5,1464.872314453125,13196,ZYDUSWELL,Consumer Defensive
2020-02-13,1476.0,1489.9000244140625,1461.300048828125,1477.5999755859375,1471.9451904296875,9347,ZYDUSWELL,Consumer Defensive
2020-02-14,1477.800048828125,1515.0,1465.199951171875,1478.9000244140625,1473.240234375,8408,ZYDUSWELL,Consumer Defensive
2020-02-17,1496.800048828125,1496.800048828125,1465.9000244140625,1473.6500244140625,1468.01025390625,5069,ZYDUSWELL,Consumer Defensive
2020-02-18,1481.949951171875,1488.0,1458.050048828125,1481.25,1475.5811767578125,21808,ZYDUSWELL,Consumer Defensive
2020-02-19,1495.0,1500.0,1474.9000244140625,1480.0999755859375,1474.435546875,4550,ZYDUSWELL,Consumer Defensive
2020-02-20,1478.0,1500.0,1475.0,1486.800048828125,1481.1099853515625,4782,ZYDUSWELL,Consumer Defensive
2020-02-24,1503.0,1515.75,1445.449951171875,1459.050048828125,1453.4661865234375,3310,ZYDUSWELL,Consumer Defensive
2020-02-25,1467.050048828125,1467.0999755859375,1439.050048828125,1445.550048828125,1440.017822265625,6609,ZYDUSWELL,Consumer Defensive
2020-02-26,1444.550048828125,1464.0,1433.1500244140625,1442.550048828125,1437.0294189453125,2851,ZYDUSWELL,Consumer Defensive
2020-02-27,1430.0,1454.949951171875,1428.0,1435.0999755859375,1429.6077880859375,64618,ZYDUSWELL,Consumer Defensive
2020-02-28,1428.800048828125,1513.0,1382.4000244140625,1466.699951171875,1461.0867919921875,39827,ZYDUSWELL,Consumer Defensive
2020-03-02,1472.0,1483.050048828125,1429.0,1438.949951171875,1433.4429931640625,16460,ZYDUSWELL,Consumer Defensive
2020-03-03,1452.0,1465.3499755859375,1433.1500244140625,1449.550048828125,1444.0025634765625,33059,ZYDUSWELL,Consumer Defensive
2020-03-04,1450.0,1464.0,1428.0,1452.449951171875,1446.891357421875,11186,ZYDUSWELL,Consumer Defensive
2020-03-05,1442.5999755859375,1456.8499755859375,1432.0999755859375,1450.5999755859375,1445.0484619140625,30416,ZYDUSWELL,Consumer Defensive
2020-03-06,1448.0,1460.3499755859375,1406.0,1439.5,1433.990966796875,5060,ZYDUSWELL,Consumer Defensive
2020-03-09,1444.0,1444.9000244140625,1399.5,1406.199951171875,1400.818359375,19416,ZYDUSWELL,Consumer Defensive
2020-03-11,1434.0,1434.0,1398.0999755859375,1415.1500244140625,1409.7342529296875,13487,ZYDUSWELL,Consumer Defensive
2020-03-12,1351.0,1378.9000244140625,1312.0,1326.449951171875,1321.37353515625,41396,ZYDUSWELL,Consumer Defensive
2020-03-13,1304.9000244140625,1334.300048828125,1100.5,1280.25,1275.3504638671875,25429,ZYDUSWELL,Consumer Defensive
2020-03-16,1295.0,1317.449951171875,1247.800048828125,1293.699951171875,1288.7489013671875,47442,ZYDUSWELL,Consumer Defensive
2020-03-17,1312.300048828125,1330.0,1308.800048828125,1316.5,1311.461669921875,42218,ZYDUSWELL,Consumer Defensive
2020-03-18,1327.0,1388.8499755859375,1266.0999755859375,1306.5,1301.5,68719,ZYDUSWELL,Consumer Defensive
2020-03-19,1280.199951171875,1283.300048828125,1188.9000244140625,1235.1500244140625,1235.1500244140625,14515,ZYDUSWELL,Consumer Defensive
2020-03-20,1233.0,1253.9000244140625,1199.0,1230.550048828125,1230.550048828125,9289,ZYDUSWELL,Consumer Defensive
2020-03-23,1230.550048828125,1230.550048828125,1142.0999755859375,1207.5,1207.5,11509,ZYDUSWELL,Consumer Defensive
2020-03-24,1335.0,1335.0,1142.0,1200.199951171875,1200.199951171875,70672,ZYDUSWELL,Consumer Defensive
2020-03-25,1160.0,1215.0,1160.0,1208.0999755859375,1208.0999755859375,55028,ZYDUSWELL,Consumer Defensive
2020-03-26,1208.0999755859375,1258.550048828125,1208.0,1210.6500244140625,1210.6500244140625,26114,ZYDUSWELL,Consumer Defensive
2020-03-27,1212.0,1258.0,1205.050048828125,1243.5,1243.5,27617,ZYDUSWELL,Consumer Defensive
2020-03-30,1243.5,1300.3499755859375,1208.0,1265.5,1265.5,16288,ZYDUSWELL,Consumer Defensive
2020-03-31,1300.0,1308.9000244140625,1263.3499755859375,1299.3499755859375,1299.3499755859375,22807,ZYDUSWELL,Consumer Defensive
2020-04-01,1330.0,1339.75,1232.0,1241.75,1241.75,8006,ZYDUSWELL,Consumer Defensive
2020-04-03,1265.75,1265.75,1213.0,1216.4000244140625,1216.4000244140625,6988,ZYDUSWELL,Consumer Defensive
2020-04-07,1333.199951171875,1399.0,1240.0,1317.25,1317.25,70078,ZYDUSWELL,Consumer Defensive
2020-04-08,1378.0,1580.699951171875,1352.1500244140625,1441.550048828125,1441.550048828125,210002,ZYDUSWELL,Consumer Defensive
2020-04-09,1580.0,1580.0,1450.0,1462.0999755859375,1462.0999755859375,126246,ZYDUSWELL,Consumer Defensive
2020-04-13,1490.0,1497.949951171875,1425.0,1428.199951171875,1428.199951171875,51057,ZYDUSWELL,Consumer Defensive
2020-04-15,1430.0,1489.949951171875,1377.300048828125,1387.0,1387.0,39910,ZYDUSWELL,Consumer Defensive
2020-04-16,1387.0,1403.800048828125,1325.0,1344.300048828125,1344.300048828125,34820,ZYDUSWELL,Consumer Defensive
2020-04-17,1360.0,1382.9000244140625,1325.0,1341.5999755859375,1341.5999755859375,34572,ZYDUSWELL,Consumer Defensive
2020-04-20,1353.25,1364.0,1314.949951171875,1319.3499755859375,1319.3499755859375,25958,ZYDUSWELL,Consumer Defensive
2020-04-21,1310.0,1310.0,1260.050048828125,1287.25,1287.25,49048,ZYDUSWELL,Consumer Defensive
2020-04-22,1300.0,1300.0,1260.4000244140625,1273.949951171875,1273.949951171875,26560,ZYDUSWELL,Consumer Defensive
2020-04-23,1276.050048828125,1298.8499755859375,1275.0,1284.3499755859375,1284.3499755859375,33929,ZYDUSWELL,Consumer Defensive
2020-04-24,1289.8499755859375,1391.0,1257.050048828125,1358.5,1358.5,96580,ZYDUSWELL,Consumer Defensive
2020-04-27,1365.0,1400.0,1317.0,1330.199951171875,1330.199951171875,55807,ZYDUSWELL,Consumer Defensive
2020-04-28,1348.0,1355.0,1320.0,1349.949951171875,1349.949951171875,12866,ZYDUSWELL,Consumer Defensive
2020-04-29,1360.0,1384.0,1355.0999755859375,1371.9000244140625,1371.9000244140625,29400,ZYDUSWELL,Consumer Defensive
2020-04-30,1378.800048828125,1389.0999755859375,1350.0,1360.0999755859375,1360.0999755859375,28204,ZYDUSWELL,Consumer Defensive
2020-05-04,1325.0,1325.0,1270.0,1306.550048828125,1306.550048828125,27638,ZYDUSWELL,Consumer Defensive
2020-05-05,1306.699951171875,1322.25,1280.0999755859375,1310.050048828125,1310.050048828125,33211,ZYDUSWELL,Consumer Defensive
2020-05-06,1323.949951171875,1323.949951171875,1294.949951171875,1305.4000244140625,1305.4000244140625,47241,ZYDUSWELL,Consumer Defensive
2020-05-07,1300.0,1320.0,1290.0,1294.050048828125,1294.050048828125,6178,ZYDUSWELL,Consumer Defensive
2020-05-08,1296.0999755859375,1313.050048828125,1290.0,1297.550048828125,1297.550048828125,65701,ZYDUSWELL,Consumer Defensive
2020-05-11,1324.0,1324.0,1275.0,1279.8499755859375,1279.8499755859375,64111,ZYDUSWELL,Consumer Defensive
2020-05-12,1270.0,1273.949951171875,1250.25,1269.25,1269.25,62097,ZYDUSWELL,Consumer Defensive
2020-05-13,1290.5,1290.5,1253.050048828125,1266.9000244140625,1266.9000244140625,85293,ZYDUSWELL,Consumer Defensive
2020-05-14,1263.8499755859375,1263.8499755859375,1234.0,1243.550048828125,1243.550048828125,49358,ZYDUSWELL,Consumer Defensive
2020-05-15,1255.0,1269.949951171875,1221.0999755859375,1234.4000244140625,1234.4000244140625,14939,ZYDUSWELL,Consumer Defensive
2020-05-18,1235.4000244140625,1249.0,1184.0999755859375,1188.25,1188.25,20274,ZYDUSWELL,Consumer Defensive
2020-05-19,1200.0,1204.800048828125,1182.0,1200.1500244140625,1200.1500244140625,32777,ZYDUSWELL,Consumer Defensive
2020-05-20,1217.949951171875,1217.949951171875,1193.449951171875,1211.75,1211.75,5819,ZYDUSWELL,Consumer Defensive
2020-05-21,1200.050048828125,1249.0,1200.050048828125,1238.0,1238.0,9430,ZYDUSWELL,Consumer Defensive
2020-05-22,1253.0,1256.0,1215.050048828125,1242.0,1242.0,8190,ZYDUSWELL,Consumer Defensive
2020-05-26,1251.0,1251.4000244140625,1229.75,1241.300048828125,1241.300048828125,9813,ZYDUSWELL,Consumer Defensive
2020-05-27,1240.0,1249.800048828125,1201.3499755859375,1223.050048828125,1223.050048828125,15843,ZYDUSWELL,Consumer Defensive
2020-05-28,1238.0,1261.0,1206.949951171875,1243.550048828125,1243.550048828125,18994,ZYDUSWELL,Consumer Defensive
2020-05-29,1246.8499755859375,1259.0,1235.699951171875,1252.949951171875,1252.949951171875,8573,ZYDUSWELL,Consumer Defensive
2020-06-01,1265.0,1289.699951171875,1260.0,1264.5999755859375,1264.5999755859375,16145,ZYDUSWELL,Consumer Defensive
2020-06-02,1274.949951171875,1354.8499755859375,1271.949951171875,1296.949951171875,1296.949951171875,219543,ZYDUSWELL,Consumer Defensive
2020-06-03,1327.0,1339.9000244140625,1310.0,1316.4000244140625,1316.4000244140625,77337,ZYDUSWELL,Consumer Defensive
2020-06-04,1324.949951171875,1329.5999755859375,1285.5,1299.1500244140625,1299.1500244140625,25104,ZYDUSWELL,Consumer Defensive
2020-06-05,1310.0,1313.699951171875,1295.0,1297.75,1297.75,22305,ZYDUSWELL,Consumer Defensive
2020-06-08,1310.0,1310.0,1280.1500244140625,1287.449951171875,1287.449951171875,20174,ZYDUSWELL,Consumer Defensive
2020-06-09,1287.449951171875,1294.949951171875,1265.0,1268.300048828125,1268.300048828125,17459,ZYDUSWELL,Consumer Defensive
2020-06-10,1260.0,1280.0,1251.050048828125,1265.1500244140625,1265.1500244140625,18114,ZYDUSWELL,Consumer Defensive
2020-06-11,1278.0,1278.0,1226.050048828125,1233.949951171875,1233.949951171875,27201,ZYDUSWELL,Consumer Defensive
2020-06-12,1228.0,1252.0,1201.1500244140625,1232.300048828125,1232.300048828125,26837,ZYDUSWELL,Consumer Defensive
2020-06-15,1257.6500244140625,1260.0,1207.050048828125,1237.699951171875,1237.699951171875,32775,ZYDUSWELL,Consumer Defensive
2020-06-16,1241.0,1274.0,1203.0,1207.949951171875,1207.949951171875,58763,ZYDUSWELL,Consumer Defensive
2020-06-17,1240.0,1240.0,1195.0,1226.199951171875,1226.199951171875,130335,ZYDUSWELL,Consumer Defensive
2020-06-18,1226.199951171875,1244.0,1221.0999755859375,1240.1500244140625,1240.1500244140625,57957,ZYDUSWELL,Consumer Defensive
2020-06-19,1250.0,1275.0,1230.0,1265.300048828125,1265.300048828125,65794,ZYDUSWELL,Consumer Defensive
2020-06-22,1272.0,1288.75,1250.1500244140625,1274.75,1274.75,71624,ZYDUSWELL,Consumer Defensive
2020-06-23,1285.0,1285.0,1261.050048828125,1277.9000244140625,1277.9000244140625,75711,ZYDUSWELL,Consumer Defensive
2020-06-24,1277.9000244140625,1289.800048828125,1260.0,1270.300048828125,1270.300048828125,28898,ZYDUSWELL,Consumer Defensive
2020-06-25,1270.300048828125,1283.0,1256.3499755859375,1279.9000244140625,1279.9000244140625,30363,ZYDUSWELL,Consumer Defensive
2020-06-26,1279.0,1279.0,1264.0,1275.75,1275.75,36047,ZYDUSWELL,Consumer Defensive
2020-06-29,1280.0,1284.0,1260.5,1271.449951171875,1271.449951171875,18555,ZYDUSWELL,Consumer Defensive
2020-06-30,1271.0,1281.050048828125,1266.0,1275.75,1275.75,13251,ZYDUSWELL,Consumer Defensive
