Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-31,93.94999694824219,95.0,88.05000305175781,92.4000015258789,91.1956558227539,2488448,EDELWEISS,Financial Services
2019-11-01,93.30000305175781,94.8499984741211,92.0,93.30000305175781,92.08392333984375,1101851,EDELWEISS,Financial Services
2019-11-04,95.0,96.9000015258789,93.55000305175781,94.4000015258789,93.16958618164062,1940044,EDELWEISS,Financial Services
2019-11-05,95.8499984741211,97.4000015258789,94.5999984741211,95.8499984741211,94.6006851196289,2000048,EDELWEISS,Financial Services
2019-11-06,95.5999984741211,100.5999984741211,94.8499984741211,100.5999984741211,99.28877258300781,2298975,EDELWEISS,Financial Services
2019-11-07,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,104.22360229492188,154265,EDELWEISS,Financial Services
2019-11-08,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,109.4051742553711,196976,EDELWEISS,Financial Services
2019-11-11,116.3499984741211,116.3499984741211,111.4000015258789,116.3499984741211,114.83348846435547,7710477,EDELWEISS,Financial Services
2019-11-13,121.0,122.1500015258789,114.1500015258789,122.1500015258789,120.55789184570312,7826533,EDELWEISS,Financial Services
2019-11-14,123.0,128.25,116.05000305175781,128.25,126.57838439941406,4169234,EDELWEISS,Financial Services
2019-11-15,130.5500030517578,134.60000610351562,125.0,129.14999389648438,127.46664428710938,4075390,EDELWEISS,Financial Services
2019-11-18,132.10000610351562,132.10000610351562,127.5,129.0,127.31861114501953,1215573,EDELWEISS,Financial Services
2019-11-19,128.9499969482422,128.9499969482422,122.55000305175781,122.80000305175781,121.19942474365234,1486035,EDELWEISS,Financial Services
2019-11-20,120.25,128.89999389648438,117.6500015258789,125.0999984741211,123.46943664550781,1227575,EDELWEISS,Financial Services
2019-11-21,126.69999694824219,131.35000610351562,124.0,124.69999694824219,123.07465362548828,1398590,EDELWEISS,Financial Services
2019-11-22,124.75,125.75,120.0999984741211,122.8499984741211,121.24876403808594,726085,EDELWEISS,Financial Services
2019-11-25,123.0,128.9499969482422,123.0,128.3000030517578,126.62773132324219,1627447,EDELWEISS,Financial Services
2019-11-26,128.0,128.25,121.9000015258789,122.05000305175781,120.45919799804688,1519016,EDELWEISS,Financial Services
2019-11-27,121.30000305175781,122.0,116.4000015258789,120.0,118.4359130859375,619842,EDELWEISS,Financial Services
2019-11-28,119.0,125.80000305175781,119.0,121.0,119.42288208007812,1733720,EDELWEISS,Financial Services
2019-11-29,121.19999694824219,124.5,120.44999694824219,123.44999694824219,121.8409423828125,1222450,EDELWEISS,Financial Services
2019-12-02,124.30000305175781,124.30000305175781,117.30000305175781,117.44999694824219,115.91915130615234,779978,EDELWEISS,Financial Services
2019-12-03,119.0,119.0,111.5999984741211,111.6500015258789,110.19474792480469,803537,EDELWEISS,Financial Services
2019-12-04,108.0,116.3499984741211,108.0,113.0999984741211,111.62584686279297,1284823,EDELWEISS,Financial Services
2019-12-05,115.0,118.75,113.8499984741211,118.5999984741211,117.05416107177734,2933858,EDELWEISS,Financial Services
2019-12-06,121.69999694824219,121.69999694824219,114.25,114.94999694824219,113.45173645019531,1714001,EDELWEISS,Financial Services
2019-12-09,115.25,117.80000305175781,113.0999984741211,114.44999694824219,112.958251953125,615677,EDELWEISS,Financial Services
2019-12-10,113.5999984741211,114.8499984741211,109.3499984741211,110.80000305175781,109.35582733154297,652875,EDELWEISS,Financial Services
2019-12-11,111.5999984741211,112.69999694824219,109.05000305175781,111.5999984741211,110.14540100097656,721699,EDELWEISS,Financial Services
2019-12-12,114.0,114.75,112.44999694824219,113.75,112.26737976074219,474399,EDELWEISS,Financial Services
2019-12-13,115.30000305175781,118.69999694824219,113.19999694824219,116.25,114.73479461669922,883959,EDELWEISS,Financial Services
2019-12-16,122.0,123.4000015258789,116.5999984741211,117.4000015258789,115.86980438232422,1411458,EDELWEISS,Financial Services
2019-12-17,119.69999694824219,119.69999694824219,115.94999694824219,116.9000015258789,115.3763198852539,518953,EDELWEISS,Financial Services
2019-12-18,116.05000305175781,118.0,114.80000305175781,115.9000015258789,114.38935852050781,772267,EDELWEISS,Financial Services
2019-12-19,115.80000305175781,116.94999694824219,115.0,115.69999694824219,114.19195556640625,335463,EDELWEISS,Financial Services
2019-12-20,116.4000015258789,120.5,115.0,115.69999694824219,114.19195556640625,971527,EDELWEISS,Financial Services
2019-12-23,115.5999984741211,116.3499984741211,114.0,114.80000305175781,113.30369567871094,502008,EDELWEISS,Financial Services
2019-12-24,114.80000305175781,115.75,111.25,111.9000015258789,110.44149017333984,483315,EDELWEISS,Financial Services
2019-12-26,112.25,118.44999694824219,112.25,114.1500015258789,112.66216278076172,773538,EDELWEISS,Financial Services
2019-12-27,114.1500015258789,115.5,112.25,114.3499984741211,112.85955810546875,725084,EDELWEISS,Financial Services
2019-12-30,113.3499984741211,114.9000015258789,112.5,113.1500015258789,111.67520141601562,626330,EDELWEISS,Financial Services
2019-12-31,113.1500015258789,113.75,108.5,109.19999694824219,107.77667999267578,1327308,EDELWEISS,Financial Services
2020-01-01,110.5,112.9000015258789,109.19999694824219,110.30000305175781,108.86235046386719,471336,EDELWEISS,Financial Services
2020-01-02,111.0,121.30000305175781,110.55000305175781,120.25,118.68265533447266,3110336,EDELWEISS,Financial Services
2020-01-03,120.5999984741211,124.69999694824219,117.0,119.25,117.69568634033203,3103427,EDELWEISS,Financial Services
2020-01-06,119.0,119.0,112.0,112.30000305175781,110.8362808227539,1557714,EDELWEISS,Financial Services
2020-01-07,114.0999984741211,116.75,114.0,115.0999984741211,113.59977722167969,780174,EDELWEISS,Financial Services
2020-01-08,114.0,116.19999694824219,111.4000015258789,114.1500015258789,112.66216278076172,795250,EDELWEISS,Financial Services
2020-01-09,116.8499984741211,119.9000015258789,116.1500015258789,117.1500015258789,115.62306213378906,928565,EDELWEISS,Financial Services
2020-01-10,118.44999694824219,119.5,105.44999694824219,106.0,104.61839294433594,7750640,EDELWEISS,Financial Services
2020-01-13,100.5999984741211,114.5,100.5999984741211,110.0999984741211,108.66494750976562,5797383,EDELWEISS,Financial Services
2020-01-14,112.0,113.0999984741211,106.0,106.9000015258789,105.50666046142578,2117209,EDELWEISS,Financial Services
2020-01-15,108.0999984741211,109.75,106.5,108.75,107.33255004882812,1878729,EDELWEISS,Financial Services
2020-01-16,109.0,110.19999694824219,102.69999694824219,103.25,101.90423583984375,1908767,EDELWEISS,Financial Services
2020-01-17,104.9000015258789,107.25,102.69999694824219,105.8499984741211,104.47034454345703,1739664,EDELWEISS,Financial Services
2020-01-20,106.0999984741211,108.30000305175781,104.05000305175781,104.8499984741211,103.4833755493164,1045422,EDELWEISS,Financial Services
2020-01-21,105.30000305175781,105.30000305175781,102.30000305175781,102.6500015258789,101.31205749511719,1402413,EDELWEISS,Financial Services
2020-01-22,103.0,104.69999694824219,101.4000015258789,101.8499984741211,100.5224838256836,1660221,EDELWEISS,Financial Services
2020-01-23,101.8499984741211,102.0,97.0,98.0,96.72266387939453,2667695,EDELWEISS,Financial Services
2020-01-24,98.0,98.5,91.9000015258789,92.30000305175781,91.09696197509766,2609753,EDELWEISS,Financial Services
2020-01-27,92.30000305175781,101.5,92.30000305175781,101.30000305175781,99.97965240478516,6232147,EDELWEISS,Financial Services
2020-01-28,102.5,102.80000305175781,96.5999984741211,99.30000305175781,98.00572204589844,2538890,EDELWEISS,Financial Services
2020-01-29,99.0,101.4000015258789,97.0999984741211,98.19999694824219,96.92005157470703,1499690,EDELWEISS,Financial Services
2020-01-30,98.94999694824219,98.94999694824219,92.8499984741211,93.94999694824219,92.72544860839844,780457,EDELWEISS,Financial Services
2020-01-31,94.69999694824219,96.94999694824219,93.69999694824219,95.3499984741211,94.1072006225586,790032,EDELWEISS,Financial Services
2020-02-03,90.5,92.5,86.69999694824219,87.5999984741211,86.45821380615234,1316150,EDELWEISS,Financial Services
2020-02-04,89.5,91.0,87.69999694824219,89.44999694824219,88.28410339355469,4481203,EDELWEISS,Financial Services
2020-02-05,89.5,90.5,87.55000305175781,88.5999984741211,87.44518280029297,733367,EDELWEISS,Financial Services
2020-02-06,91.0,96.05000305175781,89.3499984741211,93.30000305175781,92.08392333984375,6216718,EDELWEISS,Financial Services
2020-02-07,93.9000015258789,94.5,90.0,90.94999694824219,89.7645492553711,818705,EDELWEISS,Financial Services
2020-02-10,90.94999694824219,92.5,89.0999984741211,89.44999694824219,88.28410339355469,839948,EDELWEISS,Financial Services
2020-02-11,90.0999984741211,91.0,87.1500015258789,89.6500015258789,88.48149871826172,1255800,EDELWEISS,Financial Services
2020-02-12,89.6500015258789,90.3499984741211,87.1500015258789,89.30000305175781,88.13606262207031,798418,EDELWEISS,Financial Services
2020-02-13,90.0,91.8499984741211,87.3499984741211,90.3499984741211,89.17237091064453,958021,EDELWEISS,Financial Services
2020-02-14,90.0999984741211,91.5999984741211,88.0999984741211,88.55000305175781,87.39583587646484,635922,EDELWEISS,Financial Services
2020-02-17,82.9000015258789,87.05000305175781,78.0999984741211,85.1500015258789,84.04015350341797,3882995,EDELWEISS,Financial Services
2020-02-18,85.0,89.94999694824219,84.6500015258789,89.1500015258789,87.9880142211914,1883498,EDELWEISS,Financial Services
2020-02-19,90.0,90.0,87.94999694824219,88.55000305175781,87.39583587646484,878980,EDELWEISS,Financial Services
2020-02-20,90.0,93.4000015258789,88.19999694824219,89.69999694824219,88.53084564208984,1446864,EDELWEISS,Financial Services
2020-02-24,88.94999694824219,93.5,87.55000305175781,92.80000305175781,91.59044647216797,1641195,EDELWEISS,Financial Services
2020-02-25,93.5999984741211,100.94999694824219,92.0,97.4000015258789,96.13048553466797,1764758,EDELWEISS,Financial Services
2020-02-26,98.5999984741211,100.80000305175781,94.75,97.1500015258789,95.88374328613281,2741309,EDELWEISS,Financial Services
2020-02-27,96.0,97.6500015258789,91.5,92.05000305175781,90.8502197265625,902223,EDELWEISS,Financial Services
2020-02-28,87.9000015258789,92.0,85.0,87.3499984741211,86.21147155761719,1354869,EDELWEISS,Financial Services
2020-03-02,89.0,91.94999694824219,84.0,86.94999694824219,85.81668853759766,1854101,EDELWEISS,Financial Services
2020-03-03,88.19999694824219,89.5,86.4000015258789,86.80000305175781,85.66864776611328,673823,EDELWEISS,Financial Services
2020-03-04,87.94999694824219,87.94999694824219,81.0,83.05000305175781,81.967529296875,781981,EDELWEISS,Financial Services
2020-03-05,85.69999694824219,87.5,82.55000305175781,86.30000305175781,85.17516326904297,1335349,EDELWEISS,Financial Services
2020-03-06,78.0,79.0,74.5999984741211,76.94999694824219,75.94702911376953,1818362,EDELWEISS,Financial Services
2020-03-09,74.5999984741211,75.0,61.599998474121094,65.3499984741211,64.49822235107422,4566721,EDELWEISS,Financial Services
2020-03-11,66.94999694824219,70.80000305175781,66.94999694824219,68.1500015258789,67.26173400878906,3322443,EDELWEISS,Financial Services
2020-03-12,64.0,65.94999694824219,61.150001525878906,61.900001525878906,61.09319305419922,4415581,EDELWEISS,Financial Services
2020-03-13,56.0,69.69999694824219,54.20000076293945,66.9000015258789,66.02802276611328,3415584,EDELWEISS,Financial Services
2020-03-16,66.9000015258789,66.9000015258789,59.0,62.5,61.68537139892578,4538020,EDELWEISS,Financial Services
2020-03-17,62.5,65.5,56.25,58.45000076293945,57.68815994262695,2613829,EDELWEISS,Financial Services
2020-03-18,62.0,62.95000076293945,46.79999923706055,46.79999923706055,46.190006256103516,10180978,EDELWEISS,Financial Services
2020-03-19,46.599998474121094,46.650001525878906,42.150001525878906,42.150001525878906,41.600616455078125,1307495,EDELWEISS,Financial Services
2020-03-20,39.849998474121094,43.25,37.95000076293945,41.150001525878906,40.613651275634766,4022729,EDELWEISS,Financial Services
2020-03-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.56708908081055,600441,EDELWEISS,Financial Services
2020-03-24,34.04999923706055,38.0,33.349998474121094,33.349998474121094,32.915313720703125,1696893,EDELWEISS,Financial Services
2020-03-25,32.95000076293945,32.95000076293945,31.700000762939453,31.700000762939453,31.286821365356445,1027120,EDELWEISS,Financial Services
2020-03-26,30.149999618530273,33.25,30.149999618530273,33.25,32.816619873046875,2407350,EDELWEISS,Financial Services
2020-03-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.44511413574219,829178,EDELWEISS,Financial Services
2020-03-30,36.599998474121094,36.599998474121094,34.95000076293945,36.599998474121094,36.12295150756836,5151208,EDELWEISS,Financial Services
2020-03-31,38.400001525878906,38.400001525878906,36.650001525878906,38.400001525878906,37.89949417114258,3582936,EDELWEISS,Financial Services
2020-04-01,40.20000076293945,40.29999923706055,39.75,40.29999923706055,39.77472686767578,522070,EDELWEISS,Financial Services
2020-04-03,42.29999923706055,42.29999923706055,41.099998474121094,42.25,41.699310302734375,2388873,EDELWEISS,Financial Services
2020-04-07,44.29999923706055,44.349998474121094,40.150001525878906,40.150001525878906,39.626686096191406,2383140,EDELWEISS,Financial Services
2020-04-08,38.150001525878906,39.900001525878906,38.150001525878906,38.150001525878906,37.65275192260742,2194243,EDELWEISS,Financial Services
2020-04-09,38.150001525878906,38.95000076293945,36.29999923706055,36.900001525878906,36.419044494628906,2269825,EDELWEISS,Financial Services
2020-04-13,37.0,37.349998474121094,35.099998474121094,35.150001525878906,34.691856384277344,1380090,EDELWEISS,Financial Services
2020-04-15,36.04999923706055,36.150001525878906,33.95000076293945,34.599998474121094,34.14902114868164,2851266,EDELWEISS,Financial Services
2020-04-16,34.45000076293945,36.29999923706055,33.5,36.29999923706055,35.82686233520508,1925296,EDELWEISS,Financial Services
2020-04-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,37.60340118408203,590832,EDELWEISS,Financial Services
2020-04-20,39.54999923706055,40.0,37.099998474121094,39.29999923706055,38.78776168823242,5688254,EDELWEISS,Financial Services
2020-04-21,37.79999923706055,37.849998474121094,37.349998474121094,37.349998474121094,36.86317825317383,735444,EDELWEISS,Financial Services
2020-04-22,35.75,38.099998474121094,35.5,36.599998474121094,36.12295150756836,2038613,EDELWEISS,Financial Services
2020-04-23,36.70000076293945,38.400001525878906,36.70000076293945,38.400001525878906,37.89949417114258,1706189,EDELWEISS,Financial Services
2020-04-24,37.45000076293945,37.75,36.5,36.5,36.02425765991211,1064955,EDELWEISS,Financial Services
2020-04-27,36.5,37.75,34.70000076293945,37.20000076293945,36.71513366699219,1851127,EDELWEISS,Financial Services
2020-04-28,38.20000076293945,38.29999923706055,36.29999923706055,37.650001525878906,37.159271240234375,873816,EDELWEISS,Financial Services
2020-04-29,37.650001525878906,39.5,37.0,38.849998474121094,38.343624114990234,1709275,EDELWEISS,Financial Services
2020-04-30,39.20000076293945,40.75,39.20000076293945,39.79999923706055,39.28124237060547,3034773,EDELWEISS,Financial Services
2020-05-04,37.849998474121094,38.400001525878906,37.849998474121094,37.849998474121094,37.356658935546875,676944,EDELWEISS,Financial Services
2020-05-05,37.849998474121094,38.599998474121094,36.0,36.0,35.5307731628418,2677375,EDELWEISS,Financial Services
2020-05-06,37.5,37.75,34.5,35.04999923706055,34.59315490722656,2753191,EDELWEISS,Financial Services
2020-05-07,35.5,36.75,34.20000076293945,36.45000076293945,35.974910736083984,1095680,EDELWEISS,Financial Services
2020-05-08,37.0,38.25,36.54999923706055,38.25,37.75144958496094,1960763,EDELWEISS,Financial Services
2020-05-11,40.150001525878906,40.150001525878906,39.5,40.150001525878906,39.626686096191406,865406,EDELWEISS,Financial Services
2020-05-12,40.70000076293945,42.150001525878906,38.25,42.150001525878906,41.600616455078125,3381082,EDELWEISS,Financial Services
2020-05-13,44.25,44.25,43.0,44.25,43.67324447631836,1211592,EDELWEISS,Financial Services
2020-05-14,45.0,46.45000076293945,42.04999923706055,42.04999923706055,41.50191879272461,3950166,EDELWEISS,Financial Services
2020-05-15,42.5,44.150001525878906,40.0,44.150001525878906,43.574546813964844,2199834,EDELWEISS,Financial Services
2020-05-18,46.0,46.0,41.95000076293945,41.95000076293945,41.403221130371094,993924,EDELWEISS,Financial Services
2020-05-19,43.150001525878906,43.150001525878906,40.0,40.54999923706055,40.02146911621094,1289468,EDELWEISS,Financial Services
2020-05-20,42.349998474121094,42.54999923706055,41.45000076293945,42.54999923706055,41.995399475097656,762529,EDELWEISS,Financial Services
2020-05-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.068031311035156,545601,EDELWEISS,Financial Services
2020-05-22,46.849998474121094,46.849998474121094,42.45000076293945,42.5,41.94605255126953,3293031,EDELWEISS,Financial Services
2020-05-26,43.0,44.599998474121094,41.79999923706055,44.599998474121094,44.018680572509766,1503219,EDELWEISS,Financial Services
2020-05-27,46.45000076293945,46.79999923706055,44.70000076293945,46.79999923706055,46.190006256103516,1279444,EDELWEISS,Financial Services
2020-05-28,47.29999923706055,48.650001525878906,46.29999923706055,47.5,46.880882263183594,1481476,EDELWEISS,Financial Services
2020-05-29,47.29999923706055,47.79999923706055,45.650001525878906,46.04999923706055,45.44978332519531,1264779,EDELWEISS,Financial Services
2020-06-01,47.45000076293945,48.349998474121094,46.599998474121094,47.400001525878906,46.782188415527344,2453907,EDELWEISS,Financial Services
2020-06-02,47.849998474121094,48.45000076293945,46.400001525878906,46.70000076293945,46.091312408447266,827129,EDELWEISS,Financial Services
2020-06-03,47.45000076293945,48.650001525878906,45.599998474121094,46.04999923706055,45.44978332519531,2003693,EDELWEISS,Financial Services
2020-06-04,45.599998474121094,46.79999923706055,44.5,44.900001525878906,44.31477355957031,736462,EDELWEISS,Financial Services
2020-06-05,45.0,47.0,44.900001525878906,46.0,45.40043258666992,1391129,EDELWEISS,Financial Services
2020-06-08,48.29999923706055,48.29999923706055,46.0,46.45000076293945,45.84457015991211,2241129,EDELWEISS,Financial Services
2020-06-09,47.849998474121094,47.849998474121094,45.20000076293945,45.400001525878906,44.80825424194336,958368,EDELWEISS,Financial Services
2020-06-10,45.900001525878906,45.95000076293945,44.79999923706055,45.099998474121094,44.51216125488281,825066,EDELWEISS,Financial Services
2020-06-11,45.0,45.900001525878906,43.849998474121094,44.29999923706055,43.722591400146484,845801,EDELWEISS,Financial Services
2020-06-12,42.099998474121094,43.900001525878906,42.099998474121094,43.5,42.93301773071289,1165086,EDELWEISS,Financial Services
2020-06-15,43.599998474121094,45.650001525878906,42.75,43.45000076293945,42.883670806884766,1727919,EDELWEISS,Financial Services
2020-06-16,43.95000076293945,44.70000076293945,41.29999923706055,42.54999923706055,41.995399475097656,2177406,EDELWEISS,Financial Services
2020-06-17,42.75,43.25,41.45000076293945,41.54999923706055,41.0084342956543,1778536,EDELWEISS,Financial Services
2020-06-18,41.599998474121094,43.599998474121094,40.54999923706055,43.25,42.686279296875,2629175,EDELWEISS,Financial Services
2020-06-19,44.400001525878906,45.400001525878906,42.849998474121094,45.400001525878906,44.80825424194336,3683958,EDELWEISS,Financial Services
2020-06-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.0289306640625,538827,EDELWEISS,Financial Services
2020-06-23,50.0,50.0,50.0,50.0,49.348297119140625,303011,EDELWEISS,Financial Services
2020-06-24,52.5,52.5,50.0,51.75,51.07548904418945,7677007,EDELWEISS,Financial Services
2020-06-25,53.900001525878906,54.29999923706055,52.25,54.29999923706055,53.59225082397461,3202739,EDELWEISS,Financial Services
2020-06-26,57.0,57.0,56.75,57.0,56.25706100463867,704665,EDELWEISS,Financial Services
2020-06-29,59.75,59.849998474121094,54.599998474121094,59.849998474121094,59.06991195678711,8140231,EDELWEISS,Financial Services
2020-06-30,62.79999923706055,62.79999923706055,59.900001525878906,62.79999923706055,61.98146057128906,6666765,EDELWEISS,Financial Services
2020-07-01,63.0,63.0,59.70000076293945,59.70000076293945,58.92186737060547,1771675,EDELWEISS,Financial Services
2020-07-02,56.75,62.650001525878906,56.75,60.5,59.71144104003906,5069852,EDELWEISS,Financial Services
2020-07-03,61.79999923706055,62.5,60.0,60.599998474121094,59.81013488769531,1710059,EDELWEISS,Financial Services
2020-07-06,57.599998474121094,62.04999923706055,57.599998474121094,58.099998474121094,57.34272003173828,3001683,EDELWEISS,Financial Services
2020-07-07,58.900001525878906,59.0,56.5,58.099998474121094,57.34272003173828,1242507,EDELWEISS,Financial Services
2020-07-08,58.099998474121094,59.75,57.099998474121094,57.29999923706055,56.55315017700195,1189620,EDELWEISS,Financial Services
2020-07-09,57.5,58.70000076293945,54.79999923706055,55.25,54.529869079589844,1797569,EDELWEISS,Financial Services
2020-07-10,55.25,57.79999923706055,54.650001525878906,56.25,55.5168342590332,1571044,EDELWEISS,Financial Services
2020-07-13,57.5,57.599998474121094,55.599998474121094,56.79999923706055,56.05966567993164,1836284,EDELWEISS,Financial Services
2020-07-14,56.650001525878906,57.0,55.20000076293945,56.599998474121094,55.86227035522461,1138872,EDELWEISS,Financial Services
2020-07-15,57.0,59.400001525878906,56.599998474121094,58.5,57.73750686645508,5184008,EDELWEISS,Financial Services
2020-07-16,58.900001525878906,61.400001525878906,56.0,61.349998474121094,60.55036163330078,3293974,EDELWEISS,Financial Services
2020-07-17,62.95000076293945,64.4000015258789,59.349998474121094,64.4000015258789,63.56060791015625,3845047,EDELWEISS,Financial Services
2020-07-20,64.8499984741211,67.5999984741211,64.5,67.5999984741211,66.7188949584961,1061194,EDELWEISS,Financial Services
2020-07-21,70.94999694824219,70.94999694824219,69.0,70.94999694824219,70.02523040771484,6731312,EDELWEISS,Financial Services
2020-07-22,73.69999694824219,74.44999694824219,68.55000305175781,74.44999694824219,73.4796142578125,5265053,EDELWEISS,Financial Services
2020-07-23,76.30000305175781,78.1500015258789,75.4000015258789,78.1500015258789,77.13139343261719,1408659,EDELWEISS,Financial Services
2020-07-24,80.0,82.05000305175781,76.4000015258789,81.3499984741211,80.28968048095703,8681437,EDELWEISS,Financial Services
2020-07-27,81.9000015258789,82.9000015258789,77.30000305175781,77.80000305175781,76.78595733642578,4350555,EDELWEISS,Financial Services
2020-07-28,77.75,77.80000305175781,73.94999694824219,74.0999984741211,73.1341781616211,1954252,EDELWEISS,Financial Services
2020-07-29,76.80000305175781,77.80000305175781,75.94999694824219,77.80000305175781,76.78595733642578,3749901,EDELWEISS,Financial Services
2020-07-30,78.5,81.19999694824219,78.0,79.55000305175781,78.51314544677734,1978725,EDELWEISS,Financial Services
2020-07-31,80.3499984741211,80.80000305175781,75.5999984741211,76.05000305175781,75.05876159667969,1536162,EDELWEISS,Financial Services
2020-08-03,76.05000305175781,78.80000305175781,72.5999984741211,77.5999984741211,76.58855438232422,1294652,EDELWEISS,Financial Services
2020-08-04,77.5999984741211,81.44999694824219,76.5,80.8499984741211,79.79619598388672,1809671,EDELWEISS,Financial Services
2020-08-05,80.5,83.1500015258789,78.80000305175781,80.0999984741211,79.05596923828125,2379828,EDELWEISS,Financial Services
2020-08-06,79.5999984741211,81.5,79.0999984741211,80.6500015258789,79.59880828857422,1788652,EDELWEISS,Financial Services
2020-08-07,81.0,81.4000015258789,78.6500015258789,78.80000305175781,77.77291870117188,808426,EDELWEISS,Financial Services
2020-08-10,79.0,82.69999694824219,78.80000305175781,80.30000305175781,79.25337219238281,2002514,EDELWEISS,Financial Services
2020-08-11,80.80000305175781,80.80000305175781,78.19999694824219,78.5,77.4768295288086,1462672,EDELWEISS,Financial Services
2020-08-12,78.19999694824219,78.5,77.0,77.55000305175781,76.53921508789062,291328,EDELWEISS,Financial Services
2020-08-13,77.5,78.5,75.5999984741211,76.75,75.7496337890625,599411,EDELWEISS,Financial Services
2020-08-14,78.0,78.0,75.0,76.0,75.00941467285156,489178,EDELWEISS,Financial Services
2020-08-17,76.05000305175781,77.0,75.0,75.1500015258789,74.17049407958984,315009,EDELWEISS,Financial Services
2020-08-18,75.1500015258789,75.5,71.75,72.8499984741211,71.90046691894531,1069237,EDELWEISS,Financial Services
2020-08-19,73.0999984741211,73.6500015258789,72.5,72.9000015258789,71.94982147216797,562478,EDELWEISS,Financial Services
2020-08-20,72.69999694824219,76.5,72.0,75.75,74.7626724243164,1380125,EDELWEISS,Financial Services
2020-08-21,75.75,79.5,75.0,79.1500015258789,78.11835479736328,2036382,EDELWEISS,Financial Services
2020-08-24,80.69999694824219,83.0999984741211,80.0,83.0999984741211,82.0168685913086,2859859,EDELWEISS,Financial Services
2020-08-25,84.30000305175781,86.25,80.25,85.30000305175781,84.18820190429688,4643413,EDELWEISS,Financial Services
2020-08-26,86.4000015258789,86.9000015258789,81.5,81.8499984741211,80.78316497802734,3188255,EDELWEISS,Financial Services
2020-08-27,83.0,85.0,81.69999694824219,83.8499984741211,82.75709533691406,1989826,EDELWEISS,Financial Services
2020-08-28,86.5,86.5,82.25,84.25,83.1518783569336,3721601,EDELWEISS,Financial Services
2020-08-31,84.0,84.9000015258789,80.05000305175781,80.05000305175781,79.00662994384766,2140833,EDELWEISS,Financial Services
2020-09-01,79.0,79.9000015258789,76.05000305175781,77.69999694824219,76.68724822998047,1116021,EDELWEISS,Financial Services
2020-09-02,79.0,80.0999984741211,74.05000305175781,77.44999694824219,76.44051361083984,992944,EDELWEISS,Financial Services
2020-09-03,80.0,81.30000305175781,78.0,80.05000305175781,79.00662994384766,2002617,EDELWEISS,Financial Services
2020-09-04,79.0,80.5999984741211,77.0999984741211,78.69999694824219,77.6742172241211,1963329,EDELWEISS,Financial Services
2020-09-07,78.69999694824219,79.25,75.5,76.0,75.00941467285156,484776,EDELWEISS,Financial Services
2020-09-08,75.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,73.33157348632812,497925,EDELWEISS,Financial Services
2020-09-09,73.0,73.0,70.5999984741211,70.6500015258789,69.7291488647461,951181,EDELWEISS,Financial Services
2020-09-10,71.94999694824219,74.1500015258789,71.4000015258789,73.30000305175781,72.3446044921875,845064,EDELWEISS,Financial Services
2020-09-11,73.25,74.5,72.0,73.55000305175781,72.59134674072266,366387,EDELWEISS,Financial Services
2020-09-14,74.19999694824219,77.19999694824219,73.55000305175781,74.05000305175781,73.08483123779297,7416528,EDELWEISS,Financial Services
2020-09-15,73.75,76.3499984741211,73.3499984741211,74.05000305175781,73.08483123779297,931327,EDELWEISS,Financial Services
2020-09-16,74.5,75.80000305175781,73.9000015258789,74.30000305175781,73.33157348632812,621821,EDELWEISS,Financial Services
2020-09-17,74.05000305175781,74.25,70.5999984741211,71.05000305175781,70.12393188476562,1018905,EDELWEISS,Financial Services
2020-09-18,71.5,71.8499984741211,67.5,67.55000305175781,66.6695556640625,1585544,EDELWEISS,Financial Services
2020-09-21,68.0,68.4000015258789,64.19999694824219,64.19999694824219,63.36321258544922,959276,EDELWEISS,Financial Services
2020-09-22,64.5,65.4000015258789,61.0,61.0,60.20492172241211,1443557,EDELWEISS,Financial Services
2020-09-23,61.900001525878906,63.099998474121094,58.150001525878906,58.849998474121094,58.08294677734375,2045779,EDELWEISS,Financial Services
2020-09-24,57.70000076293945,57.70000076293945,55.95000076293945,55.95000076293945,55.22074508666992,799113,EDELWEISS,Financial Services
2020-09-25,57.0,58.70000076293945,55.45000076293945,58.349998474121094,57.58946228027344,1334708,EDELWEISS,Financial Services
2020-09-28,58.04999923706055,59.45000076293945,56.75,57.349998474121094,56.60249710083008,1389915,EDELWEISS,Financial Services
2020-09-29,58.0,60.20000076293945,57.099998474121094,59.150001525878906,58.37903594970703,1404162,EDELWEISS,Financial Services
2020-09-30,59.5,60.099998474121094,57.650001525878906,58.900001525878906,58.13229751586914,571060,EDELWEISS,Financial Services
2020-10-01,58.25,59.900001525878906,58.25,58.75,57.984249114990234,486510,EDELWEISS,Financial Services
2020-10-05,58.75,59.5,57.75,58.75,57.984249114990234,395796,EDELWEISS,Financial Services
2020-10-06,58.900001525878906,61.650001525878906,58.900001525878906,61.650001525878906,60.84645080566406,1687190,EDELWEISS,Financial Services
