Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-27,3413.800048828125,3449.0,3391.300048828125,3420.800048828125,3398.437255859375,386492,SRF,Basic Materials
2019-12-30,3412.199951171875,3456.449951171875,3405.10009765625,3415.300048828125,3392.97314453125,274454,SRF,Basic Materials
2019-12-31,3414.5,3450.0,3401.050048828125,3436.10009765625,3413.63720703125,189423,SRF,Basic Materials
2020-01-01,3431.5,3453.0,3425.300048828125,3439.550048828125,3417.064697265625,106572,SRF,Basic Materials
2020-01-02,3441.0,3469.5,3435.0,3463.300048828125,3440.6591796875,152503,SRF,Basic Materials
2020-01-03,3458.199951171875,3475.85009765625,3435.300048828125,3452.64990234375,3430.078857421875,121856,SRF,Basic Materials
2020-01-06,3450.0,3450.0,3384.050048828125,3408.699951171875,3386.416259765625,149865,SRF,Basic Materials
2020-01-07,3415.5,3449.0,3388.10009765625,3417.699951171875,3395.357177734375,153859,SRF,Basic Materials
2020-01-08,3388.0,3492.550048828125,3381.0,3465.550048828125,3442.894775390625,199106,SRF,Basic Materials
2020-01-09,3474.89990234375,3516.0,3458.199951171875,3496.14990234375,3473.29443359375,265052,SRF,Basic Materials
2020-01-10,3518.0,3518.0,3480.0,3495.199951171875,3472.350830078125,190271,SRF,Basic Materials
2020-01-13,3502.0,3543.60009765625,3501.25,3540.10009765625,3516.95751953125,219847,SRF,Basic Materials
2020-01-14,3521.199951171875,3562.449951171875,3521.199951171875,3541.5,3518.34814453125,141070,SRF,Basic Materials
2020-01-15,3520.0,3580.5,3520.0,3571.64990234375,3548.30078125,133263,SRF,Basic Materials
2020-01-16,3562.0,3596.800048828125,3560.050048828125,3574.89990234375,3551.52978515625,104381,SRF,Basic Materials
2020-01-17,3578.89990234375,3655.0,3571.0,3622.699951171875,3599.017333984375,194926,SRF,Basic Materials
2020-01-20,3635.0,3644.85009765625,3602.0,3616.14990234375,3592.510009765625,84046,SRF,Basic Materials
2020-01-21,3615.0,3647.0,3602.10009765625,3609.60009765625,3586.0029296875,94049,SRF,Basic Materials
2020-01-22,3629.0,3638.60009765625,3600.89990234375,3610.39990234375,3586.797607421875,91319,SRF,Basic Materials
2020-01-23,3611.0,3663.0,3607.39990234375,3636.800048828125,3613.02490234375,164428,SRF,Basic Materials
2020-01-24,3625.199951171875,3726.75,3625.199951171875,3660.35009765625,3636.42138671875,292983,SRF,Basic Materials
2020-01-27,3650.0,3712.550048828125,3645.85009765625,3673.60009765625,3649.58447265625,152848,SRF,Basic Materials
2020-01-28,3689.699951171875,3785.0,3683.300048828125,3764.85009765625,3740.238037109375,307537,SRF,Basic Materials
2020-01-29,3780.949951171875,3803.85009765625,3751.0,3766.300048828125,3741.6787109375,283928,SRF,Basic Materials
2020-01-30,3769.5,3824.0,3741.75,3802.25,3777.3935546875,153634,SRF,Basic Materials
2020-01-31,3816.0,3861.0,3772.0,3784.050048828125,3759.3125,314532,SRF,Basic Materials
2020-02-03,3688.14990234375,3814.050048828125,3688.14990234375,3789.39990234375,3764.627197265625,237855,SRF,Basic Materials
2020-02-04,3849.949951171875,3900.0,3641.300048828125,3740.89990234375,3716.444580078125,1067773,SRF,Basic Materials
2020-02-05,3800.0,3997.75,3775.0,3987.050048828125,3960.9853515625,1029851,SRF,Basic Materials
2020-02-06,3990.0,4055.0,3977.050048828125,4008.60009765625,3982.394775390625,630944,SRF,Basic Materials
2020-02-07,3999.10009765625,4124.0,3984.64990234375,4109.89990234375,4083.0322265625,421283,SRF,Basic Materials
2020-02-10,4122.0,4173.5,4090.0,4134.2998046875,4114.2802734375,508442,SRF,Basic Materials
2020-02-11,4153.0,4195.0498046875,4106.0,4158.75,4138.61181640625,263795,SRF,Basic Materials
2020-02-12,4164.0,4183.64990234375,4139.10009765625,4163.5498046875,4143.38818359375,160355,SRF,Basic Materials
2020-02-13,4160.0,4170.0,4120.2001953125,4149.14990234375,4129.05810546875,192562,SRF,Basic Materials
2020-02-14,4150.0,4230.0,4149.14990234375,4192.9501953125,4172.646484375,279059,SRF,Basic Materials
2020-02-17,4201.0,4217.0,4141.0,4152.14990234375,4132.0439453125,169852,SRF,Basic Materials
2020-02-18,4157.2001953125,4174.7998046875,4122.4501953125,4163.7998046875,4143.63720703125,245271,SRF,Basic Materials
2020-02-19,4165.0,4180.0,4143.7998046875,4162.14990234375,4141.9951171875,146542,SRF,Basic Materials
2020-02-20,4170.0,4260.0,4155.0,4166.7998046875,4146.623046875,317946,SRF,Basic Materials
2020-02-24,4135.5498046875,4160.0,4050.050048828125,4062.10009765625,4042.429931640625,190614,SRF,Basic Materials
2020-02-25,4069.5,4138.14990234375,4032.949951171875,4119.75,4099.80029296875,247233,SRF,Basic Materials
2020-02-26,4108.0,4165.5,4099.14990234375,4125.10009765625,4105.125,208945,SRF,Basic Materials
2020-02-27,4124.7998046875,4171.4501953125,4091.0,4143.7001953125,4123.634765625,166847,SRF,Basic Materials
2020-02-28,4076.0,4098.9501953125,3846.050048828125,3893.800048828125,3874.94482421875,501905,SRF,Basic Materials
2020-03-02,4000.0,4019.0,3885.449951171875,3907.39990234375,3888.478759765625,279388,SRF,Basic Materials
2020-03-03,3944.0,4005.89990234375,3875.0,3996.949951171875,3977.59521484375,229186,SRF,Basic Materials
2020-03-04,3972.10009765625,4015.949951171875,3889.89990234375,3956.75,3937.590087890625,256544,SRF,Basic Materials
2020-03-05,3978.0,4009.300048828125,3913.050048828125,3930.89990234375,3911.864990234375,211976,SRF,Basic Materials
2020-03-06,3850.0,3917.699951171875,3740.14990234375,3887.35009765625,3868.5263671875,488703,SRF,Basic Materials
2020-03-09,3840.0,3845.949951171875,3688.050048828125,3726.699951171875,3708.654052734375,318935,SRF,Basic Materials
2020-03-11,3665.10009765625,3754.699951171875,3640.0,3718.199951171875,3700.195068359375,294837,SRF,Basic Materials
2020-03-12,3598.0,3629.699951171875,3327.60009765625,3371.550048828125,3355.223876953125,521773,SRF,Basic Materials
2020-03-13,3065.0,3591.14990234375,2900.35009765625,3557.5,3540.273193359375,311755,SRF,Basic Materials
2020-03-16,3498.050048828125,3498.050048828125,3125.10009765625,3147.949951171875,3132.706298828125,306870,SRF,Basic Materials
2020-03-17,3155.0,3355.0,3103.25,3244.449951171875,3228.7392578125,260626,SRF,Basic Materials
2020-03-18,3260.25,3338.800048828125,2937.550048828125,2961.10009765625,2946.761474609375,304552,SRF,Basic Materials
2020-03-19,2751.0,3077.5,2686.550048828125,2936.60009765625,2922.380126953125,480334,SRF,Basic Materials
2020-03-20,2930.0,3299.89990234375,2862.0,3216.85009765625,3201.27294921875,329879,SRF,Basic Materials
2020-03-23,2901.0,3049.0,2605.050048828125,2686.550048828125,2673.540771484375,225599,SRF,Basic Materials
2020-03-24,2944.89990234375,2955.0,2635.14990234375,2718.5,2705.3359375,254769,SRF,Basic Materials
2020-03-25,2718.5,2835.0,2467.64990234375,2777.949951171875,2764.498046875,236924,SRF,Basic Materials
2020-03-26,2766.699951171875,2880.0,2660.0,2771.5,2758.079345703125,334854,SRF,Basic Materials
2020-03-27,2825.0,2869.199951171875,2682.050048828125,2727.0,2713.794921875,301001,SRF,Basic Materials
2020-03-30,2650.0,2834.0,2550.0,2797.5,2783.95361328125,353218,SRF,Basic Materials
2020-03-31,2890.0,2897.0,2745.10009765625,2783.300048828125,2769.822265625,218026,SRF,Basic Materials
2020-04-01,2800.64990234375,2817.85009765625,2620.0,2654.949951171875,2642.09375,247051,SRF,Basic Materials
2020-04-03,2635.0,2767.60009765625,2562.10009765625,2668.35009765625,2655.428955078125,411310,SRF,Basic Materials
2020-04-07,2748.0,2926.949951171875,2702.0,2885.699951171875,2871.726318359375,391612,SRF,Basic Materials
2020-04-08,2870.0,3122.949951171875,2812.300048828125,2996.75,2982.238525390625,511257,SRF,Basic Materials
2020-04-09,3048.0,3278.0,3030.89990234375,3237.75,3222.07177734375,442461,SRF,Basic Materials
2020-04-13,3250.0,3425.0,3180.0,3384.14990234375,3367.762451171875,426656,SRF,Basic Materials
2020-04-15,3443.89990234375,3479.89990234375,3252.0,3337.199951171875,3321.0400390625,399510,SRF,Basic Materials
2020-04-16,3324.0,3449.0,3257.0,3414.10009765625,3397.567626953125,382068,SRF,Basic Materials
2020-04-17,3500.0,3509.800048828125,3340.14990234375,3407.10009765625,3390.601806640625,322505,SRF,Basic Materials
2020-04-20,3410.0,3433.89990234375,3303.35009765625,3340.550048828125,3324.373779296875,190389,SRF,Basic Materials
2020-04-21,3280.0,3326.85009765625,3235.64990234375,3306.64990234375,3290.6376953125,208989,SRF,Basic Materials
2020-04-22,3300.0,3464.85009765625,3285.35009765625,3442.800048828125,3426.128662109375,249066,SRF,Basic Materials
2020-04-23,3470.800048828125,3696.14990234375,3460.0,3642.949951171875,3625.3095703125,515639,SRF,Basic Materials
2020-04-24,3602.0,3660.800048828125,3470.0,3488.050048828125,3471.15966796875,273907,SRF,Basic Materials
2020-04-27,3557.0,3642.800048828125,3522.0,3589.60009765625,3572.218017578125,296197,SRF,Basic Materials
2020-04-28,3645.0,3760.0,3599.0,3684.89990234375,3667.05615234375,638297,SRF,Basic Materials
2020-04-29,3682.0,3739.0,3615.10009765625,3665.60009765625,3647.849853515625,256897,SRF,Basic Materials
2020-04-30,3686.75,3772.0,3686.75,3718.75,3700.742431640625,207382,SRF,Basic Materials
2020-05-04,3650.0,3691.699951171875,3580.800048828125,3640.550048828125,3622.921142578125,229758,SRF,Basic Materials
2020-05-05,3658.0,3729.0,3625.60009765625,3649.89990234375,3632.2255859375,269826,SRF,Basic Materials
2020-05-06,3701.0,3727.75,3634.64990234375,3655.050048828125,3637.35107421875,218872,SRF,Basic Materials
2020-05-07,3650.050048828125,3689.0,3543.10009765625,3593.449951171875,3576.049072265625,416150,SRF,Basic Materials
2020-05-08,3660.0,3660.0,3582.050048828125,3595.10009765625,3577.69140625,112960,SRF,Basic Materials
2020-05-11,3632.60009765625,3655.0,3555.5,3576.85009765625,3559.52978515625,180500,SRF,Basic Materials
2020-05-12,3566.89990234375,3588.300048828125,3471.0,3537.35009765625,3520.220947265625,267030,SRF,Basic Materials
2020-05-13,3640.0,3719.89990234375,3593.35009765625,3605.800048828125,3588.33935546875,285649,SRF,Basic Materials
2020-05-14,3587.0,3670.0,3555.199951171875,3651.60009765625,3633.917724609375,189999,SRF,Basic Materials
2020-05-15,3666.0,3688.5,3558.25,3596.050048828125,3578.63671875,197824,SRF,Basic Materials
2020-05-18,3590.0,3590.0,3397.0,3423.199951171875,3406.623779296875,158874,SRF,Basic Materials
2020-05-19,3450.10009765625,3500.0,3306.0,3325.35009765625,3309.24755859375,267636,SRF,Basic Materials
2020-05-20,3335.0,3409.199951171875,3325.550048828125,3379.949951171875,3363.5830078125,192602,SRF,Basic Materials
2020-05-21,3385.0,3455.949951171875,3345.5,3370.449951171875,3354.129150390625,163295,SRF,Basic Materials
2020-05-22,3360.0,3430.0,3324.0,3379.949951171875,3363.5830078125,159425,SRF,Basic Materials
2020-05-26,3400.0,3481.199951171875,3368.0,3452.449951171875,3435.73193359375,150024,SRF,Basic Materials
2020-05-27,3460.0,3460.0,3401.050048828125,3426.199951171875,3409.609130859375,100304,SRF,Basic Materials
2020-05-28,3425.199951171875,3460.0,3370.0,3409.39990234375,3392.89013671875,134076,SRF,Basic Materials
2020-05-29,3395.0,3544.0,3375.0,3487.14990234375,3470.263916015625,277102,SRF,Basic Materials
2020-06-01,3520.0,3734.300048828125,3511.800048828125,3707.14990234375,3689.198486328125,313761,SRF,Basic Materials
2020-06-02,3707.699951171875,3758.800048828125,3650.0,3679.800048828125,3661.981201171875,147348,SRF,Basic Materials
2020-06-03,3700.0,3738.800048828125,3605.64990234375,3651.25,3633.5693359375,201065,SRF,Basic Materials
2020-06-04,3651.25,3844.5,3622.300048828125,3798.050048828125,3779.65869140625,589995,SRF,Basic Materials
2020-06-05,3790.0,3790.0,3637.0,3650.300048828125,3632.6240234375,712368,SRF,Basic Materials
2020-06-08,3680.0,3755.0,3611.0,3697.14990234375,3679.2470703125,471463,SRF,Basic Materials
2020-06-09,3692.0,3723.75,3630.14990234375,3654.75,3637.05224609375,296068,SRF,Basic Materials
2020-06-10,3670.0,3716.199951171875,3631.0,3641.550048828125,3623.916259765625,213234,SRF,Basic Materials
2020-06-11,3649.0,3736.949951171875,3592.0,3625.699951171875,3608.14306640625,420749,SRF,Basic Materials
2020-06-12,3550.0,3694.39990234375,3529.199951171875,3683.0,3665.165771484375,232589,SRF,Basic Materials
2020-06-15,3699.10009765625,3724.5,3600.050048828125,3615.199951171875,3597.69384765625,203633,SRF,Basic Materials
2020-06-16,3667.949951171875,3697.800048828125,3545.5,3615.25,3597.743896484375,356425,SRF,Basic Materials
2020-06-17,3615.0,3673.199951171875,3566.39990234375,3621.25,3603.714599609375,293368,SRF,Basic Materials
2020-06-18,3615.0,3654.949951171875,3580.0,3604.75,3587.294677734375,244301,SRF,Basic Materials
2020-06-19,3615.0,3660.0,3597.699951171875,3614.14990234375,3596.648681640625,281391,SRF,Basic Materials
2020-06-22,3618.14990234375,3656.0,3608.0,3618.199951171875,3600.679443359375,115805,SRF,Basic Materials
2020-06-23,3650.0,3748.0,3576.449951171875,3715.199951171875,3697.20947265625,329272,SRF,Basic Materials
2020-06-24,3738.0,3757.14990234375,3582.050048828125,3601.35009765625,3583.9111328125,351705,SRF,Basic Materials
2020-06-25,3601.35009765625,3644.85009765625,3562.0,3615.14990234375,3597.64404296875,178996,SRF,Basic Materials
2020-06-26,3640.0,3664.949951171875,3586.550048828125,3602.0,3584.557861328125,175971,SRF,Basic Materials
2020-06-29,3600.0,3639.949951171875,3584.050048828125,3603.5,3586.050537109375,111393,SRF,Basic Materials
2020-06-30,3610.0,3652.0,3575.10009765625,3605.699951171875,3588.239990234375,87518,SRF,Basic Materials
2020-07-01,3607.0,3628.14990234375,3585.0,3597.949951171875,3580.52734375,101975,SRF,Basic Materials
2020-07-02,3609.5,3710.0,3609.0,3654.199951171875,3636.5048828125,352012,SRF,Basic Materials
2020-07-03,3655.35009765625,3685.35009765625,3630.0,3643.39990234375,3625.75732421875,63209,SRF,Basic Materials
2020-07-06,3655.0,3879.89990234375,3655.0,3850.300048828125,3831.655517578125,872616,SRF,Basic Materials
2020-07-07,3875.0,3922.300048828125,3811.10009765625,3831.0,3812.448974609375,278242,SRF,Basic Materials
2020-07-08,3870.0,4043.550048828125,3860.10009765625,3900.60009765625,3881.712158203125,921868,SRF,Basic Materials
2020-07-09,3910.0,3960.0,3840.0,3890.64990234375,3871.81005859375,218709,SRF,Basic Materials
2020-07-10,3840.0,3962.0,3840.0,3894.64990234375,3875.790771484375,200326,SRF,Basic Materials
2020-07-13,3916.60009765625,3940.949951171875,3816.050048828125,3840.64990234375,3822.052001953125,195859,SRF,Basic Materials
2020-07-14,3795.60009765625,3893.949951171875,3790.0,3804.050048828125,3785.629638671875,208161,SRF,Basic Materials
2020-07-15,3830.0,3857.949951171875,3762.0,3793.39990234375,3775.031005859375,147012,SRF,Basic Materials
2020-07-16,3800.0,3835.10009765625,3761.550048828125,3814.449951171875,3795.97900390625,120625,SRF,Basic Materials
2020-07-17,3820.0,3872.5,3794.050048828125,3813.300048828125,3794.834716796875,143495,SRF,Basic Materials
2020-07-20,3839.0,3914.14990234375,3817.14990234375,3849.300048828125,3830.660400390625,199316,SRF,Basic Materials
2020-07-21,3875.0,3896.25,3772.0,3806.14990234375,3787.718994140625,121214,SRF,Basic Materials
2020-07-22,3833.89990234375,3870.0,3770.0,3812.89990234375,3794.436279296875,171732,SRF,Basic Materials
2020-07-23,3822.0,3883.949951171875,3800.39990234375,3841.300048828125,3822.69921875,202642,SRF,Basic Materials
2020-07-24,3830.0,3878.0,3772.25,3790.0,3771.6474609375,155507,SRF,Basic Materials
2020-07-27,3809.0,3830.60009765625,3722.10009765625,3765.699951171875,3747.465087890625,148454,SRF,Basic Materials
2020-07-28,3777.85009765625,3810.0,3760.14990234375,3770.89990234375,3752.639892578125,83783,SRF,Basic Materials
2020-07-29,3795.0,3948.449951171875,3772.0,3934.85009765625,3915.796142578125,411889,SRF,Basic Materials
2020-07-30,3974.0,4030.0,3726.89990234375,3760.199951171875,3741.99169921875,937169,SRF,Basic Materials
2020-07-31,3788.0,3886.25,3756.0,3793.14990234375,3774.7822265625,333388,SRF,Basic Materials
2020-08-03,3785.0,3878.800048828125,3785.0,3833.39990234375,3814.837158203125,228660,SRF,Basic Materials
2020-08-04,3850.0,3890.0,3796.699951171875,3811.39990234375,3792.943603515625,137032,SRF,Basic Materials
2020-08-05,3819.0,3901.699951171875,3815.0,3819.199951171875,3800.7060546875,263517,SRF,Basic Materials
2020-08-06,3849.5,3860.0,3790.85009765625,3831.050048828125,3817.496337890625,203169,SRF,Basic Materials
2020-08-07,3840.0,4122.9501953125,3830.550048828125,4081.35009765625,4066.910888671875,1011074,SRF,Basic Materials
2020-08-10,4120.0,4276.64990234375,4063.60009765625,4221.5498046875,4206.61474609375,834885,SRF,Basic Materials
2020-08-11,4224.0,4307.9501953125,4150.0,4159.39990234375,4144.6845703125,546339,SRF,Basic Materials
2020-08-12,4140.0,4238.0,4095.35009765625,4148.5,4133.8232421875,302048,SRF,Basic Materials
2020-08-13,4171.10009765625,4235.0,4145.0,4206.0498046875,4191.16943359375,328094,SRF,Basic Materials
2020-08-14,4225.0,4273.10009765625,4135.0,4174.60009765625,4159.8310546875,322348,SRF,Basic Materials
2020-08-17,4189.0,4215.0,4122.10009765625,4142.2998046875,4127.64501953125,171876,SRF,Basic Materials
2020-08-18,4141.0,4331.25,4120.0,4282.35009765625,4267.19970703125,485129,SRF,Basic Materials
2020-08-19,4295.0,4359.0,4272.39990234375,4295.0498046875,4279.8544921875,351148,SRF,Basic Materials
2020-08-20,4275.0,4350.0,4225.75,4252.35009765625,4237.30615234375,282458,SRF,Basic Materials
2020-08-21,4275.0,4388.9501953125,4267.2998046875,4286.4501953125,4271.28564453125,391120,SRF,Basic Materials
2020-08-24,4300.5,4439.14990234375,4300.5,4333.2001953125,4317.8701171875,495774,SRF,Basic Materials
2020-08-25,4358.0,4410.0,4262.10009765625,4276.25,4261.12158203125,303304,SRF,Basic Materials
2020-08-26,4298.0,4329.0,4210.39990234375,4256.64990234375,4241.5908203125,185977,SRF,Basic Materials
2020-08-27,4280.0,4323.89990234375,4227.10009765625,4238.2998046875,4223.30517578125,209247,SRF,Basic Materials
2020-08-28,4259.89990234375,4276.0,4210.0,4226.0,4211.04931640625,146907,SRF,Basic Materials
2020-08-31,4234.0,4270.9501953125,4013.75,4053.89990234375,4039.557861328125,241469,SRF,Basic Materials
2020-09-01,4065.0,4151.9501953125,4035.89990234375,4112.75,4098.19970703125,201156,SRF,Basic Materials
2020-09-02,4139.89990234375,4291.9501953125,4121.39990234375,4218.2001953125,4203.27685546875,273542,SRF,Basic Materials
2020-09-03,4243.0,4340.0,4214.0498046875,4323.89990234375,4308.6025390625,278933,SRF,Basic Materials
2020-09-04,4248.75,4374.7998046875,4167.0498046875,4202.0498046875,4187.18359375,370105,SRF,Basic Materials
2020-09-07,4203.0,4281.7001953125,4150.5,4196.85009765625,4182.00244140625,225831,SRF,Basic Materials
2020-09-08,4200.0,4227.39990234375,4105.2001953125,4132.0498046875,4117.43115234375,182208,SRF,Basic Materials
2020-09-09,4108.0,4137.9501953125,4035.0,4123.5498046875,4108.96142578125,206441,SRF,Basic Materials
2020-09-10,4160.0,4220.0,4093.050048828125,4118.0,4103.43115234375,174907,SRF,Basic Materials
2020-09-11,4140.7998046875,4219.0,4115.0,4206.0498046875,4191.16943359375,209268,SRF,Basic Materials
2020-09-14,4234.4501953125,4369.9501953125,4223.0,4330.2998046875,4314.97998046875,380615,SRF,Basic Materials
2020-09-15,4384.0,4384.0,4278.0,4316.4501953125,4301.17919921875,222688,SRF,Basic Materials
2020-09-16,4348.0,4384.0,4320.14990234375,4346.75,4331.3720703125,178290,SRF,Basic Materials
2020-09-17,4320.0,4475.0,4311.0498046875,4392.64990234375,4377.109375,485723,SRF,Basic Materials
2020-09-18,4424.0,4443.39990234375,4287.5,4317.9501953125,4302.673828125,487825,SRF,Basic Materials
2020-09-21,4320.14990234375,4351.2001953125,4133.25,4159.39990234375,4144.6845703125,167969,SRF,Basic Materials
2020-09-22,4150.5498046875,4184.85009765625,4005.89990234375,4126.5498046875,4111.95068359375,218609,SRF,Basic Materials
2020-09-23,4136.0,4183.85009765625,4044.0,4117.0,4102.4345703125,117766,SRF,Basic Materials
2020-09-24,4098.0,4100.89990234375,3993.60009765625,4005.64990234375,3991.478515625,182973,SRF,Basic Materials
2020-09-25,4032.0,4111.9501953125,4026.0,4084.199951171875,4069.750732421875,123270,SRF,Basic Materials
2020-09-28,4138.60009765625,4207.7001953125,4104.25,4169.14990234375,4154.39990234375,137476,SRF,Basic Materials
2020-09-29,4260.0,4329.75,4069.10009765625,4135.4501953125,4120.81982421875,656558,SRF,Basic Materials
2020-09-30,4136.0,4172.5498046875,4101.89990234375,4130.10009765625,4115.48828125,133335,SRF,Basic Materials
2020-10-01,4159.60009765625,4192.9501953125,4101.10009765625,4113.4501953125,4098.8974609375,121716,SRF,Basic Materials
2020-10-05,4124.7001953125,4174.89990234375,4093.0,4127.39990234375,4112.7978515625,172375,SRF,Basic Materials
2020-10-06,4146.7998046875,4182.89990234375,4117.0,4125.5498046875,4110.9541015625,157193,SRF,Basic Materials
2020-10-07,4125.5498046875,4199.0,4100.0,4156.2998046875,4141.595703125,131772,SRF,Basic Materials
2020-10-08,4174.0,4296.10009765625,4170.7001953125,4263.0,4247.91845703125,304357,SRF,Basic Materials
2020-10-09,4267.5,4298.0,4211.14990234375,4266.75,4251.65478515625,162337,SRF,Basic Materials
2020-10-12,4288.0498046875,4407.0,4255.0498046875,4372.9501953125,4357.4794921875,458060,SRF,Basic Materials
2020-10-13,4372.0,4432.4501953125,4331.35009765625,4384.25,4368.7392578125,375905,SRF,Basic Materials
2020-10-14,4380.0,4408.75,4289.60009765625,4371.75,4356.28369140625,370761,SRF,Basic Materials
2020-10-15,4357.0,4467.9501953125,4330.10009765625,4351.7001953125,4336.3046875,438766,SRF,Basic Materials
2020-10-16,4414.0,4507.14990234375,4390.0,4450.9501953125,4435.20361328125,430757,SRF,Basic Materials
2020-10-19,4486.60009765625,4525.0,4392.0,4450.64990234375,4434.904296875,293290,SRF,Basic Materials
2020-10-20,4455.60009765625,4524.5,4440.14990234375,4485.39990234375,4469.53125,192544,SRF,Basic Materials
2020-10-21,4492.0,4551.14990234375,4390.0,4438.64990234375,4422.94677734375,231313,SRF,Basic Materials
2020-10-22,4439.89990234375,4454.39990234375,4340.0,4375.64990234375,4360.16943359375,154632,SRF,Basic Materials
2020-10-23,4399.7001953125,4447.0,4377.7001953125,4422.5498046875,4406.9033203125,115110,SRF,Basic Materials
2020-10-26,4425.0,4443.9501953125,4298.2001953125,4338.64990234375,4323.30029296875,74684,SRF,Basic Materials
2020-10-27,4330.0,4400.0,4290.0498046875,4381.2001953125,4365.7001953125,104071,SRF,Basic Materials
2020-10-28,4379.0,4466.5498046875,4350.0,4372.4501953125,4356.98095703125,141268,SRF,Basic Materials
2020-10-29,4349.89990234375,4472.0,4325.0,4438.39990234375,4422.69775390625,144393,SRF,Basic Materials
2020-10-30,4464.89990234375,4557.2998046875,4347.2001953125,4416.7998046875,4401.173828125,348338,SRF,Basic Materials
2020-11-02,4416.7998046875,4460.0,4348.75,4402.64990234375,4387.07421875,143892,SRF,Basic Materials
2020-11-03,4430.2001953125,4444.89990234375,4334.14990234375,4393.7998046875,4378.25537109375,116245,SRF,Basic Materials
2020-11-04,4400.0,4459.0,4355.0,4443.14990234375,4427.4306640625,157063,SRF,Basic Materials
2020-11-05,4590.0,4887.4501953125,4492.0,4867.0,4849.78125,1465504,SRF,Basic Materials
2020-11-06,4867.0,5074.0,4853.0,4966.89990234375,4949.32763671875,1244337,SRF,Basic Materials
2020-11-09,4966.9501953125,5100.0,4932.0498046875,5055.25,5037.365234375,279137,SRF,Basic Materials
2020-11-10,5099.0,5122.0,4932.14990234375,4984.64990234375,4967.01513671875,239183,SRF,Basic Materials
2020-11-11,4978.14990234375,5039.5,4935.35009765625,5004.9501953125,4987.24365234375,169259,SRF,Basic Materials
2020-11-12,5004.9501953125,5125.0,4985.7998046875,5084.64990234375,5066.6611328125,269147,SRF,Basic Materials
2020-11-13,5040.0498046875,5152.0,5040.0498046875,5137.0498046875,5118.8759765625,169351,SRF,Basic Materials
2020-11-17,5135.5,5178.25,5035.5,5062.0,5044.09130859375,233538,SRF,Basic Materials
2020-11-18,5050.0,5084.2001953125,5009.0,5028.0,5010.2119140625,150095,SRF,Basic Materials
2020-11-19,5013.0,5215.0,4957.7001953125,5053.7998046875,5035.92041015625,484419,SRF,Basic Materials
2020-11-20,5051.10009765625,5174.14990234375,5031.64990234375,5087.14990234375,5069.15234375,183116,SRF,Basic Materials
2020-11-23,5101.25,5175.0,5074.2998046875,5159.0498046875,5140.7978515625,135908,SRF,Basic Materials
2020-11-24,5174.0,5367.2001953125,5160.0498046875,5332.60009765625,5313.734375,439124,SRF,Basic Materials
2020-11-25,5345.0,5353.0,5082.39990234375,5105.75,5087.6865234375,276061,SRF,Basic Materials
2020-11-26,5139.0,5166.0,5026.39990234375,5076.10009765625,5058.1416015625,233949,SRF,Basic Materials
2020-11-27,5090.0,5192.0,5030.0,5133.64990234375,5115.48779296875,495836,SRF,Basic Materials
2020-12-01,5179.5,5179.5,5066.35009765625,5098.0,5079.96435546875,116811,SRF,Basic Materials
2020-12-02,5108.0,5242.2001953125,5091.89990234375,5212.75,5194.30810546875,208526,SRF,Basic Materials
2020-12-03,5235.0,5325.0,5217.0498046875,5266.64990234375,5248.017578125,208526,SRF,Basic Materials
2020-12-04,5259.0,5347.39990234375,5229.39990234375,5332.89990234375,5314.033203125,131550,SRF,Basic Materials
2020-12-07,5337.89990234375,5424.0,5332.89990234375,5367.2998046875,5348.31103515625,157050,SRF,Basic Materials
2020-12-08,5384.7998046875,5427.9501953125,5312.25,5345.7001953125,5326.7880859375,124339,SRF,Basic Materials
2020-12-09,5353.0,5447.9501953125,5353.0,5424.35009765625,5405.15966796875,159758,SRF,Basic Materials
2020-12-10,5409.0,5419.0,5280.0,5314.35009765625,5295.548828125,121245,SRF,Basic Materials
2020-12-11,5330.60009765625,5374.9501953125,5239.89990234375,5267.9501953125,5249.31298828125,100993,SRF,Basic Materials
2020-12-14,5299.0,5348.4501953125,5240.2998046875,5311.7998046875,5293.00732421875,134670,SRF,Basic Materials
2020-12-15,5308.0,5341.35009765625,5200.0498046875,5216.25,5197.7958984375,215034,SRF,Basic Materials
2020-12-16,5255.5498046875,5357.7998046875,5222.0,5343.0498046875,5324.14697265625,196024,SRF,Basic Materials
2020-12-17,5312.0,5584.0,5312.0,5529.60009765625,5510.037109375,471701,SRF,Basic Materials
2020-12-18,5560.0,5614.64990234375,5498.2001953125,5559.2998046875,5539.6318359375,343302,SRF,Basic Materials
2020-12-21,5460.0,5540.0,5220.89990234375,5278.9501953125,5260.27392578125,188452,SRF,Basic Materials
2020-12-22,5337.0,5413.10009765625,5108.4501953125,5389.5,5370.4326171875,241041,SRF,Basic Materials
2020-12-23,5381.9501953125,5567.0,5352.0,5532.2001953125,5512.62841796875,109941,SRF,Basic Materials
2020-12-24,5569.7998046875,5643.75,5456.0498046875,5482.75,5463.35302734375,180071,SRF,Basic Materials
2020-12-28,5520.0,5537.2001953125,5450.5,5505.35009765625,5485.873046875,98372,SRF,Basic Materials
2020-12-29,5530.0,5565.0,5460.7998046875,5485.7998046875,5466.39208984375,136022,SRF,Basic Materials
2020-12-30,5500.0,5591.4501953125,5480.0,5516.9501953125,5497.43212890625,186725,SRF,Basic Materials
