Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-10,184.4499969482422,185.9499969482422,181.8000030517578,182.25,181.32110595703125,4351508,HINDALCO,Basic Materials
2019-10-11,183.5,189.1999969482422,183.3000030517578,187.1999969482422,186.24586486816406,7642682,HINDALCO,Basic Materials
2019-10-14,189.5,191.0,187.0500030517578,188.6999969482422,187.73822021484375,5222539,HINDALCO,Basic Materials
2019-10-15,187.89999389648438,195.5500030517578,185.89999389648438,192.5500030517578,191.568603515625,6691660,HINDALCO,Basic Materials
2019-10-16,192.5,194.14999389648438,187.14999389648438,187.9499969482422,186.99205017089844,8082988,HINDALCO,Basic Materials
2019-10-17,185.5,189.75,182.5500030517578,188.8000030517578,187.8377227783203,9520625,HINDALCO,Basic Materials
2019-10-18,187.9499969482422,191.35000610351562,186.64999389648438,187.39999389648438,186.44483947753906,7347790,HINDALCO,Basic Materials
2019-10-22,186.4499969482422,190.9499969482422,185.0500030517578,185.75,184.80325317382812,6683536,HINDALCO,Basic Materials
2019-10-23,185.10000610351562,187.60000610351562,184.0,185.10000610351562,184.15658569335938,5610514,HINDALCO,Basic Materials
2019-10-24,186.25,186.64999389648438,180.6999969482422,181.35000610351562,180.42568969726562,6890297,HINDALCO,Basic Materials
2019-10-25,181.5,183.39999389648438,181.0,181.75,180.8236541748047,5956396,HINDALCO,Basic Materials
2019-10-29,183.39999389648438,188.14999389648438,182.4499969482422,184.3000030517578,183.36065673828125,9687658,HINDALCO,Basic Materials
2019-10-30,186.8000030517578,189.4499969482422,184.39999389648438,187.1999969482422,186.24586486816406,5978614,HINDALCO,Basic Materials
2019-10-31,188.14999389648438,190.89999389648438,186.60000610351562,187.89999389648438,186.94229125976562,6501134,HINDALCO,Basic Materials
2019-11-01,188.0500030517578,194.35000610351562,187.35000610351562,193.75,192.76248168945312,6921052,HINDALCO,Basic Materials
2019-11-04,195.5,204.10000610351562,195.5,197.9499969482422,196.94107055664062,15421372,HINDALCO,Basic Materials
2019-11-05,199.0,202.6999969482422,197.35000610351562,198.60000610351562,197.5877685546875,8912298,HINDALCO,Basic Materials
2019-11-06,199.0,203.64999389648438,197.64999389648438,201.5,200.4729766845703,13028120,HINDALCO,Basic Materials
2019-11-07,202.89999389648438,207.3000030517578,199.25,205.1999969482422,204.1541290283203,17556268,HINDALCO,Basic Materials
2019-11-08,205.0500030517578,207.0,203.10000610351562,203.85000610351562,202.81101989746094,10082727,HINDALCO,Basic Materials
2019-11-11,203.9499969482422,203.9499969482422,199.5,200.14999389648438,199.12985229492188,6851401,HINDALCO,Basic Materials
2019-11-13,197.0500030517578,201.9499969482422,192.35000610351562,193.14999389648438,192.16554260253906,13457979,HINDALCO,Basic Materials
2019-11-14,193.35000610351562,193.39999389648438,187.8000030517578,188.5,187.53924560546875,6720055,HINDALCO,Basic Materials
2019-11-15,188.5,190.14999389648438,187.10000610351562,187.75,186.79306030273438,4558349,HINDALCO,Basic Materials
2019-11-18,188.5500030517578,194.85000610351562,187.1999969482422,193.60000610351562,192.61325073242188,8873375,HINDALCO,Basic Materials
2019-11-19,193.60000610351562,194.0,190.64999389648438,192.35000610351562,191.36962890625,3476640,HINDALCO,Basic Materials
2019-11-20,193.0,193.85000610351562,190.25,190.75,189.77777099609375,4437118,HINDALCO,Basic Materials
2019-11-21,190.1999969482422,192.89999389648438,188.0500030517578,188.60000610351562,187.63873291015625,6342754,HINDALCO,Basic Materials
2019-11-22,188.0,191.3000030517578,187.0500030517578,190.25,189.2803192138672,4635776,HINDALCO,Basic Materials
2019-11-25,191.5,200.64999389648438,190.35000610351562,199.25,198.2344512939453,16931103,HINDALCO,Basic Materials
2019-11-26,200.14999389648438,202.89999389648438,197.5500030517578,198.6999969482422,197.687255859375,16163735,HINDALCO,Basic Materials
2019-11-27,199.39999389648438,203.5,199.39999389648438,203.0,201.96533203125,7251212,HINDALCO,Basic Materials
2019-11-28,203.0,205.3000030517578,200.10000610351562,204.10000610351562,203.0597381591797,5421765,HINDALCO,Basic Materials
2019-11-29,203.0,204.5,196.5500030517578,200.14999389648438,199.12985229492188,10212511,HINDALCO,Basic Materials
2019-12-02,200.0,202.5500030517578,198.4499969482422,200.8000030517578,199.77655029296875,5195682,HINDALCO,Basic Materials
2019-12-03,200.10000610351562,200.5,194.60000610351562,196.0,195.0010223388672,5815771,HINDALCO,Basic Materials
2019-12-04,194.1999969482422,201.75,192.8000030517578,201.10000610351562,200.0750274658203,6574810,HINDALCO,Basic Materials
2019-12-05,199.0500030517578,201.4499969482422,197.25,198.5500030517578,197.53802490234375,4443222,HINDALCO,Basic Materials
2019-12-06,199.0,200.6999969482422,195.64999389648438,197.9499969482422,196.94107055664062,3819461,HINDALCO,Basic Materials
2019-12-09,198.64999389648438,202.25,197.10000610351562,198.85000610351562,197.8365020751953,5743160,HINDALCO,Basic Materials
2019-12-10,198.6999969482422,200.60000610351562,197.6999969482422,199.10000610351562,198.08522033691406,4876818,HINDALCO,Basic Materials
2019-12-11,200.0,200.0,194.6999969482422,196.60000610351562,195.59796142578125,4757660,HINDALCO,Basic Materials
2019-12-12,197.3000030517578,204.25,197.3000030517578,201.4499969482422,200.42323303222656,10621630,HINDALCO,Basic Materials
2019-12-13,207.0,209.0,205.3000030517578,208.25,207.18858337402344,14246993,HINDALCO,Basic Materials
2019-12-16,210.0,211.64999389648438,206.1999969482422,206.64999389648438,205.5967254638672,8779955,HINDALCO,Basic Materials
2019-12-17,207.89999389648438,214.8000030517578,206.8000030517578,213.6999969482422,212.6107940673828,16629136,HINDALCO,Basic Materials
2019-12-18,214.5500030517578,215.5,212.1999969482422,213.64999389648438,212.56105041503906,11721371,HINDALCO,Basic Materials
2019-12-19,212.39999389648438,217.25,211.14999389648438,216.3000030517578,215.1975555419922,6847801,HINDALCO,Basic Materials
2019-12-20,216.3000030517578,218.10000610351562,214.8000030517578,215.5,214.40162658691406,8175626,HINDALCO,Basic Materials
2019-12-23,216.8000030517578,219.35000610351562,213.35000610351562,215.14999389648438,214.05340576171875,10295626,HINDALCO,Basic Materials
2019-12-24,218.25,218.3000030517578,215.14999389648438,216.25,215.14781188964844,7782646,HINDALCO,Basic Materials
2019-12-26,216.75,217.60000610351562,214.3000030517578,215.0,213.9041748046875,7436907,HINDALCO,Basic Materials
2019-12-27,216.10000610351562,217.14999389648438,214.39999389648438,215.4499969482422,214.3518829345703,5252162,HINDALCO,Basic Materials
2019-12-30,216.3000030517578,219.0,211.14999389648438,217.9499969482422,216.83914184570312,11352906,HINDALCO,Basic Materials
2019-12-31,217.0,219.39999389648438,215.5,216.14999389648438,215.04830932617188,9432449,HINDALCO,Basic Materials
2020-01-01,216.14999389648438,217.4499969482422,213.1999969482422,214.3000030517578,213.20774841308594,5085208,HINDALCO,Basic Materials
2020-01-02,216.0,221.1999969482422,216.0,220.14999389648438,219.02792358398438,15238841,HINDALCO,Basic Materials
2020-01-03,219.3000030517578,219.9499969482422,216.0500030517578,216.4499969482422,215.34678649902344,8658243,HINDALCO,Basic Materials
2020-01-06,215.0,215.64999389648438,208.0500030517578,209.3000030517578,208.2332305908203,7798846,HINDALCO,Basic Materials
2020-01-07,210.5500030517578,213.1999969482422,207.6999969482422,208.85000610351562,207.7855224609375,12767569,HINDALCO,Basic Materials
2020-01-08,206.0,208.64999389648438,204.5,207.39999389648438,206.34291076660156,12470053,HINDALCO,Basic Materials
2020-01-09,211.5,211.9499969482422,208.89999389648438,210.75,209.67584228515625,8676205,HINDALCO,Basic Materials
2020-01-10,212.3000030517578,214.1999969482422,210.1999969482422,211.5,210.42201232910156,7800086,HINDALCO,Basic Materials
2020-01-13,212.8000030517578,213.0,209.5,211.1999969482422,210.12353515625,6614653,HINDALCO,Basic Materials
2020-01-14,212.5,214.75,210.8000030517578,211.9499969482422,210.86972045898438,7981507,HINDALCO,Basic Materials
2020-01-15,211.10000610351562,215.0,210.0,213.64999389648438,212.56105041503906,9564560,HINDALCO,Basic Materials
2020-01-16,214.0,214.75,209.0,209.64999389648438,208.58143615722656,6986058,HINDALCO,Basic Materials
2020-01-17,209.5,212.0,208.14999389648438,210.0500030517578,208.9794158935547,8678002,HINDALCO,Basic Materials
2020-01-20,210.10000610351562,210.8000030517578,206.75,207.3000030517578,206.24342346191406,3977566,HINDALCO,Basic Materials
2020-01-21,206.0,208.5,204.64999389648438,205.14999389648438,204.1043701171875,4479791,HINDALCO,Basic Materials
2020-01-22,205.60000610351562,207.8000030517578,203.0,203.60000610351562,202.56228637695312,6268889,HINDALCO,Basic Materials
2020-01-23,203.60000610351562,205.35000610351562,202.75,204.60000610351562,203.55718994140625,5560681,HINDALCO,Basic Materials
2020-01-24,204.5,207.6999969482422,202.25,205.39999389648438,204.3531036376953,5749852,HINDALCO,Basic Materials
2020-01-27,203.5500030517578,203.5500030517578,197.39999389648438,198.25,197.2395477294922,7942736,HINDALCO,Basic Materials
2020-01-28,199.39999389648438,199.39999389648438,194.1999969482422,196.0,195.0010223388672,6308211,HINDALCO,Basic Materials
2020-01-29,197.64999389648438,200.39999389648438,197.10000610351562,197.75,196.74209594726562,8978837,HINDALCO,Basic Materials
2020-01-30,197.3000030517578,197.75,192.6999969482422,193.4499969482422,192.46400451660156,8588693,HINDALCO,Basic Materials
2020-01-31,194.8000030517578,195.14999389648438,188.25,189.35000610351562,188.38491821289062,6008376,HINDALCO,Basic Materials
2020-02-03,183.89999389648438,185.60000610351562,180.3000030517578,181.8000030517578,180.87339782714844,7678833,HINDALCO,Basic Materials
2020-02-04,183.0,190.35000610351562,183.0,189.25,188.28541564941406,9235507,HINDALCO,Basic Materials
2020-02-05,190.10000610351562,197.5500030517578,188.3000030517578,196.3000030517578,195.2994842529297,7411014,HINDALCO,Basic Materials
2020-02-06,196.39999389648438,197.35000610351562,192.64999389648438,194.0,193.01121520996094,7348886,HINDALCO,Basic Materials
2020-02-07,194.0,198.39999389648438,192.85000610351562,197.39999389648438,196.3938751220703,6977770,HINDALCO,Basic Materials
2020-02-10,195.89999389648438,196.9499969482422,189.60000610351562,190.85000610351562,189.8772735595703,5385023,HINDALCO,Basic Materials
2020-02-11,192.39999389648438,196.9499969482422,192.0,193.64999389648438,192.66299438476562,7530810,HINDALCO,Basic Materials
2020-02-12,194.25,196.39999389648438,191.1999969482422,193.64999389648438,192.66299438476562,10581151,HINDALCO,Basic Materials
2020-02-13,194.6999969482422,197.0,192.39999389648438,195.25,194.2548370361328,6711481,HINDALCO,Basic Materials
2020-02-14,195.5,197.0,193.4499969482422,194.0,193.01121520996094,3798528,HINDALCO,Basic Materials
2020-02-17,194.0,194.6999969482422,189.75,190.25,189.2803192138672,3484321,HINDALCO,Basic Materials
2020-02-18,189.14999389648438,189.4499969482422,181.75,184.35000610351562,183.410400390625,8152961,HINDALCO,Basic Materials
2020-02-19,186.0,188.60000610351562,184.39999389648438,188.10000610351562,187.1412811279297,4317249,HINDALCO,Basic Materials
2020-02-20,187.8000030517578,191.0,185.39999389648438,189.9499969482422,188.9818572998047,6207445,HINDALCO,Basic Materials
2020-02-24,186.89999389648438,186.89999389648438,177.89999389648438,179.0500030517578,178.1374053955078,14690243,HINDALCO,Basic Materials
2020-02-25,181.0,181.4499969482422,174.0500030517578,174.4499969482422,173.56085205078125,10694830,HINDALCO,Basic Materials
2020-02-26,172.9499969482422,173.1999969482422,167.75,169.89999389648438,169.03404235839844,16855158,HINDALCO,Basic Materials
2020-02-27,169.9499969482422,170.3000030517578,166.14999389648438,168.35000610351562,167.491943359375,7657497,HINDALCO,Basic Materials
2020-02-28,162.0,162.1999969482422,154.10000610351562,155.89999389648438,155.1053924560547,14033411,HINDALCO,Basic Materials
2020-03-02,160.5500030517578,161.4499969482422,146.85000610351562,149.75,148.9867401123047,11441351,HINDALCO,Basic Materials
2020-03-03,152.10000610351562,160.4499969482422,150.8000030517578,159.3000030517578,158.48806762695312,21836942,HINDALCO,Basic Materials
2020-03-04,160.0,161.6999969482422,156.89999389648438,160.60000610351562,159.7814483642578,12074078,HINDALCO,Basic Materials
2020-03-05,162.6999969482422,167.89999389648438,154.85000610351562,155.5,154.7074432373047,12338386,HINDALCO,Basic Materials
2020-03-06,148.9499969482422,151.4499969482422,140.0,150.10000610351562,149.3349609375,11173720,HINDALCO,Basic Materials
2020-03-09,143.89999389648438,145.8000030517578,140.3000030517578,143.4499969482422,142.71885681152344,10550403,HINDALCO,Basic Materials
2020-03-11,142.0,142.35000610351562,137.10000610351562,137.8000030517578,137.09765625,9682790,HINDALCO,Basic Materials
2020-03-12,130.0,130.0,118.1500015258789,120.19999694824219,119.58735656738281,15926851,HINDALCO,Basic Materials
2020-03-13,113.9000015258789,130.0,103.0999984741211,127.44999694824219,126.80039978027344,15365436,HINDALCO,Basic Materials
2020-03-16,120.80000305175781,129.0500030517578,114.44999694824219,115.6500015258789,115.060546875,20577663,HINDALCO,Basic Materials
2020-03-17,117.0,120.8499984741211,113.8499984741211,115.4000015258789,114.81182098388672,11615932,HINDALCO,Basic Materials
2020-03-18,119.0,119.0,108.1500015258789,109.19999694824219,108.64341735839844,12105333,HINDALCO,Basic Materials
2020-03-19,103.0,107.9000015258789,97.55000305175781,99.75,99.24159240722656,11569487,HINDALCO,Basic Materials
2020-03-20,101.19999694824219,107.69999694824219,98.69999694824219,105.5,104.9622802734375,13928853,HINDALCO,Basic Materials
2020-03-23,94.94999694824219,99.94999694824219,84.9000015258789,87.9000015258789,87.45198822021484,14591356,HINDALCO,Basic Materials
2020-03-24,89.05000305175781,94.80000305175781,85.0,88.75,88.29765319824219,16845493,HINDALCO,Basic Materials
2020-03-25,88.94999694824219,97.19999694824219,88.05000305175781,94.55000305175781,94.0680923461914,7876385,HINDALCO,Basic Materials
2020-03-26,97.5,97.5999984741211,92.25,94.55000305175781,94.0680923461914,11013083,HINDALCO,Basic Materials
2020-03-27,97.5,99.30000305175781,90.30000305175781,91.55000305175781,91.08338928222656,9158997,HINDALCO,Basic Materials
2020-03-30,88.0999984741211,91.44999694824219,86.55000305175781,88.80000305175781,88.34740447998047,9970397,HINDALCO,Basic Materials
2020-03-31,91.94999694824219,97.25,91.0,95.69999694824219,95.21222686767578,15557731,HINDALCO,Basic Materials
2020-04-01,94.94999694824219,95.4000015258789,91.0,91.6500015258789,91.18287658691406,9270755,HINDALCO,Basic Materials
2020-04-03,92.0999984741211,93.44999694824219,88.4000015258789,88.80000305175781,88.34740447998047,8216768,HINDALCO,Basic Materials
2020-04-07,92.1500015258789,106.55000305175781,90.0,103.94999694824219,103.42018127441406,23639659,HINDALCO,Basic Materials
2020-04-08,99.5,111.80000305175781,98.9000015258789,100.8499984741211,100.33598327636719,24227474,HINDALCO,Basic Materials
2020-04-09,105.0,109.0,101.8499984741211,107.55000305175781,107.00183868408203,14943427,HINDALCO,Basic Materials
2020-04-13,109.0,114.3499984741211,105.0999984741211,113.80000305175781,113.21997833251953,23259069,HINDALCO,Basic Materials
2020-04-15,120.0,124.0,113.80000305175781,115.0999984741211,114.51335144042969,45561393,HINDALCO,Basic Materials
2020-04-16,118.9000015258789,121.9000015258789,114.44999694824219,120.55000305175781,119.93557739257812,18971910,HINDALCO,Basic Materials
2020-04-17,124.0,125.69999694824219,119.0999984741211,124.1500015258789,123.51722717285156,14577288,HINDALCO,Basic Materials
2020-04-20,125.0,125.1500015258789,115.75,116.44999694824219,115.8564682006836,18342210,HINDALCO,Basic Materials
2020-04-21,113.6500015258789,113.69999694824219,105.80000305175781,107.0999984741211,106.55412292480469,22935311,HINDALCO,Basic Materials
2020-04-22,106.5,108.75,102.75,108.30000305175781,107.74801635742188,14419829,HINDALCO,Basic Materials
2020-04-23,109.0,113.30000305175781,108.3499984741211,111.25,110.68297576904297,16545796,HINDALCO,Basic Materials
2020-04-24,109.94999694824219,109.94999694824219,102.8499984741211,103.6500015258789,103.12171173095703,16901936,HINDALCO,Basic Materials
2020-04-27,106.4000015258789,109.69999694824219,105.30000305175781,108.19999694824219,107.64851379394531,18657007,HINDALCO,Basic Materials
2020-04-28,109.19999694824219,110.6500015258789,106.69999694824219,108.75,108.19571685791016,13489808,HINDALCO,Basic Materials
2020-04-29,109.0,117.6500015258789,108.30000305175781,116.30000305175781,115.70723724365234,35702215,HINDALCO,Basic Materials
2020-04-30,120.0,132.1999969482422,119.5,130.1999969482422,129.53639221191406,45993216,HINDALCO,Basic Materials
2020-05-04,121.4000015258789,123.0,114.5999984741211,115.9000015258789,115.30927276611328,22496677,HINDALCO,Basic Materials
2020-05-05,120.0,120.75,115.0,115.9000015258789,115.30927276611328,19405341,HINDALCO,Basic Materials
2020-05-06,116.0,120.69999694824219,115.5,118.5999984741211,117.99551391601562,15993752,HINDALCO,Basic Materials
2020-05-07,117.0,122.0,116.69999694824219,117.6500015258789,117.05035400390625,16729796,HINDALCO,Basic Materials
2020-05-08,122.9000015258789,123.0,115.8499984741211,117.0999984741211,116.50315856933594,21602930,HINDALCO,Basic Materials
2020-05-11,118.94999694824219,121.4000015258789,117.55000305175781,119.75,119.1396484375,13916698,HINDALCO,Basic Materials
2020-05-12,118.9000015258789,122.25,116.4000015258789,121.0999984741211,120.48277282714844,13673363,HINDALCO,Basic Materials
2020-05-13,125.5,126.94999694824219,121.5999984741211,123.55000305175781,122.9202880859375,13922270,HINDALCO,Basic Materials
2020-05-14,119.0,120.9000015258789,117.0,117.19999694824219,116.60264587402344,12778232,HINDALCO,Basic Materials
2020-05-15,118.4000015258789,120.9000015258789,117.4000015258789,119.25,118.64219665527344,12509914,HINDALCO,Basic Materials
2020-05-18,120.55000305175781,121.0,114.30000305175781,115.3499984741211,114.76207733154297,14500038,HINDALCO,Basic Materials
2020-05-19,117.75,120.4000015258789,116.55000305175781,117.30000305175781,116.70214080810547,15916351,HINDALCO,Basic Materials
2020-05-20,117.30000305175781,121.94999694824219,116.25,120.80000305175781,120.1843032836914,8718400,HINDALCO,Basic Materials
2020-05-21,121.4000015258789,130.75,120.6500015258789,129.5,128.83995056152344,34325670,HINDALCO,Basic Materials
2020-05-22,126.5,126.5,123.5999984741211,124.8499984741211,124.21365356445312,17058546,HINDALCO,Basic Materials
2020-05-26,125.55000305175781,130.4499969482422,125.5,129.10000610351562,128.44200134277344,18786655,HINDALCO,Basic Materials
2020-05-27,130.39999389648438,134.8000030517578,130.0,133.3000030517578,132.62059020996094,32423355,HINDALCO,Basic Materials
2020-05-28,134.39999389648438,139.39999389648438,133.60000610351562,138.39999389648438,137.69459533691406,21951352,HINDALCO,Basic Materials
2020-05-29,135.9499969482422,141.14999389648438,134.60000610351562,138.85000610351562,138.14230346679688,19390589,HINDALCO,Basic Materials
2020-06-01,141.89999389648438,145.4499969482422,138.5500030517578,139.14999389648438,138.44076538085938,14504755,HINDALCO,Basic Materials
2020-06-02,140.89999389648438,143.5,138.85000610351562,141.14999389648438,140.43057250976562,12836264,HINDALCO,Basic Materials
2020-06-03,142.89999389648438,146.8000030517578,142.3000030517578,143.35000610351562,142.61936950683594,12470626,HINDALCO,Basic Materials
2020-06-04,143.3000030517578,144.64999389648438,138.35000610351562,142.64999389648438,141.9229278564453,11358214,HINDALCO,Basic Materials
2020-06-05,143.8000030517578,151.0,143.39999389648438,149.25,148.48928833007812,21825018,HINDALCO,Basic Materials
2020-06-08,155.0,155.85000610351562,145.5,146.35000610351562,145.6040802001953,16211802,HINDALCO,Basic Materials
2020-06-09,148.0,150.35000610351562,141.1999969482422,142.60000610351562,141.87319946289062,19223606,HINDALCO,Basic Materials
2020-06-10,143.89999389648438,148.0,141.8000030517578,146.9499969482422,146.20101928710938,17278002,HINDALCO,Basic Materials
2020-06-11,145.89999389648438,147.4499969482422,142.4499969482422,144.39999389648438,143.66400146484375,12532780,HINDALCO,Basic Materials
2020-06-12,138.0,146.85000610351562,136.1999969482422,146.0500030517578,145.30560302734375,15804914,HINDALCO,Basic Materials
2020-06-15,149.0500030517578,152.35000610351562,143.75,145.8000030517578,145.056884765625,34911162,HINDALCO,Basic Materials
2020-06-16,149.89999389648438,154.60000610351562,146.89999389648438,150.10000610351562,149.3349609375,28477417,HINDALCO,Basic Materials
2020-06-17,149.6999969482422,152.10000610351562,147.1999969482422,148.0,147.24566650390625,13573256,HINDALCO,Basic Materials
2020-06-18,148.4499969482422,151.39999389648438,147.3000030517578,150.8000030517578,150.03140258789062,9854686,HINDALCO,Basic Materials
2020-06-19,152.35000610351562,152.35000610351562,148.5,151.0500030517578,150.28012084960938,14631215,HINDALCO,Basic Materials
2020-06-22,150.89999389648438,151.4499969482422,149.0,150.10000610351562,149.3349609375,8037341,HINDALCO,Basic Materials
2020-06-23,152.89999389648438,159.5,150.60000610351562,158.35000610351562,157.5429229736328,22570926,HINDALCO,Basic Materials
2020-06-24,159.39999389648438,160.10000610351562,150.4499969482422,151.39999389648438,150.62832641601562,15907046,HINDALCO,Basic Materials
2020-06-25,149.0,152.3000030517578,144.60000610351562,146.60000610351562,145.85281372070312,18500612,HINDALCO,Basic Materials
2020-06-26,149.0,152.0,148.1999969482422,151.0500030517578,150.28012084960938,12107599,HINDALCO,Basic Materials
2020-06-29,149.4499969482422,149.4499969482422,143.3000030517578,145.85000610351562,145.10662841796875,13110757,HINDALCO,Basic Materials
2020-06-30,148.0,151.60000610351562,145.1999969482422,146.1999969482422,145.454833984375,14655358,HINDALCO,Basic Materials
2020-07-01,147.5,148.85000610351562,144.5,147.5500030517578,146.79795837402344,8255166,HINDALCO,Basic Materials
2020-07-02,148.89999389648438,150.3000030517578,146.75,147.75,146.99693298339844,9519798,HINDALCO,Basic Materials
2020-07-03,148.60000610351562,149.4499969482422,144.5500030517578,146.39999389648438,145.65380859375,10780269,HINDALCO,Basic Materials
2020-07-06,147.8000030517578,155.14999389648438,147.10000610351562,154.35000610351562,153.5633087158203,24254504,HINDALCO,Basic Materials
2020-07-07,155.0,156.89999389648438,151.8000030517578,152.3000030517578,151.5237579345703,13160047,HINDALCO,Basic Materials
2020-07-08,152.75,158.0,152.39999389648438,155.0,154.20999145507812,18306575,HINDALCO,Basic Materials
2020-07-09,157.0,166.4499969482422,156.89999389648438,164.8000030517578,163.9600372314453,45180719,HINDALCO,Basic Materials
2020-07-10,163.6999969482422,164.5,160.35000610351562,163.6999969482422,162.8656463623047,16256492,HINDALCO,Basic Materials
2020-07-13,165.3000030517578,170.5,164.10000610351562,169.25,168.38735961914062,21894776,HINDALCO,Basic Materials
2020-07-14,167.6999969482422,168.6999969482422,161.9499969482422,163.8000030517578,162.9651336669922,16396492,HINDALCO,Basic Materials
2020-07-15,166.35000610351562,168.5,164.5,165.39999389648438,164.55697631835938,11233286,HINDALCO,Basic Materials
2020-07-16,164.89999389648438,166.8000030517578,161.0500030517578,166.0500030517578,165.20367431640625,12766387,HINDALCO,Basic Materials
2020-07-17,166.5,169.10000610351562,161.14999389648438,162.14999389648438,161.3235321044922,14372019,HINDALCO,Basic Materials
2020-07-20,162.1999969482422,162.9499969482422,159.64999389648438,160.89999389648438,160.0799102783203,14067880,HINDALCO,Basic Materials
2020-07-21,162.85000610351562,163.0,157.5500030517578,160.0,159.18450927734375,13098754,HINDALCO,Basic Materials
2020-07-22,160.5500030517578,163.89999389648438,157.39999389648438,159.89999389648438,159.0850067138672,17455691,HINDALCO,Basic Materials
2020-07-23,160.6999969482422,162.4499969482422,159.6999969482422,162.0,161.17431640625,8258361,HINDALCO,Basic Materials
2020-07-24,159.9499969482422,160.9499969482422,154.3000030517578,156.1999969482422,155.40386962890625,15793319,HINDALCO,Basic Materials
2020-07-27,157.0,159.8000030517578,154.60000610351562,158.1999969482422,157.3936767578125,12745516,HINDALCO,Basic Materials
2020-07-28,158.5500030517578,165.25,158.5500030517578,164.6999969482422,163.8605499267578,15539141,HINDALCO,Basic Materials
2020-07-29,164.3000030517578,168.5,163.3000030517578,164.0500030517578,163.2138671875,15845599,HINDALCO,Basic Materials
2020-07-30,164.9499969482422,165.6999969482422,160.0,162.0,161.17431640625,8980592,HINDALCO,Basic Materials
2020-07-31,161.89999389648438,164.5,159.60000610351562,163.10000610351562,162.26870727539062,9872721,HINDALCO,Basic Materials
2020-08-03,163.10000610351562,167.5,160.75,161.35000610351562,160.5276336669922,16525131,HINDALCO,Basic Materials
2020-08-04,162.0,164.60000610351562,160.75,162.35000610351562,161.5225372314453,13653194,HINDALCO,Basic Materials
2020-08-05,163.89999389648438,177.39999389648438,163.5,175.75,174.85423278808594,47894708,HINDALCO,Basic Materials
2020-08-06,178.0,178.89999389648438,174.1999969482422,178.0,177.09275817871094,23198186,HINDALCO,Basic Materials
2020-08-07,176.4499969482422,179.0,175.35000610351562,177.60000610351562,176.69480895996094,10117475,HINDALCO,Basic Materials
2020-08-10,176.89999389648438,179.0,174.39999389648438,178.60000610351562,177.68971252441406,9378730,HINDALCO,Basic Materials
2020-08-11,180.0,186.60000610351562,178.0,178.9499969482422,178.0379180908203,30405569,HINDALCO,Basic Materials
2020-08-12,177.35000610351562,177.35000610351562,172.6999969482422,175.8000030517578,174.9039764404297,17437072,HINDALCO,Basic Materials
2020-08-13,178.0,184.60000610351562,178.0,183.5500030517578,182.61447143554688,26526442,HINDALCO,Basic Materials
2020-08-14,184.35000610351562,189.4499969482422,180.60000610351562,184.9499969482422,184.00733947753906,28520464,HINDALCO,Basic Materials
2020-08-17,185.14999389648438,193.4499969482422,184.25,192.5500030517578,191.568603515625,25968766,HINDALCO,Basic Materials
2020-08-18,193.1999969482422,197.25,192.0500030517578,196.0,195.0010223388672,20401535,HINDALCO,Basic Materials
2020-08-19,196.85000610351562,197.64999389648438,194.3000030517578,196.8000030517578,195.79693603515625,16328384,HINDALCO,Basic Materials
2020-08-20,193.0500030517578,202.35000610351562,192.4499969482422,199.0,197.98573303222656,28491717,HINDALCO,Basic Materials
2020-08-21,201.75,203.14999389648438,195.35000610351562,196.25,195.24974060058594,18332315,HINDALCO,Basic Materials
2020-08-24,197.4499969482422,197.8000030517578,192.4499969482422,193.3000030517578,192.31478881835938,10628826,HINDALCO,Basic Materials
2020-08-25,195.39999389648438,196.39999389648438,190.0500030517578,191.3000030517578,190.32498168945312,13439855,HINDALCO,Basic Materials
2020-08-26,192.0,195.0,191.25,193.5,192.51376342773438,8427317,HINDALCO,Basic Materials
2020-08-27,193.5,195.64999389648438,192.60000610351562,194.89999389648438,193.9066162109375,7659778,HINDALCO,Basic Materials
2020-08-28,195.10000610351562,196.14999389648438,193.0,193.8000030517578,192.81222534179688,8153155,HINDALCO,Basic Materials
2020-08-31,195.0,197.0,184.25,185.25,184.30580139160156,17662183,HINDALCO,Basic Materials
2020-09-01,185.1999969482422,195.4499969482422,185.0,194.0500030517578,193.0609588623047,24334797,HINDALCO,Basic Materials
2020-09-02,194.0,196.89999389648438,192.5500030517578,196.1999969482422,195.1999969482422,11183054,HINDALCO,Basic Materials
2020-09-03,196.14999389648438,196.14999389648438,191.5500030517578,192.0,192.0,11310236,HINDALCO,Basic Materials
2020-09-04,188.0500030517578,194.0,184.85000610351562,188.3000030517578,188.3000030517578,16804686,HINDALCO,Basic Materials
2020-09-07,188.3000030517578,191.5,186.60000610351562,187.5,187.5,6839463,HINDALCO,Basic Materials
2020-09-08,188.1999969482422,188.1999969482422,179.5500030517578,180.25,180.25,9202151,HINDALCO,Basic Materials
2020-09-09,177.35000610351562,183.8000030517578,171.75,182.8000030517578,182.8000030517578,22609497,HINDALCO,Basic Materials
2020-09-10,185.0,185.3000030517578,173.35000610351562,176.64999389648438,176.64999389648438,19154786,HINDALCO,Basic Materials
2020-09-11,178.6999969482422,180.0,174.8000030517578,178.64999389648438,178.64999389648438,15780805,HINDALCO,Basic Materials
2020-09-14,179.0,180.5,174.60000610351562,175.8000030517578,175.8000030517578,11605907,HINDALCO,Basic Materials
