Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,951.5999755859375,7557977,HCLTECH,Technology
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,959.4500122070312,4896963,HCLTECH,Technology
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,970.4000244140625,3745595,HCLTECH,Technology
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,960.4000244140625,8045740,HCLTECH,Technology
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,954.6500244140625,4643228,HCLTECH,Technology
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,952.2999877929688,3277086,HCLTECH,Technology
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,943.2000122070312,3643176,HCLTECH,Technology
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,948.0999755859375,5133094,HCLTECH,Technology
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,950.1500244140625,5494816,HCLTECH,Technology
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,920.1500244140625,5043203,HCLTECH,Technology
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,909.9500122070312,5916942,HCLTECH,Technology
2021-02-24,918.0,919.4500122070312,905.5,916.0,916.0,3435827,HCLTECH,Technology
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,929.25,6234947,HCLTECH,Technology
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,909.4500122070312,9198218,HCLTECH,Technology
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,930.3499755859375,5397960,HCLTECH,Technology
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,953.75,6715548,HCLTECH,Technology
2021-03-03,965.0,968.0,947.0,965.25,965.25,5742015,HCLTECH,Technology
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,958.0,6268541,HCLTECH,Technology
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,941.5,5992152,HCLTECH,Technology
2021-03-08,952.5,973.0,944.0,961.9000244140625,961.9000244140625,5621823,HCLTECH,Technology
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,973.1500244140625,5440319,HCLTECH,Technology
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,988.5,7694950,HCLTECH,Technology
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,979.25,6447010,HCLTECH,Technology
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,992.3499755859375,5321071,HCLTECH,Technology
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,1007.25,8094575,HCLTECH,Technology
2021-03-17,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,987.4500122070312,6758901,HCLTECH,Technology
2021-03-18,995.0,999.75,932.4000244140625,947.75,947.75,8269566,HCLTECH,Technology
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,960.4500122070312,9004154,HCLTECH,Technology
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859375,978.75,978.75,4745254,HCLTECH,Technology
2021-03-23,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,980.8499755859375,5158305,HCLTECH,Technology
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140625,975.6500244140625,3874331,HCLTECH,Technology
2021-03-25,970.0,974.5,950.0,957.0499877929688,957.0499877929688,4879437,HCLTECH,Technology
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,958.5499877929688,4271178,HCLTECH,Technology
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,995.7999877929688,5475000,HCLTECH,Technology
2021-03-31,1000.0,1000.0,978.6500244140625,982.6500244140625,982.6500244140625,4445140,HCLTECH,Technology
