Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-27,1645.0,1680.0,1631.9000244140625,1673.0999755859375,1651.485107421875,38495,GLAXO,Healthcare
2019-11-28,1679.8499755859375,1737.0,1662.199951171875,1697.6500244140625,1675.718017578125,116650,GLAXO,Healthcare
2019-11-29,1695.0,1704.699951171875,1663.3499755859375,1677.0,1655.334716796875,23044,GLAXO,Healthcare
2019-12-02,1680.800048828125,1699.0,1658.199951171875,1668.1500244140625,1646.59912109375,21096,GLAXO,Healthcare
2019-12-03,1662.0,1729.0,1662.0,1687.25,1665.4522705078125,100102,GLAXO,Healthcare
2019-12-04,1689.300048828125,1705.0,1670.199951171875,1688.0999755859375,1666.291259765625,43648,GLAXO,Healthcare
2019-12-05,1696.0,1696.0,1635.0,1648.5999755859375,1627.3016357421875,27016,GLAXO,Healthcare
2019-12-06,1650.0,1659.699951171875,1615.0,1635.9000244140625,1614.7657470703125,53743,GLAXO,Healthcare
2019-12-09,1638.5999755859375,1646.0,1601.199951171875,1614.5,1593.6422119140625,36585,GLAXO,Healthcare
2019-12-10,1614.25,1645.0,1585.0,1609.699951171875,1588.9041748046875,33825,GLAXO,Healthcare
2019-12-11,1610.0,1644.0,1598.0999755859375,1632.0999755859375,1611.0147705078125,48939,GLAXO,Healthcare
2019-12-12,1633.0,1654.0,1627.0,1645.3499755859375,1624.0936279296875,44366,GLAXO,Healthcare
2019-12-13,1653.0999755859375,1682.0999755859375,1631.550048828125,1674.5999755859375,1652.9656982421875,72497,GLAXO,Healthcare
2019-12-16,1677.0,1687.949951171875,1645.050048828125,1653.5,1632.1383056640625,28474,GLAXO,Healthcare
2019-12-17,1658.5999755859375,1662.0,1635.0999755859375,1643.800048828125,1622.563720703125,55242,GLAXO,Healthcare
2019-12-18,1643.0,1659.449951171875,1616.0999755859375,1637.75,1616.591796875,76305,GLAXO,Healthcare
2019-12-19,1639.0,1683.5,1633.0,1663.5999755859375,1642.1077880859375,90334,GLAXO,Healthcare
2019-12-20,1675.0,1688.0,1641.800048828125,1659.5999755859375,1638.1595458984375,56122,GLAXO,Healthcare
2019-12-23,1647.0999755859375,1659.800048828125,1631.199951171875,1641.6500244140625,1620.44140625,41858,GLAXO,Healthcare
2019-12-24,1642.25,1652.0,1625.300048828125,1635.3499755859375,1614.2227783203125,29118,GLAXO,Healthcare
2019-12-26,1635.300048828125,1646.0,1617.050048828125,1624.3499755859375,1603.3648681640625,22009,GLAXO,Healthcare
2019-12-27,1632.0,1640.0,1610.4000244140625,1618.0,1597.096923828125,40531,GLAXO,Healthcare
2019-12-30,1625.0,1639.800048828125,1604.0,1611.949951171875,1591.125,39645,GLAXO,Healthcare
2019-12-31,1615.0,1638.949951171875,1602.300048828125,1610.300048828125,1589.4964599609375,36975,GLAXO,Healthcare
2020-01-01,1626.0,1651.5,1614.0999755859375,1631.8499755859375,1610.7679443359375,174481,GLAXO,Healthcare
2020-01-02,1645.0,1645.6500244140625,1615.3499755859375,1624.449951171875,1603.463623046875,43839,GLAXO,Healthcare
2020-01-03,1624.0,1630.0,1602.0,1611.0999755859375,1590.2860107421875,50214,GLAXO,Healthcare
2020-01-06,1619.5999755859375,1619.5999755859375,1589.0,1592.0999755859375,1571.531494140625,22034,GLAXO,Healthcare
2020-01-07,1609.949951171875,1655.0,1605.0,1628.8499755859375,1607.8067626953125,103521,GLAXO,Healthcare
2020-01-08,1605.050048828125,1644.0,1602.449951171875,1635.5,1614.370849609375,87929,GLAXO,Healthcare
2020-01-09,1648.0,1653.0999755859375,1623.050048828125,1640.6500244140625,1619.454345703125,34375,GLAXO,Healthcare
2020-01-10,1640.6500244140625,1664.949951171875,1622.0,1626.9000244140625,1605.8819580078125,35463,GLAXO,Healthcare
2020-01-13,1626.5,1640.0,1616.550048828125,1627.9000244140625,1606.8690185546875,25376,GLAXO,Healthcare
2020-01-14,1629.0,1635.1500244140625,1618.5,1627.6500244140625,1606.622314453125,34260,GLAXO,Healthcare
2020-01-15,1629.0,1651.0,1618.050048828125,1625.5999755859375,1604.5987548828125,33832,GLAXO,Healthcare
2020-01-16,1644.8499755859375,1657.0,1625.0999755859375,1629.5,1608.4483642578125,25104,GLAXO,Healthcare
2020-01-17,1634.800048828125,1647.0,1618.5,1627.8499755859375,1606.8197021484375,665255,GLAXO,Healthcare
2020-01-20,1630.0,1647.0,1623.25,1630.199951171875,1609.1392822265625,79844,GLAXO,Healthcare
2020-01-21,1631.0,1632.5,1616.25,1623.3499755859375,1602.3778076171875,15763,GLAXO,Healthcare
2020-01-22,1624.800048828125,1634.0,1618.0,1621.5,1600.5517578125,47883,GLAXO,Healthcare
2020-01-23,1628.949951171875,1639.800048828125,1622.0,1629.9000244140625,1608.84326171875,41182,GLAXO,Healthcare
2020-01-24,1635.0,1663.5,1627.3499755859375,1639.300048828125,1618.121826171875,68470,GLAXO,Healthcare
2020-01-27,1645.0,1718.0,1644.949951171875,1675.5999755859375,1653.9527587890625,116153,GLAXO,Healthcare
2020-01-28,1680.0,1715.0,1677.0,1686.5,1664.7120361328125,62775,GLAXO,Healthcare
2020-01-29,1699.949951171875,1748.0,1684.699951171875,1696.1500244140625,1674.2373046875,82112,GLAXO,Healthcare
2020-01-30,1690.0999755859375,1709.699951171875,1665.300048828125,1674.9000244140625,1653.2618408203125,32519,GLAXO,Healthcare
2020-01-31,1694.0,1694.0,1655.0,1665.4000244140625,1643.8846435546875,30484,GLAXO,Healthcare
2020-02-03,1645.0,1678.300048828125,1611.25,1646.3499755859375,1625.0806884765625,50313,GLAXO,Healthcare
2020-02-04,1520.0,1522.0,1425.050048828125,1447.550048828125,1428.8489990234375,342618,GLAXO,Healthcare
2020-02-05,1434.0999755859375,1538.800048828125,1365.0,1376.5,1358.7169189453125,614869,GLAXO,Healthcare
2020-02-06,1390.0,1400.0,1327.0999755859375,1342.949951171875,1325.600341796875,237376,GLAXO,Healthcare
2020-02-07,1351.050048828125,1378.0,1342.5,1356.449951171875,1338.9259033203125,102180,GLAXO,Healthcare
2020-02-10,1358.0,1363.5999755859375,1296.1500244140625,1301.4000244140625,1284.587158203125,106337,GLAXO,Healthcare
2020-02-11,1302.0,1354.0,1280.050048828125,1322.5,1305.41455078125,154159,GLAXO,Healthcare
2020-02-12,1333.949951171875,1333.949951171875,1297.4000244140625,1306.050048828125,1289.1771240234375,194152,GLAXO,Healthcare
2020-02-13,1313.0,1349.949951171875,1300.0,1343.9000244140625,1326.5380859375,167286,GLAXO,Healthcare
2020-02-14,1353.800048828125,1358.800048828125,1327.0,1335.949951171875,1318.690673828125,79241,GLAXO,Healthcare
2020-02-17,1334.9000244140625,1334.9000244140625,1305.0,1317.050048828125,1300.0350341796875,76166,GLAXO,Healthcare
2020-02-18,1321.0999755859375,1350.0,1319.0,1344.9000244140625,1327.525146484375,105761,GLAXO,Healthcare
2020-02-19,1345.0,1362.050048828125,1325.0,1341.3499755859375,1324.02099609375,51275,GLAXO,Healthcare
2020-02-20,1341.800048828125,1358.0,1336.0,1344.6500244140625,1327.2784423828125,54312,GLAXO,Healthcare
2020-02-24,1351.0,1353.0,1325.0,1338.6500244140625,1321.35595703125,29355,GLAXO,Healthcare
2020-02-25,1341.0,1369.9000244140625,1338.0,1366.1500244140625,1348.5006103515625,53687,GLAXO,Healthcare
2020-02-26,1364.9000244140625,1395.949951171875,1340.0,1355.949951171875,1338.432373046875,81279,GLAXO,Healthcare
2020-02-27,1360.0,1362.0,1325.0,1341.1500244140625,1323.8236083984375,31913,GLAXO,Healthcare
2020-02-28,1346.5,1347.8499755859375,1300.0,1306.0,1289.127685546875,50378,GLAXO,Healthcare
2020-03-02,1310.0,1337.6500244140625,1300.0,1303.25,1286.4132080078125,27735,GLAXO,Healthcare
2020-03-03,1305.0999755859375,1332.699951171875,1290.0,1312.75,1295.79052734375,39855,GLAXO,Healthcare
2020-03-04,1307.0,1325.0,1285.300048828125,1308.550048828125,1291.644775390625,48286,GLAXO,Healthcare
2020-03-05,1324.0,1329.0,1306.5,1314.25,1297.2711181640625,21513,GLAXO,Healthcare
2020-03-06,1310.199951171875,1340.0,1293.300048828125,1330.949951171875,1313.75537109375,34384,GLAXO,Healthcare
2020-03-09,1319.0,1319.0,1291.0,1311.0,1294.0631103515625,41575,GLAXO,Healthcare
2020-03-11,1317.949951171875,1327.6500244140625,1292.050048828125,1297.25,1280.49072265625,26647,GLAXO,Healthcare
2020-03-12,1281.0,1285.0,1160.0,1202.25,1186.718017578125,90470,GLAXO,Healthcare
2020-03-13,1151.0,1298.0,962.6500244140625,1264.8499755859375,1248.50927734375,61361,GLAXO,Healthcare
2020-03-16,1255.0,1255.0,1203.0,1230.8499755859375,1214.948486328125,33319,GLAXO,Healthcare
2020-03-17,1240.8499755859375,1258.25,1206.949951171875,1246.6500244140625,1230.54443359375,33608,GLAXO,Healthcare
2020-03-18,1258.699951171875,1260.0,1207.9000244140625,1228.5,1212.62890625,31577,GLAXO,Healthcare
2020-03-19,1225.0,1225.0,1150.0,1191.5,1176.10693359375,57519,GLAXO,Healthcare
2020-03-20,1202.0,1275.0,1176.050048828125,1224.949951171875,1209.124755859375,31931,GLAXO,Healthcare
2020-03-23,1100.0,1189.949951171875,1053.800048828125,1101.8499755859375,1087.6151123046875,42795,GLAXO,Healthcare
2020-03-24,1120.0,1160.0,1100.0,1139.800048828125,1125.074951171875,20245,GLAXO,Healthcare
2020-03-25,1149.0,1205.0,973.0,1196.699951171875,1181.23974609375,30972,GLAXO,Healthcare
2020-03-26,1198.0,1240.0,1175.050048828125,1199.0999755859375,1183.6087646484375,30310,GLAXO,Healthcare
2020-03-27,1239.0,1247.300048828125,1122.050048828125,1179.550048828125,1164.3114013671875,37410,GLAXO,Healthcare
2020-03-30,1179.550048828125,1232.0,1165.0,1227.300048828125,1211.4444580078125,26313,GLAXO,Healthcare
2020-03-31,1245.0,1288.9000244140625,1221.0,1257.4000244140625,1241.1556396484375,37373,GLAXO,Healthcare
2020-04-01,1255.0,1269.3499755859375,1150.0,1210.25,1194.61474609375,54254,GLAXO,Healthcare
2020-04-03,1230.0,1248.0,1155.0,1224.199951171875,1208.3843994140625,64230,GLAXO,Healthcare
2020-04-07,1260.0,1265.0,1175.0,1248.5,1232.3704833984375,162388,GLAXO,Healthcare
2020-04-08,1265.0,1291.0,1214.0,1246.25,1230.149658203125,191915,GLAXO,Healthcare
2020-04-09,1270.0,1415.0,1264.0,1396.3499755859375,1378.3104248046875,199985,GLAXO,Healthcare
2020-04-13,1414.0,1483.300048828125,1336.050048828125,1451.300048828125,1432.5506591796875,144063,GLAXO,Healthcare
2020-04-15,1544.0,1544.0,1463.75,1476.8499755859375,1457.7705078125,165724,GLAXO,Healthcare
2020-04-16,1481.0,1494.4000244140625,1452.0,1474.4000244140625,1455.3521728515625,44295,GLAXO,Healthcare
2020-04-17,1498.0,1505.0,1425.0,1455.300048828125,1436.4989013671875,51378,GLAXO,Healthcare
2020-04-20,1463.0,1474.0,1428.449951171875,1455.5999755859375,1436.794921875,28753,GLAXO,Healthcare
2020-04-21,1428.0,1484.0,1416.0,1459.5,1440.6446533203125,44520,GLAXO,Healthcare
2020-04-22,1470.0,1470.0,1430.0,1436.25,1417.6949462890625,20558,GLAXO,Healthcare
2020-04-23,1426.0,1465.5,1426.0,1448.5,1429.7867431640625,38181,GLAXO,Healthcare
2020-04-24,1445.5999755859375,1472.0,1440.0999755859375,1455.050048828125,1436.252197265625,33465,GLAXO,Healthcare
2020-04-27,1480.0,1480.0,1440.0,1443.550048828125,1424.9007568359375,33039,GLAXO,Healthcare
2020-04-28,1450.0,1461.75,1429.1500244140625,1453.0,1434.2286376953125,34705,GLAXO,Healthcare
2020-04-29,1460.0,1460.0,1432.5999755859375,1440.550048828125,1421.939453125,45650,GLAXO,Healthcare
2020-04-30,1459.9000244140625,1490.0,1432.5,1444.25,1425.5916748046875,170424,GLAXO,Healthcare
2020-05-04,1435.0,1485.0,1419.050048828125,1480.449951171875,1461.323974609375,76546,GLAXO,Healthcare
2020-05-05,1500.0,1522.0,1442.5,1448.3499755859375,1429.638671875,72692,GLAXO,Healthcare
2020-05-06,1450.0,1485.0,1441.0,1464.449951171875,1445.5306396484375,33488,GLAXO,Healthcare
2020-05-07,1490.0,1492.0,1442.0,1451.5999755859375,1432.8466796875,29418,GLAXO,Healthcare
2020-05-08,1454.0,1468.449951171875,1431.3499755859375,1437.449951171875,1418.87939453125,21312,GLAXO,Healthcare
2020-05-11,1448.550048828125,1454.0,1415.0999755859375,1421.199951171875,1402.83935546875,27570,GLAXO,Healthcare
2020-05-12,1421.5,1429.5999755859375,1373.0,1378.8499755859375,1361.0364990234375,34270,GLAXO,Healthcare
2020-05-13,1394.0,1412.9000244140625,1385.0,1400.0999755859375,1382.011962890625,48678,GLAXO,Healthcare
2020-05-14,1389.949951171875,1430.0,1380.0999755859375,1420.199951171875,1401.852294921875,26400,GLAXO,Healthcare
2020-05-15,1420.1500244140625,1420.1500244140625,1388.0999755859375,1392.949951171875,1374.954345703125,20461,GLAXO,Healthcare
2020-05-18,1399.0,1418.5,1355.0,1363.050048828125,1345.440673828125,22649,GLAXO,Healthcare
2020-05-19,1395.0,1430.0,1373.0999755859375,1386.0,1368.0941162109375,48216,GLAXO,Healthcare
2020-05-20,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,1355.9530029296875,37627,GLAXO,Healthcare
2020-05-21,1375.0,1386.050048828125,1365.0,1369.8499755859375,1352.15283203125,12717,GLAXO,Healthcare
2020-05-22,1375.0,1385.050048828125,1360.0,1378.5,1360.6910400390625,15251,GLAXO,Healthcare
2020-05-26,1383.0,1402.0,1365.4000244140625,1372.449951171875,1354.7191162109375,23014,GLAXO,Healthcare
2020-05-27,1385.0,1385.0,1352.699951171875,1356.3499755859375,1338.8271484375,23755,GLAXO,Healthcare
2020-05-28,1367.0,1370.0,1336.0,1340.699951171875,1323.37939453125,73364,GLAXO,Healthcare
2020-05-29,1350.0,1393.949951171875,1335.0,1369.3499755859375,1351.6593017578125,92092,GLAXO,Healthcare
2020-06-01,1390.0,1396.5999755859375,1366.0,1372.199951171875,1354.472412109375,28582,GLAXO,Healthcare
2020-06-02,1372.300048828125,1389.0,1349.199951171875,1356.0,1338.481689453125,42776,GLAXO,Healthcare
2020-06-03,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,1352.9918212890625,24013,GLAXO,Healthcare
2020-06-04,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,1355.2127685546875,24515,GLAXO,Healthcare
2020-06-05,1378.0,1385.050048828125,1370.0,1382.300048828125,1364.4420166015625,23401,GLAXO,Healthcare
2020-06-08,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,1334.6815185546875,37996,GLAXO,Healthcare
2020-06-09,1354.0,1372.0,1352.0,1355.4000244140625,1337.8895263671875,19187,GLAXO,Healthcare
2020-06-10,1362.0,1395.0,1352.9000244140625,1386.8499755859375,1368.93310546875,36365,GLAXO,Healthcare
2020-06-11,1397.949951171875,1435.050048828125,1385.0,1408.5999755859375,1390.4022216796875,70165,GLAXO,Healthcare
2020-06-12,1391.0,1409.949951171875,1377.0,1394.449951171875,1376.4349365234375,34995,GLAXO,Healthcare
2020-06-15,1397.0,1417.25,1385.0,1388.4000244140625,1370.463134765625,22431,GLAXO,Healthcare
2020-06-16,1400.0,1414.0,1371.0,1375.4000244140625,1357.631103515625,28253,GLAXO,Healthcare
2020-06-17,1384.0,1405.0,1369.550048828125,1390.050048828125,1372.0919189453125,24090,GLAXO,Healthcare
2020-06-18,1381.0,1397.3499755859375,1360.0999755859375,1371.5999755859375,1353.880126953125,25720,GLAXO,Healthcare
2020-06-19,1371.5999755859375,1383.199951171875,1361.0,1367.800048828125,1350.12939453125,16503,GLAXO,Healthcare
2020-06-22,1415.0,1443.8499755859375,1371.0999755859375,1437.5999755859375,1419.0274658203125,83557,GLAXO,Healthcare
2020-06-23,1459.0,1525.0,1450.050048828125,1511.0,1491.479248046875,156652,GLAXO,Healthcare
2020-06-24,1515.0,1524.0,1460.0,1464.0,1445.08642578125,43391,GLAXO,Healthcare
2020-06-25,1459.0,1522.699951171875,1445.0,1500.699951171875,1481.312255859375,51147,GLAXO,Healthcare
2020-06-26,1502.5,1521.0,1479.0,1481.0999755859375,1461.965576171875,28565,GLAXO,Healthcare
2020-06-29,1484.050048828125,1505.5,1471.5,1490.25,1470.997314453125,25744,GLAXO,Healthcare
2020-06-30,1500.0,1508.949951171875,1475.0,1481.5999755859375,1462.4591064453125,19325,GLAXO,Healthcare
2020-07-01,1490.0,1490.0,1466.0,1472.3499755859375,1453.32861328125,15669,GLAXO,Healthcare
2020-07-02,1485.0,1489.9000244140625,1460.0,1466.25,1447.307373046875,19355,GLAXO,Healthcare
2020-07-03,1479.8499755859375,1486.1500244140625,1460.5,1466.0999755859375,1447.1593017578125,19597,GLAXO,Healthcare
2020-07-06,1498.0,1499.0,1480.0,1482.800048828125,1463.6436767578125,23868,GLAXO,Healthcare
2020-07-07,1482.800048828125,1493.300048828125,1475.0999755859375,1478.699951171875,1459.5965576171875,12005,GLAXO,Healthcare
2020-07-08,1480.0,1495.050048828125,1458.5,1462.449951171875,1443.5565185546875,21658,GLAXO,Healthcare
2020-07-09,1465.25,1488.0,1465.25,1474.4000244140625,1455.3521728515625,16212,GLAXO,Healthcare
2020-07-10,1465.300048828125,1493.300048828125,1465.300048828125,1488.25,1469.023193359375,17688,GLAXO,Healthcare
2020-07-13,1492.5999755859375,1515.0,1489.1500244140625,1504.6500244140625,1485.2113037109375,44848,GLAXO,Healthcare
2020-07-14,1513.4000244140625,1513.4000244140625,1490.25,1502.75,1483.3358154296875,22676,GLAXO,Healthcare
2020-07-15,1506.0,1574.0,1503.1500244140625,1527.25,1507.5194091796875,112796,GLAXO,Healthcare
2020-07-16,1535.0,1557.949951171875,1516.0,1548.0999755859375,1528.0999755859375,59057,GLAXO,Healthcare
2020-07-17,1516.199951171875,1535.0,1511.0,1519.199951171875,1519.199951171875,28140,GLAXO,Healthcare
2020-07-20,1522.5999755859375,1542.050048828125,1485.0,1505.5,1505.5,25711,GLAXO,Healthcare
2020-07-21,1514.0,1524.9000244140625,1475.0,1481.5999755859375,1481.5999755859375,28742,GLAXO,Healthcare
2020-07-22,1485.0,1493.949951171875,1464.0,1468.550048828125,1468.550048828125,16243,GLAXO,Healthcare
2020-07-23,1474.0,1488.3499755859375,1459.0,1466.1500244140625,1466.1500244140625,18491,GLAXO,Healthcare
2020-07-24,1466.0,1496.0,1461.0,1476.0999755859375,1476.0999755859375,49623,GLAXO,Healthcare
2020-07-27,1477.050048828125,1483.0,1451.0,1455.75,1455.75,23138,GLAXO,Healthcare
2020-07-28,1457.949951171875,1472.449951171875,1455.0,1464.300048828125,1464.300048828125,12878,GLAXO,Healthcare
2020-07-29,1476.0,1497.0,1467.1500244140625,1480.6500244140625,1480.6500244140625,23789,GLAXO,Healthcare
2020-07-30,1480.6500244140625,1484.949951171875,1436.550048828125,1442.449951171875,1442.449951171875,54716,GLAXO,Healthcare
2020-07-31,1441.0,1449.4000244140625,1435.0,1437.300048828125,1437.300048828125,25932,GLAXO,Healthcare
2020-08-03,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,1477.949951171875,141024,GLAXO,Healthcare
2020-08-04,1497.0,1530.0,1481.6500244140625,1507.449951171875,1507.449951171875,136597,GLAXO,Healthcare
2020-08-05,1518.0,1524.0,1470.0,1480.5,1480.5,85405,GLAXO,Healthcare
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,1478.050048828125,29096,GLAXO,Healthcare
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,1488.699951171875,120079,GLAXO,Healthcare
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,1468.75,67712,GLAXO,Healthcare
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,1473.199951171875,42982,GLAXO,Healthcare
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,1456.5,58706,GLAXO,Healthcare
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,1524.0999755859375,267310,GLAXO,Healthcare
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,1518.0999755859375,93586,GLAXO,Healthcare
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,1513.0999755859375,35030,GLAXO,Healthcare
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,1503.1500244140625,96626,GLAXO,Healthcare
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,1514.449951171875,126900,GLAXO,Healthcare
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,1490.050048828125,99201,GLAXO,Healthcare
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,1485.550048828125,59032,GLAXO,Healthcare
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,1522.8499755859375,207662,GLAXO,Healthcare
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,1570.6500244140625,408913,GLAXO,Healthcare
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,1589.5,107040,GLAXO,Healthcare
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,1598.449951171875,140193,GLAXO,Healthcare
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,1583.1500244140625,83032,GLAXO,Healthcare
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,1566.300048828125,71921,GLAXO,Healthcare
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,1569.699951171875,67293,GLAXO,Healthcare
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,1574.5999755859375,85711,GLAXO,Healthcare
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,1560.550048828125,85491,GLAXO,Healthcare
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,1574.6500244140625,85092,GLAXO,Healthcare
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,1625.949951171875,272134,GLAXO,Healthcare
2020-09-08,1636.5,1684.0,1610.0,1635.25,1635.25,156923,GLAXO,Healthcare
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,1639.800048828125,145126,GLAXO,Healthcare
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,1669.449951171875,134563,GLAXO,Healthcare
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,1674.949951171875,145594,GLAXO,Healthcare
2020-09-14,1675.0,1767.0,1675.0,1728.0,1728.0,347354,GLAXO,Healthcare
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,1778.5999755859375,300383,GLAXO,Healthcare
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,1772.4000244140625,94779,GLAXO,Healthcare
2020-09-17,1770.0,1800.0,1750.0,1763.5,1763.5,88815,GLAXO,Healthcare
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,1697.9000244140625,859170,GLAXO,Healthcare
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,1694.6500244140625,214883,GLAXO,Healthcare
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,1606.1500244140625,134117,GLAXO,Healthcare
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,1588.0999755859375,64855,GLAXO,Healthcare
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,1545.800048828125,47820,GLAXO,Healthcare
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,1543.5999755859375,57963,GLAXO,Healthcare
2020-09-28,1560.0,1590.550048828125,1535.0,1576.8499755859375,1576.8499755859375,109121,GLAXO,Healthcare
2020-09-29,1584.0,1595.0,1562.550048828125,1574.199951171875,1574.199951171875,57096,GLAXO,Healthcare
2020-09-30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,1575.1500244140625,22669,GLAXO,Healthcare
2020-10-01,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,1569.050048828125,55333,GLAXO,Healthcare
2020-10-05,1570.0,1585.0,1556.0,1567.449951171875,1567.449951171875,52809,GLAXO,Healthcare
2020-10-06,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,1578.949951171875,60446,GLAXO,Healthcare
2020-10-07,1587.0,1612.0,1575.0,1589.5,1589.5,48979,GLAXO,Healthcare
2020-10-08,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,1563.0999755859375,56941,GLAXO,Healthcare
2020-10-09,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,1557.800048828125,776156,GLAXO,Healthcare
2020-10-12,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,1588.5999755859375,44705,GLAXO,Healthcare
2020-10-13,1590.0,1611.75,1560.0,1563.75,1563.75,50835,GLAXO,Healthcare
2020-10-14,1563.75,1580.5999755859375,1541.0,1544.9000244140625,1544.9000244140625,57919,GLAXO,Healthcare
2020-10-15,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,1518.0,30867,GLAXO,Healthcare
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,1517.25,77546,GLAXO,Healthcare
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,1518.199951171875,54411,GLAXO,Healthcare
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,1538.0999755859375,97454,GLAXO,Healthcare
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,1515.5,27938,GLAXO,Healthcare
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,1509.800048828125,127770,GLAXO,Healthcare
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,1504.1500244140625,20594,GLAXO,Healthcare
2020-10-26,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,1491.3499755859375,17165,GLAXO,Healthcare
2020-10-27,1490.0,1519.0,1483.0,1495.6500244140625,1495.6500244140625,58773,GLAXO,Healthcare
2020-10-28,1496.0,1515.050048828125,1496.0,1498.75,1498.75,11523,GLAXO,Healthcare
2020-10-29,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,1480.3499755859375,26168,GLAXO,Healthcare
2020-10-30,1485.050048828125,1490.0,1461.0,1464.75,1464.75,18208,GLAXO,Healthcare
2020-11-02,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,1409.050048828125,42165,GLAXO,Healthcare
2020-11-03,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,1404.1500244140625,52781,GLAXO,Healthcare
2020-11-04,1409.0,1426.5,1391.0,1395.4000244140625,1395.4000244140625,42381,GLAXO,Healthcare
2020-11-05,1410.0,1430.0,1398.0,1410.0999755859375,1410.0999755859375,50264,GLAXO,Healthcare
2020-11-06,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,1400.550048828125,56387,GLAXO,Healthcare
2020-11-09,1407.0,1425.0,1405.0,1409.75,1409.75,79166,GLAXO,Healthcare
2020-11-10,1423.0,1429.5,1405.0,1413.550048828125,1413.550048828125,48301,GLAXO,Healthcare
2020-11-11,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,1442.199951171875,47147,GLAXO,Healthcare
2020-11-12,1442.0,1468.75,1413.0,1430.25,1430.25,90183,GLAXO,Healthcare
2020-11-13,1427.0,1435.0,1410.0,1428.3499755859375,1428.3499755859375,47680,GLAXO,Healthcare
2020-11-17,1450.0,1454.3499755859375,1432.5,1444.050048828125,1444.050048828125,37928,GLAXO,Healthcare
2020-11-18,1442.0,1449.050048828125,1421.0,1429.0,1429.0,19728,GLAXO,Healthcare
