Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-22,610.0999755859375,610.7000122070312,590.1500244140625,602.7999877929688,588.5029907226562,606537,AMARAJABAT,Consumer Cyclical
2019-08-23,602.2000122070312,619.2000122070312,591.0,616.5999755859375,601.9757080078125,464658,AMARAJABAT,Consumer Cyclical
2019-08-26,623.0,627.0,611.5999755859375,619.0,604.31884765625,276343,AMARAJABAT,Consumer Cyclical
2019-08-27,618.5,629.5499877929688,618.5,622.7000122070312,607.9310913085938,243887,AMARAJABAT,Consumer Cyclical
2019-08-28,625.7999877929688,625.7999877929688,607.0,612.5999755859375,598.070556640625,273656,AMARAJABAT,Consumer Cyclical
2019-08-29,612.75,614.4000244140625,580.0,609.25,594.800048828125,1092223,AMARAJABAT,Consumer Cyclical
2019-08-30,609.0999755859375,623.0,607.1500244140625,620.2000122070312,605.4903564453125,399739,AMARAJABAT,Consumer Cyclical
2019-09-03,619.0,626.5,597.4000244140625,619.7999877929688,605.099853515625,967750,AMARAJABAT,Consumer Cyclical
2019-09-04,620.0,625.2000122070312,610.0,622.7000122070312,607.9310913085938,329620,AMARAJABAT,Consumer Cyclical
2019-09-05,622.0,629.0,616.5999755859375,621.4000244140625,606.661865234375,298446,AMARAJABAT,Consumer Cyclical
2019-09-06,618.0,628.0999755859375,618.0,625.5499877929688,610.7134399414062,265460,AMARAJABAT,Consumer Cyclical
2019-09-09,626.0,642.9500122070312,622.4500122070312,639.5499877929688,624.3814086914062,675194,AMARAJABAT,Consumer Cyclical
2019-09-11,641.2999877929688,659.7000122070312,641.2999877929688,657.4000244140625,641.80810546875,537132,AMARAJABAT,Consumer Cyclical
2019-09-12,658.0,666.0,650.5,656.6500244140625,641.0758056640625,365706,AMARAJABAT,Consumer Cyclical
2019-09-13,655.0,658.0999755859375,644.2999877929688,648.5499877929688,633.1679077148438,228490,AMARAJABAT,Consumer Cyclical
2019-09-16,646.0,661.6500244140625,638.5,650.5499877929688,635.1205444335938,359040,AMARAJABAT,Consumer Cyclical
2019-09-17,652.4500122070312,656.2999877929688,625.9000244140625,631.4500122070312,616.4735107421875,337132,AMARAJABAT,Consumer Cyclical
2019-09-18,631.4500122070312,640.9500122070312,624.4000244140625,631.9500122070312,616.961669921875,319386,AMARAJABAT,Consumer Cyclical
2019-09-19,631.9500122070312,639.3499755859375,622.75,624.6500244140625,609.8348388671875,283862,AMARAJABAT,Consumer Cyclical
2019-09-20,626.0,671.9500122070312,618.75,668.2999877929688,652.4495239257812,590563,AMARAJABAT,Consumer Cyclical
2019-09-23,670.0,731.6500244140625,670.0,718.0,700.9707641601562,1441868,AMARAJABAT,Consumer Cyclical
2019-09-24,740.0,744.7000122070312,720.2000122070312,728.1500244140625,710.8800048828125,1035787,AMARAJABAT,Consumer Cyclical
2019-09-25,727.0,727.0,707.5,719.5499877929688,702.4840087890625,553899,AMARAJABAT,Consumer Cyclical
2019-09-26,721.0,743.4000244140625,712.3499755859375,737.2000122070312,719.7153930664062,601384,AMARAJABAT,Consumer Cyclical
2019-09-27,730.3499755859375,733.9000244140625,710.0,714.25,697.3097534179688,519693,AMARAJABAT,Consumer Cyclical
2019-09-30,714.0,720.5499877929688,702.0499877929688,717.5999755859375,700.5801391601562,335965,AMARAJABAT,Consumer Cyclical
2019-10-01,716.0,727.9000244140625,698.5499877929688,703.2999877929688,686.619384765625,386292,AMARAJABAT,Consumer Cyclical
2019-10-03,701.5,716.9000244140625,693.7000122070312,711.9000244140625,695.0155029296875,246954,AMARAJABAT,Consumer Cyclical
2019-10-04,713.6500244140625,714.9000244140625,683.9500122070312,689.3499755859375,673.000244140625,337873,AMARAJABAT,Consumer Cyclical
2019-10-07,688.0999755859375,693.5499877929688,678.5499877929688,684.0999755859375,667.874755859375,197020,AMARAJABAT,Consumer Cyclical
2019-10-09,687.5,695.5999755859375,673.0999755859375,693.5499877929688,677.1006469726562,343977,AMARAJABAT,Consumer Cyclical
2019-10-10,693.5499877929688,700.0,677.1500244140625,680.0,663.8720092773438,180484,AMARAJABAT,Consumer Cyclical
2019-10-11,681.0999755859375,689.2999877929688,673.2000122070312,680.8499755859375,664.7017822265625,206065,AMARAJABAT,Consumer Cyclical
2019-10-14,679.9500122070312,687.7999877929688,673.2000122070312,684.75,668.5093994140625,175458,AMARAJABAT,Consumer Cyclical
2019-10-15,687.8499755859375,694.0,645.5499877929688,679.0499877929688,662.9445190429688,1376409,AMARAJABAT,Consumer Cyclical
2019-10-16,682.4000244140625,688.0,660.0,664.1500244140625,648.39794921875,542472,AMARAJABAT,Consumer Cyclical
2019-10-17,667.9000244140625,674.0,638.75,670.0999755859375,654.2068481445312,1452477,AMARAJABAT,Consumer Cyclical
2019-10-18,669.4500122070312,676.8499755859375,661.25,668.5,652.644775390625,626402,AMARAJABAT,Consumer Cyclical
2019-10-22,668.0,681.0,662.2000122070312,675.9000244140625,659.8692626953125,539900,AMARAJABAT,Consumer Cyclical
2019-10-23,676.7999877929688,679.25,655.5,662.0499877929688,646.3477783203125,351850,AMARAJABAT,Consumer Cyclical
2019-10-24,664.9000244140625,668.25,653.1500244140625,655.7999877929688,640.2459106445312,227272,AMARAJABAT,Consumer Cyclical
2019-10-25,655.1500244140625,663.4000244140625,648.7000122070312,651.3499755859375,635.9014282226562,172095,AMARAJABAT,Consumer Cyclical
2019-10-29,654.0,669.75,654.0,662.5499877929688,646.8358154296875,401455,AMARAJABAT,Consumer Cyclical
2019-10-30,666.5,681.0,664.5,675.8499755859375,659.8204345703125,409195,AMARAJABAT,Consumer Cyclical
2019-10-31,676.0,690.0,675.2999877929688,682.0499877929688,665.8734130859375,630799,AMARAJABAT,Consumer Cyclical
2019-11-01,686.0,695.7000122070312,678.5499877929688,689.75,673.3907470703125,438764,AMARAJABAT,Consumer Cyclical
2019-11-04,694.0,695.4500122070312,657.0,658.5999755859375,642.9796142578125,766588,AMARAJABAT,Consumer Cyclical
2019-11-05,658.0,666.9000244140625,652.0499877929688,657.3499755859375,641.7591552734375,435964,AMARAJABAT,Consumer Cyclical
2019-11-06,661.4500122070312,666.9500122070312,653.0,660.7999877929688,645.12744140625,280082,AMARAJABAT,Consumer Cyclical
2019-11-07,663.9000244140625,667.9000244140625,658.6500244140625,662.5,646.787109375,253184,AMARAJABAT,Consumer Cyclical
2019-11-08,664.0,674.2000122070312,650.5,654.2000122070312,638.6838989257812,374273,AMARAJABAT,Consumer Cyclical
2019-11-11,678.0,729.75,670.0999755859375,717.4000244140625,700.3850708007812,5554593,AMARAJABAT,Consumer Cyclical
2019-11-13,720.0,739.9000244140625,718.75,732.2000122070312,714.833984375,2478140,AMARAJABAT,Consumer Cyclical
2019-11-14,733.0,750.0,728.2999877929688,748.2999877929688,730.5521240234375,1457387,AMARAJABAT,Consumer Cyclical
2019-11-15,750.0,754.2000122070312,742.0,746.7000122070312,728.9900512695312,737320,AMARAJABAT,Consumer Cyclical
2019-11-18,745.0499877929688,754.0,741.75,749.25,731.4796142578125,507565,AMARAJABAT,Consumer Cyclical
2019-11-19,749.25,761.0,745.9000244140625,754.9000244140625,736.99560546875,650025,AMARAJABAT,Consumer Cyclical
2019-11-20,753.7999877929688,763.25,747.0,753.0,735.140625,426255,AMARAJABAT,Consumer Cyclical
2019-11-21,750.0,750.0,737.1500244140625,745.7000122070312,733.861328125,511265,AMARAJABAT,Consumer Cyclical
2019-11-22,745.4000244140625,757.2000122070312,735.4000244140625,741.7000122070312,729.9248046875,831747,AMARAJABAT,Consumer Cyclical
2019-11-25,739.0,748.7999877929688,738.9000244140625,742.9500122070312,731.1549682617188,495782,AMARAJABAT,Consumer Cyclical
2019-11-26,741.75,774.5,739.1500244140625,769.5499877929688,757.3326416015625,1684242,AMARAJABAT,Consumer Cyclical
2019-11-27,770.0,784.9500122070312,753.0,763.2999877929688,751.181884765625,1464321,AMARAJABAT,Consumer Cyclical
2019-11-28,761.0999755859375,768.9500122070312,752.0,754.75,742.767578125,522114,AMARAJABAT,Consumer Cyclical
2019-11-29,754.7000122070312,756.2999877929688,743.5499877929688,750.6500244140625,738.7327270507812,260369,AMARAJABAT,Consumer Cyclical
2019-12-02,753.5999755859375,775.0,744.25,751.5499877929688,739.618408203125,277065,AMARAJABAT,Consumer Cyclical
2019-12-03,748.0499877929688,764.9000244140625,741.4000244140625,748.0499877929688,736.1739501953125,1059908,AMARAJABAT,Consumer Cyclical
2019-12-04,749.0999755859375,759.0,738.4500122070312,744.5,732.6802978515625,648693,AMARAJABAT,Consumer Cyclical
2019-12-05,742.9000244140625,750.9500122070312,736.0499877929688,737.9000244140625,726.1851806640625,507972,AMARAJABAT,Consumer Cyclical
2019-12-06,738.4000244140625,744.25,724.5999755859375,728.9000244140625,717.3280029296875,308699,AMARAJABAT,Consumer Cyclical
2019-12-09,728.9000244140625,741.5,723.9000244140625,732.0999755859375,720.4771728515625,289587,AMARAJABAT,Consumer Cyclical
2019-12-10,731.0999755859375,738.0,726.75,729.8499755859375,718.262939453125,186479,AMARAJABAT,Consumer Cyclical
2019-12-11,733.5,741.3499755859375,716.6500244140625,729.6500244140625,718.0661010742188,523012,AMARAJABAT,Consumer Cyclical
2019-12-12,733.2000122070312,745.5,731.4000244140625,735.5999755859375,723.9215698242188,560578,AMARAJABAT,Consumer Cyclical
2019-12-13,736.0,744.4000244140625,735.2000122070312,741.8499755859375,730.0723266601562,207471,AMARAJABAT,Consumer Cyclical
2019-12-16,744.9000244140625,753.9000244140625,720.7000122070312,723.0499877929688,711.5708618164062,1059978,AMARAJABAT,Consumer Cyclical
2019-12-17,726.6500244140625,755.0,724.0499877929688,749.0999755859375,737.207275390625,1379545,AMARAJABAT,Consumer Cyclical
2019-12-18,746.8499755859375,747.0,737.4500122070312,740.25,728.497802734375,528519,AMARAJABAT,Consumer Cyclical
2019-12-19,734.0999755859375,749.5,728.0,730.5,718.9026489257812,926213,AMARAJABAT,Consumer Cyclical
2019-12-20,730.5,738.7999877929688,718.0999755859375,721.4500122070312,709.9962768554688,781816,AMARAJABAT,Consumer Cyclical
2019-12-23,722.0,729.9000244140625,714.6500244140625,717.3499755859375,705.9613647460938,506755,AMARAJABAT,Consumer Cyclical
2019-12-24,720.0,724.5999755859375,717.2000122070312,721.7999877929688,710.3406982421875,476915,AMARAJABAT,Consumer Cyclical
2019-12-26,722.7999877929688,725.4000244140625,703.7000122070312,710.7999877929688,699.515380859375,408822,AMARAJABAT,Consumer Cyclical
2019-12-27,712.0,718.0499877929688,708.0,715.9000244140625,704.534423828125,477383,AMARAJABAT,Consumer Cyclical
2019-12-30,718.75,729.0,716.0999755859375,723.4000244140625,711.9153442382812,360950,AMARAJABAT,Consumer Cyclical
2019-12-31,723.8499755859375,730.9500122070312,719.7999877929688,724.3499755859375,712.8502197265625,273544,AMARAJABAT,Consumer Cyclical
2020-01-01,728.8499755859375,732.5999755859375,718.0999755859375,720.9000244140625,709.4550170898438,405425,AMARAJABAT,Consumer Cyclical
2020-01-02,722.0,728.2000122070312,719.2999877929688,726.9000244140625,715.3597412109375,296520,AMARAJABAT,Consumer Cyclical
2020-01-03,726.9000244140625,732.0,718.2000122070312,720.7000122070312,709.2581787109375,494404,AMARAJABAT,Consumer Cyclical
2020-01-06,720.0,720.7000122070312,704.5,715.5499877929688,704.1898803710938,754524,AMARAJABAT,Consumer Cyclical
2020-01-07,717.0999755859375,737.0,717.0999755859375,726.25,714.7200317382812,813022,AMARAJABAT,Consumer Cyclical
2020-01-08,718.0,729.2000122070312,713.25,720.3499755859375,708.9136962890625,477621,AMARAJABAT,Consumer Cyclical
2020-01-09,726.75,756.0,726.4500122070312,737.8499755859375,726.1358642578125,2007137,AMARAJABAT,Consumer Cyclical
2020-01-10,743.5,747.0,730.0,734.5999755859375,722.9375,758201,AMARAJABAT,Consumer Cyclical
2020-01-13,740.0,744.5999755859375,734.1500244140625,741.5999755859375,729.8263549804688,577679,AMARAJABAT,Consumer Cyclical
2020-01-14,742.0,761.7999877929688,741.8499755859375,759.4500122070312,747.3930053710938,880951,AMARAJABAT,Consumer Cyclical
2020-01-15,761.0,777.4000244140625,755.0499877929688,773.0999755859375,760.8262329101562,1243612,AMARAJABAT,Consumer Cyclical
2020-01-16,774.9500122070312,792.5,774.0,785.3499755859375,772.8817749023438,1024213,AMARAJABAT,Consumer Cyclical
2020-01-17,784.9500122070312,788.4500122070312,777.4000244140625,781.5,769.0928955078125,370748,AMARAJABAT,Consumer Cyclical
2020-01-20,775.0499877929688,791.5999755859375,773.7999877929688,779.5999755859375,767.2230834960938,456690,AMARAJABAT,Consumer Cyclical
2020-01-21,769.0,779.5,766.75,775.0999755859375,762.7944946289062,434317,AMARAJABAT,Consumer Cyclical
2020-01-22,777.7000122070312,792.9000244140625,769.2999877929688,783.7999877929688,771.3563842773438,1001579,AMARAJABAT,Consumer Cyclical
2020-01-23,785.0,802.9500122070312,785.0,790.7999877929688,778.2453002929688,964018,AMARAJABAT,Consumer Cyclical
2020-01-24,790.0,811.0,789.5499877929688,805.8499755859375,793.0563354492188,684109,AMARAJABAT,Consumer Cyclical
2020-01-27,804.0,813.8499755859375,796.6500244140625,800.2999877929688,787.594482421875,649092,AMARAJABAT,Consumer Cyclical
2020-01-28,800.2999877929688,804.9000244140625,783.8499755859375,790.0999755859375,777.5563354492188,408367,AMARAJABAT,Consumer Cyclical
2020-01-29,792.9500122070312,804.0,792.0,795.75,783.11669921875,360220,AMARAJABAT,Consumer Cyclical
2020-01-30,796.9500122070312,799.75,775.0,783.4500122070312,771.011962890625,402395,AMARAJABAT,Consumer Cyclical
2020-01-31,788.0,791.5,764.0,767.0999755859375,754.9215087890625,592956,AMARAJABAT,Consumer Cyclical
2020-02-03,754.0,794.9500122070312,752.4500122070312,785.7000122070312,773.2262573242188,1605793,AMARAJABAT,Consumer Cyclical
2020-02-04,784.7000122070312,794.5,773.5999755859375,776.9000244140625,764.5659790039062,650241,AMARAJABAT,Consumer Cyclical
2020-02-05,784.7000122070312,795.9500122070312,776.5499877929688,784.75,772.2913208007812,569838,AMARAJABAT,Consumer Cyclical
2020-02-06,786.0,794.8499755859375,781.0,784.3499755859375,771.8976440429688,352819,AMARAJABAT,Consumer Cyclical
2020-02-07,785.2000122070312,789.2000122070312,778.0,786.0999755859375,773.619873046875,246798,AMARAJABAT,Consumer Cyclical
2020-02-10,787.5999755859375,789.6500244140625,770.5,776.7000122070312,764.369140625,281605,AMARAJABAT,Consumer Cyclical
2020-02-11,777.0,781.9000244140625,758.0,761.6500244140625,749.5580444335938,382943,AMARAJABAT,Consumer Cyclical
2020-02-12,763.0,789.0,760.0,766.25,754.0850219726562,1043114,AMARAJABAT,Consumer Cyclical
2020-02-13,770.0,773.0999755859375,760.0499877929688,763.75,751.6246948242188,531565,AMARAJABAT,Consumer Cyclical
2020-02-14,759.9500122070312,774.5,751.0499877929688,755.7999877929688,743.8009033203125,532215,AMARAJABAT,Consumer Cyclical
2020-02-17,760.5,766.9500122070312,746.5,762.7999877929688,750.6898193359375,389015,AMARAJABAT,Consumer Cyclical
2020-02-18,767.5,780.9000244140625,755.4000244140625,777.25,764.910400390625,534062,AMARAJABAT,Consumer Cyclical
2020-02-19,782.9000244140625,789.7000122070312,774.0,784.7999877929688,772.3405151367188,500590,AMARAJABAT,Consumer Cyclical
2020-02-20,782.0,788.0,766.0,770.7999877929688,758.562744140625,614620,AMARAJABAT,Consumer Cyclical
2020-02-24,772.9500122070312,772.9500122070312,734.0999755859375,740.4500122070312,728.6946411132812,694796,AMARAJABAT,Consumer Cyclical
2020-02-25,740.5,747.0999755859375,710.4000244140625,712.7999877929688,701.4835815429688,976370,AMARAJABAT,Consumer Cyclical
2020-02-26,710.0,712.7999877929688,676.0,695.2999877929688,684.2614135742188,2136846,AMARAJABAT,Consumer Cyclical
2020-02-27,680.0999755859375,688.7000122070312,662.2000122070312,680.9500122070312,670.1392822265625,1600403,AMARAJABAT,Consumer Cyclical
2020-02-28,668.0,668.0,631.9500122070312,637.7000122070312,627.5758666992188,1710769,AMARAJABAT,Consumer Cyclical
2020-03-02,645.0,667.25,618.5,624.4500122070312,614.5362548828125,1702962,AMARAJABAT,Consumer Cyclical
2020-03-03,627.5,648.9000244140625,623.7000122070312,644.75,634.5139770507812,827545,AMARAJABAT,Consumer Cyclical
2020-03-04,647.0,647.1500244140625,620.9000244140625,637.75,627.6251220703125,631126,AMARAJABAT,Consumer Cyclical
2020-03-05,638.2000122070312,646.9000244140625,624.0499877929688,628.6500244140625,618.6696166992188,415269,AMARAJABAT,Consumer Cyclical
2020-03-06,615.5999755859375,638.0,602.3499755859375,634.4000244140625,624.3283081054688,491433,AMARAJABAT,Consumer Cyclical
2020-03-09,620.0,624.0,598.7000122070312,620.1500244140625,610.3045654296875,536224,AMARAJABAT,Consumer Cyclical
2020-03-11,620.0,629.9500122070312,600.0,602.7000122070312,593.131591796875,644227,AMARAJABAT,Consumer Cyclical
2020-03-12,575.3499755859375,600.0,546.1500244140625,558.2000122070312,549.3380126953125,1164235,AMARAJABAT,Consumer Cyclical
2020-03-13,510.0,595.4000244140625,505.54998779296875,587.7000122070312,578.3696899414062,633025,AMARAJABAT,Consumer Cyclical
2020-03-16,572.7000122070312,572.7000122070312,531.75,541.8499755859375,533.24755859375,539314,AMARAJABAT,Consumer Cyclical
2020-03-17,537.9500122070312,545.4500122070312,522.0,526.7999877929688,518.4364624023438,410011,AMARAJABAT,Consumer Cyclical
2020-03-18,534.9500122070312,541.0,480.25,485.79998779296875,478.0874328613281,563917,AMARAJABAT,Consumer Cyclical
2020-03-19,455.0,470.0,433.0,451.29998779296875,448.7538757324219,679020,AMARAJABAT,Consumer Cyclical
2020-03-20,451.3500061035156,475.25,422.54998779296875,436.8999938964844,434.43511962890625,2407529,AMARAJABAT,Consumer Cyclical
2020-03-23,393.25,419.79998779296875,380.0,387.25,385.0652160644531,509062,AMARAJABAT,Consumer Cyclical
2020-03-24,390.0,419.70001220703125,348.54998779296875,380.1499938964844,378.0052795410156,988204,AMARAJABAT,Consumer Cyclical
2020-03-25,370.3500061035156,418.1499938964844,370.3500061035156,409.1499938964844,406.8416748046875,581039,AMARAJABAT,Consumer Cyclical
2020-03-26,434.8999938964844,463.70001220703125,405.0,439.3500061035156,436.8713073730469,752366,AMARAJABAT,Consumer Cyclical
2020-03-27,459.79998779296875,482.25,445.1000061035156,455.3500061035156,452.7810363769531,688969,AMARAJABAT,Consumer Cyclical
2020-03-30,453.1000061035156,457.8999938964844,430.0,449.8999938964844,447.36175537109375,400613,AMARAJABAT,Consumer Cyclical
2020-03-31,461.0,489.0,448.8500061035156,478.04998779296875,475.3529357910156,1571816,AMARAJABAT,Consumer Cyclical
2020-04-01,472.04998779296875,494.0,463.0,477.79998779296875,475.1043701171875,1220932,AMARAJABAT,Consumer Cyclical
2020-04-03,477.79998779296875,480.0,455.6499938964844,460.20001220703125,457.6036682128906,457286,AMARAJABAT,Consumer Cyclical
2020-04-07,469.0,506.0,466.0,501.1000061035156,498.2729187011719,837744,AMARAJABAT,Consumer Cyclical
2020-04-08,501.1000061035156,513.6500244140625,488.45001220703125,502.04998779296875,499.217529296875,755312,AMARAJABAT,Consumer Cyclical
2020-04-09,508.5,531.5,503.6499938964844,522.0,519.0549926757812,1918114,AMARAJABAT,Consumer Cyclical
2020-04-13,532.0,532.0,487.54998779296875,499.04998779296875,496.2344665527344,1324307,AMARAJABAT,Consumer Cyclical
2020-04-15,502.0,528.6500244140625,499.1000061035156,511.20001220703125,508.3159484863281,948103,AMARAJABAT,Consumer Cyclical
2020-04-16,505.0,534.0,499.3500061035156,521.8499755859375,518.9058227539062,826820,AMARAJABAT,Consumer Cyclical
2020-04-17,530.5,544.5,524.0999755859375,541.2000122070312,538.1466674804688,1244135,AMARAJABAT,Consumer Cyclical
2020-04-20,554.0,555.7999877929688,537.5,540.0999755859375,537.0528564453125,894184,AMARAJABAT,Consumer Cyclical
2020-04-21,535.9500122070312,535.9500122070312,501.5,509.25,506.3769226074219,843488,AMARAJABAT,Consumer Cyclical
2020-04-22,503.70001220703125,560.1500244140625,503.5,557.9500122070312,554.8021850585938,2386506,AMARAJABAT,Consumer Cyclical
2020-04-23,563.0,573.25,552.9500122070312,557.8499755859375,554.7026977539062,1265300,AMARAJABAT,Consumer Cyclical
2020-04-24,555.0,555.0,529.25,532.0999755859375,529.0980224609375,995716,AMARAJABAT,Consumer Cyclical
2020-04-27,541.0,549.0,534.4500122070312,541.6500244140625,538.5941772460938,620560,AMARAJABAT,Consumer Cyclical
2020-04-28,547.5,557.0,544.0,545.5499877929688,542.4721069335938,896828,AMARAJABAT,Consumer Cyclical
2020-04-29,555.0,556.7999877929688,536.4000244140625,540.2000122070312,537.15234375,1082273,AMARAJABAT,Consumer Cyclical
2020-04-30,550.0,572.25,544.0,570.8499755859375,567.62939453125,1318672,AMARAJABAT,Consumer Cyclical
2020-05-04,550.0,558.5,527.0,550.8499755859375,547.7421875,1230603,AMARAJABAT,Consumer Cyclical
2020-05-05,551.0,577.9000244140625,548.3499755859375,565.25,562.0609741210938,2404663,AMARAJABAT,Consumer Cyclical
2020-05-06,565.5,572.0,543.6500244140625,563.5,560.3208618164062,921890,AMARAJABAT,Consumer Cyclical
2020-05-07,551.5,576.5,551.5,557.2000122070312,554.056396484375,930606,AMARAJABAT,Consumer Cyclical
2020-05-08,558.0,574.0,539.2999877929688,544.2999877929688,541.2291870117188,2048749,AMARAJABAT,Consumer Cyclical
2020-05-11,544.3499755859375,573.8499755859375,544.3499755859375,568.5499877929688,565.3423461914062,2092275,AMARAJABAT,Consumer Cyclical
2020-05-12,570.0,584.0,552.8499755859375,558.6500244140625,555.4982299804688,3302793,AMARAJABAT,Consumer Cyclical
2020-05-13,582.0,582.0,563.7000122070312,568.9000244140625,565.6904296875,1570468,AMARAJABAT,Consumer Cyclical
2020-05-14,560.4000244140625,571.5999755859375,548.5,552.5,549.3829345703125,1251172,AMARAJABAT,Consumer Cyclical
2020-05-15,555.0,578.0,550.0,572.8499755859375,569.6181030273438,1834188,AMARAJABAT,Consumer Cyclical
2020-05-18,575.8499755859375,581.4500122070312,536.0,540.0999755859375,537.0528564453125,2311174,AMARAJABAT,Consumer Cyclical
2020-05-19,552.0,571.4500122070312,540.5499877929688,564.9000244140625,561.7130126953125,1649065,AMARAJABAT,Consumer Cyclical
2020-05-20,560.0499877929688,572.0,551.2000122070312,569.0,565.7898559570312,1485073,AMARAJABAT,Consumer Cyclical
2020-05-21,562.5,599.5999755859375,562.5,596.4000244140625,593.0352783203125,3082821,AMARAJABAT,Consumer Cyclical
2020-05-22,600.0,613.5,586.9000244140625,592.5499877929688,589.2069702148438,4067255,AMARAJABAT,Consumer Cyclical
2020-05-26,592.5499877929688,609.0,592.5499877929688,605.2999877929688,601.885009765625,1428638,AMARAJABAT,Consumer Cyclical
2020-05-27,608.0,614.0,598.5499877929688,611.2000122070312,607.7517700195312,1277069,AMARAJABAT,Consumer Cyclical
2020-05-28,615.2000122070312,618.7000122070312,611.2000122070312,614.4000244140625,610.9337158203125,735739,AMARAJABAT,Consumer Cyclical
2020-05-29,612.4000244140625,623.9500122070312,603.0,614.5999755859375,611.132568359375,2114778,AMARAJABAT,Consumer Cyclical
2020-06-01,630.0,655.7000122070312,630.0,652.4000244140625,648.7193603515625,2905199,AMARAJABAT,Consumer Cyclical
2020-06-02,656.7999877929688,678.5,656.6500244140625,665.1500244140625,661.3973999023438,2959113,AMARAJABAT,Consumer Cyclical
2020-06-03,677.5,677.5,646.2000122070312,650.5999755859375,646.929443359375,1696631,AMARAJABAT,Consumer Cyclical
2020-06-04,652.4500122070312,666.0,651.0499877929688,660.5499877929688,656.8233032226562,1786284,AMARAJABAT,Consumer Cyclical
2020-06-05,665.0499877929688,673.3499755859375,658.5,670.7999877929688,667.0155029296875,1232201,AMARAJABAT,Consumer Cyclical
2020-06-08,682.9000244140625,685.75,657.2999877929688,662.75,659.0109252929688,897741,AMARAJABAT,Consumer Cyclical
2020-06-09,662.75,668.0,652.0999755859375,656.7999877929688,653.094482421875,1372187,AMARAJABAT,Consumer Cyclical
2020-06-10,656.0499877929688,666.0,652.5,662.5,658.7623291015625,441436,AMARAJABAT,Consumer Cyclical
2020-06-11,662.5,665.9000244140625,639.0499877929688,640.9000244140625,637.2842407226562,631887,AMARAJABAT,Consumer Cyclical
2020-06-12,601.0999755859375,661.0,601.0999755859375,656.7000122070312,652.9950561523438,804320,AMARAJABAT,Consumer Cyclical
2020-06-15,649.0,661.5,637.7000122070312,645.0,641.361083984375,698411,AMARAJABAT,Consumer Cyclical
2020-06-16,652.0,672.0,652.0,666.9000244140625,663.1375122070312,1886933,AMARAJABAT,Consumer Cyclical
2020-06-17,669.3499755859375,689.3499755859375,660.7999877929688,672.8499755859375,669.0538940429688,2339332,AMARAJABAT,Consumer Cyclical
2020-06-18,673.0,683.0,665.1500244140625,679.4000244140625,675.5670166015625,875072,AMARAJABAT,Consumer Cyclical
2020-06-19,679.4000244140625,685.4000244140625,669.75,673.5,669.7002563476562,856637,AMARAJABAT,Consumer Cyclical
2020-06-22,675.0,681.9000244140625,658.7999877929688,666.5999755859375,662.8391723632812,847387,AMARAJABAT,Consumer Cyclical
2020-06-23,674.9000244140625,674.9000244140625,658.0,661.5999755859375,657.8673706054688,905750,AMARAJABAT,Consumer Cyclical
2020-06-24,665.0,675.0,652.0,655.5999755859375,651.9012451171875,1259716,AMARAJABAT,Consumer Cyclical
2020-06-25,656.0,657.9000244140625,635.0,640.25,636.6378784179688,1257209,AMARAJABAT,Consumer Cyclical
2020-06-26,642.9000244140625,651.5499877929688,640.8499755859375,647.8499755859375,644.1949462890625,838124,AMARAJABAT,Consumer Cyclical
2020-06-29,647.9500122070312,650.0,635.7999877929688,641.2999877929688,637.6819458007812,791140,AMARAJABAT,Consumer Cyclical
2020-06-30,643.0999755859375,655.9000244140625,643.0999755859375,650.4000244140625,646.7306518554688,1107993,AMARAJABAT,Consumer Cyclical
2020-07-01,650.4000244140625,665.9500122070312,648.9000244140625,660.5999755859375,656.873046875,1091795,AMARAJABAT,Consumer Cyclical
2020-07-02,659.0499877929688,688.0,656.25,683.6500244140625,679.7930297851562,1424234,AMARAJABAT,Consumer Cyclical
2020-07-03,689.75,702.5,686.1500244140625,690.5999755859375,686.7037963867188,2882466,AMARAJABAT,Consumer Cyclical
2020-07-06,690.5999755859375,715.5999755859375,682.5,712.0999755859375,708.0824584960938,1504696,AMARAJABAT,Consumer Cyclical
2020-07-07,715.0,718.9500122070312,700.0,707.6500244140625,703.6576538085938,1146228,AMARAJABAT,Consumer Cyclical
2020-07-08,707.0,714.0,693.0,698.3499755859375,694.4100341796875,755956,AMARAJABAT,Consumer Cyclical
2020-07-09,697.0,703.9000244140625,692.5499877929688,698.0499877929688,694.1117553710938,355122,AMARAJABAT,Consumer Cyclical
2020-07-10,693.0,699.7000122070312,690.25,696.5499877929688,692.6202392578125,485936,AMARAJABAT,Consumer Cyclical
2020-07-13,697.0,712.4000244140625,694.0999755859375,698.2000122070312,694.2609252929688,792988,AMARAJABAT,Consumer Cyclical
2020-07-14,700.75,705.0,686.5,695.9000244140625,691.9739379882812,1058592,AMARAJABAT,Consumer Cyclical
2020-07-15,697.1500244140625,704.0,676.9500122070312,680.5999755859375,676.7601928710938,1088457,AMARAJABAT,Consumer Cyclical
2020-07-16,680.0,686.4500122070312,663.9500122070312,683.7000122070312,679.8427124023438,749477,AMARAJABAT,Consumer Cyclical
2020-07-17,675.0,702.9500122070312,675.0,697.5499877929688,693.6145629882812,926708,AMARAJABAT,Consumer Cyclical
2020-07-20,705.0,713.5999755859375,700.0,703.75,699.7796020507812,855163,AMARAJABAT,Consumer Cyclical
