Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-11,272.1000061035156,272.25,264.1499938964844,266.6000061035156,259.7724609375,4094,SHARDACROP,Basic Materials
2019-11-13,266.79998779296875,271.54998779296875,260.0,260.95001220703125,254.26715087890625,101149,SHARDACROP,Basic Materials
2019-11-14,261.0,268.0,258.54998779296875,260.6499938964844,253.97483825683594,33598,SHARDACROP,Basic Materials
2019-11-15,261.0,266.95001220703125,255.0,255.8000030517578,249.24903869628906,9580,SHARDACROP,Basic Materials
2019-11-18,256.0,259.6499938964844,248.10000610351562,252.0500030517578,245.59507751464844,4783,SHARDACROP,Basic Materials
2019-11-19,253.0,255.4499969482422,245.0,246.5500030517578,240.23593139648438,5791,SHARDACROP,Basic Materials
2019-11-20,245.0,248.4499969482422,236.10000610351562,239.89999389648438,233.7562255859375,25390,SHARDACROP,Basic Materials
2019-11-21,240.0,240.0,230.0,231.10000610351562,225.1815948486328,16529,SHARDACROP,Basic Materials
2019-11-22,232.0,236.0,220.0500030517578,224.5,218.7506103515625,54773,SHARDACROP,Basic Materials
2019-11-25,225.0,230.0500030517578,218.0,222.60000610351562,216.89927673339844,26943,SHARDACROP,Basic Materials
2019-11-26,228.5,228.5,208.60000610351562,214.5500030517578,209.05543518066406,163728,SHARDACROP,Basic Materials
2019-11-27,209.35000610351562,218.75,209.35000610351562,215.25,209.73751831054688,22277,SHARDACROP,Basic Materials
2019-11-28,222.25,222.25,212.14999389648438,214.25,208.76312255859375,10263,SHARDACROP,Basic Materials
2019-11-29,214.4499969482422,215.64999389648438,210.0,211.35000610351562,205.93739318847656,19145,SHARDACROP,Basic Materials
2019-12-02,217.85000610351562,227.0,209.75,220.9499969482422,215.29153442382812,34277,SHARDACROP,Basic Materials
2019-12-03,227.9499969482422,254.10000610351562,220.1999969482422,229.0500030517578,223.18408203125,51751,SHARDACROP,Basic Materials
2019-12-04,224.6999969482422,227.39999389648438,210.1999969482422,213.14999389648438,207.6912841796875,39120,SHARDACROP,Basic Materials
2019-12-05,217.9499969482422,217.9499969482422,210.0,211.25,205.83995056152344,17802,SHARDACROP,Basic Materials
2019-12-06,211.25,212.89999389648438,208.60000610351562,210.0,204.62196350097656,26974,SHARDACROP,Basic Materials
2019-12-09,206.0,212.5,206.0,210.5500030517578,205.1578826904297,23278,SHARDACROP,Basic Materials
2019-12-10,212.64999389648438,215.0,208.0,210.5,205.10916137695312,18398,SHARDACROP,Basic Materials
2019-12-11,214.9499969482422,214.9499969482422,208.25,210.14999389648438,204.7681121826172,11765,SHARDACROP,Basic Materials
2019-12-12,211.60000610351562,215.3000030517578,211.0,212.64999389648438,207.2041015625,6913,SHARDACROP,Basic Materials
2019-12-13,217.14999389648438,224.10000610351562,215.4499969482422,217.0500030517578,211.4914093017578,17341,SHARDACROP,Basic Materials
2019-12-16,220.0,220.89999389648438,211.60000610351562,213.25,207.78872680664062,4639,SHARDACROP,Basic Materials
2019-12-17,213.25,214.0,210.0,212.0,206.57073974609375,7113,SHARDACROP,Basic Materials
2019-12-18,210.0,222.0,210.0,216.5,210.95550537109375,7313,SHARDACROP,Basic Materials
2019-12-19,219.6999969482422,219.6999969482422,210.14999389648438,211.64999389648438,206.22970581054688,8226,SHARDACROP,Basic Materials
2019-12-20,210.4499969482422,218.89999389648438,210.4499969482422,216.64999389648438,211.10165405273438,7024,SHARDACROP,Basic Materials
2019-12-23,213.0,217.5500030517578,212.14999389648438,213.4499969482422,207.98361206054688,7189,SHARDACROP,Basic Materials
2019-12-24,211.0,216.5500030517578,210.0,211.4499969482422,206.03482055664062,8586,SHARDACROP,Basic Materials
2019-12-26,211.39999389648438,220.0,210.9499969482422,214.60000610351562,209.1041717529297,6712,SHARDACROP,Basic Materials
2019-12-27,215.8000030517578,216.25,211.0,212.0,206.57073974609375,6447,SHARDACROP,Basic Materials
2019-12-30,214.1999969482422,219.0,212.0,215.14999389648438,209.6400604248047,12352,SHARDACROP,Basic Materials
2019-12-31,216.9499969482422,224.4499969482422,213.1999969482422,215.1999969482422,209.68878173828125,34465,SHARDACROP,Basic Materials
2020-01-01,214.5,239.0,214.39999389648438,234.3000030517578,228.29965209960938,47597,SHARDACROP,Basic Materials
2020-01-02,235.10000610351562,281.1499938964844,234.25,281.1499938964844,273.9497985839844,165040,SHARDACROP,Basic Materials
2020-01-03,300.5,319.95001220703125,282.29998779296875,289.6000061035156,282.1834411621094,421597,SHARDACROP,Basic Materials
2020-01-06,281.8999938964844,281.8999938964844,261.45001220703125,265.79998779296875,258.992919921875,42525,SHARDACROP,Basic Materials
2020-01-07,270.0,274.79998779296875,250.10000610351562,258.6000061035156,251.97732543945312,33457,SHARDACROP,Basic Materials
2020-01-08,250.0,275.79998779296875,250.0,261.79998779296875,255.0953826904297,43034,SHARDACROP,Basic Materials
2020-01-09,267.0,269.1000061035156,261.0,264.54998779296875,257.7749328613281,12716,SHARDACROP,Basic Materials
2020-01-10,267.0,274.3500061035156,240.10000610351562,249.10000610351562,242.72061157226562,20708,SHARDACROP,Basic Materials
2020-01-13,260.8999938964844,289.0,252.25,272.04998779296875,265.0828552246094,67740,SHARDACROP,Basic Materials
2020-01-14,275.0,287.79998779296875,270.0,282.54998779296875,275.31396484375,43124,SHARDACROP,Basic Materials
2020-01-15,287.1000061035156,287.1000061035156,275.04998779296875,278.20001220703125,271.0754089355469,8652,SHARDACROP,Basic Materials
2020-01-16,280.25,284.29998779296875,255.0,268.5,261.623779296875,16449,SHARDACROP,Basic Materials
2020-01-17,267.95001220703125,293.20001220703125,267.0,290.1499938964844,282.7193298339844,40953,SHARDACROP,Basic Materials
2020-01-20,292.0,294.95001220703125,280.04998779296875,281.04998779296875,273.8523864746094,11564,SHARDACROP,Basic Materials
2020-01-21,283.1000061035156,300.0,275.04998779296875,291.1000061035156,283.6450500488281,51626,SHARDACROP,Basic Materials
2020-01-22,294.8999938964844,296.0,276.70001220703125,281.5,274.2908630371094,102963,SHARDACROP,Basic Materials
2020-01-23,279.6499938964844,282.0,261.54998779296875,267.54998779296875,260.6980895996094,61618,SHARDACROP,Basic Materials
2020-01-24,268.8999938964844,274.70001220703125,254.5,256.04998779296875,249.49261474609375,57671,SHARDACROP,Basic Materials
2020-01-27,257.5,262.45001220703125,254.0,255.3000030517578,248.7618408203125,14160,SHARDACROP,Basic Materials
2020-01-28,259.3999938964844,259.3999938964844,246.0,248.64999389648438,242.2821502685547,14544,SHARDACROP,Basic Materials
2020-01-29,253.75,254.9499969482422,235.0,236.5,230.4433135986328,48602,SHARDACROP,Basic Materials
2020-01-30,238.4499969482422,238.5,222.35000610351562,223.8000030517578,218.06854248046875,40626,SHARDACROP,Basic Materials
2020-01-31,225.0,237.5,222.0,233.0,229.08010864257812,16414,SHARDACROP,Basic Materials
2020-02-03,223.4499969482422,232.0,223.35000610351562,226.6999969482422,222.8861083984375,11342,SHARDACROP,Basic Materials
2020-02-04,234.9499969482422,234.9499969482422,228.10000610351562,231.0,227.11375427246094,21827,SHARDACROP,Basic Materials
2020-02-05,233.39999389648438,236.89999389648438,233.39999389648438,234.6999969482422,230.7515106201172,7841,SHARDACROP,Basic Materials
2020-02-06,235.10000610351562,238.64999389648438,232.0500030517578,234.1999969482422,230.2599334716797,6748,SHARDACROP,Basic Materials
2020-02-07,236.10000610351562,238.0,231.10000610351562,232.5,228.58853149414062,6789,SHARDACROP,Basic Materials
2020-02-10,231.4499969482422,236.0,223.14999389648438,226.0,222.1978759765625,14163,SHARDACROP,Basic Materials
2020-02-11,226.0500030517578,232.0,218.8000030517578,222.64999389648438,218.90423583984375,19601,SHARDACROP,Basic Materials
2020-02-12,222.89999389648438,227.64999389648438,216.25,219.5500030517578,215.85638427734375,11126,SHARDACROP,Basic Materials
2020-02-13,222.35000610351562,223.39999389648438,218.14999389648438,220.89999389648438,217.1836700439453,5972,SHARDACROP,Basic Materials
2020-02-14,222.39999389648438,224.0,214.5500030517578,215.6999969482422,212.0711669921875,8928,SHARDACROP,Basic Materials
2020-02-17,217.64999389648438,219.89999389648438,209.4499969482422,211.0500030517578,207.4993896484375,5959,SHARDACROP,Basic Materials
2020-02-18,210.10000610351562,216.3000030517578,208.3000030517578,214.14999389648438,210.5472412109375,11836,SHARDACROP,Basic Materials
2020-02-19,210.10000610351562,219.9499969482422,210.10000610351562,212.3000030517578,208.72837829589844,7002,SHARDACROP,Basic Materials
2020-02-20,212.85000610351562,217.4499969482422,210.10000610351562,215.39999389648438,211.77621459960938,9920,SHARDACROP,Basic Materials
2020-02-24,216.89999389648438,216.9499969482422,206.0,209.6999969482422,206.17210388183594,8417,SHARDACROP,Basic Materials
2020-02-25,214.60000610351562,214.60000610351562,206.10000610351562,207.5,204.0091094970703,6008,SHARDACROP,Basic Materials
2020-02-26,206.0500030517578,219.6999969482422,206.0500030517578,214.0500030517578,210.4489288330078,29175,SHARDACROP,Basic Materials
2020-02-27,214.10000610351562,220.64999389648438,205.10000610351562,213.3000030517578,209.71153259277344,15872,SHARDACROP,Basic Materials
2020-02-28,205.39999389648438,213.9499969482422,201.35000610351562,208.25,204.7465057373047,17391,SHARDACROP,Basic Materials
2020-03-02,211.9499969482422,215.9499969482422,208.0,209.14999389648438,205.63136291503906,14616,SHARDACROP,Basic Materials
2020-03-03,214.14999389648438,214.14999389648438,208.0,209.85000610351562,206.31959533691406,6780,SHARDACROP,Basic Materials
2020-03-04,208.25,214.0,208.0,212.85000610351562,209.26910400390625,453611,SHARDACROP,Basic Materials
2020-03-05,215.8000030517578,220.10000610351562,213.0,214.10000610351562,212.4947509765625,13766,SHARDACROP,Basic Materials
2020-03-06,208.14999389648438,213.0,201.0500030517578,208.25,206.68861389160156,449281,SHARDACROP,Basic Materials
2020-03-09,205.0,205.0,190.10000610351562,193.10000610351562,191.65220642089844,332452,SHARDACROP,Basic Materials
2020-03-11,197.0,200.35000610351562,190.60000610351562,194.5,193.0417022705078,9911,SHARDACROP,Basic Materials
2020-03-12,190.0,190.0,172.25,177.3000030517578,175.97067260742188,19739,SHARDACROP,Basic Materials
2020-03-13,160.0,189.0,154.0,170.10000610351562,168.82464599609375,114839,SHARDACROP,Basic Materials
2020-03-16,165.0,165.1999969482422,154.25,159.35000610351562,158.15525817871094,23253,SHARDACROP,Basic Materials
2020-03-17,150.0500030517578,162.0,137.0,144.75,143.6647186279297,32269,SHARDACROP,Basic Materials
2020-03-18,143.0,148.10000610351562,137.39999389648438,139.39999389648438,138.3548126220703,15597,SHARDACROP,Basic Materials
2020-03-19,128.0,141.85000610351562,115.25,121.8499984741211,120.93640899658203,116820,SHARDACROP,Basic Materials
2020-03-20,129.3000030517578,130.89999389648438,114.94999694824219,124.25,123.31841278076172,34444,SHARDACROP,Basic Materials
2020-03-23,111.55000305175781,117.80000305175781,99.4000015258789,111.19999694824219,110.36625671386719,10908,SHARDACROP,Basic Materials
2020-03-24,113.94999694824219,114.0,103.19999694824219,107.8499984741211,107.04137420654297,9200,SHARDACROP,Basic Materials
2020-03-25,104.4000015258789,106.0,99.9000015258789,101.75,100.98711395263672,24156,SHARDACROP,Basic Materials
2020-03-26,101.0,111.9000015258789,100.1500015258789,110.69999694824219,109.87000274658203,9856,SHARDACROP,Basic Materials
2020-03-27,113.0,120.9000015258789,103.25,107.8499984741211,107.04137420654297,21554,SHARDACROP,Basic Materials
2020-03-30,101.1500015258789,110.80000305175781,101.0,103.0999984741211,102.32698822021484,13676,SHARDACROP,Basic Materials
2020-03-31,105.05000305175781,113.4000015258789,101.19999694824219,107.30000305175781,106.4955062866211,62132,SHARDACROP,Basic Materials
2020-04-01,112.9000015258789,112.9000015258789,103.30000305175781,105.05000305175781,104.26237487792969,14301,SHARDACROP,Basic Materials
2020-04-03,104.0,108.0,103.0,105.05000305175781,104.26237487792969,32249,SHARDACROP,Basic Materials
2020-04-07,105.05000305175781,115.55000305175781,105.05000305175781,115.55000305175781,114.68364715576172,21365,SHARDACROP,Basic Materials
2020-04-08,124.9000015258789,127.0999984741211,117.19999694824219,127.0999984741211,126.14704132080078,20791,SHARDACROP,Basic Materials
2020-04-09,139.8000030517578,139.8000030517578,139.0,139.8000030517578,138.7518310546875,17461,SHARDACROP,Basic Materials
2020-04-13,146.75,146.75,140.5500030517578,146.75,145.64971923828125,42733,SHARDACROP,Basic Materials
2020-04-15,154.0,154.0500030517578,147.5,153.89999389648438,152.74610900878906,28516,SHARDACROP,Basic Materials
2020-04-16,161.5500030517578,161.5500030517578,147.0,149.3000030517578,148.18060302734375,43438,SHARDACROP,Basic Materials
2020-04-17,156.75,156.75,142.89999389648438,147.60000610351562,146.49334716796875,35094,SHARDACROP,Basic Materials
2020-04-20,153.0,153.0,142.5500030517578,143.10000610351562,142.02708435058594,24293,SHARDACROP,Basic Materials
2020-04-21,143.0,143.0,135.9499969482422,135.9499969482422,134.93069458007812,17199,SHARDACROP,Basic Materials
2020-04-22,130.0,142.6999969482422,129.1999969482422,142.6999969482422,141.6300811767578,22126,SHARDACROP,Basic Materials
2020-04-23,148.6999969482422,149.8000030517578,138.64999389648438,139.6999969482422,138.65257263183594,27256,SHARDACROP,Basic Materials
2020-04-24,140.0,140.0,135.75,137.3000030517578,136.27056884765625,9623,SHARDACROP,Basic Materials
2020-04-27,139.3000030517578,144.14999389648438,139.3000030517578,142.75,141.67970275878906,15937,SHARDACROP,Basic Materials
2020-04-28,149.8000030517578,149.8000030517578,145.0,148.0,146.89035034179688,12836,SHARDACROP,Basic Materials
2020-04-29,149.9499969482422,151.89999389648438,142.0,147.6999969482422,146.59259033203125,12017,SHARDACROP,Basic Materials
2020-04-30,150.6999969482422,150.8000030517578,145.5,146.6999969482422,145.60008239746094,12612,SHARDACROP,Basic Materials
2020-05-04,146.0,154.0,139.39999389648438,151.4499969482422,150.31446838378906,32328,SHARDACROP,Basic Materials
2020-05-05,155.0,158.0,146.25,147.75,146.6422119140625,21818,SHARDACROP,Basic Materials
2020-05-06,146.25,152.0,141.9499969482422,146.5,145.40159606933594,15408,SHARDACROP,Basic Materials
2020-05-07,146.35000610351562,148.35000610351562,144.14999389648438,145.3000030517578,144.21058654785156,5164,SHARDACROP,Basic Materials
2020-05-08,151.5,151.5,138.5,139.6999969482422,138.65257263183594,35869,SHARDACROP,Basic Materials
2020-05-11,145.0,146.0,133.0,138.25,137.21343994140625,9072,SHARDACROP,Basic Materials
2020-05-12,131.5,137.9499969482422,131.35000610351562,132.25,131.25843811035156,21209,SHARDACROP,Basic Materials
2020-05-13,137.9499969482422,138.85000610351562,135.0500030517578,138.8000030517578,137.7593231201172,13031,SHARDACROP,Basic Materials
2020-05-14,138.85000610351562,144.5,133.8000030517578,143.25,142.17596435546875,24708,SHARDACROP,Basic Materials
2020-05-15,144.25,147.89999389648438,140.5,141.89999389648438,140.83607482910156,7569,SHARDACROP,Basic Materials
2020-05-18,142.0500030517578,144.0,134.85000610351562,135.64999389648438,134.6329345703125,9652,SHARDACROP,Basic Materials
2020-05-19,141.0,141.0,132.14999389648438,133.5,132.49905395507812,5849,SHARDACROP,Basic Materials
2020-05-20,132.1999969482422,140.0,132.1999969482422,138.75,137.70970153808594,8356,SHARDACROP,Basic Materials
2020-05-21,142.89999389648438,142.9499969482422,135.8000030517578,138.9499969482422,137.908203125,2719,SHARDACROP,Basic Materials
2020-05-22,137.6999969482422,142.0,135.5500030517578,137.75,136.71719360351562,8102,SHARDACROP,Basic Materials
2020-05-26,137.8000030517578,140.75,134.3000030517578,136.9499969482422,135.92318725585938,13031,SHARDACROP,Basic Materials
2020-05-27,137.35000610351562,143.75,137.0,143.75,142.67221069335938,16086,SHARDACROP,Basic Materials
2020-05-28,150.89999389648438,150.89999389648438,148.6999969482422,150.89999389648438,149.7686004638672,36778,SHARDACROP,Basic Materials
2020-05-29,155.0,158.39999389648438,153.0,158.39999389648438,157.2123565673828,28774,SHARDACROP,Basic Materials
2020-06-01,166.0,166.3000030517578,162.60000610351562,166.3000030517578,165.0531463623047,8578,SHARDACROP,Basic Materials
2020-06-02,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,173.29090881347656,4022,SHARDACROP,Basic Materials
2020-06-03,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,181.92567443847656,3525,SHARDACROP,Basic Materials
2020-06-04,192.4499969482422,192.4499969482422,178.0500030517578,185.0,183.61293029785156,53946,SHARDACROP,Basic Materials
2020-06-05,190.0,190.0,182.5,183.64999389648438,182.27304077148438,21791,SHARDACROP,Basic Materials
2020-06-08,189.0,189.0,175.0500030517578,179.1999969482422,177.85641479492188,25851,SHARDACROP,Basic Materials
2020-06-09,185.9499969482422,185.9499969482422,171.5,172.1999969482422,170.90890502929688,16908,SHARDACROP,Basic Materials
2020-06-10,170.64999389648438,175.25,170.60000610351562,173.85000610351562,172.54653930664062,4208,SHARDACROP,Basic Materials
2020-06-11,171.8000030517578,178.0,168.0,172.85000610351562,171.5540313720703,12573,SHARDACROP,Basic Materials
2020-06-12,165.5500030517578,178.9499969482422,165.0,175.4499969482422,174.13453674316406,11700,SHARDACROP,Basic Materials
2020-06-15,179.0,184.1999969482422,172.5500030517578,184.1999969482422,182.8189239501953,91760,SHARDACROP,Basic Materials
2020-06-16,193.0,193.39999389648438,190.0,193.39999389648438,191.949951171875,44672,SHARDACROP,Basic Materials
2020-06-17,193.9499969482422,202.75,183.75,195.4499969482422,193.9845733642578,61933,SHARDACROP,Basic Materials
2020-06-18,199.0,199.8000030517578,189.0,195.4499969482422,193.9845733642578,16296,SHARDACROP,Basic Materials
2020-06-19,200.0,202.0,190.64999389648438,194.14999389648438,192.69432067871094,15970,SHARDACROP,Basic Materials
2020-06-22,197.0,202.0,192.35000610351562,197.89999389648438,196.41619873046875,24838,SHARDACROP,Basic Materials
2020-06-23,202.25,207.75,197.14999389648438,207.75,206.19235229492188,34568,SHARDACROP,Basic Materials
2020-06-24,214.89999389648438,218.10000610351562,205.0,216.8000030517578,215.1745147705078,52639,SHARDACROP,Basic Materials
2020-06-25,227.60000610351562,227.60000610351562,225.0,227.60000610351562,225.89353942871094,32135,SHARDACROP,Basic Materials
2020-06-26,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,237.15843200683594,5561,SHARDACROP,Basic Materials
2020-06-29,250.85000610351562,250.85000610351562,241.0,250.85000610351562,248.96922302246094,77171,SHARDACROP,Basic Materials
2020-06-30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,261.37548828125,7960,SHARDACROP,Basic Materials
2020-07-01,276.5,276.5,276.5,276.5,274.4268798828125,6719,SHARDACROP,Basic Materials
2020-07-02,290.29998779296875,290.29998779296875,262.70001220703125,265.3500061035156,263.3605041503906,111285,SHARDACROP,Basic Materials
2020-07-03,264.0,271.0,252.10000610351562,252.10000610351562,250.2098388671875,46204,SHARDACROP,Basic Materials
2020-07-06,259.0,264.70001220703125,240.10000610351562,264.70001220703125,262.71539306640625,51453,SHARDACROP,Basic Materials
2020-07-07,277.20001220703125,277.20001220703125,267.04998779296875,272.3999938964844,270.3576354980469,57230,SHARDACROP,Basic Materials
2020-07-08,285.79998779296875,286.0,272.25,286.0,283.85565185546875,25826,SHARDACROP,Basic Materials
2020-07-09,296.95001220703125,296.95001220703125,273.1000061035156,278.0,275.9156494140625,58063,SHARDACROP,Basic Materials
2020-07-10,282.5,282.5,271.5,274.6499938964844,272.59075927734375,31293,SHARDACROP,Basic Materials
2020-07-13,275.1000061035156,280.0,262.0,263.75,261.7724914550781,51500,SHARDACROP,Basic Materials
2020-07-14,263.70001220703125,263.70001220703125,258.0,260.29998779296875,258.3483581542969,20305,SHARDACROP,Basic Materials
2020-07-15,265.0,273.29998779296875,262.25,265.1000061035156,263.11236572265625,30293,SHARDACROP,Basic Materials
2020-07-16,266.8999938964844,269.8999938964844,257.0,260.04998779296875,258.1002197265625,16969,SHARDACROP,Basic Materials
2020-07-17,260.04998779296875,273.04998779296875,254.9499969482422,267.70001220703125,265.69287109375,32503,SHARDACROP,Basic Materials
2020-07-20,273.95001220703125,281.0,269.1499938964844,277.25,275.1712646484375,64156,SHARDACROP,Basic Materials
2020-07-21,277.25,283.3999938964844,273.0,276.29998779296875,274.2283935546875,36496,SHARDACROP,Basic Materials
2020-07-22,274.1000061035156,276.6000061035156,262.5,265.79998779296875,263.8070983886719,43495,SHARDACROP,Basic Materials
2020-07-23,270.0,279.04998779296875,270.0,279.04998779296875,276.957763671875,37260,SHARDACROP,Basic Materials
2020-07-24,279.0,293.0,275.20001220703125,293.0,290.8031921386719,101858,SHARDACROP,Basic Materials
2020-07-27,293.0,304.5,283.0,296.8999938964844,294.6739501953125,62348,SHARDACROP,Basic Materials
2020-07-28,301.0,303.54998779296875,291.6499938964844,294.04998779296875,291.8453063964844,27999,SHARDACROP,Basic Materials
2020-07-29,296.3999938964844,303.0,296.1000061035156,299.8500061035156,297.6018371582031,38703,SHARDACROP,Basic Materials
2020-07-30,305.0,312.0,302.95001220703125,304.70001220703125,302.41546630859375,47756,SHARDACROP,Basic Materials
2020-07-31,311.8999938964844,311.8999938964844,289.5,294.79998779296875,292.58966064453125,62744,SHARDACROP,Basic Materials
2020-08-03,296.0,309.1499938964844,295.25,300.79998779296875,298.544677734375,61998,SHARDACROP,Basic Materials
2020-08-04,304.95001220703125,315.79998779296875,302.54998779296875,312.6000061035156,310.2562255859375,87784,SHARDACROP,Basic Materials
2020-08-05,315.0,323.70001220703125,300.45001220703125,310.79998779296875,308.4697265625,156107,SHARDACROP,Basic Materials
2020-08-06,312.70001220703125,324.0,307.20001220703125,318.8500061035156,316.4593811035156,112718,SHARDACROP,Basic Materials
2020-08-07,322.0,322.0,308.75,312.3999938964844,310.0577087402344,79498,SHARDACROP,Basic Materials
2020-08-10,318.0,318.0,308.0,309.6499938964844,307.3283386230469,62560,SHARDACROP,Basic Materials
2020-08-11,313.0,324.0,307.04998779296875,316.1499938964844,313.77960205078125,175577,SHARDACROP,Basic Materials
2020-08-12,312.0,315.0,308.45001220703125,312.3999938964844,310.0577087402344,46117,SHARDACROP,Basic Materials
2020-08-13,315.1000061035156,329.0,300.1499938964844,314.1499938964844,311.79461669921875,185435,SHARDACROP,Basic Materials
2020-08-14,301.1499938964844,304.79998779296875,275.0,289.29998779296875,287.13092041015625,226816,SHARDACROP,Basic Materials
2020-08-17,297.0,297.0,282.0,284.1499938964844,282.01953125,50615,SHARDACROP,Basic Materials
2020-08-18,285.0,289.75,280.0,281.54998779296875,279.43902587890625,37802,SHARDACROP,Basic Materials
2020-08-19,283.8999938964844,284.95001220703125,278.1000061035156,279.8500061035156,277.75177001953125,34014,SHARDACROP,Basic Materials
2020-08-20,280.0,295.5,276.0,292.6499938964844,290.455810546875,64917,SHARDACROP,Basic Materials
2020-08-21,300.0,314.0,298.1000061035156,309.29998779296875,306.98095703125,157221,SHARDACROP,Basic Materials
2020-08-24,321.3999938964844,321.3999938964844,311.3500061035156,313.04998779296875,310.7028503417969,72784,SHARDACROP,Basic Materials
2020-08-25,311.04998779296875,318.1499938964844,304.95001220703125,307.45001220703125,305.1448669433594,53361,SHARDACROP,Basic Materials
2020-08-26,310.0,311.04998779296875,304.04998779296875,306.3500061035156,304.0531005859375,43897,SHARDACROP,Basic Materials
2020-08-27,305.0,308.75,293.29998779296875,297.3999938964844,295.1701965332031,51366,SHARDACROP,Basic Materials
2020-08-28,299.0,307.8500061035156,290.0,296.0,293.78070068359375,51113,SHARDACROP,Basic Materials
2020-08-31,300.0,304.04998779296875,275.0,276.8500061035156,274.7742614746094,58527,SHARDACROP,Basic Materials
2020-09-01,279.25,284.25,276.20001220703125,281.20001220703125,279.0916748046875,24063,SHARDACROP,Basic Materials
2020-09-02,285.54998779296875,286.8999938964844,278.0,283.45001220703125,281.3247985839844,19232,SHARDACROP,Basic Materials
2020-09-03,287.8999938964844,288.70001220703125,278.0,281.0,278.8931579589844,24949,SHARDACROP,Basic Materials
2020-09-04,280.0,280.0,269.20001220703125,276.5,274.4268798828125,18728,SHARDACROP,Basic Materials
2020-09-07,276.8500061035156,288.8500061035156,265.75,269.25,267.23126220703125,30016,SHARDACROP,Basic Materials
2020-09-08,266.25,273.0,265.75,266.29998779296875,264.3033447265625,13470,SHARDACROP,Basic Materials
2020-09-09,265.75,266.6499938964844,250.0,255.39999389648438,253.48509216308594,37895,SHARDACROP,Basic Materials
2020-09-10,259.3999938964844,268.04998779296875,255.0,260.54998779296875,258.5964660644531,44115,SHARDACROP,Basic Materials
2020-09-11,261.1000061035156,265.1000061035156,261.04998779296875,263.25,261.2762451171875,7240,SHARDACROP,Basic Materials
2020-09-14,272.8500061035156,278.1000061035156,271.95001220703125,274.95001220703125,272.8885192871094,29086,SHARDACROP,Basic Materials
2020-09-15,278.0,280.0,273.3999938964844,277.25,275.1712646484375,15174,SHARDACROP,Basic Materials
2020-09-16,278.0,285.0,273.75,280.8500061035156,278.7442932128906,29086,SHARDACROP,Basic Materials
2020-09-17,279.95001220703125,283.95001220703125,272.6499938964844,275.1000061035156,273.0373840332031,22413,SHARDACROP,Basic Materials
2020-09-18,280.0,283.0,270.0,271.54998779296875,269.5140075683594,16342,SHARDACROP,Basic Materials
2020-09-21,272.04998779296875,288.0,266.04998779296875,268.75,266.7350158691406,22099,SHARDACROP,Basic Materials
2020-09-22,265.75,266.75,252.0,258.6000061035156,256.6611022949219,31568,SHARDACROP,Basic Materials
2020-09-23,266.75,266.8500061035156,256.0,259.25,257.3062438964844,7879,SHARDACROP,Basic Materials
2020-09-24,259.0,278.0,249.3000030517578,254.25,252.34371948242188,11048,SHARDACROP,Basic Materials
2020-09-25,251.39999389648438,260.8500061035156,251.39999389648438,256.8500061035156,254.92422485351562,15784,SHARDACROP,Basic Materials
2020-09-28,261.1499938964844,268.6000061035156,261.1499938964844,265.79998779296875,263.8070983886719,11253,SHARDACROP,Basic Materials
2020-09-29,266.75,269.29998779296875,261.1000061035156,264.45001220703125,262.4672546386719,7884,SHARDACROP,Basic Materials
2020-09-30,263.45001220703125,267.54998779296875,258.6499938964844,262.5,260.5318603515625,9551,SHARDACROP,Basic Materials
2020-10-01,265.8500061035156,269.45001220703125,259.0,261.25,259.2912292480469,24564,SHARDACROP,Basic Materials
2020-10-05,260.0,266.0,255.14999389648438,256.45001220703125,254.52723693847656,19300,SHARDACROP,Basic Materials
2020-10-06,259.0,262.95001220703125,256.0,259.6000061035156,257.65362548828125,19566,SHARDACROP,Basic Materials
2020-10-07,259.6000061035156,261.8500061035156,252.39999389648438,254.5,252.5918426513672,16792,SHARDACROP,Basic Materials
2020-10-08,253.0,255.89999389648438,250.10000610351562,251.4499969482422,249.56471252441406,15964,SHARDACROP,Basic Materials
2020-10-09,253.85000610351562,253.89999389648438,244.0,246.75,244.8999481201172,9625,SHARDACROP,Basic Materials
2020-10-12,247.64999389648438,249.9499969482422,246.85000610351562,248.14999389648438,246.28944396972656,6326,SHARDACROP,Basic Materials
2020-10-13,253.9499969482422,254.5,246.0,248.5,246.63682556152344,6815,SHARDACROP,Basic Materials
2020-10-14,243.0500030517578,250.9499969482422,238.9499969482422,245.3000030517578,243.46083068847656,6666,SHARDACROP,Basic Materials
2020-10-15,249.89999389648438,249.89999389648438,239.89999389648438,241.8000030517578,239.987060546875,9557,SHARDACROP,Basic Materials
2020-10-16,242.9499969482422,242.9499969482422,236.3000030517578,238.5500030517578,236.7614288330078,9419,SHARDACROP,Basic Materials
2020-10-19,240.3000030517578,246.0,240.3000030517578,245.3000030517578,243.46083068847656,12332,SHARDACROP,Basic Materials
2020-10-20,243.0500030517578,258.0,242.0500030517578,252.35000610351562,250.4579620361328,12000,SHARDACROP,Basic Materials
2020-10-21,252.0,293.79998779296875,249.0,265.75,263.75750732421875,467209,SHARDACROP,Basic Materials
