Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-30,347.1000061035156,350.0,344.8500061035156,345.70001220703125,343.9708251953125,522181,GLENMARK,Healthcare
2019-12-31,345.8999938964844,349.54998779296875,345.1499938964844,347.45001220703125,345.7120666503906,607159,GLENMARK,Healthcare
2020-01-01,347.70001220703125,350.3500061035156,345.1000061035156,345.70001220703125,343.9708251953125,596315,GLENMARK,Healthcare
2020-01-02,346.1000061035156,356.79998779296875,344.0,353.8999938964844,352.1297912597656,1356814,GLENMARK,Healthcare
2020-01-03,354.0,358.8999938964844,347.8500061035156,352.1000061035156,350.33880615234375,2502770,GLENMARK,Healthcare
2020-01-06,352.0,352.0,337.29998779296875,339.95001220703125,338.24957275390625,944180,GLENMARK,Healthcare
2020-01-07,343.8999938964844,349.6000061035156,338.5,343.20001220703125,341.4833068847656,1270046,GLENMARK,Healthcare
2020-01-08,340.0,343.0,338.1000061035156,340.5,338.79681396484375,703070,GLENMARK,Healthcare
2020-01-09,344.29998779296875,349.3500061035156,343.5,346.79998779296875,345.0652770996094,987182,GLENMARK,Healthcare
2020-01-10,348.45001220703125,354.20001220703125,345.04998779296875,346.3999938964844,344.66729736328125,1210675,GLENMARK,Healthcare
2020-01-13,347.0,350.0,342.5,345.0,343.2742919921875,854751,GLENMARK,Healthcare
2020-01-14,346.5,347.29998779296875,340.6000061035156,342.29998779296875,340.5877990722656,1069524,GLENMARK,Healthcare
2020-01-15,342.5,346.79998779296875,337.25,345.6000061035156,343.8713073730469,1616848,GLENMARK,Healthcare
2020-01-16,345.79998779296875,355.3999938964844,344.5,352.0,350.2392883300781,2113311,GLENMARK,Healthcare
2020-01-17,352.04998779296875,365.20001220703125,350.20001220703125,359.95001220703125,358.1495361328125,4672170,GLENMARK,Healthcare
2020-01-20,362.95001220703125,364.79998779296875,346.79998779296875,350.70001220703125,348.94580078125,2652645,GLENMARK,Healthcare
2020-01-21,349.45001220703125,355.6499938964844,345.6000061035156,351.0,349.2442932128906,1313180,GLENMARK,Healthcare
2020-01-22,354.20001220703125,356.54998779296875,346.54998779296875,350.04998779296875,348.2990417480469,1520164,GLENMARK,Healthcare
2020-01-23,348.0,353.5,347.0,350.8999938964844,349.144775390625,777768,GLENMARK,Healthcare
2020-01-24,349.1000061035156,356.0,349.1000061035156,350.75,348.99554443359375,1121453,GLENMARK,Healthcare
2020-01-27,349.6499938964844,362.3999938964844,347.70001220703125,356.1499938964844,354.3685302734375,2693800,GLENMARK,Healthcare
2020-01-28,357.8999938964844,361.29998779296875,342.79998779296875,344.8999938964844,343.1748046875,2133106,GLENMARK,Healthcare
2020-01-29,343.8999938964844,346.20001220703125,334.45001220703125,335.6000061035156,333.92132568359375,2199018,GLENMARK,Healthcare
2020-01-30,336.0,336.6000061035156,317.29998779296875,319.8999938964844,318.2998352050781,2696750,GLENMARK,Healthcare
2020-01-31,318.5,324.70001220703125,308.6000061035156,310.20001220703125,308.64837646484375,2637001,GLENMARK,Healthcare
2020-02-03,301.3999938964844,306.70001220703125,298.20001220703125,300.25,298.7481384277344,1106431,GLENMARK,Healthcare
2020-02-04,301.95001220703125,315.3999938964844,300.6499938964844,314.04998779296875,312.4790954589844,1835911,GLENMARK,Healthcare
2020-02-05,315.20001220703125,320.1000061035156,309.8999938964844,319.0,317.40435791015625,1625853,GLENMARK,Healthcare
2020-02-06,321.3999938964844,322.8999938964844,317.04998779296875,318.95001220703125,317.3546142578125,739742,GLENMARK,Healthcare
2020-02-07,318.95001220703125,329.25,318.1499938964844,326.45001220703125,324.8171081542969,1622090,GLENMARK,Healthcare
2020-02-10,327.5,328.1000061035156,319.70001220703125,322.20001220703125,320.5883483886719,685963,GLENMARK,Healthcare
2020-02-11,323.0,334.75,321.1000061035156,331.1499938964844,329.4935607910156,1857413,GLENMARK,Healthcare
2020-02-12,331.20001220703125,334.3500061035156,323.1499938964844,325.25,323.6230773925781,1367150,GLENMARK,Healthcare
2020-02-13,323.3999938964844,329.45001220703125,319.0,327.6000061035156,325.9613342285156,1134741,GLENMARK,Healthcare
2020-02-14,329.54998779296875,337.29998779296875,328.0,333.79998779296875,332.13031005859375,2220290,GLENMARK,Healthcare
2020-02-17,342.0,346.45001220703125,305.3999938964844,310.3999938964844,308.8473815917969,8581110,GLENMARK,Healthcare
2020-02-18,312.29998779296875,314.0,303.1499938964844,311.95001220703125,310.3896179199219,2593163,GLENMARK,Healthcare
2020-02-19,313.29998779296875,320.0,313.29998779296875,318.1000061035156,316.50885009765625,1742796,GLENMARK,Healthcare
2020-02-20,318.1000061035156,325.95001220703125,317.70001220703125,321.54998779296875,319.94158935546875,1529171,GLENMARK,Healthcare
2020-02-24,318.0,318.0,299.8500061035156,300.8999938964844,299.3948974609375,2466283,GLENMARK,Healthcare
2020-02-25,303.0,307.75,290.75,292.1000061035156,290.638916015625,3741696,GLENMARK,Healthcare
2020-02-26,297.0,303.8999938964844,294.0,295.8999938964844,294.4198913574219,4896790,GLENMARK,Healthcare
2020-02-27,297.5,300.1000061035156,288.8500061035156,293.75,292.2806701660156,2441594,GLENMARK,Healthcare
2020-02-28,285.95001220703125,292.6000061035156,275.0,277.54998779296875,276.16168212890625,2591081,GLENMARK,Healthcare
2020-03-02,279.5,287.5,271.8999938964844,273.79998779296875,272.430419921875,1503003,GLENMARK,Healthcare
2020-03-03,275.04998779296875,286.6000061035156,273.45001220703125,282.29998779296875,280.8879089355469,1757918,GLENMARK,Healthcare
2020-03-04,284.79998779296875,292.20001220703125,280.6499938964844,289.25,287.80316162109375,2796184,GLENMARK,Healthcare
2020-03-05,291.3999938964844,294.8999938964844,286.8500061035156,290.6000061035156,289.14642333984375,1745178,GLENMARK,Healthcare
2020-03-06,278.0,281.95001220703125,274.70001220703125,279.29998779296875,277.9029235839844,1441326,GLENMARK,Healthcare
2020-03-09,270.1499938964844,274.5,263.54998779296875,265.95001220703125,264.6197204589844,1272032,GLENMARK,Healthcare
2020-03-11,266.0,274.0,256.5,258.8999938964844,257.60498046875,1326624,GLENMARK,Healthcare
2020-03-12,249.9499969482422,250.0,196.1999969482422,199.1999969482422,198.20359802246094,8286701,GLENMARK,Healthcare
2020-03-13,181.0,217.3000030517578,161.64999389648438,209.60000610351562,208.55157470703125,6749442,GLENMARK,Healthcare
2020-03-16,203.0,245.0,195.0,217.8000030517578,216.71055603027344,7254756,GLENMARK,Healthcare
2020-03-17,217.89999389648438,224.0,205.0,206.5,205.4670867919922,3615136,GLENMARK,Healthcare
2020-03-18,211.6999969482422,220.75,195.0,198.6999969482422,197.7061004638672,4451907,GLENMARK,Healthcare
2020-03-19,196.10000610351562,211.0,185.35000610351562,204.9499969482422,203.92483520507812,2977801,GLENMARK,Healthcare
2020-03-20,207.25,218.85000610351562,204.10000610351562,211.6999969482422,210.6410675048828,4261992,GLENMARK,Healthcare
2020-03-23,196.0,207.9499969482422,184.4499969482422,188.10000610351562,187.15911865234375,1570780,GLENMARK,Healthcare
2020-03-24,204.0,204.9499969482422,188.0,190.60000610351562,189.64662170410156,2270295,GLENMARK,Healthcare
2020-03-25,190.0,196.8000030517578,187.35000610351562,191.5500030517578,190.5918731689453,1812602,GLENMARK,Healthcare
2020-03-26,195.0,216.35000610351562,192.0,208.1999969482422,207.1585693359375,2970631,GLENMARK,Healthcare
2020-03-27,210.75,216.1999969482422,197.0500030517578,199.14999389648438,198.15383911132812,2312176,GLENMARK,Healthcare
2020-03-30,197.0,199.5500030517578,190.0,195.75,194.77085876464844,1364755,GLENMARK,Healthcare
2020-03-31,199.0,208.0,197.0,205.85000610351562,204.82034301757812,1545954,GLENMARK,Healthcare
2020-04-01,206.10000610351562,213.6999969482422,200.5,203.85000610351562,202.83033752441406,2367599,GLENMARK,Healthcare
2020-04-03,201.5500030517578,219.5,195.8000030517578,213.0500030517578,211.9843292236328,4511882,GLENMARK,Healthcare
2020-04-07,233.0,233.75,217.0,227.9499969482422,226.80978393554688,4749182,GLENMARK,Healthcare
2020-04-08,229.3000030517578,244.1999969482422,225.0500030517578,233.60000610351562,232.43153381347656,4713905,GLENMARK,Healthcare
2020-04-09,242.89999389648438,250.75,238.25,247.64999389648438,246.41123962402344,5003934,GLENMARK,Healthcare
2020-04-13,258.8999938964844,308.0,253.0,299.1000061035156,297.6039123535156,18479971,GLENMARK,Healthcare
2020-04-15,329.0,342.5,309.20001220703125,319.75,318.1506042480469,21789774,GLENMARK,Healthcare
2020-04-16,324.0,326.79998779296875,311.0,320.1000061035156,318.4988708496094,8575473,GLENMARK,Healthcare
2020-04-17,330.1000061035156,331.75,312.0,314.45001220703125,312.87713623046875,6630841,GLENMARK,Healthcare
2020-04-20,315.1499938964844,325.5,306.0,314.04998779296875,312.4790954589844,4512316,GLENMARK,Healthcare
2020-04-21,307.79998779296875,329.54998779296875,304.5,315.3999938964844,313.8223571777344,9106072,GLENMARK,Healthcare
2020-04-22,317.0,329.8999938964844,312.75,318.20001220703125,316.6083679199219,7429517,GLENMARK,Healthcare
2020-04-23,321.0,350.0,320.8500061035156,340.20001220703125,338.4983215332031,19683267,GLENMARK,Healthcare
2020-04-24,342.70001220703125,360.95001220703125,342.0,344.8500061035156,343.12506103515625,17702679,GLENMARK,Healthcare
2020-04-27,352.0,355.45001220703125,340.5,342.1000061035156,340.3888244628906,6288920,GLENMARK,Healthcare
2020-04-28,347.1000061035156,347.1000061035156,326.0,327.75,326.110595703125,5187861,GLENMARK,Healthcare
2020-04-29,327.75,335.5,325.5,329.70001220703125,328.05084228515625,3458501,GLENMARK,Healthcare
2020-04-30,354.0,359.0,335.79998779296875,337.04998779296875,335.3640441894531,11119464,GLENMARK,Healthcare
2020-05-04,337.5,347.29998779296875,330.0,337.3500061035156,335.6625671386719,8534826,GLENMARK,Healthcare
2020-05-05,346.0,346.0,322.8999938964844,324.79998779296875,323.1753234863281,4686025,GLENMARK,Healthcare
2020-05-06,326.3999938964844,339.54998779296875,325.1000061035156,334.70001220703125,333.0258483886719,4634569,GLENMARK,Healthcare
2020-05-07,336.0,344.0,333.04998779296875,336.20001220703125,334.5183410644531,3739422,GLENMARK,Healthcare
2020-05-08,339.0,343.70001220703125,332.79998779296875,333.75,332.08056640625,2748705,GLENMARK,Healthcare
2020-05-11,338.0,339.6499938964844,329.04998779296875,335.20001220703125,333.5233459472656,2928897,GLENMARK,Healthcare
2020-05-12,336.3999938964844,342.95001220703125,329.54998779296875,332.1499938964844,330.48858642578125,3147529,GLENMARK,Healthcare
2020-05-13,342.0,342.0,334.54998779296875,336.8500061035156,335.1650695800781,2759039,GLENMARK,Healthcare
2020-05-14,336.5,351.8999938964844,333.1000061035156,346.45001220703125,344.7170715332031,6787308,GLENMARK,Healthcare
2020-05-15,350.0,353.75,336.0,339.6499938964844,337.9510498046875,6867386,GLENMARK,Healthcare
2020-05-18,341.0,341.0,325.54998779296875,327.20001220703125,325.5633544921875,2729565,GLENMARK,Healthcare
2020-05-19,331.5,338.3999938964844,328.6000061035156,332.3500061035156,330.6875915527344,2926620,GLENMARK,Healthcare
2020-05-20,333.1000061035156,350.0,331.45001220703125,343.70001220703125,341.9808044433594,2539359,GLENMARK,Healthcare
2020-05-21,347.8999938964844,354.45001220703125,345.04998779296875,350.1499938964844,348.3985290527344,4531165,GLENMARK,Healthcare
2020-05-22,347.0,363.6000061035156,345.0,352.0,350.2392883300781,7838892,GLENMARK,Healthcare
2020-05-26,356.8999938964844,360.5,345.0,348.20001220703125,346.45831298828125,5183624,GLENMARK,Healthcare
2020-05-27,350.8999938964844,353.0,344.04998779296875,349.0,347.2543029785156,3046904,GLENMARK,Healthcare
2020-05-28,349.04998779296875,351.6499938964844,341.5,343.20001220703125,341.4833068847656,2584546,GLENMARK,Healthcare
2020-05-29,344.3999938964844,358.45001220703125,343.45001220703125,355.04998779296875,353.2740173339844,6281325,GLENMARK,Healthcare
2020-06-01,358.0,374.0,356.25,368.75,366.905517578125,7891926,GLENMARK,Healthcare
2020-06-02,373.0,393.45001220703125,372.1000061035156,388.70001220703125,386.7557373046875,10222147,GLENMARK,Healthcare
2020-06-03,395.0,398.25,388.0,390.1499938964844,388.1984558105469,3661001,GLENMARK,Healthcare
2020-06-04,391.3999938964844,403.8999938964844,388.5,395.6499938964844,393.6709289550781,4296944,GLENMARK,Healthcare
2020-06-05,400.0,413.95001220703125,398.79998779296875,402.54998779296875,400.53643798828125,5644940,GLENMARK,Healthcare
2020-06-08,405.95001220703125,407.25,394.0,399.75,397.75042724609375,3186873,GLENMARK,Healthcare
2020-06-09,400.6000061035156,412.79998779296875,396.95001220703125,401.79998779296875,399.7901611328125,5100330,GLENMARK,Healthcare
2020-06-10,404.8500061035156,407.3999938964844,399.45001220703125,401.45001220703125,399.44195556640625,2837492,GLENMARK,Healthcare
2020-06-11,395.25,406.95001220703125,381.54998779296875,384.45001220703125,382.5269775390625,3709090,GLENMARK,Healthcare
2020-06-12,371.0,406.0,371.0,403.8500061035156,401.8299255371094,5516137,GLENMARK,Healthcare
2020-06-15,404.0,408.5,393.0,395.3500061035156,393.3724670410156,3273136,GLENMARK,Healthcare
2020-06-16,398.0,404.5,387.04998779296875,393.1000061035156,391.1336975097656,2683741,GLENMARK,Healthcare
2020-06-17,395.0,402.8500061035156,393.1000061035156,398.6000061035156,396.606201171875,3331434,GLENMARK,Healthcare
2020-06-18,400.0,410.0,398.0,405.6499938964844,403.62091064453125,5132675,GLENMARK,Healthcare
2020-06-19,410.0,417.0,407.70001220703125,409.3500061035156,407.30242919921875,4870999,GLENMARK,Healthcare
2020-06-22,450.25,573.0499877929688,450.25,519.75,517.1502075195312,89264838,GLENMARK,Healthcare
2020-06-23,550.0,550.0,475.25,485.0,482.5740051269531,65123055,GLENMARK,Healthcare
2020-06-24,475.25,477.29998779296875,453.29998779296875,459.20001220703125,456.903076171875,24558420,GLENMARK,Healthcare
2020-06-25,450.0,469.8999938964844,434.0,458.1000061035156,455.80859375,17246798,GLENMARK,Healthcare
2020-06-26,465.0,477.75,461.54998779296875,466.70001220703125,464.3655700683594,11100642,GLENMARK,Healthcare
2020-06-29,474.8999938964844,484.70001220703125,465.1000061035156,467.79998779296875,465.4600524902344,14878704,GLENMARK,Healthcare
2020-06-30,462.0,464.79998779296875,446.1000061035156,450.29998779296875,448.0475769042969,10571136,GLENMARK,Healthcare
2020-07-01,445.0,445.0,423.8999938964844,435.20001220703125,433.02313232421875,21050867,GLENMARK,Healthcare
2020-07-02,433.0,442.20001220703125,428.1000061035156,435.25,433.0728759765625,6182872,GLENMARK,Healthcare
2020-07-03,436.1000061035156,439.5,430.5,432.70001220703125,430.53564453125,3320387,GLENMARK,Healthcare
2020-07-06,433.0,436.0,426.6000061035156,428.0,425.859130859375,2822638,GLENMARK,Healthcare
2020-07-07,427.0,427.0,415.0,416.5,414.4166564941406,4589928,GLENMARK,Healthcare
2020-07-08,415.5,425.0,415.1499938964844,419.3500061035156,417.2524108886719,3660081,GLENMARK,Healthcare
2020-07-09,423.0,434.45001220703125,420.45001220703125,431.95001220703125,429.7893981933594,5092773,GLENMARK,Healthcare
2020-07-10,432.25,439.3500061035156,424.95001220703125,426.6499938964844,424.515869140625,3394828,GLENMARK,Healthcare
2020-07-13,428.8999938964844,432.0,413.5,415.5,413.4216613769531,3109236,GLENMARK,Healthcare
2020-07-14,416.95001220703125,420.25,405.0,407.1000061035156,405.0636901855469,4463031,GLENMARK,Healthcare
2020-07-15,415.0,423.0,411.0,415.79998779296875,413.72015380859375,6415222,GLENMARK,Healthcare
2020-07-16,416.8999938964844,424.79998779296875,412.20001220703125,422.54998779296875,420.4363708496094,4249014,GLENMARK,Healthcare
2020-07-17,426.0,435.79998779296875,424.6000061035156,429.75,427.6003723144531,5643984,GLENMARK,Healthcare
2020-07-20,411.0,421.54998779296875,405.0,418.6499938964844,416.555908203125,4730004,GLENMARK,Healthcare
2020-07-21,422.5,426.6000061035156,412.3500061035156,414.1499938964844,412.0783996582031,2870855,GLENMARK,Healthcare
2020-07-22,416.0,419.95001220703125,411.3999938964844,413.70001220703125,411.63067626953125,1787688,GLENMARK,Healthcare
2020-07-23,424.0,430.70001220703125,420.5,421.45001220703125,419.3419189453125,4634869,GLENMARK,Healthcare
2020-07-24,422.0,430.0,418.20001220703125,425.20001220703125,423.0731506347656,3690189,GLENMARK,Healthcare
2020-07-27,425.20001220703125,427.54998779296875,414.0,425.45001220703125,423.3218994140625,2485341,GLENMARK,Healthcare
2020-07-28,426.0,429.5,419.0,420.8500061035156,418.7449035644531,2203632,GLENMARK,Healthcare
2020-07-29,425.0,428.0,421.1000061035156,424.20001220703125,422.0781555175781,2160965,GLENMARK,Healthcare
2020-07-30,423.0,449.8999938964844,419.5,441.3999938964844,439.1921081542969,14081243,GLENMARK,Healthcare
2020-07-31,444.1000061035156,458.5,437.0,452.3500061035156,450.08734130859375,9864873,GLENMARK,Healthcare
2020-08-03,455.3999938964844,461.8999938964844,448.0,449.79998779296875,447.5500793457031,4667272,GLENMARK,Healthcare
2020-08-04,453.95001220703125,456.6000061035156,442.54998779296875,445.3999938964844,443.1720886230469,3813428,GLENMARK,Healthcare
2020-08-05,446.0,452.70001220703125,442.29998779296875,447.54998779296875,445.31134033203125,2508390,GLENMARK,Healthcare
2020-08-06,449.95001220703125,464.3999938964844,448.0,461.20001220703125,458.89306640625,5681784,GLENMARK,Healthcare
2020-08-07,463.45001220703125,466.8999938964844,451.0,453.45001220703125,451.1818542480469,4652737,GLENMARK,Healthcare
2020-08-10,454.0,476.6499938964844,454.0,471.29998779296875,468.9425354003906,7605497,GLENMARK,Healthcare
2020-08-11,475.54998779296875,479.54998779296875,470.25,477.04998779296875,474.6637878417969,5263113,GLENMARK,Healthcare
2020-08-12,477.04998779296875,477.04998779296875,463.0,466.6000061035156,464.26605224609375,2587347,GLENMARK,Healthcare
2020-08-13,466.0,470.29998779296875,461.29998779296875,464.6499938964844,462.3258056640625,2103249,GLENMARK,Healthcare
2020-08-14,467.0,485.0,467.0,475.70001220703125,473.320556640625,8861226,GLENMARK,Healthcare
2020-08-17,495.0,509.0,476.6000061035156,480.6499938964844,478.2457580566406,12602063,GLENMARK,Healthcare
2020-08-18,481.5,481.5,471.0,474.79998779296875,472.4250183105469,2510184,GLENMARK,Healthcare
2020-08-19,478.0,488.95001220703125,476.29998779296875,480.75,478.34527587890625,4840841,GLENMARK,Healthcare
2020-08-20,480.0,494.45001220703125,476.6000061035156,490.04998779296875,487.5987548828125,5294057,GLENMARK,Healthcare
2020-08-21,493.0,497.70001220703125,489.25,492.04998779296875,489.5887451171875,3147524,GLENMARK,Healthcare
2020-08-24,492.04998779296875,493.95001220703125,483.5,488.25,485.8077697753906,1947665,GLENMARK,Healthcare
2020-08-25,491.1000061035156,494.0,481.6499938964844,483.8500061035156,481.4297790527344,2173138,GLENMARK,Healthcare
2020-08-26,483.8500061035156,491.0,475.0,489.8999938964844,487.4494934082031,1732920,GLENMARK,Healthcare
2020-08-27,489.95001220703125,506.5,487.1499938964844,497.75,495.26025390625,5350886,GLENMARK,Healthcare
2020-08-28,497.0,501.8999938964844,491.0,493.95001220703125,491.4792785644531,2028773,GLENMARK,Healthcare
2020-08-31,490.5,501.45001220703125,460.70001220703125,469.6000061035156,467.2510681152344,4787469,GLENMARK,Healthcare
2020-09-01,469.0,487.0,464.5,483.29998779296875,480.88250732421875,2837415,GLENMARK,Healthcare
2020-09-02,485.79998779296875,490.20001220703125,475.29998779296875,482.1499938964844,479.73828125,1430559,GLENMARK,Healthcare
2020-09-03,482.5,492.5,480.3500061035156,489.54998779296875,487.10125732421875,1558536,GLENMARK,Healthcare
2020-09-04,482.0,493.70001220703125,474.0,476.6499938964844,474.2657775878906,1610031,GLENMARK,Healthcare
2020-09-07,476.75,483.0,461.54998779296875,466.3999938964844,464.0670471191406,2324393,GLENMARK,Healthcare
2020-09-08,469.0,478.5,456.3500061035156,461.1499938964844,458.84332275390625,2167528,GLENMARK,Healthcare
2020-09-09,455.0,473.3500061035156,450.1000061035156,469.6000061035156,467.2510681152344,2158172,GLENMARK,Healthcare
2020-09-10,473.70001220703125,478.3500061035156,464.6000061035156,470.79998779296875,468.4450378417969,1645421,GLENMARK,Healthcare
2020-09-11,470.79998779296875,487.70001220703125,468.25,485.1499938964844,482.7232666015625,3099827,GLENMARK,Healthcare
2020-09-14,487.0,492.20001220703125,476.0,482.8500061035156,480.4347839355469,1751856,GLENMARK,Healthcare
2020-09-15,485.1000061035156,499.75,483.0,493.6000061035156,491.1310119628906,3742570,GLENMARK,Healthcare
2020-09-16,495.0,503.79998779296875,488.3500061035156,499.79998779296875,497.29998779296875,3023906,GLENMARK,Healthcare
2020-09-17,498.3500061035156,503.0,485.45001220703125,492.70001220703125,492.70001220703125,1865371,GLENMARK,Healthcare
2020-09-18,495.04998779296875,518.4500122070312,495.04998779296875,508.8999938964844,508.8999938964844,9398003,GLENMARK,Healthcare
2020-09-21,508.0,514.0,461.5,473.45001220703125,473.45001220703125,4136659,GLENMARK,Healthcare
2020-09-22,475.25,476.45001220703125,441.70001220703125,459.29998779296875,459.29998779296875,3878375,GLENMARK,Healthcare
2020-09-23,463.04998779296875,473.79998779296875,462.20001220703125,470.75,470.75,2598397,GLENMARK,Healthcare
2020-09-24,465.79998779296875,466.75,446.95001220703125,454.3500061035156,454.3500061035156,3167500,GLENMARK,Healthcare
2020-09-25,459.20001220703125,485.0,458.04998779296875,482.54998779296875,482.54998779296875,2923782,GLENMARK,Healthcare
2020-09-28,483.0,498.6000061035156,471.25,495.6000061035156,495.6000061035156,3585802,GLENMARK,Healthcare
2020-09-29,496.0,501.0,482.3999938964844,485.70001220703125,485.70001220703125,2331982,GLENMARK,Healthcare
2020-09-30,489.0,499.5,480.54998779296875,482.6499938964844,482.6499938964844,2870726,GLENMARK,Healthcare
2020-10-01,487.0,493.6000061035156,482.04998779296875,491.04998779296875,491.04998779296875,1755460,GLENMARK,Healthcare
2020-10-05,491.0,499.0,483.3999938964844,497.20001220703125,497.20001220703125,2248978,GLENMARK,Healthcare
2020-10-06,502.8999938964844,505.0,488.70001220703125,490.6000061035156,490.6000061035156,3124734,GLENMARK,Healthcare
2020-10-07,493.45001220703125,498.45001220703125,485.70001220703125,490.6499938964844,490.6499938964844,2319701,GLENMARK,Healthcare
2020-10-08,495.3999938964844,502.70001220703125,490.6499938964844,499.95001220703125,499.95001220703125,3879855,GLENMARK,Healthcare
2020-10-09,504.0,506.1499938964844,489.04998779296875,492.29998779296875,492.29998779296875,2813712,GLENMARK,Healthcare
2020-10-12,486.29998779296875,498.3999938964844,482.20001220703125,495.54998779296875,495.54998779296875,2768312,GLENMARK,Healthcare
2020-10-13,494.79998779296875,509.54998779296875,490.0,490.8500061035156,490.8500061035156,3901088,GLENMARK,Healthcare
2020-10-14,493.0,496.79998779296875,471.6000061035156,486.3999938964844,486.3999938964844,3727822,GLENMARK,Healthcare
2020-10-15,488.79998779296875,491.5,472.04998779296875,474.3500061035156,474.3500061035156,2644760,GLENMARK,Healthcare
2020-10-16,475.70001220703125,500.45001220703125,469.0,490.8999938964844,490.8999938964844,5110278,GLENMARK,Healthcare
2020-10-19,493.3999938964844,494.95001220703125,474.0,476.70001220703125,476.70001220703125,3804117,GLENMARK,Healthcare
2020-10-20,478.3999938964844,485.5,472.5,482.5,482.5,2510166,GLENMARK,Healthcare
2020-10-21,485.0,494.0,479.0,489.5,489.5,2329659,GLENMARK,Healthcare
2020-10-22,487.79998779296875,493.79998779296875,477.70001220703125,487.1499938964844,487.1499938964844,2317260,GLENMARK,Healthcare
2020-10-23,489.0,496.0,483.29998779296875,485.45001220703125,485.45001220703125,1778167,GLENMARK,Healthcare
2020-10-26,484.0,493.79998779296875,475.1000061035156,477.79998779296875,477.79998779296875,1735587,GLENMARK,Healthcare
2020-10-27,478.8999938964844,486.5,475.6000061035156,485.20001220703125,485.20001220703125,1386831,GLENMARK,Healthcare
2020-10-28,484.5,489.29998779296875,475.3500061035156,478.8500061035156,478.8500061035156,1487983,GLENMARK,Healthcare
2020-10-29,475.0,476.45001220703125,467.04998779296875,469.79998779296875,469.79998779296875,2228907,GLENMARK,Healthcare
2020-10-30,468.29998779296875,477.0,464.25,474.79998779296875,474.79998779296875,2088098,GLENMARK,Healthcare
2020-11-02,474.0,476.3500061035156,467.79998779296875,473.29998779296875,473.29998779296875,1531712,GLENMARK,Healthcare
2020-11-03,470.5,486.29998779296875,469.5,482.45001220703125,482.45001220703125,2662157,GLENMARK,Healthcare
2020-11-04,484.8999938964844,502.6499938964844,481.8500061035156,497.70001220703125,497.70001220703125,5118375,GLENMARK,Healthcare
2020-11-05,500.0,514.0,495.25,509.5,509.5,4267286,GLENMARK,Healthcare
2020-11-06,515.6500244140625,515.6500244140625,506.04998779296875,511.79998779296875,511.79998779296875,3496751,GLENMARK,Healthcare
2020-11-09,494.0,498.79998779296875,474.3999938964844,481.70001220703125,481.70001220703125,8905070,GLENMARK,Healthcare
2020-11-10,479.8999938964844,481.70001220703125,467.5,474.70001220703125,474.70001220703125,4605365,GLENMARK,Healthcare
2020-11-11,475.25,484.5,472.5,480.79998779296875,480.79998779296875,3881257,GLENMARK,Healthcare
2020-11-12,482.1499938964844,489.6000061035156,480.0,483.3500061035156,483.3500061035156,2337844,GLENMARK,Healthcare
2020-11-13,483.45001220703125,488.3999938964844,481.0,486.54998779296875,486.54998779296875,1740209,GLENMARK,Healthcare
2020-11-17,488.0,491.8999938964844,480.75,487.20001220703125,487.20001220703125,1822612,GLENMARK,Healthcare
2020-11-18,484.75,488.20001220703125,478.3999938964844,482.79998779296875,482.79998779296875,1704229,GLENMARK,Healthcare
2020-11-19,478.0,488.29998779296875,478.0,482.70001220703125,482.70001220703125,1127134,GLENMARK,Healthcare
2020-11-20,485.25,486.6499938964844,478.0,481.8500061035156,481.8500061035156,1362355,GLENMARK,Healthcare
2020-11-23,482.0,489.3999938964844,475.20001220703125,479.8500061035156,479.8500061035156,2998394,GLENMARK,Healthcare
2020-11-24,482.6499938964844,483.6000061035156,476.70001220703125,480.5,480.5,1824248,GLENMARK,Healthcare
2020-11-25,484.0,484.79998779296875,465.0,466.29998779296875,466.29998779296875,2611985,GLENMARK,Healthcare
2020-11-26,470.0,474.0,460.3999938964844,468.8999938964844,468.8999938964844,2161218,GLENMARK,Healthcare
2020-11-27,471.0,478.79998779296875,470.0,471.3999938964844,471.3999938964844,2060073,GLENMARK,Healthcare
2020-12-01,474.6000061035156,480.8999938964844,473.1000061035156,477.1000061035156,477.1000061035156,2185660,GLENMARK,Healthcare
2020-12-02,479.1499938964844,482.04998779296875,475.5,479.70001220703125,479.70001220703125,1668367,GLENMARK,Healthcare
2020-12-03,480.0,489.5,479.1000061035156,487.75,487.75,2253675,GLENMARK,Healthcare
2020-12-04,490.0,504.70001220703125,485.5,503.25,503.25,3943699,GLENMARK,Healthcare
2020-12-07,505.75,541.5499877929688,502.0,532.0999755859375,532.0999755859375,10132999,GLENMARK,Healthcare
2020-12-08,534.9500122070312,549.0,525.5999755859375,530.7000122070312,530.7000122070312,4440903,GLENMARK,Healthcare
2020-12-09,532.0,543.6500244140625,529.0,535.5,535.5,2525257,GLENMARK,Healthcare
2020-12-10,535.9000244140625,539.7999877929688,520.9500122070312,532.2000122070312,532.2000122070312,1804111,GLENMARK,Healthcare
2020-12-11,530.0,535.75,522.6500244140625,527.3499755859375,527.3499755859375,1024147,GLENMARK,Healthcare
2020-12-14,531.0,534.4500122070312,524.5999755859375,526.25,526.25,1022166,GLENMARK,Healthcare
2020-12-15,526.0,527.1500244140625,511.75,515.5999755859375,515.5999755859375,1840170,GLENMARK,Healthcare
2020-12-16,516.4000244140625,529.2999877929688,516.0,524.75,524.75,1563932,GLENMARK,Healthcare
