Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-25,199.0,200.39999389648438,197.8000030517578,198.60000610351562,179.1741485595703,3672627,POWERGRID,Utilities
2019-11-26,199.0500030517578,199.39999389648438,193.89999389648438,194.39999389648438,175.38494873046875,12146653,POWERGRID,Utilities
2019-11-27,194.9499969482422,196.0,194.10000610351562,195.10000610351562,176.01649475097656,6837583,POWERGRID,Utilities
2019-11-28,196.1999969482422,197.75,194.1999969482422,196.14999389648438,176.96377563476562,3782357,POWERGRID,Utilities
2019-11-29,195.39999389648438,195.89999389648438,192.10000610351562,193.3000030517578,174.39256286621094,9870291,POWERGRID,Utilities
2019-12-02,195.0,195.0,190.39999389648438,191.39999389648438,172.6784210205078,11225852,POWERGRID,Utilities
2019-12-03,192.10000610351562,192.10000610351562,189.10000610351562,189.39999389648438,170.87403869628906,4191445,POWERGRID,Utilities
2019-12-04,189.4499969482422,190.0,187.6999969482422,188.39999389648438,169.9718475341797,5800026,POWERGRID,Utilities
2019-12-05,188.5,188.89999389648438,186.5,187.3000030517578,168.9794464111328,2570587,POWERGRID,Utilities
2019-12-06,187.4499969482422,188.14999389648438,185.85000610351562,186.60000610351562,168.347900390625,3030791,POWERGRID,Utilities
2019-12-09,187.0,188.85000610351562,185.5500030517578,187.9499969482422,169.5658721923828,3071128,POWERGRID,Utilities
2019-12-10,187.9499969482422,187.9499969482422,182.1999969482422,182.75,164.87449645996094,5941734,POWERGRID,Utilities
2019-12-11,183.0,183.3000030517578,178.3000030517578,181.75,163.97230529785156,22058390,POWERGRID,Utilities
2019-12-12,182.75,188.35000610351562,181.0500030517578,184.75,166.67884826660156,35714953,POWERGRID,Utilities
2019-12-13,185.6999969482422,187.5500030517578,185.0,185.6999969482422,167.53594970703125,7305323,POWERGRID,Utilities
2019-12-16,186.1999969482422,187.89999389648438,185.4499969482422,186.9499969482422,168.66366577148438,4769674,POWERGRID,Utilities
2019-12-17,187.35000610351562,188.85000610351562,185.60000610351562,188.0500030517578,169.6560821533203,10070797,POWERGRID,Utilities
2019-12-18,187.0500030517578,189.0,186.14999389648438,187.1999969482422,168.88922119140625,5680887,POWERGRID,Utilities
2019-12-19,187.10000610351562,187.14999389648438,184.89999389648438,186.39999389648438,168.16746520996094,3234039,POWERGRID,Utilities
2019-12-20,185.64999389648438,187.4499969482422,185.10000610351562,186.10000610351562,167.89682006835938,5451180,POWERGRID,Utilities
2019-12-23,185.64999389648438,187.5,184.75,185.8000030517578,167.62615966796875,9587858,POWERGRID,Utilities
2019-12-24,186.4499969482422,187.39999389648438,185.5,187.14999389648438,168.84413146972656,2108755,POWERGRID,Utilities
2019-12-26,187.3000030517578,187.5,184.0500030517578,184.85000610351562,166.7690887451172,2207894,POWERGRID,Utilities
2019-12-27,185.5,189.5,185.5,189.0500030517578,170.5582733154297,4006659,POWERGRID,Utilities
2019-12-30,189.0,191.5,188.6999969482422,190.3000030517578,171.68600463867188,3895518,POWERGRID,Utilities
2019-12-31,189.5,192.25,189.25,190.25,171.64088439941406,6698096,POWERGRID,Utilities
2020-01-01,190.5500030517578,195.89999389648438,190.25,195.5,176.37738037109375,7661462,POWERGRID,Utilities
2020-01-02,195.5500030517578,196.6999969482422,194.35000610351562,195.10000610351562,176.01649475097656,3191453,POWERGRID,Utilities
2020-01-03,194.25,194.8000030517578,191.25,193.0,174.1219024658203,4139027,POWERGRID,Utilities
2020-01-06,192.0,193.9499969482422,188.0,193.10000610351562,174.2121124267578,4137352,POWERGRID,Utilities
2020-01-07,193.14999389648438,194.5,191.14999389648438,191.6999969482422,172.94906616210938,7888340,POWERGRID,Utilities
2020-01-08,190.3000030517578,190.9499969482422,188.85000610351562,190.5500030517578,171.9115447998047,5316615,POWERGRID,Utilities
2020-01-09,191.9499969482422,193.39999389648438,191.14999389648438,192.9499969482422,174.07681274414062,4339607,POWERGRID,Utilities
2020-01-10,193.6999969482422,193.6999969482422,191.0,192.14999389648438,173.3550262451172,2316735,POWERGRID,Utilities
2020-01-13,192.39999389648438,195.0,191.8000030517578,194.8000030517578,175.74583435058594,15571488,POWERGRID,Utilities
2020-01-14,194.8000030517578,196.35000610351562,194.25,195.25,176.15182495117188,3371803,POWERGRID,Utilities
2020-01-15,195.39999389648438,195.8000030517578,192.89999389648438,194.25,175.2496337890625,4001958,POWERGRID,Utilities
2020-01-16,194.10000610351562,197.6999969482422,194.10000610351562,196.4499969482422,177.23443603515625,4810695,POWERGRID,Utilities
2020-01-17,195.9499969482422,197.85000610351562,193.64999389648438,197.39999389648438,178.09152221679688,2642843,POWERGRID,Utilities
2020-01-20,204.39999389648438,211.0,203.25,204.64999389648438,184.6323699951172,27752535,POWERGRID,Utilities
2020-01-21,203.64999389648438,204.3000030517578,199.0,200.60000610351562,180.978515625,9722202,POWERGRID,Utilities
2020-01-22,200.5,202.35000610351562,193.0500030517578,200.0500030517578,180.48231506347656,31942726,POWERGRID,Utilities
2020-01-23,196.75,207.39999389648438,193.89999389648438,201.9499969482422,182.19647216796875,127158366,POWERGRID,Utilities
2020-01-24,196.4499969482422,198.14999389648438,194.25,196.9499969482422,177.68553161621094,9085322,POWERGRID,Utilities
2020-01-27,196.39999389648438,196.4499969482422,192.3000030517578,193.0,174.1219024658203,4620331,POWERGRID,Utilities
2020-01-28,193.0,193.0,189.10000610351562,190.4499969482422,171.82131958007812,5160700,POWERGRID,Utilities
2020-01-29,190.4499969482422,193.8000030517578,189.25,192.39999389648438,173.58056640625,9900054,POWERGRID,Utilities
2020-01-30,192.39999389648438,195.25,191.39999389648438,194.39999389648438,175.38494873046875,14842148,POWERGRID,Utilities
2020-01-31,195.3000030517578,195.5,185.10000610351562,186.85000610351562,168.57347106933594,35992338,POWERGRID,Utilities
2020-02-03,180.89999389648438,189.0,177.4499969482422,187.35000610351562,169.02456665039062,9185232,POWERGRID,Utilities
2020-02-04,188.35000610351562,195.3000030517578,188.0,194.35000610351562,175.33985900878906,7991654,POWERGRID,Utilities
2020-02-05,194.10000610351562,195.6999969482422,188.0,189.35000610351562,170.8289337158203,8184571,POWERGRID,Utilities
2020-02-06,189.9499969482422,193.75,188.64999389648438,192.89999389648438,174.03167724609375,5161300,POWERGRID,Utilities
2020-02-07,192.8000030517578,192.8000030517578,188.5500030517578,190.39999389648438,171.77621459960938,10157885,POWERGRID,Utilities
2020-02-10,190.6999969482422,191.10000610351562,184.75,186.60000610351562,168.347900390625,17140398,POWERGRID,Utilities
2020-02-11,188.5,191.1999969482422,188.10000610351562,189.5,170.96426391601562,18256826,POWERGRID,Utilities
2020-02-12,190.0500030517578,191.89999389648438,188.5500030517578,189.35000610351562,170.8289337158203,9217663,POWERGRID,Utilities
2020-02-13,188.8000030517578,191.14999389648438,187.6999969482422,190.5500030517578,171.9115447998047,10451879,POWERGRID,Utilities
2020-02-14,190.5,191.39999389648438,183.39999389648438,184.10000610351562,166.0924530029297,13404733,POWERGRID,Utilities
2020-02-17,185.0,185.8000030517578,180.5500030517578,183.60000610351562,165.64137268066406,9939542,POWERGRID,Utilities
2020-02-18,182.60000610351562,186.35000610351562,180.85000610351562,185.0,166.90440368652344,17369937,POWERGRID,Utilities
2020-02-19,186.0,187.9499969482422,183.0,187.5,169.15988159179688,12551481,POWERGRID,Utilities
2020-02-20,187.5,190.6999969482422,185.89999389648438,189.25,170.73870849609375,14573061,POWERGRID,Utilities
2020-02-24,189.0,189.1999969482422,185.0500030517578,186.10000610351562,167.89682006835938,8393319,POWERGRID,Utilities
2020-02-25,186.10000610351562,187.6999969482422,185.35000610351562,186.14999389648438,167.94192504882812,10016681,POWERGRID,Utilities
2020-02-26,185.0,188.39999389648438,183.9499969482422,185.85000610351562,167.67127990722656,9626434,POWERGRID,Utilities
2020-02-27,185.10000610351562,187.6999969482422,181.3000030517578,186.4499969482422,168.2125701904297,16015530,POWERGRID,Utilities
2020-02-28,183.4499969482422,185.3000030517578,179.14999389648438,181.5,163.74676513671875,15756175,POWERGRID,Utilities
2020-03-02,183.75,187.1999969482422,181.75,183.5,165.5511474609375,10991263,POWERGRID,Utilities
2020-03-03,183.8000030517578,194.6999969482422,182.0500030517578,191.6999969482422,172.94906616210938,9022112,POWERGRID,Utilities
2020-03-04,190.6999969482422,198.0,188.5500030517578,197.0500030517578,177.77577209472656,9528328,POWERGRID,Utilities
2020-03-05,196.0500030517578,199.5500030517578,194.5500030517578,195.9499969482422,176.78334045410156,5464838,POWERGRID,Utilities
2020-03-06,190.5,192.60000610351562,188.14999389648438,190.60000610351562,171.9566650390625,8084242,POWERGRID,Utilities
2020-03-09,184.89999389648438,188.60000610351562,177.9499969482422,180.9499969482422,163.2505340576172,39155237,POWERGRID,Utilities
2020-03-11,179.5,183.89999389648438,177.25,181.39999389648438,163.6565399169922,23965093,POWERGRID,Utilities
2020-03-12,176.1999969482422,177.89999389648438,164.75,166.10000610351562,149.8531036376953,32860188,POWERGRID,Utilities
2020-03-13,162.8000030517578,172.60000610351562,149.5,167.89999389648438,151.47705078125,25097373,POWERGRID,Utilities
2020-03-16,162.39999389648438,162.89999389648438,155.0,157.9499969482422,147.7448272705078,22313867,POWERGRID,Utilities
2020-03-17,156.5500030517578,170.35000610351562,155.75,162.0,151.5331573486328,19946701,POWERGRID,Utilities
2020-03-18,164.0,164.89999389648438,122.1500015258789,144.14999389648438,134.83644104003906,67448864,POWERGRID,Utilities
2020-03-19,145.39999389648438,151.89999389648438,140.10000610351562,147.14999389648438,137.64260864257812,24772386,POWERGRID,Utilities
2020-03-20,148.25,161.85000610351562,148.25,157.25,147.09007263183594,73960828,POWERGRID,Utilities
2020-03-23,141.5500030517578,155.85000610351562,141.5500030517578,153.0,143.11465454101562,22311917,POWERGRID,Utilities
2020-03-24,152.0500030517578,157.1999969482422,145.39999389648438,147.3000030517578,137.78292846679688,23795360,POWERGRID,Utilities
2020-03-25,148.5,156.9499969482422,148.35000610351562,150.25,140.54232788085938,13111655,POWERGRID,Utilities
2020-03-26,150.60000610351562,161.6999969482422,147.25,158.35000610351562,148.1189727783203,14247634,POWERGRID,Utilities
2020-03-27,158.60000610351562,166.25,156.64999389648438,160.0,149.66236877441406,16247113,POWERGRID,Utilities
2020-03-30,155.0,159.89999389648438,153.0500030517578,155.64999389648438,145.5934295654297,12579943,POWERGRID,Utilities
2020-03-31,158.39999389648438,161.8000030517578,156.39999389648438,159.10000610351562,148.82054138183594,13971673,POWERGRID,Utilities
2020-04-01,159.0,161.9499969482422,153.14999389648438,154.60000610351562,144.61126708984375,7977443,POWERGRID,Utilities
2020-04-03,154.5500030517578,160.4499969482422,151.75,156.1999969482422,146.10787963867188,11850093,POWERGRID,Utilities
2020-04-07,161.0,161.89999389648438,156.39999389648438,158.0,147.79159545898438,13917374,POWERGRID,Utilities
2020-04-08,157.89999389648438,162.6999969482422,155.25,158.35000610351562,148.1189727783203,12083212,POWERGRID,Utilities
2020-04-09,160.89999389648438,166.6999969482422,158.35000610351562,164.4499969482422,153.82485961914062,8779382,POWERGRID,Utilities
2020-04-13,164.0,164.89999389648438,157.25,159.9499969482422,149.6156005859375,8381954,POWERGRID,Utilities
2020-04-15,161.4499969482422,163.89999389648438,158.4499969482422,159.5500030517578,149.241455078125,14202934,POWERGRID,Utilities
2020-04-16,158.1999969482422,166.6999969482422,157.5,163.39999389648438,152.84268188476562,17522305,POWERGRID,Utilities
2020-04-17,167.64999389648438,173.25,164.25,167.75,156.91165161132812,10426676,POWERGRID,Utilities
2020-04-20,169.1999969482422,169.1999969482422,162.14999389648438,165.5,154.80702209472656,13599590,POWERGRID,Utilities
2020-04-21,164.0,166.0,162.14999389648438,162.64999389648438,152.14114379882812,7827675,POWERGRID,Utilities
2020-04-22,160.0,162.75,156.60000610351562,162.1999969482422,151.72023010253906,11082607,POWERGRID,Utilities
2020-04-23,161.5,161.89999389648438,157.60000610351562,158.0,147.79159545898438,18072334,POWERGRID,Utilities
2020-04-24,157.0,160.10000610351562,155.75,159.14999389648438,148.86727905273438,18638037,POWERGRID,Utilities
2020-04-27,161.5,161.5,157.64999389648438,159.60000610351562,149.28822326660156,5491127,POWERGRID,Utilities
2020-04-28,160.0500030517578,160.39999389648438,156.8000030517578,157.1999969482422,147.04327392578125,14700773,POWERGRID,Utilities
2020-04-29,159.5,160.60000610351562,156.0,158.0500030517578,147.83836364746094,8161462,POWERGRID,Utilities
2020-04-30,159.60000610351562,163.4499969482422,157.1999969482422,162.0500030517578,151.57992553710938,10520366,POWERGRID,Utilities
2020-05-04,160.89999389648438,161.5,157.60000610351562,159.0500030517578,148.7737579345703,7086459,POWERGRID,Utilities
2020-05-05,161.4499969482422,165.85000610351562,160.1999969482422,163.64999389648438,153.07655334472656,10296872,POWERGRID,Utilities
2020-05-06,162.89999389648438,166.64999389648438,162.6999969482422,165.39999389648438,154.71347045898438,7230250,POWERGRID,Utilities
2020-05-07,163.64999389648438,165.0,161.0,161.75,151.29930114746094,4815766,POWERGRID,Utilities
2020-05-08,162.60000610351562,162.60000610351562,158.10000610351562,159.0,148.72698974609375,17380561,POWERGRID,Utilities
2020-05-11,159.3000030517578,162.39999389648438,158.35000610351562,158.8000030517578,148.5399169921875,5317551,POWERGRID,Utilities
2020-05-12,158.5,165.0,157.6999969482422,163.3000030517578,152.7491455078125,11242144,POWERGRID,Utilities
2020-05-13,171.4499969482422,171.89999389648438,162.0500030517578,166.64999389648438,155.88270568847656,15286401,POWERGRID,Utilities
2020-05-14,164.0,164.0,160.0,160.8000030517578,150.4106903076172,14880447,POWERGRID,Utilities
2020-05-15,159.1999969482422,161.75,158.25,159.8000030517578,149.4752960205078,11255555,POWERGRID,Utilities
2020-05-18,159.85000610351562,160.1999969482422,153.3000030517578,154.5,144.51773071289062,18505291,POWERGRID,Utilities
2020-05-19,155.0,159.3000030517578,154.0,158.0500030517578,147.83836364746094,6905552,POWERGRID,Utilities
2020-05-20,156.25,160.64999389648438,155.75,158.4499969482422,148.21250915527344,13880845,POWERGRID,Utilities
2020-05-21,157.5500030517578,159.85000610351562,157.0,158.89999389648438,148.63345336914062,9661559,POWERGRID,Utilities
2020-05-22,157.0,158.0,154.10000610351562,155.85000610351562,145.780517578125,14108025,POWERGRID,Utilities
2020-05-26,156.14999389648438,158.6999969482422,155.5,157.35000610351562,147.18359375,10413388,POWERGRID,Utilities
2020-05-27,157.35000610351562,157.89999389648438,155.75,157.14999389648438,146.99652099609375,12743485,POWERGRID,Utilities
2020-05-28,158.35000610351562,158.35000610351562,156.0500030517578,157.25,147.09007263183594,14510845,POWERGRID,Utilities
2020-05-29,157.25,158.64999389648438,156.60000610351562,157.5500030517578,147.37066650390625,35912738,POWERGRID,Utilities
2020-06-01,158.5500030517578,161.0500030517578,157.6999969482422,158.85000610351562,148.586669921875,25489316,POWERGRID,Utilities
2020-06-02,159.85000610351562,168.35000610351562,158.60000610351562,165.0500030517578,154.3861083984375,24539665,POWERGRID,Utilities
2020-06-03,165.5,167.5,163.85000610351562,164.5500030517578,153.9184112548828,7769075,POWERGRID,Utilities
2020-06-04,165.1999969482422,169.9499969482422,165.10000610351562,169.25,158.31472778320312,13495597,POWERGRID,Utilities
2020-06-05,167.0,174.3000030517578,164.5500030517578,171.4499969482422,160.37258911132812,12854047,POWERGRID,Utilities
2020-06-08,173.4499969482422,174.89999389648438,170.85000610351562,172.35000610351562,161.21446228027344,6594520,POWERGRID,Utilities
2020-06-09,174.0,174.0500030517578,170.0,170.5500030517578,159.53074645996094,4732082,POWERGRID,Utilities
2020-06-10,170.5500030517578,171.25,168.60000610351562,170.0500030517578,159.06304931640625,5682197,POWERGRID,Utilities
2020-06-11,168.0500030517578,178.3000030517578,167.85000610351562,171.0,159.95166015625,12436592,POWERGRID,Utilities
2020-06-12,166.0500030517578,169.39999389648438,165.60000610351562,166.3000030517578,155.5553436279297,11436624,POWERGRID,Utilities
2020-06-15,165.1999969482422,166.0,162.60000610351562,163.25,152.702392578125,7781253,POWERGRID,Utilities
2020-06-16,165.6999969482422,166.25,161.4499969482422,162.6999969482422,152.18792724609375,7859719,POWERGRID,Utilities
2020-06-17,160.85000610351562,161.8000030517578,158.35000610351562,159.5,149.19467163085938,15958699,POWERGRID,Utilities
2020-06-18,160.6999969482422,166.3000030517578,159.5,165.4499969482422,154.76025390625,11093064,POWERGRID,Utilities
2020-06-19,165.85000610351562,172.3000030517578,165.0500030517578,171.39999389648438,160.3258056640625,12137298,POWERGRID,Utilities
2020-06-22,176.39999389648438,179.75,170.64999389648438,178.60000610351562,167.06063842773438,18584856,POWERGRID,Utilities
2020-06-23,181.5,189.0,179.0500030517578,187.4499969482422,175.33883666992188,19292670,POWERGRID,Utilities
2020-06-24,186.75,188.39999389648438,177.0,178.5,166.9670867919922,18512175,POWERGRID,Utilities
2020-06-25,178.39999389648438,183.3000030517578,174.35000610351562,179.35000610351562,167.76217651367188,23011764,POWERGRID,Utilities
2020-06-26,180.9499969482422,182.10000610351562,178.14999389648438,179.1999969482422,167.62184143066406,6724171,POWERGRID,Utilities
2020-06-29,178.0,180.3000030517578,177.14999389648438,178.25,166.73324584960938,4245300,POWERGRID,Utilities
2020-06-30,179.0,179.9499969482422,174.0,174.85000610351562,163.55291748046875,6687893,POWERGRID,Utilities
2020-07-01,175.0,175.39999389648438,171.89999389648438,173.4499969482422,162.24334716796875,8555581,POWERGRID,Utilities
2020-07-02,173.5,176.8000030517578,172.60000610351562,175.10000610351562,163.78675842285156,8708121,POWERGRID,Utilities
2020-07-03,176.0,179.39999389648438,175.10000610351562,177.60000610351562,166.125244140625,12780027,POWERGRID,Utilities
2020-07-06,178.39999389648438,178.6999969482422,175.8000030517578,178.0,166.4993896484375,6595019,POWERGRID,Utilities
2020-07-07,178.5,178.5,171.6999969482422,173.10000610351562,161.91598510742188,11731266,POWERGRID,Utilities
2020-07-08,173.0,174.64999389648438,168.8000030517578,169.75,158.7824249267578,9460434,POWERGRID,Utilities
2020-07-09,170.5,172.5,169.5,171.5500030517578,160.4661407470703,9061924,POWERGRID,Utilities
2020-07-10,171.60000610351562,173.75,169.5,172.60000610351562,161.4482879638672,13392727,POWERGRID,Utilities
2020-07-13,172.60000610351562,174.1999969482422,168.1999969482422,169.10000610351562,158.1744384765625,6077138,POWERGRID,Utilities
2020-07-14,168.5,168.8000030517578,163.0,163.35000610351562,152.7959442138672,9162522,POWERGRID,Utilities
2020-07-15,165.0500030517578,166.3000030517578,163.10000610351562,163.5500030517578,152.98301696777344,8472074,POWERGRID,Utilities
2020-07-16,164.5,164.5,159.5,162.1999969482422,151.72023010253906,8695671,POWERGRID,Utilities
2020-07-17,161.64999389648438,163.85000610351562,161.64999389648438,163.3000030517578,152.7491455078125,7712963,POWERGRID,Utilities
2020-07-20,163.3000030517578,164.25,162.35000610351562,163.5,152.9362335205078,4719698,POWERGRID,Utilities
2020-07-21,164.10000610351562,174.4499969482422,164.10000610351562,173.64999389648438,162.43043518066406,18966124,POWERGRID,Utilities
2020-07-22,174.0,181.39999389648438,173.8000030517578,179.64999389648438,168.04278564453125,25917938,POWERGRID,Utilities
2020-07-23,178.0,182.5500030517578,177.4499969482422,181.75,170.00709533691406,10540237,POWERGRID,Utilities
2020-07-24,179.5,183.25,178.64999389648438,182.0,170.24095153808594,8121883,POWERGRID,Utilities
2020-07-27,181.3000030517578,181.5500030517578,178.75,180.89999389648438,169.21202087402344,6715552,POWERGRID,Utilities
2020-07-28,180.1999969482422,182.85000610351562,178.6999969482422,181.89999389648438,170.1474151611328,6690234,POWERGRID,Utilities
2020-07-29,181.3000030517578,184.5,180.5,181.75,170.00709533691406,7501498,POWERGRID,Utilities
2020-07-30,182.5,183.25,175.60000610351562,176.85000610351562,165.4237060546875,13497260,POWERGRID,Utilities
2020-07-31,176.60000610351562,179.35000610351562,176.1999969482422,178.3000030517578,166.78001403808594,8074445,POWERGRID,Utilities
2020-08-03,179.0,179.5,174.10000610351562,178.5500030517578,167.01385498046875,7031808,POWERGRID,Utilities
2020-08-04,177.85000610351562,179.0500030517578,175.60000610351562,178.25,166.73324584960938,5415896,POWERGRID,Utilities
2020-08-05,177.0500030517578,177.9499969482422,175.14999389648438,175.9499969482422,164.58184814453125,5950011,POWERGRID,Utilities
2020-08-06,176.64999389648438,177.75,175.39999389648438,175.89999389648438,164.53506469726562,4817284,POWERGRID,Utilities
2020-08-07,175.8000030517578,177.9499969482422,175.25,175.9499969482422,164.58184814453125,4515135,POWERGRID,Utilities
2020-08-10,176.85000610351562,178.8000030517578,176.25,177.25,165.79783630371094,4368455,POWERGRID,Utilities
2020-08-11,178.14999389648438,182.35000610351562,175.5500030517578,176.85000610351562,165.4237060546875,12281375,POWERGRID,Utilities
2020-08-12,176.1999969482422,179.4499969482422,173.1999969482422,178.0500030517578,166.54615783691406,10932556,POWERGRID,Utilities
2020-08-13,179.9499969482422,180.3000030517578,176.39999389648438,178.75,167.20094299316406,5985571,POWERGRID,Utilities
2020-08-14,180.64999389648438,180.64999389648438,174.10000610351562,175.39999389648438,164.06736755371094,9635687,POWERGRID,Utilities
2020-08-17,176.0,182.5,175.60000610351562,178.64999389648438,167.10739135742188,9769553,POWERGRID,Utilities
2020-08-18,179.85000610351562,179.89999389648438,176.5500030517578,177.75,166.2655487060547,7813201,POWERGRID,Utilities
2020-08-19,178.5,179.39999389648438,177.0500030517578,177.35000610351562,165.89138793945312,6975364,POWERGRID,Utilities
2020-08-20,177.1999969482422,188.10000610351562,176.4499969482422,181.1999969482422,169.49264526367188,24785430,POWERGRID,Utilities
2020-08-21,183.0,190.5,182.60000610351562,189.10000610351562,176.88223266601562,28096806,POWERGRID,Utilities
2020-08-24,189.64999389648438,190.64999389648438,184.39999389648438,185.25,173.2809600830078,11095100,POWERGRID,Utilities
2020-08-25,186.5,186.8000030517578,183.0,184.75,172.8132781982422,5686438,POWERGRID,Utilities
2020-08-26,187.0,189.64999389648438,184.10000610351562,185.35000610351562,173.37451171875,10125349,POWERGRID,Utilities
2020-08-27,186.89999389648438,187.64999389648438,184.6999969482422,185.1999969482422,173.23419189453125,5829221,POWERGRID,Utilities
2020-08-28,186.5,186.75,181.8000030517578,182.3000030517578,170.52157592773438,6814664,POWERGRID,Utilities
2020-08-31,183.5,185.35000610351562,178.0,178.9499969482422,167.3880157470703,13646095,POWERGRID,Utilities
2020-09-01,179.0500030517578,182.3000030517578,178.60000610351562,180.39999389648438,168.74432373046875,9284259,POWERGRID,Utilities
2020-09-02,177.9499969482422,183.10000610351562,175.25,181.1999969482422,173.3753204345703,17414784,POWERGRID,Utilities
2020-09-03,180.39999389648438,181.4499969482422,177.64999389648438,178.5,170.7919158935547,6685032,POWERGRID,Utilities
2020-09-04,177.1999969482422,178.0,173.6999969482422,175.0500030517578,167.4908905029297,9772629,POWERGRID,Utilities
2020-09-07,175.0500030517578,176.9499969482422,173.0500030517578,176.14999389648438,168.5433807373047,7351315,POWERGRID,Utilities
2020-09-08,175.85000610351562,176.0,173.75,174.89999389648438,167.3473663330078,5398808,POWERGRID,Utilities
2020-09-09,175.0,177.9499969482422,173.39999389648438,175.25,167.6822509765625,11318900,POWERGRID,Utilities
2020-09-10,176.0,178.4499969482422,174.14999389648438,177.60000610351562,169.93077087402344,11044892,POWERGRID,Utilities
2020-09-11,178.10000610351562,178.3000030517578,174.10000610351562,175.14999389648438,167.58656311035156,17539915,POWERGRID,Utilities
2020-09-14,177.5,177.5,170.75,171.5,164.0941925048828,7955782,POWERGRID,Utilities
2020-09-15,171.85000610351562,173.89999389648438,171.0,173.3000030517578,165.81646728515625,4420570,POWERGRID,Utilities
2020-09-16,173.0,173.4499969482422,170.8000030517578,171.9499969482422,164.52476501464844,7425841,POWERGRID,Utilities
2020-09-17,171.35000610351562,171.39999389648438,167.89999389648438,168.3000030517578,161.03237915039062,6055847,POWERGRID,Utilities
2020-09-18,169.10000610351562,173.0,167.3000030517578,171.89999389648438,164.47691345214844,13380987,POWERGRID,Utilities
2020-09-21,171.0,171.6999969482422,167.64999389648438,170.5,163.1373748779297,7499025,POWERGRID,Utilities
2020-09-22,168.8000030517578,170.4499969482422,166.5,168.8000030517578,161.5107879638672,5084656,POWERGRID,Utilities
2020-09-23,169.89999389648438,169.89999389648438,162.8000030517578,163.89999389648438,156.82237243652344,4727531,POWERGRID,Utilities
2020-09-24,162.25,165.0500030517578,158.5,159.35000610351562,152.46885681152344,11683398,POWERGRID,Utilities
2020-09-25,161.0,162.5,159.6999969482422,160.75,153.8083953857422,4928289,POWERGRID,Utilities
2020-09-28,161.0,169.0500030517578,161.0,168.14999389648438,160.8888397216797,9514794,POWERGRID,Utilities
2020-09-29,169.0,169.39999389648438,162.5,163.3000030517578,156.248291015625,7575767,POWERGRID,Utilities
2020-09-30,162.9499969482422,163.25,160.3000030517578,162.4499969482422,155.43499755859375,8071849,POWERGRID,Utilities
2020-10-01,164.75,166.0,162.8000030517578,164.60000610351562,157.49215698242188,8356973,POWERGRID,Utilities
2020-10-05,164.0,166.39999389648438,162.14999389648438,162.85000610351562,155.81773376464844,5827561,POWERGRID,Utilities
2020-10-06,163.10000610351562,164.39999389648438,161.85000610351562,163.1999969482422,156.15260314941406,5056417,POWERGRID,Utilities
2020-10-07,163.0,163.1999969482422,159.0,159.60000610351562,152.70806884765625,9907912,POWERGRID,Utilities
2020-10-08,160.1999969482422,161.10000610351562,158.0,158.3000030517578,151.46420288085938,7286464,POWERGRID,Utilities
2020-10-09,158.6999969482422,159.35000610351562,156.6999969482422,158.0,151.17715454101562,6738774,POWERGRID,Utilities
2020-10-12,159.1999969482422,162.8000030517578,158.5500030517578,159.8000030517578,152.89942932128906,11627235,POWERGRID,Utilities
2020-10-13,160.0,162.0,159.1999969482422,160.4499969482422,153.52134704589844,6288639,POWERGRID,Utilities
2020-10-14,160.4499969482422,160.8000030517578,156.3000030517578,157.0500030517578,150.2681884765625,7516259,POWERGRID,Utilities
2020-10-15,156.60000610351562,157.0500030517578,154.60000610351562,155.75,149.02432250976562,8739499,POWERGRID,Utilities
2020-10-16,156.10000610351562,161.1999969482422,155.35000610351562,158.9499969482422,152.08612060546875,10504104,POWERGRID,Utilities
2020-10-19,159.9499969482422,162.39999389648438,159.39999389648438,159.75,152.85157775878906,10571070,POWERGRID,Utilities
2020-10-20,160.0,160.39999389648438,156.89999389648438,157.1999969482422,150.4116973876953,7707353,POWERGRID,Utilities
2020-10-21,157.60000610351562,166.14999389648438,157.25,163.75,156.67886352539062,20572401,POWERGRID,Utilities
2020-10-22,162.14999389648438,165.89999389648438,161.1999969482422,165.10000610351562,157.97056579589844,21969153,POWERGRID,Utilities
2020-10-23,165.10000610351562,171.39999389648438,164.6999969482422,170.14999389648438,162.802490234375,16396341,POWERGRID,Utilities
2020-10-26,170.0500030517578,172.9499969482422,169.64999389648438,172.0500030517578,164.62045288085938,20677589,POWERGRID,Utilities
2020-10-27,172.0500030517578,175.35000610351562,171.5,173.5,166.00782775878906,13280914,POWERGRID,Utilities
2020-10-28,174.5500030517578,174.5500030517578,171.5500030517578,172.85000610351562,165.3859100341797,7909018,POWERGRID,Utilities
2020-10-29,171.0500030517578,173.3000030517578,170.25,171.60000610351562,164.18988037109375,9930418,POWERGRID,Utilities
2020-10-30,170.5,172.0,169.3000030517578,171.0,163.61578369140625,12884035,POWERGRID,Utilities
2020-11-02,172.5500030517578,174.39999389648438,171.9499969482422,173.0500030517578,165.5772705078125,7550775,POWERGRID,Utilities
2020-11-03,174.0,180.6999969482422,173.85000610351562,179.9499969482422,172.17930603027344,15435950,POWERGRID,Utilities
2020-11-04,179.9499969482422,180.0,174.64999389648438,177.10000610351562,169.45236206054688,10947058,POWERGRID,Utilities
2020-11-05,178.0,179.8000030517578,176.60000610351562,179.0500030517578,171.31817626953125,5764503,POWERGRID,Utilities
