Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-08,471.3999938964844,474.0,466.75,469.70001220703125,458.64984130859375,72309,COROMANDEL,Basic Materials
2019-11-11,471.5,480.95001220703125,470.04998779296875,475.95001220703125,464.7528076171875,293578,COROMANDEL,Basic Materials
2019-11-13,480.0,480.0,466.3999938964844,475.45001220703125,464.2645568847656,101730,COROMANDEL,Basic Materials
2019-11-14,479.70001220703125,479.70001220703125,470.1000061035156,476.04998779296875,464.8504333496094,140098,COROMANDEL,Basic Materials
2019-11-15,473.1499938964844,480.0,472.95001220703125,476.54998779296875,465.3386535644531,55004,COROMANDEL,Basic Materials
2019-11-18,479.8999938964844,480.0,469.3999938964844,473.45001220703125,462.3116149902344,66726,COROMANDEL,Basic Materials
2019-11-19,472.0,477.45001220703125,471.29998779296875,475.29998779296875,464.1180725097656,43968,COROMANDEL,Basic Materials
2019-11-20,475.29998779296875,475.29998779296875,467.25,469.54998779296875,458.50335693359375,68751,COROMANDEL,Basic Materials
2019-11-21,469.0,471.95001220703125,461.0,464.79998779296875,453.8650817871094,141900,COROMANDEL,Basic Materials
2019-11-22,463.3999938964844,468.95001220703125,458.0,466.95001220703125,455.96453857421875,50670,COROMANDEL,Basic Materials
2019-11-25,467.0,476.0,465.29998779296875,473.8500061035156,462.70220947265625,35969,COROMANDEL,Basic Materials
2019-11-26,478.0,478.0,470.1000061035156,475.04998779296875,463.8739318847656,86065,COROMANDEL,Basic Materials
2019-11-27,475.04998779296875,478.0,469.04998779296875,474.1000061035156,462.9463195800781,58344,COROMANDEL,Basic Materials
2019-11-28,474.04998779296875,477.0,471.0,474.3999938964844,463.2392272949219,47317,COROMANDEL,Basic Materials
2019-11-29,474.6000061035156,476.8500061035156,470.3500061035156,474.8999938964844,463.7275085449219,104634,COROMANDEL,Basic Materials
2019-12-02,471.04998779296875,490.0,471.04998779296875,480.3999938964844,469.0981140136719,471095,COROMANDEL,Basic Materials
2019-12-03,485.0,493.0,481.04998779296875,487.75,476.2751770019531,203106,COROMANDEL,Basic Materials
2019-12-04,487.75,487.75,477.6499938964844,479.8500061035156,468.56103515625,157261,COROMANDEL,Basic Materials
2019-12-05,483.5,493.8999938964844,475.0,490.0,478.4722595214844,137611,COROMANDEL,Basic Materials
2019-12-06,492.95001220703125,499.0,482.3500061035156,496.1000061035156,484.4287414550781,164706,COROMANDEL,Basic Materials
2019-12-09,499.5,528.0,487.95001220703125,509.3500061035156,497.3670349121094,511159,COROMANDEL,Basic Materials
2019-12-10,511.45001220703125,521.7000122070312,501.25,507.8500061035156,495.90234375,361214,COROMANDEL,Basic Materials
2019-12-11,508.95001220703125,511.75,501.1000061035156,509.25,497.2693786621094,98484,COROMANDEL,Basic Materials
2019-12-12,512.8499755859375,515.0,504.20001220703125,510.29998779296875,498.2946472167969,207891,COROMANDEL,Basic Materials
2019-12-13,512.6500244140625,520.0,507.70001220703125,513.3499755859375,501.27288818359375,242105,COROMANDEL,Basic Materials
2019-12-16,516.9000244140625,516.9000244140625,508.25,509.75,497.7575988769531,126911,COROMANDEL,Basic Materials
2019-12-17,511.0,512.7999877929688,503.29998779296875,509.25,497.2693786621094,165132,COROMANDEL,Basic Materials
2019-12-18,510.0,524.7999877929688,506.04998779296875,515.1500244140625,503.0306091308594,210269,COROMANDEL,Basic Materials
2019-12-19,515.1500244140625,515.6500244140625,509.0,510.95001220703125,498.92938232421875,103583,COROMANDEL,Basic Materials
2019-12-20,507.79998779296875,517.9500122070312,506.25,513.1500244140625,501.07763671875,115155,COROMANDEL,Basic Materials
2019-12-23,514.5999755859375,518.4500122070312,505.70001220703125,515.0499877929688,502.9328918457031,113886,COROMANDEL,Basic Materials
2019-12-24,515.0499877929688,522.7999877929688,507.25,517.2000122070312,505.0323791503906,108305,COROMANDEL,Basic Materials
2019-12-26,518.0,527.0,515.0999755859375,524.7000122070312,512.3558959960938,221760,COROMANDEL,Basic Materials
2019-12-27,527.0,529.0,517.7000122070312,524.0999755859375,511.7699890136719,118585,COROMANDEL,Basic Materials
2019-12-30,521.5,531.0,517.0499877929688,525.2999877929688,512.9417724609375,92298,COROMANDEL,Basic Materials
2019-12-31,525.2000122070312,534.9000244140625,517.5999755859375,532.0999755859375,519.581787109375,112432,COROMANDEL,Basic Materials
2020-01-01,533.0,535.0,526.5499877929688,528.7000122070312,516.2618408203125,47203,COROMANDEL,Basic Materials
2020-01-02,529.9500122070312,543.1500244140625,529.5499877929688,533.7999877929688,521.2418212890625,200561,COROMANDEL,Basic Materials
2020-01-03,532.0999755859375,542.5,530.0,539.0,526.3194580078125,69188,COROMANDEL,Basic Materials
2020-01-06,539.5,541.0,526.0,529.5,517.04296875,140603,COROMANDEL,Basic Materials
2020-01-07,532.4500122070312,537.5499877929688,530.1500244140625,533.6500244140625,521.0953979492188,61744,COROMANDEL,Basic Materials
2020-01-08,528.0,533.25,524.0999755859375,528.25,515.8223876953125,101126,COROMANDEL,Basic Materials
2020-01-09,531.9000244140625,541.0,526.75,531.5499877929688,519.0447387695312,188197,COROMANDEL,Basic Materials
2020-01-10,530.0,538.9000244140625,528.8499755859375,536.2999877929688,523.6829833984375,130352,COROMANDEL,Basic Materials
2020-01-13,539.7999877929688,549.9000244140625,536.2999877929688,544.5499877929688,531.7388916015625,272841,COROMANDEL,Basic Materials
2020-01-14,542.5999755859375,560.9500122070312,539.9500122070312,558.0,544.8724975585938,177853,COROMANDEL,Basic Materials
2020-01-15,557.4000244140625,580.0,556.25,572.4000244140625,558.9337158203125,455544,COROMANDEL,Basic Materials
2020-01-16,579.2999877929688,597.0999755859375,572.0,583.7999877929688,570.0654907226562,325962,COROMANDEL,Basic Materials
2020-01-17,586.0,596.0,583.6500244140625,586.3499755859375,572.5555419921875,216816,COROMANDEL,Basic Materials
2020-01-20,590.0,604.0,576.7000122070312,601.75,587.59326171875,264829,COROMANDEL,Basic Materials
2020-01-21,592.8499755859375,599.9000244140625,581.0999755859375,592.7999877929688,578.853759765625,441459,COROMANDEL,Basic Materials
2020-01-22,592.7999877929688,600.2000122070312,589.5,594.6500244140625,580.6602783203125,321505,COROMANDEL,Basic Materials
2020-01-23,597.5999755859375,619.0,592.7999877929688,612.5999755859375,598.1879272460938,1151686,COROMANDEL,Basic Materials
2020-01-24,615.6500244140625,618.0,594.4500122070312,608.5499877929688,594.2332153320312,308523,COROMANDEL,Basic Materials
2020-01-27,604.0,610.0,596.25,603.4500122070312,589.2532348632812,155986,COROMANDEL,Basic Materials
2020-01-28,607.0,624.0,604.7999877929688,615.0499877929688,600.580322265625,423283,COROMANDEL,Basic Materials
2020-01-29,617.3499755859375,624.0,612.2999877929688,618.0999755859375,603.55859375,405868,COROMANDEL,Basic Materials
2020-01-30,617.0,629.75,601.2999877929688,620.7999877929688,606.1950073242188,281357,COROMANDEL,Basic Materials
2020-01-31,624.7999877929688,641.4500122070312,612.0,631.8499755859375,616.9850463867188,717405,COROMANDEL,Basic Materials
2020-02-03,611.5499877929688,638.0,605.0499877929688,629.6500244140625,614.8368530273438,320154,COROMANDEL,Basic Materials
2020-02-04,633.4000244140625,642.0,614.6500244140625,619.75,605.1697387695312,307825,COROMANDEL,Basic Materials
2020-02-05,622.7000122070312,630.0,612.0,619.75,605.1697387695312,135142,COROMANDEL,Basic Materials
2020-02-06,625.0,630.0,619.0,628.5999755859375,613.8115234375,44729,COROMANDEL,Basic Materials
2020-02-07,626.1500244140625,627.8499755859375,612.6500244140625,619.5999755859375,605.0232543945312,184254,COROMANDEL,Basic Materials
2020-02-10,622.7000122070312,622.7000122070312,612.0,614.5,600.0432739257812,107882,COROMANDEL,Basic Materials
2020-02-11,615.0999755859375,618.9500122070312,604.0,608.1500244140625,593.8427124023438,91983,COROMANDEL,Basic Materials
2020-02-12,609.8499755859375,619.4000244140625,603.7999877929688,616.7999877929688,602.2891845703125,243669,COROMANDEL,Basic Materials
2020-02-13,621.0,630.0,619.0,624.2000122070312,609.5150756835938,193945,COROMANDEL,Basic Materials
2020-02-14,626.0,636.9500122070312,625.0499877929688,633.2000122070312,618.3033447265625,228021,COROMANDEL,Basic Materials
2020-02-17,638.0,638.9000244140625,616.7000122070312,626.7999877929688,612.0538940429688,285111,COROMANDEL,Basic Materials
2020-02-18,623.9000244140625,628.7000122070312,604.3499755859375,623.75,609.0756225585938,179790,COROMANDEL,Basic Materials
2020-02-19,623.75,626.7999877929688,615.25,619.75,605.1697387695312,49910,COROMANDEL,Basic Materials
2020-02-20,624.7000122070312,627.0,601.6500244140625,619.5999755859375,605.0232543945312,201592,COROMANDEL,Basic Materials
2020-02-24,619.0,629.0,611.0499877929688,624.7000122070312,610.0032958984375,139972,COROMANDEL,Basic Materials
2020-02-25,620.5499877929688,626.9000244140625,618.0999755859375,620.0499877929688,605.4627075195312,114040,COROMANDEL,Basic Materials
2020-02-26,620.0,621.9000244140625,605.7999877929688,612.2000122070312,597.7974243164062,210506,COROMANDEL,Basic Materials
2020-02-27,612.2000122070312,620.0,601.4500122070312,614.5499877929688,600.0921020507812,69179,COROMANDEL,Basic Materials
2020-02-28,604.0,619.0,578.5999755859375,615.5,601.019775390625,711231,COROMANDEL,Basic Materials
2020-03-02,611.0,622.0,604.0,615.3499755859375,600.8732299804688,322847,COROMANDEL,Basic Materials
2020-03-03,610.1500244140625,632.8499755859375,603.25,619.25,604.6815185546875,162529,COROMANDEL,Basic Materials
2020-03-04,619.4000244140625,628.9000244140625,610.0,618.5,603.9491577148438,126717,COROMANDEL,Basic Materials
2020-03-05,613.6500244140625,621.9000244140625,606.0499877929688,618.6500244140625,604.0956420898438,150578,COROMANDEL,Basic Materials
2020-03-06,602.2999877929688,625.0,602.2999877929688,618.5499877929688,603.9979248046875,146256,COROMANDEL,Basic Materials
2020-03-09,615.5,619.0,582.5999755859375,602.75,588.5697021484375,499247,COROMANDEL,Basic Materials
2020-03-11,608.0,630.0,604.25,622.0999755859375,607.4644165039062,239980,COROMANDEL,Basic Materials
2020-03-12,603.5499877929688,610.25,555.0499877929688,576.5499877929688,562.986083984375,353897,COROMANDEL,Basic Materials
2020-03-13,539.0,628.75,470.0,599.0999755859375,585.0055541992188,679271,COROMANDEL,Basic Materials
2020-03-16,573.0,596.0,540.0,569.2999877929688,555.9066162109375,245192,COROMANDEL,Basic Materials
2020-03-17,558.0,578.3499755859375,548.2000122070312,569.5499877929688,556.1507568359375,378631,COROMANDEL,Basic Materials
2020-03-18,566.2999877929688,576.8499755859375,544.0,550.7999877929688,537.8418579101562,493888,COROMANDEL,Basic Materials
2020-03-19,515.0,539.7000122070312,507.29998779296875,524.1500244140625,511.8188781738281,261794,COROMANDEL,Basic Materials
2020-03-20,525.75,565.0,475.0,554.0,540.966552734375,492663,COROMANDEL,Basic Materials
2020-03-23,490.0,538.9000244140625,443.20001220703125,499.0,487.2605285644531,162588,COROMANDEL,Basic Materials
2020-03-24,502.0,523.9500122070312,465.3500061035156,482.0,470.66046142578125,161436,COROMANDEL,Basic Materials
2020-03-25,482.0,564.0,470.29998779296875,498.3999938964844,486.67462158203125,106549,COROMANDEL,Basic Materials
2020-03-26,509.0,550.0,482.04998779296875,546.0499877929688,533.20361328125,272721,COROMANDEL,Basic Materials
2020-03-27,550.0,553.4500122070312,490.25,521.5999755859375,509.32879638671875,233858,COROMANDEL,Basic Materials
2020-03-30,516.2000122070312,539.0,499.20001220703125,533.0999755859375,520.5582275390625,178188,COROMANDEL,Basic Materials
2020-03-31,539.4000244140625,558.0,507.79998779296875,546.2000122070312,533.35009765625,307605,COROMANDEL,Basic Materials
2020-04-01,549.9500122070312,550.0,523.7000122070312,534.7999877929688,522.21826171875,53432,COROMANDEL,Basic Materials
2020-04-03,534.7999877929688,543.9500122070312,501.8999938964844,512.25,500.19879150390625,100346,COROMANDEL,Basic Materials
2020-04-07,519.9000244140625,521.3499755859375,499.8999938964844,504.95001220703125,493.070556640625,193228,COROMANDEL,Basic Materials
2020-04-08,501.0,520.5499877929688,495.1000061035156,511.1000061035156,499.07586669921875,269731,COROMANDEL,Basic Materials
2020-04-09,523.0,545.0,520.0,528.1500244140625,515.7247924804688,106822,COROMANDEL,Basic Materials
2020-04-13,537.0,537.0,506.1499938964844,508.95001220703125,496.9764404296875,86713,COROMANDEL,Basic Materials
2020-04-15,513.0,541.9500122070312,512.0,528.5499877929688,516.1152954101562,214723,COROMANDEL,Basic Materials
2020-04-16,537.0,569.0,521.0999755859375,562.9500122070312,549.7060546875,830826,COROMANDEL,Basic Materials
2020-04-17,576.0,582.0,538.25,543.9500122070312,531.1530151367188,232151,COROMANDEL,Basic Materials
2020-04-20,555.0,565.0,541.0,543.9500122070312,531.1530151367188,74485,COROMANDEL,Basic Materials
2020-04-21,535.0,535.0,518.5,520.1500244140625,507.9129638671875,147203,COROMANDEL,Basic Materials
2020-04-22,523.0499877929688,549.0,508.0,540.0,527.2959594726562,130993,COROMANDEL,Basic Materials
2020-04-23,550.9000244140625,573.2000122070312,543.8499755859375,559.5999755859375,546.434814453125,258565,COROMANDEL,Basic Materials
2020-04-24,558.9000244140625,558.9000244140625,527.5999755859375,554.9000244140625,541.8453979492188,120153,COROMANDEL,Basic Materials
2020-04-27,565.0,581.6500244140625,559.25,566.8499755859375,553.5142822265625,168480,COROMANDEL,Basic Materials
2020-04-28,563.5999755859375,580.0,561.5499877929688,564.0,550.7313232421875,136080,COROMANDEL,Basic Materials
2020-04-29,576.6500244140625,587.2999877929688,566.0499877929688,571.0499877929688,557.615478515625,131003,COROMANDEL,Basic Materials
2020-04-30,574.0999755859375,615.0,570.0999755859375,594.25,580.2696533203125,699405,COROMANDEL,Basic Materials
2020-05-04,580.0,581.7000122070312,563.1500244140625,569.2000122070312,555.8090209960938,162118,COROMANDEL,Basic Materials
2020-05-05,574.0,617.9000244140625,572.0499877929688,609.5499877929688,595.209716796875,1229436,COROMANDEL,Basic Materials
2020-05-06,624.7999877929688,631.75,600.0,605.8499755859375,591.5967407226562,810310,COROMANDEL,Basic Materials
2020-05-07,611.9500122070312,613.9000244140625,592.0,608.0499877929688,593.7449951171875,174102,COROMANDEL,Basic Materials
2020-05-08,616.0499877929688,627.8499755859375,605.5,608.5,594.1843872070312,179458,COROMANDEL,Basic Materials
2020-05-11,614.6500244140625,629.7000122070312,610.0,618.5999755859375,604.0468139648438,133210,COROMANDEL,Basic Materials
2020-05-12,615.0,617.4000244140625,600.5,603.5,589.302001953125,120865,COROMANDEL,Basic Materials
2020-05-13,622.0,625.0,604.0,614.1500244140625,599.7015380859375,159742,COROMANDEL,Basic Materials
2020-05-14,613.0,619.0,601.0,615.7000122070312,601.2150268554688,205034,COROMANDEL,Basic Materials
2020-05-15,620.4500122070312,633.0,602.25,625.8499755859375,611.126220703125,368353,COROMANDEL,Basic Materials
2020-05-18,629.0,632.7000122070312,610.0,620.5,605.902099609375,178470,COROMANDEL,Basic Materials
2020-05-19,623.0,623.0,590.0,606.4000244140625,592.1338500976562,302025,COROMANDEL,Basic Materials
2020-05-20,604.7999877929688,614.8499755859375,597.0,608.8499755859375,594.526123046875,107125,COROMANDEL,Basic Materials
2020-05-21,613.7999877929688,622.75,610.0499877929688,615.0,600.531494140625,151771,COROMANDEL,Basic Materials
2020-05-22,615.0,658.0999755859375,611.0,650.5499877929688,635.2451171875,1032511,COROMANDEL,Basic Materials
2020-05-26,660.0,664.7999877929688,622.3499755859375,650.25,634.9522094726562,537898,COROMANDEL,Basic Materials
2020-05-27,686.0,698.9000244140625,652.5,660.5999755859375,645.0587158203125,1536578,COROMANDEL,Basic Materials
2020-05-28,675.0,684.7999877929688,653.25,657.0499877929688,641.5922241210938,743152,COROMANDEL,Basic Materials
2020-05-29,655.0,657.7999877929688,641.25,644.2999877929688,629.1421508789062,410397,COROMANDEL,Basic Materials
2020-06-01,659.9500122070312,668.7999877929688,643.4500122070312,650.7999877929688,635.4891967773438,587092,COROMANDEL,Basic Materials
2020-06-02,654.0,657.3499755859375,616.0999755859375,640.25,625.1874389648438,6441136,COROMANDEL,Basic Materials
2020-06-03,647.0,654.8499755859375,626.0,634.0499877929688,619.1333618164062,776872,COROMANDEL,Basic Materials
2020-06-04,634.0,647.4000244140625,628.5,638.0999755859375,623.0880737304688,330493,COROMANDEL,Basic Materials
2020-06-05,643.9500122070312,672.0,640.0499877929688,664.7000122070312,649.062255859375,1275141,COROMANDEL,Basic Materials
2020-06-08,669.9000244140625,673.0,650.0,652.8499755859375,637.4910278320312,407343,COROMANDEL,Basic Materials
2020-06-09,654.0,660.4000244140625,643.9500122070312,657.75,642.2757568359375,264719,COROMANDEL,Basic Materials
2020-06-10,658.0,678.9000244140625,658.0,671.6500244140625,655.8487548828125,558399,COROMANDEL,Basic Materials
2020-06-11,679.9000244140625,679.9000244140625,665.0,672.2999877929688,656.4834594726562,283257,COROMANDEL,Basic Materials
2020-06-12,651.1500244140625,677.9500122070312,645.75,673.2000122070312,657.3623046875,323658,COROMANDEL,Basic Materials
2020-06-15,677.5,692.0,656.6500244140625,662.9500122070312,647.3534545898438,565128,COROMANDEL,Basic Materials
2020-06-16,670.0,687.2999877929688,667.3499755859375,677.3499755859375,661.4146118164062,882670,COROMANDEL,Basic Materials
2020-06-17,679.9000244140625,726.4500122070312,678.3499755859375,721.5999755859375,704.6235961914062,1657155,COROMANDEL,Basic Materials
2020-06-18,725.0,747.0,723.5,740.3499755859375,722.9324951171875,984822,COROMANDEL,Basic Materials
2020-06-19,748.0,748.6500244140625,704.25,720.0,703.061279296875,725117,COROMANDEL,Basic Materials
2020-06-22,730.0,741.9000244140625,711.9500122070312,732.5,715.2671508789062,384585,COROMANDEL,Basic Materials
2020-06-23,729.8499755859375,741.0,713.8499755859375,731.7000122070312,714.4860229492188,537065,COROMANDEL,Basic Materials
2020-06-24,737.0,751.0,715.5499877929688,734.0,716.73193359375,646018,COROMANDEL,Basic Materials
2020-06-25,734.0,760.0,723.1500244140625,751.0999755859375,733.4295654296875,436629,COROMANDEL,Basic Materials
2020-06-26,754.9000244140625,768.7999877929688,744.25,757.3499755859375,739.5325317382812,508010,COROMANDEL,Basic Materials
2020-06-29,760.0,760.0,743.0,753.7000122070312,735.9684448242188,317233,COROMANDEL,Basic Materials
2020-06-30,749.0,762.0,723.0,755.75,737.9701538085938,530102,COROMANDEL,Basic Materials
2020-07-01,755.9500122070312,765.0,745.1500244140625,752.2000122070312,734.5037841796875,287294,COROMANDEL,Basic Materials
2020-07-02,752.2000122070312,766.5,746.0,752.4000244140625,734.6990356445312,487198,COROMANDEL,Basic Materials
2020-07-03,755.6500244140625,762.75,745.0,749.25,731.6231079101562,392553,COROMANDEL,Basic Materials
2020-07-06,754.9500122070312,758.7999877929688,747.0,749.6500244140625,732.0137329101562,359190,COROMANDEL,Basic Materials
2020-07-07,753.9500122070312,757.0,736.8499755859375,754.25,736.5054931640625,182325,COROMANDEL,Basic Materials
2020-07-08,754.25,778.9000244140625,740.4000244140625,745.7999877929688,728.2543334960938,577939,COROMANDEL,Basic Materials
2020-07-09,746.0,761.8499755859375,746.0,756.7999877929688,738.9954833984375,233654,COROMANDEL,Basic Materials
2020-07-10,756.7999877929688,761.0,741.4500122070312,749.0,731.3790283203125,217419,COROMANDEL,Basic Materials
2020-07-13,752.0,774.5,746.0,750.75,733.0878295898438,628123,COROMANDEL,Basic Materials
2020-07-14,753.0,772.0,747.4500122070312,768.2999877929688,750.2249145507812,355489,COROMANDEL,Basic Materials
2020-07-15,778.0,779.5,752.3499755859375,756.7000122070312,738.8978881835938,386356,COROMANDEL,Basic Materials
2020-07-16,755.0,778.0,747.4500122070312,772.7000122070312,766.6797485351562,381219,COROMANDEL,Basic Materials
2020-07-17,776.9000244140625,787.0,770.0499877929688,776.5499877929688,770.4996948242188,556156,COROMANDEL,Basic Materials
2020-07-20,783.6500244140625,804.0,777.0999755859375,796.1500244140625,789.947021484375,596238,COROMANDEL,Basic Materials
2020-07-21,805.7000122070312,822.75,801.5499877929688,806.9000244140625,800.61328125,688836,COROMANDEL,Basic Materials
2020-07-22,812.0,819.4000244140625,800.4500122070312,813.0999755859375,806.7649536132812,352350,COROMANDEL,Basic Materials
2020-07-23,820.0,828.0,787.0,799.3499755859375,793.1220703125,470743,COROMANDEL,Basic Materials
2020-07-24,797.25,818.9000244140625,792.0,799.5499877929688,793.3204956054688,682161,COROMANDEL,Basic Materials
2020-07-27,824.0,830.0,768.7000122070312,791.0999755859375,784.9363403320312,1262347,COROMANDEL,Basic Materials
2020-07-28,792.7999877929688,807.0,772.0,775.0,768.9617919921875,425674,COROMANDEL,Basic Materials
2020-07-29,779.0,787.9500122070312,775.0,780.3499755859375,774.2700805664062,436969,COROMANDEL,Basic Materials
2020-07-30,788.0,795.0,768.0,771.25,765.2410278320312,384336,COROMANDEL,Basic Materials
2020-07-31,777.0499877929688,783.9000244140625,770.0,780.0999755859375,774.0220336914062,372085,COROMANDEL,Basic Materials
2020-08-03,780.0999755859375,792.2999877929688,778.0,779.9500122070312,773.8732299804688,421776,COROMANDEL,Basic Materials
2020-08-04,787.0,788.9000244140625,777.4000244140625,780.9500122070312,774.865478515625,401713,COROMANDEL,Basic Materials
2020-08-05,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,773.2778930664062,162694,COROMANDEL,Basic Materials
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,792.5267333984375,514926,COROMANDEL,Basic Materials
2020-08-07,806.75,806.75,784.0,788.9000244140625,782.7535400390625,201697,COROMANDEL,Basic Materials
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,786.1765747070312,389037,COROMANDEL,Basic Materials
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,772.8314208984375,354111,COROMANDEL,Basic Materials
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,759.9822998046875,522306,COROMANDEL,Basic Materials
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,742.072998046875,467972,COROMANDEL,Basic Materials
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,746.2401733398438,663611,COROMANDEL,Basic Materials
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,722.5760498046875,464744,COROMANDEL,Basic Materials
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,723.9651489257812,573103,COROMANDEL,Basic Materials
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,765.4890747070312,764463,COROMANDEL,Basic Materials
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,754.3763427734375,634421,COROMANDEL,Basic Materials
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,789.7485961914062,897959,COROMANDEL,Basic Materials
2020-08-24,800.0,806.0,784.0,795.4000244140625,789.202880859375,295727,COROMANDEL,Basic Materials
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,799.2241821289062,819794,COROMANDEL,Basic Materials
2020-08-26,812.0,823.0,796.5,804.9000244140625,798.6288452148438,1725950,COROMANDEL,Basic Materials
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,795.7018432617188,252797,COROMANDEL,Basic Materials
2020-08-28,808.0,830.0,802.0,812.2999877929688,805.97119140625,779095,COROMANDEL,Basic Materials
2020-08-31,815.0,818.0,736.0,760.0499877929688,754.1282958984375,599365,COROMANDEL,Basic Materials
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,734.4329223632812,683232,COROMANDEL,Basic Materials
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,751.6477661132812,303451,COROMANDEL,Basic Materials
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,760.4784545898438,331273,COROMANDEL,Basic Materials
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,738.1537475585938,552385,COROMANDEL,Basic Materials
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,730.1664428710938,192192,COROMANDEL,Basic Materials
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,723.6178588867188,177648,COROMANDEL,Basic Materials
2020-09-09,722.0,729.5,696.0,705.0499877929688,699.5567626953125,654089,COROMANDEL,Basic Materials
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,723.3698120117188,381256,COROMANDEL,Basic Materials
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,742.37060546875,646199,COROMANDEL,Basic Materials
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,784.2418212890625,748822,COROMANDEL,Basic Materials
2020-09-15,797.0,817.0,775.0,807.5499877929688,801.2581787109375,717115,COROMANDEL,Basic Materials
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,816.885498046875,991785,COROMANDEL,Basic Materials
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,811.4283447265625,443071,COROMANDEL,Basic Materials
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,803.788330078125,2139318,COROMANDEL,Basic Materials
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,793.7670288085938,805895,COROMANDEL,Basic Materials
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,794.312744140625,483101,COROMANDEL,Basic Materials
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,781.3644409179688,409220,COROMANDEL,Basic Materials
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,789.1036376953125,309637,COROMANDEL,Basic Materials
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,783.3984375,540689,COROMANDEL,Basic Materials
2020-09-28,793.0,807.0,790.75,801.7000122070312,795.4537963867188,392308,COROMANDEL,Basic Materials
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,787.0696411132812,572853,COROMANDEL,Basic Materials
2020-09-30,799.0,800.0,766.25,772.8499755859375,766.8285522460938,263981,COROMANDEL,Basic Materials
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,786.6231079101562,218081,COROMANDEL,Basic Materials
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,759.83349609375,388886,COROMANDEL,Basic Materials
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,744.1069946289062,508674,COROMANDEL,Basic Materials
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,714.737548828125,559928,COROMANDEL,Basic Materials
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,727.2394409179688,543867,COROMANDEL,Basic Materials
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,717.7638549804688,269783,COROMANDEL,Basic Materials
2020-10-12,723.9000244140625,731.4500122070312,710.5,711.7999877929688,706.2542114257812,228446,COROMANDEL,Basic Materials
2020-10-13,713.9500122070312,728.5,705.0,717.8499755859375,712.2570190429688,551169,COROMANDEL,Basic Materials
2020-10-14,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,712.9515991210938,565796,COROMANDEL,Basic Materials
2020-10-15,725.0,732.0,707.0,710.5999755859375,705.0635375976562,270669,COROMANDEL,Basic Materials
2020-10-16,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,698.911865234375,264856,COROMANDEL,Basic Materials
2020-10-19,705.0,707.9500122070312,682.0,697.1500244140625,691.7183837890625,473418,COROMANDEL,Basic Materials
2020-10-20,699.7999877929688,706.5,691.0,694.9000244140625,689.4859008789062,787881,COROMANDEL,Basic Materials
2020-10-21,693.0,720.0,693.0,713.3499755859375,707.7921142578125,663583,COROMANDEL,Basic Materials
2020-10-22,716.0499877929688,729.0,706.6500244140625,720.4500122070312,714.8368530273438,365473,COROMANDEL,Basic Materials
2020-10-23,726.7999877929688,742.5999755859375,718.25,737.75,732.0020141601562,898093,COROMANDEL,Basic Materials
