Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-27,542.0,554.5,535.0,539.9500122070312,537.6435546875,6630809,M&M,Consumer Cyclical
2019-11-28,541.9000244140625,543.2999877929688,536.25,541.9500122070312,539.635009765625,2426425,M&M,Consumer Cyclical
2019-11-29,543.0,543.7999877929688,528.25,530.5499877929688,528.28369140625,3328894,M&M,Consumer Cyclical
2019-12-02,525.0,537.5,523.5,534.1500244140625,531.8683471679688,4087250,M&M,Consumer Cyclical
2019-12-03,537.25,537.25,522.0,522.9000244140625,520.6664428710938,3052238,M&M,Consumer Cyclical
2019-12-04,522.7999877929688,529.25,519.1500244140625,525.5499877929688,523.3050537109375,2612985,M&M,Consumer Cyclical
2019-12-05,525.5499877929688,531.1500244140625,522.0,524.75,522.5084838867188,2332044,M&M,Consumer Cyclical
2019-12-06,527.7999877929688,527.9000244140625,508.1000061035156,510.20001220703125,508.0206604003906,3409528,M&M,Consumer Cyclical
2019-12-09,510.20001220703125,518.5,510.04998779296875,513.6500244140625,511.4559326171875,2566094,M&M,Consumer Cyclical
2019-12-10,514.5999755859375,514.8499755859375,503.75,505.75,503.58966064453125,2462096,M&M,Consumer Cyclical
2019-12-11,507.6499938964844,511.3999938964844,502.6499938964844,507.75,505.58111572265625,2148791,M&M,Consumer Cyclical
2019-12-12,511.0,514.25,508.20001220703125,511.8999938964844,509.71337890625,2994158,M&M,Consumer Cyclical
2019-12-13,514.5499877929688,522.7999877929688,513.75,516.2000122070312,513.9950561523438,4066433,M&M,Consumer Cyclical
2019-12-16,516.0,519.7999877929688,507.6000061035156,508.8500061035156,506.6764221191406,2346317,M&M,Consumer Cyclical
2019-12-17,509.8999938964844,512.75,505.0,505.8500061035156,503.6892395019531,3521314,M&M,Consumer Cyclical
2019-12-18,506.8999938964844,524.9000244140625,506.5,522.6500244140625,520.41748046875,10092679,M&M,Consumer Cyclical
2019-12-19,524.5,538.7999877929688,524.5,535.4000244140625,533.113037109375,10732682,M&M,Consumer Cyclical
2019-12-20,533.5,539.6500244140625,528.5,530.5999755859375,528.33349609375,4746509,M&M,Consumer Cyclical
2019-12-23,529.9500122070312,535.9000244140625,524.7000122070312,525.9000244140625,523.6536254882812,2963573,M&M,Consumer Cyclical
2019-12-24,529.0,532.6500244140625,526.2000122070312,527.5,525.2467651367188,2372038,M&M,Consumer Cyclical
2019-12-26,530.0,536.2000122070312,527.0499877929688,528.3499755859375,526.0930786132812,4623580,M&M,Consumer Cyclical
2019-12-27,529.9000244140625,532.75,525.0499877929688,530.1500244140625,527.8854370117188,3017840,M&M,Consumer Cyclical
2019-12-30,531.3499755859375,539.8499755859375,531.3499755859375,536.9000244140625,534.6066284179688,4697710,M&M,Consumer Cyclical
2019-12-31,538.6500244140625,538.6500244140625,530.5999755859375,531.5499877929688,529.2794189453125,2502181,M&M,Consumer Cyclical
2020-01-01,532.9000244140625,538.0,529.5499877929688,536.5999755859375,534.307861328125,2611808,M&M,Consumer Cyclical
2020-01-02,537.0,541.0,533.5,539.8499755859375,537.5439453125,2776519,M&M,Consumer Cyclical
2020-01-03,538.9500122070312,539.0,530.4000244140625,532.75,530.4743041992188,1930883,M&M,Consumer Cyclical
2020-01-06,529.9000244140625,530.0,520.5,524.5,522.2595825195312,2059404,M&M,Consumer Cyclical
2020-01-07,528.9000244140625,532.0,523.0499877929688,526.6500244140625,524.400390625,2111349,M&M,Consumer Cyclical
2020-01-08,520.9000244140625,526.4500122070312,519.0,524.6500244140625,522.408935546875,1612378,M&M,Consumer Cyclical
2020-01-09,529.8499755859375,542.4500122070312,525.7000122070312,541.25,538.93798828125,2897598,M&M,Consumer Cyclical
2020-01-10,544.0999755859375,547.5999755859375,539.25,546.5999755859375,544.26513671875,2355888,M&M,Consumer Cyclical
2020-01-13,548.9000244140625,557.0,546.5999755859375,554.9500122070312,552.5795288085938,3442869,M&M,Consumer Cyclical
2020-01-14,554.9500122070312,563.75,554.9500122070312,562.5,560.0972290039062,2793249,M&M,Consumer Cyclical
2020-01-15,562.0,571.0,556.7000122070312,569.75,567.3162841796875,2564513,M&M,Consumer Cyclical
2020-01-16,569.25,569.7999877929688,564.0499877929688,567.4500122070312,565.026123046875,2243200,M&M,Consumer Cyclical
2020-01-17,566.7999877929688,574.0,565.1500244140625,569.2999877929688,566.8681640625,2646260,M&M,Consumer Cyclical
2020-01-20,569.0,574.0,564.3499755859375,567.2000122070312,564.7771606445312,1847978,M&M,Consumer Cyclical
2020-01-21,564.0,564.9000244140625,550.0999755859375,552.7999877929688,550.4386596679688,3101684,M&M,Consumer Cyclical
2020-01-22,553.5,556.5,549.0,553.5999755859375,551.2352294921875,1862669,M&M,Consumer Cyclical
2020-01-23,553.5,567.4000244140625,549.5499877929688,566.5,564.0801391601562,2113303,M&M,Consumer Cyclical
2020-01-24,566.0999755859375,572.0,564.0999755859375,567.75,565.3248291015625,2284717,M&M,Consumer Cyclical
2020-01-27,565.0,582.5,563.0,578.2999877929688,575.8297119140625,3654906,M&M,Consumer Cyclical
2020-01-28,581.25,589.75,568.5,572.5,570.0545043945312,3689004,M&M,Consumer Cyclical
2020-01-29,577.5,580.7000122070312,572.1500244140625,577.75,575.2821044921875,1934080,M&M,Consumer Cyclical
2020-01-30,578.0,587.5499877929688,563.8499755859375,567.8499755859375,565.4243774414062,2901951,M&M,Consumer Cyclical
2020-01-31,570.7999877929688,577.0,565.2999877929688,567.1500244140625,564.7274169921875,2352196,M&M,Consumer Cyclical
2020-02-03,545.0,565.75,535.2000122070312,558.7000122070312,556.3134765625,3818209,M&M,Consumer Cyclical
2020-02-04,562.0,578.7999877929688,558.7999877929688,576.9000244140625,574.4357299804688,2793702,M&M,Consumer Cyclical
2020-02-05,580.25,589.8499755859375,577.4000244140625,584.3499755859375,581.8538818359375,3320830,M&M,Consumer Cyclical
2020-02-06,585.0,589.1500244140625,576.0499877929688,580.1500244140625,577.671875,2207104,M&M,Consumer Cyclical
2020-02-07,579.0,581.5,561.2999877929688,569.0999755859375,566.6690063476562,4083215,M&M,Consumer Cyclical
2020-02-10,566.7999877929688,567.0,526.0499877929688,528.4000244140625,526.1429443359375,9648880,M&M,Consumer Cyclical
2020-02-11,533.2000122070312,537.7000122070312,522.7000122070312,524.0499877929688,521.8114624023438,5404802,M&M,Consumer Cyclical
2020-02-12,526.6500244140625,534.2999877929688,523.9000244140625,531.0,528.7318115234375,3426829,M&M,Consumer Cyclical
2020-02-13,530.4500122070312,538.0,528.2999877929688,533.5999755859375,531.3206787109375,3392352,M&M,Consumer Cyclical
2020-02-14,535.25,536.9500122070312,520.6500244140625,523.0,520.7659912109375,3507540,M&M,Consumer Cyclical
2020-02-17,524.0999755859375,525.4000244140625,516.0,522.75,520.5170288085938,2652464,M&M,Consumer Cyclical
2020-02-18,520.5,524.9000244140625,514.0999755859375,523.2000122070312,520.9651489257812,2868873,M&M,Consumer Cyclical
2020-02-19,528.1500244140625,529.6500244140625,521.7999877929688,526.4000244140625,524.1514892578125,1952880,M&M,Consumer Cyclical
2020-02-20,525.9000244140625,533.0,523.0,524.8499755859375,522.6080322265625,2077458,M&M,Consumer Cyclical
2020-02-24,522.0,522.0,511.1000061035156,513.2000122070312,511.0078430175781,1911411,M&M,Consumer Cyclical
2020-02-25,515.5499877929688,519.5,506.1000061035156,508.95001220703125,506.7760009765625,2105613,M&M,Consumer Cyclical
2020-02-26,507.70001220703125,512.4500122070312,500.0,503.0,500.8514099121094,3058370,M&M,Consumer Cyclical
2020-02-27,504.0,504.0,487.54998779296875,493.5,491.3919677734375,6039260,M&M,Consumer Cyclical
2020-02-28,485.0,485.0,453.6000061035156,457.04998779296875,455.09765625,8613275,M&M,Consumer Cyclical
2020-03-02,453.54998779296875,472.45001220703125,444.3500061035156,458.29998779296875,456.3423156738281,9225488,M&M,Consumer Cyclical
2020-03-03,462.0,471.0,455.25,466.25,464.2583923339844,4582866,M&M,Consumer Cyclical
2020-03-04,466.04998779296875,477.0,457.5,474.6499938964844,472.62249755859375,5912943,M&M,Consumer Cyclical
2020-03-05,472.70001220703125,482.5,469.0,479.29998779296875,477.25262451171875,4081050,M&M,Consumer Cyclical
2020-03-06,458.8500061035156,473.75,456.5,471.0,468.98809814453125,4502562,M&M,Consumer Cyclical
2020-03-09,453.54998779296875,465.70001220703125,441.0,463.20001220703125,461.221435546875,4540694,M&M,Consumer Cyclical
2020-03-11,462.8500061035156,469.6499938964844,449.70001220703125,451.6000061035156,449.67095947265625,5104905,M&M,Consumer Cyclical
2020-03-12,427.8999938964844,435.95001220703125,399.6499938964844,423.3500061035156,421.5416259765625,9408350,M&M,Consumer Cyclical
2020-03-13,400.5,449.75,345.6499938964844,428.8500061035156,427.0181579589844,6230411,M&M,Consumer Cyclical
2020-03-16,421.0,428.6000061035156,388.79998779296875,391.79998779296875,390.1263732910156,3156508,M&M,Consumer Cyclical
2020-03-17,392.0,408.0,369.95001220703125,373.3999938964844,371.80499267578125,4526913,M&M,Consumer Cyclical
2020-03-18,379.0,383.70001220703125,339.1000061035156,346.3999938964844,344.9203186035156,6595508,M&M,Consumer Cyclical
2020-03-19,331.75,331.79998779296875,302.0,314.20001220703125,312.8578796386719,10486153,M&M,Consumer Cyclical
2020-03-20,316.0,328.20001220703125,308.25,322.6000061035156,321.22198486328125,8819518,M&M,Consumer Cyclical
2020-03-23,299.0,303.8999938964844,280.6000061035156,293.3999938964844,292.146728515625,6001358,M&M,Consumer Cyclical
2020-03-24,300.0,309.8999938964844,264.3999938964844,269.0,267.8509521484375,6690908,M&M,Consumer Cyclical
2020-03-25,263.3999938964844,288.3500061035156,245.39999389648438,277.8500061035156,276.66314697265625,9393732,M&M,Consumer Cyclical
2020-03-26,277.8500061035156,294.0,273.1000061035156,285.5,284.28045654296875,7557558,M&M,Consumer Cyclical
2020-03-27,297.0,305.0,280.79998779296875,294.5,293.2420349121094,9505126,M&M,Consumer Cyclical
2020-03-30,281.70001220703125,284.8500061035156,270.0,274.3999938964844,273.2278747558594,8942833,M&M,Consumer Cyclical
2020-03-31,283.8500061035156,287.20001220703125,277.79998779296875,284.95001220703125,283.7328186035156,6236559,M&M,Consumer Cyclical
2020-04-01,281.0,283.0,265.5,272.8500061035156,271.68450927734375,5980392,M&M,Consumer Cyclical
2020-04-03,274.0,290.0,271.3500061035156,280.70001220703125,279.5009765625,6961905,M&M,Consumer Cyclical
2020-04-07,295.5,323.79998779296875,292.75,321.0,319.6288146972656,10795407,M&M,Consumer Cyclical
2020-04-08,315.0,350.3999938964844,312.79998779296875,326.3999938964844,325.0057678222656,8451195,M&M,Consumer Cyclical
2020-04-09,335.75,391.6499938964844,332.3999938964844,381.3999938964844,379.77081298828125,11027315,M&M,Consumer Cyclical
2020-04-13,380.0,380.0,355.0,362.8500061035156,361.3000793457031,7717484,M&M,Consumer Cyclical
2020-04-15,373.04998779296875,379.8999938964844,349.29998779296875,353.1499938964844,351.6414794921875,11300538,M&M,Consumer Cyclical
2020-04-16,343.1000061035156,360.45001220703125,343.0,356.70001220703125,355.17633056640625,6155773,M&M,Consumer Cyclical
2020-04-17,370.75,370.75,355.54998779296875,363.20001220703125,361.6485900878906,6178483,M&M,Consumer Cyclical
2020-04-20,367.0,367.45001220703125,354.0,355.8500061035156,354.3299560546875,4834154,M&M,Consumer Cyclical
2020-04-21,349.04998779296875,349.04998779296875,323.5,332.04998779296875,330.6316223144531,8003757,M&M,Consumer Cyclical
2020-04-22,327.0,345.75,320.6000061035156,340.20001220703125,338.746826171875,9071476,M&M,Consumer Cyclical
2020-04-23,338.0,349.6499938964844,331.54998779296875,347.5,346.015625,6738333,M&M,Consumer Cyclical
2020-04-24,342.0,344.75,332.0,334.29998779296875,332.87200927734375,5754928,M&M,Consumer Cyclical
2020-04-27,337.54998779296875,343.3500061035156,328.1499938964844,330.29998779296875,328.88909912109375,5770537,M&M,Consumer Cyclical
2020-04-28,334.45001220703125,338.0,328.5,335.95001220703125,334.5149841308594,4244512,M&M,Consumer Cyclical
2020-04-29,337.0,351.79998779296875,336.25,348.0,346.51348876953125,7748491,M&M,Consumer Cyclical
2020-04-30,355.6499938964844,368.0,355.0,366.6499938964844,365.0838317871094,7422465,M&M,Consumer Cyclical
2020-05-04,350.04998779296875,362.3999938964844,341.1000061035156,357.04998779296875,355.5248107910156,7125034,M&M,Consumer Cyclical
2020-05-05,363.75,381.79998779296875,361.45001220703125,368.1499938964844,366.5774230957031,13401536,M&M,Consumer Cyclical
2020-05-06,371.5,393.0,358.25,387.1499938964844,385.4962463378906,7015473,M&M,Consumer Cyclical
2020-05-07,387.5,403.45001220703125,385.1000061035156,400.6499938964844,398.9385986328125,12971483,M&M,Consumer Cyclical
2020-05-08,405.0,407.8999938964844,380.70001220703125,386.70001220703125,385.0481872558594,9444781,M&M,Consumer Cyclical
2020-05-11,388.5,402.0,384.3500061035156,390.1000061035156,388.43365478515625,7658595,M&M,Consumer Cyclical
2020-05-12,388.8999938964844,395.20001220703125,380.20001220703125,393.04998779296875,391.3710632324219,4686856,M&M,Consumer Cyclical
2020-05-13,415.0,418.8999938964844,404.25,413.04998779296875,411.2856140136719,7361621,M&M,Consumer Cyclical
2020-05-14,401.5,407.5,396.0,400.45001220703125,398.7394714355469,4765875,M&M,Consumer Cyclical
2020-05-15,402.75,403.95001220703125,373.20001220703125,381.29998779296875,379.6712341308594,14226503,M&M,Consumer Cyclical
2020-05-18,382.1000061035156,383.5,367.25,377.20001220703125,375.5887756347656,7717665,M&M,Consumer Cyclical
2020-05-19,384.0,391.0,371.20001220703125,382.8999938964844,381.264404296875,5950003,M&M,Consumer Cyclical
2020-05-20,382.8999938964844,413.70001220703125,379.70001220703125,405.04998779296875,403.3197937011719,10608175,M&M,Consumer Cyclical
2020-05-21,400.1499938964844,412.20001220703125,397.79998779296875,408.29998779296875,406.555908203125,6249309,M&M,Consumer Cyclical
2020-05-22,404.0,430.3500061035156,398.70001220703125,426.3500061035156,424.52880859375,10016203,M&M,Consumer Cyclical
2020-05-26,427.0,435.20001220703125,421.6499938964844,429.1499938964844,427.3168640136719,5895376,M&M,Consumer Cyclical
2020-05-27,426.5,434.95001220703125,415.0,432.5,430.6525573730469,7591278,M&M,Consumer Cyclical
2020-05-28,429.5,444.0,423.8500061035156,440.3999938964844,438.518798828125,7449375,M&M,Consumer Cyclical
2020-05-29,434.0,450.0,431.1000061035156,436.3500061035156,434.4861145019531,9539035,M&M,Consumer Cyclical
2020-06-01,441.8500061035156,470.5,441.5,461.1000061035156,459.1304016113281,9668047,M&M,Consumer Cyclical
2020-06-02,465.1000061035156,478.8500061035156,460.8500061035156,462.8500061035156,460.8729248046875,8520940,M&M,Consumer Cyclical
2020-06-03,470.0,492.6000061035156,466.5,485.1000061035156,483.0278625488281,9873294,M&M,Consumer Cyclical
2020-06-04,485.29998779296875,486.25,469.3999938964844,478.45001220703125,476.4062805175781,5829493,M&M,Consumer Cyclical
2020-06-05,479.0,489.45001220703125,475.3999938964844,484.20001220703125,482.1317138671875,6265829,M&M,Consumer Cyclical
2020-06-08,485.5,494.1499938964844,468.25,470.8500061035156,468.8387451171875,5955200,M&M,Consumer Cyclical
2020-06-09,473.79998779296875,482.79998779296875,463.29998779296875,478.75,476.7049865722656,7656301,M&M,Consumer Cyclical
2020-06-10,476.1499938964844,483.70001220703125,468.8500061035156,472.04998779296875,470.0335998535156,4849036,M&M,Consumer Cyclical
2020-06-11,472.0,480.0,469.5,474.54998779296875,472.5229187011719,4331683,M&M,Consumer Cyclical
2020-06-12,457.0,512.9000244140625,456.1000061035156,508.45001220703125,506.27813720703125,18368009,M&M,Consumer Cyclical
2020-06-15,505.1499938964844,520.9500122070312,498.70001220703125,508.1499938964844,505.9794006347656,17605860,M&M,Consumer Cyclical
2020-06-16,517.0999755859375,519.0,501.29998779296875,506.75,504.58538818359375,6712936,M&M,Consumer Cyclical
2020-06-17,504.8999938964844,504.8999938964844,492.5,497.6000061035156,495.4744873046875,9273745,M&M,Consumer Cyclical
2020-06-18,496.8999938964844,508.8999938964844,492.0,506.6000061035156,504.43603515625,7114752,M&M,Consumer Cyclical
2020-06-19,506.6000061035156,506.6000061035156,496.3999938964844,500.04998779296875,497.91400146484375,9811021,M&M,Consumer Cyclical
2020-06-22,501.75,502.25,494.1000061035156,498.75,496.61956787109375,5149581,M&M,Consumer Cyclical
2020-06-23,500.0,519.9000244140625,497.6000061035156,516.4000244140625,514.1942138671875,9132472,M&M,Consumer Cyclical
2020-06-24,520.0,527.6500244140625,512.5499877929688,515.3499755859375,513.1486206054688,7568963,M&M,Consumer Cyclical
2020-06-25,509.8999938964844,516.3499755859375,503.3500061035156,507.25,505.083251953125,5248401,M&M,Consumer Cyclical
2020-06-26,515.0,515.25,498.70001220703125,501.3999938964844,499.25823974609375,4079405,M&M,Consumer Cyclical
2020-06-29,494.1000061035156,510.95001220703125,493.04998779296875,507.45001220703125,505.28240966796875,4459947,M&M,Consumer Cyclical
2020-06-30,509.0,515.5,507.1000061035156,510.70001220703125,508.5185241699219,5487685,M&M,Consumer Cyclical
2020-07-01,513.75,521.4000244140625,494.25,498.95001220703125,496.8187255859375,8990865,M&M,Consumer Cyclical
2020-07-02,506.5,532.0,504.3999938964844,529.7000122070312,527.4373779296875,16513522,M&M,Consumer Cyclical
2020-07-03,531.4000244140625,535.5,524.2000122070312,530.5,528.2339477539062,7982179,M&M,Consumer Cyclical
2020-07-06,533.6500244140625,573.5499877929688,533.6500244140625,570.5499877929688,568.1128540039062,16728066,M&M,Consumer Cyclical
2020-07-07,565.0,568.0,551.6500244140625,560.0,557.60791015625,9208254,M&M,Consumer Cyclical
2020-07-08,564.0,568.25,549.0,551.25,548.8953247070312,5172833,M&M,Consumer Cyclical
2020-07-09,554.0,564.2999877929688,548.0499877929688,560.2999877929688,557.9066162109375,4123902,M&M,Consumer Cyclical
2020-07-10,555.2999877929688,568.9500122070312,552.0,554.8499755859375,552.4799194335938,5752443,M&M,Consumer Cyclical
2020-07-13,560.0,560.5,549.2000122070312,555.8499755859375,553.4756469726562,3165043,M&M,Consumer Cyclical
2020-07-14,553.0,553.9500122070312,538.0,545.2000122070312,542.8711547851562,3097258,M&M,Consumer Cyclical
2020-07-15,550.0,559.7000122070312,542.75,550.1500244140625,547.800048828125,5671780,M&M,Consumer Cyclical
2020-07-16,547.0,574.5,542.5499877929688,570.9000244140625,570.9000244140625,11751032,M&M,Consumer Cyclical
2020-07-17,571.9500122070312,591.25,565.5,588.7999877929688,588.7999877929688,9124092,M&M,Consumer Cyclical
2020-07-20,588.9000244140625,597.5999755859375,582.1500244140625,594.0,594.0,5771917,M&M,Consumer Cyclical
2020-07-21,592.8499755859375,597.5,585.5,588.2999877929688,588.2999877929688,3850519,M&M,Consumer Cyclical
2020-07-22,588.5999755859375,612.0,582.0,592.0,592.0,11559026,M&M,Consumer Cyclical
2020-07-23,590.9500122070312,609.0,584.5,603.3499755859375,603.3499755859375,7605913,M&M,Consumer Cyclical
2020-07-24,594.0999755859375,600.9500122070312,590.0999755859375,598.7000122070312,598.7000122070312,3531702,M&M,Consumer Cyclical
2020-07-27,598.1500244140625,600.0,588.0,594.4000244140625,594.4000244140625,3345182,M&M,Consumer Cyclical
2020-07-28,591.5999755859375,625.7999877929688,588.75,620.3499755859375,620.3499755859375,10289416,M&M,Consumer Cyclical
2020-07-29,620.0,624.9000244140625,601.0,604.8499755859375,604.8499755859375,5182915,M&M,Consumer Cyclical
2020-07-30,606.0,614.7999877929688,596.25,598.3499755859375,598.3499755859375,4958267,M&M,Consumer Cyclical
2020-07-31,599.9000244140625,610.8499755859375,592.1500244140625,606.4500122070312,606.4500122070312,3962668,M&M,Consumer Cyclical
2020-08-03,610.0,620.5,594.2000122070312,597.1500244140625,597.1500244140625,5002825,M&M,Consumer Cyclical
2020-08-04,597.1500244140625,609.5999755859375,597.1500244140625,602.5999755859375,602.5999755859375,4889709,M&M,Consumer Cyclical
2020-08-05,605.9000244140625,620.0,603.2000122070312,614.25,614.25,3834812,M&M,Consumer Cyclical
2020-08-06,618.0,618.0,605.5499877929688,609.6500244140625,609.6500244140625,3857553,M&M,Consumer Cyclical
2020-08-07,610.0999755859375,616.5,598.7000122070312,600.4500122070312,600.4500122070312,7679198,M&M,Consumer Cyclical
2020-08-10,605.0,640.7999877929688,605.0,628.9000244140625,628.9000244140625,12341769,M&M,Consumer Cyclical
2020-08-11,630.0,640.5999755859375,622.4000244140625,629.5499877929688,629.5499877929688,5128836,M&M,Consumer Cyclical
2020-08-12,628.0,648.5999755859375,624.3499755859375,634.9500122070312,634.9500122070312,8891590,M&M,Consumer Cyclical
2020-08-13,635.1500244140625,645.2999877929688,628.4000244140625,631.4500122070312,631.4500122070312,5773589,M&M,Consumer Cyclical
2020-08-14,634.0,637.8499755859375,607.5499877929688,614.4500122070312,614.4500122070312,3622823,M&M,Consumer Cyclical
2020-08-17,628.0,632.0,613.7999877929688,623.5999755859375,623.5999755859375,5687622,M&M,Consumer Cyclical
2020-08-18,625.0,632.75,618.5999755859375,622.6500244140625,622.6500244140625,3989439,M&M,Consumer Cyclical
2020-08-19,627.0,631.9000244140625,622.0,623.9000244140625,623.9000244140625,2762486,M&M,Consumer Cyclical
2020-08-20,620.0,623.0,610.0,612.0499877929688,612.0499877929688,3165784,M&M,Consumer Cyclical
2020-08-21,620.0,620.9500122070312,608.0,609.7999877929688,609.7999877929688,4191258,M&M,Consumer Cyclical
2020-08-24,613.0,615.7000122070312,601.0,601.9500122070312,601.9500122070312,3707968,M&M,Consumer Cyclical
2020-08-25,605.0,612.4000244140625,601.5,609.3499755859375,609.3499755859375,4248590,M&M,Consumer Cyclical
2020-08-26,613.0,625.5,610.5,613.3499755859375,613.3499755859375,5814785,M&M,Consumer Cyclical
2020-08-27,619.1500244140625,639.2999877929688,615.5999755859375,636.75,636.75,7637436,M&M,Consumer Cyclical
2020-08-28,642.25,647.0,629.3499755859375,631.4000244140625,631.4000244140625,7809917,M&M,Consumer Cyclical
2020-08-31,637.0,640.5,602.0999755859375,606.9000244140625,606.9000244140625,5012805,M&M,Consumer Cyclical
2020-09-01,610.0,621.5499877929688,605.0,607.5499877929688,607.5499877929688,5572232,M&M,Consumer Cyclical
2020-09-02,608.0,645.9000244140625,602.0499877929688,642.75,642.75,7887097,M&M,Consumer Cyclical
2020-09-03,640.5,656.0,632.0,644.6500244140625,644.6500244140625,9194655,M&M,Consumer Cyclical
2020-09-04,629.0,649.7999877929688,626.2999877929688,632.0,632.0,5889085,M&M,Consumer Cyclical
2020-09-07,632.2999877929688,633.8499755859375,605.2999877929688,610.4500122070312,610.4500122070312,9387992,M&M,Consumer Cyclical
2020-09-08,611.0,624.5,605.2999877929688,608.5999755859375,608.5999755859375,6825892,M&M,Consumer Cyclical
2020-09-09,606.7999877929688,617.0,597.4000244140625,613.9000244140625,613.9000244140625,6589023,M&M,Consumer Cyclical
2020-09-10,619.5,623.9000244140625,612.9000244140625,615.4500122070312,615.4500122070312,4699612,M&M,Consumer Cyclical
2020-09-11,614.9000244140625,621.9000244140625,612.0999755859375,614.25,614.25,2837723,M&M,Consumer Cyclical
2020-09-14,615.0,629.4000244140625,611.9000244140625,615.2999877929688,615.2999877929688,4918699,M&M,Consumer Cyclical
2020-09-15,619.25,624.0,611.9500122070312,613.4500122070312,613.4500122070312,3805649,M&M,Consumer Cyclical
2020-09-16,616.0,649.7999877929688,616.0,639.4500122070312,639.4500122070312,18993356,M&M,Consumer Cyclical
2020-09-17,631.0,643.5,627.6500244140625,636.7999877929688,636.7999877929688,6363964,M&M,Consumer Cyclical
2020-09-18,640.0,659.4000244140625,634.5499877929688,654.1500244140625,654.1500244140625,13518207,M&M,Consumer Cyclical
2020-09-21,657.0,666.5999755859375,615.4500122070312,622.4500122070312,622.4500122070312,9301954,M&M,Consumer Cyclical
2020-09-22,622.4500122070312,624.25,603.0,615.7999877929688,615.7999877929688,5369370,M&M,Consumer Cyclical
2020-09-23,622.0499877929688,623.3499755859375,603.25,612.5999755859375,612.5999755859375,4116481,M&M,Consumer Cyclical
2020-09-24,605.0,606.4000244140625,567.5,575.0999755859375,575.0999755859375,8991885,M&M,Consumer Cyclical
2020-09-25,583.9000244140625,595.4500122070312,576.5999755859375,592.2999877929688,592.2999877929688,5415792,M&M,Consumer Cyclical
2020-09-28,595.0,618.0,593.0999755859375,615.25,615.25,5494528,M&M,Consumer Cyclical
2020-09-29,615.25,626.5,603.0999755859375,613.2000122070312,613.2000122070312,5747565,M&M,Consumer Cyclical
2020-09-30,615.9500122070312,623.0,605.5499877929688,607.9000244140625,607.9000244140625,4990827,M&M,Consumer Cyclical
2020-10-01,614.7000122070312,621.9000244140625,608.1500244140625,610.1500244140625,610.1500244140625,3842191,M&M,Consumer Cyclical
2020-10-05,615.0,616.25,597.0999755859375,607.0,607.0,5977261,M&M,Consumer Cyclical
2020-10-06,611.5999755859375,633.0,609.0,627.4000244140625,627.4000244140625,9071955,M&M,Consumer Cyclical
2020-10-07,629.9000244140625,636.9000244140625,625.0,631.5999755859375,631.5999755859375,6086867,M&M,Consumer Cyclical
2020-10-08,634.1500244140625,640.9500122070312,627.5999755859375,634.1500244140625,634.1500244140625,4683786,M&M,Consumer Cyclical
2020-10-09,634.1500244140625,647.4500122070312,628.2999877929688,633.2000122070312,633.2000122070312,4972397,M&M,Consumer Cyclical
2020-10-12,637.9000244140625,639.7000122070312,630.0,634.4000244140625,634.4000244140625,3247640,M&M,Consumer Cyclical
2020-10-13,634.3499755859375,642.0,624.3499755859375,627.9000244140625,627.9000244140625,3769222,M&M,Consumer Cyclical
2020-10-14,623.4000244140625,627.7999877929688,616.2999877929688,623.8499755859375,623.8499755859375,2776984,M&M,Consumer Cyclical
2020-10-15,620.9500122070312,633.0,614.0999755859375,617.2999877929688,617.2999877929688,3794955,M&M,Consumer Cyclical
2020-10-16,617.5,623.9500122070312,602.0499877929688,606.6500244140625,606.6500244140625,4274910,M&M,Consumer Cyclical
2020-10-19,612.7000122070312,614.5,595.2000122070312,597.4500122070312,597.4500122070312,3646287,M&M,Consumer Cyclical
2020-10-20,597.4000244140625,609.0,590.2999877929688,602.25,602.25,4377671,M&M,Consumer Cyclical
2020-10-21,606.9000244140625,610.7999877929688,592.2000122070312,600.8499755859375,600.8499755859375,3684706,M&M,Consumer Cyclical
2020-10-22,599.7999877929688,606.9500122070312,594.0999755859375,604.3499755859375,604.3499755859375,3818694,M&M,Consumer Cyclical
2020-10-23,609.75,628.0,605.3499755859375,625.1500244140625,625.1500244140625,6421723,M&M,Consumer Cyclical
2020-10-26,624.9500122070312,625.8499755859375,594.5999755859375,597.1500244140625,597.1500244140625,4800537,M&M,Consumer Cyclical
2020-10-27,600.4000244140625,605.0,593.5,597.1500244140625,597.1500244140625,5712121,M&M,Consumer Cyclical
2020-10-28,599.0,613.0,594.2000122070312,604.1500244140625,604.1500244140625,6811118,M&M,Consumer Cyclical
2020-10-29,598.2000122070312,604.1500244140625,590.25,591.9500122070312,591.9500122070312,3680773,M&M,Consumer Cyclical
2020-10-30,592.5499877929688,601.75,586.7999877929688,594.0,594.0,4209087,M&M,Consumer Cyclical
2020-11-02,592.0,599.9000244140625,589.0,596.0499877929688,596.0499877929688,4085120,M&M,Consumer Cyclical
2020-11-03,599.2999877929688,605.4500122070312,594.0,595.7999877929688,595.7999877929688,3669816,M&M,Consumer Cyclical
2020-11-04,597.7999877929688,603.6500244140625,592.0,596.7999877929688,596.7999877929688,2475177,M&M,Consumer Cyclical
2020-11-05,603.2999877929688,607.4000244140625,599.25,602.0999755859375,602.0999755859375,3794240,M&M,Consumer Cyclical
2020-11-06,603.0,619.2999877929688,601.7000122070312,613.5999755859375,613.5999755859375,5908936,M&M,Consumer Cyclical
