Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-05-17,166.25,171.5,166.25,168.0,166.73184204101562,82938,ADVENZYMES,Basic Materials
2019-05-20,171.6999969482422,186.9499969482422,171.4499969482422,180.1999969482422,178.83975219726562,124370,ADVENZYMES,Basic Materials
2019-05-21,179.0,184.6999969482422,175.9499969482422,179.89999389648438,178.54200744628906,114543,ADVENZYMES,Basic Materials
2019-05-22,177.10000610351562,189.6999969482422,177.10000610351562,188.3000030517578,186.87860107421875,274109,ADVENZYMES,Basic Materials
2019-05-23,190.0,198.0,184.9499969482422,193.60000610351562,192.13861083984375,272699,ADVENZYMES,Basic Materials
2019-05-24,193.6999969482422,207.5,193.6999969482422,200.85000610351562,199.33387756347656,581557,ADVENZYMES,Basic Materials
2019-05-27,202.0,213.5,196.0500030517578,211.5,209.90347290039062,494361,ADVENZYMES,Basic Materials
2019-05-28,210.0,215.6999969482422,206.5,212.10000610351562,210.4989471435547,358338,ADVENZYMES,Basic Materials
2019-05-29,212.0,216.8000030517578,207.64999389648438,211.10000610351562,209.50650024414062,155841,ADVENZYMES,Basic Materials
2019-05-30,211.0,214.4499969482422,210.1999969482422,213.10000610351562,211.4914093017578,215554,ADVENZYMES,Basic Materials
2019-05-31,212.5,217.89999389648438,210.4499969482422,214.5500030517578,212.9304656982422,390209,ADVENZYMES,Basic Materials
2019-06-03,216.0,216.5,211.14999389648438,214.1999969482422,212.58309936523438,302658,ADVENZYMES,Basic Materials
2019-06-04,214.0,224.0,214.0,222.64999389648438,220.96929931640625,690210,ADVENZYMES,Basic Materials
2019-06-06,222.0,224.89999389648438,211.1999969482422,215.39999389648438,213.77403259277344,404007,ADVENZYMES,Basic Materials
2019-06-07,213.5,216.5,209.0,210.1999969482422,208.61328125,93967,ADVENZYMES,Basic Materials
2019-06-10,210.0,211.85000610351562,183.0,194.8000030517578,193.3295440673828,619693,ADVENZYMES,Basic Materials
2019-06-11,195.5,202.39999389648438,194.85000610351562,198.85000610351562,197.34896850585938,117137,ADVENZYMES,Basic Materials
2019-06-12,199.0,199.0,192.64999389648438,193.6999969482422,192.23782348632812,93372,ADVENZYMES,Basic Materials
2019-06-13,192.25,192.6999969482422,183.0500030517578,185.5500030517578,184.14935302734375,136591,ADVENZYMES,Basic Materials
2019-06-14,185.0500030517578,186.10000610351562,181.0,182.5,181.1223907470703,64057,ADVENZYMES,Basic Materials
2019-06-17,182.0,182.89999389648438,173.10000610351562,173.85000610351562,172.53768920898438,114213,ADVENZYMES,Basic Materials
2019-06-18,173.0,174.5,167.0,168.14999389648438,166.88070678710938,76062,ADVENZYMES,Basic Materials
2019-06-19,170.4499969482422,173.0,166.5,169.89999389648438,168.61749267578125,115480,ADVENZYMES,Basic Materials
2019-06-20,170.0,176.5,166.8000030517578,173.85000610351562,172.53768920898438,85574,ADVENZYMES,Basic Materials
2019-06-21,173.0,173.8000030517578,169.8000030517578,170.89999389648438,169.6099395751953,110134,ADVENZYMES,Basic Materials
2019-06-24,171.85000610351562,174.0,164.10000610351562,167.64999389648438,166.3844757080078,162499,ADVENZYMES,Basic Materials
2019-06-25,167.64999389648438,169.35000610351562,165.4499969482422,166.9499969482422,165.68975830078125,73993,ADVENZYMES,Basic Materials
2019-06-26,166.0,173.89999389648438,165.0,169.4499969482422,168.1708984375,168827,ADVENZYMES,Basic Materials
2019-06-27,169.0500030517578,173.0,168.5500030517578,170.0,168.71673583984375,42895,ADVENZYMES,Basic Materials
2019-06-28,169.5,171.6999969482422,169.0500030517578,169.75,168.4686279296875,55785,ADVENZYMES,Basic Materials
2019-07-01,169.10000610351562,177.9499969482422,169.10000610351562,174.39999389648438,173.08351135253906,97696,ADVENZYMES,Basic Materials
2019-07-02,174.0,174.64999389648438,170.3000030517578,173.3000030517578,171.99183654785156,74282,ADVENZYMES,Basic Materials
2019-07-03,174.5,175.9499969482422,171.5,172.1999969482422,170.90013122558594,38818,ADVENZYMES,Basic Materials
2019-07-04,172.1999969482422,174.89999389648438,170.60000610351562,171.25,169.95730590820312,59256,ADVENZYMES,Basic Materials
2019-07-05,166.5500030517578,170.39999389648438,166.5500030517578,168.4499969482422,167.17843627929688,54284,ADVENZYMES,Basic Materials
2019-07-08,169.5,169.5,163.5,164.9499969482422,163.70484924316406,58413,ADVENZYMES,Basic Materials
2019-07-09,165.0,165.85000610351562,161.64999389648438,163.5500030517578,162.31544494628906,45079,ADVENZYMES,Basic Materials
2019-07-10,164.5500030517578,164.5500030517578,156.4499969482422,158.9499969482422,157.75015258789062,63640,ADVENZYMES,Basic Materials
2019-07-11,159.0,161.5500030517578,157.5500030517578,159.39999389648438,158.19674682617188,36966,ADVENZYMES,Basic Materials
2019-07-12,160.0,162.0,159.5,160.8000030517578,159.58619689941406,87251,ADVENZYMES,Basic Materials
2019-07-15,160.85000610351562,164.8000030517578,160.85000610351562,162.9499969482422,161.719970703125,78362,ADVENZYMES,Basic Materials
2019-07-16,164.0,164.85000610351562,161.0,161.6999969482422,160.47938537597656,35224,ADVENZYMES,Basic Materials
2019-07-17,161.89999389648438,163.0500030517578,160.0,161.39999389648438,160.18165588378906,75879,ADVENZYMES,Basic Materials
2019-07-18,159.10000610351562,162.9499969482422,159.10000610351562,160.9499969482422,159.7350616455078,44485,ADVENZYMES,Basic Materials
2019-07-19,161.60000610351562,161.6999969482422,159.0,159.39999389648438,158.19674682617188,44198,ADVENZYMES,Basic Materials
2019-07-22,159.0,159.0,156.10000610351562,157.4499969482422,156.261474609375,21517,ADVENZYMES,Basic Materials
2019-07-23,158.0,160.35000610351562,157.10000610351562,157.75,156.5592041015625,16415,ADVENZYMES,Basic Materials
2019-07-24,157.89999389648438,159.0,155.0,156.4499969482422,155.26901245117188,20596,ADVENZYMES,Basic Materials
2019-07-25,156.4499969482422,158.0,155.0500030517578,155.64999389648438,154.47506713867188,18777,ADVENZYMES,Basic Materials
2019-07-26,155.10000610351562,157.75,154.0,157.25,156.06298828125,18797,ADVENZYMES,Basic Materials
2019-07-29,159.8000030517578,159.8000030517578,155.75,156.64999389648438,155.46751403808594,10846,ADVENZYMES,Basic Materials
2019-07-30,157.4499969482422,157.5,152.0,152.9499969482422,151.79544067382812,28599,ADVENZYMES,Basic Materials
2019-07-31,152.8000030517578,153.14999389648438,148.0,148.9499969482422,147.8256378173828,37977,ADVENZYMES,Basic Materials
2019-08-01,148.9499969482422,152.0,147.3000030517578,151.0500030517578,150.51609802246094,79614,ADVENZYMES,Basic Materials
2019-08-02,151.25,159.14999389648438,151.10000610351562,152.8000030517578,152.25991821289062,44004,ADVENZYMES,Basic Materials
2019-08-05,153.25,154.0,148.64999389648438,151.64999389648438,151.1139678955078,24410,ADVENZYMES,Basic Materials
2019-08-06,150.9499969482422,152.75,149.0,151.85000610351562,151.3132781982422,33847,ADVENZYMES,Basic Materials
2019-08-07,153.9499969482422,154.89999389648438,152.4499969482422,153.35000610351562,152.80796813964844,26459,ADVENZYMES,Basic Materials
2019-08-08,150.25,159.8000030517578,150.25,158.3000030517578,157.740478515625,181080,ADVENZYMES,Basic Materials
2019-08-09,158.35000610351562,159.8000030517578,155.0,155.39999389648438,154.8507080078125,34849,ADVENZYMES,Basic Materials
2019-08-13,155.0,155.4499969482422,150.10000610351562,151.0500030517578,150.51609802246094,19103,ADVENZYMES,Basic Materials
2019-08-14,151.0500030517578,154.0,150.0500030517578,153.5,152.9574432373047,63047,ADVENZYMES,Basic Materials
2019-08-16,154.4499969482422,154.4499969482422,148.89999389648438,151.1999969482422,150.66555786132812,19446,ADVENZYMES,Basic Materials
2019-08-19,151.60000610351562,156.3000030517578,150.4499969482422,155.89999389648438,155.3489532470703,48883,ADVENZYMES,Basic Materials
2019-08-20,153.6999969482422,155.9499969482422,152.5,153.14999389648438,152.60867309570312,13685,ADVENZYMES,Basic Materials
2019-08-21,150.0500030517578,154.5,150.0500030517578,151.25,150.71539306640625,44335,ADVENZYMES,Basic Materials
2019-08-22,150.5,152.85000610351562,146.6999969482422,147.0500030517578,146.53024291992188,39241,ADVENZYMES,Basic Materials
2019-08-23,147.5,147.85000610351562,142.64999389648438,144.75,144.2383575439453,58083,ADVENZYMES,Basic Materials
2019-08-26,146.89999389648438,148.89999389648438,144.10000610351562,148.3000030517578,147.77581787109375,33680,ADVENZYMES,Basic Materials
2019-08-27,147.0,151.89999389648438,147.0,149.75,149.22068786621094,38298,ADVENZYMES,Basic Materials
2019-08-28,150.0,153.89999389648438,149.85000610351562,150.0,149.4698028564453,44244,ADVENZYMES,Basic Materials
2019-08-29,150.75,150.75,142.39999389648438,145.14999389648438,144.63694763183594,173533,ADVENZYMES,Basic Materials
2019-08-30,148.89999389648438,148.89999389648438,146.14999389648438,147.60000610351562,147.0782928466797,83761,ADVENZYMES,Basic Materials
2019-09-03,145.14999389648438,150.0,145.14999389648438,146.8000030517578,146.2811279296875,23565,ADVENZYMES,Basic Materials
2019-09-04,145.1999969482422,150.0,145.1999969482422,149.10000610351562,148.572998046875,32491,ADVENZYMES,Basic Materials
2019-09-05,150.89999389648438,151.89999389648438,148.10000610351562,149.25,148.7224578857422,20687,ADVENZYMES,Basic Materials
2019-09-06,149.5500030517578,155.75,147.25,153.6999969482422,153.15672302246094,54815,ADVENZYMES,Basic Materials
2019-09-09,155.3000030517578,167.39999389648438,153.60000610351562,162.25,161.676513671875,80400,ADVENZYMES,Basic Materials
2019-09-11,163.0,165.8000030517578,160.6999969482422,164.10000610351562,163.5199737548828,70365,ADVENZYMES,Basic Materials
2019-09-12,165.0,166.8000030517578,162.5,165.6999969482422,165.11431884765625,34269,ADVENZYMES,Basic Materials
2019-09-13,166.0500030517578,166.64999389648438,160.5,163.1999969482422,162.62315368652344,23303,ADVENZYMES,Basic Materials
2019-09-16,163.0,164.9499969482422,161.10000610351562,164.0500030517578,163.47015380859375,28807,ADVENZYMES,Basic Materials
2019-09-17,164.0,166.4499969482422,163.0,164.9499969482422,164.36695861816406,36129,ADVENZYMES,Basic Materials
2019-09-18,164.5500030517578,168.6999969482422,162.0500030517578,167.14999389648438,166.55918884277344,66994,ADVENZYMES,Basic Materials
2019-09-19,172.5,172.5,158.10000610351562,159.10000610351562,158.5376434326172,45310,ADVENZYMES,Basic Materials
2019-09-20,160.64999389648438,165.39999389648438,153.8000030517578,161.5,160.9291534423828,179374,ADVENZYMES,Basic Materials
2019-09-23,162.10000610351562,173.89999389648438,161.0500030517578,170.8000030517578,170.1962890625,193480,ADVENZYMES,Basic Materials
2019-09-24,170.8000030517578,172.4499969482422,163.0,165.64999389648438,165.06448364257812,57185,ADVENZYMES,Basic Materials
2019-09-25,165.4499969482422,165.4499969482422,161.5500030517578,161.9499969482422,161.3775634765625,23564,ADVENZYMES,Basic Materials
2019-09-26,163.0,170.6999969482422,162.5,167.5500030517578,166.95777893066406,815025,ADVENZYMES,Basic Materials
2019-09-27,171.9499969482422,171.9499969482422,163.10000610351562,164.4499969482422,163.8687286376953,38348,ADVENZYMES,Basic Materials
2019-09-30,165.0,166.0,155.0,155.3000030517578,154.75108337402344,47581,ADVENZYMES,Basic Materials
2019-10-01,161.4499969482422,161.4499969482422,148.6999969482422,149.14999389648438,148.622802734375,104067,ADVENZYMES,Basic Materials
2019-10-03,149.14999389648438,153.0,148.0,149.4499969482422,148.9217529296875,44516,ADVENZYMES,Basic Materials
2019-10-04,150.5,159.0,148.10000610351562,149.25,148.7224578857422,62951,ADVENZYMES,Basic Materials
2019-10-07,149.0,151.89999389648438,147.64999389648438,148.9499969482422,148.42352294921875,29406,ADVENZYMES,Basic Materials
2019-10-09,150.0,151.5,148.14999389648438,148.9499969482422,148.42352294921875,43353,ADVENZYMES,Basic Materials
2019-10-10,150.0,150.89999389648438,147.10000610351562,148.0,147.4768829345703,28761,ADVENZYMES,Basic Materials
2019-10-11,148.5,150.1999969482422,146.0,147.60000610351562,147.0782928466797,25215,ADVENZYMES,Basic Materials
2019-10-14,148.0,149.9499969482422,147.0,147.5500030517578,147.02847290039062,25326,ADVENZYMES,Basic Materials
2019-10-15,147.85000610351562,148.14999389648438,146.0,146.89999389648438,146.38075256347656,21491,ADVENZYMES,Basic Materials
2019-10-16,146.10000610351562,148.3000030517578,145.10000610351562,146.9499969482422,146.4305877685547,82895,ADVENZYMES,Basic Materials
2019-10-17,147.6999969482422,152.89999389648438,147.0,151.10000610351562,150.56593322753906,63277,ADVENZYMES,Basic Materials
2019-10-18,151.5,154.89999389648438,151.0500030517578,154.14999389648438,153.60513305664062,37261,ADVENZYMES,Basic Materials
2019-10-22,154.85000610351562,160.89999389648438,154.4499969482422,156.75,156.19595336914062,66528,ADVENZYMES,Basic Materials
2019-10-23,159.0,160.75,156.75,158.60000610351562,158.03941345214844,39424,ADVENZYMES,Basic Materials
2019-10-24,163.6999969482422,163.6999969482422,159.0,160.39999389648438,159.83303833007812,32985,ADVENZYMES,Basic Materials
2019-10-25,161.39999389648438,162.64999389648438,157.0500030517578,160.75,160.1818084716797,50262,ADVENZYMES,Basic Materials
2019-10-29,165.10000610351562,174.0,163.0,170.75,170.14646911621094,259407,ADVENZYMES,Basic Materials
2019-10-30,173.0,194.9499969482422,173.0,185.0,184.34609985351562,601675,ADVENZYMES,Basic Materials
2019-10-31,185.5,192.0,181.14999389648438,185.9499969482422,185.29273986816406,187802,ADVENZYMES,Basic Materials
2019-11-01,185.64999389648438,192.0,183.0500030517578,189.4499969482422,188.78036499023438,148682,ADVENZYMES,Basic Materials
2019-11-04,200.0,206.60000610351562,189.5,191.0500030517578,190.3747100830078,409891,ADVENZYMES,Basic Materials
2019-11-05,191.0500030517578,191.0500030517578,185.0,187.10000610351562,186.4386749267578,233320,ADVENZYMES,Basic Materials
2019-11-06,185.0,186.0,175.0500030517578,176.9499969482422,176.32455444335938,102258,ADVENZYMES,Basic Materials
2019-11-07,177.0500030517578,183.89999389648438,172.85000610351562,178.60000610351562,177.96871948242188,137701,ADVENZYMES,Basic Materials
2019-11-08,178.0,182.85000610351562,178.0,178.10000610351562,177.47048950195312,87400,ADVENZYMES,Basic Materials
2019-11-11,178.64999389648438,180.8000030517578,178.0,178.0500030517578,177.42066955566406,120252,ADVENZYMES,Basic Materials
2019-11-13,178.14999389648438,182.0,172.25,173.39999389648438,172.78709411621094,157725,ADVENZYMES,Basic Materials
2019-11-14,172.0,173.4499969482422,165.4499969482422,166.35000610351562,165.76202392578125,70807,ADVENZYMES,Basic Materials
2019-11-15,168.60000610351562,169.9499969482422,166.0500030517578,166.8000030517578,166.21043395996094,49914,ADVENZYMES,Basic Materials
2019-11-18,169.3000030517578,169.3000030517578,164.75,165.10000610351562,164.5164337158203,40983,ADVENZYMES,Basic Materials
2019-11-19,165.75,165.75,160.10000610351562,161.5500030517578,160.97898864746094,43140,ADVENZYMES,Basic Materials
2019-11-20,162.8000030517578,183.6999969482422,162.0,178.1999969482422,177.57012939453125,454270,ADVENZYMES,Basic Materials
2019-11-21,179.0,183.39999389648438,173.9499969482422,175.0500030517578,174.4312744140625,138684,ADVENZYMES,Basic Materials
2019-11-22,175.89999389648438,175.89999389648438,164.0500030517578,167.9499969482422,167.35635375976562,86392,ADVENZYMES,Basic Materials
2019-11-25,167.9499969482422,176.0,167.85000610351562,168.85000610351562,168.25318908691406,95932,ADVENZYMES,Basic Materials
2019-11-26,169.9499969482422,170.5500030517578,166.0500030517578,166.4499969482422,165.86166381835938,65892,ADVENZYMES,Basic Materials
2019-11-27,167.6999969482422,167.6999969482422,165.0,165.5,164.91502380371094,39913,ADVENZYMES,Basic Materials
2019-11-28,170.0,171.9499969482422,167.5500030517578,168.39999389648438,167.8047637939453,118812,ADVENZYMES,Basic Materials
2019-11-29,168.39999389648438,169.9499969482422,164.8000030517578,165.5500030517578,164.96484375,115260,ADVENZYMES,Basic Materials
2019-12-02,166.8000030517578,171.89999389648438,164.25,166.39999389648438,165.81182861328125,146367,ADVENZYMES,Basic Materials
2019-12-03,166.0,167.10000610351562,164.3000030517578,165.25,164.66590881347656,35490,ADVENZYMES,Basic Materials
2019-12-04,164.14999389648438,166.64999389648438,163.10000610351562,164.35000610351562,163.7690887451172,57620,ADVENZYMES,Basic Materials
2019-12-05,164.39999389648438,165.5,163.75,164.1999969482422,163.61961364746094,49437,ADVENZYMES,Basic Materials
2019-12-06,164.25,164.89999389648438,161.0,161.8000030517578,161.2281036376953,60690,ADVENZYMES,Basic Materials
2019-12-09,161.10000610351562,162.0,159.0500030517578,159.8000030517578,159.23516845703125,53683,ADVENZYMES,Basic Materials
2019-12-10,159.8000030517578,159.8000030517578,155.4499969482422,155.6999969482422,155.149658203125,48312,ADVENZYMES,Basic Materials
2019-12-11,155.6999969482422,157.4499969482422,151.5,153.4499969482422,152.90760803222656,76472,ADVENZYMES,Basic Materials
2019-12-12,155.8000030517578,157.4499969482422,154.0500030517578,156.25,155.69772338867188,40608,ADVENZYMES,Basic Materials
2019-12-13,157.25,159.3000030517578,156.5500030517578,157.75,157.19241333007812,35012,ADVENZYMES,Basic Materials
2019-12-16,156.4499969482422,169.75,153.14999389648438,161.8000030517578,161.2281036376953,396275,ADVENZYMES,Basic Materials
2019-12-17,161.8000030517578,166.89999389648438,160.64999389648438,165.75,165.1641387939453,169113,ADVENZYMES,Basic Materials
2019-12-18,166.0,166.5,163.35000610351562,164.6999969482422,164.1178436279297,97896,ADVENZYMES,Basic Materials
2019-12-19,164.8000030517578,165.89999389648438,163.85000610351562,164.3000030517578,163.71926879882812,32474,ADVENZYMES,Basic Materials
2019-12-20,164.6999969482422,166.5,163.0,163.9499969482422,163.37049865722656,43357,ADVENZYMES,Basic Materials
2019-12-23,162.0,167.8000030517578,162.0,162.85000610351562,162.27439880371094,53356,ADVENZYMES,Basic Materials
2019-12-24,162.4499969482422,167.39999389648438,161.89999389648438,165.4499969482422,164.8651885986328,59868,ADVENZYMES,Basic Materials
2019-12-26,165.75,168.6999969482422,162.60000610351562,163.5,162.92208862304688,33411,ADVENZYMES,Basic Materials
2019-12-27,164.5,164.60000610351562,162.89999389648438,163.0,162.42385864257812,32016,ADVENZYMES,Basic Materials
2019-12-30,164.0,165.3000030517578,161.3000030517578,162.64999389648438,162.07508850097656,35279,ADVENZYMES,Basic Materials
2019-12-31,163.25,167.6999969482422,163.14999389648438,165.5,164.91502380371094,58909,ADVENZYMES,Basic Materials
2020-01-01,165.5,166.39999389648438,164.10000610351562,164.5,163.91854858398438,12150,ADVENZYMES,Basic Materials
2020-01-02,164.5500030517578,169.6999969482422,164.5,169.3000030517578,168.70159912109375,131523,ADVENZYMES,Basic Materials
2020-01-03,169.89999389648438,175.60000610351562,168.39999389648438,169.39999389648438,168.8012237548828,122301,ADVENZYMES,Basic Materials
2020-01-06,169.39999389648438,169.39999389648438,163.0500030517578,164.89999389648438,164.317138671875,65765,ADVENZYMES,Basic Materials
2020-01-07,165.0500030517578,168.5500030517578,164.10000610351562,165.4499969482422,164.8651885986328,33876,ADVENZYMES,Basic Materials
2020-01-08,164.0,168.0500030517578,161.9499969482422,166.5,165.91148376464844,54964,ADVENZYMES,Basic Materials
2020-01-09,167.8000030517578,172.5,166.8000030517578,169.1999969482422,168.60194396972656,62846,ADVENZYMES,Basic Materials
2020-01-10,169.1999969482422,174.9499969482422,167.89999389648438,168.75,168.15353393554688,103449,ADVENZYMES,Basic Materials
2020-01-13,171.0,177.5,166.14999389648438,175.39999389648438,174.780029296875,172838,ADVENZYMES,Basic Materials
2020-01-14,177.75,182.0,175.60000610351562,178.60000610351562,177.96871948242188,185233,ADVENZYMES,Basic Materials
2020-01-15,179.89999389648438,181.0,175.3000030517578,176.0,175.37791442871094,111937,ADVENZYMES,Basic Materials
2020-01-16,177.6999969482422,187.35000610351562,175.3000030517578,185.25,184.59521484375,444673,ADVENZYMES,Basic Materials
2020-01-17,186.4499969482422,187.0,181.0,181.6999969482422,181.05775451660156,150784,ADVENZYMES,Basic Materials
2020-01-20,182.9499969482422,183.0,178.1999969482422,179.0500030517578,178.41712951660156,47416,ADVENZYMES,Basic Materials
2020-01-21,179.0500030517578,185.0,175.4499969482422,183.14999389648438,182.50262451171875,100591,ADVENZYMES,Basic Materials
2020-01-22,185.8000030517578,185.8000030517578,179.5,180.14999389648438,179.5132293701172,40097,ADVENZYMES,Basic Materials
2020-01-23,180.60000610351562,181.0500030517578,178.25,179.0500030517578,178.41712951660156,28235,ADVENZYMES,Basic Materials
2020-01-24,179.0500030517578,185.85000610351562,177.0,182.5500030517578,181.90475463867188,179262,ADVENZYMES,Basic Materials
2020-01-27,180.0,181.89999389648438,175.5,176.60000610351562,175.97579956054688,106172,ADVENZYMES,Basic Materials
2020-01-28,177.6999969482422,178.89999389648438,173.0500030517578,173.4499969482422,172.8369140625,50575,ADVENZYMES,Basic Materials
2020-01-29,172.10000610351562,175.3000030517578,172.10000610351562,173.5,172.88674926757812,36418,ADVENZYMES,Basic Materials
2020-01-30,173.8000030517578,174.6999969482422,168.10000610351562,170.0500030517578,169.44894409179688,47960,ADVENZYMES,Basic Materials
2020-01-31,171.89999389648438,172.0,167.0,170.0500030517578,169.44894409179688,34549,ADVENZYMES,Basic Materials
2020-02-03,168.60000610351562,168.60000610351562,160.75,161.6999969482422,161.12844848632812,39041,ADVENZYMES,Basic Materials
2020-02-04,162.0500030517578,169.0,161.5500030517578,168.1999969482422,167.60546875,32507,ADVENZYMES,Basic Materials
2020-02-05,169.60000610351562,173.5,167.25,172.1999969482422,171.59133911132812,50142,ADVENZYMES,Basic Materials
2020-02-06,173.3000030517578,184.39999389648438,172.4499969482422,174.8000030517578,174.18215942382812,555123,ADVENZYMES,Basic Materials
2020-02-07,178.0,179.8000030517578,174.0,175.3000030517578,174.68038940429688,145752,ADVENZYMES,Basic Materials
2020-02-10,175.5,182.8000030517578,172.85000610351562,177.25,176.6234893798828,209471,ADVENZYMES,Basic Materials
2020-02-11,177.25,179.9499969482422,173.0,173.64999389648438,173.0362091064453,79814,ADVENZYMES,Basic Materials
2020-02-12,174.39999389648438,176.0,167.64999389648438,169.9499969482422,169.3492889404297,78817,ADVENZYMES,Basic Materials
2020-02-13,171.0,171.0,164.0,165.39999389648438,164.81536865234375,77636,ADVENZYMES,Basic Materials
2020-02-14,166.89999389648438,171.9499969482422,164.64999389648438,166.0500030517578,165.46307373046875,57177,ADVENZYMES,Basic Materials
2020-02-17,164.39999389648438,166.14999389648438,161.25,162.0500030517578,161.4772186279297,34409,ADVENZYMES,Basic Materials
2020-02-18,161.85000610351562,161.85000610351562,157.0500030517578,159.0,158.43800354003906,37733,ADVENZYMES,Basic Materials
2020-02-19,160.5,165.39999389648438,160.5,162.3000030517578,161.72633361816406,45302,ADVENZYMES,Basic Materials
2020-02-20,162.3000030517578,164.14999389648438,160.10000610351562,161.39999389648438,160.8295135498047,42813,ADVENZYMES,Basic Materials
2020-02-24,161.89999389648438,161.89999389648438,157.10000610351562,157.8000030517578,157.2422332763672,56796,ADVENZYMES,Basic Materials
2020-02-25,158.39999389648438,162.9499969482422,157.0,160.60000610351562,160.0323486328125,51566,ADVENZYMES,Basic Materials
2020-02-26,161.3000030517578,164.8000030517578,158.14999389648438,160.64999389648438,160.0821533203125,62338,ADVENZYMES,Basic Materials
2020-02-27,160.9499969482422,163.0,156.1999969482422,158.3000030517578,157.740478515625,29629,ADVENZYMES,Basic Materials
2020-02-28,156.0,156.0,152.0,152.39999389648438,151.86131286621094,75093,ADVENZYMES,Basic Materials
2020-03-02,153.1999969482422,156.6999969482422,145.0500030517578,147.0500030517578,146.53024291992188,89170,ADVENZYMES,Basic Materials
2020-03-03,148.1999969482422,153.8000030517578,148.1999969482422,152.85000610351562,152.3097381591797,52968,ADVENZYMES,Basic Materials
2020-03-04,155.85000610351562,155.85000610351562,149.10000610351562,150.3000030517578,149.7687530517578,32621,ADVENZYMES,Basic Materials
2020-03-05,150.75,152.9499969482422,150.0,151.14999389648438,150.61573791503906,27112,ADVENZYMES,Basic Materials
2020-03-06,147.0,148.5500030517578,143.35000610351562,145.35000610351562,144.83624267578125,53381,ADVENZYMES,Basic Materials
2020-03-09,142.1999969482422,144.4499969482422,131.5500030517578,137.3000030517578,136.814697265625,130076,ADVENZYMES,Basic Materials
2020-03-11,140.5,140.5500030517578,136.0,137.5,137.0139923095703,89722,ADVENZYMES,Basic Materials
2020-03-12,132.10000610351562,133.0,112.80000305175781,119.44999694824219,119.02778625488281,214438,ADVENZYMES,Basic Materials
2020-03-13,110.0,126.0,100.0,124.1500015258789,123.711181640625,141439,ADVENZYMES,Basic Materials
2020-03-16,124.94999694824219,129.0,115.0,119.55000305175781,119.12744140625,98565,ADVENZYMES,Basic Materials
2020-03-17,119.55000305175781,124.6500015258789,115.30000305175781,122.25,121.8178939819336,63676,ADVENZYMES,Basic Materials
2020-03-18,126.4000015258789,126.4000015258789,116.1500015258789,118.94999694824219,118.52955627441406,140374,ADVENZYMES,Basic Materials
2020-03-19,115.0999984741211,116.0,100.0,109.5999984741211,109.21260833740234,116599,ADVENZYMES,Basic Materials
2020-03-20,118.4000015258789,118.4000015258789,109.6500015258789,112.8499984741211,112.45111846923828,96165,ADVENZYMES,Basic Materials
2020-03-23,109.0,109.0,98.0999984741211,99.5,99.14830780029297,186067,ADVENZYMES,Basic Materials
2020-03-24,102.0,108.80000305175781,98.55000305175781,100.75,100.39389038085938,127703,ADVENZYMES,Basic Materials
2020-03-25,98.5,108.0,98.5,102.0,101.63947296142578,118814,ADVENZYMES,Basic Materials
2020-03-26,105.0,107.5,100.05000305175781,105.25,104.87798309326172,92462,ADVENZYMES,Basic Materials
2020-03-27,106.05000305175781,119.0,106.05000305175781,116.30000305175781,115.88892364501953,188038,ADVENZYMES,Basic Materials
2020-03-30,114.0,135.39999389648438,111.0999984741211,129.4499969482422,128.99244689941406,488119,ADVENZYMES,Basic Materials
2020-03-31,134.6999969482422,147.0,130.10000610351562,142.5,141.99632263183594,279415,ADVENZYMES,Basic Materials
2020-04-01,144.3000030517578,145.8000030517578,135.60000610351562,138.35000610351562,137.86099243164062,78736,ADVENZYMES,Basic Materials
2020-04-03,136.0,136.9499969482422,130.10000610351562,131.3000030517578,130.83590698242188,38644,ADVENZYMES,Basic Materials
2020-04-07,138.9499969482422,139.5,133.39999389648438,136.5500030517578,136.06735229492188,34559,ADVENZYMES,Basic Materials
2020-04-08,140.1999969482422,146.5500030517578,137.9499969482422,139.1999969482422,138.70797729492188,77436,ADVENZYMES,Basic Materials
2020-04-09,142.0,143.0,139.0,140.0500030517578,139.5549774169922,44378,ADVENZYMES,Basic Materials
2020-04-13,141.9499969482422,144.89999389648438,136.0,137.89999389648438,137.41256713867188,62226,ADVENZYMES,Basic Materials
2020-04-15,138.0,144.89999389648438,137.0500030517578,142.14999389648438,141.64755249023438,74304,ADVENZYMES,Basic Materials
2020-04-16,142.8000030517578,168.9499969482422,140.25,165.89999389648438,165.3135986328125,629763,ADVENZYMES,Basic Materials
2020-04-17,171.9499969482422,173.0,156.1999969482422,160.4499969482422,159.88287353515625,503648,ADVENZYMES,Basic Materials
2020-04-20,162.0,162.5,152.9499969482422,156.5500030517578,155.9966583251953,79389,ADVENZYMES,Basic Materials
2020-04-21,151.75,154.10000610351562,146.39999389648438,148.5,147.97511291503906,245821,ADVENZYMES,Basic Materials
2020-04-22,145.1999969482422,147.5,141.5,144.89999389648438,144.38783264160156,66090,ADVENZYMES,Basic Materials
2020-04-23,140.0500030517578,150.0,140.0500030517578,143.89999389648438,143.391357421875,89051,ADVENZYMES,Basic Materials
2020-04-24,143.0500030517578,145.0,138.0500030517578,140.8000030517578,140.3023223876953,87556,ADVENZYMES,Basic Materials
2020-04-27,141.5,143.5,139.10000610351562,140.5500030517578,140.05320739746094,57405,ADVENZYMES,Basic Materials
