Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-19,532.9000244140625,552.5499877929688,532.2999877929688,550.1500244140625,542.4454956054688,269816,TATACOMM,Communication Services
2018-12-20,542.25,558.0,541.9500122070312,547.2999877929688,539.6353759765625,492113,TATACOMM,Communication Services
2018-12-21,545.0,555.7999877929688,516.0999755859375,520.5499877929688,513.260009765625,438572,TATACOMM,Communication Services
2018-12-24,518.0,538.0,514.0499877929688,525.25,517.8941650390625,300238,TATACOMM,Communication Services
2018-12-26,521.5499877929688,521.5499877929688,505.79998779296875,510.3999938964844,503.25213623046875,392429,TATACOMM,Communication Services
2018-12-27,510.0,528.9500122070312,505.79998779296875,520.75,513.4572143554688,756078,TATACOMM,Communication Services
2018-12-28,521.0,527.2999877929688,516.9000244140625,522.2000122070312,514.8869018554688,294213,TATACOMM,Communication Services
2018-12-31,525.4000244140625,531.0,523.0,524.2999877929688,516.95751953125,224554,TATACOMM,Communication Services
2019-01-01,525.4000244140625,529.0999755859375,515.2999877929688,522.25,514.9361572265625,173228,TATACOMM,Communication Services
2019-01-02,522.0,533.9500122070312,518.2999877929688,521.3499755859375,514.048828125,761027,TATACOMM,Communication Services
2019-01-03,518.2999877929688,540.8499755859375,518.2999877929688,536.0,528.49365234375,901611,TATACOMM,Communication Services
2019-01-04,537.0,544.0,522.6500244140625,531.4500122070312,524.0073852539062,451912,TATACOMM,Communication Services
2019-01-07,531.0,536.2999877929688,526.0,528.8499755859375,521.4437255859375,214381,TATACOMM,Communication Services
2019-01-08,529.0,540.0,525.5999755859375,527.5999755859375,520.2112426757812,539040,TATACOMM,Communication Services
2019-01-09,528.5499877929688,532.0,517.2999877929688,520.7999877929688,513.5064697265625,264753,TATACOMM,Communication Services
2019-01-10,520.8499755859375,524.8499755859375,512.0499877929688,518.0499877929688,510.7950134277344,281157,TATACOMM,Communication Services
2019-01-11,519.9500122070312,524.4500122070312,508.1499938964844,516.7000122070312,509.4638977050781,343639,TATACOMM,Communication Services
2019-01-14,515.0999755859375,517.7999877929688,508.3500061035156,512.9000244140625,505.7171630859375,208007,TATACOMM,Communication Services
2019-01-15,513.9500122070312,521.9000244140625,512.0,515.5999755859375,508.3793029785156,239688,TATACOMM,Communication Services
2019-01-16,519.5,538.7999877929688,516.2999877929688,531.2000122070312,523.7608642578125,708703,TATACOMM,Communication Services
2019-01-17,534.5,535.5,521.5,531.1500244140625,523.7115478515625,425034,TATACOMM,Communication Services
2019-01-18,529.0999755859375,543.1500244140625,516.0499877929688,520.0499877929688,512.7670288085938,844270,TATACOMM,Communication Services
2019-01-21,522.4500122070312,523.1500244140625,510.04998779296875,513.0499877929688,505.8650207519531,293451,TATACOMM,Communication Services
2019-01-22,510.3500061035156,519.1500244140625,508.04998779296875,515.8499755859375,508.62579345703125,314664,TATACOMM,Communication Services
2019-01-23,513.1500244140625,522.7999877929688,512.25,515.1500244140625,507.9356689453125,172391,TATACOMM,Communication Services
2019-01-24,518.7000122070312,526.0,514.8499755859375,521.5999755859375,514.2952270507812,247811,TATACOMM,Communication Services
2019-01-25,523.9000244140625,525.5999755859375,485.25,493.1499938964844,486.2437438964844,994637,TATACOMM,Communication Services
2019-01-28,491.0,508.0,488.1499938964844,500.3999938964844,493.3921813964844,838301,TATACOMM,Communication Services
2019-01-29,502.5,503.5,492.1499938964844,495.0,488.06781005859375,390429,TATACOMM,Communication Services
2019-01-30,491.25,512.75,485.70001220703125,490.25,483.38433837890625,3201920,TATACOMM,Communication Services
2019-01-31,496.0,515.5,492.0,495.95001220703125,489.0045471191406,1175711,TATACOMM,Communication Services
2019-02-01,501.1499938964844,504.70001220703125,489.3999938964844,498.95001220703125,491.9625244140625,439432,TATACOMM,Communication Services
2019-02-04,499.5,501.0,487.95001220703125,494.70001220703125,487.77203369140625,250250,TATACOMM,Communication Services
2019-02-05,494.70001220703125,496.8999938964844,487.3500061035156,494.8500061035156,487.919921875,612054,TATACOMM,Communication Services
2019-02-06,493.20001220703125,496.6499938964844,487.25,489.54998779296875,482.6941223144531,587311,TATACOMM,Communication Services
2019-02-07,485.20001220703125,496.75,485.20001220703125,490.45001220703125,483.58154296875,624728,TATACOMM,Communication Services
2019-02-08,489.0,494.3999938964844,473.0,490.70001220703125,483.82806396484375,453918,TATACOMM,Communication Services
2019-02-11,487.0,487.95001220703125,475.04998779296875,482.29998779296875,475.545654296875,245695,TATACOMM,Communication Services
2019-02-12,484.95001220703125,488.3999938964844,480.04998779296875,484.54998779296875,477.76416015625,552836,TATACOMM,Communication Services
2019-02-14,496.04998779296875,504.54998779296875,489.5,496.8999938964844,489.9411926269531,857822,TATACOMM,Communication Services
2019-02-15,494.20001220703125,503.70001220703125,491.04998779296875,496.3500061035156,489.39892578125,215422,TATACOMM,Communication Services
2019-02-18,496.0,503.95001220703125,492.0,502.04998779296875,495.0190734863281,250152,TATACOMM,Communication Services
2019-02-19,496.20001220703125,511.54998779296875,496.20001220703125,507.75,500.6392822265625,482551,TATACOMM,Communication Services
2019-02-20,508.1000061035156,521.4500122070312,500.0,519.0499877929688,511.7809753417969,429415,TATACOMM,Communication Services
2019-02-21,516.2000122070312,527.0,510.45001220703125,523.2000122070312,515.8729248046875,448802,TATACOMM,Communication Services
2019-02-22,521.0,539.0,519.4000244140625,535.1500244140625,527.6555786132812,436523,TATACOMM,Communication Services
2019-02-25,534.7999877929688,555.8499755859375,527.7000122070312,552.0499877929688,544.31884765625,760753,TATACOMM,Communication Services
2019-02-26,547.2000122070312,576.4500122070312,540.2000122070312,571.5999755859375,563.5950927734375,959054,TATACOMM,Communication Services
2019-02-27,572.0,589.5,571.6500244140625,583.6500244140625,575.4763793945312,1032246,TATACOMM,Communication Services
2019-02-28,589.9000244140625,602.75,580.0,590.0999755859375,581.8359375,1236446,TATACOMM,Communication Services
2019-03-01,590.0,597.0,574.4000244140625,593.4500122070312,585.1390991210938,386250,TATACOMM,Communication Services
2019-03-05,590.3499755859375,603.7000122070312,586.5,600.5,592.0903930664062,396701,TATACOMM,Communication Services
2019-03-06,604.4500122070312,623.9000244140625,602.2000122070312,613.9500122070312,605.3519897460938,828566,TATACOMM,Communication Services
2019-03-07,617.7000122070312,617.7000122070312,606.4000244140625,611.4000244140625,602.8377075195312,319014,TATACOMM,Communication Services
2019-03-08,607.7000122070312,617.0,606.5,612.5999755859375,604.0208740234375,298771,TATACOMM,Communication Services
2019-03-11,612.0,616.9000244140625,605.75,609.7000122070312,601.1614990234375,813501,TATACOMM,Communication Services
2019-03-12,608.0499877929688,623.8499755859375,608.0499877929688,617.7000122070312,609.0494384765625,822108,TATACOMM,Communication Services
2019-03-13,616.0,616.0,597.2999877929688,599.6500244140625,591.2522583007812,773469,TATACOMM,Communication Services
2019-03-14,603.0,611.1500244140625,591.0,608.2999877929688,599.7811279296875,327974,TATACOMM,Communication Services
2019-03-15,609.0,614.5499877929688,601.4500122070312,608.8499755859375,600.3234252929688,332808,TATACOMM,Communication Services
2019-03-18,608.5999755859375,616.3499755859375,601.5999755859375,606.25,597.7598266601562,440741,TATACOMM,Communication Services
2019-03-19,610.0999755859375,612.9500122070312,601.2000122070312,605.7000122070312,597.217529296875,335710,TATACOMM,Communication Services
2019-03-20,604.5499877929688,616.3499755859375,604.5499877929688,612.9000244140625,604.3167114257812,286822,TATACOMM,Communication Services
2019-03-22,611.2999877929688,616.0499877929688,597.5499877929688,600.2999877929688,591.8931274414062,281464,TATACOMM,Communication Services
2019-03-25,594.9000244140625,597.5999755859375,589.5,593.0,584.6953735351562,167224,TATACOMM,Communication Services
2019-03-26,594.5499877929688,603.5999755859375,590.5,597.5,589.1323852539062,264829,TATACOMM,Communication Services
2019-03-27,601.9500122070312,605.8499755859375,593.4500122070312,601.1500244140625,592.7313232421875,303957,TATACOMM,Communication Services
2019-03-28,604.9500122070312,610.5499877929688,596.8499755859375,607.7000122070312,599.1895141601562,256324,TATACOMM,Communication Services
2019-04-01,617.0,619.1500244140625,604.9500122070312,610.5499877929688,601.9996337890625,255684,TATACOMM,Communication Services
2019-04-02,613.5,627.7000122070312,601.4000244140625,604.8499755859375,596.3794555664062,709158,TATACOMM,Communication Services
2019-04-03,604.8499755859375,608.5499877929688,595.5999755859375,599.0,590.611328125,206839,TATACOMM,Communication Services
2019-04-04,600.0,602.6500244140625,590.0999755859375,595.75,587.4068603515625,165815,TATACOMM,Communication Services
2019-04-05,600.4500122070312,609.7999877929688,594.5999755859375,603.5499877929688,595.09765625,249386,TATACOMM,Communication Services
2019-04-08,601.0,611.5999755859375,588.6500244140625,592.4500122070312,584.153076171875,206817,TATACOMM,Communication Services
2019-04-09,592.4500122070312,597.0,580.0,582.0499877929688,573.8987426757812,206596,TATACOMM,Communication Services
2019-04-10,581.9000244140625,588.2999877929688,578.5,580.7000122070312,572.567626953125,123137,TATACOMM,Communication Services
2019-04-11,582.0,590.6500244140625,579.1500244140625,586.2999877929688,578.0892333984375,248868,TATACOMM,Communication Services
2019-04-12,589.0,589.0,580.2999877929688,582.8499755859375,574.6875610351562,127044,TATACOMM,Communication Services
2019-04-15,583.5499877929688,586.8499755859375,579.0499877929688,580.8499755859375,572.7155151367188,178757,TATACOMM,Communication Services
2019-04-16,582.25,586.75,575.0,578.0999755859375,570.0040283203125,105324,TATACOMM,Communication Services
2019-04-18,585.0,585.1500244140625,568.2999877929688,572.2999877929688,564.2852783203125,154091,TATACOMM,Communication Services
2019-04-22,571.0,584.9000244140625,564.9500122070312,578.7999877929688,570.6942138671875,232695,TATACOMM,Communication Services
2019-04-23,577.0499877929688,598.5999755859375,565.0999755859375,577.5999755859375,569.5110473632812,176081,TATACOMM,Communication Services
2019-04-24,579.0,581.9000244140625,569.5999755859375,577.0,568.91943359375,102443,TATACOMM,Communication Services
2019-04-25,580.0,581.9500122070312,568.7999877929688,571.4500122070312,563.4472045898438,63028,TATACOMM,Communication Services
2019-04-26,574.9000244140625,574.9000244140625,559.5999755859375,564.1500244140625,556.2493896484375,82318,TATACOMM,Communication Services
2019-04-30,560.0,567.0999755859375,553.9500122070312,561.1500244140625,553.2914428710938,120408,TATACOMM,Communication Services
2019-05-02,562.5499877929688,573.6500244140625,558.0499877929688,571.0999755859375,563.10205078125,105753,TATACOMM,Communication Services
2019-05-03,567.0499877929688,580.7999877929688,544.7999877929688,552.0,544.2695922851562,422243,TATACOMM,Communication Services
2019-05-06,546.0,568.0,546.0,563.7999877929688,555.904296875,203383,TATACOMM,Communication Services
2019-05-07,566.0,575.3499755859375,561.75,567.6500244140625,559.700439453125,190239,TATACOMM,Communication Services
2019-05-08,564.0499877929688,571.4500122070312,555.0,559.0,551.1715698242188,404657,TATACOMM,Communication Services
2019-05-09,541.0,559.8499755859375,540.6500244140625,553.0499877929688,545.3048706054688,1871873,TATACOMM,Communication Services
2019-05-10,548.5999755859375,564.9000244140625,548.5999755859375,557.8499755859375,550.03759765625,254894,TATACOMM,Communication Services
2019-05-13,555.0,559.0999755859375,542.0999755859375,545.4500122070312,537.811279296875,88892,TATACOMM,Communication Services
2019-05-14,541.0999755859375,554.0,541.0999755859375,549.4000244140625,541.7059936523438,208010,TATACOMM,Communication Services
2019-05-15,547.0999755859375,555.4500122070312,545.4500122070312,549.9500122070312,542.248291015625,82666,TATACOMM,Communication Services
2019-05-16,550.75,551.2000122070312,537.0,540.4000244140625,532.83203125,185456,TATACOMM,Communication Services
2019-05-17,540.0,557.9500122070312,536.0999755859375,553.0499877929688,545.3048706054688,194797,TATACOMM,Communication Services
2019-05-20,558.5,574.6500244140625,543.9500122070312,555.2000122070312,547.4247436523438,383194,TATACOMM,Communication Services
2019-05-21,557.9500122070312,558.0999755859375,542.0999755859375,544.4500122070312,536.8253173828125,135928,TATACOMM,Communication Services
2019-05-22,543.0,548.5,532.6500244140625,534.3499755859375,526.8667602539062,113855,TATACOMM,Communication Services
2019-05-23,537.0499877929688,560.5999755859375,527.6500244140625,531.2000122070312,523.7608642578125,189912,TATACOMM,Communication Services
2019-05-24,533.0,552.4000244140625,529.25,550.0499877929688,542.3468627929688,141626,TATACOMM,Communication Services
2019-05-27,554.4000244140625,558.9500122070312,547.0,552.9500122070312,545.206298828125,180343,TATACOMM,Communication Services
2019-05-28,553.0,568.2999877929688,548.0,554.6500244140625,546.8825073242188,479508,TATACOMM,Communication Services
2019-05-29,554.9000244140625,557.0499877929688,533.0,545.2999877929688,537.6633911132812,221786,TATACOMM,Communication Services
2019-05-30,544.0,552.4500122070312,541.2000122070312,549.4500122070312,541.7553100585938,181207,TATACOMM,Communication Services
2019-05-31,547.0,549.4000244140625,530.75,541.0,533.4236450195312,207771,TATACOMM,Communication Services
2019-06-03,539.5499877929688,542.5999755859375,532.5,540.5,532.9306030273438,111049,TATACOMM,Communication Services
2019-06-04,540.0,545.2999877929688,534.6500244140625,537.5999755859375,530.0712280273438,121930,TATACOMM,Communication Services
2019-06-06,541.7999877929688,543.9500122070312,527.2999877929688,529.3499755859375,521.936767578125,91929,TATACOMM,Communication Services
2019-06-07,530.0,539.0,520.5,524.7999877929688,517.4505004882812,158521,TATACOMM,Communication Services
2019-06-10,527.0,527.5499877929688,502.25,505.29998779296875,498.22357177734375,569090,TATACOMM,Communication Services
2019-06-11,505.20001220703125,511.0,498.04998779296875,506.1000061035156,499.01239013671875,227505,TATACOMM,Communication Services
2019-06-12,506.0,513.0999755859375,488.3999938964844,491.45001220703125,484.56756591796875,411194,TATACOMM,Communication Services
2019-06-13,488.0,496.5,484.8999938964844,490.3500061035156,483.4829406738281,442967,TATACOMM,Communication Services
2019-06-14,490.04998779296875,505.70001220703125,488.3999938964844,493.54998779296875,486.63812255859375,726169,TATACOMM,Communication Services
2019-06-17,491.1499938964844,502.95001220703125,490.6000061035156,499.95001220703125,492.9485168457031,393697,TATACOMM,Communication Services
2019-06-18,499.0,506.8999938964844,497.25,500.54998779296875,493.5400695800781,415192,TATACOMM,Communication Services
2019-06-19,502.04998779296875,506.8999938964844,496.45001220703125,500.04998779296875,493.0470886230469,285213,TATACOMM,Communication Services
2019-06-20,498.1000061035156,503.0,481.25,497.79998779296875,490.82861328125,818241,TATACOMM,Communication Services
2019-06-21,498.1000061035156,506.8500061035156,482.5,486.79998779296875,479.982666015625,435340,TATACOMM,Communication Services
2019-06-24,482.25,487.0,476.8999938964844,479.1000061035156,472.3905029296875,232150,TATACOMM,Communication Services
2019-06-25,474.6000061035156,490.75,465.29998779296875,486.04998779296875,479.2431335449219,554056,TATACOMM,Communication Services
2019-06-26,483.45001220703125,496.20001220703125,477.6499938964844,480.04998779296875,473.3271789550781,416250,TATACOMM,Communication Services
2019-06-27,479.1000061035156,487.5,477.20001220703125,481.3999938964844,474.65826416015625,999443,TATACOMM,Communication Services
2019-06-28,482.0,490.5,478.0,484.95001220703125,478.1585693359375,113093,TATACOMM,Communication Services
2019-07-01,484.95001220703125,485.3500061035156,476.29998779296875,479.1499938964844,472.4397888183594,36247,TATACOMM,Communication Services
2019-07-02,479.04998779296875,481.8999938964844,468.25,475.0,468.3479309082031,253824,TATACOMM,Communication Services
2019-07-03,470.0,484.79998779296875,451.0,475.79998779296875,469.1366882324219,941134,TATACOMM,Communication Services
2019-07-04,472.8999938964844,476.0,458.79998779296875,463.04998779296875,456.56524658203125,222903,TATACOMM,Communication Services
2019-07-05,463.8999938964844,469.45001220703125,460.0,461.3500061035156,454.8890686035156,91382,TATACOMM,Communication Services
2019-07-08,460.0,465.0,450.1000061035156,454.1499938964844,447.7898864746094,72563,TATACOMM,Communication Services
2019-07-09,451.04998779296875,455.0,446.1499938964844,449.3500061035156,443.05712890625,47278,TATACOMM,Communication Services
2019-07-10,446.0,468.8500061035156,442.0,463.6000061035156,457.1075744628906,466900,TATACOMM,Communication Services
2019-07-11,463.0,519.75,458.6000061035156,505.25,498.17425537109375,808339,TATACOMM,Communication Services
2019-07-12,505.79998779296875,508.0,483.04998779296875,490.8500061035156,483.9759521484375,818204,TATACOMM,Communication Services
2019-07-15,490.8500061035156,500.0,485.45001220703125,492.6000061035156,485.701416015625,464258,TATACOMM,Communication Services
2019-07-16,494.0,504.8500061035156,484.75,495.1000061035156,488.1664123535156,316124,TATACOMM,Communication Services
2019-07-17,492.04998779296875,495.5,482.1000061035156,486.8999938964844,480.08123779296875,46091,TATACOMM,Communication Services
2019-07-18,487.8999938964844,488.0,471.1000061035156,476.79998779296875,470.1226806640625,59862,TATACOMM,Communication Services
2019-07-19,475.1000061035156,484.8500061035156,464.04998779296875,472.1499938964844,465.5378112792969,99813,TATACOMM,Communication Services
2019-07-22,476.0,479.8500061035156,468.0,477.95001220703125,471.256591796875,183116,TATACOMM,Communication Services
2019-07-23,476.04998779296875,489.5,473.3999938964844,481.8500061035156,475.10198974609375,64810,TATACOMM,Communication Services
2019-07-24,480.1000061035156,487.0,465.0,467.54998779296875,461.0022277832031,68016,TATACOMM,Communication Services
2019-07-25,466.0,488.0,466.0,481.04998779296875,478.9226379394531,84799,TATACOMM,Communication Services
2019-07-26,474.54998779296875,504.8999938964844,474.54998779296875,496.25,494.055419921875,199520,TATACOMM,Communication Services
2019-07-29,499.6000061035156,499.6000061035156,480.0,491.54998779296875,489.3761901855469,66480,TATACOMM,Communication Services
2019-07-30,488.1000061035156,494.0,476.5,483.0,480.864013671875,115217,TATACOMM,Communication Services
2019-07-31,492.0,492.1000061035156,465.1000061035156,469.20001220703125,467.12506103515625,81977,TATACOMM,Communication Services
2019-08-01,469.20001220703125,475.0,452.04998779296875,456.0,453.9834289550781,86299,TATACOMM,Communication Services
2019-08-02,452.79998779296875,471.0,446.95001220703125,467.95001220703125,465.8805847167969,99125,TATACOMM,Communication Services
2019-08-05,469.75,516.9000244140625,451.1499938964844,464.54998779296875,462.49560546875,175130,TATACOMM,Communication Services
2019-08-06,463.0,473.79998779296875,458.70001220703125,461.95001220703125,459.9071350097656,519228,TATACOMM,Communication Services
2019-08-07,464.54998779296875,470.0,454.3500061035156,464.5,462.4458312988281,86061,TATACOMM,Communication Services
2019-08-08,468.0,480.70001220703125,460.1000061035156,469.8999938964844,467.82196044921875,571690,TATACOMM,Communication Services
2019-08-09,465.20001220703125,473.6000061035156,461.54998779296875,462.8999938964844,460.8529052734375,93261,TATACOMM,Communication Services
2019-08-13,460.0,461.79998779296875,441.0,443.45001220703125,441.48895263671875,73788,TATACOMM,Communication Services
2019-08-14,446.0,451.0,439.79998779296875,447.8999938964844,445.91925048828125,43476,TATACOMM,Communication Services
2019-08-16,441.0,451.0,439.0,441.8999938964844,439.9457702636719,54498,TATACOMM,Communication Services
2019-08-19,444.70001220703125,447.04998779296875,431.0,440.54998779296875,438.60174560546875,111017,TATACOMM,Communication Services
2019-08-20,442.54998779296875,448.5,438.04998779296875,441.04998779296875,439.0995178222656,354168,TATACOMM,Communication Services
2019-08-21,442.1499938964844,447.0,425.3500061035156,431.20001220703125,429.2931213378906,73254,TATACOMM,Communication Services
2019-08-22,431.20001220703125,434.8500061035156,419.0,423.79998779296875,421.9258117675781,87388,TATACOMM,Communication Services
2019-08-23,423.0,427.04998779296875,401.95001220703125,421.45001220703125,419.58624267578125,109870,TATACOMM,Communication Services
2019-08-26,422.0,426.20001220703125,415.3500061035156,420.1499938964844,418.2919616699219,111048,TATACOMM,Communication Services
2019-08-27,420.0,431.6000061035156,415.0,424.0,422.12493896484375,69766,TATACOMM,Communication Services
2019-08-28,422.0,426.95001220703125,416.6000061035156,421.0,419.1382141113281,68242,TATACOMM,Communication Services
2019-08-29,427.70001220703125,448.04998779296875,412.1000061035156,418.6499938964844,416.798583984375,94566,TATACOMM,Communication Services
2019-08-30,420.1000061035156,433.0,416.29998779296875,430.3500061035156,428.4468688964844,106088,TATACOMM,Communication Services
2019-09-03,431.0,431.0,408.0,414.25,412.4180603027344,81699,TATACOMM,Communication Services
2019-09-04,420.8999938964844,432.6499938964844,414.0,426.0,424.1160888671875,173709,TATACOMM,Communication Services
2019-09-05,439.95001220703125,442.5,425.04998779296875,427.6499938964844,425.7587890625,250452,TATACOMM,Communication Services
2019-09-06,429.8999938964844,430.04998779296875,414.45001220703125,419.8999938964844,418.0430603027344,153923,TATACOMM,Communication Services
2019-09-09,420.0,425.0,417.25,419.95001220703125,418.0928649902344,41370,TATACOMM,Communication Services
2019-09-11,422.0,432.0,419.29998779296875,429.04998779296875,427.152587890625,79105,TATACOMM,Communication Services
2019-09-12,434.0,434.0,424.54998779296875,427.70001220703125,425.80859375,218562,TATACOMM,Communication Services
2019-09-13,427.70001220703125,430.0,422.0,427.95001220703125,426.0574951171875,167162,TATACOMM,Communication Services
2019-09-16,430.0,430.6000061035156,423.8999938964844,426.79998779296875,424.91253662109375,991639,TATACOMM,Communication Services
2019-09-17,265.0,278.25,265.0,278.25,277.0195007324219,21751,TATACOMM,Communication Services
2019-09-18,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,290.8580017089844,84097,TATACOMM,Communication Services
2019-09-19,306.75,306.75,306.75,306.75,305.3934631347656,4540,TATACOMM,Communication Services
2019-09-20,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,320.62579345703125,26328,TATACOMM,Communication Services
2019-09-23,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,336.65460205078125,4943,TATACOMM,Communication Services
2019-09-24,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,353.4798583984375,4100,TATACOMM,Communication Services
2019-09-25,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875,371.1513366699219,11947,TATACOMM,Communication Services
2019-09-26,391.3999938964844,391.3999938964844,354.20001220703125,376.3500061035156,374.6856689453125,788856,TATACOMM,Communication Services
2019-09-27,374.95001220703125,374.95001220703125,357.54998779296875,370.1000061035156,368.46331787109375,123509,TATACOMM,Communication Services
2019-09-30,370.0,378.79998779296875,355.20001220703125,375.1000061035156,373.4411926269531,554992,TATACOMM,Communication Services
2019-10-01,381.0,384.3999938964844,351.04998779296875,367.20001220703125,365.5761413574219,632208,TATACOMM,Communication Services
2019-10-03,364.0,374.3999938964844,352.45001220703125,365.8999938964844,364.2818603515625,760542,TATACOMM,Communication Services
2019-10-04,372.0,372.5,365.20001220703125,365.8500061035156,364.23211669921875,78334,TATACOMM,Communication Services
2019-10-07,371.79998779296875,371.79998779296875,360.0,363.45001220703125,361.84271240234375,52922,TATACOMM,Communication Services
2019-10-09,363.45001220703125,370.0,356.0,362.95001220703125,361.3449401855469,92813,TATACOMM,Communication Services
2019-10-10,363.0,372.95001220703125,363.0,370.5,368.8615417480469,143325,TATACOMM,Communication Services
2019-10-11,371.8999938964844,373.95001220703125,337.29998779296875,353.70001220703125,352.1358337402344,214549,TATACOMM,Communication Services
2019-10-14,356.1000061035156,368.1499938964844,340.0,354.70001220703125,353.13140869140625,54712,TATACOMM,Communication Services
2019-10-15,354.04998779296875,362.0,352.0,357.29998779296875,355.71990966796875,61756,TATACOMM,Communication Services
2019-10-16,356.0,364.8500061035156,356.0,360.5,358.90576171875,46567,TATACOMM,Communication Services
2019-10-17,364.0,367.0,358.0,361.8500061035156,360.2497863769531,71613,TATACOMM,Communication Services
2019-10-18,362.54998779296875,365.0,355.1499938964844,359.70001220703125,358.10931396484375,123538,TATACOMM,Communication Services
2019-10-22,355.1000061035156,369.0,355.1000061035156,365.3500061035156,363.73431396484375,79667,TATACOMM,Communication Services
2019-10-23,368.0,368.0,352.5,359.25,357.6612854003906,215514,TATACOMM,Communication Services
2019-10-24,361.0,361.79998779296875,342.70001220703125,347.70001220703125,346.1623840332031,62697,TATACOMM,Communication Services
2019-10-25,353.70001220703125,357.6000061035156,342.25,355.75,354.1767578125,49698,TATACOMM,Communication Services
2019-10-29,359.0,368.0,349.0,354.75,353.1811828613281,113878,TATACOMM,Communication Services
2019-10-30,354.6000061035156,358.0,346.0,355.79998779296875,354.2265319824219,35514,TATACOMM,Communication Services
2019-10-31,359.0,359.0,346.0,352.1499938964844,350.5926818847656,150039,TATACOMM,Communication Services
2019-11-01,356.8999938964844,364.0,352.1499938964844,359.8500061035156,358.2586364746094,62119,TATACOMM,Communication Services
2019-11-04,358.1000061035156,374.8999938964844,352.0,369.8999938964844,368.2641906738281,316349,TATACOMM,Communication Services
2019-11-05,369.8999938964844,376.8500061035156,356.5,360.25,358.6568603515625,97913,TATACOMM,Communication Services
2019-11-06,360.0,365.0,355.54998779296875,358.6499938964844,357.0639343261719,31880,TATACOMM,Communication Services
2019-11-07,359.0,377.8999938964844,355.6499938964844,372.0,370.3548889160156,125884,TATACOMM,Communication Services
2019-11-08,373.70001220703125,379.04998779296875,367.70001220703125,372.1000061035156,370.4544677734375,189162,TATACOMM,Communication Services
2019-11-11,375.79998779296875,375.8999938964844,356.0,369.75,368.1148376464844,82242,TATACOMM,Communication Services
2019-11-13,361.04998779296875,366.95001220703125,353.29998779296875,357.3999938964844,355.8194580078125,135375,TATACOMM,Communication Services
2019-11-14,353.0,357.95001220703125,350.04998779296875,353.95001220703125,352.3847351074219,43631,TATACOMM,Communication Services
2019-11-15,351.45001220703125,356.0,350.1000061035156,353.45001220703125,351.886962890625,127131,TATACOMM,Communication Services
2019-11-18,352.04998779296875,359.5,348.0,351.8999938964844,350.3437805175781,104267,TATACOMM,Communication Services
2019-11-19,356.0,367.75,346.6000061035156,353.0,351.4389343261719,84358,TATACOMM,Communication Services
2019-11-20,351.20001220703125,362.5,348.20001220703125,354.0,352.43450927734375,94153,TATACOMM,Communication Services
2019-11-21,352.5,359.0,348.54998779296875,352.79998779296875,351.23980712890625,135782,TATACOMM,Communication Services
2019-11-22,353.8999938964844,372.0,350.1499938964844,361.8999938964844,360.299560546875,271797,TATACOMM,Communication Services
2019-11-25,363.8999938964844,386.0,360.1000061035156,375.04998779296875,373.3913879394531,347671,TATACOMM,Communication Services
2019-11-26,376.95001220703125,385.0,355.79998779296875,360.79998779296875,359.20440673828125,288008,TATACOMM,Communication Services
2019-11-27,363.8999938964844,432.95001220703125,362.29998779296875,412.29998779296875,410.4766845703125,1087217,TATACOMM,Communication Services
2019-11-28,423.0,464.79998779296875,413.79998779296875,447.95001220703125,445.9690246582031,4038702,TATACOMM,Communication Services
2019-11-29,445.79998779296875,459.79998779296875,440.0,445.1499938964844,443.181396484375,572408,TATACOMM,Communication Services
2019-12-02,443.95001220703125,454.0,412.0,420.79998779296875,418.9390869140625,311974,TATACOMM,Communication Services
2019-12-03,425.04998779296875,426.1000061035156,406.25,409.5,407.6890563964844,163414,TATACOMM,Communication Services
2019-12-04,409.0,429.70001220703125,406.04998779296875,410.3500061035156,408.5353088378906,184854,TATACOMM,Communication Services
2019-12-05,411.0,413.8500061035156,401.25,403.54998779296875,401.765380859375,136933,TATACOMM,Communication Services
2019-12-06,405.20001220703125,408.1499938964844,395.0,395.3500061035156,393.6016540527344,86061,TATACOMM,Communication Services
2019-12-09,396.79998779296875,404.0,391.0,396.8500061035156,395.0950012207031,94400,TATACOMM,Communication Services
2019-12-10,397.3999938964844,406.3999938964844,387.0,389.79998779296875,388.076171875,62373,TATACOMM,Communication Services
2019-12-11,392.8999938964844,395.04998779296875,380.45001220703125,386.95001220703125,385.2388000488281,70490,TATACOMM,Communication Services
2019-12-12,389.29998779296875,394.0,380.8999938964844,391.3500061035156,389.61932373046875,141526,TATACOMM,Communication Services
2019-12-13,390.8500061035156,399.8999938964844,389.5,392.95001220703125,391.2122802734375,60546,TATACOMM,Communication Services
2019-12-16,389.04998779296875,395.6000061035156,380.0,382.6000061035156,380.90802001953125,30839,TATACOMM,Communication Services
2019-12-17,384.8999938964844,390.0,380.0,387.75,386.0352478027344,44574,TATACOMM,Communication Services
2019-12-18,387.79998779296875,424.8999938964844,382.8999938964844,395.3999938964844,393.65142822265625,342609,TATACOMM,Communication Services
