Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-08,979.9500122070312,990.0,974.5999755859375,976.5999755859375,972.2631225585938,6435,BASF,Basic Materials
2020-01-09,982.4000244140625,1001.25,980.0,986.0499877929688,981.6712036132812,12117,BASF,Basic Materials
2020-01-10,990.0,998.4000244140625,970.25,974.0,969.6746826171875,17574,BASF,Basic Materials
2020-01-13,989.4000244140625,990.9000244140625,969.9500122070312,978.6500244140625,974.3040771484375,13165,BASF,Basic Materials
2020-01-14,988.5999755859375,992.8499755859375,970.6500244140625,975.75,971.4169311523438,19454,BASF,Basic Materials
2020-01-15,983.0,989.0,978.75,985.5,981.1236572265625,13888,BASF,Basic Materials
2020-01-16,991.0999755859375,1057.75,991.0999755859375,1039.550048828125,1034.9337158203125,267986,BASF,Basic Materials
2020-01-17,1043.550048828125,1088.0,1040.0,1049.6500244140625,1044.9888916015625,166391,BASF,Basic Materials
2020-01-20,1054.9000244140625,1065.0,1035.0,1046.3499755859375,1041.7034912109375,64876,BASF,Basic Materials
2020-01-21,1031.0,1052.0,1005.5499877929688,1011.2999877929688,1006.80908203125,37876,BASF,Basic Materials
2020-01-22,1025.0,1029.0,1006.0,1013.0999755859375,1008.60107421875,46316,BASF,Basic Materials
2020-01-23,1010.0,1028.0,1008.0,1017.7999877929688,1013.2802124023438,19997,BASF,Basic Materials
2020-01-24,1020.0,1039.800048828125,999.7000122070312,1007.1500244140625,1002.6775512695312,35639,BASF,Basic Materials
2020-01-27,1002.5,1051.0,1000.0,1014.4000244140625,1009.8953247070312,46767,BASF,Basic Materials
2020-01-28,1019.4000244140625,1026.949951171875,1006.0,1009.0,1004.5193481445312,34557,BASF,Basic Materials
2020-01-29,1010.0,1020.8499755859375,996.0,1001.9000244140625,997.4508666992188,26806,BASF,Basic Materials
2020-01-30,1003.9500122070312,1010.0,984.0499877929688,989.0999755859375,984.7076416015625,15063,BASF,Basic Materials
2020-01-31,993.9500122070312,1001.0,985.0,989.4000244140625,985.00634765625,20247,BASF,Basic Materials
2020-02-03,959.9000244140625,982.0,945.0,959.75,955.4879760742188,22443,BASF,Basic Materials
2020-02-04,964.5,988.25,964.5,979.5499877929688,975.2000732421875,13921,BASF,Basic Materials
2020-02-05,980.8499755859375,987.0,965.0999755859375,969.25,964.94580078125,26083,BASF,Basic Materials
2020-02-06,974.0999755859375,990.0,969.0499877929688,978.9000244140625,974.552978515625,20488,BASF,Basic Materials
2020-02-07,983.7000122070312,984.7999877929688,970.0499877929688,980.0,975.6480712890625,30646,BASF,Basic Materials
2020-02-10,984.9000244140625,1016.9000244140625,972.5999755859375,989.7999877929688,985.4046020507812,169270,BASF,Basic Materials
2020-02-11,994.7000122070312,1022.2999877929688,885.0,916.5,912.4300537109375,387758,BASF,Basic Materials
2020-02-12,914.9500122070312,924.0,888.0,892.1500244140625,888.1881713867188,116348,BASF,Basic Materials
2020-02-13,895.25,917.6500244140625,875.0,878.0999755859375,874.2005615234375,69977,BASF,Basic Materials
2020-02-14,895.0,895.0,870.0,873.6500244140625,869.7703857421875,40405,BASF,Basic Materials
2020-02-17,880.0,882.9500122070312,862.0,863.8499755859375,860.0138549804688,21388,BASF,Basic Materials
2020-02-18,865.0,871.5,832.4500122070312,848.2999877929688,844.5328979492188,34775,BASF,Basic Materials
2020-02-19,853.0,858.7000122070312,840.25,852.0999755859375,848.3160400390625,20311,BASF,Basic Materials
2020-02-20,850.0,856.0499877929688,835.0999755859375,839.5,835.7720336914062,29010,BASF,Basic Materials
2020-02-24,835.0499877929688,840.0,827.0,830.2000122070312,826.5133056640625,19512,BASF,Basic Materials
2020-02-25,835.0,866.4000244140625,821.5,824.3499755859375,820.6892700195312,39400,BASF,Basic Materials
2020-02-26,814.3499755859375,954.0,809.1500244140625,940.9500122070312,936.771484375,436542,BASF,Basic Materials
2020-02-27,940.9000244140625,1112.0,925.0,1065.5,1060.7684326171875,1964921,BASF,Basic Materials
2020-02-28,1050.0,1115.0,982.0499877929688,1026.8499755859375,1022.2899780273438,941148,BASF,Basic Materials
2020-03-02,1070.0,1110.0,1002.0,1010.5999755859375,1006.1121826171875,234996,BASF,Basic Materials
2020-03-03,1030.0,1058.0999755859375,1006.0,1015.25,1010.7415771484375,110987,BASF,Basic Materials
2020-03-04,1029.0,1169.0,1010.0,1146.300048828125,1141.2095947265625,1016545,BASF,Basic Materials
2020-03-05,1175.0,1225.0,1135.699951171875,1206.199951171875,1200.843505859375,687076,BASF,Basic Materials
2020-03-06,1149.050048828125,1198.699951171875,1129.75,1137.949951171875,1132.8966064453125,224480,BASF,Basic Materials
2020-03-09,1100.0,1172.5,1078.0,1098.800048828125,1093.9205322265625,228996,BASF,Basic Materials
2020-03-11,1098.800048828125,1142.0,1050.0,1057.300048828125,1052.6048583984375,154942,BASF,Basic Materials
2020-03-12,1012.5,1037.9000244140625,912.5999755859375,975.0999755859375,970.7698364257812,111179,BASF,Basic Materials
2020-03-13,926.0,1112.0,903.25,1090.5,1085.657470703125,123960,BASF,Basic Materials
2020-03-16,1022.25,1090.300048828125,988.0,1014.25,1009.7460327148438,59638,BASF,Basic Materials
2020-03-17,1024.0999755859375,1069.4000244140625,985.75,994.6500244140625,990.2330322265625,51637,BASF,Basic Materials
2020-03-18,1008.5999755859375,1030.0,961.0,985.0499877929688,980.6755981445312,52388,BASF,Basic Materials
2020-03-19,935.0,1107.949951171875,906.0,1071.699951171875,1066.9407958984375,149237,BASF,Basic Materials
2020-03-20,1102.0,1154.4000244140625,1091.5,1127.4000244140625,1122.3935546875,96409,BASF,Basic Materials
2020-03-23,1100.0,1100.0,931.0,1053.1500244140625,1048.4732666015625,54196,BASF,Basic Materials
2020-03-24,1100.0,1122.1500244140625,1040.0,1064.550048828125,1059.8226318359375,24836,BASF,Basic Materials
2020-03-25,1064.5,1120.0,1020.0,1091.9000244140625,1087.0511474609375,17122,BASF,Basic Materials
2020-03-26,1090.0,1176.800048828125,1081.0,1130.699951171875,1125.6788330078125,46732,BASF,Basic Materials
2020-03-27,1180.0,1180.0,1076.0,1099.300048828125,1094.4183349609375,18782,BASF,Basic Materials
2020-03-30,1072.3499755859375,1160.0,1055.0,1121.699951171875,1116.71875,24554,BASF,Basic Materials
2020-03-31,1168.0,1168.0,1112.949951171875,1125.25,1120.2530517578125,25215,BASF,Basic Materials
2020-04-01,1150.0,1150.0,1084.3499755859375,1096.8499755859375,1091.979248046875,12354,BASF,Basic Materials
2020-04-03,1097.0,1150.0,1017.0,1101.0999755859375,1096.2103271484375,43029,BASF,Basic Materials
2020-04-07,1115.0,1145.0,1085.6500244140625,1138.25,1133.1954345703125,37071,BASF,Basic Materials
2020-04-08,1154.0,1154.0,1105.0,1119.949951171875,1114.9765625,26139,BASF,Basic Materials
2020-04-09,1121.0,1152.0999755859375,1118.0,1122.949951171875,1117.963134765625,28005,BASF,Basic Materials
2020-04-13,1120.0,1194.9000244140625,1102.050048828125,1170.8499755859375,1165.650634765625,79342,BASF,Basic Materials
2020-04-15,1176.0,1234.9000244140625,1120.0,1127.800048828125,1122.7918701171875,70690,BASF,Basic Materials
2020-04-16,1127.800048828125,1153.050048828125,1103.25,1110.0999755859375,1105.1702880859375,37427,BASF,Basic Materials
2020-04-17,1135.0,1140.699951171875,1100.0,1112.4000244140625,1107.4600830078125,25832,BASF,Basic Materials
2020-04-20,1110.0,1118.4000244140625,1075.0,1082.4000244140625,1077.5933837890625,18943,BASF,Basic Materials
2020-04-21,1057.0,1079.949951171875,1045.0,1060.050048828125,1055.3426513671875,19903,BASF,Basic Materials
2020-04-22,1079.9000244140625,1079.9000244140625,1035.0,1061.4000244140625,1056.6866455078125,17202,BASF,Basic Materials
2020-04-23,1069.0,1129.75,1069.0,1087.1500244140625,1082.322265625,63049,BASF,Basic Materials
2020-04-24,1097.800048828125,1097.800048828125,1035.0,1042.550048828125,1037.9202880859375,20468,BASF,Basic Materials
2020-04-27,1053.0999755859375,1075.0,1040.0,1052.3499755859375,1047.6767578125,17589,BASF,Basic Materials
2020-04-28,1071.0,1100.25,1050.0,1060.6500244140625,1055.93994140625,62242,BASF,Basic Materials
2020-04-29,1075.0,1075.0,1045.1500244140625,1052.5,1047.8260498046875,13259,BASF,Basic Materials
2020-04-30,1060.0999755859375,1076.0,1045.0,1054.050048828125,1049.3692626953125,19016,BASF,Basic Materials
2020-05-04,1030.0,1038.949951171875,1005.0,1009.4000244140625,1004.9175415039062,14410,BASF,Basic Materials
2020-05-05,1010.2999877929688,1027.0,995.0,996.4000244140625,991.9752807617188,11882,BASF,Basic Materials
2020-05-06,1000.0,1019.0,985.0,999.5499877929688,995.1112670898438,8534,BASF,Basic Materials
2020-05-07,992.5499877929688,1017.9500122070312,985.0,990.0499877929688,985.6534423828125,5895,BASF,Basic Materials
2020-05-08,993.0,1007.9500122070312,972.2000122070312,1000.4500122070312,996.0072631835938,25341,BASF,Basic Materials
2020-05-11,1005.4000244140625,1017.0499877929688,994.4500122070312,1004.5999755859375,1000.1387939453125,12564,BASF,Basic Materials
2020-05-12,1004.5999755859375,1005.0,985.0,999.1500244140625,994.7130737304688,6513,BASF,Basic Materials
2020-05-13,1016.7999877929688,1025.0,988.0,991.0,986.5992431640625,8628,BASF,Basic Materials
2020-05-14,1010.0,1015.0,992.0,1008.4000244140625,1003.9219360351562,9737,BASF,Basic Materials
2020-05-15,1005.0,1014.0,995.0,1000.25,995.80810546875,4023,BASF,Basic Materials
2020-05-18,1000.0,1005.0999755859375,950.0,962.8499755859375,958.57421875,10010,BASF,Basic Materials
2020-05-19,956.0,979.0,950.0,953.2000122070312,948.9671020507812,6522,BASF,Basic Materials
2020-05-20,950.0999755859375,965.7999877929688,940.0,959.6500244140625,955.3884887695312,4422,BASF,Basic Materials
2020-05-21,952.0999755859375,1033.0,952.0499877929688,1013.0499877929688,1008.55126953125,28903,BASF,Basic Materials
2020-05-22,1022.0,1065.0,1002.0,1054.1500244140625,1049.46875,75530,BASF,Basic Materials
2020-05-26,1082.0,1128.9000244140625,1065.699951171875,1083.050048828125,1078.240478515625,69827,BASF,Basic Materials
2020-05-27,1083.050048828125,1125.0,1075.0,1111.75,1106.81298828125,39489,BASF,Basic Materials
2020-05-28,1110.0,1118.0,1076.25,1079.800048828125,1075.0048828125,26484,BASF,Basic Materials
2020-05-29,1070.0,1114.0,1055.0,1086.75,1081.924072265625,94829,BASF,Basic Materials
2020-06-01,1087.1500244140625,1120.0,1078.9000244140625,1107.4000244140625,1102.482421875,36227,BASF,Basic Materials
2020-06-02,1110.0,1217.699951171875,1110.0,1175.1500244140625,1169.9315185546875,239176,BASF,Basic Materials
2020-06-03,1179.0,1187.0,1105.0,1119.25,1114.2796630859375,77465,BASF,Basic Materials
2020-06-04,1102.8499755859375,1124.699951171875,1093.449951171875,1113.6500244140625,1108.70458984375,26972,BASF,Basic Materials
2020-06-05,1115.0,1172.5,1113.0,1151.0,1145.888671875,44628,BASF,Basic Materials
2020-06-08,1153.0,1163.6500244140625,1120.0999755859375,1126.5,1121.4974365234375,22620,BASF,Basic Materials
2020-06-09,1120.0,1138.699951171875,1081.0999755859375,1091.800048828125,1086.95166015625,24088,BASF,Basic Materials
2020-06-10,1091.800048828125,1190.0,1091.800048828125,1128.3499755859375,1123.33935546875,63002,BASF,Basic Materials
2020-06-11,1112.0999755859375,1140.0,1095.0,1098.8499755859375,1093.9703369140625,30274,BASF,Basic Materials
2020-06-12,1085.0,1099.0,1051.300048828125,1082.25,1077.4439697265625,19373,BASF,Basic Materials
2020-06-15,1089.949951171875,1095.550048828125,1070.25,1083.25,1078.4395751953125,21700,BASF,Basic Materials
2020-06-16,1090.0,1110.0,1086.050048828125,1093.949951171875,1089.092041015625,31107,BASF,Basic Materials
2020-06-17,1093.949951171875,1109.9000244140625,1065.0,1094.4000244140625,1089.5400390625,55506,BASF,Basic Materials
2020-06-18,1094.4000244140625,1125.25,1078.8499755859375,1114.5999755859375,1109.650390625,38888,BASF,Basic Materials
2020-06-19,1114.5999755859375,1140.0,1096.75,1130.1500244140625,1125.13134765625,31345,BASF,Basic Materials
2020-06-22,1139.0,1208.8499755859375,1118.800048828125,1171.800048828125,1166.596435546875,112711,BASF,Basic Materials
2020-06-23,1185.0,1205.0,1173.0,1188.550048828125,1183.27197265625,42025,BASF,Basic Materials
2020-06-24,1194.5,1199.0999755859375,1155.0,1171.3499755859375,1166.1483154296875,50458,BASF,Basic Materials
2020-06-25,1171.0,1182.25,1160.0,1173.5999755859375,1168.3883056640625,42076,BASF,Basic Materials
2020-06-26,1179.5,1197.4000244140625,1163.0,1172.949951171875,1167.7412109375,48339,BASF,Basic Materials
2020-06-29,1170.0,1170.0,1120.75,1135.449951171875,1130.40771484375,23807,BASF,Basic Materials
2020-06-30,1180.0,1180.0,1121.0,1137.800048828125,1132.7474365234375,17237,BASF,Basic Materials
2020-07-01,1137.800048828125,1188.0,1134.0999755859375,1181.0999755859375,1175.85498046875,76112,BASF,Basic Materials
2020-07-02,1191.0,1280.0,1186.1500244140625,1237.449951171875,1231.954833984375,358581,BASF,Basic Materials
2020-07-03,1245.0,1260.0,1222.8499755859375,1241.050048828125,1235.538818359375,112485,BASF,Basic Materials
2020-07-06,1254.0,1292.0,1248.050048828125,1265.050048828125,1259.4322509765625,100206,BASF,Basic Materials
2020-07-07,1266.5999755859375,1277.199951171875,1240.0999755859375,1254.699951171875,1249.1280517578125,31214,BASF,Basic Materials
2020-07-08,1270.0,1279.699951171875,1235.0,1243.050048828125,1237.5299072265625,30148,BASF,Basic Materials
2020-07-09,1249.300048828125,1261.0,1214.449951171875,1221.199951171875,1215.7769775390625,34822,BASF,Basic Materials
2020-07-10,1215.0,1217.75,1181.0,1192.8499755859375,1187.5528564453125,61104,BASF,Basic Materials
2020-07-13,1224.0,1344.300048828125,1202.550048828125,1325.8499755859375,1319.9622802734375,470920,BASF,Basic Materials
2020-07-14,1344.0,1418.449951171875,1331.0,1346.949951171875,1340.968505859375,683940,BASF,Basic Materials
2020-07-15,1353.0,1354.0,1296.050048828125,1313.550048828125,1307.7169189453125,139112,BASF,Basic Materials
2020-07-16,1302.0,1310.0,1263.0,1279.050048828125,1273.3701171875,117924,BASF,Basic Materials
2020-07-17,1287.199951171875,1335.8499755859375,1287.199951171875,1307.3499755859375,1301.54443359375,85648,BASF,Basic Materials
2020-07-20,1313.9000244140625,1349.0,1303.449951171875,1337.0999755859375,1331.1622314453125,77781,BASF,Basic Materials
2020-07-21,1376.0,1376.0,1341.4000244140625,1355.1500244140625,1349.1322021484375,109308,BASF,Basic Materials
2020-07-22,1355.0,1388.0,1325.0,1344.1500244140625,1341.1500244140625,61564,BASF,Basic Materials
2020-07-23,1344.1500244140625,1369.699951171875,1332.0,1347.5999755859375,1347.5999755859375,29203,BASF,Basic Materials
2020-07-24,1362.0,1364.949951171875,1330.0,1339.8499755859375,1339.8499755859375,26657,BASF,Basic Materials
2020-07-27,1339.8499755859375,1357.0,1312.0,1322.1500244140625,1322.1500244140625,61951,BASF,Basic Materials
2020-07-28,1325.0,1351.699951171875,1321.0,1325.5,1325.5,34324,BASF,Basic Materials
2020-07-29,1332.050048828125,1342.550048828125,1315.0,1318.75,1318.75,27704,BASF,Basic Materials
2020-07-30,1324.949951171875,1350.0,1315.199951171875,1321.9000244140625,1321.9000244140625,34594,BASF,Basic Materials
2020-07-31,1316.050048828125,1340.0,1312.3499755859375,1332.8499755859375,1332.8499755859375,25557,BASF,Basic Materials
2020-08-03,1338.949951171875,1465.0,1332.0,1436.199951171875,1436.199951171875,282484,BASF,Basic Materials
2020-08-04,1453.0,1469.5,1421.0999755859375,1437.5999755859375,1437.5999755859375,152762,BASF,Basic Materials
2020-08-05,1439.9000244140625,1450.0,1408.3499755859375,1415.949951171875,1415.949951171875,53712,BASF,Basic Materials
2020-08-06,1423.75,1429.0,1324.1500244140625,1337.9000244140625,1337.9000244140625,227661,BASF,Basic Materials
2020-08-07,1327.5,1365.0,1310.25,1325.699951171875,1325.699951171875,108491,BASF,Basic Materials
2020-08-10,1343.9000244140625,1343.9000244140625,1286.0,1293.300048828125,1293.300048828125,65822,BASF,Basic Materials
2020-08-11,1288.0,1316.199951171875,1275.0999755859375,1279.800048828125,1279.800048828125,66734,BASF,Basic Materials
2020-08-12,1280.0,1332.0,1266.25,1314.5,1314.5,78128,BASF,Basic Materials
2020-08-13,1324.0,1326.8499755859375,1286.5999755859375,1295.050048828125,1295.050048828125,47145,BASF,Basic Materials
2020-08-14,1297.0,1310.0,1276.6500244140625,1283.699951171875,1283.699951171875,58907,BASF,Basic Materials
2020-08-17,1295.0,1307.0,1272.0,1279.6500244140625,1279.6500244140625,26907,BASF,Basic Materials
2020-08-18,1281.0,1338.0,1280.0,1314.199951171875,1314.199951171875,56082,BASF,Basic Materials
2020-08-19,1338.0,1338.0,1303.550048828125,1316.25,1316.25,67089,BASF,Basic Materials
2020-08-20,1315.0,1373.0,1292.0,1349.9000244140625,1349.9000244140625,117642,BASF,Basic Materials
2020-08-21,1356.6500244140625,1619.8499755859375,1351.4000244140625,1619.8499755859375,1619.8499755859375,649229,BASF,Basic Materials
2020-08-24,1694.0,1875.0,1600.0,1633.25,1633.25,1435917,BASF,Basic Materials
2020-08-25,1600.0999755859375,1700.0,1585.0,1667.699951171875,1667.699951171875,289558,BASF,Basic Materials
2020-08-26,1660.0,1678.0,1631.449951171875,1639.5999755859375,1639.5999755859375,51239,BASF,Basic Materials
2020-08-27,1640.0,1640.1500244140625,1591.0,1599.199951171875,1599.199951171875,57086,BASF,Basic Materials
2020-08-28,1600.0,1611.0,1550.0,1559.050048828125,1559.050048828125,48686,BASF,Basic Materials
2020-08-31,1563.0,1613.5999755859375,1463.25,1477.050048828125,1477.050048828125,82536,BASF,Basic Materials
2020-09-01,1450.050048828125,1510.949951171875,1450.050048828125,1477.449951171875,1477.449951171875,22148,BASF,Basic Materials
2020-09-02,1480.0,1560.0,1469.300048828125,1522.1500244140625,1522.1500244140625,84234,BASF,Basic Materials
2020-09-03,1525.0,1569.0,1518.050048828125,1527.9000244140625,1527.9000244140625,84396,BASF,Basic Materials
2020-09-04,1482.300048828125,1515.0999755859375,1475.0,1487.75,1487.75,31984,BASF,Basic Materials
2020-09-07,1497.75,1511.800048828125,1469.0,1477.949951171875,1477.949951171875,26595,BASF,Basic Materials
2020-09-08,1492.0,1507.550048828125,1450.0,1460.25,1460.25,44734,BASF,Basic Materials
2020-09-09,1436.050048828125,1471.25,1411.0,1419.5,1419.5,35513,BASF,Basic Materials
2020-09-10,1439.0,1476.949951171875,1425.449951171875,1446.5999755859375,1446.5999755859375,67669,BASF,Basic Materials
2020-09-11,1463.6500244140625,1463.6500244140625,1422.449951171875,1450.1500244140625,1450.1500244140625,32203,BASF,Basic Materials
2020-09-14,1477.0,1585.0,1459.6500244140625,1543.0999755859375,1543.0999755859375,519386,BASF,Basic Materials
2020-09-15,1587.0,1600.0,1551.050048828125,1558.5,1558.5,106306,BASF,Basic Materials
2020-09-16,1565.0,1571.8499755859375,1523.4000244140625,1539.8499755859375,1539.8499755859375,41381,BASF,Basic Materials
2020-09-17,1521.0,1562.050048828125,1508.0,1518.699951171875,1518.699951171875,29305,BASF,Basic Materials
2020-09-18,1505.25,1549.0,1501.800048828125,1512.3499755859375,1512.3499755859375,24889,BASF,Basic Materials
2020-09-21,1525.9000244140625,1548.300048828125,1450.0,1460.0,1460.0,38829,BASF,Basic Materials
2020-09-22,1470.0,1481.9000244140625,1415.0,1454.3499755859375,1454.3499755859375,32386,BASF,Basic Materials
2020-09-23,1479.0,1485.0,1412.199951171875,1434.699951171875,1434.699951171875,25176,BASF,Basic Materials
2020-09-24,1410.050048828125,1448.699951171875,1385.0,1387.550048828125,1387.550048828125,24918,BASF,Basic Materials
2020-09-25,1428.0,1428.0,1380.050048828125,1396.9000244140625,1396.9000244140625,20300,BASF,Basic Materials
2020-09-28,1423.6500244140625,1465.0,1406.0,1447.5999755859375,1447.5999755859375,26370,BASF,Basic Materials
2020-09-29,1447.5999755859375,1458.8499755859375,1410.0,1421.25,1421.25,9993,BASF,Basic Materials
2020-09-30,1423.0999755859375,1525.75,1412.199951171875,1511.550048828125,1511.550048828125,85350,BASF,Basic Materials
2020-10-01,1527.0,1560.0,1481.5999755859375,1543.550048828125,1543.550048828125,79723,BASF,Basic Materials
2020-10-05,1535.25,1557.6500244140625,1505.0,1513.4000244140625,1513.4000244140625,23295,BASF,Basic Materials
2020-10-06,1510.300048828125,1559.0,1504.300048828125,1518.300048828125,1518.300048828125,26878,BASF,Basic Materials
2020-10-07,1522.0999755859375,1529.0,1495.0,1502.800048828125,1502.800048828125,14693,BASF,Basic Materials
2020-10-08,1505.0,1512.9000244140625,1481.0,1488.0999755859375,1488.0999755859375,10846,BASF,Basic Materials
2020-10-09,1505.949951171875,1520.0,1488.0,1492.949951171875,1492.949951171875,22872,BASF,Basic Materials
2020-10-12,1493.0,1510.0,1456.0,1464.050048828125,1464.050048828125,18104,BASF,Basic Materials
2020-10-13,1450.300048828125,1480.050048828125,1436.0,1444.75,1444.75,14178,BASF,Basic Materials
2020-10-14,1444.75,1447.0999755859375,1428.0,1431.5,1431.5,13106,BASF,Basic Materials
2020-10-15,1430.0,1462.0,1410.0,1416.6500244140625,1416.6500244140625,17059,BASF,Basic Materials
2020-10-16,1410.0,1435.449951171875,1327.5,1412.6500244140625,1412.6500244140625,16866,BASF,Basic Materials
2020-10-19,1401.0,1414.25,1348.9000244140625,1399.050048828125,1399.050048828125,46308,BASF,Basic Materials
2020-10-20,1428.449951171875,1428.449951171875,1400.0,1410.300048828125,1410.300048828125,13170,BASF,Basic Materials
2020-10-21,1411.0999755859375,1423.800048828125,1389.0,1404.5999755859375,1404.5999755859375,11370,BASF,Basic Materials
2020-10-22,1416.949951171875,1438.0,1391.050048828125,1414.800048828125,1414.800048828125,60757,BASF,Basic Materials
2020-10-23,1428.0,1428.949951171875,1389.0,1399.300048828125,1399.300048828125,9583,BASF,Basic Materials
2020-10-26,1409.949951171875,1424.949951171875,1376.0,1386.6500244140625,1386.6500244140625,9112,BASF,Basic Materials
2020-10-27,1385.0,1399.0999755859375,1370.0,1387.5999755859375,1387.5999755859375,5706,BASF,Basic Materials
2020-10-28,1395.949951171875,1415.0999755859375,1380.0,1383.4000244140625,1383.4000244140625,7938,BASF,Basic Materials
2020-10-29,1379.8499755859375,1399.0,1335.800048828125,1358.75,1358.75,20430,BASF,Basic Materials
2020-10-30,1370.0,1379.949951171875,1355.6500244140625,1362.800048828125,1362.800048828125,9404,BASF,Basic Materials
2020-11-02,1365.25,1381.6500244140625,1336.050048828125,1338.8499755859375,1338.8499755859375,13146,BASF,Basic Materials
2020-11-03,1350.0,1354.800048828125,1320.050048828125,1323.4000244140625,1323.4000244140625,14572,BASF,Basic Materials
2020-11-04,1334.6500244140625,1375.0,1326.550048828125,1351.1500244140625,1351.1500244140625,18561,BASF,Basic Materials
2020-11-05,1468.0,1557.449951171875,1455.0,1485.199951171875,1485.199951171875,532697,BASF,Basic Materials
2020-11-06,1489.9000244140625,1517.75,1472.0,1491.050048828125,1491.050048828125,65501,BASF,Basic Materials
2020-11-09,1499.0,1520.0,1480.25,1492.8499755859375,1492.8499755859375,37728,BASF,Basic Materials
2020-11-10,1500.0,1509.699951171875,1456.550048828125,1468.699951171875,1468.699951171875,44464,BASF,Basic Materials
2020-11-11,1478.0,1555.0,1465.0,1484.300048828125,1484.300048828125,88453,BASF,Basic Materials
2020-11-12,1480.050048828125,1514.0,1480.050048828125,1500.949951171875,1500.949951171875,24408,BASF,Basic Materials
2020-11-13,1501.0,1534.699951171875,1492.449951171875,1506.550048828125,1506.550048828125,53695,BASF,Basic Materials
2020-11-17,1531.0,1534.75,1505.0,1510.5,1510.5,31077,BASF,Basic Materials
2020-11-18,1521.0,1527.8499755859375,1475.0,1494.550048828125,1494.550048828125,23813,BASF,Basic Materials
2020-11-19,1505.0,1515.0,1469.949951171875,1494.8499755859375,1494.8499755859375,23385,BASF,Basic Materials
2020-11-20,1494.8499755859375,1574.0,1490.0999755859375,1543.550048828125,1543.550048828125,154777,BASF,Basic Materials
2020-11-23,1560.0,1611.25,1532.1500244140625,1587.25,1587.25,115355,BASF,Basic Materials
2020-11-24,1607.5,1660.0,1586.25,1631.699951171875,1631.699951171875,134149,BASF,Basic Materials
2020-11-25,1650.199951171875,1651.0,1588.6500244140625,1595.949951171875,1595.949951171875,37595,BASF,Basic Materials
2020-11-26,1605.0,1624.0,1589.949951171875,1597.800048828125,1597.800048828125,20907,BASF,Basic Materials
2020-11-27,1588.699951171875,1684.0,1588.6500244140625,1656.1500244140625,1656.1500244140625,80255,BASF,Basic Materials
2020-12-01,1656.1500244140625,1695.0,1626.0,1668.5,1668.5,40539,BASF,Basic Materials
2020-12-02,1661.300048828125,1674.75,1614.0,1625.949951171875,1625.949951171875,24914,BASF,Basic Materials
2020-12-03,1644.0,1656.050048828125,1618.0999755859375,1628.550048828125,1628.550048828125,23877,BASF,Basic Materials
2020-12-04,1630.0,1658.8499755859375,1621.0,1633.0,1633.0,17754,BASF,Basic Materials
2020-12-07,1608.0,1659.5999755859375,1608.0,1636.25,1636.25,24952,BASF,Basic Materials
2020-12-08,1633.449951171875,1644.050048828125,1609.25,1618.300048828125,1618.300048828125,16134,BASF,Basic Materials
2020-12-09,1624.9000244140625,1650.0,1619.8499755859375,1623.5999755859375,1623.5999755859375,17045,BASF,Basic Materials
2020-12-10,1623.6500244140625,1648.699951171875,1591.8499755859375,1602.9000244140625,1602.9000244140625,13080,BASF,Basic Materials
2020-12-11,1604.0,1636.0,1591.9000244140625,1609.1500244140625,1609.1500244140625,30819,BASF,Basic Materials
2020-12-14,1611.1500244140625,1627.0,1580.050048828125,1589.699951171875,1589.699951171875,14876,BASF,Basic Materials
2020-12-15,1582.050048828125,1648.0,1565.0,1635.300048828125,1635.300048828125,53377,BASF,Basic Materials
2020-12-16,1647.75,1673.0,1622.800048828125,1664.0999755859375,1664.0999755859375,69108,BASF,Basic Materials
2020-12-17,1675.0,1699.0,1631.8499755859375,1641.9000244140625,1641.9000244140625,53145,BASF,Basic Materials
2020-12-18,1660.0,1660.0,1620.0,1627.4000244140625,1627.4000244140625,18354,BASF,Basic Materials
2020-12-21,1625.0,1650.0,1487.550048828125,1518.5999755859375,1518.5999755859375,33676,BASF,Basic Materials
2020-12-22,1547.0,1559.949951171875,1486.300048828125,1544.0999755859375,1544.0999755859375,37061,BASF,Basic Materials
2020-12-23,1544.0,1578.0,1538.449951171875,1570.5999755859375,1570.5999755859375,12610,BASF,Basic Materials
2020-12-24,1572.949951171875,1597.4000244140625,1544.949951171875,1584.3499755859375,1584.3499755859375,12251,BASF,Basic Materials
2020-12-28,1540.0,1664.449951171875,1540.0,1630.5999755859375,1630.5999755859375,103944,BASF,Basic Materials
2020-12-29,1645.5,1646.0,1616.9000244140625,1633.0999755859375,1633.0999755859375,39244,BASF,Basic Materials
2020-12-30,1632.0,1660.0,1612.5,1641.6500244140625,1641.6500244140625,26175,BASF,Basic Materials
2020-12-31,1651.5999755859375,1652.75,1620.0,1628.0999755859375,1628.0999755859375,17053,BASF,Basic Materials
2021-01-01,1620.0,1635.0,1616.449951171875,1628.4000244140625,1628.4000244140625,12191,BASF,Basic Materials
2021-01-04,1622.0,1645.0,1610.0,1614.949951171875,1614.949951171875,30196,BASF,Basic Materials
2021-01-05,1616.9000244140625,1663.5,1610.0,1653.1500244140625,1653.1500244140625,45402,BASF,Basic Materials
2021-01-06,1670.0,1773.949951171875,1670.0,1695.5999755859375,1695.5999755859375,306198,BASF,Basic Materials
2021-01-07,1719.699951171875,1760.0,1710.0,1717.8499755859375,1717.8499755859375,85033,BASF,Basic Materials
