Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-04-16,734.0,746.4000244140625,725.25,746.4000244140625,746.4000244140625,45966,HEG,Industrials
2020-04-17,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,12674,HEG,Industrials
2020-04-20,822.8499755859375,822.8499755859375,822.8499755859375,822.8499755859375,822.8499755859375,66609,HEG,Industrials
2020-04-21,850.0,863.9500122070312,840.0,863.9500122070312,863.9500122070312,80980,HEG,Industrials
2020-04-22,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,24868,HEG,Industrials
2020-04-23,952.4500122070312,952.4500122070312,877.7000122070312,923.0,923.0,452706,HEG,Industrials
2020-04-24,949.0,955.0,876.8499755859375,876.8499755859375,876.8499755859375,303497,HEG,Industrials
2020-04-27,833.0499877929688,833.0499877929688,833.0499877929688,833.0499877929688,833.0499877929688,17274,HEG,Industrials
2020-04-28,792.0,823.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,257646,HEG,Industrials
2020-04-29,775.0,830.9500122070312,754.0,830.9500122070312,830.9500122070312,747735,HEG,Industrials
2020-04-30,848.0,853.2999877929688,795.0,801.6500244140625,801.6500244140625,421010,HEG,Industrials
2020-05-04,771.0,824.0,761.5999755859375,790.2999877929688,790.2999877929688,302716,HEG,Industrials
2020-05-05,819.0,829.7999877929688,794.5,800.4500122070312,800.4500122070312,261295,HEG,Industrials
2020-05-06,810.0,811.0,781.0,791.4500122070312,791.4500122070312,114022,HEG,Industrials
2020-05-07,793.0,798.25,770.1500244140625,774.25,774.25,97743,HEG,Industrials
2020-05-08,782.0,794.0,743.0,748.7999877929688,748.7999877929688,131074,HEG,Industrials
2020-05-11,752.0,786.2000122070312,748.0999755859375,753.7999877929688,753.7999877929688,228712,HEG,Industrials
2020-05-12,747.0,760.9500122070312,725.6500244140625,739.0999755859375,739.0999755859375,99144,HEG,Industrials
2020-05-13,774.7000122070312,776.0499877929688,749.0499877929688,771.0,771.0,139328,HEG,Industrials
2020-05-14,760.0,777.4500122070312,752.0499877929688,767.6500244140625,767.6500244140625,136673,HEG,Industrials
2020-05-15,774.0,784.0,758.0999755859375,769.0,769.0,122591,HEG,Industrials
2020-05-18,775.0,784.7000122070312,731.25,741.25,741.25,79986,HEG,Industrials
2020-05-19,752.9500122070312,754.0,731.2000122070312,735.4000244140625,735.4000244140625,55875,HEG,Industrials
2020-05-20,735.4000244140625,772.0,735.4000244140625,756.6500244140625,756.6500244140625,156662,HEG,Industrials
2020-05-21,763.9500122070312,771.0,740.4500122070312,745.9000244140625,745.9000244140625,132252,HEG,Industrials
2020-05-22,750.0,768.8499755859375,735.1500244140625,740.8499755859375,740.8499755859375,161274,HEG,Industrials
2020-05-26,746.9500122070312,750.5,724.7999877929688,726.7000122070312,726.7000122070312,86456,HEG,Industrials
2020-05-27,731.0,763.0,722.0,747.1500244140625,747.1500244140625,276076,HEG,Industrials
2020-05-28,755.0,760.75,742.4500122070312,750.0499877929688,750.0499877929688,65938,HEG,Industrials
2020-05-29,756.75,787.0,753.0,761.7000122070312,761.7000122070312,402116,HEG,Industrials
2020-06-01,768.0,799.75,768.0,799.75,799.75,288238,HEG,Industrials
2020-06-02,819.0,839.7000122070312,815.0,839.7000122070312,839.7000122070312,252356,HEG,Industrials
2020-06-03,854.0,857.8499755859375,825.0499877929688,834.2000122070312,834.2000122070312,202221,HEG,Industrials
2020-06-04,840.0,875.9000244140625,831.7999877929688,875.9000244140625,875.9000244140625,273708,HEG,Industrials
2020-06-05,897.4000244140625,1004.0,875.9000244140625,958.0499877929688,958.0499877929688,1165144,HEG,Industrials
2020-06-08,977.7000122070312,1020.0,977.7000122070312,998.2999877929688,998.2999877929688,476041,HEG,Industrials
2020-06-09,1007.4000244140625,1010.0,942.25,951.5,951.5,351824,HEG,Industrials
2020-06-10,935.0,983.2999877929688,935.0,972.9000244140625,972.9000244140625,245931,HEG,Industrials
2020-06-11,975.5,981.8499755859375,940.0,945.8499755859375,945.8499755859375,173989,HEG,Industrials
2020-06-12,885.0,929.0,885.0,913.1500244140625,913.1500244140625,209334,HEG,Industrials
2020-06-15,915.0,940.0,911.0,919.1500244140625,919.1500244140625,171213,HEG,Industrials
2020-06-16,932.9500122070312,936.7000122070312,886.9000244140625,900.7000122070312,900.7000122070312,180034,HEG,Industrials
2020-06-17,900.0,933.2999877929688,886.0,912.1500244140625,912.1500244140625,174874,HEG,Industrials
2020-06-18,900.2999877929688,931.3499755859375,891.2999877929688,912.8499755859375,912.8499755859375,484250,HEG,Industrials
2020-06-19,920.0,928.0,879.5999755859375,883.4500122070312,883.4500122070312,397628,HEG,Industrials
2020-06-22,883.4500122070312,903.0999755859375,868.0,881.4500122070312,881.4500122070312,211665,HEG,Industrials
2020-06-23,879.9000244140625,938.0,878.0,911.8499755859375,911.8499755859375,524078,HEG,Industrials
2020-06-24,918.9000244140625,931.5499877929688,880.0,882.2999877929688,882.2999877929688,255310,HEG,Industrials
2020-06-25,870.0,898.5,870.0,877.5,877.5,165040,HEG,Industrials
2020-06-26,884.7999877929688,897.0999755859375,872.0,875.5499877929688,875.5499877929688,139107,HEG,Industrials
2020-06-29,875.4000244140625,880.1500244140625,835.2000122070312,844.25,844.25,163679,HEG,Industrials
2020-06-30,842.0,860.5499877929688,821.0,826.9000244140625,826.9000244140625,141222,HEG,Industrials
2020-07-01,829.9500122070312,848.7000122070312,818.5999755859375,832.4500122070312,832.4500122070312,194736,HEG,Industrials
2020-07-02,838.9500122070312,870.0,830.0999755859375,845.0499877929688,845.0499877929688,446064,HEG,Industrials
2020-07-03,849.9000244140625,878.7999877929688,848.0,856.1500244140625,856.1500244140625,349628,HEG,Industrials
2020-07-06,861.0,864.0,848.0499877929688,850.5,850.5,116085,HEG,Industrials
2020-07-07,851.0,864.0,833.6500244140625,841.75,841.75,399681,HEG,Industrials
2020-07-08,846.7999877929688,857.0,812.9500122070312,817.2000122070312,817.2000122070312,291320,HEG,Industrials
2020-07-09,821.5,827.2000122070312,803.0,809.2000122070312,809.2000122070312,174803,HEG,Industrials
2020-07-10,805.9500122070312,827.0,790.0499877929688,797.4000244140625,797.4000244140625,223708,HEG,Industrials
2020-07-13,800.5499877929688,805.4500122070312,770.3499755859375,774.4000244140625,774.4000244140625,224519,HEG,Industrials
2020-07-14,772.7000122070312,774.9500122070312,743.0,746.0999755859375,746.0999755859375,189880,HEG,Industrials
2020-07-15,750.0,774.9000244140625,732.7999877929688,739.1500244140625,739.1500244140625,273693,HEG,Industrials
2020-07-16,741.9500122070312,742.9000244140625,721.0,726.0,726.0,140959,HEG,Industrials
2020-07-17,730.0,842.0,720.3499755859375,830.9500122070312,830.9500122070312,2720047,HEG,Industrials
2020-07-20,830.7999877929688,864.9500122070312,810.0,819.5499877929688,819.5499877929688,1464372,HEG,Industrials
2020-07-21,825.0,834.7000122070312,795.0499877929688,799.3499755859375,799.3499755859375,478276,HEG,Industrials
2020-07-22,804.7000122070312,841.7999877929688,783.75,822.9500122070312,822.9500122070312,873537,HEG,Industrials
2020-07-23,827.0,836.0,808.0,814.0499877929688,814.0499877929688,291114,HEG,Industrials
2020-07-24,810.0,814.9500122070312,796.0,801.6500244140625,801.6500244140625,201322,HEG,Industrials
2020-07-27,806.7999877929688,806.9500122070312,776.0499877929688,781.4500122070312,781.4500122070312,186662,HEG,Industrials
2020-07-28,775.1500244140625,809.0,775.1500244140625,780.5999755859375,780.5999755859375,290769,HEG,Industrials
2020-07-29,782.4000244140625,792.4000244140625,765.2000122070312,770.5,770.5,256116,HEG,Industrials
2020-07-30,773.9000244140625,779.1500244140625,742.5,746.8499755859375,746.8499755859375,232754,HEG,Industrials
2020-07-31,747.1500244140625,754.2999877929688,730.0,733.25,733.25,226821,HEG,Industrials
2020-08-03,731.7000122070312,767.7000122070312,721.7999877929688,753.2000122070312,753.2000122070312,537001,HEG,Industrials
2020-08-04,757.7999877929688,766.75,746.0,755.5,755.5,248379,HEG,Industrials
2020-08-05,760.9500122070312,796.0,757.6500244140625,782.8499755859375,782.8499755859375,635786,HEG,Industrials
2020-08-06,782.0,792.0,765.0,768.75,768.75,488170,HEG,Industrials
2020-08-07,771.2999877929688,822.0,767.9500122070312,786.25,786.25,1037862,HEG,Industrials
2020-08-10,791.8499755859375,805.4000244140625,780.1500244140625,789.7999877929688,789.7999877929688,337107,HEG,Industrials
2020-08-11,788.5,819.0,780.3499755859375,797.2000122070312,797.2000122070312,604778,HEG,Industrials
2020-08-12,794.9000244140625,804.9000244140625,785.25,795.75,795.75,247641,HEG,Industrials
2020-08-13,799.6500244140625,805.0,789.0,791.0499877929688,791.0499877929688,320717,HEG,Industrials
2020-08-14,794.7000122070312,807.1500244140625,770.0499877929688,777.4000244140625,777.4000244140625,368368,HEG,Industrials
2020-08-17,786.9000244140625,787.0,773.0999755859375,777.7999877929688,777.7999877929688,153842,HEG,Industrials
2020-08-18,781.0,814.25,778.9500122070312,798.5499877929688,798.5499877929688,674833,HEG,Industrials
2020-08-19,802.7000122070312,831.9000244140625,800.0,815.7999877929688,815.7999877929688,841478,HEG,Industrials
2020-08-20,810.0,835.0,806.0,813.25,813.25,462673,HEG,Industrials
2020-08-21,820.4000244140625,831.0,813.0,816.3499755859375,816.3499755859375,423151,HEG,Industrials
2020-08-24,822.0999755859375,824.5999755859375,796.0499877929688,799.6500244140625,799.6500244140625,215048,HEG,Industrials
2020-08-25,803.4000244140625,950.0,801.6500244140625,930.9000244140625,930.9000244140625,6616955,HEG,Industrials
2020-08-26,927.7000122070312,941.9000244140625,880.0,886.4500122070312,886.4500122070312,1707585,HEG,Industrials
2020-08-27,891.4000244140625,928.7999877929688,875.3499755859375,891.5999755859375,891.5999755859375,1541992,HEG,Industrials
2020-08-28,892.1500244140625,906.5499877929688,860.0999755859375,873.1500244140625,873.1500244140625,507286,HEG,Industrials
2020-08-31,880.0,918.0,845.0999755859375,856.0999755859375,856.0999755859375,1371454,HEG,Industrials
2020-09-01,854.9000244140625,867.0499877929688,800.0,815.9000244140625,815.9000244140625,453464,HEG,Industrials
2020-09-02,823.7000122070312,846.7000122070312,823.7000122070312,841.7999877929688,841.7999877929688,318869,HEG,Industrials
2020-09-03,843.0,849.9000244140625,823.0,827.8499755859375,827.8499755859375,348759,HEG,Industrials
2020-09-04,814.7000122070312,841.7000122070312,806.4000244140625,812.5,812.5,353242,HEG,Industrials
2020-09-07,818.9500122070312,828.9000244140625,798.9500122070312,811.0999755859375,811.0999755859375,249450,HEG,Industrials
2020-09-08,817.0,817.0,775.5499877929688,782.2999877929688,782.2999877929688,319060,HEG,Industrials
2020-09-09,774.7000122070312,775.0,745.5,748.5999755859375,748.5999755859375,401049,HEG,Industrials
2020-09-10,755.25,772.0,742.7999877929688,750.4000244140625,750.4000244140625,377009,HEG,Industrials
2020-09-11,751.4000244140625,771.0,751.4000244140625,760.5999755859375,760.5999755859375,314748,HEG,Industrials
2020-09-14,769.0,797.0,767.0,777.4500122070312,777.4500122070312,438412,HEG,Industrials
2020-09-15,783.1500244140625,789.9500122070312,767.75,771.6500244140625,771.6500244140625,267490,HEG,Industrials
2020-09-16,774.9000244140625,786.0,767.0,770.5999755859375,770.5999755859375,259576,HEG,Industrials
2020-09-17,764.9500122070312,775.5499877929688,753.0,760.0999755859375,760.0999755859375,205125,HEG,Industrials
2020-09-18,765.5999755859375,774.0,750.0,759.8499755859375,759.8499755859375,300046,HEG,Industrials
2020-09-21,762.9000244140625,769.7000122070312,724.0,732.4500122070312,732.4500122070312,250356,HEG,Industrials
2020-09-22,738.0,741.7000122070312,698.8499755859375,711.0,711.0,335456,HEG,Industrials
2020-09-23,718.4000244140625,732.5,701.1500244140625,716.0499877929688,716.0499877929688,250579,HEG,Industrials
2020-09-24,708.7999877929688,765.0,696.25,741.9500122070312,741.9500122070312,629395,HEG,Industrials
2020-09-25,752.0,777.6500244140625,745.0999755859375,766.1500244140625,766.1500244140625,770570,HEG,Industrials
2020-09-28,772.7999877929688,783.0,736.5,748.5499877929688,748.5499877929688,557464,HEG,Industrials
2020-09-29,751.0,756.25,736.0999755859375,741.2999877929688,741.2999877929688,301504,HEG,Industrials
2020-09-30,745.0,749.7000122070312,719.1500244140625,727.2000122070312,727.2000122070312,272637,HEG,Industrials
2020-10-01,735.0,748.0,731.0999755859375,743.0999755859375,743.0999755859375,220956,HEG,Industrials
2020-10-05,748.5,753.0,730.4000244140625,735.0,735.0,200110,HEG,Industrials
2020-10-06,741.0,761.2000122070312,735.0,739.9500122070312,739.9500122070312,446028,HEG,Industrials
2020-10-07,741.0,743.0,725.0499877929688,728.1500244140625,728.1500244140625,129509,HEG,Industrials
2020-10-08,734.75,741.5,722.5,726.2000122070312,726.2000122070312,147807,HEG,Industrials
2020-10-09,730.0,734.7999877929688,724.4000244140625,726.5,726.5,103914,HEG,Industrials
2020-10-12,730.0,734.1500244140625,712.0,715.9000244140625,715.9000244140625,130247,HEG,Industrials
2020-10-13,716.0,746.9500122070312,710.0499877929688,732.6500244140625,732.6500244140625,384850,HEG,Industrials
2020-10-14,734.0,739.4000244140625,715.0999755859375,718.4500122070312,718.4500122070312,229260,HEG,Industrials
2020-10-15,721.0,729.25,710.0,711.5499877929688,711.5499877929688,209344,HEG,Industrials
2020-10-16,716.7000122070312,721.5,709.7000122070312,714.75,714.75,140746,HEG,Industrials
2020-10-19,717.0,725.3499755859375,715.0,717.8499755859375,717.8499755859375,125590,HEG,Industrials
2020-10-20,718.4000244140625,722.0499877929688,704.0,709.4500122070312,709.4500122070312,198916,HEG,Industrials
2020-10-21,714.7999877929688,731.9500122070312,708.0499877929688,715.3499755859375,715.3499755859375,310342,HEG,Industrials
2020-10-22,718.8499755859375,722.7000122070312,685.0,695.4500122070312,695.4500122070312,423247,HEG,Industrials
2020-10-23,694.0,710.0,691.25,698.25,698.25,223042,HEG,Industrials
2020-10-26,701.0,704.5499877929688,688.0499877929688,696.1500244140625,696.1500244140625,126589,HEG,Industrials
2020-10-27,699.8499755859375,702.0,686.2999877929688,696.4500122070312,696.4500122070312,146053,HEG,Industrials
2020-10-28,695.0,705.4500122070312,687.6500244140625,692.25,692.25,132787,HEG,Industrials
2020-10-29,689.0999755859375,689.0999755859375,667.0,673.0999755859375,673.0999755859375,184949,HEG,Industrials
2020-10-30,675.0,684.2999877929688,667.7999877929688,675.7999877929688,675.7999877929688,123638,HEG,Industrials
2020-11-02,678.1500244140625,680.0999755859375,659.0,663.1500244140625,663.1500244140625,113365,HEG,Industrials
2020-11-03,669.0,703.0,665.0,687.25,687.25,389317,HEG,Industrials
2020-11-04,689.7999877929688,696.0,681.0,688.0499877929688,688.0499877929688,109515,HEG,Industrials
2020-11-05,693.9500122070312,715.0499877929688,688.5499877929688,701.8499755859375,701.8499755859375,245171,HEG,Industrials
2020-11-06,704.9000244140625,725.0,702.0,709.7000122070312,709.7000122070312,315382,HEG,Industrials
2020-11-09,715.0,716.1500244140625,700.0999755859375,701.6500244140625,701.6500244140625,144289,HEG,Industrials
2020-11-10,704.9500122070312,707.7999877929688,691.0,698.4500122070312,698.4500122070312,187081,HEG,Industrials
2020-11-11,703.0,719.2999877929688,700.2999877929688,714.5499877929688,714.5499877929688,226356,HEG,Industrials
2020-11-12,717.8499755859375,729.9000244140625,700.0,719.0499877929688,719.0499877929688,252844,HEG,Industrials
2020-11-13,696.0999755859375,719.9000244140625,696.0999755859375,705.0,705.0,163549,HEG,Industrials
2020-11-17,709.0,718.0,701.2000122070312,703.6500244140625,703.6500244140625,122137,HEG,Industrials
2020-11-18,705.25,729.8499755859375,704.0,716.9500122070312,716.9500122070312,368609,HEG,Industrials
2020-11-19,715.6500244140625,860.2999877929688,712.0,792.5499877929688,792.5499877929688,5628421,HEG,Industrials
2020-11-20,796.4000244140625,858.0499877929688,796.4000244140625,820.4500122070312,820.4500122070312,3415447,HEG,Industrials
2020-11-23,817.75,852.7000122070312,796.0999755859375,819.3499755859375,819.3499755859375,2243114,HEG,Industrials
2020-11-24,823.4500122070312,884.0,815.5,836.4500122070312,836.4500122070312,2757754,HEG,Industrials
2020-11-25,841.0,846.5,794.5,799.4000244140625,799.4000244140625,1306282,HEG,Industrials
2020-11-26,801.4000244140625,813.9000244140625,788.4000244140625,799.4000244140625,799.4000244140625,845117,HEG,Industrials
2020-11-27,799.9500122070312,818.0,799.4500122070312,804.7000122070312,804.7000122070312,679008,HEG,Industrials
2020-12-01,808.2999877929688,811.2000122070312,798.0999755859375,803.0999755859375,803.0999755859375,314207,HEG,Industrials
2020-12-02,805.4500122070312,839.0,804.0999755859375,817.25,817.25,1344736,HEG,Industrials
2020-12-03,822.0,836.5,818.0499877929688,825.5,825.5,613585,HEG,Industrials
2020-12-04,831.0,854.9000244140625,829.1500244140625,837.5499877929688,837.5499877929688,1014730,HEG,Industrials
2020-12-07,841.5999755859375,856.0,837.0,844.7999877929688,844.7999877929688,704656,HEG,Industrials
2020-12-08,851.2999877929688,876.0,840.0,847.0499877929688,847.0499877929688,1270386,HEG,Industrials
2020-12-09,849.0,858.5,840.0999755859375,843.4500122070312,843.4500122070312,375031,HEG,Industrials
2020-12-10,845.7000122070312,847.5499877929688,821.2999877929688,827.8499755859375,827.8499755859375,318283,HEG,Industrials
2020-12-11,832.9500122070312,856.9000244140625,830.25,840.5,840.5,564397,HEG,Industrials
2020-12-14,844.6500244140625,897.75,838.25,876.0999755859375,876.0999755859375,2604781,HEG,Industrials
2020-12-15,882.0,892.5,865.2000122070312,874.8499755859375,874.8499755859375,810571,HEG,Industrials
2020-12-16,880.0,887.0,866.0,868.5499877929688,868.5499877929688,435293,HEG,Industrials
2020-12-17,888.0,927.9000244140625,886.0,896.4000244140625,896.4000244140625,2467015,HEG,Industrials
2020-12-18,900.0,930.0,885.0,923.5999755859375,923.5999755859375,1621023,HEG,Industrials
2020-12-21,927.4000244140625,948.9500122070312,804.0,852.4500122070312,852.4500122070312,1407396,HEG,Industrials
2020-12-22,860.0,883.1500244140625,825.0499877929688,851.2000122070312,851.2000122070312,1072074,HEG,Industrials
2020-12-23,856.0,893.7000122070312,855.0,887.9500122070312,887.9500122070312,765215,HEG,Industrials
2020-12-24,893.9000244140625,907.7000122070312,880.2000122070312,885.2999877929688,885.2999877929688,486383,HEG,Industrials
2020-12-28,892.4000244140625,945.0,890.0499877929688,933.7999877929688,933.7999877929688,988524,HEG,Industrials
2020-12-29,950.0,967.9500122070312,940.0,949.7999877929688,949.7999877929688,1513129,HEG,Industrials
2020-12-30,957.9500122070312,957.9500122070312,923.0,931.7999877929688,931.7999877929688,554990,HEG,Industrials
2020-12-31,924.7999877929688,943.5,920.0,925.9000244140625,925.9000244140625,432468,HEG,Industrials
2021-01-01,927.1500244140625,962.0,927.0,944.4500122070312,944.4500122070312,692636,HEG,Industrials
2021-01-04,948.0,968.0,937.5,960.8499755859375,960.8499755859375,956136,HEG,Industrials
2021-01-05,953.5499877929688,957.0,940.25,949.0,949.0,452747,HEG,Industrials
2021-01-06,948.0,955.5,925.0,930.8499755859375,930.8499755859375,480227,HEG,Industrials
2021-01-07,938.2999877929688,984.5999755859375,936.0499877929688,969.1500244140625,969.1500244140625,1335270,HEG,Industrials
2021-01-08,976.9000244140625,1003.4500122070312,966.2000122070312,977.7000122070312,977.7000122070312,1255998,HEG,Industrials
2021-01-11,980.0,1053.0,965.0499877929688,1030.5999755859375,1030.5999755859375,1164708,HEG,Industrials
2021-01-12,1040.0,1069.9000244140625,1030.1500244140625,1046.1500244140625,1046.1500244140625,1134183,HEG,Industrials
2021-01-13,1046.9000244140625,1054.699951171875,1001.0999755859375,1015.5,1015.5,577011,HEG,Industrials
2021-01-14,1022.0,1033.5,1008.0,1013.5499877929688,1013.5499877929688,436907,HEG,Industrials
2021-01-15,1015.0,1029.5,990.0999755859375,999.5999755859375,999.5999755859375,441154,HEG,Industrials
2021-01-18,998.75,998.75,930.5,952.4000244140625,952.4000244140625,421602,HEG,Industrials
2021-01-19,959.75,989.0,958.6500244140625,980.0,980.0,415476,HEG,Industrials
2021-01-20,984.0,996.0,969.0,983.7000122070312,983.7000122070312,390747,HEG,Industrials
2021-01-21,990.0,1007.0,953.7999877929688,965.1500244140625,965.1500244140625,366339,HEG,Industrials
2021-01-22,967.0,983.0,946.5,954.5999755859375,954.5999755859375,337640,HEG,Industrials
2021-01-25,965.7000122070312,972.9000244140625,925.0,929.5,929.5,283356,HEG,Industrials
2021-01-27,924.0,965.4000244140625,912.2000122070312,949.3499755859375,949.3499755859375,585562,HEG,Industrials
2021-01-28,929.7000122070312,947.5,927.0999755859375,934.4000244140625,934.4000244140625,254648,HEG,Industrials
2021-01-29,939.9000244140625,951.75,931.7999877929688,936.25,936.25,296460,HEG,Industrials
2021-02-01,942.4000244140625,1062.5,937.2999877929688,1048.0,1048.0,1214681,HEG,Industrials
2021-02-02,1056.0,1057.300048828125,1010.0,1044.0999755859375,1044.0999755859375,697591,HEG,Industrials
2021-02-03,1049.0,1095.0,1026.6500244140625,1043.8499755859375,1043.8499755859375,748510,HEG,Industrials
2021-02-04,1035.0999755859375,1072.0,1031.1500244140625,1059.3499755859375,1059.3499755859375,368528,HEG,Industrials
2021-02-05,1066.949951171875,1104.6500244140625,1042.0,1075.75,1075.75,863707,HEG,Industrials
2021-02-08,1088.0,1238.0,1078.8499755859375,1196.5999755859375,1196.5999755859375,3523731,HEG,Industrials
2021-02-09,1206.0,1237.0,1100.5999755859375,1131.9000244140625,1131.9000244140625,1595619,HEG,Industrials
2021-02-10,1095.0,1234.9000244140625,1080.050048828125,1217.449951171875,1217.449951171875,3045479,HEG,Industrials
2021-02-11,1217.449951171875,1233.0,1172.0,1183.050048828125,1183.050048828125,872095,HEG,Industrials
2021-02-12,1172.9000244140625,1190.0,1146.3499755859375,1159.9000244140625,1159.9000244140625,474854,HEG,Industrials
2021-02-15,1165.0,1275.0,1165.0,1239.75,1239.75,1676943,HEG,Industrials
2021-02-16,1249.9000244140625,1467.0,1246.75,1451.550048828125,1451.550048828125,3026131,HEG,Industrials
2021-02-17,1430.0,1593.0,1425.0,1519.75,1519.75,2587230,HEG,Industrials
2021-02-18,1505.0,1568.800048828125,1485.1500244140625,1504.0999755859375,1504.0999755859375,684456,HEG,Industrials
2021-02-19,1499.949951171875,1560.0,1446.0,1493.550048828125,1493.550048828125,749746,HEG,Industrials
2021-02-22,1501.0,1530.0,1460.1500244140625,1478.199951171875,1478.199951171875,312939,HEG,Industrials
2021-02-23,1490.699951171875,1499.0,1425.0,1436.0,1436.0,326328,HEG,Industrials
2021-02-24,1447.0,1465.0,1415.050048828125,1437.1500244140625,1437.1500244140625,159228,HEG,Industrials
2021-02-25,1451.5,1499.0,1445.0,1474.25,1474.25,302177,HEG,Industrials
2021-02-26,1450.0,1482.5999755859375,1428.550048828125,1446.0999755859375,1446.0999755859375,319148,HEG,Industrials
2021-03-01,1458.050048828125,1487.949951171875,1433.5999755859375,1444.0,1444.0,285624,HEG,Industrials
2021-03-02,1451.800048828125,1466.0,1421.0,1427.5,1427.5,182688,HEG,Industrials
2021-03-03,1438.5,1644.0,1435.050048828125,1558.3499755859375,1558.3499755859375,1969788,HEG,Industrials
2021-03-04,1520.0,1623.0,1513.050048828125,1566.75,1566.75,820327,HEG,Industrials
2021-03-05,1555.0,1588.6500244140625,1485.050048828125,1521.550048828125,1521.550048828125,400600,HEG,Industrials
2021-03-08,1533.0,1606.699951171875,1533.0,1562.199951171875,1562.199951171875,553125,HEG,Industrials
2021-03-09,1574.199951171875,1580.0,1466.4000244140625,1499.5999755859375,1499.5999755859375,363746,HEG,Industrials
2021-03-10,1509.4000244140625,1635.300048828125,1509.4000244140625,1606.449951171875,1606.449951171875,1494503,HEG,Industrials
2021-03-12,1623.699951171875,1685.449951171875,1593.050048828125,1634.25,1634.25,1314048,HEG,Industrials
2021-03-15,1641.0,1641.949951171875,1563.050048828125,1629.050048828125,1629.050048828125,536819,HEG,Industrials
2021-03-16,1636.449951171875,1641.449951171875,1585.1500244140625,1602.699951171875,1602.699951171875,354374,HEG,Industrials
2021-03-17,1605.0,1611.5,1537.5999755859375,1543.550048828125,1543.550048828125,378315,HEG,Industrials
2021-03-18,1558.699951171875,1604.5999755859375,1493.699951171875,1564.4000244140625,1564.4000244140625,580007,HEG,Industrials
2021-03-19,1546.0,1604.699951171875,1505.0,1589.199951171875,1589.199951171875,515478,HEG,Industrials
2021-03-22,1590.0,1602.0,1560.25,1570.0999755859375,1570.0999755859375,209032,HEG,Industrials
2021-03-23,1573.0,1654.0,1568.0,1600.3499755859375,1600.3499755859375,655552,HEG,Industrials
2021-03-24,1576.050048828125,1599.9000244140625,1540.0,1545.800048828125,1545.800048828125,255704,HEG,Industrials
2021-03-25,1545.0,1548.9000244140625,1408.6500244140625,1424.199951171875,1424.199951171875,635128,HEG,Industrials
2021-03-26,1434.6500244140625,1477.449951171875,1414.800048828125,1420.800048828125,1420.800048828125,349161,HEG,Industrials
2021-03-30,1444.0,1480.0,1432.0,1442.3499755859375,1442.3499755859375,302166,HEG,Industrials
2021-03-31,1441.6500244140625,1484.75,1438.0,1464.050048828125,1464.050048828125,374269,HEG,Industrials
