Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-26,1050.0999755859375,1058.449951171875,1045.0,1049.550048828125,1034.1929931640625,10836,GARFIBRES,Consumer Cyclical
2019-08-27,1034.0,1067.5999755859375,1033.800048828125,1042.8499755859375,1027.591064453125,4372,GARFIBRES,Consumer Cyclical
2019-08-28,1049.75,1049.800048828125,991.2999877929688,1015.5999755859375,1000.7396850585938,8689,GARFIBRES,Consumer Cyclical
2019-08-29,1010.0499877929688,1055.0,1000.0,1026.800048828125,1011.77587890625,2200,GARFIBRES,Consumer Cyclical
2019-08-30,1029.050048828125,1058.3499755859375,1020.0,1051.300048828125,1035.91748046875,2401,GARFIBRES,Consumer Cyclical
2019-09-03,1030.0999755859375,1051.300048828125,1030.0,1043.6500244140625,1028.37939453125,1745,GARFIBRES,Consumer Cyclical
2019-09-04,1027.5999755859375,1068.5,1027.5999755859375,1063.5,1047.9388427734375,1454,GARFIBRES,Consumer Cyclical
2019-09-05,1048.050048828125,1069.300048828125,1040.0,1054.800048828125,1039.3662109375,2962,GARFIBRES,Consumer Cyclical
2019-09-06,1064.050048828125,1104.0,1056.949951171875,1096.4000244140625,1085.5030517578125,70714,GARFIBRES,Consumer Cyclical
2019-09-09,1124.949951171875,1124.949951171875,1100.0,1107.0999755859375,1096.0966796875,1610,GARFIBRES,Consumer Cyclical
2019-09-11,1100.0999755859375,1138.550048828125,1080.050048828125,1098.1500244140625,1087.235595703125,7141,GARFIBRES,Consumer Cyclical
2019-09-12,1115.050048828125,1124.449951171875,1076.449951171875,1090.199951171875,1079.3646240234375,1807,GARFIBRES,Consumer Cyclical
2019-09-13,1099.949951171875,1106.25,1074.9000244140625,1085.75,1074.9588623046875,2719,GARFIBRES,Consumer Cyclical
2019-09-16,1099.949951171875,1112.0999755859375,1073.5999755859375,1101.0999755859375,1090.15625,5399,GARFIBRES,Consumer Cyclical
2019-09-17,1110.0,1137.9000244140625,1082.0999755859375,1121.050048828125,1109.9080810546875,3673,GARFIBRES,Consumer Cyclical
2019-09-18,1149.949951171875,1149.949951171875,1075.0,1086.0,1075.206298828125,66875,GARFIBRES,Consumer Cyclical
2019-09-19,1088.050048828125,1120.050048828125,1088.050048828125,1112.800048828125,1101.739990234375,4127,GARFIBRES,Consumer Cyclical
2019-09-20,1120.0,1132.4000244140625,1092.9000244140625,1100.949951171875,1090.0076904296875,6078,GARFIBRES,Consumer Cyclical
2019-09-23,1111.0,1220.0,1111.0,1200.449951171875,1188.518798828125,9575,GARFIBRES,Consumer Cyclical
2019-09-24,1236.4000244140625,1236.4000244140625,1200.0,1207.800048828125,1195.7958984375,12306,GARFIBRES,Consumer Cyclical
2019-09-25,1190.0999755859375,1230.0,1150.0,1153.699951171875,1142.2333984375,9938,GARFIBRES,Consumer Cyclical
2019-09-26,1160.25,1212.6500244140625,1151.199951171875,1193.4000244140625,1181.5389404296875,13730,GARFIBRES,Consumer Cyclical
2019-09-27,1236.0,1236.0,1168.1500244140625,1187.25,1175.4500732421875,8490,GARFIBRES,Consumer Cyclical
2019-09-30,1200.0,1205.5999755859375,1180.0,1185.3499755859375,1173.56884765625,10728,GARFIBRES,Consumer Cyclical
2019-10-01,1195.800048828125,1212.550048828125,1188.800048828125,1197.75,1185.845703125,9810,GARFIBRES,Consumer Cyclical
2019-10-03,1197.800048828125,1211.9000244140625,1191.0,1204.3499755859375,1192.380126953125,2113,GARFIBRES,Consumer Cyclical
2019-10-04,1208.9000244140625,1225.0,1153.800048828125,1161.4000244140625,1149.85693359375,11547,GARFIBRES,Consumer Cyclical
2019-10-07,1195.0,1195.0,1152.0,1182.75,1170.9947509765625,9636,GARFIBRES,Consumer Cyclical
2019-10-09,1189.1500244140625,1190.050048828125,1170.0,1179.5,1167.777099609375,6305,GARFIBRES,Consumer Cyclical
2019-10-10,1165.0,1209.0,1165.0,1189.699951171875,1177.8756103515625,10025,GARFIBRES,Consumer Cyclical
2019-10-11,1193.6500244140625,1206.3499755859375,1171.0,1182.6500244140625,1170.895751953125,13538,GARFIBRES,Consumer Cyclical
2019-10-14,1199.6500244140625,1199.6500244140625,1140.0,1151.449951171875,1140.005859375,10535,GARFIBRES,Consumer Cyclical
2019-10-15,1167.800048828125,1167.8499755859375,1127.0,1143.949951171875,1132.580322265625,1803,GARFIBRES,Consumer Cyclical
2019-10-16,1136.699951171875,1150.0,1123.0,1134.5999755859375,1123.3233642578125,11392,GARFIBRES,Consumer Cyclical
2019-10-17,1126.3499755859375,1150.0,1123.25,1129.1500244140625,1117.927490234375,4010,GARFIBRES,Consumer Cyclical
2019-10-18,1133.949951171875,1150.0,1130.050048828125,1146.75,1135.3525390625,8290,GARFIBRES,Consumer Cyclical
2019-10-22,1126.0999755859375,1177.4000244140625,1126.0999755859375,1147.25,1135.84765625,19317,GARFIBRES,Consumer Cyclical
2019-10-23,1173.800048828125,1173.800048828125,1125.0,1143.0999755859375,1131.73876953125,4424,GARFIBRES,Consumer Cyclical
2019-10-24,1168.8499755859375,1168.8499755859375,1140.0,1141.5999755859375,1130.2537841796875,7276,GARFIBRES,Consumer Cyclical
2019-10-25,1156.949951171875,1157.0,1140.0,1148.050048828125,1136.6396484375,1310,GARFIBRES,Consumer Cyclical
2019-10-29,1096.0,1164.9000244140625,1096.0,1154.0,1142.530517578125,6189,GARFIBRES,Consumer Cyclical
2019-10-30,1170.0,1170.0,1122.5999755859375,1150.75,1139.3128662109375,17301,GARFIBRES,Consumer Cyclical
2019-10-31,1167.5,1176.949951171875,1143.050048828125,1170.5999755859375,1158.9654541015625,2947,GARFIBRES,Consumer Cyclical
2019-11-01,1170.5999755859375,1187.050048828125,1167.6500244140625,1175.6500244140625,1163.96533203125,3470,GARFIBRES,Consumer Cyclical
2019-11-04,1175.6500244140625,1209.949951171875,1175.0,1200.800048828125,1188.865478515625,3389,GARFIBRES,Consumer Cyclical
2019-11-05,1207.8499755859375,1217.1500244140625,1196.300048828125,1202.800048828125,1190.8455810546875,3942,GARFIBRES,Consumer Cyclical
2019-11-06,1214.949951171875,1214.949951171875,1198.949951171875,1205.5999755859375,1193.61767578125,2976,GARFIBRES,Consumer Cyclical
2019-11-07,1191.0,1208.699951171875,1191.0,1203.550048828125,1191.588134765625,1327,GARFIBRES,Consumer Cyclical
2019-11-08,1203.5999755859375,1215.0,1199.949951171875,1200.75,1188.81591796875,4887,GARFIBRES,Consumer Cyclical
2019-11-11,1215.0,1300.0,1202.0,1284.199951171875,1271.4364013671875,11645,GARFIBRES,Consumer Cyclical
2019-11-13,1282.0,1285.0,1213.5999755859375,1219.4000244140625,1207.280517578125,25309,GARFIBRES,Consumer Cyclical
2019-11-14,1213.800048828125,1213.800048828125,1097.949951171875,1150.9000244140625,1139.4613037109375,41352,GARFIBRES,Consumer Cyclical
2019-11-15,1159.449951171875,1159.449951171875,1085.0,1140.699951171875,1129.3626708984375,9688,GARFIBRES,Consumer Cyclical
2019-11-18,1130.199951171875,1170.0,1130.199951171875,1161.300048828125,1149.758056640625,2533,GARFIBRES,Consumer Cyclical
2019-11-19,1160.0,1178.0,1145.0,1159.699951171875,1148.173828125,2131,GARFIBRES,Consumer Cyclical
2019-11-20,1183.0,1183.0,1151.949951171875,1162.25,1150.698486328125,2271,GARFIBRES,Consumer Cyclical
2019-11-21,1145.6500244140625,1174.0999755859375,1138.0,1168.9000244140625,1157.282470703125,4446,GARFIBRES,Consumer Cyclical
2019-11-22,1179.949951171875,1194.4000244140625,1155.0,1161.3499755859375,1149.8074951171875,4314,GARFIBRES,Consumer Cyclical
2019-11-25,1189.5999755859375,1189.5999755859375,1150.8499755859375,1160.050048828125,1148.5203857421875,3545,GARFIBRES,Consumer Cyclical
2019-11-26,1179.949951171875,1179.949951171875,1139.300048828125,1166.1500244140625,1154.559814453125,2462,GARFIBRES,Consumer Cyclical
2019-11-27,1152.5,1175.0,1151.949951171875,1160.050048828125,1148.5203857421875,5722,GARFIBRES,Consumer Cyclical
2019-11-28,1161.050048828125,1210.0,1161.0,1205.75,1193.7662353515625,6485,GARFIBRES,Consumer Cyclical
2019-11-29,1210.0,1218.0,1200.0,1206.1500244140625,1194.1622314453125,2771,GARFIBRES,Consumer Cyclical
2019-12-02,1190.800048828125,1235.0,1174.0,1205.3499755859375,1193.3701171875,6930,GARFIBRES,Consumer Cyclical
2019-12-03,1212.0,1231.0,1200.0,1208.800048828125,1196.785888671875,2047,GARFIBRES,Consumer Cyclical
2019-12-04,1219.949951171875,1219.949951171875,1199.9000244140625,1200.550048828125,1188.617919921875,2519,GARFIBRES,Consumer Cyclical
2019-12-05,1195.300048828125,1214.9000244140625,1188.0,1207.9000244140625,1195.894775390625,1237,GARFIBRES,Consumer Cyclical
2019-12-06,1207.0,1213.0,1193.0,1199.9000244140625,1187.974365234375,7753,GARFIBRES,Consumer Cyclical
2019-12-09,1203.5,1213.0,1190.449951171875,1204.8499755859375,1192.8751220703125,3252,GARFIBRES,Consumer Cyclical
2019-12-10,1203.300048828125,1205.800048828125,1151.1500244140625,1159.8499755859375,1148.3223876953125,6721,GARFIBRES,Consumer Cyclical
2019-12-11,1174.3499755859375,1175.9000244140625,1150.0,1169.8499755859375,1158.222900390625,45477,GARFIBRES,Consumer Cyclical
2019-12-12,1166.75,1173.25,1150.1500244140625,1152.6500244140625,1141.1939697265625,52400,GARFIBRES,Consumer Cyclical
2019-12-13,1142.199951171875,1157.5,1142.199951171875,1153.550048828125,1142.0850830078125,17093,GARFIBRES,Consumer Cyclical
2019-12-16,1150.75,1159.4000244140625,1149.949951171875,1150.0999755859375,1138.6693115234375,3201,GARFIBRES,Consumer Cyclical
2019-12-17,1173.949951171875,1174.0,1145.5,1152.449951171875,1140.995849609375,8267,GARFIBRES,Consumer Cyclical
2019-12-18,1149.050048828125,1185.949951171875,1143.949951171875,1162.6500244140625,1151.0946044921875,68989,GARFIBRES,Consumer Cyclical
2019-12-19,1172.050048828125,1174.0,1150.199951171875,1154.25,1142.778076171875,27718,GARFIBRES,Consumer Cyclical
2019-12-20,1169.0,1177.449951171875,1151.0999755859375,1165.0,1153.421142578125,20724,GARFIBRES,Consumer Cyclical
2019-12-23,1160.1500244140625,1191.9000244140625,1144.0,1152.4000244140625,1140.9464111328125,28182,GARFIBRES,Consumer Cyclical
2019-12-24,1159.050048828125,1166.0,1151.0,1161.050048828125,1149.510498046875,7445,GARFIBRES,Consumer Cyclical
2019-12-26,1153.0,1182.0,1144.4000244140625,1163.199951171875,1151.6390380859375,1935,GARFIBRES,Consumer Cyclical
2019-12-27,1153.0,1186.0,1150.0999755859375,1170.449951171875,1158.8170166015625,7117,GARFIBRES,Consumer Cyclical
2019-12-30,1160.0,1199.6500244140625,1160.0,1188.4000244140625,1176.588623046875,14778,GARFIBRES,Consumer Cyclical
2019-12-31,1188.5,1207.4000244140625,1173.25,1203.5,1191.53857421875,2199,GARFIBRES,Consumer Cyclical
2020-01-01,1210.3499755859375,1210.3499755859375,1180.050048828125,1200.8499755859375,1188.914794921875,647,GARFIBRES,Consumer Cyclical
2020-01-02,1206.6500244140625,1240.0,1177.449951171875,1217.0,1204.9044189453125,1647,GARFIBRES,Consumer Cyclical
2020-01-03,1237.6500244140625,1237.6500244140625,1210.0,1226.800048828125,1214.6070556640625,3165,GARFIBRES,Consumer Cyclical
2020-01-06,1196.800048828125,1239.800048828125,1196.800048828125,1203.5,1191.53857421875,2438,GARFIBRES,Consumer Cyclical
2020-01-07,1205.199951171875,1244.800048828125,1202.0,1210.199951171875,1198.171875,2718,GARFIBRES,Consumer Cyclical
2020-01-08,1215.0,1245.0,1192.5999755859375,1229.8499755859375,1217.6265869140625,4277,GARFIBRES,Consumer Cyclical
2020-01-09,1225.9000244140625,1272.800048828125,1212.050048828125,1241.199951171875,1228.86376953125,4418,GARFIBRES,Consumer Cyclical
2020-01-10,1249.8499755859375,1264.5,1210.0,1220.699951171875,1208.5675048828125,10385,GARFIBRES,Consumer Cyclical
2020-01-13,1202.199951171875,1270.0,1202.199951171875,1264.550048828125,1251.9818115234375,3213,GARFIBRES,Consumer Cyclical
2020-01-14,1275.0,1300.0,1240.0,1280.0999755859375,1267.377197265625,5488,GARFIBRES,Consumer Cyclical
2020-01-15,1298.9000244140625,1298.9000244140625,1265.0,1289.3499755859375,1276.5352783203125,3418,GARFIBRES,Consumer Cyclical
2020-01-16,1300.0,1310.0,1271.0,1305.8499755859375,1292.8712158203125,7367,GARFIBRES,Consumer Cyclical
2020-01-17,1318.0,1475.0,1300.0,1448.0999755859375,1433.70751953125,45424,GARFIBRES,Consumer Cyclical
2020-01-20,1441.0,1441.0,1404.0,1416.0999755859375,1402.0255126953125,5258,GARFIBRES,Consumer Cyclical
2020-01-21,1454.0,1459.8499755859375,1372.3499755859375,1387.3499755859375,1373.561279296875,4232,GARFIBRES,Consumer Cyclical
2020-01-22,1370.0,1418.9000244140625,1363.800048828125,1411.8499755859375,1397.8177490234375,5251,GARFIBRES,Consumer Cyclical
2020-01-23,1439.0,1449.4000244140625,1395.050048828125,1396.300048828125,1382.42236328125,39604,GARFIBRES,Consumer Cyclical
2020-01-24,1390.0,1541.949951171875,1390.0,1521.449951171875,1506.328369140625,13248,GARFIBRES,Consumer Cyclical
2020-01-27,1534.800048828125,1603.949951171875,1483.800048828125,1507.25,1492.2696533203125,13213,GARFIBRES,Consumer Cyclical
2020-01-28,1517.800048828125,1560.0,1430.0,1459.25,1444.7467041015625,8430,GARFIBRES,Consumer Cyclical
2020-01-29,1478.0,1524.4000244140625,1447.0,1459.800048828125,1445.291259765625,24421,GARFIBRES,Consumer Cyclical
2020-01-30,1470.0,1520.0,1423.800048828125,1474.050048828125,1459.399658203125,11107,GARFIBRES,Consumer Cyclical
2020-01-31,1474.0,1510.449951171875,1440.300048828125,1493.3499755859375,1478.5076904296875,3352,GARFIBRES,Consumer Cyclical
2020-02-03,1502.25,1539.949951171875,1427.0,1447.800048828125,1433.4105224609375,6719,GARFIBRES,Consumer Cyclical
2020-02-04,1530.0,1534.0,1430.0,1529.199951171875,1514.0013427734375,23149,GARFIBRES,Consumer Cyclical
2020-02-05,1558.9000244140625,1574.0,1536.0999755859375,1567.75,1552.1683349609375,7153,GARFIBRES,Consumer Cyclical
2020-02-06,1598.25,1598.25,1530.0,1545.5999755859375,1530.2384033203125,3249,GARFIBRES,Consumer Cyclical
2020-02-07,1574.800048828125,1574.800048828125,1530.0,1538.050048828125,1522.7635498046875,1392,GARFIBRES,Consumer Cyclical
2020-02-10,1538.0,1570.0,1537.4000244140625,1567.550048828125,1551.9703369140625,3969,GARFIBRES,Consumer Cyclical
2020-02-11,1567.550048828125,1570.0,1475.0,1479.5,1464.79541015625,7026,GARFIBRES,Consumer Cyclical
2020-02-12,1480.0,1529.9000244140625,1450.6500244140625,1473.6500244140625,1459.0035400390625,5007,GARFIBRES,Consumer Cyclical
2020-02-13,1450.1500244140625,1516.9000244140625,1450.1500244140625,1455.25,1440.786376953125,5668,GARFIBRES,Consumer Cyclical
2020-02-14,1480.0,1500.0,1470.3499755859375,1496.0,1481.1314697265625,5939,GARFIBRES,Consumer Cyclical
2020-02-17,1494.800048828125,1529.0,1450.0,1486.949951171875,1472.1712646484375,7257,GARFIBRES,Consumer Cyclical
2020-02-18,1477.0,1515.550048828125,1477.0,1505.9000244140625,1490.9329833984375,3721,GARFIBRES,Consumer Cyclical
2020-02-19,1517.8499755859375,1526.199951171875,1415.5,1439.4000244140625,1425.093994140625,13640,GARFIBRES,Consumer Cyclical
2020-02-20,1465.0,1474.0,1378.0,1385.300048828125,1371.53173828125,9931,GARFIBRES,Consumer Cyclical
2020-02-24,1386.0,1539.949951171875,1365.1500244140625,1497.4000244140625,1482.517578125,26169,GARFIBRES,Consumer Cyclical
2020-02-25,1494.050048828125,1574.0999755859375,1490.0,1542.550048828125,1527.21875,17870,GARFIBRES,Consumer Cyclical
2020-02-26,1565.0,1665.050048828125,1545.0999755859375,1645.300048828125,1628.9476318359375,23112,GARFIBRES,Consumer Cyclical
2020-02-27,1647.8499755859375,1695.0,1546.5999755859375,1571.4000244140625,1555.7821044921875,19676,GARFIBRES,Consumer Cyclical
2020-02-28,1505.8499755859375,1599.949951171875,1488.9000244140625,1573.4000244140625,1557.76220703125,11649,GARFIBRES,Consumer Cyclical
2020-03-02,1632.699951171875,1632.699951171875,1511.25,1528.0,1512.8133544921875,11755,GARFIBRES,Consumer Cyclical
2020-03-03,1555.0,1571.3499755859375,1432.800048828125,1472.25,1457.617431640625,19131,GARFIBRES,Consumer Cyclical
2020-03-04,1486.6500244140625,1525.0,1437.699951171875,1448.050048828125,1433.6580810546875,7434,GARFIBRES,Consumer Cyclical
2020-03-05,1491.449951171875,1517.3499755859375,1454.5,1467.8499755859375,1453.2611083984375,5968,GARFIBRES,Consumer Cyclical
2020-03-06,1400.0,1500.0,1400.0,1497.9000244140625,1483.0125732421875,9196,GARFIBRES,Consumer Cyclical
2020-03-09,1425.550048828125,1529.949951171875,1365.0,1403.949951171875,1389.9962158203125,17480,GARFIBRES,Consumer Cyclical
2020-03-11,1440.0,1446.550048828125,1404.0,1440.300048828125,1425.985107421875,18117,GARFIBRES,Consumer Cyclical
2020-03-12,1321.0999755859375,1397.0,1245.5,1336.449951171875,1323.1671142578125,27715,GARFIBRES,Consumer Cyclical
2020-03-13,1191.0,1278.8499755859375,1101.25,1261.800048828125,1249.2591552734375,28169,GARFIBRES,Consumer Cyclical
2020-03-16,1205.0,1337.5,1178.050048828125,1252.699951171875,1240.24951171875,25774,GARFIBRES,Consumer Cyclical
2020-03-17,1220.0,1263.800048828125,1198.0,1201.449951171875,1189.5089111328125,18086,GARFIBRES,Consumer Cyclical
2020-03-18,1210.050048828125,1244.0,1001.0,1063.050048828125,1052.4844970703125,51278,GARFIBRES,Consumer Cyclical
2020-03-19,966.5999755859375,1058.9000244140625,901.7000122070312,1006.1500244140625,996.1500244140625,25076,GARFIBRES,Consumer Cyclical
2020-03-20,999.9500122070312,1146.550048828125,999.9500122070312,1086.050048828125,1086.050048828125,7145,GARFIBRES,Consumer Cyclical
2020-03-23,885.0,1013.5,885.0,957.4500122070312,957.4500122070312,18024,GARFIBRES,Consumer Cyclical
2020-03-24,960.0,1078.0,915.0,949.9500122070312,949.9500122070312,11828,GARFIBRES,Consumer Cyclical
2020-03-25,900.0,1130.0,900.0,1005.5999755859375,1005.5999755859375,7201,GARFIBRES,Consumer Cyclical
2020-03-26,1039.75,1075.0,985.5,1009.9000244140625,1009.9000244140625,7113,GARFIBRES,Consumer Cyclical
2020-03-27,1074.800048828125,1074.800048828125,1020.0,1042.1500244140625,1042.1500244140625,10767,GARFIBRES,Consumer Cyclical
2020-03-30,1042.1500244140625,1042.1500244140625,980.0499877929688,1027.050048828125,1027.050048828125,9674,GARFIBRES,Consumer Cyclical
2020-03-31,1025.0,1112.949951171875,1025.0,1074.25,1074.25,5355,GARFIBRES,Consumer Cyclical
2020-04-01,1143.949951171875,1143.949951171875,1077.199951171875,1085.800048828125,1085.800048828125,4852,GARFIBRES,Consumer Cyclical
2020-04-03,1126.8499755859375,1126.8499755859375,1011.4000244140625,1086.3499755859375,1086.3499755859375,6747,GARFIBRES,Consumer Cyclical
2020-04-07,1138.0,1150.0,1091.050048828125,1143.8499755859375,1143.8499755859375,6420,GARFIBRES,Consumer Cyclical
2020-04-08,1175.0,1175.9000244140625,1114.550048828125,1134.9000244140625,1134.9000244140625,14620,GARFIBRES,Consumer Cyclical
2020-04-09,1150.0,1193.949951171875,1126.800048828125,1180.449951171875,1180.449951171875,25420,GARFIBRES,Consumer Cyclical
2020-04-13,1181.0,1196.0,1153.6500244140625,1188.0999755859375,1188.0999755859375,6240,GARFIBRES,Consumer Cyclical
2020-04-15,1230.0,1244.0,1156.3499755859375,1185.1500244140625,1185.1500244140625,10961,GARFIBRES,Consumer Cyclical
2020-04-16,1216.550048828125,1288.0,1177.9000244140625,1216.800048828125,1216.800048828125,21798,GARFIBRES,Consumer Cyclical
2020-04-17,1265.0,1265.949951171875,1170.0,1181.199951171875,1181.199951171875,5368,GARFIBRES,Consumer Cyclical
2020-04-20,1200.0,1210.0,1172.6500244140625,1183.3499755859375,1183.3499755859375,6575,GARFIBRES,Consumer Cyclical
2020-04-21,1170.0,1205.0,1149.050048828125,1185.25,1185.25,6279,GARFIBRES,Consumer Cyclical
2020-04-22,1166.0,1235.0,1166.0,1220.25,1220.25,21266,GARFIBRES,Consumer Cyclical
2020-04-23,1232.0,1245.0,1210.0,1225.5999755859375,1225.5999755859375,10656,GARFIBRES,Consumer Cyclical
2020-04-24,1249.9000244140625,1259.949951171875,1200.050048828125,1222.949951171875,1222.949951171875,4641,GARFIBRES,Consumer Cyclical
2020-04-27,1255.0,1255.0,1215.0,1242.449951171875,1242.449951171875,18709,GARFIBRES,Consumer Cyclical
2020-04-28,1258.949951171875,1289.949951171875,1244.699951171875,1282.300048828125,1282.300048828125,5900,GARFIBRES,Consumer Cyclical
2020-04-29,1289.0,1389.5999755859375,1270.050048828125,1287.199951171875,1287.199951171875,22484,GARFIBRES,Consumer Cyclical
2020-04-30,1293.6500244140625,1319.0,1267.8499755859375,1277.800048828125,1277.800048828125,8760,GARFIBRES,Consumer Cyclical
2020-05-04,1270.0,1286.449951171875,1241.5999755859375,1270.25,1270.25,10758,GARFIBRES,Consumer Cyclical
2020-05-05,1271.0,1294.699951171875,1262.0,1271.199951171875,1271.199951171875,3940,GARFIBRES,Consumer Cyclical
2020-05-06,1271.199951171875,1298.0,1257.949951171875,1270.699951171875,1270.699951171875,3777,GARFIBRES,Consumer Cyclical
2020-05-07,1291.800048828125,1291.800048828125,1251.0,1260.199951171875,1260.199951171875,6068,GARFIBRES,Consumer Cyclical
2020-05-08,1283.199951171875,1283.199951171875,1256.0,1261.8499755859375,1261.8499755859375,2400,GARFIBRES,Consumer Cyclical
2020-05-11,1281.0,1281.0,1255.550048828125,1272.949951171875,1272.949951171875,2621,GARFIBRES,Consumer Cyclical
2020-05-12,1242.800048828125,1289.5,1242.800048828125,1273.5999755859375,1273.5999755859375,2725,GARFIBRES,Consumer Cyclical
2020-05-13,1334.0,1334.5999755859375,1272.0,1296.449951171875,1296.449951171875,5643,GARFIBRES,Consumer Cyclical
2020-05-14,1267.0999755859375,1315.0,1267.0999755859375,1283.3499755859375,1283.3499755859375,3327,GARFIBRES,Consumer Cyclical
2020-05-15,1298.0,1329.949951171875,1260.0999755859375,1309.300048828125,1309.300048828125,4207,GARFIBRES,Consumer Cyclical
2020-05-18,1333.800048828125,1348.0,1274.0,1277.3499755859375,1277.3499755859375,6583,GARFIBRES,Consumer Cyclical
2020-05-19,1297.800048828125,1320.0,1240.0,1255.050048828125,1255.050048828125,4422,GARFIBRES,Consumer Cyclical
2020-05-20,1265.050048828125,1291.0999755859375,1250.0,1279.75,1279.75,4311,GARFIBRES,Consumer Cyclical
2020-05-21,1300.0,1323.699951171875,1273.050048828125,1276.5,1276.5,2238,GARFIBRES,Consumer Cyclical
2020-05-22,1277.1500244140625,1304.949951171875,1268.050048828125,1278.300048828125,1278.300048828125,17032,GARFIBRES,Consumer Cyclical
2020-05-26,1297.699951171875,1300.0,1270.050048828125,1280.8499755859375,1280.8499755859375,22475,GARFIBRES,Consumer Cyclical
2020-05-27,1296.800048828125,1316.800048828125,1280.0,1307.1500244140625,1307.1500244140625,3849,GARFIBRES,Consumer Cyclical
2020-05-28,1307.1500244140625,1388.800048828125,1307.1500244140625,1381.25,1381.25,12488,GARFIBRES,Consumer Cyclical
2020-05-29,1381.25,1499.0,1370.0,1435.75,1435.75,13047,GARFIBRES,Consumer Cyclical
2020-06-01,1469.9000244140625,1492.0,1376.0,1395.5999755859375,1395.5999755859375,10121,GARFIBRES,Consumer Cyclical
2020-06-02,1419.0,1427.800048828125,1368.0,1380.5999755859375,1380.5999755859375,7970,GARFIBRES,Consumer Cyclical
2020-06-03,1400.0,1427.949951171875,1358.050048828125,1394.050048828125,1394.050048828125,7742,GARFIBRES,Consumer Cyclical
2020-06-04,1417.0,1417.5,1360.0,1364.6500244140625,1364.6500244140625,4240,GARFIBRES,Consumer Cyclical
2020-06-05,1363.0,1427.0,1363.0,1373.199951171875,1373.199951171875,9099,GARFIBRES,Consumer Cyclical
2020-06-08,1382.5,1434.0,1315.550048828125,1326.1500244140625,1326.1500244140625,13825,GARFIBRES,Consumer Cyclical
2020-06-09,1345.0,1375.0,1313.0,1355.4000244140625,1355.4000244140625,10656,GARFIBRES,Consumer Cyclical
2020-06-10,1360.0,1385.0,1335.0,1384.050048828125,1384.050048828125,6430,GARFIBRES,Consumer Cyclical
2020-06-11,1394.800048828125,1411.0,1368.0999755859375,1370.949951171875,1370.949951171875,4236,GARFIBRES,Consumer Cyclical
2020-06-12,1330.800048828125,1410.0,1325.0,1389.3499755859375,1389.3499755859375,6652,GARFIBRES,Consumer Cyclical
2020-06-15,1413.0,1433.0,1345.0,1350.800048828125,1350.800048828125,10862,GARFIBRES,Consumer Cyclical
2020-06-16,1398.0,1398.0,1321.0,1325.949951171875,1325.949951171875,22703,GARFIBRES,Consumer Cyclical
2020-06-17,1357.6500244140625,1369.0,1315.050048828125,1322.9000244140625,1322.9000244140625,7775,GARFIBRES,Consumer Cyclical
2020-06-18,1329.9000244140625,1340.0,1296.75,1328.75,1328.75,5950,GARFIBRES,Consumer Cyclical
2020-06-19,1339.949951171875,1363.1500244140625,1326.449951171875,1329.0,1329.0,4631,GARFIBRES,Consumer Cyclical
2020-06-22,1357.800048828125,1380.0,1303.5999755859375,1375.449951171875,1375.449951171875,12392,GARFIBRES,Consumer Cyclical
2020-06-23,1393.550048828125,1393.550048828125,1350.0,1359.199951171875,1359.199951171875,9301,GARFIBRES,Consumer Cyclical
2020-06-24,1389.4000244140625,1399.949951171875,1345.0,1366.9000244140625,1366.9000244140625,6891,GARFIBRES,Consumer Cyclical
2020-06-25,1388.949951171875,1390.0,1350.050048828125,1383.3499755859375,1383.3499755859375,5469,GARFIBRES,Consumer Cyclical
2020-06-26,1399.0,1423.9000244140625,1383.9000244140625,1400.75,1400.75,8931,GARFIBRES,Consumer Cyclical
2020-06-29,1418.9000244140625,1421.0,1356.800048828125,1409.75,1409.75,16294,GARFIBRES,Consumer Cyclical
2020-06-30,1424.0,1424.0,1350.0,1368.300048828125,1368.300048828125,5358,GARFIBRES,Consumer Cyclical
2020-07-01,1405.0,1499.0,1341.300048828125,1361.199951171875,1361.199951171875,94735,GARFIBRES,Consumer Cyclical
2020-07-02,1380.0,1430.0,1360.1500244140625,1395.8499755859375,1395.8499755859375,42460,GARFIBRES,Consumer Cyclical
2020-07-03,1415.0,1470.0,1406.300048828125,1427.300048828125,1427.300048828125,17112,GARFIBRES,Consumer Cyclical
2020-07-06,1470.0,1475.0,1422.800048828125,1467.6500244140625,1467.6500244140625,13873,GARFIBRES,Consumer Cyclical
2020-07-07,1467.6500244140625,1557.0,1460.0,1505.0,1505.0,19617,GARFIBRES,Consumer Cyclical
2020-07-08,1550.0,1550.0,1460.0999755859375,1501.1500244140625,1501.1500244140625,10097,GARFIBRES,Consumer Cyclical
2020-07-09,1509.0,1521.5,1479.6500244140625,1497.1500244140625,1497.1500244140625,8641,GARFIBRES,Consumer Cyclical
2020-07-10,1499.9000244140625,1520.0,1467.050048828125,1513.75,1513.75,6042,GARFIBRES,Consumer Cyclical
2020-07-13,1539.0,1560.0,1510.0,1518.4000244140625,1518.4000244140625,8994,GARFIBRES,Consumer Cyclical
2020-07-14,1516.800048828125,1539.9000244140625,1482.199951171875,1516.9000244140625,1516.9000244140625,8761,GARFIBRES,Consumer Cyclical
2020-07-15,1516.9000244140625,1529.949951171875,1477.1500244140625,1498.3499755859375,1498.3499755859375,6872,GARFIBRES,Consumer Cyclical
