Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-10,132.8000030517578,134.5,131.60000610351562,132.0500030517578,116.79012298583984,913094,CASTROLIND,Basic Materials
2019-10-11,132.5,135.1999969482422,131.6999969482422,133.0500030517578,117.67456817626953,1250504,CASTROLIND,Basic Materials
2019-10-14,133.0,135.10000610351562,132.9499969482422,133.5,118.07255554199219,971356,CASTROLIND,Basic Materials
2019-10-15,133.5500030517578,134.85000610351562,133.14999389648438,133.8000030517578,118.33788299560547,3011640,CASTROLIND,Basic Materials
2019-10-16,134.4499969482422,136.5500030517578,128.5500030517578,130.14999389648438,115.10968780517578,4564449,CASTROLIND,Basic Materials
2019-10-17,130.85000610351562,132.9499969482422,129.8000030517578,132.39999389648438,117.09966278076172,2113586,CASTROLIND,Basic Materials
2019-10-18,132.39999389648438,136.4499969482422,131.5,133.8000030517578,118.33788299560547,2359828,CASTROLIND,Basic Materials
2019-10-22,133.8000030517578,135.0,132.60000610351562,134.5,118.9570083618164,1605263,CASTROLIND,Basic Materials
2019-10-23,134.85000610351562,135.35000610351562,133.0,134.0,118.5147705078125,1212908,CASTROLIND,Basic Materials
2019-10-24,135.5,145.64999389648438,135.0,144.60000610351562,127.88983154296875,9153508,CASTROLIND,Basic Materials
2019-10-25,144.60000610351562,155.0,143.10000610351562,154.10000610351562,136.29200744628906,6813343,CASTROLIND,Basic Materials
2019-10-29,152.0,153.9499969482422,150.10000610351562,150.5500030517578,133.15225219726562,1294497,CASTROLIND,Basic Materials
2019-10-30,151.3000030517578,159.39999389648438,150.60000610351562,153.3000030517578,135.58444213867188,4523284,CASTROLIND,Basic Materials
2019-10-31,153.3000030517578,154.85000610351562,150.1999969482422,152.14999389648438,134.5673370361328,2071502,CASTROLIND,Basic Materials
2019-11-01,152.14999389648438,157.0,151.5,155.0500030517578,137.13223266601562,1567869,CASTROLIND,Basic Materials
2019-11-04,154.5,157.4499969482422,149.89999389648438,150.5500030517578,133.15225219726562,3225877,CASTROLIND,Basic Materials
2019-11-05,150.0500030517578,152.25,148.25,150.75,133.32913208007812,1034058,CASTROLIND,Basic Materials
2019-11-06,151.64999389648438,155.0,150.75,153.89999389648438,136.1151123046875,1005213,CASTROLIND,Basic Materials
2019-11-07,155.0,155.5500030517578,151.8000030517578,153.0,135.31910705566406,877152,CASTROLIND,Basic Materials
2019-11-08,152.0,152.39999389648438,145.75,146.14999389648438,129.26071166992188,1344378,CASTROLIND,Basic Materials
2019-11-11,145.39999389648438,148.6999969482422,144.89999389648438,146.89999389648438,129.9240264892578,842746,CASTROLIND,Basic Materials
2019-11-13,146.89999389648438,147.89999389648438,144.1999969482422,144.64999389648438,127.93405151367188,600304,CASTROLIND,Basic Materials
2019-11-14,145.35000610351562,146.4499969482422,143.35000610351562,144.75,128.02249145507812,667539,CASTROLIND,Basic Materials
2019-11-15,144.75,147.35000610351562,144.14999389648438,144.89999389648438,128.1551513671875,852931,CASTROLIND,Basic Materials
2019-11-18,144.89999389648438,145.6999969482422,142.9499969482422,144.5500030517578,127.84561920166016,688092,CASTROLIND,Basic Materials
2019-11-19,145.25,154.89999389648438,145.25,153.5500030517578,135.80555725097656,4500339,CASTROLIND,Basic Materials
2019-11-20,154.5,155.0,151.35000610351562,152.60000610351562,134.96533203125,2244106,CASTROLIND,Basic Materials
2019-11-21,152.64999389648438,160.8000030517578,151.0,152.0,134.43466186523438,10080391,CASTROLIND,Basic Materials
2019-11-22,152.75,154.5500030517578,144.39999389648438,145.4499969482422,128.6416015625,3934479,CASTROLIND,Basic Materials
2019-11-25,146.9499969482422,149.89999389648438,146.25,148.8000030517578,131.6044921875,2450727,CASTROLIND,Basic Materials
2019-11-26,148.75,150.0,142.0,144.1999969482422,127.53607177734375,3393086,CASTROLIND,Basic Materials
2019-11-27,145.0500030517578,146.6999969482422,141.64999389648438,144.5,127.80138397216797,1604380,CASTROLIND,Basic Materials
2019-11-28,145.1999969482422,145.8000030517578,141.75,142.3000030517578,125.85562896728516,1858572,CASTROLIND,Basic Materials
2019-11-29,143.14999389648438,143.64999389648438,140.0,140.75,124.4847412109375,1814766,CASTROLIND,Basic Materials
2019-12-02,141.5500030517578,141.60000610351562,136.4499969482422,138.4499969482422,122.45051574707031,1169743,CASTROLIND,Basic Materials
2019-12-03,139.5,139.5,135.0500030517578,135.6999969482422,120.0183334350586,1041860,CASTROLIND,Basic Materials
2019-12-04,136.0,138.0500030517578,134.39999389648438,137.1999969482422,121.344970703125,1362968,CASTROLIND,Basic Materials
2019-12-05,138.0,139.75,136.10000610351562,137.14999389648438,121.30074310302734,1182455,CASTROLIND,Basic Materials
2019-12-06,137.5,137.89999389648438,134.0,134.8000030517578,119.22233581542969,707405,CASTROLIND,Basic Materials
2019-12-09,134.35000610351562,135.8000030517578,132.35000610351562,133.39999389648438,117.98412322998047,833658,CASTROLIND,Basic Materials
2019-12-10,134.0500030517578,134.14999389648438,129.5,130.25,115.19812774658203,824034,CASTROLIND,Basic Materials
2019-12-11,129.8000030517578,130.85000610351562,127.0,127.75,112.98704528808594,1418554,CASTROLIND,Basic Materials
2019-12-12,128.0500030517578,130.39999389648438,128.0,129.75,114.75592041015625,1272617,CASTROLIND,Basic Materials
2019-12-13,130.3000030517578,131.75,129.10000610351562,130.9499969482422,115.8172378540039,1290007,CASTROLIND,Basic Materials
2019-12-16,131.5500030517578,132.3000030517578,129.4499969482422,130.25,115.19812774658203,1249796,CASTROLIND,Basic Materials
2019-12-17,131.14999389648438,136.25,130.6999969482422,132.0,116.74589538574219,2705725,CASTROLIND,Basic Materials
2019-12-18,132.5,132.5,128.5,129.6999969482422,114.7116928100586,1481215,CASTROLIND,Basic Materials
2019-12-19,130.10000610351562,132.85000610351562,129.25,130.1999969482422,115.1539077758789,1645195,CASTROLIND,Basic Materials
2019-12-20,130.39999389648438,130.64999389648438,127.69999694824219,128.5500030517578,113.69459533691406,1880023,CASTROLIND,Basic Materials
2019-12-23,129.14999389648438,131.9499969482422,128.75,131.4499969482422,116.25945281982422,1762538,CASTROLIND,Basic Materials
2019-12-24,132.10000610351562,132.39999389648438,129.85000610351562,130.3000030517578,115.24235534667969,1395269,CASTROLIND,Basic Materials
2019-12-26,130.64999389648438,131.3000030517578,128.5,129.0500030517578,114.13681030273438,2581917,CASTROLIND,Basic Materials
2019-12-27,129.8000030517578,130.60000610351562,127.25,127.94999694824219,113.1639175415039,1749060,CASTROLIND,Basic Materials
2019-12-30,127.55000305175781,130.1999969482422,127.55000305175781,129.25,114.31369018554688,999599,CASTROLIND,Basic Materials
2019-12-31,129.3000030517578,130.14999389648438,128.25,129.3000030517578,114.35792541503906,666478,CASTROLIND,Basic Materials
2020-01-01,129.6999969482422,130.14999389648438,128.6999969482422,129.0,114.09259033203125,413634,CASTROLIND,Basic Materials
2020-01-02,129.3000030517578,130.89999389648438,128.5500030517578,130.25,115.19812774658203,2744539,CASTROLIND,Basic Materials
2020-01-03,130.25,131.75,128.35000610351562,129.0,114.09259033203125,1393412,CASTROLIND,Basic Materials
2020-01-06,129.0,129.0,125.0,125.6500015258789,111.12971496582031,1056442,CASTROLIND,Basic Materials
2020-01-07,126.4000015258789,127.94999694824219,125.55000305175781,126.94999694824219,112.27948760986328,662653,CASTROLIND,Basic Materials
2020-01-08,124.9000015258789,126.94999694824219,123.55000305175781,125.0999984741211,110.64327239990234,1049864,CASTROLIND,Basic Materials
2020-01-09,127.0,128.85000610351562,126.19999694824219,126.5999984741211,111.96994018554688,1614831,CASTROLIND,Basic Materials
2020-01-10,126.5999984741211,129.39999389648438,126.4000015258789,126.80000305175781,112.14682006835938,1383157,CASTROLIND,Basic Materials
2020-01-13,127.4000015258789,128.5500030517578,126.5999984741211,127.0,112.3237075805664,1561000,CASTROLIND,Basic Materials
2020-01-14,127.75,129.0,126.4000015258789,128.25,113.42925262451172,1488115,CASTROLIND,Basic Materials
2020-01-15,129.0,134.0,127.75,133.39999389648438,117.98412322998047,9123314,CASTROLIND,Basic Materials
2020-01-16,134.10000610351562,135.14999389648438,132.5,133.14999389648438,117.76300048828125,2167749,CASTROLIND,Basic Materials
2020-01-17,133.14999389648438,139.1999969482422,132.75,137.9499969482422,122.0083236694336,4336769,CASTROLIND,Basic Materials
2020-01-20,139.8000030517578,140.0,135.0,135.6999969482422,120.0183334350586,4159752,CASTROLIND,Basic Materials
2020-01-21,135.10000610351562,135.89999389648438,131.60000610351562,132.1999969482422,116.92279052734375,1881947,CASTROLIND,Basic Materials
2020-01-22,133.3000030517578,133.5,129.60000610351562,130.39999389648438,115.33079528808594,1606933,CASTROLIND,Basic Materials
2020-01-23,131.0,132.25,128.8000030517578,130.64999389648438,115.5519027709961,2243169,CASTROLIND,Basic Materials
2020-01-24,131.35000610351562,132.5,128.39999389648438,129.64999389648438,114.6674575805664,2094055,CASTROLIND,Basic Materials
2020-01-27,129.5,131.5,127.55000305175781,129.0500030517578,114.13681030273438,2191439,CASTROLIND,Basic Materials
2020-01-28,129.8000030517578,133.85000610351562,128.39999389648438,132.89999389648438,117.54188537597656,4269054,CASTROLIND,Basic Materials
2020-01-29,133.85000610351562,136.64999389648438,133.5500030517578,135.60000610351562,119.92989349365234,3651882,CASTROLIND,Basic Materials
2020-01-30,134.0,135.60000610351562,129.0500030517578,129.89999389648438,114.88858032226562,4264872,CASTROLIND,Basic Materials
2020-01-31,130.89999389648438,135.89999389648438,130.25,135.0500030517578,119.44345092773438,3461075,CASTROLIND,Basic Materials
2020-02-03,140.75,149.0,140.75,147.14999389648438,130.1451416015625,3162306,CASTROLIND,Basic Materials
2020-02-04,150.0,154.9499969482422,149.3000030517578,154.1999969482422,136.38043212890625,3745632,CASTROLIND,Basic Materials
2020-02-05,153.89999389648438,153.89999389648438,145.8000030517578,147.5500030517578,130.49891662597656,2045172,CASTROLIND,Basic Materials
2020-02-06,147.5500030517578,149.8000030517578,146.3000030517578,147.9499969482422,130.85269165039062,1012689,CASTROLIND,Basic Materials
2020-02-07,147.9499969482422,151.6999969482422,144.25,145.3000030517578,128.50894165039062,1799989,CASTROLIND,Basic Materials
2020-02-10,145.1999969482422,145.5,141.6999969482422,143.25,126.69583892822266,713371,CASTROLIND,Basic Materials
2020-02-11,143.8000030517578,147.39999389648438,142.5,146.5,129.5702667236328,1529443,CASTROLIND,Basic Materials
2020-02-12,148.3000030517578,154.89999389648438,147.0,154.14999389648438,136.33621215820312,3561729,CASTROLIND,Basic Materials
2020-02-13,154.39999389648438,158.0,153.5,156.75,138.63575744628906,2572913,CASTROLIND,Basic Materials
2020-02-14,157.10000610351562,162.1999969482422,156.75,158.25,139.96241760253906,3308404,CASTROLIND,Basic Materials
2020-02-17,158.75,158.75,152.10000610351562,154.85000610351562,136.955322265625,1054095,CASTROLIND,Basic Materials
2020-02-18,154.85000610351562,157.85000610351562,150.1999969482422,155.5,137.53021240234375,1664696,CASTROLIND,Basic Materials
2020-02-19,156.9499969482422,160.0,156.4499969482422,159.5,141.06796264648438,2211591,CASTROLIND,Basic Materials
2020-02-20,158.75,158.9499969482422,153.5,154.35000610351562,136.51312255859375,1115389,CASTROLIND,Basic Materials
2020-02-24,153.9499969482422,156.60000610351562,151.10000610351562,155.10000610351562,137.1764373779297,799908,CASTROLIND,Basic Materials
2020-02-25,155.14999389648438,156.9499969482422,152.5,153.8000030517578,136.0266571044922,461247,CASTROLIND,Basic Materials
2020-02-26,153.8000030517578,157.5,151.35000610351562,153.5,135.76132202148438,1249868,CASTROLIND,Basic Materials
2020-02-27,153.89999389648438,153.89999389648438,147.75,148.39999389648438,131.2506866455078,1215863,CASTROLIND,Basic Materials
2020-02-28,144.25,152.6999969482422,140.3000030517578,146.6999969482422,129.7471466064453,2265579,CASTROLIND,Basic Materials
2020-03-02,147.0,150.6999969482422,146.9499969482422,149.64999389648438,132.3562469482422,1909566,CASTROLIND,Basic Materials
2020-03-03,149.75,153.5,144.0,146.85000610351562,129.87982177734375,2776589,CASTROLIND,Basic Materials
2020-03-04,147.5,148.9499969482422,139.0,141.0500030517578,124.75008392333984,1380457,CASTROLIND,Basic Materials
2020-03-05,140.6999969482422,144.3000030517578,138.0,138.25,122.27364349365234,849830,CASTROLIND,Basic Materials
2020-03-06,134.9499969482422,140.5,132.4499969482422,137.6999969482422,121.78721618652344,1306985,CASTROLIND,Basic Materials
2020-03-09,136.85000610351562,138.89999389648438,132.25,133.60000610351562,118.16101837158203,2047633,CASTROLIND,Basic Materials
2020-03-11,134.39999389648438,137.39999389648438,133.0,135.89999389648438,120.19520568847656,1086800,CASTROLIND,Basic Materials
2020-03-12,132.0,132.0,126.0,128.35000610351562,113.51770782470703,1890115,CASTROLIND,Basic Materials
2020-03-13,120.3499984741211,130.64999389648438,120.05000305175781,123.5999984741211,109.3166275024414,2533704,CASTROLIND,Basic Materials
2020-03-16,120.9000015258789,123.0,114.9000015258789,117.05000305175781,103.52355194091797,1529650,CASTROLIND,Basic Materials
2020-03-17,117.0999984741211,119.0999984741211,113.0,114.30000305175781,101.09133911132812,1213641,CASTROLIND,Basic Materials
2020-03-18,114.3499984741211,119.94999694824219,106.0,114.3499984741211,101.13555908203125,2485542,CASTROLIND,Basic Materials
2020-03-19,111.0,119.69999694824219,107.0,115.75,102.373779296875,1435142,CASTROLIND,Basic Materials
2020-03-20,116.55000305175781,119.0,111.0,114.0999984741211,100.9144515991211,1586996,CASTROLIND,Basic Materials
2020-03-23,110.0,112.5,91.30000305175781,94.6500015258789,83.71212005615234,2092322,CASTROLIND,Basic Materials
2020-03-24,95.94999694824219,105.80000305175781,89.55000305175781,90.0999984741211,79.68792724609375,3940310,CASTROLIND,Basic Materials
2020-03-25,90.6500015258789,104.6500015258789,90.25,102.69999694824219,90.83184051513672,1943537,CASTROLIND,Basic Materials
2020-03-26,103.4000015258789,107.9000015258789,99.75,105.0,92.86605834960938,1287917,CASTROLIND,Basic Materials
2020-03-27,104.55000305175781,109.0999984741211,98.0,98.8499984741211,87.4267578125,1269020,CASTROLIND,Basic Materials
2020-03-30,97.0,99.5,93.25,95.4000015258789,84.37545013427734,1194362,CASTROLIND,Basic Materials
2020-03-31,96.1500015258789,101.5,96.1500015258789,99.44999694824219,87.9574203491211,990389,CASTROLIND,Basic Materials
2020-04-01,100.0,103.8499984741211,98.1500015258789,100.94999694824219,89.28408813476562,1147130,CASTROLIND,Basic Materials
2020-04-03,100.0,103.3499984741211,98.8499984741211,102.19999694824219,90.3896255493164,1607288,CASTROLIND,Basic Materials
2020-04-07,106.5,108.0,103.19999694824219,106.6500015258789,94.32537841796875,1099997,CASTROLIND,Basic Materials
2020-04-08,105.5999984741211,115.0,105.05000305175781,112.94999694824219,99.8973388671875,1516871,CASTROLIND,Basic Materials
2020-04-09,115.6500015258789,117.0,112.3499984741211,116.05000305175781,102.63911437988281,1109168,CASTROLIND,Basic Materials
2020-04-13,117.5,117.5,108.55000305175781,109.80000305175781,97.11136627197266,2041356,CASTROLIND,Basic Materials
2020-04-15,112.0,116.75,111.30000305175781,113.19999694824219,100.11846160888672,1730114,CASTROLIND,Basic Materials
2020-04-16,113.44999694824219,117.19999694824219,111.80000305175781,116.1500015258789,102.72754669189453,842213,CASTROLIND,Basic Materials
2020-04-17,117.3499984741211,119.05000305175781,115.0999984741211,115.44999694824219,102.10843658447266,779401,CASTROLIND,Basic Materials
2020-04-20,117.0999984741211,118.69999694824219,115.5,118.0,104.36375427246094,556483,CASTROLIND,Basic Materials
2020-04-21,118.0,118.55000305175781,114.0,117.80000305175781,104.18687438964844,963414,CASTROLIND,Basic Materials
2020-04-22,115.0,118.5,113.5,117.05000305175781,106.22886657714844,964536,CASTROLIND,Basic Materials
2020-04-23,117.05000305175781,125.75,116.5999984741211,124.75,116.19509887695312,2588651,CASTROLIND,Basic Materials
2020-04-24,124.1500015258789,127.0,119.30000305175781,120.69999694824219,112.4228286743164,981444,CASTROLIND,Basic Materials
2020-04-27,123.0,127.0,120.0,121.94999694824219,113.58710479736328,1340440,CASTROLIND,Basic Materials
2020-04-28,122.69999694824219,124.0,120.19999694824219,122.05000305175781,113.68025970458984,801701,CASTROLIND,Basic Materials
2020-04-29,123.44999694824219,128.89999389648438,121.19999694824219,128.14999389648438,119.36193084716797,1636171,CASTROLIND,Basic Materials
2020-04-30,128.4499969482422,132.8000030517578,126.1500015258789,129.6999969482422,120.8056411743164,1462048,CASTROLIND,Basic Materials
2020-05-04,126.69999694824219,127.80000305175781,122.30000305175781,124.94999694824219,116.38137817382812,1052285,CASTROLIND,Basic Materials
2020-05-05,127.0,128.39999389648438,118.0999984741211,119.55000305175781,111.35169219970703,1308208,CASTROLIND,Basic Materials
2020-05-06,120.69999694824219,121.6500015258789,117.0,118.9000015258789,110.74626922607422,547452,CASTROLIND,Basic Materials
2020-05-07,119.94999694824219,123.80000305175781,119.55000305175781,123.25,114.79795837402344,1499395,CASTROLIND,Basic Materials
2020-05-08,123.5999984741211,130.8000030517578,123.05000305175781,125.6500015258789,117.03337860107422,3018506,CASTROLIND,Basic Materials
2020-05-11,126.6500015258789,127.44999694824219,118.5,119.6500015258789,111.4448471069336,1124522,CASTROLIND,Basic Materials
2020-05-12,119.05000305175781,123.05000305175781,118.55000305175781,121.3499984741211,113.02825164794922,887646,CASTROLIND,Basic Materials
2020-05-13,124.4000015258789,124.4000015258789,118.19999694824219,121.6500015258789,113.30767822265625,1567673,CASTROLIND,Basic Materials
2020-05-14,121.5,121.75,119.55000305175781,120.55000305175781,112.28311920166016,286456,CASTROLIND,Basic Materials
2020-05-15,120.55000305175781,121.44999694824219,118.19999694824219,118.75,110.60655975341797,530334,CASTROLIND,Basic Materials
2020-05-18,118.9000015258789,119.44999694824219,107.1500015258789,109.94999694824219,102.41002655029297,1943372,CASTROLIND,Basic Materials
2020-05-19,111.9000015258789,112.8499984741211,107.25,108.55000305175781,101.10603332519531,1041653,CASTROLIND,Basic Materials
2020-05-20,108.0,109.4000015258789,106.0,107.6500015258789,100.26776123046875,2015091,CASTROLIND,Basic Materials
2020-05-21,108.25,112.0,108.0,110.0,102.45660400390625,1558417,CASTROLIND,Basic Materials
2020-05-22,110.4000015258789,112.19999694824219,109.3499984741211,111.44999694824219,103.80715942382812,564450,CASTROLIND,Basic Materials
2020-05-26,111.44999694824219,119.0,111.0999984741211,114.75,106.88086700439453,2431829,CASTROLIND,Basic Materials
2020-05-27,115.30000305175781,115.9000015258789,112.0,113.0,105.25086975097656,1413094,CASTROLIND,Basic Materials
2020-05-28,113.5999984741211,115.75,113.0,113.9000015258789,106.08914947509766,590219,CASTROLIND,Basic Materials
2020-05-29,113.9000015258789,116.75,113.25,115.55000305175781,107.6259994506836,653564,CASTROLIND,Basic Materials
2020-06-01,117.4000015258789,118.30000305175781,116.30000305175781,117.9000015258789,109.81484985351562,1337651,CASTROLIND,Basic Materials
2020-06-02,118.5,125.0,118.5,124.44999694824219,115.91566467285156,2138892,CASTROLIND,Basic Materials
2020-06-03,125.05000305175781,125.80000305175781,122.19999694824219,124.05000305175781,115.54309844970703,837854,CASTROLIND,Basic Materials
2020-06-04,124.05000305175781,124.55000305175781,121.25,122.80000305175781,114.37882232666016,624944,CASTROLIND,Basic Materials
2020-06-05,123.9000015258789,124.75,122.80000305175781,123.05000305175781,114.61167907714844,512859,CASTROLIND,Basic Materials
2020-06-08,124.19999694824219,127.0,122.69999694824219,125.0999984741211,116.52108764648438,1510462,CASTROLIND,Basic Materials
2020-06-09,127.80000305175781,128.0,124.5,126.0,117.359375,1274790,CASTROLIND,Basic Materials
2020-06-10,126.0,127.94999694824219,125.4000015258789,126.5999984741211,117.9182357788086,751612,CASTROLIND,Basic Materials
2020-06-11,127.30000305175781,127.5,123.0999984741211,124.0999984741211,115.58966827392578,665069,CASTROLIND,Basic Materials
2020-06-12,121.0,123.5,120.0999984741211,121.9000015258789,113.54054260253906,559012,CASTROLIND,Basic Materials
2020-06-15,117.44999694824219,122.80000305175781,116.30000305175781,118.30000305175781,110.18741607666016,1106797,CASTROLIND,Basic Materials
2020-06-16,120.0,120.80000305175781,116.30000305175781,117.19999694824219,109.16284942626953,947419,CASTROLIND,Basic Materials
2020-06-17,118.8499984741211,121.44999694824219,117.0,117.94999694824219,109.86141204833984,1100735,CASTROLIND,Basic Materials
2020-06-18,118.6500015258789,120.30000305175781,118.0,118.5999984741211,110.46684265136719,837735,CASTROLIND,Basic Materials
2020-06-19,119.80000305175781,120.5,118.25,118.9000015258789,110.74626922607422,2847903,CASTROLIND,Basic Materials
2020-06-22,119.75,126.44999694824219,119.5,126.05000305175781,117.40595245361328,2140893,CASTROLIND,Basic Materials
2020-06-23,126.69999694824219,130.8000030517578,125.5,127.05000305175781,118.33737182617188,2806115,CASTROLIND,Basic Materials
2020-06-24,128.75,128.75,125.55000305175781,126.44999694824219,117.77851867675781,1518085,CASTROLIND,Basic Materials
2020-06-25,125.05000305175781,129.5,124.6500015258789,129.0500030517578,120.20022583007812,1557637,CASTROLIND,Basic Materials
2020-06-26,129.0,131.39999389648438,127.4000015258789,128.3000030517578,122.34580993652344,2381617,CASTROLIND,Basic Materials
2020-06-29,128.75,128.75,122.1500015258789,122.94999694824219,117.24408721923828,891359,CASTROLIND,Basic Materials
2020-06-30,123.75,126.80000305175781,123.4000015258789,125.69999694824219,119.86646270751953,1277993,CASTROLIND,Basic Materials
2020-07-01,126.6500015258789,126.6500015258789,123.0,123.30000305175781,117.57784271240234,540881,CASTROLIND,Basic Materials
2020-07-02,124.1500015258789,124.44999694824219,123.3499984741211,123.8499984741211,118.1023178100586,583379,CASTROLIND,Basic Materials
2020-07-03,124.0,125.69999694824219,120.5,121.1500015258789,115.52762603759766,1520877,CASTROLIND,Basic Materials
2020-07-06,122.0,125.25,122.0,124.3499984741211,118.57911682128906,1310013,CASTROLIND,Basic Materials
2020-07-07,125.0,126.44999694824219,123.44999694824219,125.6500015258789,119.81878662109375,871335,CASTROLIND,Basic Materials
2020-07-08,126.0,126.94999694824219,124.05000305175781,125.05000305175781,119.24662780761719,1427791,CASTROLIND,Basic Materials
2020-07-09,125.25,125.80000305175781,121.5999984741211,121.94999694824219,116.29049682617188,857675,CASTROLIND,Basic Materials
2020-07-10,125.05000305175781,126.80000305175781,122.0,122.6500015258789,116.95801544189453,2750668,CASTROLIND,Basic Materials
2020-07-13,123.4000015258789,124.0,121.69999694824219,121.94999694824219,116.29049682617188,678772,CASTROLIND,Basic Materials
2020-07-14,121.75,123.75,120.75,122.5999984741211,116.91033172607422,1472415,CASTROLIND,Basic Materials
2020-07-15,123.4000015258789,123.44999694824219,120.25,120.5999984741211,115.00314331054688,1626174,CASTROLIND,Basic Materials
2020-07-16,121.25,121.75,118.5999984741211,119.94999694824219,114.38330841064453,503145,CASTROLIND,Basic Materials
2020-07-17,120.0,120.94999694824219,117.5,117.9000015258789,112.42845153808594,1507076,CASTROLIND,Basic Materials
2020-07-20,117.9000015258789,119.0999984741211,117.0999984741211,117.30000305175781,111.8563003540039,832281,CASTROLIND,Basic Materials
2020-07-21,119.0,119.0,116.5,117.30000305175781,111.8563003540039,1535985,CASTROLIND,Basic Materials
2020-07-22,117.44999694824219,117.5,114.5,115.1500015258789,109.80607604980469,1547015,CASTROLIND,Basic Materials
2020-07-23,115.69999694824219,117.30000305175781,115.5,115.94999694824219,110.56893920898438,1008059,CASTROLIND,Basic Materials
2020-07-24,116.0,117.0,114.30000305175781,114.69999694824219,109.376953125,1271034,CASTROLIND,Basic Materials
2020-07-27,115.30000305175781,115.4000015258789,111.5,111.9000015258789,106.70690155029297,1462951,CASTROLIND,Basic Materials
2020-07-28,112.9000015258789,114.30000305175781,109.80000305175781,112.94999694824219,107.70816802978516,2184948,CASTROLIND,Basic Materials
2020-07-29,114.80000305175781,118.9000015258789,114.5,115.94999694824219,110.56893920898438,2644114,CASTROLIND,Basic Materials
2020-07-30,116.94999694824219,117.30000305175781,114.94999694824219,115.69999694824219,110.33055114746094,604748,CASTROLIND,Basic Materials
2020-07-31,116.19999694824219,116.19999694824219,113.0999984741211,113.44999694824219,108.1849594116211,1357016,CASTROLIND,Basic Materials
2020-08-03,113.5,115.0,113.0999984741211,113.44999694824219,108.1849594116211,600483,CASTROLIND,Basic Materials
2020-08-04,114.25,117.0,114.0,114.9000015258789,109.56768035888672,1332650,CASTROLIND,Basic Materials
2020-08-05,115.5999984741211,117.5,114.75,116.6500015258789,111.23646545410156,2016491,CASTROLIND,Basic Materials
2020-08-06,117.9000015258789,119.30000305175781,116.75,118.94999694824219,113.42971801757812,1626648,CASTROLIND,Basic Materials
2020-08-07,119.8499984741211,122.69999694824219,119.5,121.44999694824219,115.8136978149414,1615286,CASTROLIND,Basic Materials
2020-08-10,122.6500015258789,123.25,121.5999984741211,122.05000305175781,116.3858642578125,1201672,CASTROLIND,Basic Materials
2020-08-11,122.5,123.0,120.55000305175781,121.0999984741211,115.47994232177734,763709,CASTROLIND,Basic Materials
2020-08-12,121.0,121.9000015258789,119.80000305175781,120.3499984741211,114.7647476196289,856143,CASTROLIND,Basic Materials
2020-08-13,120.75,122.0999984741211,120.69999694824219,121.75,116.09977722167969,644016,CASTROLIND,Basic Materials
2020-08-14,122.0,123.19999694824219,121.25,122.05000305175781,116.3858642578125,892043,CASTROLIND,Basic Materials
2020-08-17,122.94999694824219,122.94999694824219,120.55000305175781,122.05000305175781,116.3858642578125,566906,CASTROLIND,Basic Materials
2020-08-18,122.05000305175781,123.25,121.5,122.8499984741211,117.14872741699219,930654,CASTROLIND,Basic Materials
2020-08-19,123.0,125.9000015258789,122.4000015258789,123.19999694824219,117.48248291015625,2893799,CASTROLIND,Basic Materials
2020-08-20,123.0,124.5999984741211,122.5999984741211,123.05000305175781,117.33944702148438,694236,CASTROLIND,Basic Materials
2020-08-21,123.55000305175781,124.5,123.0,123.19999694824219,117.48248291015625,597543,CASTROLIND,Basic Materials
2020-08-24,124.1500015258789,125.69999694824219,123.3499984741211,124.55000305175781,118.76983642578125,1160707,CASTROLIND,Basic Materials
2020-08-25,125.5,125.5,122.5999984741211,122.9000015258789,117.1964111328125,1023378,CASTROLIND,Basic Materials
2020-08-26,123.25,124.44999694824219,121.75,122.69999694824219,117.00568389892578,765451,CASTROLIND,Basic Materials
2020-08-27,122.25,124.0,122.25,122.5999984741211,116.91033172607422,545676,CASTROLIND,Basic Materials
2020-08-28,123.0,123.4000015258789,122.19999694824219,122.4000015258789,116.71961212158203,554660,CASTROLIND,Basic Materials
2020-08-31,123.0,124.0,119.4000015258789,119.9000015258789,114.33563232421875,852800,CASTROLIND,Basic Materials
2020-09-01,120.0,120.0,116.0,116.8499984741211,111.42717742919922,1303880,CASTROLIND,Basic Materials
2020-09-02,118.44999694824219,120.69999694824219,118.0,120.30000305175781,114.71707916259766,544182,CASTROLIND,Basic Materials
2020-09-03,121.0,122.1500015258789,120.55000305175781,121.3499984741211,115.71833801269531,473043,CASTROLIND,Basic Materials
2020-09-04,120.5,121.0,119.05000305175781,120.25,114.66939544677734,461325,CASTROLIND,Basic Materials
2020-09-07,120.5,121.75,117.80000305175781,118.6500015258789,113.14363861083984,1160903,CASTROLIND,Basic Materials
2020-09-08,118.6500015258789,120.8499984741211,118.0999984741211,119.6500015258789,114.09723663330078,588715,CASTROLIND,Basic Materials
2020-09-09,118.0999984741211,121.30000305175781,117.5,119.8499984741211,114.28794860839844,721342,CASTROLIND,Basic Materials
2020-09-10,120.4000015258789,120.5,118.4000015258789,118.8499984741211,113.33435821533203,1115936,CASTROLIND,Basic Materials
2020-09-11,119.1500015258789,120.8499984741211,118.5,119.8499984741211,114.28794860839844,635756,CASTROLIND,Basic Materials
2020-09-14,120.5,124.5,119.55000305175781,120.19999694824219,114.62171173095703,1410543,CASTROLIND,Basic Materials
