Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-22,951.25,968.2000122070312,943.7999877929688,964.1500244140625,954.9647216796875,6480,RATNAMANI,Basic Materials
2019-11-25,970.0,970.0,954.0,959.2999877929688,950.160888671875,2595,RATNAMANI,Basic Materials
2019-11-26,962.7000122070312,968.0,951.5,965.75,956.5494384765625,23207,RATNAMANI,Basic Materials
2019-11-27,966.0999755859375,984.0,956.8499755859375,980.8499755859375,971.5055541992188,27138,RATNAMANI,Basic Materials
2019-11-28,985.0,988.9500122070312,975.25,979.2999877929688,969.9703369140625,29615,RATNAMANI,Basic Materials
2019-11-29,989.7999877929688,990.0,979.9500122070312,989.0999755859375,979.6769409179688,26537,RATNAMANI,Basic Materials
2019-12-02,985.0,999.9500122070312,976.4000244140625,985.25,975.8636474609375,27200,RATNAMANI,Basic Materials
2019-12-03,983.0999755859375,991.9500122070312,982.0,985.1500244140625,975.7646484375,35161,RATNAMANI,Basic Materials
2019-12-04,985.3499755859375,989.9500122070312,974.6500244140625,983.75,974.3779907226562,22842,RATNAMANI,Basic Materials
2019-12-05,985.0499877929688,985.0999755859375,978.0,984.2999877929688,974.9227294921875,26517,RATNAMANI,Basic Materials
2019-12-06,990.0999755859375,990.0999755859375,977.5499877929688,986.0,976.6065063476562,31664,RATNAMANI,Basic Materials
2019-12-09,989.9500122070312,991.7999877929688,981.0499877929688,990.7000122070312,981.2617797851562,35809,RATNAMANI,Basic Materials
2019-12-10,990.9500122070312,996.0,985.5499877929688,992.0499877929688,982.598876953125,40223,RATNAMANI,Basic Materials
2019-12-11,991.0,993.0,977.5499877929688,984.0999755859375,974.724609375,40456,RATNAMANI,Basic Materials
2019-12-12,982.0999755859375,996.0,981.0,990.9000244140625,981.4598999023438,33284,RATNAMANI,Basic Materials
2019-12-13,989.0,997.0,970.9000244140625,996.0999755859375,986.6102905273438,35316,RATNAMANI,Basic Materials
2019-12-16,991.0499877929688,1007.0,991.0,1003.9500122070312,994.3855590820312,45804,RATNAMANI,Basic Materials
2019-12-17,1004.75,1014.2000122070312,992.3499755859375,997.5999755859375,988.0960083007812,30350,RATNAMANI,Basic Materials
2019-12-18,1000.0,1007.0,985.3499755859375,1004.7999877929688,995.2274169921875,26234,RATNAMANI,Basic Materials
2019-12-19,1004.7999877929688,1009.9000244140625,992.2999877929688,1004.9000244140625,995.3264770507812,31861,RATNAMANI,Basic Materials
2019-12-20,1005.0,1014.0,1000.2000122070312,1010.8499755859375,1001.2197875976562,57987,RATNAMANI,Basic Materials
2019-12-23,1025.0,1027.699951171875,1010.3499755859375,1020.2999877929688,1010.5797729492188,44044,RATNAMANI,Basic Materials
2019-12-24,1022.0,1032.0,1015.2999877929688,1027.75,1017.9588012695312,31424,RATNAMANI,Basic Materials
2019-12-26,1035.0,1039.9000244140625,1022.0,1032.1500244140625,1022.31689453125,33635,RATNAMANI,Basic Materials
2019-12-27,1034.75,1069.0,1033.050048828125,1063.449951171875,1053.318603515625,44369,RATNAMANI,Basic Materials
2019-12-30,1075.800048828125,1101.25,1070.0,1097.5999755859375,1087.143310546875,47011,RATNAMANI,Basic Materials
2019-12-31,1095.0,1105.0,1081.0,1093.9000244140625,1083.4786376953125,37915,RATNAMANI,Basic Materials
2020-01-01,1098.0,1104.050048828125,1055.0,1071.699951171875,1061.489990234375,32003,RATNAMANI,Basic Materials
2020-01-02,1072.9000244140625,1104.0,1062.6500244140625,1096.9000244140625,1086.4500732421875,36059,RATNAMANI,Basic Materials
2020-01-03,1096.9000244140625,1132.800048828125,1096.0,1104.050048828125,1093.531982421875,39499,RATNAMANI,Basic Materials
2020-01-06,1108.0,1108.0,1080.3499755859375,1098.8499755859375,1088.38134765625,10518,RATNAMANI,Basic Materials
2020-01-07,1108.0,1117.800048828125,1107.0,1111.449951171875,1100.861328125,4880,RATNAMANI,Basic Materials
2020-01-08,1107.0,1185.550048828125,1093.25,1173.3499755859375,1162.171630859375,55470,RATNAMANI,Basic Materials
2020-01-09,1179.0,1193.0,1143.3499755859375,1160.8499755859375,1149.790771484375,16391,RATNAMANI,Basic Materials
2020-01-10,1159.949951171875,1173.699951171875,1144.0,1151.550048828125,1140.579345703125,156037,RATNAMANI,Basic Materials
2020-01-13,1149.949951171875,1204.1500244140625,1147.25,1178.449951171875,1167.2230224609375,64111,RATNAMANI,Basic Materials
2020-01-14,1187.0,1205.25,1161.0999755859375,1173.0,1161.824951171875,25761,RATNAMANI,Basic Materials
2020-01-15,1173.0,1224.0,1163.0999755859375,1199.449951171875,1188.02294921875,59008,RATNAMANI,Basic Materials
2020-01-16,1215.0,1230.699951171875,1190.0,1222.949951171875,1211.299072265625,28932,RATNAMANI,Basic Materials
2020-01-17,1222.949951171875,1235.0,1191.300048828125,1224.9000244140625,1213.2305908203125,25051,RATNAMANI,Basic Materials
2020-01-20,1237.0,1237.0,1175.0,1199.4000244140625,1187.9735107421875,8066,RATNAMANI,Basic Materials
2020-01-21,1195.0,1239.5,1175.25,1208.4000244140625,1196.8878173828125,10722,RATNAMANI,Basic Materials
2020-01-22,1230.0,1230.0,1190.0999755859375,1207.3499755859375,1195.8477783203125,3526,RATNAMANI,Basic Materials
2020-01-23,1201.0999755859375,1239.949951171875,1201.0999755859375,1231.550048828125,1219.8172607421875,35580,RATNAMANI,Basic Materials
2020-01-24,1231.550048828125,1237.9000244140625,1215.0,1226.800048828125,1215.112548828125,7271,RATNAMANI,Basic Materials
2020-01-27,1216.0,1233.75,1163.75,1188.6500244140625,1177.325927734375,11326,RATNAMANI,Basic Materials
2020-01-28,1199.9000244140625,1220.0,1180.25,1213.5,1201.939208984375,15955,RATNAMANI,Basic Materials
2020-01-29,1213.449951171875,1232.0,1203.8499755859375,1221.199951171875,1209.5657958984375,6366,RATNAMANI,Basic Materials
2020-01-30,1224.0,1230.0,1201.3499755859375,1225.550048828125,1213.8743896484375,9084,RATNAMANI,Basic Materials
2020-01-31,1230.0,1230.0,1213.699951171875,1227.1500244140625,1215.4591064453125,2799,RATNAMANI,Basic Materials
2020-02-03,1226.6500244140625,1248.5,1201.0999755859375,1241.199951171875,1229.375244140625,10590,RATNAMANI,Basic Materials
2020-02-04,1250.0,1360.0,1243.0,1272.0,1259.8818359375,150859,RATNAMANI,Basic Materials
2020-02-05,1260.0,1280.0,1234.0,1265.4000244140625,1253.3447265625,16935,RATNAMANI,Basic Materials
2020-02-06,1320.0,1345.0,1263.3499755859375,1277.5,1265.3294677734375,45942,RATNAMANI,Basic Materials
2020-02-07,1270.0,1301.3499755859375,1266.4000244140625,1292.0999755859375,1279.790283203125,10155,RATNAMANI,Basic Materials
2020-02-10,1299.75,1314.3499755859375,1272.0,1275.0,1262.853271484375,7401,RATNAMANI,Basic Materials
2020-02-11,1296.0,1296.0,1260.0,1281.550048828125,1269.3409423828125,7402,RATNAMANI,Basic Materials
2020-02-12,1280.0,1305.0,1252.550048828125,1293.550048828125,1281.2265625,13097,RATNAMANI,Basic Materials
2020-02-13,1310.949951171875,1350.0,1293.0,1301.25,1288.8531494140625,20090,RATNAMANI,Basic Materials
2020-02-14,1315.0,1321.0,1300.0,1307.050048828125,1294.5980224609375,5360,RATNAMANI,Basic Materials
2020-02-17,1302.9000244140625,1344.0,1299.050048828125,1326.800048828125,1314.1597900390625,11677,RATNAMANI,Basic Materials
2020-02-18,1329.800048828125,1329.800048828125,1298.0999755859375,1313.9000244140625,1301.3826904296875,8700,RATNAMANI,Basic Materials
2020-02-19,1313.9000244140625,1359.550048828125,1303.5999755859375,1321.5,1308.9102783203125,27559,RATNAMANI,Basic Materials
2020-02-20,1324.0,1345.0,1301.0999755859375,1315.0999755859375,1302.5711669921875,7018,RATNAMANI,Basic Materials
2020-02-24,1314.0,1335.0,1301.0,1322.4000244140625,1309.8017578125,9204,RATNAMANI,Basic Materials
2020-02-25,1329.449951171875,1329.449951171875,1312.9000244140625,1321.0,1308.4150390625,3953,RATNAMANI,Basic Materials
2020-02-26,1315.25,1348.0,1283.3499755859375,1322.9000244140625,1310.2969970703125,11761,RATNAMANI,Basic Materials
2020-02-27,1322.9000244140625,1335.050048828125,1280.0,1300.6500244140625,1288.2589111328125,13605,RATNAMANI,Basic Materials
2020-02-28,1256.0,1339.0,1236.0,1330.0999755859375,1317.4283447265625,39893,RATNAMANI,Basic Materials
2020-03-02,1335.0,1390.0,1303.5,1315.6500244140625,1303.115966796875,23719,RATNAMANI,Basic Materials
2020-03-03,1321.0999755859375,1365.0,1300.050048828125,1341.75,1328.9674072265625,15452,RATNAMANI,Basic Materials
2020-03-04,1350.0,1350.0,1262.8499755859375,1327.0999755859375,1314.4569091796875,13857,RATNAMANI,Basic Materials
2020-03-05,1325.0,1335.0,1290.050048828125,1311.800048828125,1299.302734375,7268,RATNAMANI,Basic Materials
2020-03-06,1285.0,1294.25,1250.050048828125,1272.199951171875,1260.079833984375,24473,RATNAMANI,Basic Materials
2020-03-09,1253.0,1269.9000244140625,1180.0,1256.949951171875,1244.9752197265625,33065,RATNAMANI,Basic Materials
2020-03-11,1251.050048828125,1299.0,1182.050048828125,1258.8499755859375,1246.8570556640625,31196,RATNAMANI,Basic Materials
2020-03-12,1249.9000244140625,1249.9000244140625,1150.0,1168.800048828125,1157.6650390625,46954,RATNAMANI,Basic Materials
2020-03-13,1000.3499755859375,1341.0,956.0,1289.5999755859375,1277.314208984375,47249,RATNAMANI,Basic Materials
2020-03-16,1270.0,1290.3499755859375,1150.0,1259.5999755859375,1247.5999755859375,41203,RATNAMANI,Basic Materials
2020-03-17,1240.0,1250.1500244140625,1182.25,1233.25,1233.25,18050,RATNAMANI,Basic Materials
2020-03-18,1233.25,1257.949951171875,1121.0999755859375,1130.300048828125,1130.300048828125,11816,RATNAMANI,Basic Materials
2020-03-19,1051.0999755859375,1100.0,911.2000122070312,1027.449951171875,1027.449951171875,50870,RATNAMANI,Basic Materials
2020-03-20,1065.949951171875,1080.0,988.4500122070312,1014.9000244140625,1014.9000244140625,22538,RATNAMANI,Basic Materials
2020-03-23,949.9000244140625,1000.2999877929688,856.5499877929688,898.8499755859375,898.8499755859375,34743,RATNAMANI,Basic Materials
2020-03-24,904.25,947.9500122070312,719.0999755859375,838.4000244140625,838.4000244140625,81727,RATNAMANI,Basic Materials
2020-03-25,840.0,885.7000122070312,788.0999755859375,862.9000244140625,862.9000244140625,9455,RATNAMANI,Basic Materials
2020-03-26,846.0999755859375,914.0499877929688,846.0999755859375,904.0999755859375,904.0999755859375,8038,RATNAMANI,Basic Materials
2020-03-27,900.0,935.0,861.4000244140625,920.4500122070312,920.4500122070312,9149,RATNAMANI,Basic Materials
2020-03-30,875.0999755859375,925.0,856.0499877929688,921.0999755859375,921.0999755859375,7090,RATNAMANI,Basic Materials
2020-03-31,929.9500122070312,932.5999755859375,856.4000244140625,907.4000244140625,907.4000244140625,5148,RATNAMANI,Basic Materials
2020-04-01,907.4000244140625,928.3499755859375,875.0,895.0,895.0,12552,RATNAMANI,Basic Materials
2020-04-03,895.0999755859375,914.0,882.2000122070312,898.9500122070312,898.9500122070312,4743,RATNAMANI,Basic Materials
2020-04-07,898.9500122070312,930.0,892.0,922.5999755859375,922.5999755859375,4024,RATNAMANI,Basic Materials
2020-04-08,930.0,935.0,890.0,895.75,895.75,23013,RATNAMANI,Basic Materials
2020-04-09,920.0,922.25,890.0499877929688,899.5,899.5,16570,RATNAMANI,Basic Materials
2020-04-13,938.0,938.0,870.0,893.2999877929688,893.2999877929688,9651,RATNAMANI,Basic Materials
2020-04-15,889.0,924.0,885.0,901.5499877929688,901.5499877929688,6645,RATNAMANI,Basic Materials
2020-04-16,889.0,912.4500122070312,889.0,903.6500244140625,903.6500244140625,3034,RATNAMANI,Basic Materials
2020-04-17,928.0,929.0,893.0,903.4000244140625,903.4000244140625,21444,RATNAMANI,Basic Materials
2020-04-20,910.0499877929688,915.9500122070312,895.0,898.5999755859375,898.5999755859375,5989,RATNAMANI,Basic Materials
2020-04-21,890.0,892.0,870.0499877929688,890.1500244140625,890.1500244140625,10542,RATNAMANI,Basic Materials
2020-04-22,888.0,897.9500122070312,870.0,885.4000244140625,885.4000244140625,12413,RATNAMANI,Basic Materials
2020-04-23,892.9000244140625,928.9500122070312,886.75,908.75,908.75,12016,RATNAMANI,Basic Materials
2020-04-24,901.0,923.4000244140625,892.0499877929688,896.0499877929688,896.0499877929688,3064,RATNAMANI,Basic Materials
2020-04-27,896.0499877929688,928.3499755859375,885.0499877929688,894.5999755859375,894.5999755859375,15521,RATNAMANI,Basic Materials
2020-04-28,890.0999755859375,915.5,880.0,895.0999755859375,895.0999755859375,13125,RATNAMANI,Basic Materials
2020-04-29,895.0,914.6500244140625,890.0,899.5499877929688,899.5499877929688,21762,RATNAMANI,Basic Materials
2020-04-30,900.2000122070312,918.0,900.2000122070312,908.6500244140625,908.6500244140625,17925,RATNAMANI,Basic Materials
2020-05-04,899.0,899.0,870.0,871.75,871.75,13545,RATNAMANI,Basic Materials
2020-05-05,876.0499877929688,887.0,870.0,871.2999877929688,871.2999877929688,7061,RATNAMANI,Basic Materials
2020-05-06,875.0,875.0,864.9500122070312,868.0,868.0,4994,RATNAMANI,Basic Materials
2020-05-07,865.1500244140625,887.9500122070312,861.0999755859375,879.0499877929688,879.0499877929688,5250,RATNAMANI,Basic Materials
2020-05-08,888.0,891.9500122070312,871.5,882.3499755859375,882.3499755859375,10839,RATNAMANI,Basic Materials
2020-05-11,886.0499877929688,891.3499755859375,877.0999755859375,887.5,887.5,6327,RATNAMANI,Basic Materials
2020-05-12,887.5,887.5,875.0499877929688,883.3499755859375,883.3499755859375,4858,RATNAMANI,Basic Materials
2020-05-13,893.0999755859375,904.7000122070312,879.0,883.4000244140625,883.4000244140625,6379,RATNAMANI,Basic Materials
2020-05-14,875.5999755859375,890.0,873.4500122070312,885.5999755859375,885.5999755859375,7262,RATNAMANI,Basic Materials
2020-05-15,886.0499877929688,893.7000122070312,870.0999755859375,882.4000244140625,882.4000244140625,6376,RATNAMANI,Basic Materials
2020-05-18,893.9000244140625,893.9000244140625,847.5999755859375,859.1500244140625,859.1500244140625,26158,RATNAMANI,Basic Materials
2020-05-19,861.0,864.0,831.2999877929688,835.25,835.25,47797,RATNAMANI,Basic Materials
2020-05-20,842.0,842.0,790.2000122070312,815.4000244140625,815.4000244140625,35717,RATNAMANI,Basic Materials
2020-05-21,816.0,822.9000244140625,797.0499877929688,805.4500122070312,805.4500122070312,32651,RATNAMANI,Basic Materials
2020-05-22,814.0,842.0,795.0,796.8499755859375,796.8499755859375,15467,RATNAMANI,Basic Materials
2020-05-26,801.0,814.9500122070312,791.5999755859375,807.6500244140625,807.6500244140625,16186,RATNAMANI,Basic Materials
2020-05-27,807.6500244140625,840.9500122070312,807.6500244140625,817.0,817.0,13171,RATNAMANI,Basic Materials
2020-05-28,825.0,875.0,815.5999755859375,868.4500122070312,868.4500122070312,13636,RATNAMANI,Basic Materials
2020-05-29,869.9500122070312,880.0,862.2000122070312,876.9000244140625,876.9000244140625,9895,RATNAMANI,Basic Materials
2020-06-01,890.0,890.0,880.0,887.5499877929688,887.5499877929688,14300,RATNAMANI,Basic Materials
2020-06-02,900.0,927.0,892.0,906.2000122070312,906.2000122070312,19619,RATNAMANI,Basic Materials
2020-06-03,922.0,934.0,915.0,918.0999755859375,918.0999755859375,10278,RATNAMANI,Basic Materials
2020-06-04,920.0,936.9500122070312,902.0,913.2000122070312,913.2000122070312,90481,RATNAMANI,Basic Materials
2020-06-05,923.9500122070312,929.75,915.0,925.0,925.0,195250,RATNAMANI,Basic Materials
2020-06-08,990.0,1002.0,961.5,994.6500244140625,994.6500244140625,28180,RATNAMANI,Basic Materials
2020-06-09,1012.7000122070312,1119.0,1005.0499877929688,1070.0,1070.0,42445,RATNAMANI,Basic Materials
2020-06-10,1070.0,1070.0,996.75,1017.9000244140625,1017.9000244140625,35147,RATNAMANI,Basic Materials
2020-06-11,1020.0,1065.0,1010.0,1029.3499755859375,1029.3499755859375,13588,RATNAMANI,Basic Materials
2020-06-12,966.0999755859375,1023.0499877929688,966.0999755859375,1010.3499755859375,1010.3499755859375,33205,RATNAMANI,Basic Materials
2020-06-15,1038.0,1049.949951171875,1014.5999755859375,1016.7000122070312,1016.7000122070312,11103,RATNAMANI,Basic Materials
2020-06-16,1050.0,1050.0,985.0999755859375,1013.9000244140625,1013.9000244140625,16726,RATNAMANI,Basic Materials
2020-06-17,1018.9500122070312,1025.0,990.0,994.6500244140625,994.6500244140625,14421,RATNAMANI,Basic Materials
2020-06-18,994.6500244140625,1013.6500244140625,987.5,992.0,992.0,7875,RATNAMANI,Basic Materials
2020-06-19,1000.0,1024.0,990.0499877929688,998.0999755859375,998.0999755859375,19881,RATNAMANI,Basic Materials
2020-06-22,1001.0,1010.0,995.25,1001.0,1001.0,9037,RATNAMANI,Basic Materials
2020-06-23,1005.0,1050.0,991.5499877929688,1047.300048828125,1047.300048828125,23871,RATNAMANI,Basic Materials
2020-06-24,1062.0,1087.75,1030.949951171875,1047.5,1047.5,28192,RATNAMANI,Basic Materials
2020-06-25,1027.0,1064.0,1020.4500122070312,1057.800048828125,1057.800048828125,28380,RATNAMANI,Basic Materials
2020-06-26,1074.0,1077.75,1037.300048828125,1043.0,1043.0,10497,RATNAMANI,Basic Materials
2020-06-29,1060.0,1060.0,1025.0999755859375,1042.300048828125,1042.300048828125,12224,RATNAMANI,Basic Materials
2020-06-30,1045.0,1069.8499755859375,1041.0999755859375,1044.25,1044.25,12386,RATNAMANI,Basic Materials
2020-07-01,1059.0,1060.0,1038.550048828125,1044.949951171875,1044.949951171875,6218,RATNAMANI,Basic Materials
2020-07-02,1059.0,1060.0,1043.8499755859375,1050.1500244140625,1050.1500244140625,6424,RATNAMANI,Basic Materials
2020-07-03,1056.949951171875,1070.0,1040.0,1059.050048828125,1059.050048828125,6352,RATNAMANI,Basic Materials
2020-07-06,1069.949951171875,1075.0,1040.0,1049.800048828125,1049.800048828125,16286,RATNAMANI,Basic Materials
2020-07-07,1050.0999755859375,1069.0,1045.050048828125,1053.5,1053.5,11169,RATNAMANI,Basic Materials
2020-07-08,1060.300048828125,1060.300048828125,1025.300048828125,1045.550048828125,1045.550048828125,9537,RATNAMANI,Basic Materials
2020-07-09,1054.5,1054.5,1033.0,1034.5999755859375,1034.5999755859375,4138,RATNAMANI,Basic Materials
2020-07-10,1025.0,1044.0999755859375,1025.0,1025.75,1025.75,6442,RATNAMANI,Basic Materials
2020-07-13,1045.0,1048.75,1010.0999755859375,1021.2999877929688,1021.2999877929688,8139,RATNAMANI,Basic Materials
2020-07-14,1037.0,1037.0,1005.0,1027.550048828125,1027.550048828125,9856,RATNAMANI,Basic Materials
2020-07-15,1030.050048828125,1050.0,1018.9000244140625,1037.1500244140625,1037.1500244140625,7224,RATNAMANI,Basic Materials
2020-07-16,1049.800048828125,1049.800048828125,1024.050048828125,1032.0,1032.0,2647,RATNAMANI,Basic Materials
2020-07-17,1046.0,1070.0,1030.0,1053.449951171875,1053.449951171875,10668,RATNAMANI,Basic Materials
2020-07-20,1053.449951171875,1076.9000244140625,1026.300048828125,1032.449951171875,1032.449951171875,7834,RATNAMANI,Basic Materials
2020-07-21,1034.949951171875,1069.9000244140625,1033.050048828125,1046.25,1046.25,8685,RATNAMANI,Basic Materials
2020-07-22,1063.0,1069.0,1044.9000244140625,1049.199951171875,1049.199951171875,4831,RATNAMANI,Basic Materials
2020-07-23,1061.949951171875,1065.0,1045.0,1053.6500244140625,1053.6500244140625,5505,RATNAMANI,Basic Materials
2020-07-24,1064.0,1064.0,1025.050048828125,1045.0,1045.0,16621,RATNAMANI,Basic Materials
2020-07-27,1054.9000244140625,1054.9000244140625,1025.5,1028.550048828125,1028.550048828125,3828,RATNAMANI,Basic Materials
2020-07-28,1046.0,1046.0,1027.050048828125,1032.949951171875,1032.949951171875,3223,RATNAMANI,Basic Materials
2020-07-29,1042.0,1052.300048828125,1030.1500244140625,1042.5,1042.5,6170,RATNAMANI,Basic Materials
2020-07-30,1031.449951171875,1053.5999755859375,1031.449951171875,1041.949951171875,1041.949951171875,4792,RATNAMANI,Basic Materials
2020-07-31,1042.0,1062.0999755859375,1040.0999755859375,1045.050048828125,1045.050048828125,6107,RATNAMANI,Basic Materials
2020-08-03,1049.0,1192.8499755859375,1043.199951171875,1126.4000244140625,1126.4000244140625,49876,RATNAMANI,Basic Materials
2020-08-04,1149.0,1175.0,1092.5,1108.4000244140625,1108.4000244140625,23942,RATNAMANI,Basic Materials
2020-08-05,1111.0,1142.0,1099.0,1108.5999755859375,1108.5999755859375,9836,RATNAMANI,Basic Materials
2020-08-06,1128.0,1165.0,1109.0,1117.1500244140625,1117.1500244140625,21520,RATNAMANI,Basic Materials
2020-08-07,1130.0,1134.949951171875,1110.5999755859375,1113.9000244140625,1113.9000244140625,9950,RATNAMANI,Basic Materials
2020-08-10,1139.8499755859375,1153.550048828125,1095.0,1105.050048828125,1105.050048828125,14781,RATNAMANI,Basic Materials
2020-08-11,1115.0,1139.9000244140625,1111.1500244140625,1128.4000244140625,1128.4000244140625,17429,RATNAMANI,Basic Materials
2020-08-12,1125.0,1163.5999755859375,1120.0,1126.550048828125,1126.550048828125,32870,RATNAMANI,Basic Materials
2020-08-13,1147.449951171875,1147.699951171875,1127.0,1140.800048828125,1140.800048828125,6100,RATNAMANI,Basic Materials
2020-08-14,1135.0999755859375,1160.0,1103.4000244140625,1124.75,1124.75,27621,RATNAMANI,Basic Materials
2020-08-17,1144.0,1144.9000244140625,1088.0,1124.449951171875,1124.449951171875,20767,RATNAMANI,Basic Materials
2020-08-18,1136.5,1136.5,1120.0,1128.25,1128.25,3085,RATNAMANI,Basic Materials
2020-08-19,1140.0,1185.0,1127.9000244140625,1167.199951171875,1167.199951171875,40730,RATNAMANI,Basic Materials
2020-08-20,1160.0,1179.949951171875,1139.949951171875,1149.75,1149.75,11257,RATNAMANI,Basic Materials
2020-08-21,1165.949951171875,1248.0,1158.0,1182.300048828125,1182.300048828125,31398,RATNAMANI,Basic Materials
2020-08-24,1207.949951171875,1210.0,1162.9000244140625,1169.449951171875,1169.449951171875,13904,RATNAMANI,Basic Materials
2020-08-25,1162.9000244140625,1179.550048828125,1152.0,1163.8499755859375,1163.8499755859375,5142,RATNAMANI,Basic Materials
2020-08-26,1172.0,1199.0,1154.5,1184.800048828125,1184.800048828125,10259,RATNAMANI,Basic Materials
2020-08-27,1193.0999755859375,1195.0,1170.3499755859375,1180.050048828125,1180.050048828125,12028,RATNAMANI,Basic Materials
2020-08-28,1190.6500244140625,1195.0,1159.25,1179.949951171875,1179.949951171875,14665,RATNAMANI,Basic Materials
2020-08-31,1193.5,1200.0,1155.550048828125,1177.9000244140625,1177.9000244140625,17284,RATNAMANI,Basic Materials
2020-09-01,1180.0,1182.0,1156.5999755859375,1179.300048828125,1179.300048828125,3718,RATNAMANI,Basic Materials
2020-09-02,1183.300048828125,1195.0,1166.25,1180.949951171875,1180.949951171875,5128,RATNAMANI,Basic Materials
2020-09-03,1171.25,1190.0,1170.449951171875,1184.0999755859375,1184.0999755859375,4596,RATNAMANI,Basic Materials
2020-09-04,1177.949951171875,1180.0,1163.449951171875,1175.0999755859375,1175.0999755859375,3258,RATNAMANI,Basic Materials
2020-09-07,1192.0,1198.0,1155.0,1162.8499755859375,1162.8499755859375,5946,RATNAMANI,Basic Materials
2020-09-08,1162.8499755859375,1181.0,1133.5999755859375,1150.5999755859375,1150.5999755859375,9869,RATNAMANI,Basic Materials
2020-09-09,1148.0,1158.1500244140625,1121.199951171875,1133.4000244140625,1133.4000244140625,19186,RATNAMANI,Basic Materials
2020-09-10,1135.9000244140625,1151.0,1127.199951171875,1131.8499755859375,1131.8499755859375,4970,RATNAMANI,Basic Materials
2020-09-11,1160.0,1164.0,1123.25,1134.449951171875,1134.449951171875,8394,RATNAMANI,Basic Materials
2020-09-14,1174.0,1230.0,1151.3499755859375,1212.699951171875,1212.699951171875,50041,RATNAMANI,Basic Materials
2020-09-15,1220.0,1248.0,1195.0,1209.5,1209.5,14826,RATNAMANI,Basic Materials
2020-09-16,1217.3499755859375,1270.0,1217.300048828125,1260.25,1260.25,132542,RATNAMANI,Basic Materials
2020-09-17,1255.0,1295.0,1244.0,1266.300048828125,1266.300048828125,51535,RATNAMANI,Basic Materials
2020-09-18,1274.0,1294.0,1244.5,1258.75,1258.75,29702,RATNAMANI,Basic Materials
2020-09-21,1265.5999755859375,1285.0,1201.0,1224.949951171875,1224.949951171875,26654,RATNAMANI,Basic Materials
2020-09-22,1225.0,1225.0,1171.0,1184.949951171875,1184.949951171875,12107,RATNAMANI,Basic Materials
2020-09-23,1189.699951171875,1196.5,1153.0,1178.949951171875,1178.949951171875,9631,RATNAMANI,Basic Materials
2020-09-24,1178.949951171875,1188.050048828125,1155.050048828125,1165.5,1165.5,10525,RATNAMANI,Basic Materials
2020-09-25,1153.0,1224.0,1153.0,1201.449951171875,1201.449951171875,7424,RATNAMANI,Basic Materials
2020-09-28,1201.5,1260.0,1201.5,1244.75,1244.75,24638,RATNAMANI,Basic Materials
2020-09-29,1254.699951171875,1259.6500244140625,1222.050048828125,1232.0,1232.0,3712,RATNAMANI,Basic Materials
2020-09-30,1240.0,1245.0,1227.050048828125,1235.199951171875,1235.199951171875,5001,RATNAMANI,Basic Materials
2020-10-01,1245.0,1275.0,1236.4000244140625,1267.4000244140625,1267.4000244140625,65711,RATNAMANI,Basic Materials
2020-10-05,1278.5999755859375,1310.800048828125,1245.1500244140625,1266.8499755859375,1266.8499755859375,20725,RATNAMANI,Basic Materials
2020-10-06,1288.9000244140625,1290.0,1245.0,1258.1500244140625,1258.1500244140625,7025,RATNAMANI,Basic Materials
2020-10-07,1249.300048828125,1280.0,1249.300048828125,1265.5999755859375,1265.5999755859375,9459,RATNAMANI,Basic Materials
2020-10-08,1275.699951171875,1275.699951171875,1243.3499755859375,1258.0,1258.0,11433,RATNAMANI,Basic Materials
2020-10-09,1268.5999755859375,1268.5999755859375,1250.0,1255.050048828125,1255.050048828125,8809,RATNAMANI,Basic Materials
2020-10-12,1266.5999755859375,1288.1500244140625,1223.6500244140625,1278.5,1278.5,17786,RATNAMANI,Basic Materials
2020-10-13,1279.0,1289.949951171875,1271.0,1281.0999755859375,1281.0999755859375,106102,RATNAMANI,Basic Materials
2020-10-14,1275.0,1297.9000244140625,1271.9000244140625,1284.0,1284.0,3096,RATNAMANI,Basic Materials
2020-10-15,1289.9000244140625,1290.0,1247.9000244140625,1262.9000244140625,1262.9000244140625,4704,RATNAMANI,Basic Materials
2020-10-16,1279.949951171875,1285.5,1250.0,1267.5,1267.5,3651,RATNAMANI,Basic Materials
2020-10-19,1275.0,1284.699951171875,1250.5999755859375,1262.75,1262.75,4351,RATNAMANI,Basic Materials
2020-10-20,1274.9000244140625,1284.9000244140625,1253.75,1265.300048828125,1265.300048828125,6550,RATNAMANI,Basic Materials
2020-10-21,1256.550048828125,1293.949951171875,1256.550048828125,1287.0999755859375,1287.0999755859375,10048,RATNAMANI,Basic Materials
2020-10-22,1280.5,1299.0,1280.5,1294.449951171875,1294.449951171875,7831,RATNAMANI,Basic Materials
2020-10-23,1298.949951171875,1299.0,1275.8499755859375,1287.699951171875,1287.699951171875,5399,RATNAMANI,Basic Materials
2020-10-26,1267.0,1294.9000244140625,1252.9000244140625,1264.949951171875,1264.949951171875,7582,RATNAMANI,Basic Materials
2020-10-27,1279.3499755859375,1310.449951171875,1255.550048828125,1289.449951171875,1289.449951171875,31739,RATNAMANI,Basic Materials
2020-10-28,1290.0,1300.0,1264.0,1274.0,1274.0,9010,RATNAMANI,Basic Materials
2020-10-29,1265.0,1286.0,1265.0,1275.0999755859375,1275.0999755859375,7052,RATNAMANI,Basic Materials
