Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-10,313.3500061035156,324.0,313.29998779296875,320.29998779296875,316.6993103027344,71307,CARBORUNIV,Industrials
2019-12-11,325.0,325.0,317.29998779296875,320.29998779296875,316.6993103027344,15411,CARBORUNIV,Industrials
2019-12-12,320.0,324.75,318.5,321.8999938964844,318.28131103515625,125987,CARBORUNIV,Industrials
2019-12-13,323.95001220703125,326.8999938964844,323.25,325.04998779296875,321.3959045410156,202147,CARBORUNIV,Industrials
2019-12-16,327.0,327.6000061035156,324.8500061035156,326.79998779296875,323.126220703125,72937,CARBORUNIV,Industrials
2019-12-17,325.6499938964844,328.1000061035156,324.75,326.29998779296875,322.6318664550781,71700,CARBORUNIV,Industrials
2019-12-18,326.6499938964844,329.5,325.04998779296875,326.6000061035156,322.9284973144531,13861,CARBORUNIV,Industrials
2019-12-19,326.70001220703125,327.8999938964844,324.0,326.79998779296875,323.126220703125,29526,CARBORUNIV,Industrials
2019-12-20,327.45001220703125,329.0,321.3500061035156,324.6000061035156,320.9509582519531,26673,CARBORUNIV,Industrials
2019-12-23,323.5,324.8500061035156,320.1000061035156,322.29998779296875,318.67681884765625,34725,CARBORUNIV,Industrials
2019-12-24,322.1000061035156,325.5,320.1000061035156,322.3500061035156,318.72625732421875,10838,CARBORUNIV,Industrials
2019-12-26,320.6000061035156,324.0,320.0,322.8500061035156,319.22064208984375,8618,CARBORUNIV,Industrials
2019-12-27,322.79998779296875,324.8999938964844,320.6499938964844,322.8500061035156,319.22064208984375,30304,CARBORUNIV,Industrials
2019-12-30,325.0,325.0,319.0,320.25,316.6498718261719,23686,CARBORUNIV,Industrials
2019-12-31,320.8500061035156,322.75,316.04998779296875,320.3999938964844,316.79815673828125,29240,CARBORUNIV,Industrials
2020-01-01,319.0,320.0,315.20001220703125,316.1000061035156,312.5465393066406,39550,CARBORUNIV,Industrials
2020-01-02,315.5,322.20001220703125,315.5,320.54998779296875,316.94647216796875,29826,CARBORUNIV,Industrials
2020-01-03,324.3500061035156,336.6000061035156,320.6000061035156,329.45001220703125,325.7464599609375,52276,CARBORUNIV,Industrials
2020-01-06,329.0,330.5,320.25,326.8999938964844,323.22509765625,34754,CARBORUNIV,Industrials
2020-01-07,323.1499938964844,329.95001220703125,323.1499938964844,325.20001220703125,321.54425048828125,307741,CARBORUNIV,Industrials
2020-01-08,323.0,330.0,321.70001220703125,328.5,324.80712890625,130874,CARBORUNIV,Industrials
2020-01-09,330.5,330.8999938964844,326.5,327.54998779296875,323.8677978515625,26777,CARBORUNIV,Industrials
2020-01-10,327.54998779296875,344.29998779296875,325.1000061035156,330.29998779296875,326.5868835449219,79937,CARBORUNIV,Industrials
2020-01-13,336.0,336.0,325.95001220703125,328.20001220703125,324.510498046875,98955,CARBORUNIV,Industrials
2020-01-14,328.75,336.1000061035156,328.5,333.45001220703125,329.7015075683594,113897,CARBORUNIV,Industrials
2020-01-15,339.3999938964844,344.79998779296875,331.6499938964844,334.6499938964844,330.8879699707031,149726,CARBORUNIV,Industrials
2020-01-16,335.8999938964844,339.3999938964844,332.45001220703125,337.6499938964844,333.8542785644531,110115,CARBORUNIV,Industrials
2020-01-17,341.0,343.8500061035156,337.6499938964844,339.54998779296875,335.73291015625,57895,CARBORUNIV,Industrials
2020-01-20,340.20001220703125,342.0,336.70001220703125,337.04998779296875,333.2610168457031,26518,CARBORUNIV,Industrials
2020-01-21,336.54998779296875,340.0,334.79998779296875,336.25,332.4700012207031,60718,CARBORUNIV,Industrials
2020-01-22,339.95001220703125,340.0,331.70001220703125,336.75,332.96441650390625,12560,CARBORUNIV,Industrials
2020-01-23,335.04998779296875,337.79998779296875,332.8500061035156,335.1499938964844,331.3823547363281,7815,CARBORUNIV,Industrials
2020-01-24,338.0,342.0,334.45001220703125,340.70001220703125,336.8699951171875,163854,CARBORUNIV,Industrials
2020-01-27,344.0,353.95001220703125,342.0,348.25,344.3351135253906,58986,CARBORUNIV,Industrials
2020-01-28,351.0,351.0,343.54998779296875,346.3500061035156,342.4564514160156,54768,CARBORUNIV,Industrials
2020-01-29,349.95001220703125,350.0,342.1000061035156,343.79998779296875,339.93511962890625,10840,CARBORUNIV,Industrials
2020-01-30,344.0,349.45001220703125,336.1499938964844,339.75,335.9306640625,251490,CARBORUNIV,Industrials
2020-01-31,339.75,339.75,330.04998779296875,333.75,329.99810791015625,876447,CARBORUNIV,Industrials
2020-02-03,325.0,338.3999938964844,325.0,330.45001220703125,326.7351989746094,26393,CARBORUNIV,Industrials
2020-02-04,328.6499938964844,336.0,328.6499938964844,331.25,327.5262145996094,31402,CARBORUNIV,Industrials
2020-02-05,334.3999938964844,338.0,329.45001220703125,331.3999938964844,327.6745300292969,24765,CARBORUNIV,Industrials
2020-02-06,334.0,335.54998779296875,325.6499938964844,328.0,324.312744140625,93601,CARBORUNIV,Industrials
2020-02-07,331.0,334.79998779296875,326.5,333.1499938964844,329.40484619140625,20983,CARBORUNIV,Industrials
2020-02-10,335.79998779296875,340.45001220703125,328.8500061035156,333.3500061035156,329.60260009765625,40041,CARBORUNIV,Industrials
2020-02-11,335.0,340.6499938964844,332.45001220703125,337.3999938964844,333.6070556640625,69245,CARBORUNIV,Industrials
2020-02-12,337.5,348.0,336.0,344.04998779296875,340.18231201171875,71626,CARBORUNIV,Industrials
2020-02-13,347.8999938964844,349.0,336.3500061035156,341.3999938964844,337.5621032714844,52325,CARBORUNIV,Industrials
2020-02-14,345.0,345.0,334.29998779296875,338.20001220703125,334.3981018066406,65975,CARBORUNIV,Industrials
2020-02-17,341.0,341.0,333.20001220703125,335.95001220703125,332.17340087890625,59281,CARBORUNIV,Industrials
2020-02-18,335.1499938964844,340.5,331.0,340.1499938964844,336.326171875,33738,CARBORUNIV,Industrials
2020-02-19,340.1499938964844,345.0,339.25,343.54998779296875,339.68792724609375,38004,CARBORUNIV,Industrials
2020-02-20,344.25,362.0,343.1000061035156,348.04998779296875,344.1373291015625,434379,CARBORUNIV,Industrials
2020-02-24,346.0,347.8999938964844,340.0,343.20001220703125,339.3418884277344,33965,CARBORUNIV,Industrials
2020-02-25,344.95001220703125,348.0,340.45001220703125,343.29998779296875,339.44073486328125,63801,CARBORUNIV,Industrials
2020-02-26,346.5,346.5,332.3500061035156,335.1000061035156,331.33294677734375,62229,CARBORUNIV,Industrials
2020-02-27,334.95001220703125,346.0,322.0,337.8999938964844,334.1014709472656,35864,CARBORUNIV,Industrials
2020-02-28,330.0,338.6499938964844,321.0,325.25,321.5936584472656,259967,CARBORUNIV,Industrials
2020-03-02,328.1000061035156,331.0,323.5,327.29998779296875,323.62060546875,45095,CARBORUNIV,Industrials
2020-03-03,328.0,329.45001220703125,322.20001220703125,327.04998779296875,323.3734130859375,28220,CARBORUNIV,Industrials
2020-03-04,328.54998779296875,328.54998779296875,310.3500061035156,317.3999938964844,316.4931335449219,58582,CARBORUNIV,Industrials
2020-03-05,316.04998779296875,321.3500061035156,308.6000061035156,314.95001220703125,314.0501403808594,56459,CARBORUNIV,Industrials
2020-03-06,308.0,312.0,301.1000061035156,304.79998779296875,303.92913818359375,60461,CARBORUNIV,Industrials
2020-03-09,301.8999938964844,301.8999938964844,290.54998779296875,299.04998779296875,298.195556640625,46572,CARBORUNIV,Industrials
2020-03-11,290.6499938964844,299.1000061035156,290.6499938964844,294.5,293.6585693359375,43449,CARBORUNIV,Industrials
2020-03-12,290.0,290.0,250.0,265.25,264.49212646484375,71957,CARBORUNIV,Industrials
2020-03-13,257.0,274.29998779296875,212.1999969482422,259.6000061035156,258.8582763671875,137803,CARBORUNIV,Industrials
2020-03-16,257.0,258.54998779296875,240.85000610351562,248.9499969482422,248.23870849609375,30741,CARBORUNIV,Industrials
2020-03-17,247.0,251.0,232.8000030517578,242.0500030517578,241.35842895507812,42067,CARBORUNIV,Industrials
2020-03-18,247.0,247.0,230.5500030517578,234.5,233.8300018310547,256160,CARBORUNIV,Industrials
2020-03-19,230.0,235.14999389648438,224.6999969482422,227.14999389648438,226.50099182128906,96571,CARBORUNIV,Industrials
2020-03-20,227.0,235.75,217.0500030517578,223.64999389648438,223.010986328125,50486,CARBORUNIV,Industrials
2020-03-23,210.0,212.0500030517578,178.9499969482422,188.39999389648438,187.86170959472656,111411,CARBORUNIV,Industrials
2020-03-24,220.0,220.0,179.5500030517578,188.0500030517578,187.51271057128906,42816,CARBORUNIV,Industrials
2020-03-25,188.14999389648438,208.0,188.10000610351562,194.8000030517578,194.24342346191406,17518,CARBORUNIV,Industrials
2020-03-26,201.3000030517578,209.9499969482422,190.10000610351562,196.9499969482422,196.3872833251953,43133,CARBORUNIV,Industrials
2020-03-27,212.6999969482422,212.6999969482422,201.5500030517578,207.9499969482422,207.35585021972656,44689,CARBORUNIV,Industrials
2020-03-30,205.0,224.5,190.10000610351562,214.0,213.38856506347656,229745,CARBORUNIV,Industrials
2020-03-31,219.75,224.0,205.1999969482422,222.0,221.36570739746094,254711,CARBORUNIV,Industrials
2020-04-01,218.25,232.3000030517578,217.3000030517578,222.6999969482422,222.06370544433594,73082,CARBORUNIV,Industrials
2020-04-03,226.5,231.4499969482422,217.3000030517578,219.14999389648438,218.5238494873047,56588,CARBORUNIV,Industrials
2020-04-07,229.9499969482422,234.14999389648438,218.5,220.5500030517578,219.91986083984375,19567,CARBORUNIV,Industrials
2020-04-08,227.9499969482422,227.9499969482422,218.5,219.6999969482422,219.07228088378906,27316,CARBORUNIV,Industrials
2020-04-09,233.0,233.0,214.35000610351562,221.14999389648438,220.5181427001953,155840,CARBORUNIV,Industrials
2020-04-13,218.14999389648438,222.85000610351562,215.0,219.3000030517578,218.67343139648438,28438,CARBORUNIV,Industrials
2020-04-15,218.9499969482422,229.25,214.0,216.39999389648438,215.78170776367188,93268,CARBORUNIV,Industrials
2020-04-16,211.0,223.0,206.9499969482422,219.5500030517578,218.92271423339844,39191,CARBORUNIV,Industrials
2020-04-17,230.0,231.0500030517578,222.1999969482422,229.60000610351562,228.94400024414062,26241,CARBORUNIV,Industrials
2020-04-20,231.0,274.0,229.60000610351562,238.60000610351562,237.9182891845703,638384,CARBORUNIV,Industrials
2020-04-21,230.5500030517578,244.14999389648438,219.60000610351562,223.35000610351562,222.7118682861328,112959,CARBORUNIV,Industrials
2020-04-22,222.5500030517578,227.8000030517578,220.0,224.0,223.36000061035156,206337,CARBORUNIV,Industrials
2020-04-23,225.10000610351562,227.0,222.10000610351562,223.0,222.36285400390625,44225,CARBORUNIV,Industrials
2020-04-24,226.0,226.0,214.0,215.9499969482422,215.33299255371094,34966,CARBORUNIV,Industrials
2020-04-27,220.0,226.0,212.10000610351562,216.14999389648438,215.5324249267578,69508,CARBORUNIV,Industrials
2020-04-28,216.0,223.14999389648438,214.0,217.8000030517578,217.17771911621094,31377,CARBORUNIV,Industrials
2020-04-29,217.8000030517578,219.89999389648438,216.0,218.0500030517578,217.427001953125,21983,CARBORUNIV,Industrials
2020-04-30,218.0,227.89999389648438,218.0,221.25,220.61785888671875,53659,CARBORUNIV,Industrials
2020-05-04,215.5500030517578,216.39999389648438,207.14999389648438,213.10000610351562,212.49114990234375,48866,CARBORUNIV,Industrials
2020-05-05,217.89999389648438,220.0,210.5,213.39999389648438,212.790283203125,21325,CARBORUNIV,Industrials
2020-05-06,217.9499969482422,217.9499969482422,209.35000610351562,213.0,212.3914337158203,27073,CARBORUNIV,Industrials
2020-05-07,211.0,214.85000610351562,211.0,213.3000030517578,212.69056701660156,15539,CARBORUNIV,Industrials
2020-05-08,214.0,217.5,207.8000030517578,212.85000610351562,212.2418670654297,19897,CARBORUNIV,Industrials
2020-05-11,213.0500030517578,217.4499969482422,211.64999389648438,213.89999389648438,213.28884887695312,21183,CARBORUNIV,Industrials
2020-05-12,213.89999389648438,215.9499969482422,210.3000030517578,212.35000610351562,211.7432861328125,14638,CARBORUNIV,Industrials
2020-05-13,219.9499969482422,219.9499969482422,212.0,214.5,213.88714599609375,22518,CARBORUNIV,Industrials
2020-05-14,214.0,215.89999389648438,208.0500030517578,209.64999389648438,209.05099487304688,20084,CARBORUNIV,Industrials
2020-05-15,212.0,212.0500030517578,209.0,210.85000610351562,210.24757385253906,53080,CARBORUNIV,Industrials
2020-05-18,214.0,214.0,202.5500030517578,204.10000610351562,203.51686096191406,16705,CARBORUNIV,Industrials
2020-05-19,205.0,206.9499969482422,203.0,204.10000610351562,203.51686096191406,28927,CARBORUNIV,Industrials
2020-05-20,204.0500030517578,206.0,202.60000610351562,205.10000610351562,204.51400756835938,16259,CARBORUNIV,Industrials
2020-05-21,206.89999389648438,208.10000610351562,204.14999389648438,205.89999389648438,205.31170654296875,23806,CARBORUNIV,Industrials
2020-05-22,203.1999969482422,208.4499969482422,203.0,204.85000610351562,204.2647247314453,31504,CARBORUNIV,Industrials
2020-05-26,206.85000610351562,207.5500030517578,204.64999389648438,205.8000030517578,205.21200561523438,9019,CARBORUNIV,Industrials
2020-05-27,206.4499969482422,218.85000610351562,204.0500030517578,216.10000610351562,215.48257446289062,52552,CARBORUNIV,Industrials
2020-05-28,219.8000030517578,230.0,213.8000030517578,222.14999389648438,221.51527404785156,85823,CARBORUNIV,Industrials
2020-05-29,222.0,232.0,210.10000610351562,222.5,221.86428833007812,100382,CARBORUNIV,Industrials
2020-06-01,229.0,233.0,223.5500030517578,228.3000030517578,227.64772033691406,60709,CARBORUNIV,Industrials
2020-06-02,231.5,235.4499969482422,228.1999969482422,230.39999389648438,229.74171447753906,53857,CARBORUNIV,Industrials
2020-06-03,236.64999389648438,245.89999389648438,231.5500030517578,235.85000610351562,235.1761474609375,274696,CARBORUNIV,Industrials
2020-06-04,237.4499969482422,251.85000610351562,232.3000030517578,244.64999389648438,243.95098876953125,333079,CARBORUNIV,Industrials
2020-06-05,248.89999389648438,248.89999389648438,240.25,243.64999389648438,242.95384216308594,64943,CARBORUNIV,Industrials
2020-06-08,249.75,258.75,239.0,242.6999969482422,242.00656127929688,162801,CARBORUNIV,Industrials
2020-06-09,248.0,254.0,241.60000610351562,244.35000610351562,243.65185546875,302041,CARBORUNIV,Industrials
2020-06-10,245.0,249.75,243.8000030517578,245.1999969482422,244.49942016601562,83379,CARBORUNIV,Industrials
2020-06-11,248.8000030517578,248.8000030517578,244.0,246.35000610351562,245.64614868164062,46983,CARBORUNIV,Industrials
2020-06-12,243.64999389648438,247.9499969482422,233.89999389648438,246.9499969482422,246.2444305419922,30411,CARBORUNIV,Industrials
2020-06-15,246.9499969482422,249.0,244.75,247.25,246.54356384277344,43425,CARBORUNIV,Industrials
2020-06-16,248.0,249.25,237.3000030517578,238.3000030517578,237.619140625,38098,CARBORUNIV,Industrials
2020-06-17,234.39999389648438,242.0500030517578,234.39999389648438,240.8000030517578,240.11199951171875,48072,CARBORUNIV,Industrials
2020-06-18,244.0,245.89999389648438,237.39999389648438,243.1999969482422,242.50514221191406,139822,CARBORUNIV,Industrials
2020-06-19,246.10000610351562,271.3999938964844,245.25,265.0,264.24285888671875,771214,CARBORUNIV,Industrials
2020-06-22,268.0,268.0,254.0,261.6499938964844,260.9024353027344,146069,CARBORUNIV,Industrials
2020-06-23,265.0,265.0,257.1000061035156,262.54998779296875,261.7998352050781,269989,CARBORUNIV,Industrials
2020-06-24,265.0,267.0,257.6000061035156,264.04998779296875,263.2955627441406,89859,CARBORUNIV,Industrials
2020-06-25,261.1000061035156,270.79998779296875,258.0,268.04998779296875,267.28411865234375,81407,CARBORUNIV,Industrials
2020-06-26,272.0,275.0,265.04998779296875,273.25,272.46929931640625,193682,CARBORUNIV,Industrials
2020-06-29,272.79998779296875,281.6000061035156,264.3999938964844,275.25,274.46356201171875,238115,CARBORUNIV,Industrials
2020-06-30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,277.5547180175781,648134,CARBORUNIV,Industrials
2020-07-01,285.0,286.79998779296875,273.29998779296875,276.29998779296875,275.51055908203125,275373,CARBORUNIV,Industrials
2020-07-02,273.0,280.0,271.0,273.25,272.46929931640625,135682,CARBORUNIV,Industrials
2020-07-03,275.0,275.0,268.04998779296875,268.75,267.9821472167969,76494,CARBORUNIV,Industrials
2020-07-06,270.04998779296875,270.04998779296875,264.5,265.8500061035156,265.0904235839844,39902,CARBORUNIV,Industrials
2020-07-07,268.0,269.3999938964844,256.04998779296875,259.8999938964844,259.15740966796875,107160,CARBORUNIV,Industrials
2020-07-08,264.70001220703125,264.8500061035156,256.25,257.3500061035156,256.6147155761719,46657,CARBORUNIV,Industrials
2020-07-09,260.0,270.0,247.5,250.39999389648438,249.6845703125,681086,CARBORUNIV,Industrials
2020-07-10,260.0,268.0,253.6999969482422,256.25,255.51785278320312,356279,CARBORUNIV,Industrials
2020-07-13,258.5,258.8999938964844,249.10000610351562,249.75,249.0364227294922,101679,CARBORUNIV,Industrials
2020-07-14,247.0,248.9499969482422,242.4499969482422,243.64999389648438,242.95384216308594,251086,CARBORUNIV,Industrials
2020-07-15,244.60000610351562,246.10000610351562,238.0,239.89999389648438,239.21456909179688,159325,CARBORUNIV,Industrials
2020-07-16,250.8000030517578,255.75,233.0500030517578,239.25,238.56642150878906,273390,CARBORUNIV,Industrials
2020-07-17,242.0,244.10000610351562,239.5,240.64999389648438,239.96241760253906,92521,CARBORUNIV,Industrials
2020-07-20,240.64999389648438,245.0,239.85000610351562,240.25,239.56356811523438,126761,CARBORUNIV,Industrials
2020-07-21,242.8000030517578,244.85000610351562,231.60000610351562,233.10000610351562,232.4340057373047,2458544,CARBORUNIV,Industrials
2020-07-22,238.5,244.89999389648438,237.0500030517578,240.39999389648438,239.713134765625,872318,CARBORUNIV,Industrials
2020-07-23,240.0,244.25,238.85000610351562,240.0500030517578,239.36415100097656,123389,CARBORUNIV,Industrials
2020-07-24,239.6999969482422,249.1999969482422,238.0,244.64999389648438,243.95098876953125,672725,CARBORUNIV,Industrials
2020-07-27,245.0,246.89999389648438,237.14999389648438,240.3000030517578,239.61343383789062,145830,CARBORUNIV,Industrials
2020-07-28,241.0,243.0,238.5,240.10000610351562,239.41400146484375,187084,CARBORUNIV,Industrials
2020-07-29,241.0,243.6999969482422,232.6999969482422,238.1999969482422,237.51942443847656,473678,CARBORUNIV,Industrials
2020-07-30,235.0,242.89999389648438,233.3000030517578,241.4499969482422,240.7601318359375,253920,CARBORUNIV,Industrials
2020-07-31,241.4499969482422,249.5,236.4499969482422,248.10000610351562,247.39114379882812,222440,CARBORUNIV,Industrials
2020-08-03,246.10000610351562,249.89999389648438,242.25,243.9499969482422,243.25299072265625,99055,CARBORUNIV,Industrials
2020-08-04,246.89999389648438,246.89999389648438,243.14999389648438,244.0,243.3028564453125,185587,CARBORUNIV,Industrials
2020-08-05,246.89999389648438,246.89999389648438,240.5500030517578,241.35000610351562,240.66043090820312,59373,CARBORUNIV,Industrials
2020-08-06,242.5,246.5,240.1999969482422,244.10000610351562,243.40257263183594,249773,CARBORUNIV,Industrials
2020-08-07,245.0,247.3000030517578,242.25,243.5,242.80429077148438,70256,CARBORUNIV,Industrials
2020-08-10,245.5,250.25,242.75,248.0,247.2914276123047,116061,CARBORUNIV,Industrials
2020-08-11,249.0,255.39999389648438,247.1999969482422,251.9499969482422,251.23013305664062,466683,CARBORUNIV,Industrials
2020-08-12,253.0,269.95001220703125,247.5,254.0500030517578,253.3241424560547,1951533,CARBORUNIV,Industrials
2020-08-13,255.9499969482422,258.5,253.6999969482422,257.20001220703125,256.46514892578125,285089,CARBORUNIV,Industrials
2020-08-14,259.0,264.70001220703125,250.5500030517578,253.39999389648438,252.67599487304688,213033,CARBORUNIV,Industrials
2020-08-17,254.0,256.04998779296875,250.5,252.0500030517578,251.32986450195312,70219,CARBORUNIV,Industrials
2020-08-18,253.6999969482422,261.0,252.8000030517578,253.64999389648438,252.92527770996094,104481,CARBORUNIV,Industrials
2020-08-19,255.89999389648438,258.45001220703125,253.5,253.85000610351562,253.12472534179688,79333,CARBORUNIV,Industrials
2020-08-20,259.0,269.5,257.0,267.04998779296875,266.2869873046875,635213,CARBORUNIV,Industrials
2020-08-21,273.0,293.75,271.1000061035156,280.3500061035156,279.54901123046875,1773382,CARBORUNIV,Industrials
2020-08-24,290.0,290.25,280.3500061035156,282.0,281.19427490234375,491015,CARBORUNIV,Industrials
2020-08-25,284.6499938964844,284.6499938964844,275.0,277.1499938964844,276.3581237792969,196942,CARBORUNIV,Industrials
2020-08-26,278.79998779296875,280.1000061035156,274.1499938964844,275.0,274.21429443359375,130067,CARBORUNIV,Industrials
2020-08-27,275.95001220703125,282.0,273.6499938964844,274.45001220703125,273.6658630371094,161973,CARBORUNIV,Industrials
2020-08-28,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,273.2669982910156,105244,CARBORUNIV,Industrials
2020-08-31,275.0,276.0,257.54998779296875,269.54998779296875,268.77984619140625,223487,CARBORUNIV,Industrials
2020-09-01,269.0,269.0,261.29998779296875,263.6000061035156,262.84686279296875,218294,CARBORUNIV,Industrials
2020-09-02,266.0,267.25,253.39999389648438,259.45001220703125,258.7087097167969,176765,CARBORUNIV,Industrials
2020-09-03,260.0,269.95001220703125,258.5,261.29998779296875,260.55340576171875,247987,CARBORUNIV,Industrials
2020-09-04,259.5,265.8999938964844,254.0,255.5500030517578,254.81985473632812,464637,CARBORUNIV,Industrials
2020-09-07,257.6000061035156,259.45001220703125,253.25,254.10000610351562,253.37400817871094,60001,CARBORUNIV,Industrials
2020-09-08,255.0,259.29998779296875,248.0,249.0500030517578,248.3384246826172,136012,CARBORUNIV,Industrials
2020-09-09,246.3000030517578,252.39999389648438,243.0500030517578,247.6999969482422,246.99227905273438,191275,CARBORUNIV,Industrials
2020-09-10,250.0,259.8999938964844,249.75,258.45001220703125,257.7115783691406,100143,CARBORUNIV,Industrials
2020-09-11,258.45001220703125,259.70001220703125,250.5500030517578,253.39999389648438,252.67599487304688,150823,CARBORUNIV,Industrials
2020-09-14,261.75,274.79998779296875,257.1000061035156,273.3500061035156,272.5690002441406,558457,CARBORUNIV,Industrials
2020-09-15,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,278.75128173828125,584405,CARBORUNIV,Industrials
2020-09-16,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,278.75128173828125,333263,CARBORUNIV,Industrials
2020-09-17,277.0,283.0,273.0,276.0,275.21142578125,172534,CARBORUNIV,Industrials
2020-09-18,277.3500061035156,281.0,270.1000061035156,273.5,272.71856689453125,205086,CARBORUNIV,Industrials
2020-09-21,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,263.9437255859375,356428,CARBORUNIV,Industrials
2020-09-22,264.70001220703125,264.70001220703125,250.0,257.25,256.5149841308594,159656,CARBORUNIV,Industrials
2020-09-23,261.0,262.5,250.0,252.14999389648438,251.4295654296875,194217,CARBORUNIV,Industrials
2020-09-24,249.0,252.10000610351562,241.10000610351562,246.89999389648438,246.19456481933594,127000,CARBORUNIV,Industrials
2020-09-25,248.0,253.0,243.60000610351562,249.0500030517578,248.3384246826172,196970,CARBORUNIV,Industrials
2020-09-28,251.5,263.8999938964844,248.25,260.5,259.7557067871094,301158,CARBORUNIV,Industrials
2020-09-29,264.45001220703125,264.45001220703125,253.5,260.8500061035156,260.1047058105469,146507,CARBORUNIV,Industrials
2020-09-30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,268.480712890625,179981,CARBORUNIV,Industrials
2020-10-01,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,263.395263671875,129716,CARBORUNIV,Industrials
2020-10-05,264.29998779296875,265.5,260.70001220703125,261.8500061035156,261.10186767578125,59906,CARBORUNIV,Industrials
2020-10-06,261.8500061035156,269.3999938964844,259.95001220703125,266.5,265.7385559082031,96693,CARBORUNIV,Industrials
2020-10-07,268.0,271.54998779296875,262.3500061035156,263.45001220703125,262.6972961425781,82033,CARBORUNIV,Industrials
2020-10-08,264.70001220703125,267.3999938964844,252.64999389648438,255.25,254.5207061767578,122449,CARBORUNIV,Industrials
2020-10-09,255.0,257.0,248.10000610351562,249.60000610351562,248.88685607910156,130147,CARBORUNIV,Industrials
2020-10-12,250.85000610351562,252.85000610351562,241.9499969482422,243.9499969482422,243.25299072265625,106696,CARBORUNIV,Industrials
2020-10-13,243.9499969482422,248.35000610351562,243.0,244.5,243.80142211914062,79671,CARBORUNIV,Industrials
2020-10-14,244.5,245.75,239.25,241.39999389648438,240.7102813720703,73731,CARBORUNIV,Industrials
2020-10-15,241.64999389648438,243.4499969482422,236.0500030517578,236.85000610351562,236.1732940673828,115597,CARBORUNIV,Industrials
2020-10-16,239.8000030517578,242.14999389648438,237.1999969482422,239.25,238.56642150878906,71100,CARBORUNIV,Industrials
2020-10-19,240.10000610351562,251.0,240.10000610351562,247.89999389648438,247.19171142578125,129272,CARBORUNIV,Industrials
2020-10-20,248.0,248.89999389648438,243.0,244.1999969482422,243.50228881835938,73952,CARBORUNIV,Industrials
2020-10-21,245.4499969482422,246.64999389648438,237.3000030517578,238.5500030517578,237.86842346191406,281293,CARBORUNIV,Industrials
2020-10-22,239.5,242.39999389648438,232.0,233.5,232.83285522460938,272852,CARBORUNIV,Industrials
2020-10-23,235.39999389648438,240.0,235.39999389648438,236.5500030517578,235.8741455078125,137895,CARBORUNIV,Industrials
2020-10-26,237.8000030517578,242.60000610351562,237.0,239.60000610351562,238.91543579101562,79702,CARBORUNIV,Industrials
2020-10-27,239.60000610351562,247.0,238.25,245.1999969482422,244.49942016601562,658323,CARBORUNIV,Industrials
2020-10-28,246.0,268.8500061035156,245.3000030517578,259.54998779296875,258.80841064453125,2215067,CARBORUNIV,Industrials
2020-10-29,260.0,271.20001220703125,252.39999389648438,268.1499938964844,267.38385009765625,651323,CARBORUNIV,Industrials
2020-10-30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,283.38800048828125,1163813,CARBORUNIV,Industrials
2020-11-02,283.0,296.70001220703125,282.45001220703125,295.1499938964844,294.30670166015625,1525471,CARBORUNIV,Industrials
2020-11-03,297.8999938964844,303.0,295.0,301.6000061035156,300.73828125,580414,CARBORUNIV,Industrials
2020-11-04,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,300.28955078125,678729,CARBORUNIV,Industrials
2020-11-05,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,301.0873107910156,261958,CARBORUNIV,Industrials
2020-11-06,299.5,305.0,291.6000061035156,293.6499938964844,292.8110046386719,250074,CARBORUNIV,Industrials
2020-11-09,293.0,298.45001220703125,288.0,290.25,289.42071533203125,195205,CARBORUNIV,Industrials
2020-11-10,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,288.97198486328125,154850,CARBORUNIV,Industrials
2020-11-11,291.20001220703125,304.5,289.8500061035156,302.95001220703125,302.0844421386719,297761,CARBORUNIV,Industrials
2020-11-12,302.95001220703125,308.8999938964844,297.0,299.8999938964844,299.0431213378906,345176,CARBORUNIV,Industrials
2020-11-13,301.29998779296875,307.5,289.6000061035156,294.1499938964844,293.3095703125,249455,CARBORUNIV,Industrials
2020-11-17,297.0,319.3999938964844,294.5,312.04998779296875,311.1584167480469,673397,CARBORUNIV,Industrials
2020-11-18,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,320.7808532714844,630614,CARBORUNIV,Industrials
2020-11-19,319.70001220703125,339.29998779296875,314.0,336.1000061035156,335.13970947265625,504712,CARBORUNIV,Industrials
2020-11-20,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,351.1937255859375,722434,CARBORUNIV,Industrials
2020-11-23,356.45001220703125,363.75,341.1000061035156,344.95001220703125,343.9644470214844,319431,CARBORUNIV,Industrials
2020-11-24,348.6000061035156,353.95001220703125,343.70001220703125,346.0,345.01141357421875,306524,CARBORUNIV,Industrials
