Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-09,724.7999877929688,746.7999877929688,724.7999877929688,738.2000122070312,671.6239013671875,323206,CESC,Utilities
2020-01-10,738.0,750.0,735.0,738.1500244140625,671.5784301757812,223909,CESC,Utilities
2020-01-13,742.75,746.5,731.8499755859375,739.0999755859375,672.4426879882812,340689,CESC,Utilities
2020-01-14,739.0999755859375,742.7999877929688,731.4000244140625,736.5499877929688,670.1226806640625,367558,CESC,Utilities
2020-01-15,734.5999755859375,751.7999877929688,731.5999755859375,750.25,682.587158203125,305643,CESC,Utilities
2020-01-16,754.0,754.8499755859375,740.5499877929688,746.3499755859375,679.0388793945312,146039,CESC,Utilities
2020-01-17,747.0,780.0,746.5499877929688,770.5,701.0108642578125,708821,CESC,Utilities
2020-01-20,775.25,783.5499877929688,756.9000244140625,759.75,691.2303466796875,543433,CESC,Utilities
2020-01-21,757.0,766.5,743.1500244140625,747.0499877929688,679.67578125,455047,CESC,Utilities
2020-01-22,749.0,751.5,741.0999755859375,748.3499755859375,680.8584594726562,194067,CESC,Utilities
2020-01-23,750.9000244140625,758.7999877929688,737.4500122070312,739.5499877929688,672.8521118164062,411175,CESC,Utilities
2020-01-24,739.0,758.0,738.3499755859375,753.25,685.3165893554688,253582,CESC,Utilities
2020-01-27,749.0,766.7000122070312,744.0,746.5999755859375,679.266357421875,308032,CESC,Utilities
2020-01-28,748.2000122070312,750.2999877929688,730.2999877929688,733.3499755859375,667.2113037109375,315167,CESC,Utilities
2020-01-29,737.0,746.4000244140625,734.7999877929688,740.2000122070312,673.4435424804688,206846,CESC,Utilities
2020-01-30,742.0,743.7000122070312,717.5499877929688,719.1500244140625,654.2919921875,283423,CESC,Utilities
2020-01-31,719.0,723.75,706.3499755859375,710.25,646.1946411132812,339974,CESC,Utilities
2020-02-03,692.0999755859375,704.0,681.8499755859375,695.75,633.0023193359375,225738,CESC,Utilities
2020-02-04,697.5,715.7999877929688,696.0,712.8499755859375,648.5601196289062,257882,CESC,Utilities
2020-02-05,716.4000244140625,728.1500244140625,712.7999877929688,723.6500244140625,658.3861083984375,232435,CESC,Utilities
2020-02-06,723.9500122070312,730.0,718.4500122070312,721.7999877929688,656.7029418945312,114664,CESC,Utilities
2020-02-07,721.7999877929688,733.2000122070312,721.7999877929688,730.9000244140625,664.9822998046875,183755,CESC,Utilities
2020-02-10,725.0,729.8499755859375,716.4000244140625,720.75,655.7476806640625,134411,CESC,Utilities
2020-02-11,722.0,735.2999877929688,721.5,728.0499877929688,662.3892822265625,237947,CESC,Utilities
2020-02-12,731.0,746.0,707.1500244140625,718.0999755859375,653.336669921875,813169,CESC,Utilities
2020-02-13,718.0999755859375,747.9000244140625,718.0999755859375,726.8499755859375,661.2974853515625,820562,CESC,Utilities
2020-02-14,726.0,732.7000122070312,710.0499877929688,713.3499755859375,649.0150756835938,232145,CESC,Utilities
2020-02-17,717.75,717.75,698.5,701.75,638.461181640625,249386,CESC,Utilities
2020-02-18,682.9000244140625,691.5,673.0999755859375,685.5499877929688,642.0199584960938,362902,CESC,Utilities
2020-02-19,688.75,695.4500122070312,678.0999755859375,689.9000244140625,646.09375,204291,CESC,Utilities
2020-02-20,689.9000244140625,699.7999877929688,681.5499877929688,697.7999877929688,653.4921264648438,223880,CESC,Utilities
2020-02-24,692.0,694.0,676.3499755859375,678.5999755859375,635.51123046875,262936,CESC,Utilities
2020-02-25,681.9000244140625,687.0999755859375,673.0999755859375,684.0499877929688,640.6151733398438,279661,CESC,Utilities
2020-02-26,678.0999755859375,685.3499755859375,666.5999755859375,669.0999755859375,626.6144409179688,130020,CESC,Utilities
2020-02-27,669.0,669.0,642.0999755859375,664.1500244140625,621.9788208007812,460889,CESC,Utilities
2020-02-28,644.5499877929688,658.0,631.5499877929688,646.9500122070312,605.8709106445312,559323,CESC,Utilities
2020-03-02,650.0,658.3499755859375,632.8499755859375,641.5499877929688,600.8137817382812,527911,CESC,Utilities
2020-03-03,644.7000122070312,651.0499877929688,625.3499755859375,631.4000244140625,591.3082885742188,689555,CESC,Utilities
2020-03-04,632.0,633.3499755859375,607.2999877929688,610.2999877929688,571.5480346679688,642730,CESC,Utilities
2020-03-05,617.0,629.9500122070312,608.0,619.25,579.9297485351562,432626,CESC,Utilities
2020-03-06,605.9500122070312,609.9000244140625,587.6500244140625,592.6500244140625,555.018798828125,761408,CESC,Utilities
2020-03-09,578.4000244140625,609.0,578.3499755859375,594.0,556.2830810546875,1005144,CESC,Utilities
2020-03-11,590.0,596.0,563.0,566.1500244140625,530.2014770507812,748995,CESC,Utilities
2020-03-12,550.0,550.0,504.25,506.8500061035156,474.6667785644531,407852,CESC,Utilities
2020-03-13,457.0,529.9500122070312,432.0,525.0999755859375,491.7579345703125,637364,CESC,Utilities
2020-03-16,498.79998779296875,513.0999755859375,474.75,482.8500061035156,452.1907043457031,450152,CESC,Utilities
2020-03-17,499.0,507.1499938964844,470.1499938964844,481.6000061035156,451.02008056640625,453071,CESC,Utilities
2020-03-18,515.0,515.0,476.1499938964844,487.29998779296875,456.3581237792969,536259,CESC,Utilities
2020-03-19,470.6000061035156,483.5,447.6000061035156,465.3999938964844,435.8487243652344,343663,CESC,Utilities
2020-03-20,465.3999938964844,484.6000061035156,455.5,472.20001220703125,442.2169494628906,269634,CESC,Utilities
2020-03-23,432.0,453.25,377.79998779296875,414.79998779296875,388.4616394042969,233382,CESC,Utilities
2020-03-24,419.8999938964844,436.8999938964844,401.25,404.20001220703125,378.53472900390625,370558,CESC,Utilities
2020-03-25,400.0,406.20001220703125,374.20001220703125,378.1499938964844,354.1387939453125,581250,CESC,Utilities
2020-03-26,380.0,399.0,371.0,393.3999938964844,368.42047119140625,512436,CESC,Utilities
2020-03-27,396.0,418.29998779296875,383.0,389.3999938964844,364.6744384765625,389654,CESC,Utilities
2020-03-30,380.0,387.95001220703125,365.25,380.1499938964844,356.01177978515625,466451,CESC,Utilities
2020-03-31,390.0,414.6499938964844,381.1499938964844,408.54998779296875,382.6084899902344,452748,CESC,Utilities
2020-04-01,412.54998779296875,415.0,386.8999938964844,393.1499938964844,368.18634033203125,365626,CESC,Utilities
2020-04-03,393.0,429.79998779296875,386.25,425.54998779296875,398.529052734375,929534,CESC,Utilities
2020-04-07,434.95001220703125,483.3999938964844,432.5,448.8999938964844,420.3963928222656,889061,CESC,Utilities
2020-04-08,445.0,475.0,440.0,451.3999938964844,422.7376708984375,406921,CESC,Utilities
2020-04-09,459.8999938964844,473.5,453.0,468.3500061035156,438.6114196777344,279793,CESC,Utilities
2020-04-13,469.79998779296875,508.6000061035156,461.04998779296875,502.70001220703125,470.7803039550781,1480403,CESC,Utilities
2020-04-15,507.0,528.7999877929688,499.70001220703125,503.95001220703125,471.950927734375,976738,CESC,Utilities
2020-04-16,503.95001220703125,524.5,503.0,521.4000244140625,488.2929382324219,568136,CESC,Utilities
2020-04-17,527.2000122070312,597.9500122070312,527.2000122070312,588.6500244140625,551.2727661132812,1933211,CESC,Utilities
2020-04-20,598.0,610.7999877929688,570.0999755859375,597.8499755859375,559.8885498046875,2361623,CESC,Utilities
2020-04-21,591.5,612.0,573.6500244140625,607.4500122070312,568.8790283203125,1933614,CESC,Utilities
2020-04-22,610.0,613.9500122070312,585.25,605.0,566.5845947265625,930487,CESC,Utilities
2020-04-23,608.0499877929688,616.7000122070312,591.8499755859375,611.75,572.906005859375,1026003,CESC,Utilities
2020-04-24,603.0,609.5,590.9500122070312,596.75,558.8584594726562,515325,CESC,Utilities
2020-04-27,597.0999755859375,603.75,579.0,585.0,547.8545532226562,799914,CESC,Utilities
2020-04-28,590.0,612.0,576.0499877929688,606.9000244140625,568.3639526367188,830143,CESC,Utilities
2020-04-29,612.0,630.0,610.0,622.4500122070312,582.9265747070312,2279622,CESC,Utilities
2020-04-30,640.0,668.2999877929688,625.1500244140625,656.0,614.3462524414062,1303594,CESC,Utilities
2020-05-04,620.0,644.9500122070312,592.4500122070312,629.7999877929688,589.8098754882812,1300855,CESC,Utilities
2020-05-05,631.2999877929688,659.6500244140625,631.0,654.0999755859375,612.56689453125,686231,CESC,Utilities
2020-05-06,658.0,664.0,635.0499877929688,648.4500122070312,607.2756958007812,1084658,CESC,Utilities
2020-05-07,641.0499877929688,664.5,629.0499877929688,635.8499755859375,595.4757080078125,838682,CESC,Utilities
2020-05-08,646.0999755859375,651.5,614.8499755859375,618.9000244140625,579.60205078125,781658,CESC,Utilities
2020-05-11,622.0999755859375,635.0,604.0499877929688,606.7999877929688,568.270263671875,544058,CESC,Utilities
2020-05-12,601.0,603.9500122070312,584.5499877929688,598.6500244140625,560.6378173828125,932557,CESC,Utilities
2020-05-13,624.9000244140625,624.9000244140625,591.0,594.4000244140625,556.65771484375,483616,CESC,Utilities
2020-05-14,594.7000122070312,616.1500244140625,588.2000122070312,591.7999877929688,554.2227172851562,700826,CESC,Utilities
2020-05-15,598.9000244140625,598.9000244140625,570.5,580.0999755859375,543.265625,1315764,CESC,Utilities
2020-05-18,581.0,581.0,559.1500244140625,567.0499877929688,531.0443115234375,853306,CESC,Utilities
2020-05-19,574.9000244140625,588.3499755859375,568.4000244140625,581.3499755859375,544.436279296875,709559,CESC,Utilities
2020-05-20,581.0999755859375,590.0,573.6500244140625,577.8499755859375,541.1585083007812,351261,CESC,Utilities
2020-05-21,575.0,585.0499877929688,565.75,568.0999755859375,532.027587890625,380012,CESC,Utilities
2020-05-22,569.5,576.7000122070312,547.0,550.0,515.076904296875,745432,CESC,Utilities
2020-05-26,553.9500122070312,557.0,533.5999755859375,552.2000122070312,517.13720703125,948228,CESC,Utilities
2020-05-27,560.0,571.7000122070312,557.0,561.5999755859375,525.9403076171875,1007295,CESC,Utilities
2020-05-28,564.0,577.0,556.3499755859375,573.1500244140625,536.7569580078125,755102,CESC,Utilities
2020-05-29,572.5,581.2999877929688,542.4500122070312,552.3499755859375,517.2776489257812,582649,CESC,Utilities
2020-06-01,564.4500122070312,634.2000122070312,560.5499877929688,612.5999755859375,573.7020263671875,1058180,CESC,Utilities
2020-06-02,606.0,624.3499755859375,600.6500244140625,615.2000122070312,576.136962890625,453830,CESC,Utilities
2020-06-03,620.0,628.7999877929688,603.5999755859375,615.4500122070312,576.37109375,311736,CESC,Utilities
2020-06-04,612.0,624.5499877929688,601.0,608.4000244140625,569.7687377929688,175482,CESC,Utilities
2020-06-05,614.4000244140625,620.9000244140625,603.0,618.5499877929688,579.2742309570312,270930,CESC,Utilities
2020-06-08,624.9000244140625,652.0,617.4500122070312,649.2000122070312,607.9780883789062,739988,CESC,Utilities
2020-06-09,657.0,668.0,616.0,623.6500244140625,584.0504150390625,792047,CESC,Utilities
2020-06-10,626.0,640.0,621.0999755859375,626.7000122070312,586.90673828125,305487,CESC,Utilities
2020-06-11,626.7000122070312,632.2000122070312,616.0,618.75,579.4615478515625,114131,CESC,Utilities
2020-06-12,605.0,642.0,591.0999755859375,637.25,596.786865234375,392379,CESC,Utilities
2020-06-15,633.2000122070312,633.2000122070312,610.0,614.9000244140625,575.8560180664062,205001,CESC,Utilities
2020-06-16,628.0,629.8499755859375,602.0,607.0499877929688,568.50439453125,312733,CESC,Utilities
2020-06-17,608.0,614.9000244140625,600.0999755859375,603.5499877929688,565.2266845703125,155406,CESC,Utilities
2020-06-18,603.0,614.0,601.4500122070312,603.5,565.1798706054688,140616,CESC,Utilities
2020-06-19,607.0,610.0499877929688,594.0999755859375,600.9500122070312,562.791748046875,502989,CESC,Utilities
2020-06-22,605.0,605.0,593.0,597.6500244140625,559.7012939453125,330519,CESC,Utilities
2020-06-23,598.0,614.7000122070312,596.3499755859375,609.5499877929688,570.845703125,334168,CESC,Utilities
2020-06-24,612.9000244140625,629.0,602.7000122070312,606.5499877929688,568.0361938476562,516728,CESC,Utilities
2020-06-25,602.0,618.0,601.5499877929688,613.2000122070312,574.263916015625,254552,CESC,Utilities
2020-06-26,614.0,622.0,605.1500244140625,607.0999755859375,568.5512084960938,117861,CESC,Utilities
2020-06-29,613.0,626.9000244140625,598.5999755859375,611.5499877929688,572.7186889648438,761073,CESC,Utilities
2020-06-30,619.5,628.0,613.6500244140625,622.0,582.5051879882812,487576,CESC,Utilities
2020-07-01,622.0499877929688,645.0,620.5,641.6500244140625,600.907470703125,584400,CESC,Utilities
2020-07-02,640.5,650.9500122070312,631.0,636.0999755859375,595.7098388671875,324859,CESC,Utilities
2020-07-03,636.0999755859375,640.8499755859375,625.2999877929688,629.2000122070312,589.2479858398438,126529,CESC,Utilities
2020-07-06,630.0,639.0,625.0999755859375,633.2000122070312,592.9940185546875,139466,CESC,Utilities
2020-07-07,630.3499755859375,638.9500122070312,621.5,636.2999877929688,595.8971557617188,185752,CESC,Utilities
2020-07-08,636.0,675.75,628.0,668.0499877929688,625.631103515625,1102324,CESC,Utilities
2020-07-09,670.75,679.0,642.5,653.0999755859375,611.63037109375,860014,CESC,Utilities
2020-07-10,654.4000244140625,655.5,623.5,633.7999877929688,593.555908203125,267352,CESC,Utilities
2020-07-13,635.0,662.0,628.1500244140625,655.1500244140625,613.55029296875,395227,CESC,Utilities
2020-07-14,652.0,654.5,627.0,631.0499877929688,590.9805297851562,263714,CESC,Utilities
2020-07-15,637.0,646.0,623.0,625.75,586.0170288085938,243636,CESC,Utilities
2020-07-16,627.75,634.75,606.0,610.0,571.26708984375,226657,CESC,Utilities
2020-07-17,618.0,619.25,608.0499877929688,610.2999877929688,571.5480346679688,185481,CESC,Utilities
2020-07-20,614.5,617.0,601.5,602.75,564.4774780273438,210635,CESC,Utilities
2020-07-21,607.0,609.5999755859375,585.9000244140625,590.0499877929688,552.5838623046875,413266,CESC,Utilities
2020-07-22,588.0999755859375,593.9000244140625,571.8499755859375,573.9500122070312,537.5061645507812,539665,CESC,Utilities
2020-07-23,576.9000244140625,588.7999877929688,573.2999877929688,583.5999755859375,546.5433959960938,448225,CESC,Utilities
2020-07-24,583.5999755859375,587.5,570.0499877929688,576.2000122070312,539.61328125,334229,CESC,Utilities
2020-07-27,578.0,584.0,561.2000122070312,565.0,529.1244506835938,120823,CESC,Utilities
2020-07-28,568.9000244140625,585.9000244140625,557.5999755859375,576.6500244140625,540.0347290039062,310260,CESC,Utilities
2020-07-29,579.9000244140625,579.9000244140625,560.0,563.25,527.485595703125,350846,CESC,Utilities
2020-07-30,566.25,571.0,555.0,557.1500244140625,521.77294921875,306964,CESC,Utilities
2020-07-31,560.0,561.9000244140625,547.3499755859375,549.5499877929688,514.6554565429688,321154,CESC,Utilities
2020-08-03,553.0499877929688,553.0499877929688,538.6500244140625,549.25,514.37451171875,388645,CESC,Utilities
2020-08-04,550.0,560.6500244140625,546.8499755859375,556.4500122070312,521.1173706054688,279658,CESC,Utilities
2020-08-05,556.5,573.8499755859375,556.5,568.5,532.4022216796875,508666,CESC,Utilities
2020-08-06,571.9000244140625,580.25,563.2999877929688,569.4500122070312,533.2919311523438,386915,CESC,Utilities
2020-08-07,570.7000122070312,584.0,567.0499877929688,580.8499755859375,543.968017578125,275837,CESC,Utilities
2020-08-10,581.5,585.0999755859375,567.0,569.25,533.1046142578125,268240,CESC,Utilities
2020-08-11,572.4500122070312,583.0,560.5,576.6500244140625,540.0347290039062,378914,CESC,Utilities
2020-08-12,575.0,582.7000122070312,565.0,578.5499877929688,541.8140869140625,333369,CESC,Utilities
2020-08-13,582.0,605.0,576.0,596.8499755859375,558.9520874023438,564300,CESC,Utilities
2020-08-14,602.2000122070312,602.2000122070312,581.2000122070312,595.3499755859375,557.5473022460938,293543,CESC,Utilities
2020-08-17,602.3499755859375,602.3499755859375,587.9500122070312,595.3499755859375,557.5473022460938,118651,CESC,Utilities
2020-08-18,595.1500244140625,595.1500244140625,585.0,588.7000122070312,551.319580078125,119669,CESC,Utilities
2020-08-19,588.7000122070312,610.0,588.0499877929688,605.9500122070312,567.4743041992188,382400,CESC,Utilities
2020-08-20,606.5,641.0999755859375,606.0,633.75,593.5090942382812,1742516,CESC,Utilities
2020-08-21,638.0,649.0,633.0,636.5499877929688,596.1312866210938,640566,CESC,Utilities
2020-08-24,639.3499755859375,639.5,620.0,621.5499877929688,582.083740234375,248317,CESC,Utilities
2020-08-25,630.7999877929688,656.0,622.0499877929688,648.9500122070312,607.7439575195312,787969,CESC,Utilities
2020-08-26,648.9500122070312,663.9000244140625,633.2999877929688,639.7000122070312,599.081298828125,428822,CESC,Utilities
2020-08-27,642.7000122070312,643.9000244140625,631.3499755859375,636.1500244140625,595.7567138671875,155267,CESC,Utilities
2020-08-28,638.5499877929688,653.8499755859375,621.5499877929688,626.0499877929688,586.2979736328125,358227,CESC,Utilities
2020-08-31,630.9500122070312,635.75,592.0,600.4500122070312,562.3235473632812,299714,CESC,Utilities
2020-09-01,600.4500122070312,620.0,596.25,613.5499877929688,574.5916748046875,191658,CESC,Utilities
2020-09-02,609.0,618.75,600.0,615.75,576.6520385742188,148441,CESC,Utilities
2020-09-03,610.7999877929688,626.5,607.0,610.3499755859375,571.5948486328125,125482,CESC,Utilities
2020-09-04,599.9000244140625,616.4000244140625,598.9500122070312,609.0999755859375,570.4242553710938,114828,CESC,Utilities
2020-09-07,609.0999755859375,610.9500122070312,600.9500122070312,608.3499755859375,569.7218627929688,59186,CESC,Utilities
2020-09-08,609.75,625.0,605.4000244140625,615.8499755859375,576.7456665039062,474951,CESC,Utilities
2020-09-09,615.7000122070312,625.0,605.2000122070312,613.4000244140625,574.4512329101562,315673,CESC,Utilities
2020-09-10,619.5,635.0,619.5,630.0,589.9971923828125,419062,CESC,Utilities
2020-09-11,630.0,644.3499755859375,613.3499755859375,626.4500122070312,586.672607421875,394843,CESC,Utilities
2020-09-14,630.7999877929688,656.0,630.5,652.7000122070312,611.2557983398438,500250,CESC,Utilities
2020-09-15,658.9000244140625,686.9000244140625,653.2999877929688,668.75,626.2866821289062,914787,CESC,Utilities
2020-09-16,683.5,688.0,669.0499877929688,673.9500122070312,631.1565551757812,513458,CESC,Utilities
2020-09-17,671.0,676.75,648.25,656.0999755859375,614.4398803710938,246440,CESC,Utilities
2020-09-18,659.4500122070312,683.9500122070312,655.0,675.6500244140625,632.7485961914062,381710,CESC,Utilities
2020-09-21,680.0999755859375,700.0,620.0,647.2999877929688,606.1986694335938,1076162,CESC,Utilities
2020-09-22,652.1500244140625,658.0,610.5999755859375,645.9000244140625,604.8876342773438,585558,CESC,Utilities
2020-09-23,650.0,657.9000244140625,626.8499755859375,645.8499755859375,604.8407592773438,237849,CESC,Utilities
2020-09-24,644.6500244140625,669.0,616.0999755859375,630.2999877929688,590.2781372070312,251753,CESC,Utilities
2020-09-25,642.4000244140625,654.8499755859375,625.0,633.0,592.8067016601562,185587,CESC,Utilities
2020-09-28,636.0999755859375,639.75,621.7000122070312,624.25,584.6123046875,284346,CESC,Utilities
2020-09-29,625.25,629.0,611.0,617.75,578.5250244140625,361771,CESC,Utilities
2020-09-30,612.4500122070312,621.5,611.0,614.0,575.0131225585938,138949,CESC,Utilities
2020-10-01,623.9500122070312,624.0,610.0,619.1500244140625,579.8361206054688,118180,CESC,Utilities
2020-10-05,622.1500244140625,627.0,615.0,621.4500122070312,581.9901123046875,108303,CESC,Utilities
2020-10-06,623.1500244140625,627.0,617.0,620.25,580.8662719726562,88545,CESC,Utilities
2020-10-07,620.0,622.0,605.0,609.0999755859375,570.4242553710938,98330,CESC,Utilities
2020-10-08,612.7000122070312,613.4000244140625,596.0,600.3499755859375,562.2298583984375,175301,CESC,Utilities
2020-10-09,602.0,614.8499755859375,600.7999877929688,610.2000122070312,571.4544067382812,103523,CESC,Utilities
2020-10-12,607.0,610.0,590.0,593.4000244140625,555.72119140625,104619,CESC,Utilities
2020-10-13,598.0,598.0,585.0,588.4000244140625,551.0386352539062,174062,CESC,Utilities
2020-10-14,585.0,588.4000244140625,580.25,582.5999755859375,545.6068725585938,124765,CESC,Utilities
2020-10-15,582.7999877929688,592.0,572.0,573.4000244140625,536.9910888671875,103900,CESC,Utilities
2020-10-16,572.25,582.0,569.0,577.25,540.5966186523438,74198,CESC,Utilities
2020-10-19,582.0,594.0,562.0,568.8499755859375,532.72998046875,220731,CESC,Utilities
2020-10-20,568.9000244140625,578.0,568.4000244140625,575.1500244140625,538.6300048828125,79452,CESC,Utilities
2020-10-21,577.9500122070312,587.25,567.0,570.5999755859375,534.3688354492188,218561,CESC,Utilities
2020-10-22,571.0,585.0,570.0,578.25,541.5331420898438,233634,CESC,Utilities
2020-10-23,580.0,592.4500122070312,579.9000244140625,589.3499755859375,551.9282836914062,248881,CESC,Utilities
2020-10-26,591.0,605.0,574.0499877929688,576.2999877929688,539.7069091796875,139628,CESC,Utilities
2020-10-27,571.5999755859375,586.3499755859375,565.5499877929688,582.3499755859375,545.372802734375,213618,CESC,Utilities
2020-10-28,582.3499755859375,585.0,566.0999755859375,569.2999877929688,533.1514282226562,99458,CESC,Utilities
2020-10-29,571.0,576.2999877929688,565.0,569.4000244140625,533.2451171875,86842,CESC,Utilities
2020-10-30,571.2000122070312,586.0,560.0999755859375,563.0,527.25146484375,171230,CESC,Utilities
2020-11-02,563.0999755859375,577.0499877929688,555.0999755859375,572.25,535.9141235351562,216919,CESC,Utilities
2020-11-03,574.2000122070312,578.8499755859375,566.0,568.25,532.1680908203125,117054,CESC,Utilities
2020-11-04,570.0,577.75,565.1500244140625,574.0999755859375,537.6466064453125,100961,CESC,Utilities
2020-11-05,576.5499877929688,581.6500244140625,572.5,576.0,539.426025390625,127530,CESC,Utilities
2020-11-06,577.6500244140625,609.7999877929688,577.6500244140625,602.0499877929688,563.8218994140625,640788,CESC,Utilities
2020-11-09,605.0,606.0499877929688,588.2999877929688,596.0499877929688,558.202880859375,235824,CESC,Utilities
2020-11-10,599.0,599.0,581.5,584.4500122070312,547.3394775390625,145019,CESC,Utilities
2020-11-11,587.0,593.0,579.0499877929688,584.1500244140625,547.0585327148438,138985,CESC,Utilities
2020-11-12,589.1500244140625,592.25,576.2000122070312,577.7000122070312,541.01806640625,206644,CESC,Utilities
2020-11-13,577.7000122070312,585.2999877929688,572.9000244140625,581.3499755859375,544.436279296875,95678,CESC,Utilities
2020-11-17,588.0,588.0,579.1500244140625,582.5,545.5132446289062,153874,CESC,Utilities
2020-11-18,584.0,586.9500122070312,580.0,582.0499877929688,545.0918579101562,717707,CESC,Utilities
2020-11-19,581.0999755859375,588.6500244140625,578.5499877929688,580.7999877929688,543.9212036132812,152241,CESC,Utilities
2020-11-20,580.0,583.7000122070312,568.25,571.7000122070312,535.3990478515625,222789,CESC,Utilities
2020-11-23,574.7999877929688,577.25,571.0999755859375,574.4000244140625,537.9276123046875,125145,CESC,Utilities
2020-11-24,574.9500122070312,594.0,574.9500122070312,591.5499877929688,553.9885864257812,262235,CESC,Utilities
2020-11-25,595.5,600.2999877929688,580.0999755859375,584.2999877929688,547.198974609375,349281,CESC,Utilities
2020-11-26,585.9000244140625,605.5,576.4500122070312,596.9000244140625,558.9989624023438,491230,CESC,Utilities
2020-11-27,592.0,601.8499755859375,577.7000122070312,581.4000244140625,544.483154296875,323415,CESC,Utilities
2020-12-01,586.5,594.4000244140625,578.0999755859375,592.0999755859375,554.503662109375,457758,CESC,Utilities
2020-12-02,595.0,606.0,590.0,603.1500244140625,564.8521118164062,1103797,CESC,Utilities
2020-12-03,620.0,634.5999755859375,610.0,628.75,588.8265380859375,1164747,CESC,Utilities
2020-12-04,633.9000244140625,640.0,623.1500244140625,629.1500244140625,589.201171875,545143,CESC,Utilities
2020-12-07,629.9000244140625,632.75,623.0,628.0499877929688,588.1710205078125,454238,CESC,Utilities
2020-12-08,630.0,632.25,615.5,621.2000122070312,581.7559814453125,209919,CESC,Utilities
2020-12-09,622.0,639.9500122070312,620.0,630.4500122070312,590.4186401367188,514532,CESC,Utilities
2020-12-10,633.7999877929688,633.7999877929688,618.2000122070312,619.5999755859375,580.2575073242188,189397,CESC,Utilities
2020-12-11,624.4000244140625,629.0,620.2999877929688,622.7000122070312,583.1607055664062,168640,CESC,Utilities
2020-12-14,624.25,629.9000244140625,619.2000122070312,627.5,587.6559448242188,140687,CESC,Utilities
2020-12-15,628.25,629.0,610.0,612.3499755859375,573.4678955078125,278249,CESC,Utilities
2020-12-16,615.5,619.5,613.0,615.2000122070312,576.136962890625,163140,CESC,Utilities
2020-12-17,617.2000122070312,619.5,613.5999755859375,615.0,575.9496459960938,307161,CESC,Utilities
2020-12-18,616.8499755859375,617.5999755859375,603.0,607.9500122070312,569.3472900390625,120936,CESC,Utilities
2020-12-21,607.0,617.0,570.0,580.5,543.6402587890625,240283,CESC,Utilities
2020-12-22,583.3499755859375,589.0,561.0999755859375,575.5499877929688,539.0045776367188,221013,CESC,Utilities
2020-12-23,581.0499877929688,598.0,577.0499877929688,594.5999755859375,556.844970703125,219472,CESC,Utilities
2020-12-24,596.7000122070312,613.5,596.1500244140625,605.4000244140625,566.959228515625,271506,CESC,Utilities
2020-12-28,615.0,624.75,601.1500244140625,604.4500122070312,566.0695190429688,714677,CESC,Utilities
2020-12-29,611.6500244140625,620.0,603.0,605.2000122070312,566.7719116210938,960688,CESC,Utilities
2020-12-30,610.1500244140625,613.1500244140625,605.2000122070312,609.5,570.7988891601562,277179,CESC,Utilities
2020-12-31,610.0,616.75,606.0,614.2999877929688,575.2940673828125,231895,CESC,Utilities
2021-01-01,617.0,623.9500122070312,615.25,620.6500244140625,581.2409057617188,398747,CESC,Utilities
2021-01-04,624.0,627.5999755859375,619.2999877929688,625.0999755859375,585.4083251953125,381672,CESC,Utilities
2021-01-05,620.0,632.4000244140625,617.7999877929688,630.0,589.9971923828125,416667,CESC,Utilities
2021-01-06,632.0,639.0,620.0,622.5499877929688,583.0202026367188,627152,CESC,Utilities
2021-01-07,627.3499755859375,636.0,620.5499877929688,622.5,582.973388671875,205050,CESC,Utilities
2021-01-08,625.0,628.9500122070312,621.0,623.1500244140625,583.5821533203125,309766,CESC,Utilities
2021-01-11,628.9500122070312,630.0,622.0499877929688,624.7000122070312,585.0337524414062,1180092,CESC,Utilities
2021-01-12,628.4000244140625,669.0,628.4000244140625,661.7000122070312,619.6843872070312,3397216,CESC,Utilities
2021-01-13,669.9000244140625,694.7000122070312,651.3499755859375,683.9000244140625,640.4747314453125,5371766,CESC,Utilities
2021-01-14,699.7999877929688,710.0,688.0,695.2999877929688,651.15087890625,2226060,CESC,Utilities
2021-01-15,700.0499877929688,709.8499755859375,686.7000122070312,691.75,647.8262939453125,1363181,CESC,Utilities
2021-01-18,699.0,702.7000122070312,670.0999755859375,687.4500122070312,643.79931640625,1037532,CESC,Utilities
2021-01-19,694.0,704.5,689.75,701.4500122070312,656.910400390625,636594,CESC,Utilities
2021-01-20,709.0,724.5,702.5,720.25,674.5166015625,1649604,CESC,Utilities
2021-01-21,725.0,731.0,704.0,708.7000122070312,663.7000122070312,1009370,CESC,Utilities
2021-01-22,664.7999877929688,679.7999877929688,660.0,662.2999877929688,662.2999877929688,701305,CESC,Utilities
2021-01-25,666.8499755859375,673.9000244140625,625.0999755859375,627.75,627.75,526865,CESC,Utilities
2021-01-27,633.0,640.5999755859375,612.5999755859375,615.6500244140625,615.6500244140625,450265,CESC,Utilities
2021-01-28,609.0,631.4500122070312,602.4500122070312,624.75,624.75,291771,CESC,Utilities
2021-01-29,631.0,640.0,609.0,610.5,610.5,382655,CESC,Utilities
2021-02-01,615.0999755859375,627.0,604.0,623.5,623.5,263318,CESC,Utilities
2021-02-02,627.5,635.1500244140625,621.25,629.9000244140625,629.9000244140625,237988,CESC,Utilities
2021-02-03,629.9000244140625,638.0,624.1500244140625,634.75,634.75,248724,CESC,Utilities
2021-02-04,636.9500122070312,637.0,614.0,615.9500122070312,615.9500122070312,495194,CESC,Utilities
