Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-26,1616.0,1658.6500244140625,1614.0,1652.800048828125,1626.1212158203125,9711,AIAENG,Industrials
2019-12-27,1652.8499755859375,1692.3499755859375,1635.550048828125,1683.550048828125,1656.3748779296875,10313,AIAENG,Industrials
2019-12-30,1675.0,1716.0,1642.300048828125,1655.0,1628.28564453125,10964,AIAENG,Industrials
2019-12-31,1634.300048828125,1650.0,1629.0,1649.5,1622.8743896484375,12529,AIAENG,Industrials
2020-01-01,1640.550048828125,1649.550048828125,1615.0999755859375,1622.5999755859375,1596.4085693359375,3912,AIAENG,Industrials
2020-01-02,1626.0,1637.550048828125,1608.0,1621.0999755859375,1594.932861328125,7245,AIAENG,Industrials
2020-01-03,1622.1500244140625,1650.0,1622.1500244140625,1648.5999755859375,1621.9888916015625,6281,AIAENG,Industrials
2020-01-06,1649.0,1649.0,1610.0,1628.449951171875,1602.1641845703125,3825,AIAENG,Industrials
2020-01-07,1628.449951171875,1655.75,1620.6500244140625,1649.300048828125,1622.677734375,32580,AIAENG,Industrials
2020-01-08,1640.5999755859375,1717.0,1625.0,1640.6500244140625,1614.1673583984375,32439,AIAENG,Industrials
2020-01-09,1640.6500244140625,1690.050048828125,1629.5,1654.949951171875,1628.2364501953125,42337,AIAENG,Industrials
2020-01-10,1663.0,1677.949951171875,1629.0,1638.300048828125,1611.855224609375,7608,AIAENG,Industrials
2020-01-13,1653.9000244140625,1669.9000244140625,1634.449951171875,1655.3499755859375,1628.6300048828125,15356,AIAENG,Industrials
2020-01-14,1663.0999755859375,1670.0,1650.550048828125,1663.6500244140625,1636.7960205078125,10623,AIAENG,Industrials
2020-01-15,1662.75,1662.75,1632.199951171875,1642.9000244140625,1616.3809814453125,31187,AIAENG,Industrials
2020-01-16,1642.9000244140625,1666.0,1628.0,1645.300048828125,1618.7423095703125,21548,AIAENG,Industrials
2020-01-17,1652.8499755859375,1675.8499755859375,1641.300048828125,1668.449951171875,1641.5185546875,44600,AIAENG,Industrials
2020-01-20,1675.0,1700.0,1652.5,1674.4000244140625,1647.37255859375,10747,AIAENG,Industrials
2020-01-21,1671.949951171875,1800.0,1663.0,1789.8499755859375,1760.958984375,190310,AIAENG,Industrials
2020-01-22,1800.0,1889.0,1725.5,1737.800048828125,1709.7491455078125,140861,AIAENG,Industrials
2020-01-23,1746.5,1791.0,1718.5,1768.0999755859375,1739.56005859375,105004,AIAENG,Industrials
2020-01-24,1776.949951171875,1810.0,1735.3499755859375,1745.25,1717.078857421875,9569,AIAENG,Industrials
2020-01-27,1745.0,1780.1500244140625,1722.0999755859375,1733.4000244140625,1705.420166015625,28595,AIAENG,Industrials
2020-01-28,1730.0,1745.0,1698.0999755859375,1728.9000244140625,1700.9927978515625,23443,AIAENG,Industrials
2020-01-29,1728.9000244140625,1835.949951171875,1728.9000244140625,1808.5999755859375,1779.40625,26653,AIAENG,Industrials
2020-01-30,1814.0,1817.699951171875,1758.0,1800.1500244140625,1771.0927734375,19008,AIAENG,Industrials
2020-01-31,1809.0,1809.1500244140625,1726.4000244140625,1776.199951171875,1747.529296875,25429,AIAENG,Industrials
2020-02-03,1785.0,1849.0,1761.0,1769.25,1740.6915283203125,18023,AIAENG,Industrials
2020-02-04,1778.0999755859375,1819.5999755859375,1765.0,1775.6500244140625,1746.9881591796875,9513,AIAENG,Industrials
2020-02-05,1784.5,1803.449951171875,1755.0,1775.449951171875,1746.7913818359375,24961,AIAENG,Industrials
2020-02-06,1774.0,1844.0,1767.199951171875,1817.550048828125,1788.2119140625,22162,AIAENG,Industrials
2020-02-07,1826.5999755859375,1960.0,1788.0,1922.800048828125,1891.762939453125,61170,AIAENG,Industrials
2020-02-10,1944.0,1989.949951171875,1881.0,1918.800048828125,1887.8275146484375,29005,AIAENG,Industrials
2020-02-11,1928.300048828125,1969.3499755859375,1870.550048828125,1887.5999755859375,1857.131103515625,25888,AIAENG,Industrials
2020-02-12,1888.0,1903.9000244140625,1792.300048828125,1824.5,1795.0496826171875,72867,AIAENG,Industrials
2020-02-13,1800.25,1865.0,1780.0999755859375,1838.0999755859375,1808.4300537109375,35626,AIAENG,Industrials
2020-02-14,1862.199951171875,1890.0,1840.199951171875,1874.050048828125,1843.7999267578125,24894,AIAENG,Industrials
2020-02-17,1874.050048828125,1886.75,1810.050048828125,1824.5999755859375,1795.1480712890625,8037,AIAENG,Industrials
2020-02-18,1813.0,1828.0999755859375,1770.050048828125,1804.949951171875,1775.815185546875,111837,AIAENG,Industrials
2020-02-19,1815.0999755859375,1844.4000244140625,1780.5,1817.5999755859375,1788.260986328125,11825,AIAENG,Industrials
2020-02-20,1828.5999755859375,1899.0,1816.050048828125,1890.0,1859.492431640625,27981,AIAENG,Industrials
2020-02-24,1900.0,1920.0,1792.0,1814.800048828125,1785.5062255859375,40844,AIAENG,Industrials
2020-02-25,1831.1500244140625,1854.0,1750.0,1762.449951171875,1734.001220703125,46916,AIAENG,Industrials
2020-02-26,1760.199951171875,1772.9000244140625,1732.0,1744.6500244140625,1716.4886474609375,58662,AIAENG,Industrials
2020-02-27,1745.5,1959.9000244140625,1728.9000244140625,1837.199951171875,1807.5445556640625,152677,AIAENG,Industrials
2020-02-28,1788.6500244140625,1824.050048828125,1740.25,1788.6500244140625,1759.7783203125,33646,AIAENG,Industrials
2020-03-02,1780.0,1814.4000244140625,1720.050048828125,1737.050048828125,1709.0113525390625,261838,AIAENG,Industrials
2020-03-03,1737.050048828125,1850.0,1731.0,1790.800048828125,1761.8936767578125,91970,AIAENG,Industrials
2020-03-04,1800.0,1845.0,1698.050048828125,1784.800048828125,1755.990478515625,139914,AIAENG,Industrials
2020-03-05,1809.9000244140625,1834.8499755859375,1763.0999755859375,1783.75,1754.9573974609375,26194,AIAENG,Industrials
2020-03-06,1766.0,1809.949951171875,1729.949951171875,1789.0999755859375,1760.2210693359375,53996,AIAENG,Industrials
2020-03-09,1780.0,1830.1500244140625,1692.0,1776.6500244140625,1747.9720458984375,329614,AIAENG,Industrials
2020-03-11,1770.0,1789.550048828125,1723.050048828125,1762.9000244140625,1734.4439697265625,44233,AIAENG,Industrials
2020-03-12,1701.0999755859375,1745.0,1630.050048828125,1678.949951171875,1651.8489990234375,116112,AIAENG,Industrials
2020-03-13,1500.050048828125,1808.0,1450.0,1777.0999755859375,1748.414794921875,122606,AIAENG,Industrials
2020-03-16,1737.550048828125,1748.4000244140625,1578.0,1672.699951171875,1645.699951171875,40669,AIAENG,Industrials
2020-03-17,1650.550048828125,1669.6500244140625,1511.0,1544.0,1544.0,62402,AIAENG,Industrials
2020-03-18,1550.5,1586.300048828125,1395.050048828125,1454.949951171875,1454.949951171875,39749,AIAENG,Industrials
2020-03-19,1400.0,1473.8499755859375,1375.050048828125,1420.4000244140625,1420.4000244140625,70881,AIAENG,Industrials
2020-03-20,1350.050048828125,1427.949951171875,1350.0,1377.75,1377.75,37870,AIAENG,Industrials
2020-03-23,1102.199951171875,1310.0,1102.199951171875,1238.800048828125,1238.800048828125,23280,AIAENG,Industrials
2020-03-24,1350.0,1350.0,1251.050048828125,1315.300048828125,1315.300048828125,18132,AIAENG,Industrials
2020-03-25,1265.550048828125,1366.3499755859375,1265.550048828125,1353.5,1353.5,52181,AIAENG,Industrials
2020-03-26,1374.5999755859375,1375.0,1278.800048828125,1298.9000244140625,1298.9000244140625,52243,AIAENG,Industrials
2020-03-27,1340.0,1350.75,1198.9000244140625,1243.75,1243.75,35777,AIAENG,Industrials
2020-03-30,1205.550048828125,1479.4000244140625,1150.0,1306.5999755859375,1306.5999755859375,50094,AIAENG,Industrials
2020-03-31,1345.0,1415.0999755859375,1250.0,1393.25,1393.25,47956,AIAENG,Industrials
2020-04-01,1393.25,1398.300048828125,1296.0,1319.0999755859375,1319.0999755859375,18714,AIAENG,Industrials
2020-04-03,1319.0,1324.449951171875,1252.25,1277.0999755859375,1277.0999755859375,23542,AIAENG,Industrials
2020-04-07,1279.9000244140625,1325.949951171875,1220.0,1249.9000244140625,1249.9000244140625,100087,AIAENG,Industrials
2020-04-08,1259.449951171875,1291.0,1229.0,1255.8499755859375,1255.8499755859375,73842,AIAENG,Industrials
2020-04-09,1268.300048828125,1315.0,1244.050048828125,1260.75,1260.75,68659,AIAENG,Industrials
2020-04-13,1284.0,1489.0,1243.800048828125,1417.1500244140625,1417.1500244140625,239029,AIAENG,Industrials
2020-04-15,1440.4000244140625,1493.0,1390.449951171875,1425.5,1425.5,154793,AIAENG,Industrials
2020-04-16,1425.5,1462.449951171875,1381.050048828125,1399.1500244140625,1399.1500244140625,88363,AIAENG,Industrials
2020-04-17,1439.0,1518.3499755859375,1403.0,1440.050048828125,1440.050048828125,44463,AIAENG,Industrials
2020-04-20,1468.800048828125,1499.0,1437.25,1464.75,1464.75,76348,AIAENG,Industrials
2020-04-21,1445.0,1479.0,1403.449951171875,1424.550048828125,1424.550048828125,41864,AIAENG,Industrials
2020-04-22,1429.800048828125,1532.0,1411.25,1488.9000244140625,1488.9000244140625,62540,AIAENG,Industrials
2020-04-23,1486.0,1508.0,1452.25,1476.0,1476.0,76232,AIAENG,Industrials
2020-04-24,1483.9000244140625,1498.949951171875,1459.800048828125,1487.449951171875,1487.449951171875,8329,AIAENG,Industrials
2020-04-27,1490.0,1525.0,1445.0,1479.75,1479.75,21213,AIAENG,Industrials
2020-04-28,1464.0,1508.949951171875,1464.0,1490.25,1490.25,20732,AIAENG,Industrials
2020-04-29,1504.0,1598.0,1489.050048828125,1572.550048828125,1572.550048828125,34549,AIAENG,Industrials
2020-04-30,1597.0,1645.949951171875,1556.949951171875,1608.1500244140625,1608.1500244140625,57799,AIAENG,Industrials
2020-05-04,1545.0,1581.300048828125,1541.050048828125,1560.0,1560.0,18929,AIAENG,Industrials
2020-05-05,1561.0999755859375,1585.0,1519.199951171875,1547.5,1547.5,13161,AIAENG,Industrials
2020-05-06,1535.0,1582.199951171875,1516.050048828125,1541.75,1541.75,47129,AIAENG,Industrials
2020-05-07,1539.8499755859375,1590.0,1537.5999755859375,1575.8499755859375,1575.8499755859375,41648,AIAENG,Industrials
2020-05-08,1587.75,1614.9000244140625,1550.0,1565.4000244140625,1565.4000244140625,13421,AIAENG,Industrials
2020-05-11,1567.0999755859375,1615.0,1551.3499755859375,1570.949951171875,1570.949951171875,21228,AIAENG,Industrials
2020-05-12,1551.0999755859375,1692.0,1533.300048828125,1651.9000244140625,1651.9000244140625,40103,AIAENG,Industrials
2020-05-13,1710.0,1710.0,1610.3499755859375,1672.4000244140625,1672.4000244140625,189122,AIAENG,Industrials
2020-05-14,1679.9000244140625,1690.0,1655.5999755859375,1672.1500244140625,1672.1500244140625,23266,AIAENG,Industrials
2020-05-15,1684.949951171875,1689.9000244140625,1613.0,1631.050048828125,1631.050048828125,118659,AIAENG,Industrials
2020-05-18,1631.0,1631.0,1559.0,1578.300048828125,1578.300048828125,23327,AIAENG,Industrials
2020-05-19,1560.5,1650.0,1560.5,1609.3499755859375,1609.3499755859375,171175,AIAENG,Industrials
2020-05-20,1600.050048828125,1650.0,1585.0,1644.0,1644.0,94515,AIAENG,Industrials
2020-05-21,1649.800048828125,1717.699951171875,1616.5,1629.0,1629.0,265352,AIAENG,Industrials
2020-05-22,1628.0,1690.0,1610.0999755859375,1647.9000244140625,1647.9000244140625,42951,AIAENG,Industrials
2020-05-26,1660.9000244140625,1696.449951171875,1634.1500244140625,1647.25,1647.25,17726,AIAENG,Industrials
2020-05-27,1654.0,1664.3499755859375,1567.0,1613.949951171875,1613.949951171875,68553,AIAENG,Industrials
2020-05-28,1617.449951171875,1633.0,1579.199951171875,1625.300048828125,1625.300048828125,52083,AIAENG,Industrials
2020-05-29,1625.300048828125,1695.75,1598.0,1663.8499755859375,1663.8499755859375,80815,AIAENG,Industrials
2020-06-01,1690.0,1780.0,1675.0,1724.25,1724.25,26873,AIAENG,Industrials
2020-06-02,1741.0,1767.0,1682.0,1693.1500244140625,1693.1500244140625,12817,AIAENG,Industrials
2020-06-03,1720.0,1748.0,1690.0999755859375,1740.4000244140625,1740.4000244140625,35736,AIAENG,Industrials
2020-06-04,1748.4000244140625,1749.9000244140625,1670.0999755859375,1677.0999755859375,1677.0999755859375,77828,AIAENG,Industrials
2020-06-05,1685.0,1716.699951171875,1670.050048828125,1682.949951171875,1682.949951171875,34961,AIAENG,Industrials
2020-06-08,1707.0,1710.0,1620.0999755859375,1643.3499755859375,1643.3499755859375,33205,AIAENG,Industrials
2020-06-09,1649.0,1675.0,1610.0,1634.5999755859375,1634.5999755859375,16084,AIAENG,Industrials
2020-06-10,1648.0,1761.4000244140625,1625.0999755859375,1740.9000244140625,1740.9000244140625,46302,AIAENG,Industrials
2020-06-11,1715.0,1794.0,1690.0,1709.5,1709.5,101415,AIAENG,Industrials
2020-06-12,1660.0999755859375,1673.949951171875,1635.0,1646.449951171875,1646.449951171875,62584,AIAENG,Industrials
2020-06-15,1634.0,1653.949951171875,1566.050048828125,1589.949951171875,1589.949951171875,39347,AIAENG,Industrials
2020-06-16,1600.0,1609.949951171875,1573.0,1588.3499755859375,1588.3499755859375,46391,AIAENG,Industrials
2020-06-17,1587.550048828125,1630.0,1567.6500244140625,1623.1500244140625,1623.1500244140625,33461,AIAENG,Industrials
2020-06-18,1623.1500244140625,1659.699951171875,1620.1500244140625,1646.1500244140625,1646.1500244140625,44224,AIAENG,Industrials
2020-06-19,1660.0,1675.3499755859375,1586.5,1614.6500244140625,1614.6500244140625,57781,AIAENG,Industrials
2020-06-22,1608.949951171875,1658.0,1590.0,1608.9000244140625,1608.9000244140625,82152,AIAENG,Industrials
2020-06-23,1610.0,1624.949951171875,1575.050048828125,1589.5,1589.5,39779,AIAENG,Industrials
2020-06-24,1602.550048828125,1630.0,1588.0,1619.9000244140625,1619.9000244140625,42380,AIAENG,Industrials
2020-06-25,1622.199951171875,1632.199951171875,1594.050048828125,1629.800048828125,1629.800048828125,30469,AIAENG,Industrials
2020-06-26,1631.0,1648.0,1610.449951171875,1625.199951171875,1625.199951171875,38106,AIAENG,Industrials
2020-06-29,1625.199951171875,1636.75,1602.199951171875,1629.8499755859375,1629.8499755859375,15264,AIAENG,Industrials
2020-06-30,1619.8499755859375,1635.0,1594.5999755859375,1606.949951171875,1606.949951171875,138452,AIAENG,Industrials
2020-07-01,1617.0,1624.949951171875,1577.0,1586.949951171875,1586.949951171875,27466,AIAENG,Industrials
2020-07-02,1590.0,1647.8499755859375,1579.25,1640.800048828125,1640.800048828125,40106,AIAENG,Industrials
2020-07-03,1648.0,1648.0,1598.5,1608.5999755859375,1608.5999755859375,15460,AIAENG,Industrials
2020-07-06,1608.9000244140625,1625.199951171875,1588.0,1607.800048828125,1607.800048828125,129414,AIAENG,Industrials
2020-07-07,1609.0,1638.300048828125,1604.5,1632.199951171875,1632.199951171875,47439,AIAENG,Industrials
2020-07-08,1638.0,1668.0,1615.5999755859375,1645.800048828125,1645.800048828125,33951,AIAENG,Industrials
2020-07-09,1658.5,1658.5,1619.0,1628.75,1628.75,40378,AIAENG,Industrials
2020-07-10,1620.5,1643.949951171875,1608.0,1634.8499755859375,1634.8499755859375,30182,AIAENG,Industrials
2020-07-13,1643.050048828125,1657.9000244140625,1633.550048828125,1649.199951171875,1649.199951171875,22917,AIAENG,Industrials
2020-07-14,1615.0,1655.5,1612.75,1649.5999755859375,1649.5999755859375,21739,AIAENG,Industrials
2020-07-15,1650.0,1675.0,1610.0,1618.25,1618.25,17659,AIAENG,Industrials
2020-07-16,1612.550048828125,1648.449951171875,1612.050048828125,1639.0,1639.0,19031,AIAENG,Industrials
2020-07-17,1648.0,1697.5999755859375,1625.0,1679.550048828125,1679.550048828125,23115,AIAENG,Industrials
2020-07-20,1690.0,1735.0,1685.0999755859375,1701.5999755859375,1701.5999755859375,27186,AIAENG,Industrials
2020-07-21,1713.9000244140625,1775.0,1666.050048828125,1747.800048828125,1747.800048828125,36762,AIAENG,Industrials
2020-07-22,1770.0,1770.0,1673.0,1684.699951171875,1684.699951171875,28336,AIAENG,Industrials
2020-07-23,1680.0,1714.3499755859375,1680.0,1699.949951171875,1699.949951171875,20258,AIAENG,Industrials
2020-07-24,1696.4000244140625,1722.0,1685.0,1695.1500244140625,1695.1500244140625,20677,AIAENG,Industrials
2020-07-27,1699.75,1699.75,1652.25,1692.75,1692.75,101714,AIAENG,Industrials
2020-07-28,1695.0,1699.050048828125,1640.0,1655.9000244140625,1655.9000244140625,22093,AIAENG,Industrials
2020-07-29,1658.800048828125,1674.0,1635.0,1646.4000244140625,1646.4000244140625,7707,AIAENG,Industrials
2020-07-30,1654.6500244140625,1679.949951171875,1646.1500244140625,1659.949951171875,1659.949951171875,6440,AIAENG,Industrials
2020-07-31,1658.75,1690.0,1642.0,1654.1500244140625,1654.1500244140625,15510,AIAENG,Industrials
2020-08-03,1652.0,1670.0,1625.0,1637.1500244140625,1637.1500244140625,22146,AIAENG,Industrials
2020-08-04,1645.3499755859375,1668.9000244140625,1616.949951171875,1637.6500244140625,1637.6500244140625,20497,AIAENG,Industrials
2020-08-05,1644.8499755859375,1695.9000244140625,1631.300048828125,1653.75,1653.75,71727,AIAENG,Industrials
2020-08-06,1675.0,1740.0,1655.0,1711.5999755859375,1711.5999755859375,289731,AIAENG,Industrials
2020-08-07,1702.0,1709.949951171875,1660.0,1666.300048828125,1666.300048828125,24243,AIAENG,Industrials
2020-08-10,1688.0999755859375,1688.0999755859375,1651.300048828125,1660.199951171875,1660.199951171875,14544,AIAENG,Industrials
2020-08-11,1664.8499755859375,1700.949951171875,1584.0,1603.25,1603.25,122078,AIAENG,Industrials
2020-08-12,1603.0,1648.0,1603.0,1640.949951171875,1640.949951171875,118581,AIAENG,Industrials
2020-08-13,1641.0999755859375,1683.949951171875,1640.949951171875,1673.550048828125,1673.550048828125,29425,AIAENG,Industrials
2020-08-14,1678.75,1715.199951171875,1667.050048828125,1705.0999755859375,1705.0999755859375,57158,AIAENG,Industrials
2020-08-17,1710.0,1720.0,1667.0,1673.300048828125,1673.300048828125,51833,AIAENG,Industrials
2020-08-18,1671.050048828125,1684.75,1655.949951171875,1674.199951171875,1674.199951171875,34782,AIAENG,Industrials
2020-08-19,1682.5999755859375,1695.949951171875,1666.0,1690.25,1690.25,17999,AIAENG,Industrials
2020-08-20,1687.0,1699.949951171875,1670.0,1685.8499755859375,1685.8499755859375,15864,AIAENG,Industrials
2020-08-21,1686.0999755859375,1814.800048828125,1670.050048828125,1751.8499755859375,1751.8499755859375,127052,AIAENG,Industrials
2020-08-24,1785.0,1825.0,1751.050048828125,1803.449951171875,1803.449951171875,42442,AIAENG,Industrials
2020-08-25,1818.0,1849.949951171875,1775.3499755859375,1831.3499755859375,1831.3499755859375,56117,AIAENG,Industrials
2020-08-26,1831.3499755859375,1868.0,1811.0,1849.5999755859375,1849.5999755859375,37826,AIAENG,Industrials
2020-08-27,1864.0,1889.949951171875,1815.0,1840.4000244140625,1840.4000244140625,29655,AIAENG,Industrials
2020-08-28,1860.0,1866.949951171875,1820.050048828125,1826.6500244140625,1826.6500244140625,15796,AIAENG,Industrials
2020-08-31,1810.050048828125,1840.0,1785.449951171875,1801.6500244140625,1801.6500244140625,61015,AIAENG,Industrials
2020-09-01,1800.199951171875,1869.949951171875,1764.0,1830.6500244140625,1830.6500244140625,37426,AIAENG,Industrials
2020-09-02,1830.699951171875,1860.050048828125,1825.0,1833.550048828125,1833.550048828125,21496,AIAENG,Industrials
2020-09-03,1857.1500244140625,1857.1500244140625,1815.0,1820.550048828125,1820.550048828125,18349,AIAENG,Industrials
2020-09-04,1820.0,1825.6500244140625,1800.0,1812.0999755859375,1812.0999755859375,38137,AIAENG,Industrials
2020-09-07,1815.0,1815.0,1765.0,1777.6500244140625,1777.6500244140625,76528,AIAENG,Industrials
2020-09-08,1784.0,1786.0,1772.0999755859375,1775.050048828125,1775.050048828125,40147,AIAENG,Industrials
2020-09-09,1773.949951171875,1773.949951171875,1714.0999755859375,1734.800048828125,1734.800048828125,63192,AIAENG,Industrials
2020-09-10,1735.0,1769.9000244140625,1735.0,1750.5999755859375,1750.5999755859375,14394,AIAENG,Industrials
2020-09-11,1750.5999755859375,1777.949951171875,1740.0,1747.75,1747.75,12039,AIAENG,Industrials
2020-09-14,1771.050048828125,1927.75,1761.3499755859375,1861.800048828125,1861.800048828125,30999,AIAENG,Industrials
2020-09-15,1863.0,1925.0,1812.5999755859375,1828.75,1828.75,54072,AIAENG,Industrials
2020-09-16,1832.0,1853.6500244140625,1794.6500244140625,1809.5999755859375,1809.5999755859375,27949,AIAENG,Industrials
2020-09-17,1806.949951171875,1818.449951171875,1751.5,1759.9000244140625,1759.9000244140625,29050,AIAENG,Industrials
2020-09-18,1755.0,1910.0,1751.75,1865.6500244140625,1865.6500244140625,407835,AIAENG,Industrials
2020-09-21,1920.0,1977.25,1776.25,1799.4000244140625,1799.4000244140625,57551,AIAENG,Industrials
2020-09-22,1779.4000244140625,1809.25,1760.0,1791.800048828125,1791.800048828125,21195,AIAENG,Industrials
2020-09-23,1804.949951171875,1825.4000244140625,1767.0,1776.199951171875,1776.199951171875,27032,AIAENG,Industrials
2020-09-24,1770.0,1770.0,1677.25,1691.9000244140625,1691.9000244140625,39703,AIAENG,Industrials
2020-09-25,1683.0,1790.0,1683.0,1738.050048828125,1738.050048828125,37341,AIAENG,Industrials
2020-09-28,1760.6500244140625,1773.9000244140625,1720.0,1724.25,1724.25,18171,AIAENG,Industrials
2020-09-29,1729.0,1784.449951171875,1725.0,1762.699951171875,1762.699951171875,82547,AIAENG,Industrials
2020-09-30,1762.0,1859.0,1742.0999755859375,1848.550048828125,1848.550048828125,48014,AIAENG,Industrials
2020-10-01,1857.699951171875,1886.3499755859375,1778.0,1841.800048828125,1841.800048828125,38391,AIAENG,Industrials
2020-10-05,1816.0,1853.0,1794.0,1803.8499755859375,1803.8499755859375,10405,AIAENG,Industrials
2020-10-06,1808.0,1824.050048828125,1766.5999755859375,1798.300048828125,1798.300048828125,58999,AIAENG,Industrials
2020-10-07,1805.0,1852.199951171875,1777.800048828125,1818.199951171875,1818.199951171875,37013,AIAENG,Industrials
2020-10-08,1800.0,1817.5999755859375,1735.199951171875,1754.300048828125,1754.300048828125,28817,AIAENG,Industrials
2020-10-09,1758.0,1777.8499755859375,1745.0,1765.800048828125,1765.800048828125,9564,AIAENG,Industrials
2020-10-12,1792.0,1798.449951171875,1729.0999755859375,1742.3499755859375,1742.3499755859375,15933,AIAENG,Industrials
2020-10-13,1744.0,1756.0,1724.0,1736.199951171875,1736.199951171875,9080,AIAENG,Industrials
2020-10-14,1755.0,1755.0,1720.0,1733.6500244140625,1733.6500244140625,53132,AIAENG,Industrials
2020-10-15,1727.0,1768.0,1727.0,1733.0999755859375,1733.0999755859375,29330,AIAENG,Industrials
2020-10-16,1741.6500244140625,1770.0,1702.0,1729.6500244140625,1729.6500244140625,23405,AIAENG,Industrials
2020-10-19,1747.9000244140625,1759.0,1710.550048828125,1721.6500244140625,1721.6500244140625,10768,AIAENG,Industrials
2020-10-20,1721.5999755859375,1733.6500244140625,1688.0,1698.699951171875,1698.699951171875,29842,AIAENG,Industrials
2020-10-21,1698.699951171875,1726.75,1692.0,1705.550048828125,1705.550048828125,8788,AIAENG,Industrials
2020-10-22,1706.0,1814.949951171875,1685.800048828125,1797.199951171875,1797.199951171875,75629,AIAENG,Industrials
2020-10-23,1797.199951171875,1806.1500244140625,1735.199951171875,1748.300048828125,1748.300048828125,17321,AIAENG,Industrials
2020-10-26,1748.0,1763.050048828125,1705.0,1711.0,1711.0,12712,AIAENG,Industrials
2020-10-27,1701.199951171875,1786.8499755859375,1701.199951171875,1759.8499755859375,1759.8499755859375,48347,AIAENG,Industrials
2020-10-28,1752.0,1768.5999755859375,1722.300048828125,1753.550048828125,1753.550048828125,18761,AIAENG,Industrials
2020-10-29,1725.199951171875,1746.9000244140625,1710.0,1718.199951171875,1718.199951171875,7727,AIAENG,Industrials
2020-10-30,1719.0,1739.800048828125,1690.5999755859375,1699.199951171875,1699.199951171875,16780,AIAENG,Industrials
2020-11-02,1729.0,1729.0,1620.0,1661.050048828125,1661.050048828125,84306,AIAENG,Industrials
2020-11-03,1679.949951171875,1701.0,1671.0,1691.5999755859375,1691.5999755859375,22226,AIAENG,Industrials
2020-11-04,1691.5999755859375,1712.300048828125,1677.1500244140625,1694.9000244140625,1694.9000244140625,16880,AIAENG,Industrials
2020-11-05,1695.0,1754.699951171875,1695.0,1750.0999755859375,1750.0999755859375,16684,AIAENG,Industrials
2020-11-06,1760.0,1775.0,1720.0,1725.1500244140625,1725.1500244140625,17688,AIAENG,Industrials
2020-11-09,1733.6500244140625,1745.800048828125,1705.050048828125,1717.0,1717.0,17565,AIAENG,Industrials
2020-11-10,1721.0,1758.949951171875,1710.0999755859375,1732.699951171875,1732.699951171875,45623,AIAENG,Industrials
2020-11-11,1720.0,1746.0,1718.4000244140625,1723.199951171875,1723.199951171875,9492,AIAENG,Industrials
2020-11-12,1723.199951171875,1760.0,1716.050048828125,1738.949951171875,1738.949951171875,337131,AIAENG,Industrials
2020-11-13,1753.0,1753.0,1716.4000244140625,1729.949951171875,1729.949951171875,8124,AIAENG,Industrials
2020-11-17,1769.949951171875,1769.949951171875,1737.1500244140625,1741.699951171875,1741.699951171875,10893,AIAENG,Industrials
2020-11-18,1750.0,1802.050048828125,1740.800048828125,1796.75,1796.75,26103,AIAENG,Industrials
2020-11-19,1757.0,1802.0,1757.0,1790.050048828125,1790.050048828125,25115,AIAENG,Industrials
2020-11-20,1795.0,1810.0,1784.550048828125,1801.300048828125,1801.300048828125,12804,AIAENG,Industrials
2020-11-23,1785.25,1845.0,1785.25,1838.300048828125,1838.300048828125,16509,AIAENG,Industrials
2020-11-24,1850.0,1884.949951171875,1818.0,1870.75,1870.75,70968,AIAENG,Industrials
2020-11-25,1858.0,1951.0,1858.0,1926.0999755859375,1926.0999755859375,52100,AIAENG,Industrials
2020-11-26,1955.0,1955.0,1870.0,1914.25,1914.25,25255,AIAENG,Industrials
2020-11-27,1900.0,1945.75,1828.5,1856.3499755859375,1856.3499755859375,56834,AIAENG,Industrials
2020-12-01,1869.0,1913.9000244140625,1822.0,1883.800048828125,1883.800048828125,23324,AIAENG,Industrials
2020-12-02,1906.949951171875,2184.25,1906.0,2113.0,2113.0,218908,AIAENG,Industrials
2020-12-03,2118.0,2127.85009765625,2038.4000244140625,2074.699951171875,2074.699951171875,78022,AIAENG,Industrials
2020-12-04,2092.800048828125,2092.800048828125,2000.0,2028.0,2028.0,34364,AIAENG,Industrials
2020-12-07,2050.0,2090.5,2046.0,2071.449951171875,2071.449951171875,32874,AIAENG,Industrials
2020-12-08,2076.0,2076.0,2021.699951171875,2039.25,2039.25,26185,AIAENG,Industrials
2020-12-09,2049.35009765625,2074.0,2020.550048828125,2044.25,2044.25,28099,AIAENG,Industrials
2020-12-10,2025.0,2049.949951171875,1970.0,1977.550048828125,1977.550048828125,28192,AIAENG,Industrials
2020-12-11,1994.0,2019.9000244140625,1960.0,1978.300048828125,1978.300048828125,24154,AIAENG,Industrials
2020-12-14,1990.0,2007.0,1929.9000244140625,1945.949951171875,1945.949951171875,136481,AIAENG,Industrials
2020-12-15,1954.949951171875,1967.949951171875,1933.6500244140625,1946.199951171875,1946.199951171875,16498,AIAENG,Industrials
2020-12-16,1950.5,2007.0,1940.0,1983.3499755859375,1983.3499755859375,35710,AIAENG,Industrials
2020-12-17,1991.0,2049.300048828125,1991.0,2022.199951171875,2022.199951171875,177952,AIAENG,Industrials
2020-12-18,2025.199951171875,2065.0,1988.9000244140625,2020.050048828125,2020.050048828125,202858,AIAENG,Industrials
