Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-11,421.8999938964844,430.45001220703125,403.0,411.1499938964844,396.953369140625,125605,KALPATPOWR,Industrials
2019-12-12,416.6000061035156,431.1000061035156,411.1499938964844,429.6000061035156,414.7663269042969,68084,KALPATPOWR,Industrials
2019-12-13,431.95001220703125,433.0,417.1499938964844,421.75,407.1873779296875,101092,KALPATPOWR,Industrials
2019-12-16,425.5,434.70001220703125,404.0,409.20001220703125,395.07073974609375,86757,KALPATPOWR,Industrials
2019-12-17,409.8999938964844,422.6499938964844,406.1499938964844,419.3500061035156,404.8702697753906,169431,KALPATPOWR,Industrials
2019-12-18,421.8500061035156,422.75,400.04998779296875,403.70001220703125,389.7606506347656,178539,KALPATPOWR,Industrials
2019-12-19,403.0,408.45001220703125,395.1499938964844,396.6499938964844,382.95404052734375,619894,KALPATPOWR,Industrials
2019-12-20,399.79998779296875,402.6000061035156,382.6499938964844,391.5,377.9819030761719,188078,KALPATPOWR,Industrials
2019-12-23,393.0,398.70001220703125,387.0,397.75,384.01605224609375,54172,KALPATPOWR,Industrials
2019-12-24,397.75,404.25,393.1000061035156,396.6000061035156,382.90576171875,49298,KALPATPOWR,Industrials
2019-12-26,398.0,404.3500061035156,392.0,399.79998779296875,385.9952697753906,34521,KALPATPOWR,Industrials
2019-12-27,400.0,405.0,395.20001220703125,403.3999938964844,389.4709777832031,50500,KALPATPOWR,Industrials
2019-12-30,402.0,405.5,396.0,400.20001220703125,386.3815002441406,49509,KALPATPOWR,Industrials
2019-12-31,400.20001220703125,413.0,400.20001220703125,410.3500061035156,396.1809997558594,137167,KALPATPOWR,Industrials
2020-01-01,415.0,418.0,408.20001220703125,412.8500061035156,398.5946960449219,40097,KALPATPOWR,Industrials
2020-01-02,414.95001220703125,417.8999938964844,410.5,416.79998779296875,402.4082946777344,54923,KALPATPOWR,Industrials
2020-01-03,418.0,424.75,415.3500061035156,420.95001220703125,406.4150085449219,62058,KALPATPOWR,Industrials
2020-01-06,419.8999938964844,424.70001220703125,406.0,414.6499938964844,400.33251953125,43373,KALPATPOWR,Industrials
2020-01-07,419.8999938964844,419.95001220703125,412.25,415.6000061035156,401.249755859375,15349,KALPATPOWR,Industrials
2020-01-08,406.0,421.0,406.0,417.5,403.0841369628906,19054,KALPATPOWR,Industrials
2020-01-09,422.0,426.54998779296875,414.1000061035156,415.29998779296875,400.9600830078125,44524,KALPATPOWR,Industrials
2020-01-10,419.5,421.5,416.79998779296875,420.1000061035156,405.5943298339844,22174,KALPATPOWR,Industrials
2020-01-13,429.0,429.0,422.5,424.3500061035156,409.6976013183594,28319,KALPATPOWR,Industrials
2020-01-14,425.0,429.3500061035156,419.0,422.75,408.15283203125,257279,KALPATPOWR,Industrials
2020-01-15,424.0,435.3999938964844,423.0,430.8500061035156,415.9731750488281,59410,KALPATPOWR,Industrials
2020-01-16,435.1000061035156,441.70001220703125,432.0,438.25,423.1176452636719,210724,KALPATPOWR,Industrials
2020-01-17,442.0,453.54998779296875,438.25,445.3999938964844,430.020751953125,143182,KALPATPOWR,Industrials
2020-01-20,452.0,477.0,443.70001220703125,457.25,441.4615783691406,364387,KALPATPOWR,Industrials
2020-01-21,460.0,463.04998779296875,445.5,448.95001220703125,433.4482116699219,57532,KALPATPOWR,Industrials
2020-01-22,450.1000061035156,457.04998779296875,446.6000061035156,449.8500061035156,434.3171081542969,73702,KALPATPOWR,Industrials
2020-01-23,453.0,465.0,448.0,462.70001220703125,446.7234191894531,92786,KALPATPOWR,Industrials
2020-01-24,462.70001220703125,464.8999938964844,455.3999938964844,460.04998779296875,444.1649169921875,135534,KALPATPOWR,Industrials
2020-01-27,460.04998779296875,465.0,445.04998779296875,454.6000061035156,438.9031066894531,117898,KALPATPOWR,Industrials
2020-01-28,454.3999938964844,460.20001220703125,447.54998779296875,450.6499938964844,435.0894775390625,23616,KALPATPOWR,Industrials
2020-01-29,455.0,455.0,447.8999938964844,451.5,435.91015625,21785,KALPATPOWR,Industrials
2020-01-30,455.70001220703125,455.75,434.5,435.8500061035156,420.800537109375,37960,KALPATPOWR,Industrials
2020-01-31,441.8999938964844,447.0,435.0,445.04998779296875,429.6828308105469,107057,KALPATPOWR,Industrials
2020-02-03,422.0,445.70001220703125,422.0,437.6000061035156,422.4900817871094,32481,KALPATPOWR,Industrials
2020-02-04,443.79998779296875,444.1000061035156,433.0,435.95001220703125,420.8970947265625,23775,KALPATPOWR,Industrials
2020-02-05,439.8500061035156,444.0,432.0,436.54998779296875,421.4763488769531,18830,KALPATPOWR,Industrials
2020-02-06,439.3999938964844,456.5,432.29998779296875,451.04998779296875,435.47564697265625,81505,KALPATPOWR,Industrials
2020-02-07,456.3999938964844,456.3999938964844,438.1000061035156,440.70001220703125,425.4830627441406,46983,KALPATPOWR,Industrials
2020-02-10,440.0,460.0,438.04998779296875,450.8999938964844,435.3308410644531,186837,KALPATPOWR,Industrials
2020-02-11,463.95001220703125,464.0,407.3500061035156,417.0,402.60137939453125,420324,KALPATPOWR,Industrials
2020-02-12,422.0,426.0,400.0,401.6000061035156,387.7331237792969,266208,KALPATPOWR,Industrials
2020-02-13,404.0,411.29998779296875,390.0,392.54998779296875,378.99560546875,174032,KALPATPOWR,Industrials
2020-02-14,400.0,404.5,384.25,384.79998779296875,371.51318359375,339131,KALPATPOWR,Industrials
2020-02-17,385.0,390.0,375.04998779296875,379.79998779296875,366.6858825683594,716372,KALPATPOWR,Industrials
2020-02-18,378.70001220703125,379.75,367.5,370.8500061035156,358.044921875,190382,KALPATPOWR,Industrials
2020-02-19,373.6499938964844,379.5,364.0,368.54998779296875,355.8243103027344,223831,KALPATPOWR,Industrials
2020-02-20,367.54998779296875,376.8500061035156,363.04998779296875,372.1000061035156,359.2517395019531,152855,KALPATPOWR,Industrials
2020-02-24,367.0,369.0,364.0,365.1000061035156,352.4934387207031,64745,KALPATPOWR,Industrials
2020-02-25,366.5,369.79998779296875,352.45001220703125,360.1499938964844,347.71435546875,110903,KALPATPOWR,Industrials
2020-02-26,358.3999938964844,358.3999938964844,345.0,348.3500061035156,336.3218078613281,108965,KALPATPOWR,Industrials
2020-02-27,345.0,349.3999938964844,338.3500061035156,342.8999938964844,331.0599670410156,78072,KALPATPOWR,Industrials
2020-02-28,338.0,338.79998779296875,326.70001220703125,332.04998779296875,320.5846252441406,79176,KALPATPOWR,Industrials
2020-03-02,335.5,341.20001220703125,327.5,333.04998779296875,321.5500793457031,67364,KALPATPOWR,Industrials
2020-03-03,332.0,340.95001220703125,316.8500061035156,332.3999938964844,320.9225158691406,113168,KALPATPOWR,Industrials
2020-03-04,335.0,340.0,319.1499938964844,329.3500061035156,317.97784423828125,84187,KALPATPOWR,Industrials
2020-03-05,330.20001220703125,338.0,329.6499938964844,332.70001220703125,321.21221923828125,39749,KALPATPOWR,Industrials
2020-03-06,325.0,330.0,317.1499938964844,328.6000061035156,317.2537536621094,35223,KALPATPOWR,Industrials
2020-03-09,318.1499938964844,325.0,285.25,297.3999938964844,287.1310729980469,137049,KALPATPOWR,Industrials
2020-03-11,294.0,301.0,286.0,294.20001220703125,284.04156494140625,130978,KALPATPOWR,Industrials
2020-03-12,284.3999938964844,288.0,254.5,266.6499938964844,260.54241943359375,110484,KALPATPOWR,Industrials
2020-03-13,240.0,295.0,213.35000610351562,285.3500061035156,278.8140869140625,197177,KALPATPOWR,Industrials
2020-03-16,267.29998779296875,277.0,255.0,261.95001220703125,255.9500732421875,60158,KALPATPOWR,Industrials
2020-03-17,253.0,260.0,235.0,244.6999969482422,239.0951690673828,65234,KALPATPOWR,Industrials
2020-03-18,242.0500030517578,259.0,195.8000030517578,216.35000610351562,211.39453125,153739,KALPATPOWR,Industrials
2020-03-19,210.0,221.6999969482422,200.4499969482422,208.85000610351562,204.0663299560547,413144,KALPATPOWR,Industrials
2020-03-20,210.14999389648438,218.9499969482422,205.5500030517578,210.64999389648438,205.82508850097656,236402,KALPATPOWR,Industrials
2020-03-23,188.0,206.9499969482422,175.0,180.0500030517578,175.9259796142578,77268,KALPATPOWR,Industrials
2020-03-24,182.60000610351562,190.0,173.8000030517578,183.25,179.0526885986328,177012,KALPATPOWR,Industrials
2020-03-25,185.0,185.0,170.0500030517578,180.5,176.3656768798828,110225,KALPATPOWR,Industrials
2020-03-26,179.0,184.10000610351562,177.8000030517578,179.64999389648438,175.53514099121094,96817,KALPATPOWR,Industrials
2020-03-27,187.0,187.0,169.5,178.85000610351562,174.7534637451172,103908,KALPATPOWR,Industrials
2020-03-30,180.0,181.85000610351562,174.0,177.5,173.43438720703125,135706,KALPATPOWR,Industrials
2020-03-31,180.5,190.0,179.3000030517578,182.64999389648438,178.46641540527344,118348,KALPATPOWR,Industrials
2020-04-01,180.1999969482422,182.8000030517578,177.3000030517578,181.4499969482422,177.29391479492188,56727,KALPATPOWR,Industrials
2020-04-03,184.0,184.39999389648438,177.60000610351562,181.25,177.09849548339844,58830,KALPATPOWR,Industrials
2020-04-07,186.89999389648438,187.5,177.35000610351562,178.0,173.9229278564453,99771,KALPATPOWR,Industrials
2020-04-08,178.0,185.0,176.0,178.25,174.16720581054688,74626,KALPATPOWR,Industrials
2020-04-09,179.9499969482422,183.0,173.35000610351562,175.85000610351562,171.8221893310547,198397,KALPATPOWR,Industrials
2020-04-13,179.8000030517578,180.0,172.64999389648438,175.1999969482422,171.1870574951172,337066,KALPATPOWR,Industrials
2020-04-15,179.8000030517578,184.25,173.0,175.1999969482422,171.1870574951172,554382,KALPATPOWR,Industrials
2020-04-16,179.5,179.5,171.6999969482422,174.9499969482422,170.9427947998047,339996,KALPATPOWR,Industrials
2020-04-17,178.89999389648438,183.6999969482422,175.89999389648438,180.8000030517578,176.65879821777344,329548,KALPATPOWR,Industrials
2020-04-20,189.0,216.9499969482422,186.1999969482422,216.64999389648438,211.68765258789062,1937564,KALPATPOWR,Industrials
2020-04-21,215.0,219.60000610351562,201.0,213.3000030517578,208.41439819335938,942827,KALPATPOWR,Industrials
2020-04-22,216.0,241.1999969482422,216.0,229.85000610351562,224.5853271484375,1735217,KALPATPOWR,Industrials
2020-04-23,232.85000610351562,233.9499969482422,217.1999969482422,220.35000610351562,215.30291748046875,486426,KALPATPOWR,Industrials
2020-04-24,223.0,223.0,204.0,210.5,205.67852783203125,202412,KALPATPOWR,Industrials
2020-04-27,217.0,218.0,204.9499969482422,209.85000610351562,205.0434112548828,201782,KALPATPOWR,Industrials
2020-04-28,210.0,218.0,207.0500030517578,211.3000030517578,206.460205078125,245453,KALPATPOWR,Industrials
2020-04-29,213.60000610351562,217.0,212.0,215.39999389648438,210.46627807617188,217742,KALPATPOWR,Industrials
2020-04-30,217.14999389648438,233.5500030517578,214.0500030517578,228.60000610351562,223.36395263671875,680414,KALPATPOWR,Industrials
2020-05-04,224.0,249.0,216.3000030517578,219.4499969482422,214.42352294921875,2116533,KALPATPOWR,Industrials
2020-05-05,225.0,227.9499969482422,215.0,217.5,212.5181884765625,552798,KALPATPOWR,Industrials
2020-05-06,219.4499969482422,219.4499969482422,204.14999389648438,204.9499969482422,200.25564575195312,577588,KALPATPOWR,Industrials
2020-05-07,205.0,209.5,199.0,201.5500030517578,196.93353271484375,331300,KALPATPOWR,Industrials
2020-05-08,206.5,208.25,200.0,200.75,196.15184020996094,201116,KALPATPOWR,Industrials
2020-05-11,204.9499969482422,204.9499969482422,198.0,199.1999969482422,194.63734436035156,195334,KALPATPOWR,Industrials
2020-05-12,199.1999969482422,199.89999389648438,191.25,194.60000610351562,190.14271545410156,238407,KALPATPOWR,Industrials
2020-05-13,207.0,208.0,197.10000610351562,200.0,195.4190216064453,390640,KALPATPOWR,Industrials
2020-05-14,202.10000610351562,209.0,197.1999969482422,199.10000610351562,194.53964233398438,433100,KALPATPOWR,Industrials
2020-05-15,200.10000610351562,202.1999969482422,193.0,195.60000610351562,191.11981201171875,183727,KALPATPOWR,Industrials
2020-05-18,200.0,206.60000610351562,187.4499969482422,188.3000030517578,183.9870147705078,538616,KALPATPOWR,Industrials
2020-05-19,189.3000030517578,191.8000030517578,184.10000610351562,187.5500030517578,183.2541961669922,284464,KALPATPOWR,Industrials
2020-05-20,189.0,194.60000610351562,187.0,192.14999389648438,187.7488250732422,501830,KALPATPOWR,Industrials
2020-05-21,197.8000030517578,199.5,187.5,192.5500030517578,188.13966369628906,1711818,KALPATPOWR,Industrials
2020-05-22,192.0,194.4499969482422,189.1999969482422,191.25,186.86944580078125,635204,KALPATPOWR,Industrials
2020-05-26,194.5,197.0,192.3000030517578,196.4499969482422,191.95033264160156,327866,KALPATPOWR,Industrials
2020-05-27,200.0,209.89999389648438,196.35000610351562,206.10000610351562,201.3793182373047,726870,KALPATPOWR,Industrials
2020-05-28,208.3000030517578,212.10000610351562,206.39999389648438,207.3000030517578,202.55181884765625,477150,KALPATPOWR,Industrials
2020-05-29,205.0,206.0,200.3000030517578,205.10000610351562,200.4022216796875,807412,KALPATPOWR,Industrials
2020-06-01,212.5,212.5500030517578,206.0,206.85000610351562,202.1121368408203,433655,KALPATPOWR,Industrials
2020-06-02,207.4499969482422,209.35000610351562,205.0,207.9499969482422,203.1869354248047,529304,KALPATPOWR,Industrials
2020-06-03,208.89999389648438,215.5,207.8000030517578,211.39999389648438,206.5579071044922,1329997,KALPATPOWR,Industrials
2020-06-04,212.39999389648438,214.75,208.5500030517578,212.64999389648438,207.77926635742188,690256,KALPATPOWR,Industrials
2020-06-05,214.5,220.89999389648438,213.14999389648438,218.35000610351562,213.34872436523438,1239922,KALPATPOWR,Industrials
2020-06-08,223.39999389648438,226.0,211.10000610351562,214.60000610351562,209.6846160888672,1490156,KALPATPOWR,Industrials
2020-06-09,215.0,218.3000030517578,212.35000610351562,215.39999389648438,210.46627807617188,421501,KALPATPOWR,Industrials
2020-06-10,214.5,216.89999389648438,211.25,213.4499969482422,208.5609588623047,203360,KALPATPOWR,Industrials
2020-06-11,212.0,217.5500030517578,207.5,210.25,205.4342498779297,249080,KALPATPOWR,Industrials
2020-06-12,199.8000030517578,210.9499969482422,198.0,208.89999389648438,204.11517333984375,215282,KALPATPOWR,Industrials
2020-06-15,205.0,209.4499969482422,203.0,206.9499969482422,202.2098388671875,182671,KALPATPOWR,Industrials
2020-06-16,209.10000610351562,211.10000610351562,200.0500030517578,203.5500030517578,198.88771057128906,194564,KALPATPOWR,Industrials
2020-06-17,203.0,207.75,201.3000030517578,206.0,201.28160095214844,157314,KALPATPOWR,Industrials
2020-06-18,206.5500030517578,208.8000030517578,204.35000610351562,207.60000610351562,202.84495544433594,179832,KALPATPOWR,Industrials
2020-06-19,207.60000610351562,218.0,205.1999969482422,213.9499969482422,209.04949951171875,484717,KALPATPOWR,Industrials
2020-06-22,214.89999389648438,223.5,214.25,216.64999389648438,211.68765258789062,611113,KALPATPOWR,Industrials
2020-06-23,220.0,225.5,218.25,221.60000610351562,216.5242919921875,679889,KALPATPOWR,Industrials
2020-06-24,224.0,235.5500030517578,220.0,223.9499969482422,218.82044982910156,1589630,KALPATPOWR,Industrials
2020-06-25,222.5,229.89999389648438,222.5,224.75,219.6021270751953,499685,KALPATPOWR,Industrials
2020-06-26,226.8000030517578,228.5,221.9499969482422,223.5,218.38076782226562,332694,KALPATPOWR,Industrials
2020-06-29,221.0,222.8000030517578,212.8000030517578,213.35000610351562,208.4632568359375,463727,KALPATPOWR,Industrials
2020-06-30,215.60000610351562,217.5,212.14999389648438,216.5500030517578,211.58995056152344,266424,KALPATPOWR,Industrials
2020-07-01,225.0,225.1999969482422,220.1999969482422,221.5,216.42657470703125,769494,KALPATPOWR,Industrials
2020-07-02,223.0,224.4499969482422,219.10000610351562,223.39999389648438,218.28305053710938,345301,KALPATPOWR,Industrials
2020-07-03,225.0,237.60000610351562,220.10000610351562,234.14999389648438,228.7868194580078,1016804,KALPATPOWR,Industrials
2020-07-06,239.89999389648438,258.0,237.5,255.14999389648438,249.30581665039062,2457512,KALPATPOWR,Industrials
2020-07-07,260.0,277.45001220703125,258.0,268.04998779296875,261.91033935546875,1719692,KALPATPOWR,Industrials
2020-07-08,269.8500061035156,269.8500061035156,255.0,257.54998779296875,251.6508331298828,640303,KALPATPOWR,Industrials
2020-07-09,257.54998779296875,265.0,251.0500030517578,262.5,256.4874572753906,562735,KALPATPOWR,Industrials
2020-07-10,260.54998779296875,264.8500061035156,259.3500061035156,262.79998779296875,256.78057861328125,328413,KALPATPOWR,Industrials
2020-07-13,265.79998779296875,267.0,259.1000061035156,260.6000061035156,254.63099670410156,285411,KALPATPOWR,Industrials
2020-07-14,260.0,262.1000061035156,254.85000610351562,257.20001220703125,251.3088836669922,407877,KALPATPOWR,Industrials
2020-07-15,257.8999938964844,260.45001220703125,241.0,245.5500030517578,239.9257049560547,339763,KALPATPOWR,Industrials
2020-07-16,248.39999389648438,254.6999969482422,235.25,250.6999969482422,244.95774841308594,413013,KALPATPOWR,Industrials
2020-07-17,250.5,264.29998779296875,248.75,257.1000061035156,251.21116638183594,592568,KALPATPOWR,Industrials
2020-07-20,258.0,259.6499938964844,251.0,252.25,246.4722442626953,382367,KALPATPOWR,Industrials
2020-07-21,253.75,256.8999938964844,247.14999389648438,250.85000610351562,245.1043243408203,264255,KALPATPOWR,Industrials
2020-07-22,253.9499969482422,255.9499969482422,249.10000610351562,254.1999969482422,248.37757873535156,243596,KALPATPOWR,Industrials
2020-07-23,255.0,256.54998779296875,250.60000610351562,251.5,245.7394256591797,226369,KALPATPOWR,Industrials
2020-07-24,250.0,254.0,245.89999389648438,250.5,244.7623291015625,213025,KALPATPOWR,Industrials
2020-07-27,252.25,252.25,244.0500030517578,245.85000610351562,240.21884155273438,87382,KALPATPOWR,Industrials
2020-07-28,245.39999389648438,245.39999389648438,240.0500030517578,242.4499969482422,236.89671325683594,93307,KALPATPOWR,Industrials
2020-07-29,242.35000610351562,244.89999389648438,240.0,240.5500030517578,235.0402374267578,169262,KALPATPOWR,Industrials
2020-07-30,241.0500030517578,242.5,232.35000610351562,234.1999969482422,228.83567810058594,177481,KALPATPOWR,Industrials
2020-07-31,234.5,234.5,228.5,229.10000610351562,223.8524932861328,203608,KALPATPOWR,Industrials
2020-08-03,231.0,233.6999969482422,228.0,228.5500030517578,223.31509399414062,143236,KALPATPOWR,Industrials
2020-08-04,231.89999389648438,231.89999389648438,227.6999969482422,229.89999389648438,224.63417053222656,193772,KALPATPOWR,Industrials
2020-08-05,231.5,236.75,227.1999969482422,229.10000610351562,223.8524932861328,335838,KALPATPOWR,Industrials
2020-08-06,230.39999389648438,231.0,226.6999969482422,229.25,223.99905395507812,299903,KALPATPOWR,Industrials
2020-08-07,229.10000610351562,240.5,224.25,228.89999389648438,223.65707397460938,827376,KALPATPOWR,Industrials
2020-08-10,228.5,244.75,227.9499969482422,242.89999389648438,237.33639526367188,692882,KALPATPOWR,Industrials
2020-08-11,244.8000030517578,249.8000030517578,238.5500030517578,247.89999389648438,242.2218780517578,706714,KALPATPOWR,Industrials
2020-08-12,246.3000030517578,254.0,240.5500030517578,250.14999389648438,244.4203338623047,697101,KALPATPOWR,Industrials
2020-08-13,253.0,255.0,240.25,247.35000610351562,241.68447875976562,759672,KALPATPOWR,Industrials
2020-08-14,245.0500030517578,250.0,239.0,242.6999969482422,237.1409912109375,355421,KALPATPOWR,Industrials
2020-08-17,245.0,249.89999389648438,244.1999969482422,245.89999389648438,240.26768493652344,391173,KALPATPOWR,Industrials
2020-08-18,250.0,252.6999969482422,246.60000610351562,251.4499969482422,245.69056701660156,490981,KALPATPOWR,Industrials
2020-08-19,252.89999389648438,256.0,251.14999389648438,254.9499969482422,249.1103973388672,339495,KALPATPOWR,Industrials
2020-08-20,254.3000030517578,274.3999938964844,252.5,271.6499938964844,265.4278869628906,1528250,KALPATPOWR,Industrials
2020-08-21,274.3999938964844,278.0,271.0,273.75,267.47979736328125,629271,KALPATPOWR,Industrials
2020-08-24,273.75,277.5,264.1000061035156,273.75,267.47979736328125,969541,KALPATPOWR,Industrials
2020-08-25,276.3500061035156,277.70001220703125,270.0,273.1000061035156,266.8446960449219,259235,KALPATPOWR,Industrials
2020-08-26,282.0,291.0,279.95001220703125,281.70001220703125,275.2477111816406,815222,KALPATPOWR,Industrials
2020-08-27,283.0,284.70001220703125,275.0,275.6000061035156,269.28741455078125,289188,KALPATPOWR,Industrials
2020-08-28,278.70001220703125,278.70001220703125,269.1000061035156,270.3999938964844,264.2065124511719,207487,KALPATPOWR,Industrials
2020-08-31,271.04998779296875,272.79998779296875,255.0,260.54998779296875,254.58212280273438,265628,KALPATPOWR,Industrials
2020-09-01,261.5,272.3999938964844,248.10000610351562,264.3999938964844,258.34393310546875,423670,KALPATPOWR,Industrials
2020-09-02,266.0,268.0,249.60000610351562,254.64999389648438,248.8172607421875,847743,KALPATPOWR,Industrials
2020-09-03,258.0,261.8999938964844,249.75,252.75,246.96080017089844,458558,KALPATPOWR,Industrials
2020-09-04,248.0,260.3500061035156,245.60000610351562,252.8000030517578,247.0096435546875,504477,KALPATPOWR,Industrials
2020-09-07,254.85000610351562,257.3999938964844,248.14999389648438,254.14999389648438,248.32872009277344,134702,KALPATPOWR,Industrials
2020-09-08,254.6999969482422,254.6999969482422,247.9499969482422,249.35000610351562,243.638671875,201089,KALPATPOWR,Industrials
2020-09-09,248.85000610351562,253.0,242.5500030517578,250.1999969482422,244.4691925048828,181728,KALPATPOWR,Industrials
2020-09-10,254.9499969482422,254.9499969482422,248.0,249.60000610351562,243.88294982910156,189145,KALPATPOWR,Industrials
2020-09-11,249.64999389648438,250.5,246.0500030517578,249.5500030517578,243.83409118652344,155918,KALPATPOWR,Industrials
2020-09-14,255.0,276.5,255.0,274.6000061035156,268.3103332519531,1211542,KALPATPOWR,Industrials
2020-09-15,276.0,276.0,268.0,269.8500061035156,263.66912841796875,172330,KALPATPOWR,Industrials
2020-09-16,271.79998779296875,278.8500061035156,264.79998779296875,267.70001220703125,261.5683898925781,281944,KALPATPOWR,Industrials
2020-09-17,266.8999938964844,269.0,257.1000061035156,263.6000061035156,257.5622863769531,245253,KALPATPOWR,Industrials
2020-09-18,264.95001220703125,265.1000061035156,252.35000610351562,253.75,247.93788146972656,477794,KALPATPOWR,Industrials
2020-09-21,254.8000030517578,257.3500061035156,243.35000610351562,248.8000030517578,243.1012725830078,258136,KALPATPOWR,Industrials
2020-09-22,246.0,248.64999389648438,237.60000610351562,239.75,234.25856018066406,313984,KALPATPOWR,Industrials
2020-09-23,241.0,241.9499969482422,236.5,239.6999969482422,234.20970153808594,251354,KALPATPOWR,Industrials
2020-09-24,234.60000610351562,239.0,232.0500030517578,236.25,230.83872985839844,264294,KALPATPOWR,Industrials
2020-09-25,237.4499969482422,241.5500030517578,232.5500030517578,239.89999389648438,234.40512084960938,367096,KALPATPOWR,Industrials
2020-09-28,240.60000610351562,249.89999389648438,239.14999389648438,246.60000610351562,240.95166015625,516809,KALPATPOWR,Industrials
2020-09-29,252.85000610351562,255.6999969482422,241.3000030517578,245.60000610351562,239.9745635986328,760020,KALPATPOWR,Industrials
2020-09-30,248.0,248.8000030517578,239.1999969482422,244.9499969482422,239.33944702148438,371397,KALPATPOWR,Industrials
2020-10-01,245.0,249.39999389648438,243.60000610351562,244.75,239.14402770996094,229209,KALPATPOWR,Industrials
2020-10-05,247.0,249.89999389648438,239.1999969482422,241.10000610351562,235.57763671875,396638,KALPATPOWR,Industrials
2020-10-06,243.10000610351562,243.5500030517578,238.89999389648438,240.75,235.23565673828125,209510,KALPATPOWR,Industrials
2020-10-07,241.0,243.0,236.85000610351562,238.0500030517578,232.59750366210938,828189,KALPATPOWR,Industrials
2020-10-08,238.3000030517578,239.89999389648438,232.75,237.0,231.57154846191406,696821,KALPATPOWR,Industrials
2020-10-09,237.85000610351562,237.85000610351562,232.5,234.3000030517578,228.9333953857422,265886,KALPATPOWR,Industrials
2020-10-12,234.5,238.0500030517578,234.0,235.0500030517578,229.6662139892578,56029,KALPATPOWR,Industrials
2020-10-13,235.0,235.5500030517578,231.5,232.1999969482422,226.88148498535156,81289,KALPATPOWR,Industrials
2020-10-14,234.89999389648438,235.9499969482422,230.5,234.8000030517578,229.42193603515625,129033,KALPATPOWR,Industrials
2020-10-15,234.9499969482422,237.5,232.0,232.8000030517578,227.46774291992188,1348390,KALPATPOWR,Industrials
2020-10-16,234.0,236.89999389648438,232.3000030517578,234.9499969482422,229.56849670410156,151239,KALPATPOWR,Industrials
2020-10-19,234.0500030517578,236.3000030517578,233.75,234.75,229.37307739257812,106145,KALPATPOWR,Industrials
2020-10-20,235.0,239.75,233.0,233.5,228.15171813964844,951304,KALPATPOWR,Industrials
2020-10-21,237.0,239.9499969482422,235.3000030517578,239.0,233.52574157714844,207633,KALPATPOWR,Industrials
2020-10-22,238.5500030517578,250.0,236.35000610351562,245.85000610351562,240.21884155273438,499528,KALPATPOWR,Industrials
2020-10-23,249.0,253.5,245.0,252.5500030517578,246.765380859375,187155,KALPATPOWR,Industrials
2020-10-26,254.89999389648438,254.89999389648438,247.5500030517578,249.39999389648438,243.68751525878906,138295,KALPATPOWR,Industrials
2020-10-27,249.0,252.0,245.3000030517578,249.89999389648438,244.1760711669922,159272,KALPATPOWR,Industrials
2020-10-28,250.0,251.5,240.0,249.3000030517578,243.58981323242188,96065,KALPATPOWR,Industrials
2020-10-29,245.0,252.0,243.0,250.75,245.00660705566406,119100,KALPATPOWR,Industrials
2020-10-30,250.9499969482422,253.25,245.0,249.89999389648438,244.1760711669922,173170,KALPATPOWR,Industrials
2020-11-02,249.89999389648438,252.4499969482422,247.0500030517578,249.85000610351562,244.12722778320312,172430,KALPATPOWR,Industrials
2020-11-03,252.0,255.6999969482422,250.35000610351562,253.10000610351562,247.3027801513672,144041,KALPATPOWR,Industrials
2020-11-04,252.5,254.89999389648438,246.0,250.10000610351562,244.37149047851562,164672,KALPATPOWR,Industrials
2020-11-05,253.5,254.3000030517578,248.25,250.85000610351562,245.1043243408203,753439,KALPATPOWR,Industrials
2020-11-06,250.0,262.70001220703125,250.0,254.60000610351562,248.7684326171875,557013,KALPATPOWR,Industrials
2020-11-09,259.8999938964844,261.5,255.0,257.95001220703125,252.0417022705078,183419,KALPATPOWR,Industrials
2020-11-10,261.0,261.0,253.0500030517578,256.79998779296875,250.9180145263672,234777,KALPATPOWR,Industrials
2020-11-11,258.0,261.0,250.39999389648438,255.25,249.40353393554688,1600826,KALPATPOWR,Industrials
2020-11-12,256.54998779296875,258.0,245.25,249.4499969482422,243.7363739013672,865714,KALPATPOWR,Industrials
2020-11-13,250.3000030517578,257.5,249.0,256.1000061035156,250.23406982421875,375199,KALPATPOWR,Industrials
2020-11-17,288.0,299.0,285.0,296.95001220703125,290.1484069824219,1012709,KALPATPOWR,Industrials
2020-11-18,297.0,312.45001220703125,292.5,301.1000061035156,294.2033386230469,676904,KALPATPOWR,Industrials
2020-11-19,300.0,306.0,296.0,302.95001220703125,296.010986328125,516383,KALPATPOWR,Industrials
2020-11-20,305.0,311.25,305.0,307.6499938964844,300.6033020019531,383463,KALPATPOWR,Industrials
2020-11-23,310.0,311.0,294.0,298.95001220703125,292.10260009765625,375250,KALPATPOWR,Industrials
2020-11-24,302.8999938964844,302.8999938964844,289.1499938964844,291.29998779296875,284.6278076171875,245000,KALPATPOWR,Industrials
2020-11-25,295.79998779296875,315.95001220703125,295.29998779296875,312.45001220703125,305.29339599609375,1238702,KALPATPOWR,Industrials
2020-11-26,316.0,323.3999938964844,313.0,316.29998779296875,309.05517578125,518905,KALPATPOWR,Industrials
2020-11-27,317.3999938964844,323.0,311.95001220703125,320.6000061035156,313.2567138671875,619350,KALPATPOWR,Industrials
2020-12-01,320.75,330.0,320.75,323.8999938964844,316.4811096191406,331122,KALPATPOWR,Industrials
