Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-06-17,1534.949951171875,1573.5,1525.0999755859375,1528.0999755859375,1496.5960693359375,16136,SUNDARMFIN,Financial Services
2019-06-18,1531.800048828125,1566.0,1507.75,1519.050048828125,1487.7327880859375,10893,SUNDARMFIN,Financial Services
2019-06-19,1520.0,1539.4000244140625,1503.949951171875,1522.5999755859375,1491.209716796875,9051,SUNDARMFIN,Financial Services
2019-06-20,1501.0,1564.300048828125,1501.0,1539.5999755859375,1507.859130859375,37182,SUNDARMFIN,Financial Services
2019-06-21,1569.800048828125,1590.0,1550.25,1568.0,1535.673583984375,20691,SUNDARMFIN,Financial Services
2019-06-24,1589.800048828125,1638.0,1568.25,1620.550048828125,1587.14013671875,339096,SUNDARMFIN,Financial Services
2019-06-25,1615.0,1647.75,1615.0,1642.3499755859375,1608.4906005859375,13281,SUNDARMFIN,Financial Services
2019-06-26,1648.0,1654.9000244140625,1623.0,1627.9000244140625,1594.3387451171875,117080,SUNDARMFIN,Financial Services
2019-06-27,1627.050048828125,1670.0,1616.050048828125,1653.4000244140625,1619.3128662109375,11543,SUNDARMFIN,Financial Services
2019-06-28,1675.550048828125,1687.9000244140625,1646.949951171875,1671.949951171875,1637.48046875,19810,SUNDARMFIN,Financial Services
2019-07-01,1685.0,1691.9000244140625,1668.6500244140625,1676.550048828125,1641.9857177734375,12360,SUNDARMFIN,Financial Services
2019-07-02,1689.949951171875,1689.949951171875,1647.25,1677.6500244140625,1643.0631103515625,5572,SUNDARMFIN,Financial Services
2019-07-03,1669.949951171875,1682.0,1660.0,1676.6500244140625,1646.9923095703125,5655,SUNDARMFIN,Financial Services
2019-07-04,1672.0,1674.4000244140625,1631.0,1638.699951171875,1614.5283203125,7254,SUNDARMFIN,Financial Services
2019-07-05,1646.6500244140625,1654.8499755859375,1608.300048828125,1614.800048828125,1590.98095703125,8133,SUNDARMFIN,Financial Services
2019-07-08,1610.0,1611.9000244140625,1573.75,1594.1500244140625,1570.6353759765625,6377,SUNDARMFIN,Financial Services
2019-07-09,1599.0,1609.5,1585.5,1592.5,1569.0098876953125,5815,SUNDARMFIN,Financial Services
2019-07-10,1615.300048828125,1628.75,1580.0,1593.050048828125,1569.5516357421875,453457,SUNDARMFIN,Financial Services
2019-07-11,1597.0999755859375,1633.0,1588.050048828125,1624.8499755859375,1600.882568359375,51777,SUNDARMFIN,Financial Services
2019-07-12,1630.5,1634.25,1610.8499755859375,1618.5999755859375,1594.724609375,4819,SUNDARMFIN,Financial Services
2019-07-15,1634.0,1634.0,1597.9000244140625,1614.8499755859375,1591.030029296875,37737,SUNDARMFIN,Financial Services
2019-07-16,1615.0,1652.0,1580.0,1589.3499755859375,1565.90625,9941,SUNDARMFIN,Financial Services
2019-07-17,1600.0,1601.550048828125,1545.0,1573.4000244140625,1550.19140625,18544,SUNDARMFIN,Financial Services
2019-07-18,1583.0999755859375,1592.0,1552.0999755859375,1562.449951171875,1539.403076171875,5570,SUNDARMFIN,Financial Services
2019-07-19,1588.449951171875,1588.449951171875,1532.0,1564.550048828125,1541.4720458984375,40515,SUNDARMFIN,Financial Services
2019-07-22,1556.3499755859375,1556.3499755859375,1514.199951171875,1535.8499755859375,1513.1953125,22723,SUNDARMFIN,Financial Services
2019-07-23,1532.6500244140625,1574.800048828125,1531.6500244140625,1559.9000244140625,1536.8907470703125,19375,SUNDARMFIN,Financial Services
2019-07-24,1567.5,1570.0,1535.199951171875,1556.6500244140625,1533.688720703125,10584,SUNDARMFIN,Financial Services
2019-07-25,1561.4000244140625,1625.0,1552.8499755859375,1596.3499755859375,1572.8028564453125,14451,SUNDARMFIN,Financial Services
2019-07-26,1596.4000244140625,1600.75,1543.75,1564.449951171875,1541.37353515625,75176,SUNDARMFIN,Financial Services
2019-07-29,1564.449951171875,1564.449951171875,1500.0,1504.0,1481.8153076171875,44759,SUNDARMFIN,Financial Services
2019-07-30,1504.0,1515.550048828125,1483.550048828125,1494.800048828125,1472.7508544921875,27877,SUNDARMFIN,Financial Services
2019-07-31,1480.0,1524.0,1453.25,1517.449951171875,1495.0667724609375,42787,SUNDARMFIN,Financial Services
2019-08-01,1525.0,1525.0,1483.0,1501.0999755859375,1478.9580078125,9072,SUNDARMFIN,Financial Services
2019-08-02,1480.0,1500.0,1466.9000244140625,1498.3499755859375,1476.2484130859375,7866,SUNDARMFIN,Financial Services
2019-08-05,1476.9000244140625,1487.8499755859375,1440.0,1461.699951171875,1440.13916015625,16470,SUNDARMFIN,Financial Services
2019-08-06,1453.0,1480.050048828125,1440.0,1461.25,1439.6956787109375,9696,SUNDARMFIN,Financial Services
2019-08-07,1474.449951171875,1500.0,1462.0,1471.3499755859375,1449.646728515625,11315,SUNDARMFIN,Financial Services
2019-08-08,1470.0,1504.75,1453.0,1498.4000244140625,1476.2978515625,6380,SUNDARMFIN,Financial Services
2019-08-09,1500.5,1586.0,1497.6500244140625,1573.050048828125,1549.8466796875,71404,SUNDARMFIN,Financial Services
2019-08-13,1570.0,1659.0,1515.5999755859375,1621.449951171875,1597.5325927734375,49197,SUNDARMFIN,Financial Services
2019-08-14,1625.050048828125,1650.0,1580.0,1590.4000244140625,1566.940673828125,10591,SUNDARMFIN,Financial Services
2019-08-16,1565.199951171875,1575.0999755859375,1533.0,1542.4000244140625,1519.64892578125,16916,SUNDARMFIN,Financial Services
2019-08-19,1536.0,1563.5,1516.199951171875,1537.949951171875,1515.264404296875,19918,SUNDARMFIN,Financial Services
2019-08-20,1520.0,1538.0,1499.5999755859375,1530.449951171875,1507.875,16857,SUNDARMFIN,Financial Services
2019-08-21,1530.449951171875,1604.949951171875,1523.6500244140625,1530.1500244140625,1507.57958984375,16242,SUNDARMFIN,Financial Services
2019-08-22,1520.0,1538.449951171875,1520.0,1531.75,1509.1558837890625,5568,SUNDARMFIN,Financial Services
2019-08-23,1523.050048828125,1545.0,1520.0,1524.0,1501.5201416015625,5592,SUNDARMFIN,Financial Services
2019-08-26,1545.0,1576.0,1525.300048828125,1549.25,1526.397705078125,7687,SUNDARMFIN,Financial Services
2019-08-27,1532.699951171875,1552.0,1486.550048828125,1506.9000244140625,1484.6724853515625,48762,SUNDARMFIN,Financial Services
2019-08-28,1509.300048828125,1543.0,1488.0,1528.949951171875,1506.397216796875,9636,SUNDARMFIN,Financial Services
2019-08-29,1528.9000244140625,1531.949951171875,1495.5,1502.1500244140625,1479.9925537109375,6903,SUNDARMFIN,Financial Services
2019-08-30,1500.0,1523.699951171875,1480.199951171875,1515.3499755859375,1492.9976806640625,11510,SUNDARMFIN,Financial Services
2019-09-03,1520.0,1535.0,1501.3499755859375,1522.6500244140625,1500.1900634765625,8014,SUNDARMFIN,Financial Services
2019-09-04,1525.0,1525.0,1508.449951171875,1522.050048828125,1499.5989990234375,5643,SUNDARMFIN,Financial Services
2019-09-05,1521.949951171875,1543.0,1514.5,1530.5,1507.9244384765625,4086,SUNDARMFIN,Financial Services
2019-09-06,1543.0,1543.0,1496.0,1507.800048828125,1485.55908203125,21066,SUNDARMFIN,Financial Services
2019-09-09,1510.0,1543.9000244140625,1497.0,1535.0999755859375,1512.4564208984375,11058,SUNDARMFIN,Financial Services
2019-09-11,1521.699951171875,1552.0,1521.5,1546.699951171875,1523.88525390625,13256,SUNDARMFIN,Financial Services
2019-09-12,1536.6500244140625,1545.1500244140625,1520.0,1524.300048828125,1501.8157958984375,3098,SUNDARMFIN,Financial Services
2019-09-13,1525.949951171875,1530.0,1510.0,1521.8499755859375,1499.40185546875,9581,SUNDARMFIN,Financial Services
2019-09-16,1524.949951171875,1537.4000244140625,1502.550048828125,1519.300048828125,1496.8895263671875,9476,SUNDARMFIN,Financial Services
2019-09-17,1516.0,1525.550048828125,1485.0,1489.949951171875,1467.972412109375,15176,SUNDARMFIN,Financial Services
2019-09-18,1501.050048828125,1503.550048828125,1452.050048828125,1477.550048828125,1455.75537109375,27154,SUNDARMFIN,Financial Services
2019-09-19,1477.550048828125,1479.0,1452.25,1464.800048828125,1443.1934814453125,13944,SUNDARMFIN,Financial Services
2019-09-20,1465.0,1605.0,1456.0,1580.75,1557.43310546875,54200,SUNDARMFIN,Financial Services
2019-09-23,1605.0,1605.0,1554.25,1599.8499755859375,1576.2513427734375,42250,SUNDARMFIN,Financial Services
2019-09-24,1599.8499755859375,1624.949951171875,1580.300048828125,1611.300048828125,1587.532470703125,22441,SUNDARMFIN,Financial Services
2019-09-25,1598.800048828125,1605.0,1588.0,1599.449951171875,1575.857177734375,10355,SUNDARMFIN,Financial Services
2019-09-26,1588.4000244140625,1642.199951171875,1588.4000244140625,1624.949951171875,1600.9810791015625,24346,SUNDARMFIN,Financial Services
2019-09-27,1624.949951171875,1677.300048828125,1612.9000244140625,1657.3499755859375,1632.9031982421875,35816,SUNDARMFIN,Financial Services
2019-09-30,1643.0,1644.199951171875,1630.0,1631.5,1607.4344482421875,10097,SUNDARMFIN,Financial Services
2019-10-01,1630.0,1631.449951171875,1600.0,1615.699951171875,1591.867431640625,17569,SUNDARMFIN,Financial Services
2019-10-03,1615.0,1631.75,1585.0,1619.949951171875,1596.0548095703125,91230,SUNDARMFIN,Financial Services
2019-10-04,1610.0,1625.4000244140625,1598.0,1605.25,1581.57177734375,15033,SUNDARMFIN,Financial Services
2019-10-07,1598.0,1619.550048828125,1586.550048828125,1612.300048828125,1588.5177001953125,12060,SUNDARMFIN,Financial Services
2019-10-09,1606.9000244140625,1618.75,1603.0,1606.5,1582.80322265625,5362,SUNDARMFIN,Financial Services
2019-10-10,1606.5,1634.3499755859375,1600.0,1622.75,1598.8135986328125,11732,SUNDARMFIN,Financial Services
2019-10-11,1621.949951171875,1650.0999755859375,1605.300048828125,1636.3499755859375,1612.212890625,23993,SUNDARMFIN,Financial Services
2019-10-14,1640.0,1640.0,1610.0,1615.9000244140625,1592.064697265625,6788,SUNDARMFIN,Financial Services
2019-10-15,1620.800048828125,1634.0,1603.949951171875,1630.0,1605.9566650390625,5268,SUNDARMFIN,Financial Services
2019-10-16,1619.199951171875,1625.0,1585.5,1605.949951171875,1582.2613525390625,6117,SUNDARMFIN,Financial Services
2019-10-17,1605.949951171875,1625.0,1602.1500244140625,1615.699951171875,1591.867431640625,7678,SUNDARMFIN,Financial Services
2019-10-18,1608.050048828125,1629.8499755859375,1608.0,1619.8499755859375,1595.956298828125,7138,SUNDARMFIN,Financial Services
2019-10-22,1633.75,1648.0,1628.0999755859375,1644.050048828125,1619.7994384765625,9849,SUNDARMFIN,Financial Services
2019-10-23,1645.0,1650.0,1631.3499755859375,1648.449951171875,1624.1343994140625,5754,SUNDARMFIN,Financial Services
2019-10-24,1647.699951171875,1650.0,1625.0,1645.3499755859375,1621.0802001953125,14713,SUNDARMFIN,Financial Services
2019-10-25,1643.199951171875,1649.800048828125,1610.25,1623.050048828125,1599.1092529296875,7305,SUNDARMFIN,Financial Services
2019-10-29,1612.0,1635.0,1610.5,1621.949951171875,1598.025390625,28583,SUNDARMFIN,Financial Services
2019-10-30,1621.0,1630.0,1610.0,1618.3499755859375,1594.478515625,6865,SUNDARMFIN,Financial Services
2019-10-31,1618.4000244140625,1623.1500244140625,1602.300048828125,1611.25,1587.4832763671875,8139,SUNDARMFIN,Financial Services
2019-11-01,1611.949951171875,1634.449951171875,1605.300048828125,1611.4000244140625,1587.6309814453125,7624,SUNDARMFIN,Financial Services
2019-11-04,1615.0,1625.0,1603.1500244140625,1612.25,1588.468505859375,9326,SUNDARMFIN,Financial Services
2019-11-05,1611.0999755859375,1613.0,1575.0,1583.3499755859375,1559.9947509765625,9707,SUNDARMFIN,Financial Services
2019-11-06,1585.0,1600.0999755859375,1572.1500244140625,1597.0,1573.443359375,83994,SUNDARMFIN,Financial Services
2019-11-07,1592.4000244140625,1599.949951171875,1580.300048828125,1590.5,1567.0391845703125,4690,SUNDARMFIN,Financial Services
2019-11-08,1590.550048828125,1619.0,1565.0,1573.1500244140625,1549.9453125,18388,SUNDARMFIN,Financial Services
2019-11-11,1575.199951171875,1610.0,1568.0,1594.550048828125,1571.0296630859375,9867,SUNDARMFIN,Financial Services
2019-11-13,1615.0,1654.8499755859375,1581.300048828125,1604.199951171875,1580.5372314453125,31679,SUNDARMFIN,Financial Services
2019-11-14,1607.5999755859375,1640.0,1602.050048828125,1625.8499755859375,1601.8677978515625,19743,SUNDARMFIN,Financial Services
2019-11-15,1625.8499755859375,1725.0,1625.5999755859375,1681.5,1656.697021484375,94877,SUNDARMFIN,Financial Services
2019-11-18,1695.0,1695.0,1614.949951171875,1656.25,1631.8194580078125,38289,SUNDARMFIN,Financial Services
2019-11-19,1655.0,1671.949951171875,1635.5,1657.25,1632.8046875,15914,SUNDARMFIN,Financial Services
2019-11-20,1657.0,1665.0999755859375,1621.5999755859375,1642.25,1618.0260009765625,16651,SUNDARMFIN,Financial Services
2019-11-21,1641.949951171875,1653.25,1615.0,1623.1500244140625,1599.2076416015625,24418,SUNDARMFIN,Financial Services
2019-11-22,1624.0,1654.0999755859375,1587.0,1638.800048828125,1614.6268310546875,26823,SUNDARMFIN,Financial Services
2019-11-25,1649.699951171875,1649.699951171875,1615.8499755859375,1626.75,1602.7545166015625,10194,SUNDARMFIN,Financial Services
2019-11-26,1630.0,1662.449951171875,1570.0,1600.3499755859375,1576.7440185546875,48144,SUNDARMFIN,Financial Services
2019-11-27,1600.550048828125,1699.0,1600.550048828125,1669.949951171875,1645.3172607421875,204605,SUNDARMFIN,Financial Services
2019-11-28,1669.0,1678.75,1625.6500244140625,1639.449951171875,1615.2672119140625,47034,SUNDARMFIN,Financial Services
2019-11-29,1640.9000244140625,1665.0,1627.25,1630.449951171875,1606.39990234375,35410,SUNDARMFIN,Financial Services
2019-12-02,1630.0,1649.949951171875,1582.300048828125,1590.4000244140625,1566.940673828125,65986,SUNDARMFIN,Financial Services
2019-12-03,1606.0,1609.0,1595.0,1602.699951171875,1579.059326171875,17243,SUNDARMFIN,Financial Services
2019-12-04,1596.800048828125,1620.0,1585.5999755859375,1609.699951171875,1585.9560546875,32664,SUNDARMFIN,Financial Services
2019-12-05,1609.0,1612.5,1592.199951171875,1601.1500244140625,1577.5322265625,34521,SUNDARMFIN,Financial Services
2019-12-06,1601.0,1610.0,1590.0,1601.9000244140625,1578.2711181640625,16732,SUNDARMFIN,Financial Services
2019-12-09,1612.5999755859375,1626.8499755859375,1597.6500244140625,1618.8499755859375,1594.9710693359375,45785,SUNDARMFIN,Financial Services
2019-12-10,1617.0999755859375,1617.0999755859375,1596.050048828125,1606.449951171875,1582.7540283203125,21321,SUNDARMFIN,Financial Services
2019-12-11,1604.6500244140625,1610.6500244140625,1603.1500244140625,1607.550048828125,1583.8377685546875,5075,SUNDARMFIN,Financial Services
2019-12-12,1607.0,1633.6500244140625,1595.0,1599.25,1575.66015625,19306,SUNDARMFIN,Financial Services
2019-12-13,1599.1500244140625,1716.949951171875,1595.300048828125,1688.550048828125,1663.64306640625,202403,SUNDARMFIN,Financial Services
2019-12-16,1699.199951171875,1710.050048828125,1640.25,1651.75,1627.3858642578125,18178,SUNDARMFIN,Financial Services
2019-12-17,1652.0,1699.0,1649.0,1679.75,1654.972900390625,38694,SUNDARMFIN,Financial Services
2019-12-18,1681.25,1703.0,1638.0,1665.5999755859375,1641.031494140625,199768,SUNDARMFIN,Financial Services
2019-12-19,1660.0,1687.800048828125,1657.75,1672.300048828125,1647.6326904296875,7004,SUNDARMFIN,Financial Services
2019-12-20,1672.300048828125,1672.300048828125,1646.25,1651.5,1627.139404296875,15579,SUNDARMFIN,Financial Services
2019-12-23,1652.0,1658.300048828125,1622.8499755859375,1629.25,1605.2176513671875,12200,SUNDARMFIN,Financial Services
2019-12-24,1629.25,1629.25,1605.0,1607.949951171875,1584.2318115234375,11463,SUNDARMFIN,Financial Services
2019-12-26,1612.0,1655.0,1609.0,1622.3499755859375,1598.4195556640625,29533,SUNDARMFIN,Financial Services
2019-12-27,1625.050048828125,1647.199951171875,1611.0,1631.75,1607.6807861328125,26189,SUNDARMFIN,Financial Services
2019-12-30,1622.5,1653.25,1622.25,1642.5,1618.272216796875,42176,SUNDARMFIN,Financial Services
2019-12-31,1631.050048828125,1653.0,1611.300048828125,1630.800048828125,1606.744873046875,64165,SUNDARMFIN,Financial Services
2020-01-01,1647.949951171875,1651.6500244140625,1624.050048828125,1643.699951171875,1619.4544677734375,4504,SUNDARMFIN,Financial Services
2020-01-02,1625.0,1655.0,1625.0,1641.699951171875,1617.4840087890625,7396,SUNDARMFIN,Financial Services
2020-01-03,1638.3499755859375,1663.25,1632.4000244140625,1655.4000244140625,1630.98193359375,16999,SUNDARMFIN,Financial Services
2020-01-06,1672.9000244140625,1672.9000244140625,1611.0,1616.699951171875,1592.8526611328125,14671,SUNDARMFIN,Financial Services
2020-01-07,1611.0,1638.0,1603.0999755859375,1618.0,1594.133544921875,8079,SUNDARMFIN,Financial Services
2020-01-08,1613.699951171875,1630.0,1594.300048828125,1600.550048828125,1576.9410400390625,15358,SUNDARMFIN,Financial Services
2020-01-09,1615.800048828125,1644.5,1611.6500244140625,1635.75,1611.6217041015625,13595,SUNDARMFIN,Financial Services
2020-01-10,1644.449951171875,1682.449951171875,1635.5,1675.4000244140625,1650.68701171875,40500,SUNDARMFIN,Financial Services
2020-01-13,1652.4000244140625,1684.949951171875,1645.0,1650.5,1626.1541748046875,11216,SUNDARMFIN,Financial Services
2020-01-14,1659.800048828125,1674.0,1650.050048828125,1668.0,1643.39599609375,8351,SUNDARMFIN,Financial Services
2020-01-15,1664.0,1700.5,1659.75,1675.800048828125,1651.0810546875,26126,SUNDARMFIN,Financial Services
2020-01-16,1698.9000244140625,1698.9000244140625,1660.050048828125,1669.0,1644.38134765625,8983,SUNDARMFIN,Financial Services
2020-01-17,1687.550048828125,1687.550048828125,1655.0,1677.050048828125,1652.3126220703125,78978,SUNDARMFIN,Financial Services
2020-01-20,1668.949951171875,1687.0,1659.25,1678.550048828125,1653.79052734375,33272,SUNDARMFIN,Financial Services
2020-01-21,1680.0,1680.0,1657.6500244140625,1662.199951171875,1637.6815185546875,145432,SUNDARMFIN,Financial Services
2020-01-22,1665.25,1684.5,1651.050048828125,1659.5,1635.021484375,106935,SUNDARMFIN,Financial Services
2020-01-23,1673.0999755859375,1679.699951171875,1650.0,1654.4000244140625,1629.9967041015625,5246,SUNDARMFIN,Financial Services
2020-01-24,1660.0,1669.699951171875,1643.5,1649.949951171875,1625.6123046875,9693,SUNDARMFIN,Financial Services
2020-01-27,1669.0,1669.0,1625.0,1631.6500244140625,1607.582275390625,25250,SUNDARMFIN,Financial Services
2020-01-28,1646.449951171875,1660.0,1630.0999755859375,1656.5999755859375,1632.1641845703125,11364,SUNDARMFIN,Financial Services
2020-01-29,1660.0,1669.0,1631.75,1648.0,1623.691162109375,11622,SUNDARMFIN,Financial Services
2020-01-30,1668.0,1668.0,1635.050048828125,1662.1500244140625,1637.6324462890625,53200,SUNDARMFIN,Financial Services
2020-01-31,1651.1500244140625,1658.9000244140625,1626.5,1641.8499755859375,1617.6317138671875,18241,SUNDARMFIN,Financial Services
2020-02-03,1647.949951171875,1660.0,1632.1500244140625,1650.8499755859375,1626.4990234375,9959,SUNDARMFIN,Financial Services
2020-02-04,1652.0,1666.25,1645.050048828125,1652.75,1628.37109375,31368,SUNDARMFIN,Financial Services
2020-02-05,1670.0,1784.949951171875,1644.0,1669.199951171875,1644.578369140625,217879,SUNDARMFIN,Financial Services
2020-02-06,1673.0,1709.5999755859375,1660.0,1674.1500244140625,1649.4554443359375,28689,SUNDARMFIN,Financial Services
2020-02-07,1694.949951171875,1709.699951171875,1675.0999755859375,1690.699951171875,1665.7611083984375,69542,SUNDARMFIN,Financial Services
2020-02-10,1691.0,1750.0,1670.0,1699.949951171875,1674.874755859375,37806,SUNDARMFIN,Financial Services
2020-02-11,1670.0,1700.0,1653.050048828125,1665.5999755859375,1641.031494140625,46806,SUNDARMFIN,Financial Services
2020-02-12,1665.5999755859375,1672.949951171875,1646.0,1655.4000244140625,1630.98193359375,24395,SUNDARMFIN,Financial Services
2020-02-13,1653.0,1659.75,1637.0,1643.5999755859375,1619.3560791015625,40731,SUNDARMFIN,Financial Services
2020-02-14,1644.0,1675.949951171875,1635.0,1639.800048828125,1615.612060546875,28143,SUNDARMFIN,Financial Services
2020-02-17,1641.0,1656.75,1635.0999755859375,1640.949951171875,1616.7449951171875,22953,SUNDARMFIN,Financial Services
2020-02-18,1635.0,1654.699951171875,1620.0,1626.0,1611.8382568359375,24070,SUNDARMFIN,Financial Services
2020-02-19,1646.300048828125,1646.300048828125,1603.949951171875,1638.4000244140625,1624.1302490234375,45284,SUNDARMFIN,Financial Services
2020-02-20,1650.0,1650.0,1632.949951171875,1645.550048828125,1631.218017578125,42932,SUNDARMFIN,Financial Services
2020-02-24,1643.1500244140625,1645.0,1625.0,1640.0,1625.71630859375,34105,SUNDARMFIN,Financial Services
2020-02-25,1640.0,1651.949951171875,1625.0,1638.75,1624.4771728515625,15234,SUNDARMFIN,Financial Services
2020-02-26,1643.800048828125,1650.949951171875,1601.449951171875,1611.8499755859375,1597.8114013671875,74600,SUNDARMFIN,Financial Services
2020-02-27,1638.5,1638.5,1582.050048828125,1606.050048828125,1592.0621337890625,19862,SUNDARMFIN,Financial Services
2020-02-28,1593.300048828125,1593.4000244140625,1532.25,1578.8499755859375,1565.098876953125,52609,SUNDARMFIN,Financial Services
2020-03-02,1580.0,1618.0999755859375,1545.0,1555.800048828125,1542.2496337890625,44844,SUNDARMFIN,Financial Services
2020-03-03,1565.050048828125,1573.199951171875,1486.5,1552.050048828125,1538.5323486328125,32674,SUNDARMFIN,Financial Services
2020-03-04,1568.0,1568.0,1504.0,1532.1500244140625,1518.8056640625,44144,SUNDARMFIN,Financial Services
2020-03-05,1530.25,1555.0,1510.0,1525.699951171875,1512.4117431640625,14812,SUNDARMFIN,Financial Services
2020-03-06,1525.0,1525.0,1472.0,1497.6500244140625,1484.6060791015625,65872,SUNDARMFIN,Financial Services
2020-03-09,1493.0,1493.0,1425.5,1450.449951171875,1437.817138671875,54508,SUNDARMFIN,Financial Services
2020-03-11,1450.449951171875,1465.0,1430.300048828125,1450.0999755859375,1437.47021484375,25072,SUNDARMFIN,Financial Services
2020-03-12,1435.0,1435.050048828125,1350.0,1369.0999755859375,1357.1756591796875,63808,SUNDARMFIN,Financial Services
2020-03-13,1344.9000244140625,1382.800048828125,1300.0,1346.25,1334.5247802734375,59847,SUNDARMFIN,Financial Services
2020-03-16,1300.0,1340.0,1266.449951171875,1276.8499755859375,1265.7291259765625,67103,SUNDARMFIN,Financial Services
2020-03-17,1276.0,1305.0,1244.1500244140625,1259.050048828125,1248.084228515625,31235,SUNDARMFIN,Financial Services
2020-03-18,1259.050048828125,1271.550048828125,1172.0,1194.6500244140625,1184.2452392578125,81208,SUNDARMFIN,Financial Services
2020-03-19,1110.949951171875,1167.550048828125,1024.25,1144.699951171875,1134.7301025390625,53328,SUNDARMFIN,Financial Services
2020-03-20,1144.699951171875,1216.949951171875,1105.0,1191.5999755859375,1181.2216796875,84993,SUNDARMFIN,Financial Services
2020-03-23,1050.0999755859375,1179.800048828125,1050.0999755859375,1089.050048828125,1079.56494140625,315276,SUNDARMFIN,Financial Services
2020-03-24,1120.0,1142.0,1035.0,1047.9000244140625,1038.773193359375,21050,SUNDARMFIN,Financial Services
2020-03-25,1065.0,1112.449951171875,982.0499877929688,1069.5,1060.18505859375,197291,SUNDARMFIN,Financial Services
2020-03-26,1069.5,1145.0,1069.5,1124.699951171875,1114.904296875,116233,SUNDARMFIN,Financial Services
2020-03-27,1124.050048828125,1320.0,1110.5999755859375,1190.75,1180.3790283203125,19029,SUNDARMFIN,Financial Services
2020-03-30,1190.75,1209.0,1127.6500244140625,1193.949951171875,1183.5511474609375,871281,SUNDARMFIN,Financial Services
2020-03-31,1200.0,1256.9000244140625,1147.9000244140625,1203.25,1192.7701416015625,35930,SUNDARMFIN,Financial Services
2020-04-01,1203.25,1210.0,1161.050048828125,1170.800048828125,1160.6029052734375,9474,SUNDARMFIN,Financial Services
2020-04-03,1175.4000244140625,1191.0,1150.050048828125,1173.199951171875,1162.9818115234375,31270,SUNDARMFIN,Financial Services
2020-04-07,1173.199951171875,1249.9000244140625,1173.0999755859375,1230.699951171875,1219.9810791015625,25860,SUNDARMFIN,Financial Services
2020-04-08,1222.0999755859375,1233.699951171875,1188.199951171875,1200.3499755859375,1189.8953857421875,52500,SUNDARMFIN,Financial Services
2020-04-09,1201.0,1278.0,1185.6500244140625,1208.050048828125,1197.5284423828125,32497,SUNDARMFIN,Financial Services
2020-04-13,1210.0,1217.0,1197.0,1205.75,1195.2484130859375,179542,SUNDARMFIN,Financial Services
2020-04-15,1214.0,1369.5999755859375,1207.4000244140625,1318.0999755859375,1306.6199951171875,92823,SUNDARMFIN,Financial Services
2020-04-16,1317.0,1318.0,1240.0,1264.5999755859375,1253.5858154296875,26218,SUNDARMFIN,Financial Services
2020-04-17,1266.0,1344.949951171875,1266.0,1326.300048828125,1314.74853515625,104576,SUNDARMFIN,Financial Services
2020-04-20,1348.0,1354.25,1249.800048828125,1271.800048828125,1260.72314453125,50175,SUNDARMFIN,Financial Services
2020-04-21,1280.0,1309.949951171875,1211.4000244140625,1233.75,1223.004638671875,29311,SUNDARMFIN,Financial Services
2020-04-22,1233.75,1330.0,1220.949951171875,1280.1500244140625,1269.00048828125,86310,SUNDARMFIN,Financial Services
2020-04-23,1280.1500244140625,1312.050048828125,1240.0,1248.75,1237.8739013671875,37738,SUNDARMFIN,Financial Services
2020-04-24,1265.0,1274.4000244140625,1211.300048828125,1219.6500244140625,1209.02734375,215676,SUNDARMFIN,Financial Services
2020-04-27,1224.0,1257.300048828125,1215.0,1243.6500244140625,1232.818359375,44157,SUNDARMFIN,Financial Services
2020-04-28,1260.0,1260.0,1230.5999755859375,1241.199951171875,1230.3896484375,44283,SUNDARMFIN,Financial Services
2020-04-29,1258.3499755859375,1283.949951171875,1225.9000244140625,1237.449951171875,1226.6722412109375,26355,SUNDARMFIN,Financial Services
2020-04-30,1254.75,1300.300048828125,1230.0,1261.949951171875,1250.958984375,71485,SUNDARMFIN,Financial Services
2020-05-04,1233.0,1291.0999755859375,1218.1500244140625,1251.4000244140625,1240.5008544921875,28219,SUNDARMFIN,Financial Services
2020-05-05,1251.4000244140625,1271.3499755859375,1229.0,1229.9000244140625,1219.1881103515625,21591,SUNDARMFIN,Financial Services
2020-05-06,1248.9000244140625,1276.699951171875,1225.8499755859375,1230.8499755859375,1220.1298828125,47838,SUNDARMFIN,Financial Services
2020-05-07,1235.449951171875,1253.949951171875,1207.300048828125,1221.5999755859375,1210.9603271484375,69160,SUNDARMFIN,Financial Services
2020-05-08,1239.949951171875,1252.1500244140625,1230.300048828125,1241.800048828125,1230.9844970703125,30909,SUNDARMFIN,Financial Services
2020-05-11,1230.0,1249.800048828125,1201.5,1219.8499755859375,1209.2257080078125,119264,SUNDARMFIN,Financial Services
2020-05-12,1203.050048828125,1221.199951171875,1182.0,1215.25,1204.6656494140625,496518,SUNDARMFIN,Financial Services
2020-05-13,1235.0,1249.949951171875,1194.949951171875,1204.0999755859375,1193.61279296875,214984,SUNDARMFIN,Financial Services
2020-05-14,1209.0,1223.699951171875,1195.300048828125,1204.0,1193.513671875,100151,SUNDARMFIN,Financial Services
2020-05-15,1224.0,1224.0,1195.300048828125,1203.6500244140625,1193.166748046875,35598,SUNDARMFIN,Financial Services
2020-05-18,1195.300048828125,1225.0,1191.5,1204.5,1194.00927734375,627622,SUNDARMFIN,Financial Services
2020-05-19,1225.0,1288.800048828125,1200.25,1204.75,1194.2572021484375,34312,SUNDARMFIN,Financial Services
