Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-11,5625.0,5667.0,5575.0,5618.7001953125,5515.7978515625,2922,LAXMIMACH,Industrials
2018-12-12,5650.0,5830.39990234375,5601.14990234375,5776.14990234375,5670.36376953125,3408,LAXMIMACH,Industrials
2018-12-13,5776.2001953125,5833.60009765625,5712.5,5802.14990234375,5695.8876953125,3926,LAXMIMACH,Industrials
2018-12-14,5811.0,5818.9501953125,5740.35009765625,5804.7001953125,5698.39111328125,1369,LAXMIMACH,Industrials
2018-12-17,5781.9501953125,5810.0,5770.0,5778.14990234375,5672.3271484375,5123,LAXMIMACH,Industrials
2018-12-18,5752.5,5752.5,5720.0,5738.5,5633.4033203125,1895,LAXMIMACH,Industrials
2018-12-19,5723.5,5830.0,5723.5,5770.60009765625,5664.916015625,2756,LAXMIMACH,Industrials
2018-12-20,5772.10009765625,5824.9501953125,5750.0,5774.25,5668.4990234375,3670,LAXMIMACH,Industrials
2018-12-21,5755.0,5800.0,5751.0,5772.4501953125,5666.73193359375,1417,LAXMIMACH,Industrials
2018-12-24,5772.4501953125,5800.0,5712.0,5775.2998046875,5669.529296875,1436,LAXMIMACH,Industrials
2018-12-26,5780.0,5780.0,5702.0,5715.14990234375,5610.48095703125,1215,LAXMIMACH,Industrials
2018-12-27,5746.5498046875,5780.0,5700.0,5715.89990234375,5611.2177734375,690,LAXMIMACH,Industrials
2018-12-28,5731.5498046875,5767.75,5666.0,5742.85009765625,5637.673828125,2079,LAXMIMACH,Industrials
2018-12-31,5712.0,5774.7998046875,5700.0,5738.7998046875,5633.6982421875,1052,LAXMIMACH,Industrials
2019-01-01,5740.60009765625,5804.39990234375,5710.0,5761.14990234375,5655.638671875,2173,LAXMIMACH,Industrials
2019-01-02,5820.0,5820.0,5710.0498046875,5714.89990234375,5610.23583984375,760,LAXMIMACH,Industrials
2019-01-03,5720.4501953125,5744.9501953125,5680.0,5691.60009765625,5587.36279296875,1579,LAXMIMACH,Industrials
2019-01-04,5738.0,5738.0,5654.7001953125,5708.39990234375,5603.85498046875,2543,LAXMIMACH,Industrials
2019-01-07,5740.0,5740.0,5658.10009765625,5710.7001953125,5606.11279296875,1057,LAXMIMACH,Industrials
2019-01-08,5723.0498046875,5740.0,5681.0,5712.89990234375,5608.2724609375,780,LAXMIMACH,Industrials
2019-01-09,5705.0,5750.0,5705.0,5719.0498046875,5614.3095703125,674,LAXMIMACH,Industrials
2019-01-10,5719.0498046875,5750.0,5712.0,5742.64990234375,5637.47705078125,566,LAXMIMACH,Industrials
2019-01-11,5717.10009765625,5750.0,5684.89990234375,5718.64990234375,5613.9169921875,744,LAXMIMACH,Industrials
2019-01-14,5700.0,5724.0,5652.0498046875,5700.10009765625,5595.70703125,2841,LAXMIMACH,Industrials
2019-01-15,5710.7001953125,5747.0,5690.0,5699.25,5594.87255859375,1484,LAXMIMACH,Industrials
2019-01-16,5701.75,5732.2001953125,5656.0,5674.60009765625,5570.673828125,2379,LAXMIMACH,Industrials
2019-01-17,5689.0498046875,5702.0,5669.9501953125,5679.7998046875,5575.7783203125,1092,LAXMIMACH,Industrials
2019-01-18,5676.35009765625,5750.0,5463.0,5500.2001953125,5399.46826171875,3831,LAXMIMACH,Industrials
2019-01-21,5500.0,5501.0,5352.0,5390.89990234375,5292.16943359375,4644,LAXMIMACH,Industrials
2019-01-22,5392.10009765625,5499.89990234375,5391.0498046875,5453.14990234375,5353.27978515625,1413,LAXMIMACH,Industrials
2019-01-23,5402.7001953125,5644.9501953125,5402.7001953125,5518.35009765625,5417.28515625,1721,LAXMIMACH,Industrials
2019-01-24,5517.0498046875,5555.75,5440.0,5461.35009765625,5361.3291015625,1112,LAXMIMACH,Industrials
2019-01-25,5520.0,5544.39990234375,5375.0,5403.10009765625,5304.146484375,1488,LAXMIMACH,Industrials
2019-01-28,5372.89990234375,5450.0498046875,5280.0,5308.4501953125,5211.22998046875,2388,LAXMIMACH,Industrials
2019-01-29,5349.0,5349.0,5275.10009765625,5300.7001953125,5203.62158203125,1810,LAXMIMACH,Industrials
2019-01-30,5277.5,5335.0,5250.0,5300.35009765625,5203.2783203125,2094,LAXMIMACH,Industrials
2019-01-31,5298.2998046875,5400.0,5251.14990234375,5375.9501953125,5277.49365234375,2019,LAXMIMACH,Industrials
2019-02-01,5401.0,5474.0,5345.0498046875,5401.75,5302.82080078125,1105,LAXMIMACH,Industrials
2019-02-04,5469.9501953125,5469.9501953125,5301.0,5320.7998046875,5223.35302734375,1555,LAXMIMACH,Industrials
2019-02-05,5434.0,5533.89990234375,5310.0,5323.5,5226.00390625,1940,LAXMIMACH,Industrials
2019-02-06,5360.5,5751.0,5299.2998046875,5625.0,5521.982421875,5734,LAXMIMACH,Industrials
2019-02-07,5698.0,5775.0,5600.0,5713.14990234375,5608.51806640625,2655,LAXMIMACH,Industrials
2019-02-08,5717.39990234375,5724.9501953125,5660.0,5675.85009765625,5571.9013671875,4607,LAXMIMACH,Industrials
2019-02-11,5612.0,5740.0,5607.85009765625,5633.0,5529.83544921875,5531,LAXMIMACH,Industrials
2019-02-12,5610.9501953125,5640.14990234375,5520.2998046875,5546.89990234375,5445.31298828125,1356,LAXMIMACH,Industrials
2019-02-14,5560.2998046875,5575.0,5488.0,5548.5,5446.88330078125,725,LAXMIMACH,Industrials
2019-02-15,5558.75,5558.75,5444.10009765625,5459.2998046875,5359.31689453125,1739,LAXMIMACH,Industrials
2019-02-18,5435.0,5536.64990234375,5351.0,5391.35009765625,5292.611328125,1586,LAXMIMACH,Industrials
2019-02-19,5353.85009765625,5472.2001953125,5353.85009765625,5411.4501953125,5312.34375,2419,LAXMIMACH,Industrials
2019-02-20,5420.0,5460.0498046875,5355.0498046875,5412.7001953125,5313.57080078125,864,LAXMIMACH,Industrials
2019-02-21,5438.0498046875,5493.89990234375,5391.0,5461.25,5361.2314453125,1369,LAXMIMACH,Industrials
2019-02-22,5460.0,5550.0,5457.75,5495.89990234375,5395.24658203125,1152,LAXMIMACH,Industrials
2019-02-25,5476.75,5563.39990234375,5415.0,5521.89990234375,5420.77001953125,1114,LAXMIMACH,Industrials
2019-02-26,5522.7001953125,5759.7001953125,5397.5498046875,5669.5498046875,5565.7158203125,3909,LAXMIMACH,Industrials
2019-02-27,5698.10009765625,5800.0,5670.0,5708.60009765625,5604.0517578125,1671,LAXMIMACH,Industrials
2019-02-28,5723.9501953125,5775.0,5670.10009765625,5736.14990234375,5631.09619140625,874,LAXMIMACH,Industrials
2019-03-01,5774.9501953125,5889.0,5752.4501953125,5851.5498046875,5744.38330078125,3208,LAXMIMACH,Industrials
2019-03-05,5752.85009765625,6113.35009765625,5752.85009765625,6065.0498046875,5953.97314453125,8837,LAXMIMACH,Industrials
2019-03-06,6016.0,6121.0498046875,6016.0,6078.25,5966.93115234375,4510,LAXMIMACH,Industrials
2019-03-07,6111.0,6390.0,6065.39990234375,6277.5498046875,6162.5810546875,29230,LAXMIMACH,Industrials
2019-03-08,6298.0,6450.0,6235.0,6266.7001953125,6151.93017578125,5273,LAXMIMACH,Industrials
2019-03-11,6300.0,6378.89990234375,6219.0498046875,6266.5498046875,6151.78271484375,3140,LAXMIMACH,Industrials
2019-03-12,6336.89990234375,6390.0,6200.0,6228.2998046875,6114.23291015625,5506,LAXMIMACH,Industrials
2019-03-13,6228.0,6313.4501953125,6115.25,6218.60009765625,6104.7109375,5440,LAXMIMACH,Industrials
2019-03-14,6239.0,6311.89990234375,6150.0,6167.9501953125,6054.98876953125,1218,LAXMIMACH,Industrials
2019-03-15,6127.0,6311.85009765625,6127.0,6172.25,6059.2099609375,2857,LAXMIMACH,Industrials
2019-03-18,6165.2001953125,6280.0,6100.0,6137.75,6025.341796875,2318,LAXMIMACH,Industrials
2019-03-19,6151.0,6249.9501953125,6140.0,6188.25,6074.91650390625,4549,LAXMIMACH,Industrials
2019-03-20,6200.0,6349.0,6169.9501953125,6302.89990234375,6187.466796875,6886,LAXMIMACH,Industrials
2019-03-22,6291.35009765625,6330.0,6210.0,6225.89990234375,6111.876953125,5997,LAXMIMACH,Industrials
2019-03-25,6161.2998046875,6198.85009765625,6090.0498046875,6104.14990234375,5992.35693359375,1973,LAXMIMACH,Industrials
2019-03-26,6112.5,6197.7998046875,6050.0,6063.5498046875,5952.5,2421,LAXMIMACH,Industrials
2019-03-27,6086.39990234375,6154.5,5961.10009765625,5999.35009765625,5889.4765625,3688,LAXMIMACH,Industrials
2019-03-28,5961.0,6120.0,5961.0,6023.2001953125,5912.8896484375,2842,LAXMIMACH,Industrials
2019-04-01,6150.0,6299.0,6116.0,6192.60009765625,6079.1875,5385,LAXMIMACH,Industrials
2019-04-02,6280.0,6280.0,6126.14990234375,6194.7001953125,6081.2490234375,2115,LAXMIMACH,Industrials
2019-04-03,6224.10009765625,6242.2001953125,6162.0,6198.5498046875,6085.02783203125,2178,LAXMIMACH,Industrials
2019-04-04,6279.85009765625,6279.85009765625,6075.10009765625,6098.89990234375,5987.203125,10459,LAXMIMACH,Industrials
2019-04-05,6120.0,6129.5,6077.60009765625,6099.4501953125,5987.7431640625,1383,LAXMIMACH,Industrials
2019-04-08,6051.10009765625,6300.0,6024.0498046875,6044.2998046875,5933.60302734375,3815,LAXMIMACH,Industrials
2019-04-09,6056.7998046875,6094.0,6020.0,6085.10009765625,5973.65576171875,1624,LAXMIMACH,Industrials
2019-04-10,6100.0,6100.0,6060.14990234375,6086.60009765625,5975.12841796875,1422,LAXMIMACH,Industrials
2019-04-11,6091.2998046875,6150.0,6001.0,6100.9501953125,5989.2158203125,1761,LAXMIMACH,Industrials
2019-04-12,6061.75,6100.0,6060.0,6081.14990234375,5969.77783203125,752,LAXMIMACH,Industrials
2019-04-15,6100.0,6100.0,6050.0,6063.89990234375,5952.84375,1199,LAXMIMACH,Industrials
2019-04-16,6084.9501953125,6100.0,6012.5,6030.64990234375,5920.20263671875,1514,LAXMIMACH,Industrials
2019-04-18,6021.0,6050.0,5981.25,5991.0498046875,5881.328125,1443,LAXMIMACH,Industrials
2019-04-22,5960.0,5980.0,5912.0,5945.89990234375,5837.0048828125,1191,LAXMIMACH,Industrials
2019-04-23,5948.60009765625,5968.64990234375,5890.7001953125,5903.75,5795.626953125,6551,LAXMIMACH,Industrials
2019-04-24,5904.89990234375,6000.0,5880.10009765625,5922.64990234375,5814.1806640625,1312,LAXMIMACH,Industrials
2019-04-25,5961.75,5998.7001953125,5875.0,5901.5498046875,5793.46728515625,925,LAXMIMACH,Industrials
2019-04-26,5929.2001953125,5929.2001953125,5849.0,5864.7998046875,5757.39013671875,855,LAXMIMACH,Industrials
2019-04-30,5950.0,5950.0,5620.0,5773.0498046875,5667.3203125,5818,LAXMIMACH,Industrials
2019-05-02,5747.5,5793.9501953125,5695.0,5709.14990234375,5604.5908203125,2497,LAXMIMACH,Industrials
2019-05-03,5725.0,5779.5,5677.0,5695.4501953125,5591.14208984375,1021,LAXMIMACH,Industrials
2019-05-06,5760.0,5760.0498046875,5621.10009765625,5694.5498046875,5590.25830078125,7147,LAXMIMACH,Industrials
2019-05-07,5690.5,5712.64990234375,5565.0,5589.2998046875,5486.935546875,2370,LAXMIMACH,Industrials
2019-05-08,5591.39990234375,5620.0,5500.0,5510.14990234375,5409.2353515625,2277,LAXMIMACH,Industrials
2019-05-09,5520.0,5575.35009765625,5482.7001953125,5492.10009765625,5391.51611328125,1461,LAXMIMACH,Industrials
2019-05-10,5501.39990234375,5670.0,5451.0,5505.14990234375,5404.3271484375,2150,LAXMIMACH,Industrials
2019-05-13,5514.85009765625,5639.75,5387.0,5434.5,5334.970703125,3899,LAXMIMACH,Industrials
2019-05-14,5450.0,5450.0,5350.0,5374.64990234375,5276.21728515625,4970,LAXMIMACH,Industrials
2019-05-15,5425.7998046875,5444.0,5355.0,5411.10009765625,5311.99951171875,3127,LAXMIMACH,Industrials
2019-05-16,5410.0,5475.0,5333.7001953125,5446.39990234375,5346.6533203125,1438,LAXMIMACH,Industrials
2019-05-17,5506.0,5619.0,5251.5,5419.60009765625,5320.34375,4896,LAXMIMACH,Industrials
2019-05-20,5500.0,5718.0,5500.0,5708.10009765625,5603.56005859375,3952,LAXMIMACH,Industrials
2019-05-21,5600.0,5600.0,5415.0,5441.7998046875,5342.1376953125,4610,LAXMIMACH,Industrials
2019-05-22,5450.0,5506.25,5392.0,5403.10009765625,5304.146484375,3025,LAXMIMACH,Industrials
2019-05-23,5422.0,5498.4501953125,5325.0,5346.25,5248.3369140625,2574,LAXMIMACH,Industrials
2019-05-24,5399.0,5629.0,5380.0,5579.7998046875,5477.6103515625,3734,LAXMIMACH,Industrials
2019-05-27,5580.0,5720.0,5532.0,5654.5,5550.9423828125,2526,LAXMIMACH,Industrials
2019-05-28,5669.9501953125,5825.0,5600.0,5773.4501953125,5667.71337890625,5561,LAXMIMACH,Industrials
2019-05-29,5803.0,5805.0,5610.25,5635.5498046875,5532.3388671875,2962,LAXMIMACH,Industrials
2019-05-30,5689.0,5689.0,5607.14990234375,5618.7998046875,5515.8955078125,1365,LAXMIMACH,Industrials
2019-05-31,5688.0,5688.0,5585.14990234375,5598.2001953125,5495.6728515625,2582,LAXMIMACH,Industrials
2019-06-03,5598.2001953125,5639.89990234375,5462.60009765625,5501.5498046875,5400.79296875,3729,LAXMIMACH,Industrials
2019-06-04,5583.35009765625,5583.35009765625,5455.0,5473.14990234375,5372.9130859375,2322,LAXMIMACH,Industrials
2019-06-06,5450.0,5517.0498046875,5400.0,5425.10009765625,5325.7431640625,1727,LAXMIMACH,Industrials
2019-06-07,5441.64990234375,5480.0,5350.0,5384.85009765625,5286.23046875,1227,LAXMIMACH,Industrials
2019-06-10,5384.85009765625,5460.0,5352.0498046875,5386.35009765625,5287.703125,1373,LAXMIMACH,Industrials
2019-06-11,5379.14990234375,5398.89990234375,5336.9501953125,5363.25,5265.02587890625,4697,LAXMIMACH,Industrials
2019-06-12,5372.85009765625,5372.85009765625,5275.0,5287.5,5190.66357421875,5086,LAXMIMACH,Industrials
2019-06-13,5302.9501953125,5324.0,5250.10009765625,5271.10009765625,5174.5634765625,2604,LAXMIMACH,Industrials
2019-06-14,5241.10009765625,5315.4501953125,5200.5,5204.14990234375,5108.83935546875,5162,LAXMIMACH,Industrials
2019-06-17,5278.0,5278.0,5160.89990234375,5180.35009765625,5085.4755859375,2643,LAXMIMACH,Industrials
2019-06-18,5188.35009765625,5275.25,5160.0,5252.14990234375,5155.96044921875,3507,LAXMIMACH,Industrials
2019-06-19,5209.64990234375,5340.0,5125.9501953125,5154.85009765625,5060.44287109375,4533,LAXMIMACH,Industrials
2019-06-20,5199.89990234375,5232.10009765625,5130.25,5173.7998046875,5079.0458984375,1362,LAXMIMACH,Industrials
2019-06-21,5268.9501953125,5268.9501953125,5120.0,5128.35009765625,5034.42822265625,2464,LAXMIMACH,Industrials
2019-06-24,5248.0,5248.0,5106.0,5124.2001953125,5030.3544921875,1082,LAXMIMACH,Industrials
2019-06-25,5101.0498046875,5159.89990234375,5100.0,5126.7001953125,5032.80810546875,2442,LAXMIMACH,Industrials
2019-06-26,5143.7998046875,5270.0,5143.10009765625,5222.75,5127.09912109375,2383,LAXMIMACH,Industrials
2019-06-27,5272.39990234375,5288.0,5189.7998046875,5211.0,5115.56396484375,1640,LAXMIMACH,Industrials
2019-06-28,5221.5,5265.0,5155.64990234375,5177.5,5082.67724609375,1283,LAXMIMACH,Industrials
2019-07-01,5160.10009765625,5250.7001953125,5115.10009765625,5140.2998046875,5046.1591796875,1366,LAXMIMACH,Industrials
2019-07-02,5219.9501953125,5219.9501953125,5118.0,5162.2001953125,5067.658203125,1016,LAXMIMACH,Industrials
2019-07-03,5150.0498046875,5189.0,5120.0,5154.4501953125,5060.05029296875,946,LAXMIMACH,Industrials
2019-07-04,5155.0,5225.0,5130.0,5204.60009765625,5109.28173828125,1272,LAXMIMACH,Industrials
2019-07-05,5209.9501953125,5220.0,5112.0,5118.60009765625,5024.8564453125,1008,LAXMIMACH,Industrials
2019-07-08,5106.25,5146.10009765625,4900.0,4924.5498046875,4834.3603515625,5661,LAXMIMACH,Industrials
2019-07-09,4984.9501953125,4985.0,4840.0498046875,4847.60009765625,4758.81982421875,2934,LAXMIMACH,Industrials
2019-07-10,4851.0498046875,4884.85009765625,4745.0,4755.2998046875,4668.2099609375,3720,LAXMIMACH,Industrials
2019-07-11,4780.0,4839.89990234375,4720.0,4793.64990234375,4705.857421875,3213,LAXMIMACH,Industrials
2019-07-12,4808.7998046875,4808.7998046875,4652.0498046875,4666.14990234375,4614.38427734375,3528,LAXMIMACH,Industrials
2019-07-15,4676.0,4690.0,4365.0,4405.5,4389.55078125,30440,LAXMIMACH,Industrials
2019-07-16,4476.39990234375,4625.0,4415.14990234375,4612.5498046875,4595.85107421875,16254,LAXMIMACH,Industrials
2019-07-17,4612.5498046875,4625.0,4500.0,4575.7001953125,4559.134765625,3837,LAXMIMACH,Industrials
2019-07-18,4576.0,4718.0,4559.5498046875,4664.9501953125,4648.06201171875,2434,LAXMIMACH,Industrials
2019-07-19,4659.25,4692.39990234375,4527.14990234375,4562.5,4545.982421875,1951,LAXMIMACH,Industrials
2019-07-22,4563.0,4644.0,4361.2001953125,4518.89990234375,4502.5400390625,28090,LAXMIMACH,Industrials
2019-07-23,4499.7998046875,4569.0,4375.0,4520.85009765625,4504.4833984375,7226,LAXMIMACH,Industrials
2019-07-24,4520.85009765625,4520.85009765625,4430.0,4483.2998046875,4467.06884765625,2926,LAXMIMACH,Industrials
2019-07-25,4435.0498046875,4489.85009765625,4420.0,4434.5,4418.44580078125,1101,LAXMIMACH,Industrials
2019-07-26,4429.0,4440.0,4400.0,4400.4501953125,4384.51953125,3423,LAXMIMACH,Industrials
2019-07-29,4432.0,4432.0,4350.0,4352.64990234375,4336.89208984375,4570,LAXMIMACH,Industrials
2019-07-30,4365.0,4365.7001953125,4100.0,4104.2998046875,4089.441162109375,13945,LAXMIMACH,Industrials
2019-07-31,4081.0,4129.2001953125,4001.0,4044.5,4029.85791015625,3895,LAXMIMACH,Industrials
2019-08-01,4059.0,4076.0,3980.0,3995.5,3981.03515625,13223,LAXMIMACH,Industrials
2019-08-02,4002.10009765625,4099.0,3909.050048828125,3991.64990234375,3977.198974609375,4288,LAXMIMACH,Industrials
2019-08-05,3999.85009765625,3999.85009765625,3886.10009765625,3903.300048828125,3889.1689453125,2791,LAXMIMACH,Industrials
2019-08-06,3850.0,3971.050048828125,3832.35009765625,3939.60009765625,3925.337646484375,2504,LAXMIMACH,Industrials
2019-08-07,3929.89990234375,3950.0,3865.0,3876.64990234375,3862.615478515625,2192,LAXMIMACH,Industrials
2019-08-08,3877.0,3925.89990234375,3801.0,3823.14990234375,3809.30908203125,2787,LAXMIMACH,Industrials
2019-08-09,3802.0,3993.949951171875,3802.0,3880.85009765625,3866.80029296875,4231,LAXMIMACH,Industrials
2019-08-13,3984.0,3984.0,3800.0,3830.85009765625,3816.9814453125,13705,LAXMIMACH,Industrials
2019-08-14,3835.0,3864.10009765625,3788.0,3794.25,3780.513916015625,1564,LAXMIMACH,Industrials
2019-08-16,3884.75,3884.75,3780.050048828125,3790.5,3776.77734375,1559,LAXMIMACH,Industrials
2019-08-19,3800.0,3834.449951171875,3775.0,3814.800048828125,3800.989501953125,2167,LAXMIMACH,Industrials
2019-08-20,3810.0,3894.0,3780.25,3794.14990234375,3780.4140625,3003,LAXMIMACH,Industrials
2019-08-21,3775.550048828125,3811.89990234375,3700.0,3709.300048828125,3695.871337890625,2932,LAXMIMACH,Industrials
2019-08-22,3709.300048828125,3709.300048828125,3600.0,3601.300048828125,3588.262451171875,18394,LAXMIMACH,Industrials
2019-08-23,3550.0,3699.0,3550.0,3652.0,3638.77880859375,2249,LAXMIMACH,Industrials
2019-08-26,3788.35009765625,3788.35009765625,3606.050048828125,3758.64990234375,3745.04248046875,1744,LAXMIMACH,Industrials
2019-08-27,3843.0,3843.0,3734.14990234375,3765.10009765625,3751.469482421875,4195,LAXMIMACH,Industrials
2019-08-28,3779.60009765625,3831.75,3766.0,3774.449951171875,3760.785400390625,1940,LAXMIMACH,Industrials
2019-08-29,3763.300048828125,3763.300048828125,3685.60009765625,3703.449951171875,3690.04248046875,843,LAXMIMACH,Industrials
2019-08-30,3774.0,3774.0,3665.0,3704.449951171875,3691.038818359375,1331,LAXMIMACH,Industrials
2019-09-03,3672.550048828125,3699.949951171875,3600.0,3608.64990234375,3595.585693359375,1722,LAXMIMACH,Industrials
2019-09-04,3600.0,3645.5,3530.10009765625,3563.449951171875,3550.54931640625,1684,LAXMIMACH,Industrials
2019-09-05,3551.550048828125,3598.0,3531.699951171875,3575.050048828125,3562.107421875,939,LAXMIMACH,Industrials
2019-09-06,3575.449951171875,3698.0,3575.199951171875,3653.800048828125,3640.572265625,2754,LAXMIMACH,Industrials
2019-09-09,3679.10009765625,3684.949951171875,3607.75,3650.14990234375,3636.935302734375,2503,LAXMIMACH,Industrials
2019-09-11,3640.0,3799.0,3640.0,3783.35009765625,3769.6533203125,3838,LAXMIMACH,Industrials
2019-09-12,3800.39990234375,3940.0,3800.050048828125,3905.10009765625,3890.962646484375,3358,LAXMIMACH,Industrials
2019-09-13,3923.949951171875,3981.0,3838.0,3873.699951171875,3859.676025390625,3103,LAXMIMACH,Industrials
2019-09-16,3815.0,3900.0,3815.0,3867.64990234375,3853.64794921875,3059,LAXMIMACH,Industrials
2019-09-17,3870.050048828125,3901.550048828125,3711.10009765625,3734.699951171875,3721.179443359375,1898,LAXMIMACH,Industrials
2019-09-18,3790.0,3790.0,3650.0,3701.10009765625,3687.701171875,2028,LAXMIMACH,Industrials
2019-09-19,3769.949951171875,3769.949951171875,3611.0,3626.949951171875,3613.8193359375,2199,LAXMIMACH,Industrials
2019-09-20,3602.050048828125,3849.85009765625,3600.0,3758.25,3744.64404296875,5780,LAXMIMACH,Industrials
2019-09-23,3810.0,3940.0,3775.10009765625,3892.800048828125,3878.70703125,16383,LAXMIMACH,Industrials
2019-09-24,3899.949951171875,3935.0,3826.0,3837.39990234375,3823.507568359375,2742,LAXMIMACH,Industrials
2019-09-25,3894.0,3894.0,3761.199951171875,3776.800048828125,3763.126953125,3023,LAXMIMACH,Industrials
2019-09-26,3839.300048828125,3844.60009765625,3681.0,3734.550048828125,3721.030029296875,2572,LAXMIMACH,Industrials
2019-09-27,3715.89990234375,3787.949951171875,3652.0,3695.449951171875,3682.071533203125,1665,LAXMIMACH,Industrials
2019-09-30,3749.0,3749.0,3638.0,3662.5,3649.24072265625,1444,LAXMIMACH,Industrials
2019-10-01,3625.60009765625,3667.85009765625,3550.0,3591.5,3578.497802734375,2128,LAXMIMACH,Industrials
2019-10-03,3510.10009765625,3585.0,3390.60009765625,3463.800048828125,3451.26025390625,4633,LAXMIMACH,Industrials
2019-10-04,3545.25,3545.25,3400.0,3417.64990234375,3405.277099609375,1805,LAXMIMACH,Industrials
2019-10-07,3496.0,3496.0,3285.0,3300.60009765625,3288.651123046875,4562,LAXMIMACH,Industrials
2019-10-09,3300.0,3342.25,3270.0,3310.050048828125,3298.06689453125,2978,LAXMIMACH,Industrials
2019-10-10,3360.0,3360.0,3305.5,3315.85009765625,3303.845947265625,1941,LAXMIMACH,Industrials
2019-10-11,3350.0,3357.449951171875,3294.35009765625,3309.39990234375,3297.4189453125,1770,LAXMIMACH,Industrials
2019-10-14,3296.14990234375,3374.0,3285.0,3291.25,3279.334716796875,1167,LAXMIMACH,Industrials
2019-10-15,3259.0,3430.050048828125,3254.39990234375,3360.14990234375,3347.9853515625,5779,LAXMIMACH,Industrials
2019-10-16,3340.050048828125,3399.949951171875,3323.0,3331.550048828125,3319.489013671875,1902,LAXMIMACH,Industrials
2019-10-17,3331.0,3670.0,3318.949951171875,3625.949951171875,3612.822998046875,14930,LAXMIMACH,Industrials
2019-10-18,3639.949951171875,3734.35009765625,3601.050048828125,3624.800048828125,3611.67724609375,4882,LAXMIMACH,Industrials
2019-10-22,3689.0,3818.699951171875,3626.050048828125,3786.75,3773.041015625,7098,LAXMIMACH,Industrials
2019-10-23,3786.75,3900.0,3703.75,3778.699951171875,3765.02001953125,5650,LAXMIMACH,Industrials
2019-10-24,3879.89990234375,3879.89990234375,3610.0,3623.14990234375,3610.033203125,2619,LAXMIMACH,Industrials
2019-10-25,3699.10009765625,3700.0,3590.10009765625,3628.449951171875,3615.31396484375,1150,LAXMIMACH,Industrials
2019-10-29,3720.0,3924.949951171875,3720.0,3844.5,3830.581787109375,5300,LAXMIMACH,Industrials
2019-10-30,3848.0,3980.0,3848.0,3909.10009765625,3894.947998046875,6227,LAXMIMACH,Industrials
2019-10-31,3720.0,3800.0,3485.0,3572.75,3559.815673828125,38489,LAXMIMACH,Industrials
2019-11-01,3531.050048828125,3670.0,3531.050048828125,3613.75,3600.667236328125,10003,LAXMIMACH,Industrials
2019-11-04,3619.75,3662.949951171875,3575.0,3582.449951171875,3569.48046875,3905,LAXMIMACH,Industrials
2019-11-05,3550.0,3590.199951171875,3501.0,3505.550048828125,3492.859130859375,3457,LAXMIMACH,Industrials
2019-11-06,3495.0,3543.14990234375,3451.10009765625,3459.699951171875,3447.1748046875,7157,LAXMIMACH,Industrials
2019-11-07,3468.300048828125,3484.39990234375,3375.0,3420.0,3407.61865234375,4296,LAXMIMACH,Industrials
2019-11-08,3420.85009765625,3490.0,3400.0,3436.60009765625,3424.15869140625,7187,LAXMIMACH,Industrials
2019-11-11,3515.0,3515.0,3385.10009765625,3391.14990234375,3378.873046875,3793,LAXMIMACH,Industrials
2019-11-13,3391.14990234375,3392.050048828125,3309.0,3315.25,3303.247802734375,10724,LAXMIMACH,Industrials
2019-11-14,3322.949951171875,3322.949951171875,3205.0,3221.35009765625,3209.68798828125,9051,LAXMIMACH,Industrials
2019-11-15,3227.85009765625,3429.300048828125,3191.0,3386.300048828125,3374.040771484375,16595,LAXMIMACH,Industrials
2019-11-18,3386.300048828125,3444.949951171875,3315.050048828125,3389.5,3377.22900390625,6489,LAXMIMACH,Industrials
2019-11-19,3389.5,3427.85009765625,3152.25,3324.0,3311.96630859375,11958,LAXMIMACH,Industrials
2019-11-20,3349.949951171875,3479.949951171875,3310.0,3379.199951171875,3366.96630859375,7321,LAXMIMACH,Industrials
2019-11-21,3355.050048828125,3368.050048828125,3312.050048828125,3320.64990234375,3308.628173828125,4706,LAXMIMACH,Industrials
2019-11-22,3302.0,3383.0,3244.0,3283.550048828125,3271.662841796875,5030,LAXMIMACH,Industrials
2019-11-25,3284.550048828125,3329.75,3276.199951171875,3304.300048828125,3292.337646484375,1954,LAXMIMACH,Industrials
2019-11-26,3317.050048828125,3499.0,3245.0,3404.14990234375,3391.825927734375,11529,LAXMIMACH,Industrials
2019-11-27,3404.10009765625,3478.0,3400.0,3432.050048828125,3419.625,8907,LAXMIMACH,Industrials
2019-11-28,3442.050048828125,3455.050048828125,3400.0,3431.25,3418.827880859375,1790,LAXMIMACH,Industrials
2019-11-29,3428.949951171875,3620.0,3421.35009765625,3502.550048828125,3489.869873046875,8987,LAXMIMACH,Industrials
2019-12-02,3548.0,3555.10009765625,3403.0,3430.0,3417.58251953125,2981,LAXMIMACH,Industrials
2019-12-03,3435.300048828125,3457.89990234375,3325.14990234375,3388.64990234375,3376.382080078125,2796,LAXMIMACH,Industrials
2019-12-04,3391.0,3400.0,3301.0,3311.800048828125,3299.810546875,3859,LAXMIMACH,Industrials
2019-12-05,3321.699951171875,3365.0,3275.0,3299.39990234375,3287.455078125,4115,LAXMIMACH,Industrials
2019-12-06,3293.0,3313.5,3260.0,3267.300048828125,3255.471435546875,2357,LAXMIMACH,Industrials
2019-12-09,3264.0,3321.449951171875,3260.449951171875,3290.949951171875,3279.035888671875,11179,LAXMIMACH,Industrials
