Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-27,30.100000381469727,32.95000076293945,30.100000381469727,32.20000076293945,32.20000076293945,735904,HINDCOPPER,Basic Materials
2019-08-28,32.349998474121094,32.5,30.700000762939453,30.899999618530273,30.899999618530273,464826,HINDCOPPER,Basic Materials
2019-08-29,31.200000762939453,32.849998474121094,30.75,32.0,32.0,1563571,HINDCOPPER,Basic Materials
2019-08-30,32.150001525878906,32.5,31.25,31.600000381469727,31.600000381469727,597218,HINDCOPPER,Basic Materials
2019-09-03,30.950000762939453,32.25,30.600000381469727,30.799999237060547,30.799999237060547,431799,HINDCOPPER,Basic Materials
2019-09-04,30.950000762939453,31.700000762939453,30.5,31.450000762939453,31.450000762939453,298368,HINDCOPPER,Basic Materials
2019-09-05,31.700000762939453,34.849998474121094,31.600000381469727,33.75,33.75,1770170,HINDCOPPER,Basic Materials
2019-09-06,33.5,34.349998474121094,33.20000076293945,33.900001525878906,33.900001525878906,771025,HINDCOPPER,Basic Materials
2019-09-09,33.79999923706055,34.70000076293945,33.54999923706055,34.45000076293945,34.45000076293945,531847,HINDCOPPER,Basic Materials
2019-09-11,34.5,35.599998474121094,34.400001525878906,35.04999923706055,35.04999923706055,724113,HINDCOPPER,Basic Materials
2019-09-12,35.25,36.400001525878906,34.79999923706055,35.29999923706055,35.29999923706055,1043606,HINDCOPPER,Basic Materials
2019-09-13,35.54999923706055,41.650001525878906,35.04999923706055,40.29999923706055,40.29999923706055,5761264,HINDCOPPER,Basic Materials
2019-09-16,39.45000076293945,40.400001525878906,38.04999923706055,38.29999923706055,38.29999923706055,1870961,HINDCOPPER,Basic Materials
2019-09-17,38.0,39.79999923706055,36.5,37.04999923706055,37.04999923706055,2803129,HINDCOPPER,Basic Materials
2019-09-18,37.54999923706055,37.70000076293945,36.5,36.849998474121094,36.849998474121094,661378,HINDCOPPER,Basic Materials
2019-09-19,36.849998474121094,37.79999923706055,35.04999923706055,35.349998474121094,35.349998474121094,908948,HINDCOPPER,Basic Materials
2019-09-20,35.0,38.5,35.0,36.75,36.75,1423971,HINDCOPPER,Basic Materials
2019-09-23,37.45000076293945,39.29999923706055,37.20000076293945,38.400001525878906,38.400001525878906,1150333,HINDCOPPER,Basic Materials
2019-09-24,38.5,38.849998474121094,37.54999923706055,37.75,37.75,627010,HINDCOPPER,Basic Materials
2019-09-25,37.54999923706055,38.0,36.400001525878906,36.70000076293945,36.70000076293945,557783,HINDCOPPER,Basic Materials
2019-09-26,36.95000076293945,38.45000076293945,36.400001525878906,37.349998474121094,37.349998474121094,1164977,HINDCOPPER,Basic Materials
2019-09-27,37.349998474121094,37.849998474121094,36.400001525878906,36.599998474121094,36.599998474121094,600991,HINDCOPPER,Basic Materials
2019-09-30,36.599998474121094,36.79999923706055,34.79999923706055,35.20000076293945,35.20000076293945,631942,HINDCOPPER,Basic Materials
2019-10-01,35.0,36.29999923706055,33.04999923706055,33.79999923706055,33.79999923706055,2103524,HINDCOPPER,Basic Materials
2019-10-03,33.70000076293945,34.29999923706055,32.400001525878906,32.75,32.75,865095,HINDCOPPER,Basic Materials
2019-10-04,33.400001525878906,34.79999923706055,32.29999923706055,32.70000076293945,32.70000076293945,2033901,HINDCOPPER,Basic Materials
2019-10-07,32.75,33.20000076293945,31.5,31.649999618530273,31.649999618530273,830670,HINDCOPPER,Basic Materials
2019-10-09,31.649999618530273,32.29999923706055,28.600000381469727,28.950000762939453,28.950000762939453,3166415,HINDCOPPER,Basic Materials
2019-10-10,29.0,30.5,29.0,29.700000762939453,29.700000762939453,1231693,HINDCOPPER,Basic Materials
2019-10-11,30.799999237060547,30.799999237060547,29.700000762939453,29.899999618530273,29.899999618530273,962329,HINDCOPPER,Basic Materials
2019-10-14,30.299999237060547,30.799999237060547,30.100000381469727,30.399999618530273,30.399999618530273,619900,HINDCOPPER,Basic Materials
2019-10-15,30.399999618530273,32.099998474121094,29.649999618530273,31.75,31.75,1364837,HINDCOPPER,Basic Materials
2019-10-16,31.950000762939453,33.45000076293945,31.5,32.70000076293945,32.70000076293945,1851029,HINDCOPPER,Basic Materials
2019-10-17,32.900001525878906,32.900001525878906,31.700000762939453,32.29999923706055,32.29999923706055,555392,HINDCOPPER,Basic Materials
2019-10-18,32.45000076293945,38.75,32.45000076293945,38.54999923706055,38.54999923706055,10141035,HINDCOPPER,Basic Materials
2019-10-22,39.650001525878906,41.70000076293945,38.650001525878906,39.29999923706055,39.29999923706055,3658476,HINDCOPPER,Basic Materials
2019-10-23,39.900001525878906,39.900001525878906,38.25,38.849998474121094,38.849998474121094,1102234,HINDCOPPER,Basic Materials
2019-10-24,39.400001525878906,39.79999923706055,37.0,38.150001525878906,38.150001525878906,956488,HINDCOPPER,Basic Materials
2019-10-25,38.650001525878906,38.650001525878906,37.29999923706055,38.0,38.0,1247107,HINDCOPPER,Basic Materials
2019-10-29,38.75,40.400001525878906,38.400001525878906,40.099998474121094,40.099998474121094,1459545,HINDCOPPER,Basic Materials
2019-10-30,42.150001525878906,43.150001525878906,42.0,42.400001525878906,42.400001525878906,2985135,HINDCOPPER,Basic Materials
2019-10-31,42.75,43.54999923706055,41.25,41.400001525878906,41.400001525878906,1358655,HINDCOPPER,Basic Materials
2019-11-01,41.45000076293945,44.20000076293945,40.900001525878906,43.5,43.5,2590400,HINDCOPPER,Basic Materials
2019-11-04,43.70000076293945,44.70000076293945,43.0,43.45000076293945,43.45000076293945,1941898,HINDCOPPER,Basic Materials
2019-11-05,43.70000076293945,43.849998474121094,41.79999923706055,42.150001525878906,42.150001525878906,866408,HINDCOPPER,Basic Materials
2019-11-06,42.0,42.29999923706055,41.0,41.150001525878906,41.150001525878906,844678,HINDCOPPER,Basic Materials
2019-11-07,41.349998474121094,41.95000076293945,40.25,41.45000076293945,41.45000076293945,1081293,HINDCOPPER,Basic Materials
2019-11-08,41.099998474121094,41.400001525878906,40.0,40.20000076293945,40.20000076293945,630719,HINDCOPPER,Basic Materials
2019-11-11,40.54999923706055,41.25,40.150001525878906,40.650001525878906,40.650001525878906,698785,HINDCOPPER,Basic Materials
2019-11-13,40.79999923706055,41.0,38.75,39.20000076293945,39.20000076293945,646793,HINDCOPPER,Basic Materials
2019-11-14,39.349998474121094,39.5,38.04999923706055,38.650001525878906,38.650001525878906,493428,HINDCOPPER,Basic Materials
2019-11-15,38.54999923706055,38.599998474121094,37.150001525878906,37.349998474121094,37.349998474121094,592353,HINDCOPPER,Basic Materials
2019-11-18,37.45000076293945,38.150001525878906,37.150001525878906,37.70000076293945,37.70000076293945,637488,HINDCOPPER,Basic Materials
2019-11-19,37.70000076293945,40.20000076293945,36.900001525878906,39.20000076293945,39.20000076293945,1207900,HINDCOPPER,Basic Materials
2019-11-20,39.900001525878906,42.400001525878906,39.5,41.5,41.5,3260803,HINDCOPPER,Basic Materials
2019-11-21,41.5,41.54999923706055,38.5,38.95000076293945,38.95000076293945,1583708,HINDCOPPER,Basic Materials
2019-11-22,39.0,40.400001525878906,38.54999923706055,40.150001525878906,40.150001525878906,889988,HINDCOPPER,Basic Materials
2019-11-25,40.400001525878906,42.849998474121094,40.150001525878906,42.20000076293945,42.20000076293945,2097907,HINDCOPPER,Basic Materials
2019-11-26,42.45000076293945,42.900001525878906,40.29999923706055,40.75,40.75,1561869,HINDCOPPER,Basic Materials
2019-11-27,41.0,41.400001525878906,40.150001525878906,40.45000076293945,40.45000076293945,678815,HINDCOPPER,Basic Materials
2019-11-28,40.75,41.29999923706055,40.25,40.75,40.75,497594,HINDCOPPER,Basic Materials
2019-11-29,40.75,41.75,40.20000076293945,40.45000076293945,40.45000076293945,730766,HINDCOPPER,Basic Materials
2019-12-02,40.400001525878906,42.349998474121094,39.25,40.400001525878906,40.400001525878906,1563340,HINDCOPPER,Basic Materials
2019-12-03,40.400001525878906,40.79999923706055,39.20000076293945,39.400001525878906,39.400001525878906,592663,HINDCOPPER,Basic Materials
2019-12-04,39.150001525878906,39.75,38.599998474121094,39.25,39.25,520550,HINDCOPPER,Basic Materials
2019-12-05,39.349998474121094,40.20000076293945,38.75,39.04999923706055,39.04999923706055,580936,HINDCOPPER,Basic Materials
2019-12-06,39.900001525878906,41.04999923706055,38.5,39.0,39.0,1108213,HINDCOPPER,Basic Materials
2019-12-09,39.0,39.400001525878906,38.25,38.349998474121094,38.349998474121094,628808,HINDCOPPER,Basic Materials
2019-12-10,38.5,38.900001525878906,37.29999923706055,37.45000076293945,37.45000076293945,464753,HINDCOPPER,Basic Materials
2019-12-11,37.650001525878906,37.900001525878906,36.0,36.25,36.25,642929,HINDCOPPER,Basic Materials
2019-12-12,36.75,37.75,36.75,37.400001525878906,37.400001525878906,549242,HINDCOPPER,Basic Materials
2019-12-13,38.0,39.20000076293945,37.70000076293945,37.900001525878906,37.900001525878906,1004662,HINDCOPPER,Basic Materials
2019-12-16,38.150001525878906,38.5,37.29999923706055,37.5,37.5,439420,HINDCOPPER,Basic Materials
2019-12-17,37.54999923706055,39.400001525878906,37.54999923706055,38.349998474121094,38.349998474121094,992337,HINDCOPPER,Basic Materials
2019-12-18,38.45000076293945,39.70000076293945,38.20000076293945,38.45000076293945,38.45000076293945,1006376,HINDCOPPER,Basic Materials
2019-12-19,38.45000076293945,38.54999923706055,37.54999923706055,38.150001525878906,38.150001525878906,723806,HINDCOPPER,Basic Materials
2019-12-20,38.150001525878906,38.349998474121094,37.29999923706055,37.650001525878906,37.650001525878906,622751,HINDCOPPER,Basic Materials
2019-12-23,37.70000076293945,39.900001525878906,37.5,38.900001525878906,38.900001525878906,1714541,HINDCOPPER,Basic Materials
2019-12-24,38.900001525878906,39.29999923706055,37.900001525878906,38.349998474121094,38.349998474121094,676394,HINDCOPPER,Basic Materials
2019-12-26,38.599998474121094,39.900001525878906,38.25,38.849998474121094,38.849998474121094,1230920,HINDCOPPER,Basic Materials
2019-12-27,39.20000076293945,39.5,38.79999923706055,39.0,39.0,667847,HINDCOPPER,Basic Materials
2019-12-30,39.29999923706055,39.599998474121094,38.650001525878906,38.95000076293945,38.95000076293945,733344,HINDCOPPER,Basic Materials
2019-12-31,39.0,39.70000076293945,38.79999923706055,39.25,39.25,764701,HINDCOPPER,Basic Materials
2020-01-01,39.400001525878906,40.849998474121094,39.25,40.45000076293945,40.45000076293945,1800482,HINDCOPPER,Basic Materials
2020-01-02,40.849998474121094,48.5,40.75,48.5,48.5,18450531,HINDCOPPER,Basic Materials
2020-01-03,50.0,51.0,46.20000076293945,46.75,46.75,9379034,HINDCOPPER,Basic Materials
2020-01-06,46.25,46.25,44.20000076293945,44.599998474121094,44.599998474121094,3537345,HINDCOPPER,Basic Materials
2020-01-07,45.25,46.75,45.20000076293945,45.79999923706055,45.79999923706055,2175054,HINDCOPPER,Basic Materials
2020-01-08,45.0,47.20000076293945,44.20000076293945,46.04999923706055,46.04999923706055,3349792,HINDCOPPER,Basic Materials
2020-01-09,47.04999923706055,47.900001525878906,46.599998474121094,46.849998474121094,46.849998474121094,1683221,HINDCOPPER,Basic Materials
2020-01-10,47.20000076293945,47.900001525878906,46.0,46.349998474121094,46.349998474121094,1603171,HINDCOPPER,Basic Materials
2020-01-13,46.400001525878906,48.95000076293945,46.20000076293945,47.29999923706055,47.29999923706055,2428426,HINDCOPPER,Basic Materials
2020-01-14,47.70000076293945,47.79999923706055,47.0,47.25,47.25,1090705,HINDCOPPER,Basic Materials
2020-01-15,47.20000076293945,47.54999923706055,46.400001525878906,47.0,47.0,1074088,HINDCOPPER,Basic Materials
2020-01-16,47.599998474121094,49.25,47.099998474121094,47.5,47.5,2508464,HINDCOPPER,Basic Materials
2020-01-17,47.5,47.54999923706055,46.54999923706055,46.70000076293945,46.70000076293945,729797,HINDCOPPER,Basic Materials
2020-01-20,46.900001525878906,47.0,45.70000076293945,45.849998474121094,45.849998474121094,651813,HINDCOPPER,Basic Materials
2020-01-21,45.400001525878906,45.70000076293945,44.95000076293945,45.04999923706055,45.04999923706055,622211,HINDCOPPER,Basic Materials
2020-01-22,45.29999923706055,45.650001525878906,44.5,44.599998474121094,44.599998474121094,586745,HINDCOPPER,Basic Materials
2020-01-23,44.70000076293945,45.650001525878906,44.5,45.04999923706055,45.04999923706055,764710,HINDCOPPER,Basic Materials
2020-01-24,45.25,47.29999923706055,44.75,46.75,46.75,1329254,HINDCOPPER,Basic Materials
2020-01-27,46.400001525878906,46.5,44.79999923706055,44.95000076293945,44.95000076293945,783809,HINDCOPPER,Basic Materials
2020-01-28,44.900001525878906,45.349998474121094,43.29999923706055,43.900001525878906,43.900001525878906,710336,HINDCOPPER,Basic Materials
2020-01-29,45.0,45.099998474121094,43.900001525878906,44.25,44.25,528734,HINDCOPPER,Basic Materials
2020-01-30,44.349998474121094,44.400001525878906,42.900001525878906,43.400001525878906,43.400001525878906,538431,HINDCOPPER,Basic Materials
2020-01-31,43.650001525878906,43.900001525878906,42.29999923706055,42.45000076293945,42.45000076293945,524534,HINDCOPPER,Basic Materials
2020-02-03,40.599998474121094,41.20000076293945,39.75,40.20000076293945,40.20000076293945,834534,HINDCOPPER,Basic Materials
2020-02-04,40.70000076293945,42.5,40.45000076293945,42.04999923706055,42.04999923706055,973389,HINDCOPPER,Basic Materials
2020-02-05,42.400001525878906,43.54999923706055,42.04999923706055,43.25,43.25,706380,HINDCOPPER,Basic Materials
2020-02-06,43.54999923706055,44.29999923706055,42.400001525878906,42.599998474121094,42.599998474121094,747080,HINDCOPPER,Basic Materials
2020-02-07,42.70000076293945,43.150001525878906,41.79999923706055,42.150001525878906,42.150001525878906,580878,HINDCOPPER,Basic Materials
2020-02-10,42.099998474121094,42.25,41.099998474121094,41.599998474121094,41.599998474121094,444902,HINDCOPPER,Basic Materials
2020-02-11,41.599998474121094,43.400001525878906,41.099998474121094,41.54999923706055,41.54999923706055,998194,HINDCOPPER,Basic Materials
2020-02-12,41.75,43.150001525878906,41.650001525878906,41.95000076293945,41.95000076293945,1065979,HINDCOPPER,Basic Materials
2020-02-13,41.95000076293945,41.95000076293945,40.900001525878906,41.349998474121094,41.349998474121094,426106,HINDCOPPER,Basic Materials
2020-02-14,38.900001525878906,39.099998474121094,37.75,38.0,38.0,1896231,HINDCOPPER,Basic Materials
2020-02-17,38.20000076293945,38.25,35.54999923706055,35.900001525878906,35.900001525878906,876239,HINDCOPPER,Basic Materials
2020-02-18,35.599998474121094,35.599998474121094,34.54999923706055,35.099998474121094,35.099998474121094,822581,HINDCOPPER,Basic Materials
2020-02-19,35.650001525878906,36.45000076293945,35.099998474121094,36.099998474121094,36.099998474121094,677061,HINDCOPPER,Basic Materials
2020-02-20,36.099998474121094,37.349998474121094,35.70000076293945,36.54999923706055,36.54999923706055,571600,HINDCOPPER,Basic Materials
2020-02-24,36.5,36.5,34.599998474121094,34.900001525878906,34.900001525878906,598255,HINDCOPPER,Basic Materials
2020-02-25,34.5,35.5,34.400001525878906,35.0,35.0,382908,HINDCOPPER,Basic Materials
2020-02-26,34.79999923706055,35.0,33.79999923706055,34.25,34.25,551075,HINDCOPPER,Basic Materials
2020-02-27,34.04999923706055,34.04999923706055,33.04999923706055,33.5,33.5,434638,HINDCOPPER,Basic Materials
2020-02-28,32.45000076293945,32.75,31.100000381469727,31.350000381469727,31.350000381469727,719501,HINDCOPPER,Basic Materials
2020-03-02,31.950000762939453,32.45000076293945,29.5,29.950000762939453,29.950000762939453,546035,HINDCOPPER,Basic Materials
2020-03-03,30.649999618530273,30.950000762939453,29.75,30.700000762939453,30.700000762939453,664930,HINDCOPPER,Basic Materials
2020-03-04,30.899999618530273,30.950000762939453,28.700000762939453,29.549999237060547,29.549999237060547,878746,HINDCOPPER,Basic Materials
2020-03-05,30.0,30.75,29.75,30.5,30.5,517061,HINDCOPPER,Basic Materials
2020-03-06,28.25,29.5,28.25,29.100000381469727,29.100000381469727,702303,HINDCOPPER,Basic Materials
2020-03-09,28.0,28.5,26.75,27.700000762939453,27.700000762939453,885075,HINDCOPPER,Basic Materials
2020-03-11,27.700000762939453,28.350000381469727,26.75,28.0,28.0,614183,HINDCOPPER,Basic Materials
2020-03-12,27.299999237060547,27.299999237060547,23.299999237060547,24.399999618530273,24.399999618530273,1232642,HINDCOPPER,Basic Materials
2020-03-13,23.0,26.350000381469727,19.649999618530273,26.0,26.0,1415093,HINDCOPPER,Basic Materials
2020-03-16,24.100000381469727,24.799999237060547,23.5,23.649999618530273,23.649999618530273,822738,HINDCOPPER,Basic Materials
2020-03-17,24.649999618530273,24.649999618530273,23.0,23.049999237060547,23.049999237060547,660386,HINDCOPPER,Basic Materials
2020-03-18,23.299999237060547,23.850000381469727,21.299999237060547,22.549999237060547,22.549999237060547,849601,HINDCOPPER,Basic Materials
2020-03-19,21.0,22.25,20.299999237060547,21.299999237060547,21.299999237060547,953064,HINDCOPPER,Basic Materials
2020-03-20,21.450000762939453,23.75,21.299999237060547,22.75,22.75,995895,HINDCOPPER,Basic Materials
2020-03-23,21.0,21.600000381469727,18.299999237060547,20.0,20.0,804221,HINDCOPPER,Basic Materials
2020-03-24,21.5,21.5,18.25,18.649999618530273,18.649999618530273,787813,HINDCOPPER,Basic Materials
2020-03-25,18.350000381469727,20.25,18.350000381469727,20.049999237060547,20.049999237060547,571442,HINDCOPPER,Basic Materials
2020-03-26,20.0,21.299999237060547,19.850000381469727,20.299999237060547,20.299999237060547,833391,HINDCOPPER,Basic Materials
2020-03-27,20.850000381469727,22.200000762939453,20.549999237060547,20.850000381469727,20.850000381469727,960632,HINDCOPPER,Basic Materials
2020-03-30,20.399999618530273,20.799999237060547,19.399999618530273,20.149999618530273,20.149999618530273,405839,HINDCOPPER,Basic Materials
2020-03-31,21.100000381469727,21.700000762939453,20.799999237060547,21.299999237060547,21.299999237060547,761748,HINDCOPPER,Basic Materials
2020-04-01,21.899999618530273,22.5,21.299999237060547,21.600000381469727,21.600000381469727,502667,HINDCOPPER,Basic Materials
2020-04-03,21.5,22.5,20.700000762939453,21.600000381469727,21.600000381469727,534619,HINDCOPPER,Basic Materials
2020-04-07,22.200000762939453,23.5,22.049999237060547,23.299999237060547,23.299999237060547,769453,HINDCOPPER,Basic Materials
2020-04-08,23.149999618530273,26.0,23.0,23.899999618530273,23.899999618530273,828468,HINDCOPPER,Basic Materials
2020-04-09,24.149999618530273,24.950000762939453,24.100000381469727,24.75,24.75,633363,HINDCOPPER,Basic Materials
2020-04-13,25.0,25.850000381469727,23.799999237060547,25.149999618530273,25.149999618530273,583128,HINDCOPPER,Basic Materials
2020-04-15,25.399999618530273,27.25,25.200000762939453,25.700000762939453,25.700000762939453,1084057,HINDCOPPER,Basic Materials
2020-04-16,25.899999618530273,26.700000762939453,25.5,26.399999618530273,26.399999618530273,469034,HINDCOPPER,Basic Materials
2020-04-17,27.5,27.799999237060547,26.649999618530273,27.399999618530273,27.399999618530273,1062308,HINDCOPPER,Basic Materials
2020-04-20,27.799999237060547,28.299999237060547,26.75,27.100000381469727,27.100000381469727,938619,HINDCOPPER,Basic Materials
2020-04-21,26.600000381469727,26.649999618530273,24.799999237060547,25.399999618530273,25.399999618530273,669560,HINDCOPPER,Basic Materials
2020-04-22,25.25,26.100000381469727,24.700000762939453,25.5,25.5,460572,HINDCOPPER,Basic Materials
2020-04-23,25.600000381469727,26.600000381469727,25.600000381469727,26.149999618530273,26.149999618530273,494673,HINDCOPPER,Basic Materials
2020-04-24,26.700000762939453,26.899999618530273,25.5,25.700000762939453,25.700000762939453,725221,HINDCOPPER,Basic Materials
2020-04-27,26.0,26.149999618530273,25.100000381469727,25.200000762939453,25.200000762939453,372624,HINDCOPPER,Basic Materials
2020-04-28,25.450000762939453,25.450000762939453,24.600000381469727,25.049999237060547,25.049999237060547,272512,HINDCOPPER,Basic Materials
2020-04-29,25.299999237060547,26.299999237060547,25.100000381469727,25.5,25.5,684035,HINDCOPPER,Basic Materials
2020-04-30,26.0,26.5,25.799999237060547,26.049999237060547,26.049999237060547,954699,HINDCOPPER,Basic Materials
2020-05-04,25.299999237060547,25.450000762939453,23.149999618530273,24.399999618530273,24.399999618530273,528738,HINDCOPPER,Basic Materials
2020-05-05,25.0,25.149999618530273,23.549999237060547,24.049999237060547,24.049999237060547,562133,HINDCOPPER,Basic Materials
2020-05-06,24.450000762939453,24.450000762939453,23.649999618530273,23.850000381469727,23.850000381469727,605433,HINDCOPPER,Basic Materials
2020-05-07,23.850000381469727,24.850000381469727,23.649999618530273,24.200000762939453,24.200000762939453,418788,HINDCOPPER,Basic Materials
2020-05-08,24.600000381469727,24.75,23.700000762939453,23.799999237060547,23.799999237060547,290298,HINDCOPPER,Basic Materials
2020-05-11,24.0,24.5,23.700000762939453,23.799999237060547,23.799999237060547,359927,HINDCOPPER,Basic Materials
2020-05-12,23.799999237060547,24.200000762939453,23.450000762939453,23.799999237060547,23.799999237060547,372602,HINDCOPPER,Basic Materials
2020-05-13,25.200000762939453,26.399999618530273,24.100000381469727,25.950000762939453,25.950000762939453,1822015,HINDCOPPER,Basic Materials
2020-05-14,25.799999237060547,26.649999618530273,25.25,25.75,25.75,789051,HINDCOPPER,Basic Materials
2020-05-15,25.5,26.5,25.5,25.799999237060547,25.799999237060547,556472,HINDCOPPER,Basic Materials
2020-05-18,26.700000762939453,27.350000381469727,25.75,26.049999237060547,26.049999237060547,1199607,HINDCOPPER,Basic Materials
2020-05-19,26.25,26.75,24.899999618530273,25.200000762939453,25.200000762939453,436198,HINDCOPPER,Basic Materials
2020-05-20,25.299999237060547,25.649999618530273,24.850000381469727,25.100000381469727,25.100000381469727,320558,HINDCOPPER,Basic Materials
2020-05-21,25.299999237060547,26.100000381469727,25.149999618530273,25.399999618530273,25.399999618530273,352621,HINDCOPPER,Basic Materials
2020-05-22,25.299999237060547,25.350000381469727,24.299999237060547,24.5,24.5,307618,HINDCOPPER,Basic Materials
2020-05-26,24.649999618530273,25.0,24.200000762939453,24.75,24.75,226869,HINDCOPPER,Basic Materials
2020-05-27,25.200000762939453,25.899999618530273,24.799999237060547,25.399999618530273,25.399999618530273,703821,HINDCOPPER,Basic Materials
2020-05-28,25.600000381469727,26.350000381469727,25.600000381469727,25.899999618530273,25.899999618530273,622804,HINDCOPPER,Basic Materials
2020-05-29,25.799999237060547,26.799999237060547,25.549999237060547,25.950000762939453,25.950000762939453,657606,HINDCOPPER,Basic Materials
2020-06-01,26.299999237060547,28.600000381469727,26.299999237060547,27.75,27.75,1814887,HINDCOPPER,Basic Materials
2020-06-02,28.399999618530273,29.5,28.299999237060547,28.850000381469727,28.850000381469727,1653467,HINDCOPPER,Basic Materials
2020-06-03,29.100000381469727,29.700000762939453,28.299999237060547,28.75,28.75,1153026,HINDCOPPER,Basic Materials
2020-06-04,28.600000381469727,29.100000381469727,27.799999237060547,28.0,28.0,571066,HINDCOPPER,Basic Materials
2020-06-05,28.25,31.450000762939453,28.25,31.049999237060547,31.049999237060547,2194602,HINDCOPPER,Basic Materials
2020-06-08,31.399999618530273,33.599998474121094,31.100000381469727,32.04999923706055,32.04999923706055,2182943,HINDCOPPER,Basic Materials
2020-06-09,32.54999923706055,33.099998474121094,30.399999618530273,30.600000381469727,30.600000381469727,1247202,HINDCOPPER,Basic Materials
2020-06-10,30.799999237060547,31.149999618530273,30.25,30.649999618530273,30.649999618530273,672211,HINDCOPPER,Basic Materials
2020-06-11,30.75,31.700000762939453,29.700000762939453,29.850000381469727,29.850000381469727,881637,HINDCOPPER,Basic Materials
2020-06-12,28.200000762939453,29.799999237060547,28.0,29.600000381469727,29.600000381469727,682282,HINDCOPPER,Basic Materials
2020-06-15,29.5,30.399999618530273,28.399999618530273,29.100000381469727,29.100000381469727,741675,HINDCOPPER,Basic Materials
2020-06-16,29.600000381469727,30.549999237060547,28.149999618530273,28.899999618530273,28.899999618530273,948899,HINDCOPPER,Basic Materials
2020-06-17,28.700000762939453,29.299999237060547,28.5,28.75,28.75,377005,HINDCOPPER,Basic Materials
2020-06-18,28.950000762939453,33.5,28.950000762939453,31.850000381469727,31.850000381469727,3262737,HINDCOPPER,Basic Materials
2020-06-19,32.20000076293945,32.79999923706055,31.0,31.100000381469727,31.100000381469727,1132484,HINDCOPPER,Basic Materials
2020-06-22,31.350000381469727,33.0,31.0,31.799999237060547,31.799999237060547,1515295,HINDCOPPER,Basic Materials
2020-06-23,32.04999923706055,33.29999923706055,32.0,32.95000076293945,32.95000076293945,1477937,HINDCOPPER,Basic Materials
2020-06-24,33.29999923706055,34.650001525878906,31.899999618530273,32.099998474121094,32.099998474121094,2305193,HINDCOPPER,Basic Materials
2020-06-25,31.75,33.95000076293945,31.350000381469727,33.20000076293945,33.20000076293945,1415160,HINDCOPPER,Basic Materials
2020-06-26,33.5,33.95000076293945,32.79999923706055,33.150001525878906,33.150001525878906,997629,HINDCOPPER,Basic Materials
2020-06-29,33.0,33.099998474121094,31.5,32.099998474121094,32.099998474121094,766923,HINDCOPPER,Basic Materials
2020-06-30,32.400001525878906,33.349998474121094,31.399999618530273,31.700000762939453,31.700000762939453,820592,HINDCOPPER,Basic Materials
2020-07-01,32.099998474121094,32.25,31.25,31.649999618530273,31.649999618530273,686011,HINDCOPPER,Basic Materials
2020-07-02,31.950000762939453,33.599998474121094,31.549999237060547,32.75,32.75,1654071,HINDCOPPER,Basic Materials
2020-07-03,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,33.099998474121094,1566273,HINDCOPPER,Basic Materials
2020-07-06,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,37.150001525878906,9027419,HINDCOPPER,Basic Materials
2020-07-07,37.349998474121094,37.349998474121094,35.5,36.04999923706055,36.04999923706055,1948015,HINDCOPPER,Basic Materials
2020-07-08,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,39.900001525878906,12978147,HINDCOPPER,Basic Materials
2020-07-09,40.45000076293945,42.0,39.849998474121094,40.150001525878906,40.150001525878906,6045029,HINDCOPPER,Basic Materials
2020-07-10,40.0,40.0,38.04999923706055,38.95000076293945,38.95000076293945,2587160,HINDCOPPER,Basic Materials
2020-07-13,39.25,40.75,39.25,39.45000076293945,39.45000076293945,2159246,HINDCOPPER,Basic Materials
2020-07-14,39.20000076293945,39.25,36.70000076293945,36.900001525878906,36.900001525878906,1618042,HINDCOPPER,Basic Materials
2020-07-15,37.79999923706055,38.25,36.099998474121094,36.54999923706055,36.54999923706055,1255983,HINDCOPPER,Basic Materials
2020-07-16,36.900001525878906,37.349998474121094,34.75,36.95000076293945,36.95000076293945,1553562,HINDCOPPER,Basic Materials
2020-07-17,37.75,41.5,37.75,39.29999923706055,39.29999923706055,5896969,HINDCOPPER,Basic Materials
2020-07-20,39.599998474121094,39.599998474121094,37.400001525878906,37.75,37.75,1759975,HINDCOPPER,Basic Materials
2020-07-21,38.099998474121094,38.79999923706055,37.20000076293945,37.650001525878906,37.650001525878906,1818520,HINDCOPPER,Basic Materials
2020-07-22,36.0,38.150001525878906,35.0,36.849998474121094,36.849998474121094,3493799,HINDCOPPER,Basic Materials
2020-07-23,36.900001525878906,37.70000076293945,36.54999923706055,37.099998474121094,37.099998474121094,1303292,HINDCOPPER,Basic Materials
2020-07-24,36.70000076293945,37.099998474121094,35.70000076293945,36.150001525878906,36.150001525878906,1165721,HINDCOPPER,Basic Materials
2020-07-27,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,35.20000076293945,765650,HINDCOPPER,Basic Materials
2020-07-28,35.5,38.70000076293945,35.5,37.29999923706055,37.29999923706055,3306394,HINDCOPPER,Basic Materials
2020-07-29,37.650001525878906,37.70000076293945,36.349998474121094,36.54999923706055,36.54999923706055,1191015,HINDCOPPER,Basic Materials
2020-07-30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,35.70000076293945,940969,HINDCOPPER,Basic Materials
