Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-30,88.9000015258789,89.30000305175781,85.05000305175781,85.6500015258789,74.6340560913086,201891,GPPL,Industrials
2019-01-31,87.05000305175781,88.19999694824219,84.5,84.94999694824219,74.02408599853516,367038,GPPL,Industrials
2019-02-01,87.0,87.0,84.0,85.0,74.0676498413086,115364,GPPL,Industrials
2019-02-04,85.0,85.44999694824219,81.1500015258789,82.8499984741211,72.19418334960938,58197,GPPL,Industrials
2019-02-05,84.0,84.0,82.0,83.0,72.32489776611328,45284,GPPL,Industrials
2019-02-06,83.0,83.69999694824219,81.55000305175781,83.5,72.76058959960938,812203,GPPL,Industrials
2019-02-07,83.05000305175781,83.5,82.5,82.5999984741211,71.97633361816406,446019,GPPL,Industrials
2019-02-08,82.5999984741211,82.5999984741211,81.4000015258789,81.6500015258789,71.14852142333984,34841,GPPL,Industrials
2019-02-11,81.6500015258789,81.9000015258789,80.0,81.1500015258789,70.71282958984375,547929,GPPL,Industrials
2019-02-12,81.1500015258789,81.1500015258789,78.44999694824219,78.9000015258789,68.7522201538086,72726,GPPL,Industrials
2019-02-14,78.80000305175781,78.80000305175781,77.0,77.4000015258789,67.44514465332031,55691,GPPL,Industrials
2019-02-15,77.44999694824219,79.94999694824219,77.44999694824219,79.3499984741211,69.14434051513672,382912,GPPL,Industrials
2019-02-18,79.3499984741211,80.44999694824219,77.19999694824219,79.05000305175781,68.8829345703125,47160,GPPL,Industrials
2019-02-19,78.30000305175781,79.75,78.19999694824219,79.30000305175781,69.10076904296875,28284,GPPL,Industrials
2019-02-20,78.0,81.05000305175781,78.0,80.0,69.71073150634766,319424,GPPL,Industrials
2019-02-21,79.4000015258789,79.6500015258789,78.05000305175781,78.19999694824219,68.1422348022461,86825,GPPL,Industrials
2019-02-22,78.5,80.5,78.0,78.55000305175781,68.44722747802734,1007610,GPPL,Industrials
2019-02-25,78.80000305175781,79.44999694824219,77.5,77.94999694824219,67.92440032958984,943057,GPPL,Industrials
2019-02-26,77.94999694824219,78.0,75.9000015258789,76.5999984741211,66.74803161621094,172459,GPPL,Industrials
2019-02-27,76.0999984741211,79.5,76.0,76.5,66.660888671875,5156617,GPPL,Industrials
2019-02-28,77.19999694824219,83.69999694824219,76.6500015258789,81.0,70.58212280273438,5297109,GPPL,Industrials
2019-03-01,82.0,86.9000015258789,81.05000305175781,85.0,74.0676498413086,968357,GPPL,Industrials
2019-03-05,85.0,89.4000015258789,83.4000015258789,87.55000305175781,76.28968811035156,2872722,GPPL,Industrials
2019-03-06,88.4000015258789,89.69999694824219,88.05000305175781,89.05000305175781,77.59677124023438,452574,GPPL,Industrials
2019-03-07,89.0999984741211,90.75,88.4000015258789,89.0999984741211,77.64033508300781,765661,GPPL,Industrials
2019-03-08,89.0999984741211,89.5,87.0999984741211,88.80000305175781,77.37892150878906,173368,GPPL,Industrials
2019-03-11,89.25,91.69999694824219,89.25,90.80000305175781,79.12168884277344,147170,GPPL,Industrials
2019-03-12,92.0,92.94999694824219,91.5,92.5999984741211,80.69017791748047,222069,GPPL,Industrials
2019-03-13,92.4000015258789,94.9000015258789,91.05000305175781,93.75,81.69226837158203,165272,GPPL,Industrials
2019-03-14,93.69999694824219,93.69999694824219,92.05000305175781,93.0,81.03873443603516,255566,GPPL,Industrials
2019-03-15,94.0999984741211,94.25,92.5,92.9000015258789,80.95159912109375,161808,GPPL,Industrials
2019-03-18,93.0,95.05000305175781,92.5,94.0,81.91011047363281,784587,GPPL,Industrials
2019-03-19,96.0,101.9000015258789,94.25,99.05000305175781,86.31060791015625,632106,GPPL,Industrials
2019-03-20,101.80000305175781,101.9000015258789,96.75,97.3499984741211,84.82925415039062,221120,GPPL,Industrials
2019-03-22,97.1500015258789,99.5,97.0,99.1500015258789,86.39775085449219,421728,GPPL,Industrials
2019-03-25,98.5,101.0,98.5,99.1500015258789,86.39775085449219,716968,GPPL,Industrials
2019-03-26,93.0,101.69999694824219,93.0,101.0,88.00980377197266,529681,GPPL,Industrials
2019-03-27,101.0,103.94999694824219,99.0,100.69999694824219,87.7483901977539,1577273,GPPL,Industrials
2019-03-28,102.0,102.0,100.0,100.30000305175781,87.39984130859375,1129761,GPPL,Industrials
2019-04-01,99.69999694824219,100.1500015258789,97.4000015258789,97.80000305175781,85.22138214111328,112552,GPPL,Industrials
2019-04-02,97.80000305175781,98.44999694824219,96.3499984741211,96.94999694824219,84.48069763183594,143919,GPPL,Industrials
2019-04-03,97.0,99.9000015258789,96.0,96.75,84.30642700195312,128227,GPPL,Industrials
2019-04-04,98.19999694824219,98.19999694824219,94.55000305175781,95.80000305175781,83.47860717773438,128162,GPPL,Industrials
2019-04-05,97.80000305175781,97.80000305175781,94.69999694824219,94.94999694824219,82.7379379272461,404450,GPPL,Industrials
2019-04-08,94.0,97.94999694824219,94.0,97.4000015258789,84.8728256225586,120904,GPPL,Industrials
2019-04-09,97.4000015258789,98.8499984741211,96.5999984741211,97.5999984741211,85.0470962524414,52627,GPPL,Industrials
2019-04-10,97.6500015258789,98.5999984741211,95.0999984741211,95.80000305175781,83.47860717773438,307331,GPPL,Industrials
2019-04-11,95.80000305175781,97.9000015258789,95.80000305175781,97.0999984741211,84.61140441894531,25336,GPPL,Industrials
2019-04-12,97.5999984741211,100.0999984741211,97.25,99.5,86.70272827148438,105532,GPPL,Industrials
2019-04-15,101.19999694824219,101.19999694824219,98.19999694824219,99.0,86.26702880859375,972142,GPPL,Industrials
2019-04-16,99.0,100.05000305175781,96.5999984741211,97.80000305175781,85.22138214111328,82371,GPPL,Industrials
2019-04-18,97.69999694824219,98.3499984741211,94.5,95.0999984741211,82.86863708496094,167320,GPPL,Industrials
2019-04-22,96.0,96.0,93.0,93.80000305175781,81.73583984375,856271,GPPL,Industrials
2019-04-23,94.05000305175781,95.44999694824219,93.05000305175781,93.44999694824219,81.43085479736328,62998,GPPL,Industrials
2019-04-24,94.9000015258789,94.9000015258789,91.5999984741211,93.05000305175781,81.08230590820312,55920,GPPL,Industrials
2019-04-25,93.25,93.5,90.30000305175781,90.8499984741211,79.16525268554688,101206,GPPL,Industrials
2019-04-26,90.0,91.30000305175781,88.94999694824219,89.5,77.98888397216797,62180,GPPL,Industrials
2019-04-30,90.0999984741211,91.30000305175781,87.5,88.0999984741211,76.76895141601562,119170,GPPL,Industrials
2019-05-02,87.30000305175781,90.0,85.55000305175781,86.25,75.15689086914062,835453,GPPL,Industrials
2019-05-03,87.0,87.0,84.4000015258789,84.8499984741211,73.93694305419922,639430,GPPL,Industrials
2019-05-06,85.0999984741211,85.0999984741211,80.0999984741211,80.6500015258789,70.27713775634766,331705,GPPL,Industrials
2019-05-07,81.3499984741211,84.4000015258789,81.0,82.3499984741211,71.75849151611328,223242,GPPL,Industrials
2019-05-08,83.69999694824219,86.80000305175781,82.5999984741211,83.19999694824219,72.49916076660156,474737,GPPL,Industrials
2019-05-09,82.1500015258789,84.69999694824219,82.1500015258789,84.05000305175781,73.2398452758789,1119518,GPPL,Industrials
2019-05-10,85.30000305175781,85.4000015258789,84.05000305175781,85.0,74.0676498413086,525446,GPPL,Industrials
2019-05-13,85.5,85.5,84.75,85.05000305175781,74.1112289428711,42411,GPPL,Industrials
2019-05-14,84.6500015258789,85.5,84.6500015258789,85.0,74.0676498413086,33317,GPPL,Industrials
2019-05-15,84.5,87.8499984741211,84.5,86.4000015258789,75.28759002685547,42565,GPPL,Industrials
2019-05-16,87.44999694824219,88.19999694824219,85.69999694824219,86.94999694824219,75.76686096191406,297755,GPPL,Industrials
2019-05-17,88.19999694824219,88.94999694824219,86.80000305175781,88.6500015258789,77.24821472167969,570667,GPPL,Industrials
2019-05-20,90.69999694824219,91.0,89.5,89.9000015258789,78.33743286132812,382301,GPPL,Industrials
2019-05-21,91.75,91.75,89.5999984741211,89.75,78.20672607421875,575327,GPPL,Industrials
2019-05-22,89.5999984741211,90.8499984741211,88.0,88.6500015258789,77.24821472167969,186269,GPPL,Industrials
2019-05-23,90.75,90.75,85.1500015258789,85.94999694824219,74.89546203613281,92371,GPPL,Industrials
2019-05-24,87.0,92.25,85.25,89.3499984741211,77.85816955566406,120844,GPPL,Industrials
2019-05-27,91.0,93.5999984741211,89.6500015258789,93.1500015258789,81.16944122314453,153851,GPPL,Industrials
2019-05-28,93.0,93.0,88.5999984741211,89.75,78.20672607421875,201394,GPPL,Industrials
2019-05-29,89.75,90.9000015258789,88.5999984741211,89.05000305175781,77.59677124023438,46891,GPPL,Industrials
2019-05-30,87.6500015258789,89.30000305175781,87.0,87.0999984741211,75.89756774902344,76775,GPPL,Industrials
2019-05-31,87.30000305175781,87.94999694824219,85.5,86.3499984741211,75.2440185546875,51387,GPPL,Industrials
2019-06-03,86.19999694824219,87.5,85.5999984741211,85.9000015258789,74.8519058227539,56398,GPPL,Industrials
2019-06-04,85.9000015258789,86.55000305175781,85.30000305175781,85.55000305175781,74.54691314697266,51685,GPPL,Industrials
2019-06-06,85.9000015258789,85.9000015258789,84.19999694824219,85.05000305175781,74.1112289428711,110826,GPPL,Industrials
2019-06-07,84.6500015258789,85.5,84.0,84.69999694824219,73.80623626708984,434200,GPPL,Industrials
2019-06-10,84.55000305175781,85.69999694824219,83.0,83.5999984741211,72.84771728515625,71402,GPPL,Industrials
2019-06-11,83.0999984741211,84.55000305175781,81.55000305175781,83.05000305175781,72.36846923828125,2746998,GPPL,Industrials
2019-06-12,83.4000015258789,84.8499984741211,82.25,83.69999694824219,72.93486022949219,70159,GPPL,Industrials
2019-06-13,84.0999984741211,84.55000305175781,81.9000015258789,82.5999984741211,71.97633361816406,482070,GPPL,Industrials
2019-06-14,82.75,82.9000015258789,81.0,81.4000015258789,70.93067169189453,58558,GPPL,Industrials
2019-06-17,81.0,82.5,80.0,80.05000305175781,69.75430297851562,373314,GPPL,Industrials
2019-06-18,80.30000305175781,83.69999694824219,79.5,82.30000305175781,71.71492767333984,128530,GPPL,Industrials
2019-06-19,82.30000305175781,83.5,81.05000305175781,83.19999694824219,72.49916076660156,310131,GPPL,Industrials
2019-06-20,83.05000305175781,83.75,81.9000015258789,83.0,72.32489776611328,36956,GPPL,Industrials
2019-06-21,82.30000305175781,85.5,81.5999984741211,84.3499984741211,73.50125885009766,87512,GPPL,Industrials
2019-06-24,85.5,85.94999694824219,83.5,84.6500015258789,73.7626724243164,275901,GPPL,Industrials
2019-06-25,84.6500015258789,85.80000305175781,82.0999984741211,85.19999694824219,74.24192810058594,61279,GPPL,Industrials
2019-06-26,84.80000305175781,88.6500015258789,84.80000305175781,87.4000015258789,76.15898895263672,63808,GPPL,Industrials
2019-06-27,88.25,89.5999984741211,86.5999984741211,88.80000305175781,77.37892150878906,76796,GPPL,Industrials
2019-06-28,89.0,90.0,87.0,87.9000015258789,76.59467315673828,78387,GPPL,Industrials
2019-07-01,88.0,88.5,86.30000305175781,87.6500015258789,76.3768310546875,33985,GPPL,Industrials
2019-07-02,88.0,88.4000015258789,85.55000305175781,85.80000305175781,74.76476287841797,31432,GPPL,Industrials
2019-07-03,85.4000015258789,86.05000305175781,82.55000305175781,83.05000305175781,72.36846923828125,135104,GPPL,Industrials
2019-07-04,83.05000305175781,84.25,83.05000305175781,83.75,72.97843170166016,327016,GPPL,Industrials
2019-07-05,83.05000305175781,84.9000015258789,83.0,83.5,72.76058959960938,298410,GPPL,Industrials
2019-07-08,81.0,83.3499984741211,80.0,81.1500015258789,70.71282958984375,167716,GPPL,Industrials
2019-07-09,81.1500015258789,83.25,80.80000305175781,82.94999694824219,72.28131866455078,344138,GPPL,Industrials
2019-07-10,82.55000305175781,84.5999984741211,81.69999694824219,82.5999984741211,71.97633361816406,167684,GPPL,Industrials
2019-07-11,83.0,83.0,80.5,80.94999694824219,70.5385513305664,60508,GPPL,Industrials
2019-07-12,81.0,82.1500015258789,80.6500015258789,81.5,71.01781463623047,402924,GPPL,Industrials
2019-07-15,81.30000305175781,83.1500015258789,80.25,81.3499984741211,70.8871078491211,343866,GPPL,Industrials
2019-07-16,81.5,82.8499984741211,79.3499984741211,80.6500015258789,70.27713775634766,195449,GPPL,Industrials
2019-07-17,83.5,83.5999984741211,81.19999694824219,81.5,71.01781463623047,603435,GPPL,Industrials
2019-07-18,81.5,82.4000015258789,80.55000305175781,81.1500015258789,70.71282958984375,50995,GPPL,Industrials
2019-07-19,80.1500015258789,81.5,77.5999984741211,79.69999694824219,69.4493179321289,496046,GPPL,Industrials
2019-07-22,79.69999694824219,80.9000015258789,78.8499984741211,79.75,69.4928970336914,265865,GPPL,Industrials
2019-07-23,79.3499984741211,80.75,79.05000305175781,80.30000305175781,69.97215270996094,65415,GPPL,Industrials
2019-07-24,79.6500015258789,80.30000305175781,79.19999694824219,79.5999984741211,69.3621826171875,113656,GPPL,Industrials
2019-07-25,79.9000015258789,80.25,78.30000305175781,79.9000015258789,69.62361145019531,199645,GPPL,Industrials
2019-07-26,81.5,81.5,78.75,79.44999694824219,69.23148345947266,319953,GPPL,Industrials
2019-07-29,79.55000305175781,80.0,78.5999984741211,79.69999694824219,69.4493179321289,54474,GPPL,Industrials
2019-07-30,79.0,79.5999984741211,77.5,78.0999984741211,69.62762451171875,46060,GPPL,Industrials
2019-07-31,77.55000305175781,79.5,76.4000015258789,78.0,71.17896270751953,165261,GPPL,Industrials
2019-08-01,77.5,78.4000015258789,76.5,78.0,71.17896270751953,297536,GPPL,Industrials
2019-08-02,78.0,78.25,76.30000305175781,77.9000015258789,71.08770751953125,41213,GPPL,Industrials
2019-08-05,77.0,77.69999694824219,75.8499984741211,76.8499984741211,70.12953186035156,191526,GPPL,Industrials
2019-08-06,76.3499984741211,78.0999984741211,76.3499984741211,76.8499984741211,70.12953186035156,105996,GPPL,Industrials
2019-08-07,77.0,77.4000015258789,75.0,75.69999694824219,69.08008575439453,73106,GPPL,Industrials
2019-08-08,75.5,79.75,75.0,77.19999694824219,70.44892120361328,488346,GPPL,Industrials
2019-08-09,77.5999984741211,80.0999984741211,77.0,79.6500015258789,72.6846694946289,355558,GPPL,Industrials
2019-08-13,81.5,81.5,78.80000305175781,80.0,73.00405883789062,614690,GPPL,Industrials
2019-08-14,80.0,81.0,78.0,79.25,72.31964874267578,63804,GPPL,Industrials
2019-08-16,81.44999694824219,81.44999694824219,77.4000015258789,77.94999694824219,71.1333236694336,104916,GPPL,Industrials
2019-08-19,79.0,80.75,77.5999984741211,80.19999694824219,73.18656921386719,94202,GPPL,Industrials
2019-08-20,80.19999694824219,82.4000015258789,78.0,81.69999694824219,74.5553970336914,89326,GPPL,Industrials
2019-08-21,80.19999694824219,83.44999694824219,78.0,80.55000305175781,73.50596618652344,68968,GPPL,Industrials
2019-08-22,79.9000015258789,81.0,76.6500015258789,79.94999694824219,72.95843505859375,101420,GPPL,Industrials
2019-08-23,78.1500015258789,80.30000305175781,78.1500015258789,79.8499984741211,72.86717987060547,44920,GPPL,Industrials
2019-08-26,81.0,81.0,79.44999694824219,80.0999984741211,73.0953140258789,50940,GPPL,Industrials
2019-08-27,79.8499984741211,81.44999694824219,78.5999984741211,80.0,73.00405883789062,81951,GPPL,Industrials
2019-08-28,82.9000015258789,82.9000015258789,78.30000305175781,79.05000305175781,72.13714599609375,112913,GPPL,Industrials
2019-08-29,78.5999984741211,79.1500015258789,78.0,78.44999694824219,71.58960723876953,40525,GPPL,Industrials
2019-08-30,78.1500015258789,79.0,77.75,78.30000305175781,71.45272827148438,51144,GPPL,Industrials
2019-09-03,77.80000305175781,79.0,77.0,78.55000305175781,71.68087005615234,53718,GPPL,Industrials
2019-09-04,78.1500015258789,79.8499984741211,78.1500015258789,79.3499984741211,72.41090393066406,20423,GPPL,Industrials
2019-09-05,78.30000305175781,79.9000015258789,78.0,78.94999694824219,72.04588317871094,72938,GPPL,Industrials
2019-09-06,78.69999694824219,84.4000015258789,78.55000305175781,83.0999984741211,75.83296966552734,84970,GPPL,Industrials
2019-09-09,83.19999694824219,83.9000015258789,80.30000305175781,82.5,75.28543853759766,64029,GPPL,Industrials
2019-09-11,83.5999984741211,83.80000305175781,82.19999694824219,82.69999694824219,75.46794891357422,49456,GPPL,Industrials
2019-09-12,84.0,84.0,79.69999694824219,80.5999984741211,73.55158996582031,84343,GPPL,Industrials
2019-09-13,81.1500015258789,81.4000015258789,79.0,79.75,72.77593231201172,62511,GPPL,Industrials
2019-09-16,81.8499984741211,81.8499984741211,79.19999694824219,80.25,73.2322006225586,68570,GPPL,Industrials
2019-09-17,79.75,81.19999694824219,78.9000015258789,79.0,72.09151458740234,81536,GPPL,Industrials
2019-09-18,79.75,79.94999694824219,78.55000305175781,78.94999694824219,72.04588317871094,33193,GPPL,Industrials
2019-09-19,79.0,79.3499984741211,78.5,78.55000305175781,71.68087005615234,24843,GPPL,Industrials
2019-09-20,78.75,85.69999694824219,78.25,83.30000305175781,76.01548767089844,193045,GPPL,Industrials
2019-09-23,83.30000305175781,94.0,83.30000305175781,92.25,84.18280792236328,357245,GPPL,Industrials
2019-09-24,92.94999694824219,93.3499984741211,86.6500015258789,88.5,80.76074981689453,127070,GPPL,Industrials
2019-09-25,89.0999984741211,89.0999984741211,84.69999694824219,85.1500015258789,77.70370483398438,75322,GPPL,Industrials
2019-09-26,84.80000305175781,85.5999984741211,80.5,81.9000015258789,74.7379150390625,107973,GPPL,Industrials
2019-09-27,84.5,87.69999694824219,82.5999984741211,86.94999694824219,79.3462905883789,241477,GPPL,Industrials
2019-09-30,86.94999694824219,88.0,84.30000305175781,86.0999984741211,78.57061767578125,82558,GPPL,Industrials
2019-10-01,86.0999984741211,87.9000015258789,82.0999984741211,84.25,76.88240051269531,77630,GPPL,Industrials
2019-10-03,86.19999694824219,86.19999694824219,82.0999984741211,82.4000015258789,75.1941909790039,60057,GPPL,Industrials
2019-10-04,84.0,84.0,81.0,81.44999694824219,74.32726287841797,66034,GPPL,Industrials
2019-10-07,81.55000305175781,82.5,80.1500015258789,82.0999984741211,74.92041778564453,65324,GPPL,Industrials
2019-10-09,80.8499984741211,82.9000015258789,80.19999694824219,81.25,74.1447525024414,80603,GPPL,Industrials
2019-10-10,81.19999694824219,81.5,79.0999984741211,79.5999984741211,72.63904571533203,51992,GPPL,Industrials
2019-10-11,79.0999984741211,80.5,78.25,79.69999694824219,72.73029327392578,69130,GPPL,Industrials
2019-10-14,81.5,81.5,79.0,79.25,72.31964874267578,67745,GPPL,Industrials
2019-10-15,79.94999694824219,80.5999984741211,79.0,79.19999694824219,72.27401733398438,155276,GPPL,Industrials
2019-10-16,79.3499984741211,79.9000015258789,78.30000305175781,78.8499984741211,71.95462799072266,80936,GPPL,Industrials
2019-10-17,79.05000305175781,80.4000015258789,78.9000015258789,80.0,73.00405883789062,568271,GPPL,Industrials
2019-10-18,80.6500015258789,80.6500015258789,77.19999694824219,78.1500015258789,71.31584167480469,955886,GPPL,Industrials
2019-10-22,79.6500015258789,80.0,78.05000305175781,79.9000015258789,72.91280364990234,91415,GPPL,Industrials
2019-10-23,79.25,80.0,78.69999694824219,79.5999984741211,72.63904571533203,49314,GPPL,Industrials
2019-10-24,80.0,82.30000305175781,78.8499984741211,80.0999984741211,73.0953140258789,1623129,GPPL,Industrials
2019-10-25,80.6500015258789,82.9000015258789,80.4000015258789,81.0,73.91661071777344,733514,GPPL,Industrials
2019-10-29,82.05000305175781,82.05000305175781,80.5,80.9000015258789,73.82535552978516,973097,GPPL,Industrials
2019-10-30,82.25,84.6500015258789,80.55000305175781,82.0,74.82917022705078,2235404,GPPL,Industrials
2019-10-31,83.0,87.80000305175781,82.9000015258789,86.5,78.93563842773438,2686458,GPPL,Industrials
2019-11-01,87.19999694824219,87.80000305175781,85.1500015258789,87.05000305175781,79.43754577636719,181657,GPPL,Industrials
2019-11-04,88.25,88.9000015258789,87.0,88.55000305175781,80.8063735961914,184101,GPPL,Industrials
2019-11-05,89.3499984741211,91.75,87.55000305175781,90.8499984741211,82.90523529052734,336657,GPPL,Industrials
2019-11-06,88.9000015258789,88.94999694824219,86.3499984741211,88.5,82.67170715332031,891400,GPPL,Industrials
2019-11-07,87.80000305175781,88.8499984741211,83.80000305175781,86.30000305175781,80.61659240722656,329204,GPPL,Industrials
2019-11-08,85.19999694824219,86.0999984741211,83.80000305175781,84.0999984741211,78.56147766113281,99043,GPPL,Industrials
2019-11-11,85.94999694824219,85.94999694824219,83.0999984741211,83.44999694824219,77.95427703857422,77712,GPPL,Industrials
2019-11-13,81.75,84.30000305175781,81.75,82.4000015258789,76.97343444824219,740060,GPPL,Industrials
2019-11-14,82.4000015258789,85.80000305175781,81.5999984741211,84.75,79.16866302490234,218611,GPPL,Industrials
2019-11-15,85.94999694824219,86.0,81.6500015258789,83.44999694824219,77.95427703857422,109824,GPPL,Industrials
2019-11-18,84.94999694824219,84.94999694824219,83.6500015258789,84.4000015258789,78.84171295166016,50563,GPPL,Industrials
2019-11-19,85.25,86.80000305175781,84.1500015258789,85.9000015258789,80.24293518066406,67964,GPPL,Industrials
2019-11-20,85.5,86.75,84.0,85.3499984741211,79.72915649414062,2721859,GPPL,Industrials
2019-11-21,86.3499984741211,86.3499984741211,84.5,85.1500015258789,79.54232788085938,313897,GPPL,Industrials
2019-11-22,85.1500015258789,85.5,84.80000305175781,85.05000305175781,79.44891357421875,47150,GPPL,Industrials
2019-11-25,85.05000305175781,87.5,84.8499984741211,86.69999694824219,80.99024963378906,159777,GPPL,Industrials
2019-11-26,86.9000015258789,87.6500015258789,84.5999984741211,86.8499984741211,81.13036346435547,146835,GPPL,Industrials
2019-11-27,87.9000015258789,88.5,86.6500015258789,87.05000305175781,81.31719970703125,77429,GPPL,Industrials
2019-11-28,87.3499984741211,89.75,86.4000015258789,87.0,81.2704849243164,733901,GPPL,Industrials
2019-11-29,87.0,95.0,87.0,90.0,84.07292175292969,1417718,GPPL,Industrials
2019-12-02,90.5999984741211,91.30000305175781,88.0999984741211,88.8499984741211,82.9986572265625,170925,GPPL,Industrials
2019-12-03,91.0,94.94999694824219,87.6500015258789,88.44999694824219,82.625,273140,GPPL,Industrials
2019-12-04,88.0,89.0999984741211,86.0,87.0,81.2704849243164,1507543,GPPL,Industrials
2019-12-05,87.30000305175781,87.69999694824219,85.94999694824219,86.3499984741211,80.66329956054688,97811,GPPL,Industrials
2019-12-06,86.3499984741211,88.0,83.30000305175781,83.69999694824219,78.18781280517578,1027667,GPPL,Industrials
2019-12-09,85.0,85.05000305175781,82.5,83.5,78.00098419189453,231889,GPPL,Industrials
2019-12-10,83.0999984741211,84.0,82.5,83.0999984741211,77.62732696533203,57611,GPPL,Industrials
2019-12-11,83.0,83.5999984741211,81.1500015258789,82.80000305175781,77.34709167480469,122705,GPPL,Industrials
2019-12-12,82.1500015258789,83.6500015258789,81.9000015258789,82.80000305175781,77.34709167480469,71281,GPPL,Industrials
2019-12-13,83.0,84.0,82.1500015258789,83.0,77.5339126586914,75138,GPPL,Industrials
2019-12-16,83.5,84.5,81.5999984741211,81.94999694824219,76.55306243896484,143855,GPPL,Industrials
2019-12-17,83.3499984741211,83.3499984741211,81.8499984741211,82.75,77.30038452148438,55285,GPPL,Industrials
2019-12-18,82.94999694824219,85.3499984741211,82.5999984741211,84.05000305175781,78.5147705078125,136917,GPPL,Industrials
2019-12-19,84.80000305175781,86.4000015258789,83.5999984741211,85.80000305175781,80.14952087402344,89719,GPPL,Industrials
2019-12-20,85.8499984741211,86.69999694824219,83.80000305175781,84.44999694824219,78.88842010498047,218106,GPPL,Industrials
2019-12-23,84.44999694824219,85.69999694824219,83.1500015258789,85.4000015258789,79.77586364746094,80723,GPPL,Industrials
2019-12-24,85.4000015258789,85.69999694824219,84.5999984741211,85.19999694824219,79.58902740478516,32891,GPPL,Industrials
2019-12-26,85.0,85.30000305175781,84.0,84.3499984741211,78.79500579833984,29926,GPPL,Industrials
2019-12-27,84.19999694824219,86.0,82.19999694824219,85.44999694824219,79.82256317138672,219740,GPPL,Industrials
2019-12-30,85.94999694824219,86.5999984741211,85.1500015258789,86.19999694824219,80.52317810058594,68110,GPPL,Industrials
2019-12-31,86.69999694824219,89.9000015258789,85.1500015258789,88.25,82.43816375732422,175121,GPPL,Industrials
2020-01-01,90.4000015258789,90.4000015258789,86.6500015258789,87.3499984741211,81.5974349975586,46060,GPPL,Industrials
2020-01-02,87.9000015258789,90.0,87.30000305175781,88.8499984741211,82.9986572265625,158105,GPPL,Industrials
2020-01-03,89.8499984741211,92.4000015258789,89.05000305175781,91.05000305175781,85.05377960205078,260729,GPPL,Industrials
2020-01-06,90.0,93.0,88.30000305175781,90.25,84.30645751953125,189989,GPPL,Industrials
2020-01-07,90.1500015258789,92.0,89.0,89.8499984741211,83.93280029296875,334296,GPPL,Industrials
2020-01-08,89.0,90.0,87.0,88.94999694824219,83.0920639038086,62419,GPPL,Industrials
2020-01-09,89.9000015258789,91.69999694824219,88.94999694824219,89.6500015258789,83.7459716796875,111235,GPPL,Industrials
2020-01-10,89.6500015258789,90.80000305175781,85.5999984741211,89.75,83.83938598632812,235519,GPPL,Industrials
2020-01-13,90.44999694824219,91.94999694824219,88.75,89.30000305175781,83.41902160644531,86289,GPPL,Industrials
2020-01-14,89.0,92.9000015258789,89.0,91.3499984741211,85.3340072631836,132139,GPPL,Industrials
2020-01-15,91.0,98.5999984741211,91.0,95.9000015258789,89.58436584472656,1150829,GPPL,Industrials
2020-01-16,97.5999984741211,98.0,95.0,95.1500015258789,88.88375854492188,206444,GPPL,Industrials
2020-01-17,95.0999984741211,95.55000305175781,93.0,93.5999984741211,87.43583679199219,289947,GPPL,Industrials
2020-01-20,93.0999984741211,94.1500015258789,88.8499984741211,89.75,83.83938598632812,132494,GPPL,Industrials
2020-01-21,89.1500015258789,92.5999984741211,88.5999984741211,91.94999694824219,85.89450073242188,163440,GPPL,Industrials
2020-01-22,92.05000305175781,92.9000015258789,89.0,89.9000015258789,83.97950744628906,102433,GPPL,Industrials
2020-01-23,91.69999694824219,92.1500015258789,89.5,91.19999694824219,85.19388580322266,85458,GPPL,Industrials
2020-01-24,91.0,92.19999694824219,89.55000305175781,89.75,83.83938598632812,82154,GPPL,Industrials
2020-01-27,89.69999694824219,91.30000305175781,88.5,89.8499984741211,83.93280029296875,165250,GPPL,Industrials
2020-01-28,90.44999694824219,91.0,88.5999984741211,89.75,83.83938598632812,83558,GPPL,Industrials
2020-01-29,90.0,92.0,89.4000015258789,90.80000305175781,84.82023620605469,201042,GPPL,Industrials
2020-01-30,91.0,91.0,87.0999984741211,87.94999694824219,82.15792846679688,97014,GPPL,Industrials
2020-01-31,88.0999984741211,89.44999694824219,86.55000305175781,87.0,81.2704849243164,157451,GPPL,Industrials
2020-02-03,83.5,85.5,82.75,84.0,78.46805572509766,210107,GPPL,Industrials
2020-02-04,84.4000015258789,86.25,83.25,85.0999984741211,79.49561309814453,279704,GPPL,Industrials
2020-02-05,86.19999694824219,86.44999694824219,84.05000305175781,84.75,79.16866302490234,148283,GPPL,Industrials
2020-02-06,86.0,99.4000015258789,84.55000305175781,89.5999984741211,83.69925689697266,3512322,GPPL,Industrials
2020-02-07,90.19999694824219,90.80000305175781,87.5999984741211,89.5,83.60585021972656,570051,GPPL,Industrials
2020-02-10,90.19999694824219,90.30000305175781,86.25,86.69999694824219,80.99024963378906,186562,GPPL,Industrials
2020-02-11,88.8499984741211,88.8499984741211,83.4000015258789,84.0999984741211,78.56147766113281,2749171,GPPL,Industrials
2020-02-12,84.75,84.80000305175781,80.25,81.9000015258789,76.50636291503906,673090,GPPL,Industrials
2020-02-13,81.30000305175781,82.05000305175781,80.4000015258789,80.94999694824219,75.61891174316406,574978,GPPL,Industrials
2020-02-14,81.0,82.44999694824219,80.0999984741211,80.94999694824219,75.61891174316406,348969,GPPL,Industrials
