Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-19,1059.9000244140625,1091.0,1040.0,1077.949951171875,1057.0703125,81430,AJANTPHARM,Healthcare
2019-09-20,1084.050048828125,1095.0,1041.050048828125,1059.199951171875,1038.683349609375,195891,AJANTPHARM,Healthcare
2019-09-23,1060.0,1069.8499755859375,1002.2000122070312,1023.5,1003.6749267578125,146536,AJANTPHARM,Healthcare
2019-09-24,1021.9500122070312,1039.699951171875,1016.2000122070312,1030.9000244140625,1010.931640625,188817,AJANTPHARM,Healthcare
2019-09-25,1030.9000244140625,1036.6500244140625,1010.0999755859375,1025.3499755859375,1005.4890747070312,72787,AJANTPHARM,Healthcare
2019-09-26,1025.3499755859375,1036.550048828125,1023.7999877929688,1029.9000244140625,1009.9509887695312,62597,AJANTPHARM,Healthcare
2019-09-27,1023.7999877929688,1075.800048828125,1018.0,1055.0,1034.5648193359375,70136,AJANTPHARM,Healthcare
2019-09-30,1056.0,1060.0,1005.0,1010.5999755859375,991.0247802734375,59138,AJANTPHARM,Healthcare
2019-10-01,1010.0,1018.9000244140625,976.6500244140625,997.0,977.688232421875,57424,AJANTPHARM,Healthcare
2019-10-03,998.0,1026.0,962.0,1017.0999755859375,997.3988647460938,106273,AJANTPHARM,Healthcare
2019-10-04,1015.0,1017.9000244140625,985.0,996.0999755859375,976.8056030273438,53031,AJANTPHARM,Healthcare
2019-10-07,1000.1500244140625,1000.1500244140625,973.0,984.7000122070312,965.62646484375,47877,AJANTPHARM,Healthcare
2019-10-09,980.0,989.6500244140625,967.0,981.9000244140625,962.8807983398438,63671,AJANTPHARM,Healthcare
2019-10-10,985.0,988.9500122070312,972.0,976.5499877929688,957.6343383789062,22445,AJANTPHARM,Healthcare
2019-10-11,976.5,996.4500122070312,965.0,971.1500244140625,952.3389892578125,53059,AJANTPHARM,Healthcare
2019-10-14,973.0499877929688,990.0,950.0,959.7999877929688,941.2088012695312,484866,AJANTPHARM,Healthcare
2019-10-15,963.25,974.0,951.25,954.7999877929688,936.3056030273438,61717,AJANTPHARM,Healthcare
2019-10-16,962.4500122070312,986.0,955.0,960.75,942.140380859375,224498,AJANTPHARM,Healthcare
2019-10-17,962.7999877929688,990.0,962.7999877929688,984.1500244140625,965.087158203125,74811,AJANTPHARM,Healthcare
2019-10-18,983.0,1024.949951171875,974.0,1012.3499755859375,992.7409057617188,188639,AJANTPHARM,Healthcare
2019-10-22,1014.0,1050.0,985.5499877929688,1004.4500122070312,984.993896484375,127565,AJANTPHARM,Healthcare
2019-10-23,1009.9500122070312,1017.9000244140625,1000.0,1006.0,986.513916015625,28860,AJANTPHARM,Healthcare
2019-10-24,1009.9000244140625,1014.0,986.0,995.4500122070312,976.1682739257812,23713,AJANTPHARM,Healthcare
2019-10-25,1002.9000244140625,1006.9500122070312,982.7000122070312,990.5,971.3141479492188,29239,AJANTPHARM,Healthcare
2019-10-29,991.0,1035.0,990.5499877929688,1026.449951171875,1006.5677490234375,73497,AJANTPHARM,Healthcare
2019-10-30,1030.0,1030.0,1011.0,1025.3499755859375,1005.4890747070312,29285,AJANTPHARM,Healthcare
2019-10-31,1026.0,1057.5,1025.0,1050.699951171875,1030.3480224609375,82706,AJANTPHARM,Healthcare
2019-11-01,1050.0,1074.949951171875,1040.699951171875,1062.800048828125,1042.2137451171875,50455,AJANTPHARM,Healthcare
2019-11-04,1072.9000244140625,1088.6500244140625,903.4000244140625,1004.5,985.04296875,385788,AJANTPHARM,Healthcare
2019-11-05,1007.0,1029.6500244140625,991.0,1002.2999877929688,982.8855590820312,192532,AJANTPHARM,Healthcare
2019-11-06,1026.25,1035.0,995.0,1011.9500122070312,992.3486938476562,378744,AJANTPHARM,Healthcare
2019-11-07,1012.0,1018.7999877929688,985.0,991.2999877929688,972.0986328125,98143,AJANTPHARM,Healthcare
2019-11-08,991.2000122070312,1003.0,985.0,988.7999877929688,969.6470336914062,91434,AJANTPHARM,Healthcare
2019-11-11,985.0499877929688,1000.0,980.0499877929688,987.2000122070312,968.078125,62272,AJANTPHARM,Healthcare
2019-11-13,994.9500122070312,995.9500122070312,977.0499877929688,981.4500122070312,962.439453125,47378,AJANTPHARM,Healthcare
2019-11-14,982.0,989.75,971.0,975.5499877929688,956.6536865234375,42356,AJANTPHARM,Healthcare
2019-11-15,969.9500122070312,979.0,966.9500122070312,970.75,964.803466796875,38426,AJANTPHARM,Healthcare
2019-11-18,970.5999755859375,984.5,966.0,972.75,966.791259765625,42024,AJANTPHARM,Healthcare
2019-11-19,972.1500244140625,984.0,967.0,972.1500244140625,966.1949462890625,29646,AJANTPHARM,Healthcare
2019-11-20,974.0,1007.9500122070312,972.1500244140625,1004.0,997.8497924804688,246468,AJANTPHARM,Healthcare
2019-11-21,1015.0,1024.9000244140625,988.4000244140625,1007.7000122070312,1001.5271606445312,158468,AJANTPHARM,Healthcare
2019-11-22,1010.5999755859375,1021.0,992.0499877929688,1000.5,994.3712768554688,42276,AJANTPHARM,Healthcare
2019-11-25,995.0,1024.699951171875,995.0,1019.75,1013.5033569335938,81458,AJANTPHARM,Healthcare
2019-11-26,1019.75,1024.800048828125,1006.0,1014.5,1008.2854614257812,112351,AJANTPHARM,Healthcare
2019-11-27,1010.0,1016.4000244140625,995.3499755859375,1002.3499755859375,996.2098999023438,45697,AJANTPHARM,Healthcare
2019-11-28,1001.2999877929688,1005.0,991.0499877929688,999.9000244140625,993.7749633789062,48149,AJANTPHARM,Healthcare
2019-11-29,1003.0,1004.9000244140625,991.0,996.9000244140625,990.7933349609375,77054,AJANTPHARM,Healthcare
2019-12-02,999.0,1002.2000122070312,986.0,989.9000244140625,983.836181640625,42220,AJANTPHARM,Healthcare
2019-12-03,993.25,993.25,972.0,982.6500244140625,976.630615234375,83363,AJANTPHARM,Healthcare
2019-12-04,978.4000244140625,989.9000244140625,978.4000244140625,980.8499755859375,974.8416137695312,78131,AJANTPHARM,Healthcare
2019-12-05,980.0,980.0,968.9000244140625,977.5,971.5121459960938,25558,AJANTPHARM,Healthcare
2019-12-06,980.4000244140625,985.9000244140625,974.5499877929688,979.4000244140625,973.4005126953125,74487,AJANTPHARM,Healthcare
2019-12-09,976.5,994.5999755859375,976.5,989.4000244140625,983.3392944335938,47331,AJANTPHARM,Healthcare
2019-12-10,990.0,999.9000244140625,975.0999755859375,978.5999755859375,972.6053466796875,18334,AJANTPHARM,Healthcare
2019-12-11,981.7999877929688,987.5999755859375,971.8499755859375,976.1500244140625,970.17041015625,34766,AJANTPHARM,Healthcare
2019-12-12,977.7000122070312,986.0,975.25,979.8499755859375,973.8477172851562,31889,AJANTPHARM,Healthcare
2019-12-13,980.9000244140625,985.9000244140625,975.2000122070312,979.5499877929688,973.549560546875,24756,AJANTPHARM,Healthcare
2019-12-16,980.0,989.9500122070312,974.0499877929688,976.9500122070312,970.9655151367188,18741,AJANTPHARM,Healthcare
2019-12-17,979.2999877929688,985.0,973.4000244140625,977.2999877929688,971.3133544921875,36833,AJANTPHARM,Healthcare
2019-12-18,980.5,999.0,962.5999755859375,969.5,963.5611572265625,79440,AJANTPHARM,Healthcare
2019-12-19,974.0,984.5,962.25,966.4500122070312,960.5298461914062,30691,AJANTPHARM,Healthcare
2019-12-20,970.4500122070312,971.9500122070312,950.0,953.6500244140625,947.8082885742188,281491,AJANTPHARM,Healthcare
2019-12-23,958.0,963.8499755859375,945.1500244140625,949.4500122070312,943.6339721679688,29471,AJANTPHARM,Healthcare
2019-12-24,952.75,962.4000244140625,942.25,953.7000122070312,947.8579711914062,47364,AJANTPHARM,Healthcare
2019-12-26,955.5,960.0,948.5,954.9500122070312,949.1002807617188,56547,AJANTPHARM,Healthcare
2019-12-27,957.8499755859375,960.25,953.0499877929688,958.3499755859375,952.4794311523438,19354,AJANTPHARM,Healthcare
2019-12-30,959.9500122070312,964.9000244140625,955.0,962.4000244140625,956.504638671875,23770,AJANTPHARM,Healthcare
2019-12-31,963.4000244140625,979.0,950.0,974.5499877929688,968.5802001953125,64781,AJANTPHARM,Healthcare
2020-01-01,975.0,987.3499755859375,971.2000122070312,978.4500122070312,972.4563598632812,29557,AJANTPHARM,Healthcare
2020-01-02,978.4500122070312,984.0,972.0,979.9500122070312,973.9471435546875,857339,AJANTPHARM,Healthcare
2020-01-03,980.0,984.8499755859375,972.0,977.6500244140625,971.6612548828125,23013,AJANTPHARM,Healthcare
2020-01-06,967.5999755859375,984.4000244140625,965.0999755859375,975.6500244140625,969.6735229492188,43723,AJANTPHARM,Healthcare
2020-01-07,980.2999877929688,1010.0,966.2000122070312,1006.5,1000.33447265625,113527,AJANTPHARM,Healthcare
2020-01-08,1006.5,1026.949951171875,995.0,1022.0499877929688,1015.7892456054688,132948,AJANTPHARM,Healthcare
2020-01-09,1022.4000244140625,1040.0,1022.4000244140625,1032.0,1025.6783447265625,155833,AJANTPHARM,Healthcare
2020-01-10,1032.050048828125,1049.0,1015.1500244140625,1034.25,1027.91455078125,53592,AJANTPHARM,Healthcare
2020-01-13,1035.0,1062.199951171875,1033.0,1042.550048828125,1036.1636962890625,128204,AJANTPHARM,Healthcare
2020-01-14,1042.0,1089.949951171875,1037.0,1078.699951171875,1072.0921630859375,84146,AJANTPHARM,Healthcare
2020-01-15,1079.800048828125,1090.949951171875,1072.949951171875,1083.5,1076.86279296875,48837,AJANTPHARM,Healthcare
2020-01-16,1083.5,1137.0,1083.5,1128.5999755859375,1121.6865234375,129009,AJANTPHARM,Healthcare
2020-01-17,1128.0,1171.0,1115.1500244140625,1136.8499755859375,1129.885986328125,137516,AJANTPHARM,Healthcare
2020-01-20,1135.0,1211.0,1130.25,1195.5999755859375,1188.276123046875,410391,AJANTPHARM,Healthcare
2020-01-21,1203.0,1210.5,1170.0,1179.8499755859375,1172.62255859375,201808,AJANTPHARM,Healthcare
2020-01-22,1180.0,1200.0,1177.050048828125,1193.5,1186.18896484375,87215,AJANTPHARM,Healthcare
2020-01-23,1184.5,1192.0,1170.800048828125,1182.8499755859375,1175.604248046875,62642,AJANTPHARM,Healthcare
2020-01-24,1190.0,1195.0,1167.0,1180.25,1173.0201416015625,44141,AJANTPHARM,Healthcare
2020-01-27,1180.25,1194.800048828125,1155.050048828125,1176.0999755859375,1168.8955078125,71997,AJANTPHARM,Healthcare
2020-01-28,1182.0,1194.0,1153.4000244140625,1163.0,1155.8758544921875,46875,AJANTPHARM,Healthcare
2020-01-29,1172.0,1174.4000244140625,1137.6500244140625,1149.75,1142.70703125,58322,AJANTPHARM,Healthcare
2020-01-30,1149.75,1168.6500244140625,1106.949951171875,1119.800048828125,1112.9405517578125,65548,AJANTPHARM,Healthcare
2020-01-31,1120.0,1120.0,1086.0,1108.4000244140625,1101.6103515625,73403,AJANTPHARM,Healthcare
2020-02-03,1130.0,1184.800048828125,1120.1500244140625,1174.5999755859375,1167.40478515625,428087,AJANTPHARM,Healthcare
2020-02-04,1185.0,1218.0,1159.0,1182.550048828125,1175.30615234375,428955,AJANTPHARM,Healthcare
2020-02-05,1195.0,1227.0,1178.0,1197.0999755859375,1189.7669677734375,106150,AJANTPHARM,Healthcare
2020-02-06,1262.0,1328.0,1248.0,1303.8499755859375,1295.863037109375,937391,AJANTPHARM,Healthcare
2020-02-07,1324.550048828125,1398.800048828125,1309.050048828125,1369.449951171875,1361.0611572265625,607404,AJANTPHARM,Healthcare
2020-02-10,1369.5,1405.0,1340.0,1395.4000244140625,1386.852294921875,246115,AJANTPHARM,Healthcare
2020-02-11,1405.0,1424.0,1349.5,1381.199951171875,1372.7391357421875,221258,AJANTPHARM,Healthcare
2020-02-12,1368.0,1416.0,1361.050048828125,1398.550048828125,1389.98291015625,194276,AJANTPHARM,Healthcare
2020-02-13,1399.0,1483.4000244140625,1391.9000244140625,1454.0999755859375,1445.192626953125,568363,AJANTPHARM,Healthcare
2020-02-14,1451.8499755859375,1457.050048828125,1395.0,1414.4000244140625,1405.73583984375,181047,AJANTPHARM,Healthcare
2020-02-17,1414.4000244140625,1420.0,1328.199951171875,1354.050048828125,1345.755615234375,87952,AJANTPHARM,Healthcare
2020-02-18,1334.699951171875,1339.9000244140625,1275.0,1298.75,1290.7943115234375,284090,AJANTPHARM,Healthcare
2020-02-19,1317.550048828125,1355.3499755859375,1302.199951171875,1314.0999755859375,1306.0501708984375,150983,AJANTPHARM,Healthcare
2020-02-20,1319.0,1485.0,1316.949951171875,1445.4000244140625,1436.5458984375,627289,AJANTPHARM,Healthcare
2020-02-24,1448.0,1490.0,1391.25,1413.0999755859375,1404.4437255859375,477712,AJANTPHARM,Healthcare
2020-02-25,1413.3499755859375,1450.449951171875,1391.0,1419.75,1411.0531005859375,174132,AJANTPHARM,Healthcare
2020-02-26,1420.0,1434.0,1360.8499755859375,1414.0,1405.3382568359375,254445,AJANTPHARM,Healthcare
2020-02-27,1427.699951171875,1446.800048828125,1372.0,1399.75,1391.175537109375,289942,AJANTPHARM,Healthcare
2020-02-28,1393.0,1408.199951171875,1360.0,1385.1500244140625,1376.6650390625,155079,AJANTPHARM,Healthcare
2020-03-02,1393.0,1438.0,1348.0,1394.699951171875,1386.156494140625,135654,AJANTPHARM,Healthcare
2020-03-03,1420.0,1531.0,1395.300048828125,1477.5,1468.4493408203125,189534,AJANTPHARM,Healthcare
2020-03-04,1477.5,1525.0,1450.0,1508.4000244140625,1499.1600341796875,351965,AJANTPHARM,Healthcare
2020-03-05,1512.0,1545.0,1454.4000244140625,1478.5,1469.443115234375,537796,AJANTPHARM,Healthcare
2020-03-06,1450.0,1520.0,1399.949951171875,1453.449951171875,1444.5465087890625,378114,AJANTPHARM,Healthcare
2020-03-09,1415.0,1452.5,1373.449951171875,1400.5,1391.9210205078125,147308,AJANTPHARM,Healthcare
2020-03-11,1400.550048828125,1445.0,1356.3499755859375,1396.0,1387.448486328125,147472,AJANTPHARM,Healthcare
2020-03-12,1325.0999755859375,1367.9000244140625,1263.1500244140625,1283.4000244140625,1275.538330078125,189108,AJANTPHARM,Healthcare
2020-03-13,1101.0,1345.0,1101.0,1266.3499755859375,1258.5926513671875,131396,AJANTPHARM,Healthcare
2020-03-16,1229.5999755859375,1305.0,1200.0,1259.0999755859375,1251.3870849609375,192599,AJANTPHARM,Healthcare
2020-03-17,1259.5,1310.0,1225.0,1262.3499755859375,1254.6171875,154094,AJANTPHARM,Healthcare
2020-03-18,1270.0,1320.0,1221.0999755859375,1230.199951171875,1222.6641845703125,296189,AJANTPHARM,Healthcare
2020-03-19,1200.0,1228.1500244140625,1152.6500244140625,1189.4000244140625,1182.1141357421875,124709,AJANTPHARM,Healthcare
2020-03-20,1189.4000244140625,1254.949951171875,1156.1500244140625,1204.300048828125,1196.9228515625,299622,AJANTPHARM,Healthcare
2020-03-23,1100.0,1199.300048828125,1005.0,1039.199951171875,1032.8341064453125,57289,AJANTPHARM,Healthcare
2020-03-24,1061.0,1106.6500244140625,1025.0,1063.1500244140625,1056.637451171875,112029,AJANTPHARM,Healthcare
2020-03-25,1065.0,1275.75,961.0,1116.8499755859375,1110.008544921875,145150,AJANTPHARM,Healthcare
2020-03-26,1176.699951171875,1200.0,1101.0999755859375,1176.550048828125,1169.3428955078125,82509,AJANTPHARM,Healthcare
2020-03-27,1199.0,1255.0,1190.050048828125,1238.550048828125,1230.963134765625,361744,AJANTPHARM,Healthcare
2020-03-30,1217.0,1328.9000244140625,1188.0,1306.5999755859375,1298.59619140625,337056,AJANTPHARM,Healthcare
2020-03-31,1307.0,1386.5999755859375,1307.0,1366.300048828125,1357.9305419921875,187797,AJANTPHARM,Healthcare
2020-04-01,1380.0,1384.949951171875,1331.0,1366.050048828125,1357.6820068359375,42023,AJANTPHARM,Healthcare
2020-04-03,1340.0,1414.0,1295.0,1312.550048828125,1304.509765625,166315,AJANTPHARM,Healthcare
2020-04-07,1342.199951171875,1375.0,1319.949951171875,1340.199951171875,1331.9903564453125,96221,AJANTPHARM,Healthcare
2020-04-08,1325.75,1450.0,1325.0,1367.5,1359.1231689453125,166582,AJANTPHARM,Healthcare
2020-04-09,1449.949951171875,1540.0,1235.199951171875,1408.0999755859375,1399.474365234375,220030,AJANTPHARM,Healthcare
2020-04-13,1447.75,1447.75,1325.0,1370.3499755859375,1361.9556884765625,123075,AJANTPHARM,Healthcare
2020-04-15,1425.0,1460.0,1400.0,1409.4000244140625,1400.7664794921875,173664,AJANTPHARM,Healthcare
2020-04-16,1433.0,1433.0,1352.0,1361.75,1353.4083251953125,179263,AJANTPHARM,Healthcare
2020-04-17,1395.0,1398.9000244140625,1346.0,1353.6500244140625,1345.3580322265625,124480,AJANTPHARM,Healthcare
2020-04-20,1353.6500244140625,1369.0,1305.300048828125,1315.1500244140625,1307.0938720703125,124176,AJANTPHARM,Healthcare
2020-04-21,1300.0,1359.699951171875,1290.0,1306.5,1298.496826171875,183079,AJANTPHARM,Healthcare
2020-04-22,1322.300048828125,1342.0,1283.199951171875,1298.4000244140625,1290.4464111328125,108444,AJANTPHARM,Healthcare
2020-04-23,1302.0,1334.0,1302.0,1327.949951171875,1319.8153076171875,98824,AJANTPHARM,Healthcare
2020-04-24,1327.8499755859375,1458.9000244140625,1308.9000244140625,1444.0,1435.154541015625,529746,AJANTPHARM,Healthcare
2020-04-27,1448.0,1520.0,1444.5999755859375,1506.0999755859375,1496.8740234375,334070,AJANTPHARM,Healthcare
2020-04-28,1530.0,1549.800048828125,1482.0,1494.5999755859375,1485.444580078125,207852,AJANTPHARM,Healthcare
2020-04-29,1512.800048828125,1539.8499755859375,1501.0,1512.8499755859375,1503.582763671875,87295,AJANTPHARM,Healthcare
2020-04-30,1534.9000244140625,1534.9000244140625,1465.5999755859375,1487.199951171875,1478.08984375,124296,AJANTPHARM,Healthcare
2020-05-04,1450.0,1520.0,1442.5999755859375,1469.3499755859375,1460.3492431640625,167492,AJANTPHARM,Healthcare
2020-05-05,1476.0,1506.5999755859375,1462.0,1480.9000244140625,1471.8284912109375,84039,AJANTPHARM,Healthcare
2020-05-06,1492.5999755859375,1494.0,1431.199951171875,1448.949951171875,1440.0740966796875,74992,AJANTPHARM,Healthcare
2020-05-07,1467.9000244140625,1490.0,1441.0999755859375,1462.449951171875,1453.491455078125,121752,AJANTPHARM,Healthcare
2020-05-08,1469.550048828125,1518.0,1449.050048828125,1454.0,1445.09326171875,163312,AJANTPHARM,Healthcare
2020-05-11,1470.0,1487.75,1460.0,1480.449951171875,1471.3812255859375,72592,AJANTPHARM,Healthcare
2020-05-12,1480.449951171875,1480.449951171875,1430.0,1440.6500244140625,1431.8250732421875,86023,AJANTPHARM,Healthcare
2020-05-13,1461.0,1467.0,1419.699951171875,1436.8499755859375,1428.04833984375,64804,AJANTPHARM,Healthcare
2020-05-14,1428.0,1508.0,1427.949951171875,1494.449951171875,1485.29541015625,192840,AJANTPHARM,Healthcare
2020-05-15,1500.0,1580.0,1475.0,1497.0,1487.829833984375,784845,AJANTPHARM,Healthcare
2020-05-18,1509.0,1519.9000244140625,1395.0,1403.3499755859375,1394.7535400390625,256402,AJANTPHARM,Healthcare
2020-05-19,1410.5999755859375,1436.0,1355.4000244140625,1394.449951171875,1385.907958984375,172409,AJANTPHARM,Healthcare
2020-05-20,1395.0,1459.800048828125,1380.0,1439.050048828125,1430.23486328125,228101,AJANTPHARM,Healthcare
2020-05-21,1504.0,1572.0,1467.0,1487.4000244140625,1478.2886962890625,1153669,AJANTPHARM,Healthcare
2020-05-22,1491.0,1523.0,1475.949951171875,1512.25,1502.9864501953125,225859,AJANTPHARM,Healthcare
2020-05-26,1520.0,1525.0,1482.0,1498.300048828125,1489.1219482421875,125713,AJANTPHARM,Healthcare
2020-05-27,1507.949951171875,1517.5,1433.0,1447.75,1438.881591796875,279909,AJANTPHARM,Healthcare
2020-05-28,1453.0,1508.0,1448.5999755859375,1486.5,1477.3941650390625,239110,AJANTPHARM,Healthcare
2020-05-29,1491.25,1535.0,1478.449951171875,1523.949951171875,1514.61474609375,256123,AJANTPHARM,Healthcare
2020-06-01,1533.0,1540.0,1445.0,1449.0,1440.1239013671875,382971,AJANTPHARM,Healthcare
2020-06-02,1458.0,1475.0,1430.699951171875,1444.199951171875,1435.353271484375,401359,AJANTPHARM,Healthcare
2020-06-03,1457.25,1464.8499755859375,1430.9000244140625,1435.25,1426.4581298828125,176457,AJANTPHARM,Healthcare
2020-06-04,1445.0,1453.0,1430.0,1446.300048828125,1437.4404296875,100815,AJANTPHARM,Healthcare
2020-06-05,1453.0,1468.5,1445.199951171875,1464.699951171875,1455.7276611328125,111191,AJANTPHARM,Healthcare
2020-06-08,1474.0,1481.5999755859375,1450.199951171875,1477.9000244140625,1468.846923828125,167102,AJANTPHARM,Healthcare
2020-06-09,1489.4000244140625,1525.0,1482.050048828125,1491.949951171875,1482.810791015625,311282,AJANTPHARM,Healthcare
2020-06-10,1505.0,1529.0,1490.0,1497.199951171875,1488.028564453125,139818,AJANTPHARM,Healthcare
2020-06-11,1503.0,1504.9000244140625,1475.0,1480.800048828125,1471.7291259765625,98670,AJANTPHARM,Healthcare
2020-06-12,1440.0,1470.0,1437.5,1458.0,1449.0687255859375,80098,AJANTPHARM,Healthcare
2020-06-15,1462.0,1490.8499755859375,1406.0,1420.449951171875,1411.7486572265625,255800,AJANTPHARM,Healthcare
2020-06-16,1437.0,1494.0,1413.25,1476.5999755859375,1467.5548095703125,276396,AJANTPHARM,Healthcare
2020-06-17,1476.0,1496.0,1450.0,1463.699951171875,1454.7337646484375,120737,AJANTPHARM,Healthcare
2020-06-18,1470.0,1471.050048828125,1443.0,1459.300048828125,1450.36083984375,80392,AJANTPHARM,Healthcare
2020-06-19,1466.0,1475.0,1445.25,1451.5,1442.6085205078125,129151,AJANTPHARM,Healthcare
2020-06-22,1462.9000244140625,1473.6500244140625,1446.050048828125,1453.75,1444.8447265625,98334,AJANTPHARM,Healthcare
2020-06-23,1479.0,1479.0,1453.75,1462.699951171875,1453.7398681640625,76852,AJANTPHARM,Healthcare
2020-06-24,1467.949951171875,1477.699951171875,1440.6500244140625,1457.3499755859375,1448.4227294921875,65987,AJANTPHARM,Healthcare
2020-06-25,1455.0,1464.6500244140625,1435.0,1443.8499755859375,1435.00537109375,50913,AJANTPHARM,Healthcare
2020-06-26,1475.0,1475.0,1441.8499755859375,1446.75,1437.8876953125,71087,AJANTPHARM,Healthcare
2020-06-29,1446.0,1454.0,1399.4000244140625,1436.199951171875,1427.4022216796875,134630,AJANTPHARM,Healthcare
2020-06-30,1425.300048828125,1448.0,1408.0,1417.1500244140625,1408.468994140625,96379,AJANTPHARM,Healthcare
2020-07-01,1421.0,1436.0,1412.699951171875,1430.0999755859375,1421.339599609375,90108,AJANTPHARM,Healthcare
2020-07-02,1417.5,1446.0,1417.5,1428.949951171875,1420.1966552734375,85124,AJANTPHARM,Healthcare
2020-07-03,1435.5999755859375,1435.5999755859375,1408.0,1409.949951171875,1401.31298828125,108928,AJANTPHARM,Healthcare
2020-07-06,1417.0,1417.0,1400.0,1408.1500244140625,1399.524169921875,256335,AJANTPHARM,Healthcare
2020-07-07,1405.0,1416.0,1396.0,1403.949951171875,1395.3497314453125,70692,AJANTPHARM,Healthcare
2020-07-08,1411.0,1434.5,1410.699951171875,1425.550048828125,1416.817626953125,92292,AJANTPHARM,Healthcare
2020-07-09,1427.0,1457.0,1415.3499755859375,1443.75,1434.906005859375,116344,AJANTPHARM,Healthcare
2020-07-10,1443.0,1458.4000244140625,1415.0,1420.3499755859375,1411.6494140625,77619,AJANTPHARM,Healthcare
2020-07-13,1423.5,1426.0,1382.0,1388.199951171875,1379.6962890625,144362,AJANTPHARM,Healthcare
2020-07-14,1394.050048828125,1396.0,1331.0,1353.75,1345.4573974609375,259902,AJANTPHARM,Healthcare
2020-07-15,1360.0,1375.3499755859375,1335.300048828125,1350.550048828125,1342.2769775390625,95450,AJANTPHARM,Healthcare
2020-07-16,1360.0999755859375,1420.0,1354.0,1409.1500244140625,1400.51806640625,152590,AJANTPHARM,Healthcare
2020-07-17,1420.0,1471.25,1409.1500244140625,1460.8499755859375,1451.9012451171875,227541,AJANTPHARM,Healthcare
2020-07-20,1461.0,1467.3499755859375,1441.0,1452.0,1443.10546875,90696,AJANTPHARM,Healthcare
2020-07-21,1460.199951171875,1464.3499755859375,1408.0,1426.199951171875,1417.4635009765625,107254,AJANTPHARM,Healthcare
2020-07-22,1440.0,1472.8499755859375,1423.550048828125,1460.8499755859375,1451.9012451171875,189076,AJANTPHARM,Healthcare
2020-07-23,1466.0,1521.0,1460.0,1512.8499755859375,1503.582763671875,379182,AJANTPHARM,Healthcare
2020-07-24,1513.0,1529.0,1494.0,1516.75,1507.4588623046875,133813,AJANTPHARM,Healthcare
2020-07-27,1524.5999755859375,1524.800048828125,1465.0999755859375,1483.550048828125,1474.4622802734375,89894,AJANTPHARM,Healthcare
2020-07-28,1476.0,1486.75,1435.0,1443.199951171875,1434.359375,88749,AJANTPHARM,Healthcare
2020-07-29,1450.0,1509.9000244140625,1445.0999755859375,1489.300048828125,1480.177001953125,132438,AJANTPHARM,Healthcare
2020-07-30,1509.0,1538.0,1455.0,1512.4000244140625,1503.135498046875,884732,AJANTPHARM,Healthcare
2020-07-31,1517.0,1648.0,1490.050048828125,1629.199951171875,1619.219970703125,1124986,AJANTPHARM,Healthcare
2020-08-03,1670.0,1725.0,1630.0,1647.4000244140625,1637.30859375,1229326,AJANTPHARM,Healthcare
2020-08-04,1664.0,1685.0,1621.5999755859375,1661.050048828125,1650.875,300024,AJANTPHARM,Healthcare
2020-08-05,1662.0,1717.0,1662.0,1693.5,1683.1260986328125,334303,AJANTPHARM,Healthcare
2020-08-06,1706.0,1720.0,1662.5999755859375,1675.800048828125,1665.53466796875,178422,AJANTPHARM,Healthcare
2020-08-07,1688.0,1717.949951171875,1676.0,1693.0999755859375,1682.728515625,229507,AJANTPHARM,Healthcare
2020-08-10,1710.9000244140625,1759.949951171875,1705.0,1722.75,1712.197021484375,361293,AJANTPHARM,Healthcare
2020-08-11,1733.0,1734.0,1650.3499755859375,1676.699951171875,1666.428955078125,148932,AJANTPHARM,Healthcare
2020-08-12,1667.0,1670.0,1620.0,1629.9000244140625,1619.915771484375,204632,AJANTPHARM,Healthcare
2020-08-13,1639.300048828125,1663.199951171875,1600.0,1616.6500244140625,1606.7469482421875,114336,AJANTPHARM,Healthcare
2020-08-14,1625.0,1665.0,1601.0999755859375,1629.9000244140625,1619.915771484375,256668,AJANTPHARM,Healthcare
2020-08-17,1641.0,1688.0,1613.0,1657.6500244140625,1647.4957275390625,213409,AJANTPHARM,Healthcare
2020-08-18,1670.0,1722.0,1670.0,1682.6500244140625,1672.3426513671875,422502,AJANTPHARM,Healthcare
2020-08-19,1699.550048828125,1714.0,1655.0,1671.9000244140625,1661.658447265625,169443,AJANTPHARM,Healthcare
2020-08-20,1664.800048828125,1664.800048828125,1618.199951171875,1623.9000244140625,1613.9525146484375,193619,AJANTPHARM,Healthcare
2020-08-21,1639.949951171875,1647.0,1612.1500244140625,1622.25,1612.3126220703125,128956,AJANTPHARM,Healthcare
2020-08-24,1625.25,1634.949951171875,1605.0,1611.0999755859375,1601.2308349609375,101245,AJANTPHARM,Healthcare
2020-08-25,1618.0,1626.9000244140625,1605.0,1612.5,1602.622314453125,76381,AJANTPHARM,Healthcare
2020-08-26,1618.0,1634.8499755859375,1606.0,1609.75,1599.88916015625,79599,AJANTPHARM,Healthcare
2020-08-27,1613.0,1617.25,1580.0999755859375,1584.1500244140625,1574.446044921875,122214,AJANTPHARM,Healthcare
2020-08-28,1578.0,1592.0,1550.0,1570.0999755859375,1560.4820556640625,208779,AJANTPHARM,Healthcare
2020-08-31,1581.0,1596.449951171875,1470.0,1484.5999755859375,1475.5057373046875,332728,AJANTPHARM,Healthcare
