Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-11,343.45001220703125,356.95001220703125,338.3999938964844,350.04998779296875,350.04998779296875,187591,CGCL,Financial Services
2021-01-12,350.0,350.0,337.1000061035156,341.45001220703125,341.45001220703125,76736,CGCL,Financial Services
2021-01-13,342.6000061035156,348.6000061035156,340.0,341.29998779296875,341.29998779296875,76648,CGCL,Financial Services
2021-01-14,342.8999938964844,346.0,340.1499938964844,343.8500061035156,343.8500061035156,44818,CGCL,Financial Services
2021-01-15,345.6000061035156,345.6000061035156,341.45001220703125,342.6499938964844,342.6499938964844,60065,CGCL,Financial Services
2021-01-18,344.75,359.0,340.04998779296875,353.3999938964844,353.3999938964844,81425,CGCL,Financial Services
2021-01-19,358.70001220703125,366.3999938964844,355.5,360.1000061035156,360.1000061035156,105549,CGCL,Financial Services
2021-01-20,359.0,375.0,356.3500061035156,357.79998779296875,357.79998779296875,82089,CGCL,Financial Services
2021-01-21,358.1000061035156,361.0,351.1000061035156,357.3500061035156,357.3500061035156,65831,CGCL,Financial Services
2021-01-22,350.0,361.8999938964844,350.0,351.45001220703125,351.45001220703125,50705,CGCL,Financial Services
2021-01-25,363.70001220703125,372.1000061035156,362.0,365.5,365.5,223150,CGCL,Financial Services
2021-01-27,368.5,368.5,364.0,365.25,365.25,172340,CGCL,Financial Services
2021-01-28,365.0,367.1000061035156,365.0,365.3999938964844,365.3999938964844,165901,CGCL,Financial Services
2021-01-29,365.0,368.54998779296875,362.0,364.45001220703125,364.45001220703125,201066,CGCL,Financial Services
2021-02-01,366.0,367.75,364.8500061035156,365.8500061035156,365.8500061035156,188256,CGCL,Financial Services
2021-02-02,367.6000061035156,389.04998779296875,365.0,365.6000061035156,365.6000061035156,301785,CGCL,Financial Services
2021-02-03,367.45001220703125,371.54998779296875,365.1000061035156,365.95001220703125,365.95001220703125,102136,CGCL,Financial Services
2021-02-04,366.0,369.0,363.0,363.6499938964844,363.6499938964844,150281,CGCL,Financial Services
2021-02-05,370.0,370.0,364.20001220703125,365.04998779296875,365.04998779296875,142626,CGCL,Financial Services
2021-02-08,365.04998779296875,367.79998779296875,362.1000061035156,364.25,364.25,152706,CGCL,Financial Services
2021-02-09,369.0,373.29998779296875,354.54998779296875,361.75,361.75,184794,CGCL,Financial Services
2021-02-10,367.8999938964844,367.8999938964844,365.0,365.70001220703125,365.70001220703125,167148,CGCL,Financial Services
2021-02-11,365.54998779296875,367.20001220703125,363.3500061035156,364.8999938964844,364.8999938964844,131143,CGCL,Financial Services
2021-02-12,365.0,369.70001220703125,360.95001220703125,363.20001220703125,363.20001220703125,55711,CGCL,Financial Services
2021-02-15,365.1000061035156,365.20001220703125,350.75,351.1000061035156,351.1000061035156,81119,CGCL,Financial Services
2021-02-16,350.45001220703125,353.5,330.45001220703125,334.3999938964844,334.3999938964844,92725,CGCL,Financial Services
2021-02-17,334.3500061035156,334.6499938964844,325.1499938964844,329.45001220703125,329.45001220703125,188610,CGCL,Financial Services
2021-02-18,330.29998779296875,334.70001220703125,325.6499938964844,331.79998779296875,331.79998779296875,164537,CGCL,Financial Services
2021-02-19,328.1000061035156,398.1499938964844,328.1000061035156,342.8500061035156,342.8500061035156,1588653,CGCL,Financial Services
2021-02-22,344.8999938964844,377.45001220703125,341.04998779296875,356.75,356.75,546138,CGCL,Financial Services
2021-02-23,356.75,364.54998779296875,337.75,342.75,342.75,284344,CGCL,Financial Services
2021-02-24,344.0,411.29998779296875,340.0,345.8999938964844,345.8999938964844,62497,CGCL,Financial Services
2021-02-25,352.0,370.1000061035156,344.04998779296875,366.1000061035156,366.1000061035156,215067,CGCL,Financial Services
2021-02-26,362.0,373.8999938964844,351.95001220703125,370.8999938964844,370.8999938964844,109743,CGCL,Financial Services
2021-03-01,375.0,376.75,356.79998779296875,370.75,370.75,153579,CGCL,Financial Services
2021-03-02,368.0,372.70001220703125,356.25,359.29998779296875,359.29998779296875,86219,CGCL,Financial Services
2021-03-03,361.0,374.8999938964844,345.0,359.70001220703125,359.70001220703125,106932,CGCL,Financial Services
2021-03-04,352.0,364.5,352.0,360.20001220703125,360.20001220703125,62540,CGCL,Financial Services
2021-03-05,364.79998779296875,364.79998779296875,346.8999938964844,350.1499938964844,350.1499938964844,40672,CGCL,Financial Services
2021-03-08,352.0,384.0,345.0,346.3500061035156,346.3500061035156,82995,CGCL,Financial Services
2021-03-09,346.3500061035156,352.45001220703125,345.1499938964844,346.6499938964844,346.6499938964844,63389,CGCL,Financial Services
2021-03-10,348.3999938964844,354.8999938964844,345.0,346.3500061035156,346.3500061035156,56047,CGCL,Financial Services
2021-03-12,343.20001220703125,351.70001220703125,343.20001220703125,345.29998779296875,345.29998779296875,57115,CGCL,Financial Services
2021-03-15,345.29998779296875,355.1499938964844,345.0,351.3500061035156,351.3500061035156,88704,CGCL,Financial Services
2021-03-16,355.70001220703125,358.8999938964844,346.1499938964844,351.5,351.5,69940,CGCL,Financial Services
2021-03-17,353.3999938964844,364.5,346.6000061035156,353.54998779296875,353.54998779296875,108664,CGCL,Financial Services
2021-03-18,353.6499938964844,370.0,350.0,353.8999938964844,353.8999938964844,93079,CGCL,Financial Services
2021-03-19,350.70001220703125,359.0,338.3999938964844,353.3999938964844,353.3999938964844,68652,CGCL,Financial Services
2021-03-22,354.8999938964844,364.79998779296875,346.45001220703125,361.5,361.5,94622,CGCL,Financial Services
2021-03-23,360.0,367.0,356.04998779296875,359.6499938964844,359.6499938964844,65724,CGCL,Financial Services
2021-03-24,361.0,361.0,351.0,352.6499938964844,352.6499938964844,65688,CGCL,Financial Services
2021-03-25,353.8999938964844,355.79998779296875,339.29998779296875,347.70001220703125,347.70001220703125,48914,CGCL,Financial Services
2021-03-26,350.1000061035156,359.8999938964844,348.0,353.20001220703125,353.20001220703125,66388,CGCL,Financial Services
2021-03-30,353.20001220703125,387.5,352.1499938964844,381.70001220703125,381.70001220703125,170121,CGCL,Financial Services
2021-03-31,387.3999938964844,388.8500061035156,374.04998779296875,379.54998779296875,379.54998779296875,119631,CGCL,Financial Services
