Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-25,357.54998779296875,367.0,356.45001220703125,363.79998779296875,358.7362365722656,1816332,TVSMOTOR,Consumer Cyclical
2019-07-26,365.0,380.0,362.1000061035156,375.8500061035156,370.6184997558594,1930642,TVSMOTOR,Consumer Cyclical
2019-07-29,371.1000061035156,372.45001220703125,355.8500061035156,359.25,354.2496032714844,2059939,TVSMOTOR,Consumer Cyclical
2019-07-30,356.1000061035156,363.8999938964844,342.3999938964844,344.5,339.7049255371094,2104167,TVSMOTOR,Consumer Cyclical
2019-07-31,338.25,372.0,338.25,368.04998779296875,362.9271240234375,3873901,TVSMOTOR,Consumer Cyclical
2019-08-01,362.5,366.79998779296875,354.0,358.45001220703125,353.4607238769531,2026382,TVSMOTOR,Consumer Cyclical
2019-08-02,352.25,374.8999938964844,351.45001220703125,372.29998779296875,367.1179504394531,3385984,TVSMOTOR,Consumer Cyclical
2019-08-05,367.0,382.29998779296875,357.3500061035156,375.6499938964844,370.4212951660156,2130910,TVSMOTOR,Consumer Cyclical
2019-08-06,370.8999938964844,387.54998779296875,370.70001220703125,379.5,374.2177429199219,2204210,TVSMOTOR,Consumer Cyclical
2019-08-07,379.5,385.6000061035156,366.95001220703125,369.54998779296875,364.4062194824219,1725732,TVSMOTOR,Consumer Cyclical
2019-08-08,372.3999938964844,385.79998779296875,361.5,379.5,374.2177429199219,1884649,TVSMOTOR,Consumer Cyclical
2019-08-09,384.0,393.04998779296875,380.3999938964844,388.54998779296875,383.1417541503906,2694721,TVSMOTOR,Consumer Cyclical
2019-08-13,388.54998779296875,389.54998779296875,365.5,368.70001220703125,363.5680847167969,1451202,TVSMOTOR,Consumer Cyclical
2019-08-14,371.1000061035156,378.6000061035156,367.45001220703125,372.3500061035156,367.1672668457031,1913308,TVSMOTOR,Consumer Cyclical
2019-08-16,372.3500061035156,379.54998779296875,361.54998779296875,376.79998779296875,371.5553283691406,2216366,TVSMOTOR,Consumer Cyclical
2019-08-19,380.0,382.0,370.6499938964844,371.6000061035156,366.4277038574219,1277298,TVSMOTOR,Consumer Cyclical
2019-08-20,374.6000061035156,375.8999938964844,365.29998779296875,368.8500061035156,363.7159729003906,1941747,TVSMOTOR,Consumer Cyclical
2019-08-21,370.0,374.70001220703125,365.54998779296875,367.70001220703125,362.5820007324219,1619073,TVSMOTOR,Consumer Cyclical
2019-08-22,369.20001220703125,369.95001220703125,352.5,356.29998779296875,351.34063720703125,1442014,TVSMOTOR,Consumer Cyclical
2019-08-23,356.0,367.45001220703125,352.6000061035156,365.54998779296875,360.4618835449219,1518152,TVSMOTOR,Consumer Cyclical
2019-08-26,379.0,379.0,355.70001220703125,366.6000061035156,361.4972839355469,2495889,TVSMOTOR,Consumer Cyclical
2019-08-27,366.6499938964844,375.79998779296875,366.6499938964844,370.3500061035156,365.1950988769531,2386485,TVSMOTOR,Consumer Cyclical
2019-08-28,371.0,372.0,356.3999938964844,359.75,354.7426452636719,1168044,TVSMOTOR,Consumer Cyclical
2019-08-29,359.0,359.0,350.0,354.20001220703125,349.2698974609375,1233361,TVSMOTOR,Consumer Cyclical
2019-08-30,356.6499938964844,359.5,344.1000061035156,352.95001220703125,348.03729248046875,1603068,TVSMOTOR,Consumer Cyclical
2019-09-03,349.1000061035156,363.8999938964844,345.04998779296875,361.04998779296875,356.0245361328125,2351596,TVSMOTOR,Consumer Cyclical
2019-09-04,361.29998779296875,369.8999938964844,353.54998779296875,366.1499938964844,361.05352783203125,2925355,TVSMOTOR,Consumer Cyclical
2019-09-05,365.0,378.79998779296875,361.6499938964844,370.6000061035156,365.4416198730469,2917481,TVSMOTOR,Consumer Cyclical
2019-09-06,370.0,385.6499938964844,365.79998779296875,381.5,376.18988037109375,3461995,TVSMOTOR,Consumer Cyclical
2019-09-09,373.0,393.8500061035156,371.3999938964844,389.0,383.5854797363281,2809696,TVSMOTOR,Consumer Cyclical
2019-09-11,390.29998779296875,406.70001220703125,387.20001220703125,402.95001220703125,397.3413391113281,3854277,TVSMOTOR,Consumer Cyclical
2019-09-12,403.95001220703125,403.95001220703125,387.29998779296875,389.29998779296875,383.88134765625,2227773,TVSMOTOR,Consumer Cyclical
2019-09-13,392.0,394.5,382.0,390.3500061035156,384.9167175292969,2665247,TVSMOTOR,Consumer Cyclical
2019-09-16,385.0,390.6000061035156,378.0,387.20001220703125,381.81060791015625,2080705,TVSMOTOR,Consumer Cyclical
2019-09-17,385.0,390.45001220703125,370.5,372.20001220703125,367.01934814453125,2443493,TVSMOTOR,Consumer Cyclical
2019-09-18,373.54998779296875,377.29998779296875,368.45001220703125,373.95001220703125,368.7449645996094,1698602,TVSMOTOR,Consumer Cyclical
2019-09-19,373.95001220703125,378.5,370.3500061035156,373.6499938964844,368.44915771484375,1512314,TVSMOTOR,Consumer Cyclical
2019-09-20,375.1499938964844,433.5,370.3999938964844,424.70001220703125,418.7886047363281,5367498,TVSMOTOR,Consumer Cyclical
2019-09-23,433.0,444.0,415.0,431.5,425.49395751953125,2631802,TVSMOTOR,Consumer Cyclical
2019-09-24,427.8999938964844,432.0,414.25,418.5,412.6748962402344,1759021,TVSMOTOR,Consumer Cyclical
2019-09-25,415.0,415.0,391.04998779296875,401.79998779296875,396.2073059082031,2621967,TVSMOTOR,Consumer Cyclical
2019-09-26,401.79998779296875,423.54998779296875,398.0,417.8500061035156,412.033935546875,4482199,TVSMOTOR,Consumer Cyclical
2019-09-27,414.8999938964844,417.54998779296875,406.1000061035156,412.5,406.7583923339844,1557592,TVSMOTOR,Consumer Cyclical
2019-09-30,413.29998779296875,424.29998779296875,403.3999938964844,422.0,416.1261901855469,2447415,TVSMOTOR,Consumer Cyclical
2019-10-01,418.0,424.5,411.1000061035156,419.6000061035156,413.75958251953125,1593936,TVSMOTOR,Consumer Cyclical
2019-10-03,405.0,414.70001220703125,402.0,405.29998779296875,399.6585693359375,1993787,TVSMOTOR,Consumer Cyclical
2019-10-04,403.8999938964844,415.0,392.75,396.3500061035156,390.8332214355469,1763359,TVSMOTOR,Consumer Cyclical
2019-10-07,390.0,400.5,380.70001220703125,393.70001220703125,388.2200927734375,2029657,TVSMOTOR,Consumer Cyclical
2019-10-09,395.0,400.70001220703125,388.25,396.95001220703125,391.42486572265625,1916445,TVSMOTOR,Consumer Cyclical
2019-10-10,396.70001220703125,396.70001220703125,382.04998779296875,384.45001220703125,379.0988464355469,1165519,TVSMOTOR,Consumer Cyclical
2019-10-11,386.20001220703125,396.8999938964844,382.20001220703125,394.0,388.5158996582031,1604685,TVSMOTOR,Consumer Cyclical
2019-10-14,392.25,400.5,386.70001220703125,397.5,391.9671936035156,1350640,TVSMOTOR,Consumer Cyclical
2019-10-15,398.0,411.8999938964844,391.6499938964844,410.1000061035156,404.391845703125,3185751,TVSMOTOR,Consumer Cyclical
2019-10-16,412.6000061035156,416.6000061035156,406.6499938964844,411.70001220703125,405.9695739746094,3745656,TVSMOTOR,Consumer Cyclical
2019-10-17,408.0,451.79998779296875,397.1000061035156,439.79998779296875,433.67840576171875,7521706,TVSMOTOR,Consumer Cyclical
2019-10-18,432.5,460.0,428.29998779296875,456.5,450.1459655761719,7430853,TVSMOTOR,Consumer Cyclical
2019-10-22,451.6000061035156,463.0,448.04998779296875,451.6000061035156,445.3141784667969,2647500,TVSMOTOR,Consumer Cyclical
2019-10-23,454.0,469.0,446.3500061035156,462.95001220703125,456.5061950683594,2572546,TVSMOTOR,Consumer Cyclical
2019-10-24,461.0,467.6000061035156,450.45001220703125,459.3500061035156,452.956298828125,1837569,TVSMOTOR,Consumer Cyclical
2019-10-25,452.3500061035156,467.0,452.3500061035156,464.95001220703125,458.4783630371094,1773165,TVSMOTOR,Consumer Cyclical
2019-10-29,463.75,482.8500061035156,462.45001220703125,479.04998779296875,472.3821105957031,2250861,TVSMOTOR,Consumer Cyclical
2019-10-30,478.0,500.79998779296875,474.04998779296875,494.8500061035156,487.962158203125,2995598,TVSMOTOR,Consumer Cyclical
2019-10-31,502.0,504.0,478.45001220703125,486.6499938964844,479.8763122558594,4501628,TVSMOTOR,Consumer Cyclical
2019-11-01,484.70001220703125,488.5,463.20001220703125,469.25,462.718505859375,2628138,TVSMOTOR,Consumer Cyclical
2019-11-04,470.0,471.70001220703125,452.79998779296875,455.6499938964844,449.30780029296875,1646975,TVSMOTOR,Consumer Cyclical
2019-11-05,460.0,468.29998779296875,455.0,458.8500061035156,452.4632873535156,1972191,TVSMOTOR,Consumer Cyclical
2019-11-06,458.8500061035156,464.1000061035156,454.54998779296875,460.70001220703125,454.2875671386719,1168437,TVSMOTOR,Consumer Cyclical
2019-11-07,461.54998779296875,463.95001220703125,447.54998779296875,449.29998779296875,443.0461730957031,1537259,TVSMOTOR,Consumer Cyclical
2019-11-08,450.0,456.45001220703125,445.0,452.3999938964844,446.10302734375,1322514,TVSMOTOR,Consumer Cyclical
2019-11-11,450.0,454.45001220703125,438.70001220703125,446.29998779296875,440.0879211425781,2385247,TVSMOTOR,Consumer Cyclical
2019-11-13,447.0,463.20001220703125,446.04998779296875,459.79998779296875,453.4000244140625,2650866,TVSMOTOR,Consumer Cyclical
2019-11-14,461.5,461.95001220703125,445.0,448.29998779296875,442.0600891113281,1799094,TVSMOTOR,Consumer Cyclical
2019-11-15,451.1000061035156,459.8999938964844,450.25,451.79998779296875,445.5113525390625,1315879,TVSMOTOR,Consumer Cyclical
2019-11-18,452.0,455.95001220703125,445.20001220703125,451.79998779296875,445.5113525390625,1664570,TVSMOTOR,Consumer Cyclical
2019-11-19,452.95001220703125,456.0,445.54998779296875,447.8500061035156,441.6163635253906,843871,TVSMOTOR,Consumer Cyclical
2019-11-20,448.0,452.3999938964844,442.79998779296875,448.04998779296875,441.8135681152344,911015,TVSMOTOR,Consumer Cyclical
2019-11-21,450.0,460.79998779296875,446.8500061035156,448.3999938964844,442.15869140625,2749884,TVSMOTOR,Consumer Cyclical
2019-11-22,451.0,453.95001220703125,441.20001220703125,442.95001220703125,436.7845764160156,1622778,TVSMOTOR,Consumer Cyclical
2019-11-25,445.0,458.95001220703125,442.3500061035156,455.5,449.1598815917969,1799285,TVSMOTOR,Consumer Cyclical
2019-11-26,457.75,464.6499938964844,451.3999938964844,453.0,446.6947021484375,1516097,TVSMOTOR,Consumer Cyclical
2019-11-27,459.6000061035156,476.6000061035156,454.0,472.1000061035156,465.5288391113281,2602641,TVSMOTOR,Consumer Cyclical
2019-11-28,473.3999938964844,490.0,470.25,487.79998779296875,481.01031494140625,3469572,TVSMOTOR,Consumer Cyclical
2019-11-29,484.0,485.95001220703125,470.3500061035156,477.25,470.6071472167969,1527483,TVSMOTOR,Consumer Cyclical
2019-12-02,474.70001220703125,483.5,462.1000061035156,467.75,461.2393493652344,1811823,TVSMOTOR,Consumer Cyclical
2019-12-03,462.54998779296875,467.95001220703125,451.5,455.3500061035156,449.0119934082031,897136,TVSMOTOR,Consumer Cyclical
2019-12-04,454.70001220703125,454.70001220703125,444.25,451.54998779296875,445.2648620605469,1294687,TVSMOTOR,Consumer Cyclical
2019-12-05,454.3500061035156,460.0,450.0,452.20001220703125,445.90582275390625,1093627,TVSMOTOR,Consumer Cyclical
2019-12-06,452.0,454.75,438.1000061035156,444.1499938964844,437.9678649902344,1043581,TVSMOTOR,Consumer Cyclical
2019-12-09,446.95001220703125,453.0,435.6000061035156,440.20001220703125,434.0728759765625,2205088,TVSMOTOR,Consumer Cyclical
2019-12-10,442.95001220703125,443.6499938964844,433.54998779296875,436.1000061035156,430.0299377441406,1212047,TVSMOTOR,Consumer Cyclical
2019-12-11,438.79998779296875,441.20001220703125,430.5,439.3500061035156,433.23468017578125,946769,TVSMOTOR,Consumer Cyclical
2019-12-12,442.04998779296875,447.8999938964844,439.3999938964844,444.1000061035156,437.9185485839844,962777,TVSMOTOR,Consumer Cyclical
2019-12-13,443.5,461.25,443.5,457.29998779296875,450.934814453125,1858870,TVSMOTOR,Consumer Cyclical
2019-12-16,458.0,460.0,446.25,449.04998779296875,442.7996520996094,1094491,TVSMOTOR,Consumer Cyclical
2019-12-17,449.0,456.8999938964844,447.5,451.3999938964844,445.116943359375,1259701,TVSMOTOR,Consumer Cyclical
2019-12-18,451.3999938964844,452.95001220703125,442.29998779296875,445.54998779296875,439.3483581542969,1153002,TVSMOTOR,Consumer Cyclical
2019-12-19,447.0,463.79998779296875,445.20001220703125,456.45001220703125,450.0966491699219,3818286,TVSMOTOR,Consumer Cyclical
2019-12-20,457.0,462.70001220703125,454.1000061035156,461.1000061035156,454.68194580078125,1398625,TVSMOTOR,Consumer Cyclical
2019-12-23,462.0,471.95001220703125,459.3999938964844,466.6000061035156,460.1053771972656,2089293,TVSMOTOR,Consumer Cyclical
2019-12-24,467.1000061035156,468.8999938964844,460.0,464.54998779296875,458.08392333984375,1169554,TVSMOTOR,Consumer Cyclical
2019-12-26,465.8999938964844,468.95001220703125,457.0,459.8999938964844,453.4986267089844,1552187,TVSMOTOR,Consumer Cyclical
2019-12-27,461.6499938964844,467.1000061035156,458.6000061035156,464.6000061035156,458.1332702636719,944750,TVSMOTOR,Consumer Cyclical
2019-12-30,464.1000061035156,481.70001220703125,461.04998779296875,478.3999938964844,471.7411193847656,1541504,TVSMOTOR,Consumer Cyclical
2019-12-31,481.3500061035156,481.8999938964844,463.0,468.45001220703125,461.9296569824219,2123698,TVSMOTOR,Consumer Cyclical
2020-01-01,469.8999938964844,471.75,464.29998779296875,468.6000061035156,462.0775451660156,902225,TVSMOTOR,Consumer Cyclical
2020-01-02,467.8500061035156,469.6000061035156,456.0,459.3500061035156,452.956298828125,1474570,TVSMOTOR,Consumer Cyclical
2020-01-03,457.95001220703125,457.95001220703125,447.0,452.6000061035156,446.3002624511719,1890542,TVSMOTOR,Consumer Cyclical
2020-01-06,450.0,451.8999938964844,440.25,447.1000061035156,440.8768310546875,1673703,TVSMOTOR,Consumer Cyclical
2020-01-07,450.0,454.3500061035156,443.0,448.1000061035156,441.8628845214844,1309468,TVSMOTOR,Consumer Cyclical
2020-01-08,443.79998779296875,449.3999938964844,438.5,448.25,442.01080322265625,1186784,TVSMOTOR,Consumer Cyclical
2020-01-09,450.6499938964844,463.70001220703125,450.6499938964844,462.29998779296875,455.865234375,1127745,TVSMOTOR,Consumer Cyclical
2020-01-10,462.04998779296875,471.5,459.6499938964844,470.3999938964844,463.8525085449219,1177820,TVSMOTOR,Consumer Cyclical
2020-01-13,471.0,471.6499938964844,464.1000061035156,468.54998779296875,462.0282287597656,1067092,TVSMOTOR,Consumer Cyclical
2020-01-14,468.1000061035156,474.45001220703125,465.70001220703125,471.70001220703125,465.1344299316406,911176,TVSMOTOR,Consumer Cyclical
2020-01-15,470.95001220703125,489.95001220703125,468.20001220703125,484.20001220703125,477.4604187011719,1222665,TVSMOTOR,Consumer Cyclical
2020-01-16,488.0,493.3999938964844,484.54998779296875,488.3500061035156,481.5526123046875,1423802,TVSMOTOR,Consumer Cyclical
2020-01-17,490.0,499.5,481.8500061035156,485.1000061035156,478.347900390625,2613095,TVSMOTOR,Consumer Cyclical
2020-01-20,485.5,486.8999938964844,468.6499938964844,470.25,463.70458984375,1227450,TVSMOTOR,Consumer Cyclical
2020-01-21,467.8500061035156,470.3500061035156,458.75,461.3999938964844,454.97772216796875,1139830,TVSMOTOR,Consumer Cyclical
2020-01-22,462.5,468.5,455.45001220703125,464.54998779296875,458.08392333984375,1201196,TVSMOTOR,Consumer Cyclical
2020-01-23,464.1000061035156,469.5,459.5,464.3999938964844,457.93603515625,1172659,TVSMOTOR,Consumer Cyclical
2020-01-24,464.3999938964844,473.79998779296875,462.70001220703125,468.8999938964844,462.37335205078125,1446483,TVSMOTOR,Consumer Cyclical
2020-01-27,468.8999938964844,476.8500061035156,462.8500061035156,465.1000061035156,458.6262512207031,1354540,TVSMOTOR,Consumer Cyclical
2020-01-28,465.5,474.8999938964844,452.3999938964844,461.75,455.3228759765625,1440700,TVSMOTOR,Consumer Cyclical
2020-01-29,464.0,471.5,461.79998779296875,469.8500061035156,463.3101806640625,989238,TVSMOTOR,Consumer Cyclical
2020-01-30,468.25,475.79998779296875,463.6000061035156,469.5,462.9649963378906,1629705,TVSMOTOR,Consumer Cyclical
2020-01-31,471.0,473.3500061035156,465.0,467.04998779296875,460.5491027832031,843524,TVSMOTOR,Consumer Cyclical
2020-02-03,457.0,473.79998779296875,454.6000061035156,471.29998779296875,464.7399597167969,1694927,TVSMOTOR,Consumer Cyclical
2020-02-04,472.0,480.8500061035156,450.0,455.25,448.9133605957031,2614003,TVSMOTOR,Consumer Cyclical
2020-02-05,456.1499938964844,483.0,456.1499938964844,463.04998779296875,456.60479736328125,4906286,TVSMOTOR,Consumer Cyclical
2020-02-06,464.0,481.0,463.0,473.8500061035156,467.2544860839844,2689597,TVSMOTOR,Consumer Cyclical
2020-02-07,476.20001220703125,479.95001220703125,464.75,466.20001220703125,459.7109680175781,1261340,TVSMOTOR,Consumer Cyclical
2020-02-10,466.20001220703125,467.79998779296875,454.5,456.20001220703125,449.85015869140625,862786,TVSMOTOR,Consumer Cyclical
2020-02-11,458.8999938964844,461.6499938964844,449.3999938964844,451.0,446.7791748046875,1022942,TVSMOTOR,Consumer Cyclical
2020-02-12,454.79998779296875,455.20001220703125,444.3999938964844,448.04998779296875,443.85675048828125,899763,TVSMOTOR,Consumer Cyclical
2020-02-13,450.8500061035156,451.5,441.6000061035156,444.79998779296875,440.63720703125,895235,TVSMOTOR,Consumer Cyclical
2020-02-14,444.79998779296875,447.54998779296875,437.1000061035156,439.20001220703125,435.0896301269531,814225,TVSMOTOR,Consumer Cyclical
2020-02-17,436.0,440.5,428.1499938964844,430.45001220703125,426.4214782714844,1104464,TVSMOTOR,Consumer Cyclical
2020-02-18,429.0,443.0,424.0,438.3999938964844,434.2970886230469,1737719,TVSMOTOR,Consumer Cyclical
2020-02-19,442.95001220703125,446.70001220703125,434.54998779296875,440.70001220703125,436.5755615234375,1353692,TVSMOTOR,Consumer Cyclical
2020-02-20,440.5,447.8999938964844,437.29998779296875,446.45001220703125,442.2717590332031,1211994,TVSMOTOR,Consumer Cyclical
2020-02-24,446.3999938964844,448.45001220703125,436.25,438.6000061035156,434.4952392578125,1050427,TVSMOTOR,Consumer Cyclical
2020-02-25,422.0,441.8999938964844,409.45001220703125,436.3999938964844,432.3157958984375,8613028,TVSMOTOR,Consumer Cyclical
2020-02-26,424.79998779296875,437.79998779296875,423.54998779296875,435.29998779296875,431.2261047363281,1585956,TVSMOTOR,Consumer Cyclical
2020-02-27,428.0,444.0,422.95001220703125,439.6000061035156,435.48583984375,2638164,TVSMOTOR,Consumer Cyclical
2020-02-28,421.0,441.0,418.8500061035156,435.70001220703125,431.6223449707031,2258696,TVSMOTOR,Consumer Cyclical
2020-03-02,435.54998779296875,446.70001220703125,412.54998779296875,419.3500061035156,415.4253845214844,2266674,TVSMOTOR,Consumer Cyclical
2020-03-03,422.0,430.0,408.5,422.1499938964844,418.1991882324219,1973306,TVSMOTOR,Consumer Cyclical
2020-03-04,424.0,428.0,400.6000061035156,409.8500061035156,406.0142822265625,2691474,TVSMOTOR,Consumer Cyclical
2020-03-05,413.70001220703125,417.6499938964844,406.20001220703125,413.95001220703125,410.075927734375,1096006,TVSMOTOR,Consumer Cyclical
2020-03-06,404.70001220703125,416.5,396.25,414.1000061035156,410.22454833984375,1049346,TVSMOTOR,Consumer Cyclical
2020-03-09,402.1499938964844,407.75,388.3500061035156,399.70001220703125,395.95928955078125,1370754,TVSMOTOR,Consumer Cyclical
2020-03-11,397.25,409.3999938964844,391.75,403.79998779296875,400.0209045410156,1745488,TVSMOTOR,Consumer Cyclical
2020-03-12,387.95001220703125,395.95001220703125,366.0,388.20001220703125,384.56689453125,1669093,TVSMOTOR,Consumer Cyclical
2020-03-13,351.0,408.6499938964844,349.3999938964844,403.1000061035156,399.32745361328125,1617971,TVSMOTOR,Consumer Cyclical
2020-03-16,383.5,396.29998779296875,376.54998779296875,380.6499938964844,377.0875549316406,601755,TVSMOTOR,Consumer Cyclical
2020-03-17,380.0,400.79998779296875,372.45001220703125,385.1499938964844,382.9538879394531,1202231,TVSMOTOR,Consumer Cyclical
2020-03-18,387.54998779296875,391.3999938964844,352.6499938964844,363.3500061035156,361.2782287597656,1727058,TVSMOTOR,Consumer Cyclical
2020-03-19,341.0,386.54998779296875,341.0,363.20001220703125,361.12908935546875,1936284,TVSMOTOR,Consumer Cyclical
2020-03-20,365.1000061035156,383.5,354.0,379.79998779296875,377.6343994140625,1987327,TVSMOTOR,Consumer Cyclical
2020-03-23,345.0,370.0,306.0,331.3500061035156,329.4606628417969,1619498,TVSMOTOR,Consumer Cyclical
2020-03-24,310.5,354.75,310.5,339.3999938964844,337.4647521972656,2368738,TVSMOTOR,Consumer Cyclical
2020-03-25,330.0,347.8500061035156,325.1499938964844,332.5,330.6041259765625,2560659,TVSMOTOR,Consumer Cyclical
2020-03-26,332.0,342.0,312.6000061035156,322.3500061035156,320.5119934082031,4672157,TVSMOTOR,Consumer Cyclical
2020-03-27,328.0,333.0,298.0,303.95001220703125,302.2169189453125,3061148,TVSMOTOR,Consumer Cyclical
2020-03-30,295.0,300.75,287.0,292.79998779296875,291.1304626464844,1633641,TVSMOTOR,Consumer Cyclical
2020-03-31,297.0,302.8999938964844,287.04998779296875,297.54998779296875,295.8533935546875,1026802,TVSMOTOR,Consumer Cyclical
2020-04-01,297.3500061035156,297.3999938964844,275.0,279.1499938964844,277.5583190917969,2763943,TVSMOTOR,Consumer Cyclical
2020-04-03,275.04998779296875,277.95001220703125,251.5,252.9499969482422,251.50770568847656,3325462,TVSMOTOR,Consumer Cyclical
2020-04-07,254.0,278.20001220703125,240.10000610351562,264.3999938964844,262.8924255371094,7046196,TVSMOTOR,Consumer Cyclical
2020-04-08,261.1000061035156,288.0,261.0,285.8999938964844,284.2698059082031,6025235,TVSMOTOR,Consumer Cyclical
2020-04-09,288.0,313.20001220703125,287.1000061035156,305.79998779296875,304.0563659667969,5330945,TVSMOTOR,Consumer Cyclical
2020-04-13,307.0,307.0,287.1000061035156,289.79998779296875,288.1475830078125,2420206,TVSMOTOR,Consumer Cyclical
2020-04-15,290.0,298.8999938964844,273.6000061035156,276.29998779296875,274.72454833984375,5152168,TVSMOTOR,Consumer Cyclical
2020-04-16,267.1000061035156,280.0,265.20001220703125,276.20001220703125,274.6251220703125,6728570,TVSMOTOR,Consumer Cyclical
2020-04-17,290.0,303.79998779296875,283.20001220703125,300.95001220703125,299.2340087890625,9091489,TVSMOTOR,Consumer Cyclical
2020-04-20,321.95001220703125,321.95001220703125,303.04998779296875,307.54998779296875,305.7963562011719,7127300,TVSMOTOR,Consumer Cyclical
2020-04-21,303.1000061035156,314.0,293.29998779296875,311.04998779296875,309.27642822265625,3939565,TVSMOTOR,Consumer Cyclical
2020-04-22,308.0,311.45001220703125,296.20001220703125,302.54998779296875,300.82489013671875,6813699,TVSMOTOR,Consumer Cyclical
2020-04-23,303.0,306.8999938964844,297.75,298.8500061035156,297.14599609375,2771134,TVSMOTOR,Consumer Cyclical
2020-04-24,298.0,302.0,289.04998779296875,297.0,295.3065490722656,4163580,TVSMOTOR,Consumer Cyclical
2020-04-27,298.3999938964844,305.3999938964844,295.25,299.29998779296875,297.5933837890625,2658365,TVSMOTOR,Consumer Cyclical
2020-04-28,301.0,304.75,291.3500061035156,296.29998779296875,294.61053466796875,3994514,TVSMOTOR,Consumer Cyclical
2020-04-29,300.8999938964844,311.0,292.1000061035156,307.8999938964844,306.1443786621094,4271122,TVSMOTOR,Consumer Cyclical
2020-04-30,313.5,334.1000061035156,311.20001220703125,328.3500061035156,326.477783203125,8219947,TVSMOTOR,Consumer Cyclical
2020-05-04,307.0,312.79998779296875,304.1000061035156,310.45001220703125,308.67987060546875,2608605,TVSMOTOR,Consumer Cyclical
2020-05-05,315.0,321.8999938964844,306.0,308.3500061035156,306.5918273925781,2536044,TVSMOTOR,Consumer Cyclical
2020-05-06,303.0,330.0,301.54998779296875,323.3999938964844,321.5559997558594,5164142,TVSMOTOR,Consumer Cyclical
2020-05-07,321.0,328.8999938964844,316.29998779296875,320.75,318.9211120605469,3475639,TVSMOTOR,Consumer Cyclical
2020-05-08,324.0,326.70001220703125,310.1000061035156,313.45001220703125,311.6627502441406,2425590,TVSMOTOR,Consumer Cyclical
2020-05-11,319.29998779296875,341.3999938964844,315.0,333.79998779296875,331.8966979980469,6946543,TVSMOTOR,Consumer Cyclical
2020-05-12,329.0,344.5,321.5,338.1499938964844,336.2218933105469,4095396,TVSMOTOR,Consumer Cyclical
2020-05-13,348.8999938964844,360.0,342.04998779296875,344.8999938964844,342.93341064453125,4259118,TVSMOTOR,Consumer Cyclical
2020-05-14,335.0,351.5,334.95001220703125,342.3500061035156,340.3979797363281,3315226,TVSMOTOR,Consumer Cyclical
2020-05-15,343.54998779296875,346.0,333.6000061035156,336.1000061035156,334.18359375,2133151,TVSMOTOR,Consumer Cyclical
2020-05-18,341.0,341.0,302.5,305.79998779296875,304.0563659667969,4232255,TVSMOTOR,Consumer Cyclical
2020-05-19,311.0,313.8999938964844,301.04998779296875,303.3500061035156,301.6203308105469,3170929,TVSMOTOR,Consumer Cyclical
2020-05-20,304.0,310.8999938964844,300.54998779296875,309.0,307.23809814453125,2697725,TVSMOTOR,Consumer Cyclical
2020-05-21,312.04998779296875,326.95001220703125,312.04998779296875,315.79998779296875,313.99932861328125,5528405,TVSMOTOR,Consumer Cyclical
2020-05-22,312.0,319.0,308.0,314.1499938964844,312.3587646484375,2202572,TVSMOTOR,Consumer Cyclical
2020-05-26,316.95001220703125,324.79998779296875,310.29998779296875,322.5,320.6611328125,3176276,TVSMOTOR,Consumer Cyclical
2020-05-27,322.0,325.0,308.25,323.04998779296875,321.2079772949219,4252529,TVSMOTOR,Consumer Cyclical
2020-05-28,325.0,337.3999938964844,323.04998779296875,333.1000061035156,331.2007141113281,4800567,TVSMOTOR,Consumer Cyclical
2020-05-29,330.0,344.0,322.3500061035156,335.8999938964844,333.9847412109375,8202596,TVSMOTOR,Consumer Cyclical
2020-06-01,342.0,354.8500061035156,341.04998779296875,352.0,349.9929504394531,4624929,TVSMOTOR,Consumer Cyclical
2020-06-02,349.0,372.95001220703125,348.6000061035156,364.1000061035156,362.0239562988281,7608313,TVSMOTOR,Consumer Cyclical
2020-06-03,371.1000061035156,372.5,352.75,355.54998779296875,353.5226745605469,2931428,TVSMOTOR,Consumer Cyclical
2020-06-04,355.0,363.0,350.3500061035156,355.25,353.2243957519531,2252910,TVSMOTOR,Consumer Cyclical
2020-06-05,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,357.1021728515625,2134564,TVSMOTOR,Consumer Cyclical
2020-06-08,364.8500061035156,368.3500061035156,349.54998779296875,352.75,350.7386779785156,2262737,TVSMOTOR,Consumer Cyclical
2020-06-09,354.5,357.1499938964844,347.1000061035156,351.25,349.2472229003906,2208068,TVSMOTOR,Consumer Cyclical
2020-06-10,353.0,361.3500061035156,342.1499938964844,343.8500061035156,341.889404296875,3234792,TVSMOTOR,Consumer Cyclical
2020-06-11,345.0,348.70001220703125,329.3500061035156,332.20001220703125,330.30584716796875,3377816,TVSMOTOR,Consumer Cyclical
2020-06-12,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,343.380859375,4669968,TVSMOTOR,Consumer Cyclical
2020-06-15,340.3500061035156,350.5,336.5,344.20001220703125,342.2374267578125,2571638,TVSMOTOR,Consumer Cyclical
2020-06-16,348.0,358.3999938964844,347.0,354.1499938964844,352.1306457519531,3865548,TVSMOTOR,Consumer Cyclical
2020-06-17,352.0,361.0,348.8999938964844,359.45001220703125,357.4004821777344,3022861,TVSMOTOR,Consumer Cyclical
