Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-24,242.5,248.85000610351562,236.10000610351562,237.10000610351562,237.10000610351562,35557,MHRIL,Consumer Cyclical
2019-09-25,237.10000610351562,239.9499969482422,236.5,238.35000610351562,238.35000610351562,12460,MHRIL,Consumer Cyclical
2019-09-26,239.85000610351562,243.0,237.0,237.35000610351562,237.35000610351562,10323,MHRIL,Consumer Cyclical
2019-09-27,240.0,243.0,236.6999969482422,237.4499969482422,237.4499969482422,23935,MHRIL,Consumer Cyclical
2019-09-30,240.0,245.0,235.75,237.60000610351562,237.60000610351562,19358,MHRIL,Consumer Cyclical
2019-10-01,237.64999389648438,238.3000030517578,217.0,219.9499969482422,219.9499969482422,149772,MHRIL,Consumer Cyclical
2019-10-03,219.60000610351562,219.60000610351562,210.35000610351562,213.6999969482422,213.6999969482422,24319,MHRIL,Consumer Cyclical
2019-10-04,213.5,215.0,213.0,213.5,213.5,9579,MHRIL,Consumer Cyclical
2019-10-07,215.10000610351562,218.5,208.39999389648438,209.6999969482422,209.6999969482422,41217,MHRIL,Consumer Cyclical
2019-10-09,210.0500030517578,214.6999969482422,208.4499969482422,211.14999389648438,211.14999389648438,334582,MHRIL,Consumer Cyclical
2019-10-10,213.6999969482422,215.0,209.6999969482422,210.0,210.0,27100,MHRIL,Consumer Cyclical
2019-10-11,213.0,213.0,208.35000610351562,209.35000610351562,209.35000610351562,15384,MHRIL,Consumer Cyclical
2019-10-14,213.89999389648438,214.89999389648438,208.39999389648438,209.1999969482422,209.1999969482422,21200,MHRIL,Consumer Cyclical
2019-10-15,209.89999389648438,211.5,207.89999389648438,208.10000610351562,208.10000610351562,128607,MHRIL,Consumer Cyclical
2019-10-16,208.4499969482422,211.14999389648438,207.89999389648438,208.4499969482422,208.4499969482422,12913,MHRIL,Consumer Cyclical
2019-10-17,208.4499969482422,214.75,207.89999389648438,213.10000610351562,213.10000610351562,16239,MHRIL,Consumer Cyclical
2019-10-18,212.3000030517578,218.75,211.0,217.14999389648438,217.14999389648438,18704,MHRIL,Consumer Cyclical
2019-10-22,220.60000610351562,222.89999389648438,218.0,220.0500030517578,220.0500030517578,34101,MHRIL,Consumer Cyclical
2019-10-23,220.0500030517578,222.5500030517578,215.60000610351562,217.35000610351562,217.35000610351562,9324,MHRIL,Consumer Cyclical
2019-10-24,218.1999969482422,219.0,215.10000610351562,216.1999969482422,216.1999969482422,6120,MHRIL,Consumer Cyclical
2019-10-25,214.1999969482422,224.0,213.9499969482422,214.9499969482422,214.9499969482422,72574,MHRIL,Consumer Cyclical
2019-10-29,213.39999389648438,215.0,207.89999389648438,209.60000610351562,209.60000610351562,22303,MHRIL,Consumer Cyclical
2019-10-30,210.60000610351562,216.89999389648438,209.60000610351562,213.60000610351562,213.60000610351562,21849,MHRIL,Consumer Cyclical
2019-10-31,217.0,218.8000030517578,214.0,216.35000610351562,216.35000610351562,117037,MHRIL,Consumer Cyclical
2019-11-01,216.89999389648438,238.5,216.89999389648438,231.6999969482422,231.6999969482422,193822,MHRIL,Consumer Cyclical
2019-11-04,232.0,238.0,228.35000610351562,232.85000610351562,232.85000610351562,45661,MHRIL,Consumer Cyclical
2019-11-05,240.0,252.0,237.0,245.1999969482422,245.1999969482422,646634,MHRIL,Consumer Cyclical
2019-11-06,249.0,253.0,236.6999969482422,238.60000610351562,238.60000610351562,126065,MHRIL,Consumer Cyclical
2019-11-07,240.1999969482422,240.89999389648438,231.0,232.64999389648438,232.64999389648438,46163,MHRIL,Consumer Cyclical
2019-11-08,231.14999389648438,236.25,230.0,230.85000610351562,230.85000610351562,29820,MHRIL,Consumer Cyclical
2019-11-11,232.9499969482422,234.89999389648438,226.75,228.25,228.25,17240,MHRIL,Consumer Cyclical
2019-11-13,229.9499969482422,229.9499969482422,217.0,218.6999969482422,218.6999969482422,51232,MHRIL,Consumer Cyclical
2019-11-14,217.10000610351562,224.39999389648438,215.10000610351562,220.64999389648438,220.64999389648438,47555,MHRIL,Consumer Cyclical
2019-11-15,217.3000030517578,223.64999389648438,212.35000610351562,215.6999969482422,215.6999969482422,48487,MHRIL,Consumer Cyclical
2019-11-18,214.0,223.0,214.0,221.10000610351562,221.10000610351562,28955,MHRIL,Consumer Cyclical
2019-11-19,223.8000030517578,226.9499969482422,222.0,223.3000030517578,223.3000030517578,17048,MHRIL,Consumer Cyclical
2019-11-20,224.9499969482422,225.0500030517578,218.10000610351562,220.0,220.0,13510,MHRIL,Consumer Cyclical
2019-11-21,219.8000030517578,222.1999969482422,215.0500030517578,216.3000030517578,216.3000030517578,43255,MHRIL,Consumer Cyclical
2019-11-22,217.75,217.75,213.35000610351562,214.9499969482422,214.9499969482422,29132,MHRIL,Consumer Cyclical
2019-11-25,215.25,218.4499969482422,213.0500030517578,217.60000610351562,217.60000610351562,12286,MHRIL,Consumer Cyclical
2019-11-26,218.5,220.75,212.35000610351562,215.10000610351562,215.10000610351562,58422,MHRIL,Consumer Cyclical
2019-11-27,216.89999389648438,218.0,214.85000610351562,216.60000610351562,216.60000610351562,12945,MHRIL,Consumer Cyclical
2019-11-28,217.0,218.0500030517578,213.10000610351562,217.75,217.75,19380,MHRIL,Consumer Cyclical
2019-11-29,217.0,218.0,213.10000610351562,214.0,214.0,342348,MHRIL,Consumer Cyclical
2019-12-02,216.0,216.1999969482422,206.4499969482422,207.75,207.75,66745,MHRIL,Consumer Cyclical
2019-12-03,209.75,213.4499969482422,207.75,210.9499969482422,210.9499969482422,15797,MHRIL,Consumer Cyclical
2019-12-04,211.35000610351562,221.0,209.4499969482422,216.64999389648438,216.64999389648438,35267,MHRIL,Consumer Cyclical
2019-12-05,216.64999389648438,218.0,214.5,215.14999389648438,215.14999389648438,15518,MHRIL,Consumer Cyclical
2019-12-06,216.75,218.0,213.64999389648438,215.14999389648438,215.14999389648438,46601,MHRIL,Consumer Cyclical
2019-12-09,211.5500030517578,217.5500030517578,211.5500030517578,213.6999969482422,213.6999969482422,14642,MHRIL,Consumer Cyclical
2019-12-10,214.10000610351562,215.9499969482422,213.0,215.0500030517578,215.0500030517578,27997,MHRIL,Consumer Cyclical
2019-12-11,215.25,217.0,213.0500030517578,216.5,216.5,19051,MHRIL,Consumer Cyclical
2019-12-12,216.35000610351562,218.0,215.0,215.85000610351562,215.85000610351562,11526,MHRIL,Consumer Cyclical
2019-12-13,215.64999389648438,217.85000610351562,213.0500030517578,214.14999389648438,214.14999389648438,15534,MHRIL,Consumer Cyclical
2019-12-16,214.14999389648438,216.35000610351562,211.25,212.25,212.25,17294,MHRIL,Consumer Cyclical
2019-12-17,213.0500030517578,217.3000030517578,213.0,213.85000610351562,213.85000610351562,267686,MHRIL,Consumer Cyclical
2019-12-18,215.0,217.8000030517578,213.9499969482422,216.3000030517578,216.3000030517578,23481,MHRIL,Consumer Cyclical
2019-12-19,213.35000610351562,218.0,213.35000610351562,217.6999969482422,217.6999969482422,25636,MHRIL,Consumer Cyclical
2019-12-20,217.6999969482422,226.0,213.39999389648438,224.3000030517578,224.3000030517578,76571,MHRIL,Consumer Cyclical
2019-12-23,223.0500030517578,228.3000030517578,219.25,225.0,225.0,51987,MHRIL,Consumer Cyclical
2019-12-24,228.0,243.75,226.75,235.8000030517578,235.8000030517578,305507,MHRIL,Consumer Cyclical
2019-12-26,236.85000610351562,236.85000610351562,228.0,229.3000030517578,229.3000030517578,34994,MHRIL,Consumer Cyclical
2019-12-27,229.8000030517578,229.8000030517578,220.3000030517578,222.39999389648438,222.39999389648438,57246,MHRIL,Consumer Cyclical
2019-12-30,222.5,228.8000030517578,222.5,225.1999969482422,225.1999969482422,25823,MHRIL,Consumer Cyclical
2019-12-31,224.0,229.5500030517578,223.60000610351562,227.3000030517578,227.3000030517578,15608,MHRIL,Consumer Cyclical
2020-01-01,228.85000610351562,229.0,224.60000610351562,227.6999969482422,227.6999969482422,6303,MHRIL,Consumer Cyclical
2020-01-02,226.64999389648438,234.8000030517578,226.64999389648438,233.75,233.75,36472,MHRIL,Consumer Cyclical
2020-01-03,233.0,234.5,228.35000610351562,232.0,232.0,22953,MHRIL,Consumer Cyclical
2020-01-06,229.5500030517578,230.6999969482422,224.5,226.8000030517578,226.8000030517578,22057,MHRIL,Consumer Cyclical
2020-01-07,225.14999389648438,231.1999969482422,225.14999389648438,228.85000610351562,228.85000610351562,9348,MHRIL,Consumer Cyclical
2020-01-08,228.89999389648438,234.39999389648438,226.3000030517578,227.9499969482422,227.9499969482422,17977,MHRIL,Consumer Cyclical
2020-01-09,228.85000610351562,234.0,228.14999389648438,229.64999389648438,229.64999389648438,15283,MHRIL,Consumer Cyclical
2020-01-10,230.0,234.8000030517578,229.25,230.89999389648438,230.89999389648438,21330,MHRIL,Consumer Cyclical
2020-01-13,234.85000610351562,239.0,229.85000610351562,235.6999969482422,235.6999969482422,48657,MHRIL,Consumer Cyclical
2020-01-14,236.1999969482422,240.0,232.8000030517578,235.64999389648438,235.64999389648438,26860,MHRIL,Consumer Cyclical
2020-01-15,233.25,236.5500030517578,230.35000610351562,233.5,233.5,14627,MHRIL,Consumer Cyclical
2020-01-16,231.1999969482422,240.4499969482422,231.1999969482422,239.0500030517578,239.0500030517578,25274,MHRIL,Consumer Cyclical
2020-01-17,240.3000030517578,244.89999389648438,236.64999389648438,243.0500030517578,243.0500030517578,48164,MHRIL,Consumer Cyclical
2020-01-20,240.64999389648438,243.0,239.6999969482422,241.10000610351562,241.10000610351562,21714,MHRIL,Consumer Cyclical
2020-01-21,239.5500030517578,242.0,239.0,240.8000030517578,240.8000030517578,25910,MHRIL,Consumer Cyclical
2020-01-22,240.14999389648438,242.0,237.14999389648438,238.39999389648438,238.39999389648438,9585,MHRIL,Consumer Cyclical
2020-01-23,238.35000610351562,240.64999389648438,235.10000610351562,236.3000030517578,236.3000030517578,8968,MHRIL,Consumer Cyclical
2020-01-24,236.60000610351562,244.85000610351562,236.60000610351562,238.89999389648438,238.89999389648438,19793,MHRIL,Consumer Cyclical
2020-01-27,240.9499969482422,240.9499969482422,235.0,236.4499969482422,236.4499969482422,11061,MHRIL,Consumer Cyclical
2020-01-28,237.0,239.39999389648438,232.1999969482422,236.1999969482422,236.1999969482422,22302,MHRIL,Consumer Cyclical
2020-01-29,237.4499969482422,238.9499969482422,235.0,235.14999389648438,235.14999389648438,15461,MHRIL,Consumer Cyclical
2020-01-30,235.89999389648438,239.4499969482422,233.1999969482422,237.10000610351562,237.10000610351562,18816,MHRIL,Consumer Cyclical
2020-01-31,234.14999389648438,244.60000610351562,234.14999389648438,239.5,239.5,23725,MHRIL,Consumer Cyclical
2020-02-03,225.0,229.64999389648438,219.9499969482422,225.85000610351562,225.85000610351562,40067,MHRIL,Consumer Cyclical
2020-02-04,228.89999389648438,229.0,222.14999389648438,225.1999969482422,225.1999969482422,33584,MHRIL,Consumer Cyclical
2020-02-05,227.85000610351562,230.0,225.0,225.89999389648438,225.89999389648438,18093,MHRIL,Consumer Cyclical
2020-02-06,226.39999389648438,231.85000610351562,225.0500030517578,229.89999389648438,229.89999389648438,37388,MHRIL,Consumer Cyclical
2020-02-07,230.1999969482422,233.9499969482422,228.0,228.9499969482422,228.9499969482422,5879,MHRIL,Consumer Cyclical
2020-02-10,227.14999389648438,230.75,222.9499969482422,226.0500030517578,226.0500030517578,23178,MHRIL,Consumer Cyclical
2020-02-11,228.9499969482422,232.0,226.14999389648438,227.4499969482422,227.4499969482422,25245,MHRIL,Consumer Cyclical
2020-02-12,233.0,233.0,222.85000610351562,226.5500030517578,226.5500030517578,23060,MHRIL,Consumer Cyclical
2020-02-13,227.89999389648438,229.0,225.14999389648438,226.14999389648438,226.14999389648438,15768,MHRIL,Consumer Cyclical
2020-02-14,222.60000610351562,226.75,222.1999969482422,223.85000610351562,223.85000610351562,15566,MHRIL,Consumer Cyclical
2020-02-17,223.85000610351562,228.0,221.0,225.64999389648438,225.64999389648438,36337,MHRIL,Consumer Cyclical
2020-02-18,225.0500030517578,225.25,222.35000610351562,224.3000030517578,224.3000030517578,13530,MHRIL,Consumer Cyclical
2020-02-19,224.3000030517578,225.5,223.1999969482422,224.4499969482422,224.4499969482422,15701,MHRIL,Consumer Cyclical
2020-02-20,224.35000610351562,228.89999389648438,223.85000610351562,224.39999389648438,224.39999389648438,11738,MHRIL,Consumer Cyclical
2020-02-24,224.39999389648438,224.5500030517578,216.0,217.39999389648438,217.39999389648438,30665,MHRIL,Consumer Cyclical
2020-02-25,223.0,223.0,217.5,218.75,218.75,11874,MHRIL,Consumer Cyclical
2020-02-26,218.89999389648438,221.0500030517578,215.60000610351562,219.89999389648438,219.89999389648438,20256,MHRIL,Consumer Cyclical
2020-02-27,217.5500030517578,219.25,216.5,218.14999389648438,218.14999389648438,27007,MHRIL,Consumer Cyclical
2020-02-28,216.10000610351562,216.10000610351562,210.10000610351562,212.85000610351562,212.85000610351562,73040,MHRIL,Consumer Cyclical
2020-03-02,211.5500030517578,220.10000610351562,211.5500030517578,215.5500030517578,215.5500030517578,70476,MHRIL,Consumer Cyclical
2020-03-03,215.5,222.89999389648438,214.0500030517578,217.1999969482422,217.1999969482422,34336,MHRIL,Consumer Cyclical
2020-03-04,218.4499969482422,221.89999389648438,211.39999389648438,218.3000030517578,218.3000030517578,221225,MHRIL,Consumer Cyclical
2020-03-05,216.3000030517578,220.0500030517578,215.25,218.39999389648438,218.39999389648438,321203,MHRIL,Consumer Cyclical
2020-03-06,210.35000610351562,218.0,210.35000610351562,216.39999389648438,216.39999389648438,26604,MHRIL,Consumer Cyclical
2020-03-09,214.9499969482422,215.39999389648438,197.0500030517578,207.64999389648438,207.64999389648438,61189,MHRIL,Consumer Cyclical
2020-03-11,209.9499969482422,211.89999389648438,199.10000610351562,200.0,200.0,34107,MHRIL,Consumer Cyclical
2020-03-12,190.5500030517578,192.0,166.85000610351562,170.4499969482422,170.4499969482422,376282,MHRIL,Consumer Cyclical
2020-03-13,160.0,182.0,136.39999389648438,163.35000610351562,163.35000610351562,103532,MHRIL,Consumer Cyclical
2020-03-16,153.35000610351562,167.6999969482422,151.0,159.3000030517578,159.3000030517578,40522,MHRIL,Consumer Cyclical
2020-03-17,155.8000030517578,174.0,155.0,166.0500030517578,166.0500030517578,43023,MHRIL,Consumer Cyclical
2020-03-18,167.0,167.0,152.3000030517578,155.60000610351562,155.60000610351562,29147,MHRIL,Consumer Cyclical
2020-03-19,155.60000610351562,155.60000610351562,145.0500030517578,147.39999389648438,147.39999389648438,43036,MHRIL,Consumer Cyclical
2020-03-20,147.39999389648438,154.9499969482422,145.10000610351562,150.64999389648438,150.64999389648438,27573,MHRIL,Consumer Cyclical
2020-03-23,140.0,142.0,130.0,130.6999969482422,130.6999969482422,38031,MHRIL,Consumer Cyclical
2020-03-24,147.89999389648438,148.0,122.3499984741211,137.5500030517578,137.5500030517578,19594,MHRIL,Consumer Cyclical
2020-03-25,135.0,139.5500030517578,131.0,135.89999389648438,135.89999389648438,14129,MHRIL,Consumer Cyclical
2020-03-26,135.89999389648438,151.0,132.5,136.0500030517578,136.0500030517578,43246,MHRIL,Consumer Cyclical
2020-03-27,145.0,145.0,133.0,138.9499969482422,138.9499969482422,19462,MHRIL,Consumer Cyclical
2020-03-30,140.0,140.0,131.1999969482422,138.0500030517578,138.0500030517578,28271,MHRIL,Consumer Cyclical
2020-03-31,142.0,157.60000610351562,135.85000610351562,139.75,139.75,43000,MHRIL,Consumer Cyclical
2020-04-01,142.0,142.0,132.0,134.14999389648438,134.14999389648438,17318,MHRIL,Consumer Cyclical
2020-04-03,138.3000030517578,138.3000030517578,132.0,133.8000030517578,133.8000030517578,21361,MHRIL,Consumer Cyclical
2020-04-07,137.0,140.0,136.0,138.39999389648438,138.39999389648438,22253,MHRIL,Consumer Cyclical
2020-04-08,138.39999389648438,144.4499969482422,137.0,139.5500030517578,139.5500030517578,17355,MHRIL,Consumer Cyclical
2020-04-09,140.0,142.9499969482422,138.9499969482422,140.5500030517578,140.5500030517578,22530,MHRIL,Consumer Cyclical
2020-04-13,148.5500030517578,148.5500030517578,135.0,137.85000610351562,137.85000610351562,25112,MHRIL,Consumer Cyclical
2020-04-15,142.0,142.4499969482422,134.39999389648438,135.4499969482422,135.4499969482422,32236,MHRIL,Consumer Cyclical
2020-04-16,135.4499969482422,136.0,133.35000610351562,134.6999969482422,134.6999969482422,24993,MHRIL,Consumer Cyclical
2020-04-17,142.0,146.0,138.0,141.39999389648438,141.39999389648438,218762,MHRIL,Consumer Cyclical
2020-04-20,146.9499969482422,148.0,137.0500030517578,139.39999389648438,139.39999389648438,37544,MHRIL,Consumer Cyclical
2020-04-21,135.3000030517578,138.5,132.0500030517578,134.39999389648438,134.39999389648438,19972,MHRIL,Consumer Cyclical
2020-04-22,137.0,142.0,132.25,134.14999389648438,134.14999389648438,12178,MHRIL,Consumer Cyclical
2020-04-23,138.5,144.5,133.4499969482422,136.5500030517578,136.5500030517578,55946,MHRIL,Consumer Cyclical
2020-04-24,139.5,139.5,133.0,133.64999389648438,133.64999389648438,14153,MHRIL,Consumer Cyclical
2020-04-27,138.8000030517578,138.8000030517578,129.35000610351562,130.60000610351562,130.60000610351562,27739,MHRIL,Consumer Cyclical
2020-04-28,132.0,134.0,129.85000610351562,131.39999389648438,131.39999389648438,16839,MHRIL,Consumer Cyclical
2020-04-29,131.85000610351562,134.39999389648438,130.4499969482422,131.6999969482422,131.6999969482422,21862,MHRIL,Consumer Cyclical
2020-04-30,133.9499969482422,135.6999969482422,131.10000610351562,131.60000610351562,131.60000610351562,32506,MHRIL,Consumer Cyclical
2020-05-04,131.0,132.9499969482422,129.0500030517578,130.0,130.0,23510,MHRIL,Consumer Cyclical
2020-05-05,132.5,132.5,128.5,129.1999969482422,129.1999969482422,13034,MHRIL,Consumer Cyclical
2020-05-06,131.9499969482422,131.9499969482422,127.0,127.4000015258789,127.4000015258789,11294,MHRIL,Consumer Cyclical
2020-05-07,129.8000030517578,129.8000030517578,121.80000305175781,124.80000305175781,124.80000305175781,44544,MHRIL,Consumer Cyclical
2020-05-08,125.5,128.5500030517578,123.5,126.0,126.0,27334,MHRIL,Consumer Cyclical
2020-05-11,123.0,151.1999969482422,122.9000015258789,148.35000610351562,148.35000610351562,408227,MHRIL,Consumer Cyclical
2020-05-12,146.6999969482422,158.0,140.39999389648438,148.60000610351562,148.60000610351562,415851,MHRIL,Consumer Cyclical
2020-05-13,158.0,177.89999389648438,146.8000030517578,171.0500030517578,171.0500030517578,288938,MHRIL,Consumer Cyclical
2020-05-14,168.35000610351562,172.0,162.0,164.64999389648438,164.64999389648438,142725,MHRIL,Consumer Cyclical
2020-05-15,162.1999969482422,172.60000610351562,158.10000610351562,161.5,161.5,107915,MHRIL,Consumer Cyclical
2020-05-18,160.8000030517578,160.8000030517578,147.0,151.6999969482422,151.6999969482422,128597,MHRIL,Consumer Cyclical
2020-05-19,152.25,158.4499969482422,148.0,149.10000610351562,149.10000610351562,32692,MHRIL,Consumer Cyclical
2020-05-20,149.10000610351562,155.10000610351562,145.0500030517578,146.64999389648438,146.64999389648438,27491,MHRIL,Consumer Cyclical
2020-05-21,146.5,174.39999389648438,146.0,166.85000610351562,166.85000610351562,340181,MHRIL,Consumer Cyclical
2020-05-22,163.0,165.75,153.0,155.3000030517578,155.3000030517578,71379,MHRIL,Consumer Cyclical
2020-05-26,159.0,165.0,150.0500030517578,151.0,151.0,58960,MHRIL,Consumer Cyclical
2020-05-27,151.0500030517578,166.0,151.0500030517578,160.9499969482422,160.9499969482422,139702,MHRIL,Consumer Cyclical
2020-05-28,164.75,171.0,161.5500030517578,163.0500030517578,163.0500030517578,88669,MHRIL,Consumer Cyclical
2020-05-29,163.25,169.0,156.35000610351562,167.6999969482422,167.6999969482422,48318,MHRIL,Consumer Cyclical
2020-06-01,171.75,177.89999389648438,168.0,170.4499969482422,170.4499969482422,72782,MHRIL,Consumer Cyclical
2020-06-02,172.4499969482422,174.0,170.0,170.64999389648438,170.64999389648438,31883,MHRIL,Consumer Cyclical
2020-06-03,172.0,176.0,165.10000610351562,168.10000610351562,168.10000610351562,46401,MHRIL,Consumer Cyclical
2020-06-04,170.6999969482422,173.9499969482422,168.14999389648438,172.5,172.5,33305,MHRIL,Consumer Cyclical
2020-06-05,174.89999389648438,174.89999389648438,170.0,171.85000610351562,171.85000610351562,38138,MHRIL,Consumer Cyclical
2020-06-08,175.9499969482422,175.9499969482422,170.0,170.10000610351562,170.10000610351562,59487,MHRIL,Consumer Cyclical
2020-06-09,172.89999389648438,174.89999389648438,167.0,168.75,168.75,46885,MHRIL,Consumer Cyclical
2020-06-10,169.0,171.0,163.0,165.6999969482422,165.6999969482422,44502,MHRIL,Consumer Cyclical
2020-06-11,167.0,167.0,161.35000610351562,163.1999969482422,163.1999969482422,15241,MHRIL,Consumer Cyclical
2020-06-12,160.0,168.5,156.8000030517578,166.35000610351562,166.35000610351562,21595,MHRIL,Consumer Cyclical
2020-06-15,166.35000610351562,167.5,159.0,165.5500030517578,165.5500030517578,80079,MHRIL,Consumer Cyclical
2020-06-16,165.5500030517578,168.4499969482422,163.0,165.6999969482422,165.6999969482422,78421,MHRIL,Consumer Cyclical
2020-06-17,165.6999969482422,165.6999969482422,157.60000610351562,158.9499969482422,158.9499969482422,34730,MHRIL,Consumer Cyclical
2020-06-18,160.9499969482422,162.35000610351562,159.0,160.0500030517578,160.0500030517578,67398,MHRIL,Consumer Cyclical
2020-06-19,162.5,169.8000030517578,160.0,165.75,165.75,103877,MHRIL,Consumer Cyclical
2020-06-22,167.5,171.0,165.89999389648438,168.14999389648438,168.14999389648438,30857,MHRIL,Consumer Cyclical
2020-06-23,168.14999389648438,199.4499969482422,167.10000610351562,179.89999389648438,179.89999389648438,285379,MHRIL,Consumer Cyclical
2020-06-24,181.85000610351562,183.6999969482422,173.4499969482422,176.5,176.5,57847,MHRIL,Consumer Cyclical
2020-06-25,172.35000610351562,188.35000610351562,172.35000610351562,180.0500030517578,180.0500030517578,35830,MHRIL,Consumer Cyclical
2020-06-26,180.0500030517578,181.4499969482422,175.25,177.0,177.0,31988,MHRIL,Consumer Cyclical
2020-06-29,177.0,177.0,168.0500030517578,169.8000030517578,169.8000030517578,30298,MHRIL,Consumer Cyclical
2020-06-30,170.0,172.60000610351562,167.4499969482422,167.85000610351562,167.85000610351562,17027,MHRIL,Consumer Cyclical
2020-07-01,168.0,174.9499969482422,167.0,173.39999389648438,173.39999389648438,20662,MHRIL,Consumer Cyclical
2020-07-02,174.0,178.60000610351562,171.0,176.89999389648438,176.89999389648438,35983,MHRIL,Consumer Cyclical
2020-07-03,178.60000610351562,181.4499969482422,177.0,179.0,179.0,42714,MHRIL,Consumer Cyclical
2020-07-06,179.6999969482422,186.6999969482422,178.0500030517578,179.35000610351562,179.35000610351562,68815,MHRIL,Consumer Cyclical
2020-07-07,179.89999389648438,184.4499969482422,177.14999389648438,182.0,182.0,51133,MHRIL,Consumer Cyclical
2020-07-08,184.89999389648438,184.89999389648438,175.10000610351562,177.0500030517578,177.0500030517578,21776,MHRIL,Consumer Cyclical
2020-07-09,177.10000610351562,179.89999389648438,172.1999969482422,173.14999389648438,173.14999389648438,22546,MHRIL,Consumer Cyclical
2020-07-10,174.0,176.35000610351562,170.10000610351562,172.75,172.75,16953,MHRIL,Consumer Cyclical
2020-07-13,174.89999389648438,174.89999389648438,165.60000610351562,166.60000610351562,166.60000610351562,34926,MHRIL,Consumer Cyclical
2020-07-14,167.60000610351562,167.60000610351562,162.5,163.75,163.75,26668,MHRIL,Consumer Cyclical
2020-07-15,165.0,168.0,160.10000610351562,164.5500030517578,164.5500030517578,89837,MHRIL,Consumer Cyclical
2020-07-16,164.5500030517578,165.0,159.0,160.75,160.75,23841,MHRIL,Consumer Cyclical
2020-07-17,160.0,163.35000610351562,158.60000610351562,160.14999389648438,160.14999389648438,66243,MHRIL,Consumer Cyclical
2020-07-20,160.0,171.0,160.0,166.10000610351562,166.10000610351562,54801,MHRIL,Consumer Cyclical
2020-07-21,167.0,168.75,162.10000610351562,165.35000610351562,165.35000610351562,30066,MHRIL,Consumer Cyclical
2020-07-22,165.5,165.5,157.0500030517578,160.3000030517578,160.3000030517578,34190,MHRIL,Consumer Cyclical
2020-07-23,161.9499969482422,162.64999389648438,158.5,160.8000030517578,160.8000030517578,31402,MHRIL,Consumer Cyclical
2020-07-24,161.35000610351562,161.9499969482422,158.10000610351562,159.4499969482422,159.4499969482422,14860,MHRIL,Consumer Cyclical
2020-07-27,162.39999389648438,163.89999389648438,158.10000610351562,158.5500030517578,158.5500030517578,25086,MHRIL,Consumer Cyclical
2020-07-28,159.8000030517578,159.8000030517578,156.0,156.75,156.75,26168,MHRIL,Consumer Cyclical
2020-07-29,156.75,160.0,156.0,158.0500030517578,158.0500030517578,35690,MHRIL,Consumer Cyclical
2020-07-30,158.89999389648438,159.4499969482422,155.4499969482422,157.35000610351562,157.35000610351562,207684,MHRIL,Consumer Cyclical
2020-07-31,159.0,162.0,152.5,157.6999969482422,157.6999969482422,68308,MHRIL,Consumer Cyclical
2020-08-03,162.0,164.9499969482422,157.6999969482422,163.64999389648438,163.64999389648438,60312,MHRIL,Consumer Cyclical
2020-08-04,163.64999389648438,171.0,161.3000030517578,166.10000610351562,166.10000610351562,83399,MHRIL,Consumer Cyclical
2020-08-05,167.0,168.0,164.5500030517578,166.64999389648438,166.64999389648438,17219,MHRIL,Consumer Cyclical
2020-08-06,171.0,176.0,168.1999969482422,172.25,172.25,101045,MHRIL,Consumer Cyclical
2020-08-07,172.0,172.0,160.9499969482422,167.6999969482422,167.6999969482422,48467,MHRIL,Consumer Cyclical
2020-08-10,168.0,172.35000610351562,166.89999389648438,167.8000030517578,167.8000030517578,26872,MHRIL,Consumer Cyclical
2020-08-11,168.35000610351562,169.0,162.1999969482422,165.10000610351562,165.10000610351562,25944,MHRIL,Consumer Cyclical
2020-08-12,168.75,171.1999969482422,161.5500030517578,169.39999389648438,169.39999389648438,86191,MHRIL,Consumer Cyclical
2020-08-13,169.9499969482422,187.0,169.39999389648438,182.75,182.75,338394,MHRIL,Consumer Cyclical
2020-08-14,182.89999389648438,187.60000610351562,170.8000030517578,173.0,173.0,165922,MHRIL,Consumer Cyclical
2020-08-17,174.64999389648438,177.5,163.9499969482422,165.60000610351562,165.60000610351562,132919,MHRIL,Consumer Cyclical
2020-08-18,166.85000610351562,174.89999389648438,166.85000610351562,170.60000610351562,170.60000610351562,135634,MHRIL,Consumer Cyclical
2020-08-19,170.0,176.0,170.0,175.10000610351562,175.10000610351562,76986,MHRIL,Consumer Cyclical
2020-08-20,173.64999389648438,182.5,172.5,180.5500030517578,180.5500030517578,101329,MHRIL,Consumer Cyclical
2020-08-21,183.85000610351562,194.4499969482422,183.0,184.64999389648438,184.64999389648438,446009,MHRIL,Consumer Cyclical
2020-08-24,186.4499969482422,189.9499969482422,185.5,186.8000030517578,186.8000030517578,186759,MHRIL,Consumer Cyclical
2020-08-25,188.0,192.0,178.60000610351562,180.3000030517578,180.3000030517578,164625,MHRIL,Consumer Cyclical
2020-08-26,181.75,185.0,176.64999389648438,184.60000610351562,184.60000610351562,66403,MHRIL,Consumer Cyclical
2020-08-27,188.8000030517578,194.64999389648438,179.3000030517578,180.10000610351562,180.10000610351562,219196,MHRIL,Consumer Cyclical
2020-08-28,181.0,187.0,181.0,183.75,183.75,96350,MHRIL,Consumer Cyclical
2020-08-31,183.8000030517578,186.5,174.0,176.0,176.0,109083,MHRIL,Consumer Cyclical
2020-09-01,176.89999389648438,182.9499969482422,176.89999389648438,181.4499969482422,181.4499969482422,58646,MHRIL,Consumer Cyclical
2020-09-02,182.0,183.9499969482422,179.10000610351562,183.14999389648438,183.14999389648438,21431,MHRIL,Consumer Cyclical
